4.44716 1.4382 0 320 1.64123e-07
4.44791 1.4382 0 320 1.57605e-07
4.44866 1.4382 0 320 1.5109e-07
4.44941 1.4382 0 320 1.44598e-07
4.45016 1.4382 0 320 1.38152e-07
4.45091 1.4382 0 320 1.31781e-07
4.45166 1.4382 0 320 1.25516e-07
4.45241 1.4382 0 320 1.19395e-07
4.45316 1.4382 0 320 1.13461e-07
4.45391 1.4382 0 320 1.07762e-07
4.45466 1.4382 0 320 1.02352e-07
4.45541 1.4382 0 320 9.7292e-08
4.45616 1.4382 0 320 9.26487e-08
4.45691 1.4382 0 320 8.84947e-08
4.45766 1.4382 0 320 8.49076e-08
4.45841 1.4382 0 320 8.19699e-08
4.45916 1.4382 0 320 7.97669e-08
4.45991 1.4382 0 320 7.83855e-08
4.46066 1.4382 0 320 7.79118e-08
4.46141 1.4382 0 320 7.83785e-08
4.46216 1.4382 0 320 7.9964e-08
4.46291 1.4382 0 320 8.26855e-08
4.46366 1.4382 0 320 8.65981e-08
4.46441 1.4382 0 320 9.17415e-08
4.46516 1.4382 0 320 9.81358e-08
4.46591 1.4382 0 320 1.05779e-07
4.46666 1.4382 0 320 1.14646e-07
4.46741 1.4382 0 320 1.24683e-07
4.46816 1.4382 0 320 1.35813e-07
4.46891 1.4382 0 320 1.47932e-07
4.46966 1.4382 0 320 1.60909e-07
4.47041 1.4382 0 320 1.74596e-07
4.47116 1.4382 0 320 1.88826e-07
4.47191 1.4382 0 320 2.0342e-07
4.47266 1.4382 0 320 2.18192e-07
4.47341 1.4382 0 320 2.32957e-07
4.47416 1.4382 0 320 2.47533e-07
4.47491 1.4382 0 320 2.6175e-07
4.47566 1.4382 0 320 2.75456e-07
4.47641 1.4382 0 320 2.88514e-07
4.47716 1.4382 0 320 3.00814e-07
4.47791 1.4382 0 320 3.12268e-07
4.47866 1.4382 0 320 3.22813e-07
4.47941 1.4382 0 320 3.3241e-07
4.48016 1.4382 0 320 3.41045e-07
4.48091 1.4382 0 320 3.48722e-07
4.48166 1.4382 0 320 3.55465e-07
4.48241 1.4382 0 320 3.61313e-07
4.48316 1.4382 0 320 3.66319e-07
4.48391 1.4382 0 320 3.70543e-07
4.48466 1.4382 0 320 3.74054e-07
4.48541 1.4382 0 320 3.76925e-07
4.48616 1.4382 0 320 3.79231e-07
4.48691 1.4382 0 320 3.81048e-07
4.48766 1.4382 0 320 3.8245e-07
4.48841 1.4382 0 320 3.8351e-07
4.48916 1.4382 0 320 3.84297e-07
4.48991 1.4382 0 320 3.84878e-07
4.49067 1.4382 0 320 3.85313e-07
4.49142 1.4382 0 320 3.85659e-07
4.49217 1.4382 0 320 3.85969e-07
4.49292 1.4382 0 320 3.86291e-07
4.49367 1.4382 0 320 3.86667e-07
4.49442 1.4382 0 320 3.87135e-07
4.49517 1.4382 0 320 3.87729e-07
4.49592 1.4382 0 320 3.88478e-07
4.49667 1.4382 0 320 3.89402e-07
4.49742 1.4382 0 320 3.90529e-07
4.49817 1.4382 0 320 3.91872e-07
4.49892 1.4382 0 320 3.93441e-07
4.49967 1.4382 0 320 3.95246e-07
4.50042 1.4382 0 320 3.9729e-07
4.50117 1.4382 0 320 3.99576e-07
4.50192 1.4382 0 320 4.02101e-07
4.50267 1.4382 0 320 4.04862e-07
4.50342 1.4382 0 320 4.07852e-07
4.50417 1.4382 0 320 4.11064e-07
4.50492 1.4382 0 320 4.14486e-07
4.50567 1.4382 0 320 4.18109e-07
4.50642 1.4382 0 320 4.2192e-07
4.50717 1.4382 0 320 4.25906e-07
4.50792 1.4382 0 320 4.30051e-07
4.50867 1.4382 0 320 4.34341e-07
4.50942 1.4382 0 320 4.38758e-07
4.51017 1.4382 0 320 4.43285e-07
4.51092 1.4382 0 320 4.47901e-07
4.51167 1.4382 0 320 4.52586e-07
4.51242 1.4382 0 320 4.57316e-07
4.51317 1.4382 0 320 4.62066e-07
4.51392 1.4382 0 320 4.66809e-07
4.51467 1.4382 0 320 4.71516e-07
4.51542 1.4382 0 320 4.76156e-07
4.51617 1.4382 0 320 4.80696e-07
4.51692 1.4382 0 320 4.85102e-07
4.51767 1.4382 0 320 4.89339e-07
4.51842 1.4382 0 320 4.93372e-07
4.51917 1.4382 0 320 4.97166e-07
4.51992 1.4382 0 320 5.00688e-07
4.52067 1.4382 0 320 5.03907e-07
4.52142 1.4382 0 320 5.06794e-07
4.52217 1.4382 0 320 5.09324e-07
4.52292 1.4382 0 320 5.11479e-07
4.52367 1.4382 0 320 5.13242e-07
4.52442 1.4382 0 320 5.14605e-07
4.52517 1.4382 0 320 5.15565e-07
4.52592 1.4382 0 320 5.16126e-07
4.52667 1.4382 0 320 5.16294e-07
4.52742 1.4382 0 320 5.16086e-07
4.52817 1.4382 0 320 5.15523e-07
4.52892 1.4382 0 320 5.1463e-07
4.52967 1.4382 0 320 5.13435e-07
4.53042 1.4382 0 320 5.11973e-07
4.53117 1.4382 0 320 5.10277e-07
4.53192 1.4382 0 320 5.08384e-07
4.53267 1.4382 0 320 5.06332e-07
4.53342 1.4382 0 320 5.04157e-07
4.53417 1.4382 0 320 5.01897e-07
4.53492 1.4382 0 320 4.99586e-07
4.53567 1.4382 0 320 4.97259e-07
4.53642 1.4382 0 320 4.94946e-07
4.53717 1.4382 0 320 4.92677e-07
4.53792 1.4382 0 320 4.9048e-07
4.53867 1.4382 0 320 4.88379e-07
4.53942 1.4382 0 320 4.86395e-07
4.54017 1.4382 0 320 4.84549e-07
4.54092 1.4382 0 320 4.82859e-07
4.54167 1.4382 0 320 4.81342e-07
4.54242 1.4382 0 320 4.80007e-07
4.54317 1.4382 0 320 4.78867e-07
4.54392 1.4382 0 320 4.77934e-07
4.54467 1.4382 0 320 4.77215e-07
4.54542 1.4382 0 320 4.76718e-07
4.54617 1.4382 0 320 4.76449e-07
4.54692 1.4382 0 320 4.76413e-07
4.54767 1.4382 0 320 4.76615e-07
4.54842 1.4382 0 320 4.77059e-07
4.54917 1.4382 0 320 4.77747e-07
4.54992 1.4382 0 320 4.78683e-07
4.55068 1.4382 0 320 4.79869e-07
4.55143 1.4382 0 320 4.81308e-07
4.55218 1.4382 0 320 4.83003e-07
4.55293 1.4382 0 320 4.84956e-07
4.55368 1.4382 0 320 4.87171e-07
4.55443 1.4382 0 320 4.8965e-07
4.55518 1.4382 0 320 4.92399e-07
4.55593 1.4382 0 320 4.9542e-07
4.55668 1.4382 0 320 4.98721e-07
4.55743 1.4382 0 320 5.02305e-07
4.55818 1.4382 0 320 5.0618e-07
4.55893 1.4382 0 320 5.10353e-07
4.55968 1.4382 0 320 5.14831e-07
4.56043 1.4382 0 320 5.19623e-07
4.56118 1.4382 0 320 5.24739e-07
4.56193 1.4382 0 320 5.30187e-07
4.56268 1.4382 0 320 5.35979e-07
4.56343 1.4382 0 320 5.42125e-07
4.56418 1.4382 0 320 5.48638e-07
4.56493 1.4382 0 320 5.5553e-07
4.56568 1.4382 0 320 5.62811e-07
4.56643 1.4382 0 320 5.70497e-07
4.56718 1.4382 0 320 5.78601e-07
4.56793 1.4382 0 320 5.87138e-07
4.56868 1.4382 0 320 5.96121e-07
4.56943 1.4382 0 320 6.05567e-07
4.57018 1.4382 0 320 6.15491e-07
4.57093 1.4382 0 320 6.25908e-07
4.57168 1.4382 0 320 6.36836e-07
4.57243 1.4382 0 320 6.48291e-07
4.57318 1.4382 0 320 6.6029e-07
4.57393 1.4382 0 320 6.72848e-07
4.57468 1.4382 0 320 6.85985e-07
4.57543 1.4382 0 320 6.99715e-07
4.57618 1.4382 0 320 7.14056e-07
4.57693 1.4382 0 320 7.29024e-07
4.57768 1.4382 0 320 7.44634e-07
4.57843 1.4382 0 320 7.60901e-07
4.57918 1.4382 0 320 7.77837e-07
4.57993 1.4382 0 320 7.95453e-07
4.58068 1.4382 0 320 8.13759e-07
4.58143 1.4382 0 320 8.32763e-07
4.58218 1.4382 0 320 8.52466e-07
4.58293 1.4382 0 320 8.72869e-07
4.58368 1.4382 0 320 8.93968e-07
4.58443 1.4382 0 320 9.15751e-07
4.58518 1.4382 0 320 9.38206e-07
4.58593 1.4382 0 320 9.61308e-07
4.58668 1.4382 0 320 9.85027e-07
4.58743 1.4382 0 320 1.00932e-06
4.58818 1.4382 0 320 1.03415e-06
4.58893 1.4382 0 320 1.05944e-06
4.58968 1.4382 0 320 1.08514e-06
4.59043 1.4382 0 320 1.11114e-06
4.59118 1.4382 0 320 1.13737e-06
4.59193 1.4382 0 320 1.1637e-06
4.59268 1.4382 0 320 1.19001e-06
4.59343 1.4382 0 320 1.21616e-06
4.59418 1.4382 0 320 1.242e-06
4.59493 1.4382 0 320 1.26736e-06
4.59568 1.4382 0 320 1.29207e-06
4.59643 1.4382 0 320 1.31593e-06
4.59718 1.4382 0 320 1.33876e-06
4.59793 1.4382 0 320 1.36035e-06
4.59868 1.4382 0 320 1.3805e-06
4.59943 1.4382 0 320 1.39902e-06
4.60018 1.4382 0 320 1.41573e-06
4.60093 1.4382 0 320 1.43044e-06
4.60168 1.4382 0 320 1.443e-06
4.60243 1.4382 0 320 1.45327e-06
4.60318 1.4382 0 320 1.46115e-06
4.60393 1.4382 0 320 1.46655e-06
4.60468 1.4382 0 320 1.46943e-06
4.60543 1.4382 0 320 1.46977e-06
4.60618 1.4382 0 320 1.46759e-06
4.60693 1.4382 0 320 1.46295e-06
4.60768 1.4382 0 320 1.45592e-06
4.60843 1.4382 0 320 1.44664e-06
4.60918 1.4382 0 320 1.43522e-06
4.60993 1.4382 0 320 1.42185e-06
4.61069 1.4382 0 320 1.4067e-06
4.61144 1.4382 0 320 1.38996e-06
4.61219 1.4382 0 320 1.37183e-06
4.61294 1.4382 0 320 1.35252e-06
4.61369 1.4382 0 320 1.33224e-06
4.61444 1.4382 0 320 1.31118e-06
4.61519 1.4382 0 320 1.28953e-06
4.61594 1.4382 0 320 1.26748e-06
4.61669 1.4382 0 320 1.2452e-06
4.61744 1.4382 0 320 1.22284e-06
4.61819 1.4382 0 320 1.20056e-06
4.61894 1.4382 0 320 1.17847e-06
4.61969 1.4382 0 320 1.15669e-06
4.62044 1.4382 0 320 1.13532e-06
4.62119 1.4382 0 320 1.11446e-06
4.62194 1.4382 0 320 1.09416e-06
4.62269 1.4382 0 320 1.07451e-06
4.62344 1.4382 0 320 1.05554e-06
4.62419 1.4382 0 320 1.0373e-06
4.62494 1.4382 0 320 1.01982e-06
4.62569 1.4382 0 320 1.00313e-06
4.62644 1.4382 0 320 9.87253e-07
4.62719 1.4382 0 320 9.72191e-07
4.62794 1.4382 0 320 9.57958e-07
4.62869 1.4382 0 320 9.44556e-07
4.62944 1.4382 0 320 9.31987e-07
4.63019 1.4382 0 320 9.20247e-07
4.63094 1.4382 0 320 9.09332e-07
4.63169 1.4382 0 320 8.99235e-07
4.63244 1.4382 0 320 8.89947e-07
4.63319 1.4382 0 320 8.81461e-07
4.63394 1.4382 0 320 8.73767e-07
4.63469 1.4382 0 320 8.66863e-07
4.63544 1.4382 0 320 8.60721e-07
4.63619 1.4382 0 320 8.55342e-07
4.63694 1.4382 0 320 8.50714e-07
4.63769 1.4382 0 320 8.46829e-07
4.63844 1.4382 0 320 8.43678e-07
4.63919 1.4382 0 320 8.41254e-07
4.63994 1.4382 0 320 8.39549e-07
4.64069 1.4382 0 320 8.38556e-07
4.64144 1.4382 0 320 8.3827e-07
4.64219 1.4382 0 320 8.38686e-07
4.64294 1.4382 0 320 8.39801e-07
4.64369 1.4382 0 320 8.41611e-07
4.64444 1.4382 0 320 8.44113e-07
4.64519 1.4382 0 320 8.47307e-07
4.64594 1.4382 0 320 8.51193e-07
4.64669 1.4382 0 320 8.55747e-07
4.64744 1.4382 0 320 8.61014e-07
4.64819 1.4382 0 320 8.66974e-07
4.64894 1.4382 0 320 8.7363e-07
4.64969 1.4382 0 320 8.80984e-07
4.65044 1.4382 0 320 8.89038e-07
4.65119 1.4382 0 320 8.97796e-07
4.65194 1.4382 0 320 9.07262e-07
4.65269 1.4382 0 320 9.17437e-07
4.65344 1.4382 0 320 9.28324e-07
4.65419 1.4382 0 320 9.39927e-07
4.65494 1.4382 0 320 9.52246e-07
4.65569 1.4382 0 320 9.65282e-07
4.65644 1.4382 0 320 9.79035e-07
4.65719 1.4382 0 320 9.93503e-07
4.65794 1.4382 0 320 1.00868e-06
4.65869 1.4382 0 320 1.02457e-06
4.65944 1.4382 0 320 1.04116e-06
4.66019 1.4382 0 320 1.05844e-06
4.66094 1.4382 0 320 1.07641e-06
4.66169 1.4382 0 320 1.09505e-06
4.66244 1.4382 0 320 1.11434e-06
4.66319 1.4382 0 320 1.13427e-06
4.66394 1.4382 0 320 1.15482e-06
4.66469 1.4382 0 320 1.17597e-06
4.66544 1.4382 0 320 1.19771e-06
4.66619 1.4382 0 320 1.22002e-06
4.66694 1.4382 0 320 1.24287e-06
4.66769 1.4382 0 320 1.26625e-06
4.66844 1.4382 0 320 1.29015e-06
4.66919 1.4382 0 320 1.31456e-06
4.66994 1.4382 0 320 1.33948e-06
4.6707 1.4382 0 320 1.36491e-06
4.67145 1.4382 0 320 1.39086e-06
4.6722 1.4382 0 320 1.41736e-06
4.67295 1.4382 0 320 1.44444e-06
4.6737 1.4382 0 320 1.47215e-06
4.67445 1.4382 0 320 1.50052e-06
4.6752 1.4382 0 320 1.52964e-06
4.67595 1.4382 0 320 1.55957e-06
4.6767 1.4382 0 320 1.5904e-06
4.67745 1.4382 0 320 1.62222e-06
4.6782 1.4382 0 320 1.65512e-06
4.67895 1.4382 0 320 1.68922e-06
4.6797 1.4382 0 320 1.7246e-06
4.68045 1.4382 0 320 1.76136e-06
4.6812 1.4382 0 320 1.7996e-06
4.68195 1.4382 0 320 1.83941e-06
4.6827 1.4382 0 320 1.88085e-06
4.68345 1.4382 0 320 1.92392e-06
4.6842 1.4382 0 320 1.96877e-06
4.68495 1.4382 0 320 2.01535e-06
4.6857 1.4382 0 320 2.06366e-06
4.68645 1.4382 0 320 2.11366e-06
4.6872 1.4382 0 320 2.16528e-06
4.68795 1.4382 0 320 2.21843e-06
4.6887 1.4382 0 320 2.273e-06
4.68945 1.4382 0 320 2.32882e-06
4.6902 1.4382 0 320 2.38571e-06
4.69095 1.4382 0 320 2.44346e-06
4.6917 1.4382 0 320 2.50181e-06
4.69245 1.4382 0 320 2.5605e-06
4.6932 1.4382 0 320 2.61921e-06
4.69395 1.4382 0 320 2.6776e-06
4.6947 1.4382 0 320 2.73531e-06
4.69545 1.4382 0 320 2.79195e-06
4.6962 1.4382 0 320 2.84709e-06
4.69695 1.4382 0 320 2.9003e-06
4.6977 1.4382 0 320 2.95111e-06
4.69845 1.4382 0 320 2.99905e-06
4.6992 1.4382 0 320 3.04364e-06
4.69995 1.4382 0 320 3.08439e-06
4.7007 1.4382 0 320 3.12084e-06
4.70145 1.4382 0 320 3.15253e-06
4.7022 1.4382 0 320 3.17904e-06
4.70295 1.4382 0 320 3.19998e-06
4.7037 1.4382 0 320 3.21503e-06
4.70445 1.4382 0 320 3.22392e-06
4.7052 1.4382 0 320 3.22644e-06
4.70595 1.4382 0 320 3.22249e-06
4.7067 1.4382 0 320 3.21201e-06
4.70745 1.4382 0 320 3.19506e-06
4.7082 1.4382 0 320 3.17178e-06
4.70895 1.4382 0 320 3.14237e-06
4.7097 1.4382 0 320 3.10713e-06
4.71045 1.4382 0 320 3.06641e-06
4.7112 1.4382 0 320 3.02062e-06
4.71195 1.4382 0 320 2.97021e-06
4.7127 1.4382 0 320 2.91568e-06
4.71345 1.4382 0 320 2.85754e-06
4.7142 1.4382 0 320 2.7963e-06
4.71495 1.4382 0 320 2.73249e-06
4.7157 1.4382 0 320 2.6666e-06
4.71645 1.4382 0 320 2.59914e-06
4.7172 1.4382 0 320 2.53056e-06
4.71795 1.4382 0 320 2.46129e-06
4.7187 1.4382 0 320 2.39172e-06
4.71945 1.4382 0 320 2.32223e-06
4.7202 1.4382 0 320 2.25314e-06
4.72095 1.4382 0 320 2.18472e-06
4.7217 1.4382 0 320 2.11724e-06
4.72245 1.4382 0 320 2.0509e-06
4.7232 1.4382 0 320 1.9859e-06
4.72395 1.4382 0 320 1.92239e-06
4.7247 1.4382 0 320 1.86049e-06
4.72545 1.4382 0 320 1.80031e-06
4.7262 1.4382 0 320 1.74193e-06
4.72695 1.4382 0 320 1.68542e-06
4.7277 1.4382 0 320 1.6308e-06
4.72845 1.4382 0 320 1.57811e-06
4.7292 1.4382 0 320 1.52736e-06
4.72995 1.4382 0 320 1.47856e-06
4.73071 1.4382 0 320 1.43169e-06
4.73146 1.4382 0 320 1.38672e-06
4.73221 1.4382 0 320 1.34364e-06
4.73296 1.4382 0 320 1.30239e-06
4.73371 1.4382 0 320 1.26293e-06
4.73446 1.4382 0 320 1.22522e-06
4.73521 1.4382 0 320 1.18918e-06
4.73596 1.4382 0 320 1.15475e-06
4.73671 1.4382 0 320 1.12186e-06
4.73746 1.4382 0 320 1.09044e-06
4.73821 1.4382 0 320 1.06042e-06
4.73896 1.4382 0 320 1.03171e-06
4.73971 1.4382 0 320 1.00423e-06
4.74046 1.4382 0 320 9.77923e-07
4.74121 1.4382 0 320 9.52699e-07
4.74196 1.4382 0 320 9.28489e-07
4.74271 1.4382 0 320 9.05226e-07
4.74346 1.4382 0 320 8.82844e-07
4.74421 1.4382 0 320 8.61284e-07
4.74496 1.4382 0 320 8.4049e-07
4.74571 1.4382 0 320 8.20412e-07
4.74646 1.4382 0 320 8.01003e-07
4.74721 1.4382 0 320 7.82223e-07
4.74796 1.4382 0 320 7.64034e-07
4.74871 1.4382 0 320 7.46405e-07
4.74946 1.4382 0 320 7.29306e-07
4.75021 1.4382 0 320 7.12712e-07
4.75096 1.4382 0 320 6.966e-07
4.75171 1.4382 0 320 6.80951e-07
4.75246 1.4382 0 320 6.65747e-07
4.75321 1.4382 0 320 6.50972e-07
4.75396 1.4382 0 320 6.36612e-07
4.75471 1.4382 0 320 6.22654e-07
4.75546 1.4382 0 320 6.09087e-07
4.75621 1.4382 0 320 5.95898e-07
4.75696 1.4382 0 320 5.83078e-07
4.75771 1.4382 0 320 5.70617e-07
4.75846 1.4382 0 320 5.58505e-07
4.75921 1.4382 0 320 5.46734e-07
4.75996 1.4382 0 320 5.35293e-07
4.76071 1.4382 0 320 5.24174e-07
4.76146 1.4382 0 320 5.13369e-07
4.76221 1.4382 0 320 5.02868e-07
4.76296 1.4382 0 320 4.92664e-07
4.76371 1.4382 0 320 4.82747e-07
4.76446 1.4382 0 320 4.7311e-07
4.76521 1.4382 0 320 4.63744e-07
4.76596 1.4382 0 320 4.54641e-07
4.76671 1.4382 0 320 4.45793e-07
4.76746 1.4382 0 320 4.37192e-07
4.76821 1.4382 0 320 4.2883e-07
4.76896 1.4382 0 320 4.20698e-07
4.76971 1.4382 0 320 4.1279e-07
4.77046 1.4382 0 320 4.05096e-07
4.77121 1.4382 0 320 3.9761e-07
4.77196 1.4382 0 320 3.90323e-07
4.77271 1.4382 0 320 3.83228e-07
4.77346 1.4382 0 320 3.76317e-07
4.77421 1.4382 0 320 3.69582e-07
4.77496 1.4382 0 320 3.63016e-07
4.77571 1.4382 0 320 3.56611e-07
4.77646 1.4382 0 320 3.50359e-07
4.77721 1.4382 0 320 3.44253e-07
4.77796 1.4382 0 320 3.38285e-07
4.77871 1.4382 0 320 3.32449e-07
4.77946 1.4382 0 320 3.26737e-07
4.78021 1.4382 0 320 3.21144e-07
4.78096 1.4382 0 320 3.15661e-07
4.78171 1.4382 0 320 3.10283e-07
4.78246 1.4382 0 320 3.05004e-07
4.78321 1.4382 0 320 2.99818e-07
4.78396 1.4382 0 320 2.9472e-07
4.78471 1.4382 0 320 2.89703e-07
4.78546 1.4382 0 320 2.84764e-07
4.78621 1.4382 0 320 2.79896e-07
4.78696 1.4382 0 320 2.75096e-07
4.78771 1.4382 0 320 2.70359e-07
4.78846 1.4382 0 320 2.65681e-07
4.78921 1.4382 0 320 2.61058e-07
4.78996 1.4382 0 320 2.56484e-07
4.79072 1.4382 0 320 2.51958e-07
4.79147 1.4382 0 320 2.47474e-07
4.79222 1.4382 0 320 2.4303e-07
4.79297 1.4382 0 320 2.38621e-07
4.79372 1.4382 0 320 2.34244e-07
4.79447 1.4382 0 320 2.27437e-07
4.79522 1.4382 0 320 2.23027e-07
4.79597 1.4382 0 320 2.18636e-07
4.79672 1.4382 0 320 2.14261e-07
4.79747 1.4382 0 320 2.09899e-07
4.79822 1.4382 0 320 2.05548e-07
4.79897 1.4382 0 320 2.01205e-07
4.79972 1.4382 0 320 1.96868e-07
4.80047 1.4382 0 320 1.92536e-07
4.80122 1.4382 0 320 1.88205e-07
4.80197 1.4382 0 320 1.83877e-07
4.80272 1.4382 0 320 1.7955e-07
4.80347 1.4382 0 320 1.75224e-07
4.80422 1.4382 0 320 1.709e-07
4.80497 1.4382 0 320 1.6658e-07
4.80572 1.4382 0 320 1.62267e-07
4.80647 1.4382 0 320 1.57963e-07
4.80722 1.4382 0 320 1.53674e-07
4.80797 1.4382 0 320 1.49406e-07
4.80872 1.4382 0 320 1.45166e-07
4.80947 1.4382 0 320 1.40963e-07
4.81022 1.4382 0 320 1.36809e-07
4.81097 1.4382 0 320 1.32715e-07
4.81172 1.4382 0 320 1.28699e-07
4.81247 1.4382 0 320 1.24776e-07
4.81322 1.4382 0 320 1.20967e-07
4.81397 1.4382 0 320 1.17295e-07
4.81472 1.4382 0 320 1.13786e-07
4.81547 1.4382 0 320 1.10469e-07
4.81622 1.4382 0 320 1.07374e-07
4.81697 1.4382 0 320 1.04537e-07
4.81772 1.4382 0 320 1.01996e-07
4.81847 1.4382 0 320 9.97905e-08
4.81922 1.4382 0 320 9.79643e-08
4.81997 1.4382 0 320 9.65625e-08
4.82072 1.4382 0 320 9.56317e-08
4.82147 1.4382 0 320 9.52196e-08
4.82222 1.4382 0 320 9.53737e-08
4.82297 1.4382 0 320 9.61338e-08
4.82372 1.4382 0 320 9.75308e-08
4.82447 1.4382 0 320 9.96523e-08
4.82522 1.4382 0 320 1.02507e-07
4.82597 1.4382 0 320 1.06125e-07
4.82672 1.4382 0 320 1.10525e-07
4.82747 1.4382 0 320 1.1572e-07
4.82822 1.4382 0 320 1.21709e-07
4.82897 1.4382 0 320 1.28481e-07
4.82972 1.4382 0 320 1.36008e-07
4.83047 1.4382 0 320 1.44254e-07
4.83122 1.4382 0 320 1.53166e-07
4.83197 1.4382 0 320 1.62678e-07
4.83272 1.4382 0 320 1.72714e-07
4.83347 1.4382 0 320 1.83187e-07
4.83422 1.4382 0 320 1.93999e-07
4.83497 1.4382 0 320 2.05052e-07
4.83572 1.4382 0 320 2.16239e-07
4.83647 1.4382 0 320 2.27456e-07
4.83722 1.4382 0 320 2.38601e-07
4.83797 1.4382 0 320 2.49579e-07
4.83872 1.4382 0 320 2.60299e-07
4.83947 1.4382 0 320 2.70683e-07
4.84022 1.4382 0 320 2.80664e-07
4.84097 1.4382 0 320 2.90187e-07
4.84172 1.4382 0 320 2.99211e-07
4.84247 1.4382 0 320 3.07706e-07
4.84322 1.4382 0 320 3.15658e-07
4.84397 1.4382 0 320 3.23062e-07
4.84472 1.4382 0 320 3.29926e-07
4.84547 1.4382 0 320 3.36266e-07
4.84622 1.4382 0 320 3.42108e-07
4.84697 1.4382 0 320 3.47483e-07
4.84772 1.4382 0 320 3.52427e-07
4.84847 1.4382 0 320 3.56981e-07
4.84922 1.4382 0 320 3.61189e-07
4.84997 1.4382 0 320 3.65093e-07
4.85073 1.4382 0 320 3.68739e-07
4.85148 1.4382 0 320 3.7217e-07
4.85223 1.4382 0 320 3.7543e-07
4.85298 1.4382 0 320 3.78557e-07
4.85373 1.4382 0 320 3.8159e-07
4.85448 1.4382 0 320 3.84565e-07
4.85523 1.4382 0 320 3.87515e-07
4.85598 1.4382 0 320 3.90468e-07
4.85673 1.4382 0 320 3.93452e-07
4.85748 1.4382 0 320 3.9649e-07
4.85823 1.4382 0 320 3.99601e-07
4.85898 1.4382 0 320 4.02803e-07
4.85973 1.4382 0 320 4.06109e-07
4.86048 1.4382 0 320 4.09529e-07
4.86123 1.4382 0 320 4.13072e-07
4.86198 1.4382 0 320 4.16742e-07
4.86273 1.4382 0 320 4.20539e-07
4.86348 1.4382 0 320 4.24462e-07
4.86423 1.4382 0 320 4.28506e-07
4.86498 1.4382 0 320 4.32662e-07
4.86573 1.4382 0 320 4.36921e-07
4.86648 1.4382 0 320 4.41268e-07
4.86723 1.4382 0 320 4.45686e-07
4.86798 1.4382 0 320 4.50155e-07
4.86873 1.4382 0 320 4.54657e-07
4.86948 1.4382 0 320 4.5916e-07
4.87023 1.4382 0 320 4.6364e-07
4.87098 1.4382 0 320 4.68069e-07
4.87173 1.4382 0 320 4.72415e-07
4.87248 1.4382 0 320 4.76648e-07
4.87323 1.4382 0 320 4.80735e-07
4.87398 1.4382 0 320 4.84646e-07
4.87473 1.4382 0 320 4.88348e-07
4.87548 1.4382 0 320 4.91812e-07
4.87623 1.4382 0 320 4.95011e-07
4.87698 1.4382 0 320 4.9792e-07
4.87773 1.4382 0 320 5.00518e-07
4.87848 1.4382 0 320 5.02789e-07
4.87923 1.4382 0 320 5.0472e-07
4.87998 1.4382 0 320 5.06302e-07
4.88073 1.4382 0 320 5.07535e-07
4.88148 1.4382 0 320 5.08421e-07
4.88223 1.4382 0 320 5.08968e-07
4.88298 1.4382 0 320 5.09189e-07
4.88373 1.4382 0 320 5.09103e-07
4.88448 1.4382 0 320 5.0873e-07
4.88523 1.4382 0 320 5.08098e-07
4.88598 1.4382 0 320 5.07235e-07
4.88673 1.4382 0 320 5.06171e-07
4.88748 1.4382 0 320 5.04941e-07
4.88823 1.4382 0 320 5.03578e-07
4.88898 1.4382 0 320 5.02117e-07
4.88973 1.4382 0 320 5.0059e-07
4.89048 1.4382 0 320 4.99035e-07
4.89123 1.4382 0 320 4.97484e-07
4.89198 1.4382 0 320 4.95967e-07
4.89273 1.4382 0 320 4.94515e-07
4.89348 1.4382 0 320 4.93157e-07
4.89423 1.4382 0 320 4.91918e-07
4.89498 1.4382 0 320 4.90824e-07
4.89573 1.4382 0 320 4.89896e-07
4.89648 1.4382 0 320 4.89156e-07
4.89723 1.4382 0 320 4.88622e-07
4.89798 1.4382 0 320 4.88311e-07
4.89873 1.4382 0 320 4.88238e-07
4.89948 1.4382 0 320 4.88418e-07
4.90023 1.4382 0 320 4.88862e-07
4.90098 1.4382 0 320 4.89583e-07
4.90173 1.4382 0 320 4.90589e-07
4.90248 1.4382 0 320 4.91891e-07
4.90323 1.4382 0 320 4.93496e-07
4.90398 1.4382 0 320 4.95413e-07
4.90473 1.4382 0 320 4.97648e-07
4.90548 1.4382 0 320 5.00207e-07
4.90623 1.4382 0 320 5.03098e-07
4.90698 1.4382 0 320 5.06324e-07
4.90773 1.4382 0 320 5.09892e-07
4.90848 1.4382 0 320 5.13806e-07
4.90923 1.4382 0 320 5.18072e-07
4.90998 1.4382 0 320 5.22692e-07
4.91074 1.4382 0 320 5.27672e-07
4.91149 1.4382 0 320 5.33014e-07
4.91224 1.4382 0 320 5.38723e-07
4.91299 1.4382 0 320 5.44801e-07
4.91374 1.4382 0 320 5.5125e-07
4.91449 1.4382 0 320 5.58072e-07
4.91524 1.4382 0 320 5.65268e-07
4.91599 1.4382 0 320 5.72838e-07
4.91674 1.4382 0 320 5.80788e-07
4.91749 1.4382 0 320 5.89107e-07
4.91824 1.4382 0 320 5.97796e-07
4.91899 1.4382 0 320 6.06852e-07
4.91974 1.4382 0 320 6.16271e-07
4.92049 1.4382 0 320 6.26048e-07
4.92124 1.4382 0 320 6.36174e-07
4.92199 1.4382 0 320 6.46641e-07
4.92274 1.4382 0 320 6.5744e-07
4.92349 1.4382 0 320 6.68559e-07
