3.95958 1.82408 120 260 2.94705e-07
3.96033 1.82408 120 260 2.99283e-07
3.96108 1.82408 120 260 3.04046e-07
3.96183 1.82408 120 260 3.09001e-07
3.96258 1.82408 120 260 3.14156e-07
3.96333 1.82408 120 260 3.19518e-07
3.96408 1.82408 120 260 3.25094e-07
3.96483 1.82408 120 260 3.30893e-07
3.96558 1.82408 120 260 3.36922e-07
3.96633 1.82408 120 260 3.43192e-07
3.96708 1.82408 120 260 3.4971e-07
3.96783 1.82408 120 260 3.56485e-07
3.96858 1.82408 120 260 3.63529e-07
3.96933 1.82408 120 260 3.70851e-07
3.97008 1.82408 120 260 3.78463e-07
3.97083 1.82408 120 260 3.86374e-07
3.97158 1.82408 120 260 3.94596e-07
3.97233 1.82408 120 260 4.03141e-07
3.97308 1.82408 120 260 4.12019e-07
3.97383 1.82408 120 260 4.21245e-07
3.97458 1.82408 120 260 4.30829e-07
3.97533 1.82408 120 260 4.40785e-07
3.97608 1.82408 120 260 4.51124e-07
3.97683 1.82408 120 260 4.6186e-07
3.97758 1.82408 120 260 4.73005e-07
3.97833 1.82408 120 260 4.84571e-07
3.97908 1.82408 120 260 4.96569e-07
3.97983 1.82408 120 260 5.09012e-07
3.98058 1.82408 120 260 5.21909e-07
3.98133 1.82408 120 260 5.35271e-07
3.98208 1.82408 120 260 5.49106e-07
3.98283 1.82408 120 260 5.63421e-07
3.98358 1.82408 120 260 5.78222e-07
3.98433 1.82408 120 260 5.93511e-07
3.98508 1.82408 120 260 6.09291e-07
3.98583 1.82408 120 260 6.25558e-07
3.98658 1.82408 120 260 6.42308e-07
3.98733 1.82408 120 260 6.59533e-07
3.98808 1.82408 120 260 6.77218e-07
3.98883 1.82408 120 260 6.95348e-07
3.98958 1.82408 120 260 7.139e-07
3.99033 1.82408 120 260 7.32847e-07
3.99108 1.82408 120 260 7.52156e-07
3.99183 1.82408 120 260 7.71788e-07
3.99258 1.82408 120 260 7.91699e-07
3.99333 1.82408 120 260 8.11837e-07
3.99408 1.82408 120 260 8.32146e-07
3.99483 1.82408 120 260 8.52565e-07
3.99558 1.82408 120 260 8.73025e-07
3.99633 1.82408 120 260 8.93456e-07
3.99708 1.82408 120 260 9.13781e-07
3.99783 1.82408 120 260 9.33924e-07
3.99858 1.82408 120 260 9.53805e-07
3.99933 1.82408 120 260 9.73345e-07
4.00008 1.82408 120 260 9.92465e-07
4.00083 1.82408 120 260 1.01109e-06
4.00158 1.82408 120 260 1.02916e-06
4.00233 1.82408 120 260 1.04659e-06
4.00308 1.82408 120 260 1.06334e-06
4.00383 1.82408 120 260 1.07934e-06
4.00458 1.82408 120 260 1.09455e-06
4.00533 1.82408 120 260 1.10894e-06
4.00608 1.82408 120 260 1.12247e-06
4.00683 1.82408 120 260 1.13511e-06
4.00758 1.82408 120 260 1.14685e-06
4.00833 1.82408 120 260 1.15767e-06
4.00908 1.82408 120 260 1.16755e-06
4.00983 1.82408 120 260 1.1765e-06
4.01059 1.82408 120 260 1.1845e-06
4.01134 1.82408 120 260 1.19154e-06
4.01209 1.82408 120 260 1.19764e-06
4.01284 1.82408 120 260 1.20277e-06
4.01359 1.82408 120 260 1.20696e-06
4.01434 1.82408 120 260 1.2102e-06
4.01509 1.82408 120 260 1.21249e-06
4.01584 1.82408 120 260 1.21387e-06
4.01659 1.82408 120 260 1.21435e-06
4.01734 1.82408 120 260 1.21396e-06
4.01809 1.82408 120 260 1.21273e-06
4.01884 1.82408 120 260 1.21073e-06
4.01959 1.82408 120 260 1.20801e-06
4.02034 1.82408 120 260 1.20464e-06
4.02109 1.82408 120 260 1.2007e-06
4.02184 1.82408 120 260 1.19627e-06
4.02259 1.82408 120 260 1.19145e-06
4.02334 1.82408 120 260 1.18634e-06
4.02409 1.82408 120 260 1.18104e-06
4.02484 1.82408 120 260 1.17564e-06
4.02559 1.82408 120 260 1.17026e-06
4.02634 1.82408 120 260 1.16499e-06
4.02709 1.82408 120 260 1.15993e-06
4.02784 1.82408 120 260 1.15516e-06
4.02859 1.82408 120 260 1.15077e-06
4.02934 1.82408 120 260 1.14682e-06
4.03009 1.82408 120 260 1.14338e-06
4.03084 1.82408 120 260 1.14049e-06
4.03159 1.82408 120 260 1.1382e-06
4.03234 1.82408 120 260 1.13653e-06
4.03309 1.82408 120 260 1.13548e-06
4.03384 1.82408 120 260 1.13506e-06
4.03459 1.82408 120 260 1.13526e-06
4.03534 1.82408 120 260 1.13603e-06
4.03609 1.82408 120 260 1.13734e-06
4.03684 1.82408 120 260 1.13913e-06
4.03759 1.82408 120 260 1.14133e-06
4.03834 1.82408 120 260 1.14386e-06
4.03909 1.82408 120 260 1.14662e-06
4.03984 1.82408 120 260 1.14951e-06
4.04059 1.82408 120 260 1.15241e-06
4.04134 1.82408 120 260 1.15519e-06
4.04209 1.82408 120 260 1.15773e-06
4.04284 1.82408 120 260 1.15989e-06
4.04359 1.82408 120 260 1.16154e-06
4.04434 1.82408 120 260 1.16252e-06
4.04509 1.82408 120 260 1.16273e-06
4.04584 1.82408 120 260 1.16202e-06
4.04659 1.82408 120 260 1.16029e-06
4.04734 1.82408 120 260 1.15743e-06
4.04809 1.82408 120 260 1.15336e-06
4.04884 1.82408 120 260 1.148e-06
4.04959 1.82408 120 260 1.14131e-06
4.05034 1.82408 120 260 1.13326e-06
4.05109 1.82408 120 260 1.12385e-06
4.05184 1.82408 120 260 1.11307e-06
4.05259 1.82408 120 260 1.10099e-06
4.05334 1.82408 120 260 1.08763e-06
4.05409 1.82408 120 260 1.07309e-06
4.05484 1.82408 120 260 1.05744e-06
4.05559 1.82408 120 260 1.04079e-06
4.05634 1.82408 120 260 1.02324e-06
4.05709 1.82408 120 260 1.00491e-06
4.05784 1.82408 120 260 9.85922e-07
4.05859 1.82408 120 260 9.66391e-07
4.05934 1.82408 120 260 9.46437e-07
4.06009 1.82408 120 260 9.26177e-07
4.06084 1.82408 120 260 9.05722e-07
4.06159 1.82408 120 260 8.85174e-07
4.06234 1.82408 120 260 8.64636e-07
4.06309 1.82408 120 260 8.44187e-07
4.06384 1.82408 120 260 8.23911e-07
4.06459 1.82408 120 260 8.03879e-07
4.06534 1.82408 120 260 7.84153e-07
4.06609 1.82408 120 260 7.64788e-07
4.06684 1.82408 120 260 7.45829e-07
4.06759 1.82408 120 260 7.27314e-07
4.06834 1.82408 120 260 7.09279e-07
4.06909 1.82408 120 260 6.91742e-07
4.06984 1.82408 120 260 6.74724e-07
4.0706 1.82408 120 260 6.5824e-07
4.07135 1.82408 120 260 6.423e-07
4.0721 1.82408 120 260 6.26909e-07
4.07285 1.82408 120 260 6.1207e-07
4.0736 1.82408 120 260 5.9778e-07
4.07435 1.82408 120 260 5.84036e-07
4.0751 1.82408 120 260 5.70834e-07
4.07585 1.82408 120 260 5.58165e-07
4.0766 1.82408 120 260 5.46021e-07
4.07735 1.82408 120 260 5.34392e-07
4.0781 1.82408 120 260 5.23267e-07
4.07885 1.82408 120 260 5.12636e-07
4.0796 1.82408 120 260 5.02485e-07
4.08035 1.82408 120 260 4.92803e-07
4.0811 1.82408 120 260 4.83578e-07
4.08185 1.82408 120 260 4.74802e-07
4.0826 1.82408 120 260 4.66456e-07
4.08335 1.82408 120 260 4.58526e-07
4.0841 1.82408 120 260 4.51003e-07
4.08485 1.82408 120 260 4.43876e-07
4.0856 1.82408 120 260 4.37132e-07
4.08635 1.82408 120 260 4.30761e-07
4.0871 1.82408 120 260 4.24751e-07
4.08785 1.82408 120 260 4.19093e-07
4.0886 1.82408 120 260 4.13772e-07
4.08935 1.82408 120 260 4.08781e-07
4.0901 1.82408 120 260 4.04108e-07
4.09085 1.82408 120 260 3.99744e-07
4.0916 1.82408 120 260 3.95679e-07
4.09235 1.82408 120 260 3.91903e-07
4.0931 1.82408 120 260 3.88407e-07
4.09385 1.82408 120 260 3.85181e-07
4.0946 1.82408 120 260 3.82216e-07
4.09535 1.82408 120 260 3.79502e-07
4.0961 1.82408 120 260 3.77031e-07
4.09685 1.82408 120 260 3.74794e-07
4.0976 1.82408 120 260 3.72778e-07
4.09835 1.82408 120 260 3.70975e-07
4.0991 1.82408 120 260 3.69376e-07
4.09985 1.82408 120 260 3.67969e-07
4.1006 1.82408 120 260 3.66744e-07
4.10135 1.82408 120 260 3.6569e-07
4.1021 1.82408 120 260 3.64795e-07
4.10285 1.82408 120 260 3.64046e-07
4.1036 1.82408 120 260 3.63431e-07
4.10435 1.82408 120 260 3.62936e-07
4.1051 1.82408 120 260 3.62547e-07
4.10585 1.82408 120 260 3.62249e-07
4.1066 1.82408 120 260 3.62029e-07
4.10735 1.82408 120 260 3.61865e-07
4.1081 1.82408 120 260 3.61743e-07
4.10885 1.82408 120 260 3.61647e-07
4.1096 1.82408 120 260 3.6156e-07
4.11035 1.82408 120 260 3.61466e-07
4.1111 1.82408 120 260 3.61349e-07
4.11185 1.82408 120 260 3.61194e-07
4.1126 1.82408 120 260 3.60988e-07
4.11335 1.82408 120 260 3.60718e-07
4.1141 1.82408 120 260 3.60374e-07
4.11485 1.82408 120 260 3.59948e-07
4.1156 1.82408 120 260 3.59434e-07
4.11635 1.82408 120 260 3.5883e-07
4.1171 1.82408 120 260 3.58135e-07
4.11785 1.82408 120 260 3.57353e-07
4.1186 1.82408 120 260 3.56485e-07
4.11935 1.82408 120 260 3.5554e-07
4.1201 1.82408 120 260 3.54529e-07
4.12085 1.82408 120 260 3.53464e-07
4.1216 1.82408 120 260 3.52357e-07
4.12235 1.82408 120 260 3.51226e-07
4.1231 1.82408 120 260 3.50085e-07
4.12385 1.82408 120 260 3.4885e-07
4.1246 1.82408 120 260 3.47737e-07
4.12535 1.82408 120 260 3.46669e-07
4.1261 1.82408 120 260 3.45662e-07
4.12685 1.82408 120 260 3.44734e-07
4.1276 1.82408 120 260 3.43902e-07
4.12835 1.82408 120 260 3.43181e-07
4.1291 1.82408 120 260 3.42587e-07
4.12985 1.82408 120 260 3.42134e-07
4.13061 1.82408 120 260 3.41835e-07
4.13136 1.82408 120 260 3.41705e-07
4.13211 1.82408 120 260 3.41754e-07
4.13286 1.82408 120 260 3.41994e-07
4.13361 1.82408 120 260 3.42436e-07
4.13436 1.82408 120 260 3.43085e-07
4.13511 1.82408 120 260 3.43951e-07
4.13586 1.82408 120 260 3.45042e-07
4.13661 1.82408 120 260 3.4637e-07
4.13736 1.82408 120 260 3.47932e-07
4.13811 1.82408 120 260 3.49739e-07
4.13886 1.82408 120 260 3.51795e-07
4.13961 1.82408 120 260 3.54107e-07
4.14036 1.82408 120 260 3.56676e-07
4.14111 1.82408 120 260 3.59508e-07
4.14186 1.82408 120 260 3.62605e-07
4.14261 1.82408 120 260 3.65969e-07
4.14336 1.82408 120 260 3.69601e-07
4.14411 1.82408 120 260 3.73502e-07
4.14486 1.82408 120 260 3.77671e-07
4.14561 1.82408 120 260 3.82105e-07
4.14636 1.82408 120 260 3.86803e-07
4.14711 1.82408 120 260 3.91759e-07
4.14786 1.82408 120 260 3.96969e-07
4.14861 1.82408 120 260 4.02425e-07
4.14936 1.82408 120 260 4.08119e-07
4.15011 1.82408 120 260 4.1404e-07
4.15086 1.82408 120 260 4.20178e-07
4.15161 1.82408 120 260 4.26519e-07
4.15236 1.82408 120 260 4.3305e-07
4.15311 1.82408 120 260 4.39756e-07
4.15386 1.82408 120 260 4.46617e-07
4.15461 1.82408 120 260 4.53617e-07
4.15536 1.82408 120 260 4.60736e-07
4.15611 1.82408 120 260 4.67951e-07
4.15686 1.82408 120 260 4.75239e-07
4.15761 1.82408 120 260 4.82574e-07
4.15836 1.82408 120 260 4.89926e-07
4.15911 1.82408 120 260 4.97272e-07
4.15986 1.82408 120 260 5.04575e-07
4.16061 1.82408 120 260 5.118e-07
4.16136 1.82408 120 260 5.18909e-07
4.16211 1.82408 120 260 5.2586e-07
4.16286 1.82408 120 260 5.32609e-07
4.16361 1.82408 120 260 5.39109e-07
4.16436 1.82408 120 260 5.4531e-07
4.16511 1.82408 120 260 5.51162e-07
4.16586 1.82408 120 260 5.56611e-07
4.16661 1.82408 120 260 5.61604e-07
4.16736 1.82408 120 260 5.66089e-07
4.16811 1.82408 120 260 5.70014e-07
4.16886 1.82408 120 260 5.73331e-07
4.16961 1.82408 120 260 5.75996e-07
4.17036 1.82408 120 260 5.77969e-07
4.17111 1.82408 120 260 5.79217e-07
4.17186 1.82408 120 260 5.79716e-07
4.17261 1.82408 120 260 5.79449e-07
4.17336 1.82408 120 260 5.78407e-07
4.17411 1.82408 120 260 5.76594e-07
4.17486 1.82408 120 260 5.7403e-07
4.17561 1.82408 120 260 5.70718e-07
4.17636 1.82408 120 260 5.667e-07
4.17711 1.82408 120 260 5.62015e-07
4.17786 1.82408 120 260 5.56711e-07
4.17861 1.82408 120 260 5.50843e-07
4.17936 1.82408 120 260 5.44472e-07
4.18011 1.82408 120 260 5.37662e-07
4.18086 1.82408 120 260 5.30481e-07
4.18161 1.82408 120 260 5.22998e-07
4.18236 1.82408 120 260 5.15285e-07
4.18311 1.82408 120 260 5.07407e-07
4.18386 1.82408 120 260 4.99432e-07
4.18461 1.82408 120 260 4.9142e-07
4.18536 1.82408 120 260 4.83431e-07
4.18611 1.82408 120 260 4.75517e-07
4.18686 1.82408 120 260 4.67725e-07
4.18761 1.82408 120 260 4.60094e-07
4.18836 1.82408 120 260 4.5266e-07
4.18911 1.82408 120 260 4.4545e-07
4.18986 1.82408 120 260 4.38476e-07
4.19062 1.82408 120 260 4.31771e-07
4.19137 1.82408 120 260 4.25334e-07
4.19212 1.82408 120 260 4.19172e-07
4.19287 1.82408 120 260 4.13282e-07
4.19362 1.82408 120 260 4.07662e-07
4.19437 1.82408 120 260 4.02304e-07
4.19512 1.82408 120 260 3.97199e-07
4.19587 1.82408 120 260 3.92338e-07
4.19662 1.82408 120 260 3.87707e-07
4.19737 1.82408 120 260 3.83298e-07
4.19812 1.82408 120 260 3.79098e-07
4.19887 1.82408 120 260 3.75098e-07
4.19962 1.82408 120 260 3.7129e-07
4.20037 1.82408 120 260 3.67668e-07
4.20112 1.82408 120 260 3.64226e-07
4.20187 1.82408 120 260 3.60962e-07
4.20262 1.82408 120 260 3.57876e-07
4.20337 1.82408 120 260 3.54966e-07
4.20412 1.82408 120 260 3.52238e-07
4.20487 1.82408 120 260 3.49694e-07
4.20562 1.82408 120 260 3.4734e-07
4.20637 1.82408 120 260 3.45185e-07
4.20712 1.82408 120 260 3.43235e-07
4.20787 1.82408 120 260 3.415e-07
4.20862 1.82408 120 260 3.39988e-07
4.20937 1.82408 120 260 3.3871e-07
4.21012 1.82408 120 260 3.37674e-07
4.21087 1.82408 120 260 3.3689e-07
4.21162 1.82408 120 260 3.36368e-07
4.21237 1.82408 120 260 3.36115e-07
4.21312 1.82408 120 260 3.36139e-07
4.21387 1.82408 120 260 3.36445e-07
4.21462 1.82408 120 260 3.3704e-07
4.21537 1.82408 120 260 3.37926e-07
4.21612 1.82408 120 260 3.39106e-07
4.21687 1.82408 120 260 3.4058e-07
4.21762 1.82408 120 260 3.42348e-07
4.21837 1.82408 120 260 3.44405e-07
4.21912 1.82408 120 260 3.46752e-07
4.21987 1.82408 120 260 3.49381e-07
4.22062 1.82408 120 260 3.52286e-07
4.22137 1.82408 120 260 3.5546e-07
4.22212 1.82408 120 260 3.58893e-07
4.22287 1.82408 120 260 3.62577e-07
4.22362 1.82408 120 260 3.66501e-07
4.22437 1.82408 120 260 3.70654e-07
4.22512 1.82408 120 260 3.75024e-07
4.22587 1.82408 120 260 3.79598e-07
4.22662 1.82408 120 260 3.84362e-07
4.22737 1.82408 120 260 3.89301e-07
4.22812 1.82408 120 260 3.944e-07
4.22887 1.82408 120 260 3.9964e-07
4.22962 1.82408 120 260 4.05003e-07
4.23037 1.82408 120 260 4.10466e-07
4.23112 1.82408 120 260 4.16008e-07
4.23187 1.82408 120 260 4.21601e-07
4.23262 1.82408 120 260 4.27217e-07
4.23337 1.82408 120 260 4.32825e-07
4.23412 1.82408 120 260 4.38392e-07
4.23487 1.82408 120 260 4.4388e-07
4.23562 1.82408 120 260 4.49251e-07
4.23637 1.82408 120 260 4.54463e-07
4.23712 1.82408 120 260 4.59472e-07
4.23787 1.82408 120 260 4.64232e-07
4.23862 1.82408 120 260 4.68697e-07
4.23937 1.82408 120 260 4.72821e-07
4.24012 1.82408 120 260 4.76555e-07
4.24087 1.82408 120 260 4.79854e-07
4.24162 1.82408 120 260 4.82676e-07
4.24237 1.82408 120 260 4.84978e-07
4.24312 1.82408 120 260 4.86726e-07
4.24387 1.82408 120 260 4.87886e-07
4.24462 1.82408 120 260 4.88434e-07
4.24537 1.82408 120 260 4.88349e-07
4.24612 1.82408 120 260 4.87621e-07
4.24687 1.82408 120 260 4.86243e-07
4.24762 1.82408 120 260 4.84219e-07
4.24837 1.82408 120 260 4.81559e-07
4.24912 1.82408 120 260 4.78282e-07
4.24987 1.82408 120 260 4.74412e-07
4.25063 1.82408 120 260 4.6998e-07
4.25138 1.82408 120 260 4.65024e-07
4.25213 1.82408 120 260 4.59584e-07
4.25288 1.82408 120 260 4.53705e-07
4.25363 1.82408 120 260 4.47435e-07
4.25438 1.82408 120 260 4.40822e-07
4.25513 1.82408 120 260 4.33916e-07
4.25588 1.82408 120 260 4.26766e-07
4.25663 1.82408 120 260 4.19418e-07
4.25738 1.82408 120 260 4.11919e-07
4.25813 1.82408 120 260 4.04312e-07
4.25888 1.82408 120 260 3.96636e-07
4.25963 1.82408 120 260 3.88926e-07
4.26038 1.82408 120 260 3.81218e-07
4.26113 1.82408 120 260 3.7354e-07
4.26188 1.82408 120 260 3.65918e-07
4.26263 1.82408 120 260 3.58373e-07
4.26338 1.82408 120 260 3.50926e-07
4.26413 1.82408 120 260 3.43592e-07
4.26488 1.82408 120 260 3.36386e-07
4.26563 1.82408 120 260 3.29317e-07
4.26638 1.82408 120 260 3.22396e-07
4.26713 1.82408 120 260 3.15629e-07
4.26788 1.82408 120 260 3.09021e-07
4.26863 1.82408 120 260 3.02578e-07
4.26938 1.82408 120 260 2.96302e-07
4.27013 1.82408 120 260 2.90195e-07
4.27088 1.82408 120 260 2.8426e-07
4.27163 1.82408 120 260 2.78494e-07
4.27238 1.82408 120 260 2.72897e-07
4.27313 1.82408 120 260 2.67471e-07
4.27388 1.82408 120 260 2.62214e-07
4.27463 1.82408 120 260 2.57123e-07
4.27538 1.82408 120 260 2.52198e-07
4.27613 1.82408 120 260 2.47437e-07
4.27688 1.82408 120 260 2.42836e-07
4.27763 1.82408 120 260 2.38393e-07
4.27838 1.82408 120 260 2.34107e-07
4.27913 1.82408 120 260 2.29973e-07
4.27988 1.82408 120 260 2.25988e-07
4.28063 1.82408 120 260 2.2215e-07
4.28138 1.82408 120 260 2.18455e-07
4.28213 1.82408 120 260 2.14899e-07
4.28288 1.82408 120 260 2.11481e-07
4.28363 1.82408 120 260 2.08196e-07
4.28438 1.82408 120 260 2.05042e-07
4.28513 1.82408 120 260 2.02014e-07
4.28588 1.82408 120 260 1.99109e-07
4.28663 1.82408 120 260 1.96324e-07
4.28738 1.82408 120 260 1.93656e-07
4.28813 1.82408 120 260 1.91101e-07
4.28888 1.82408 120 260 1.88657e-07
4.28963 1.82408 120 260 1.86321e-07
4.29038 1.82408 120 260 1.8409e-07
4.29113 1.82408 120 260 1.8196e-07
4.29188 1.82408 120 260 1.7993e-07
4.29263 1.82408 120 260 1.77997e-07
4.29338 1.82408 120 260 1.76157e-07
4.29413 1.82408 120 260 1.74409e-07
4.29488 1.82408 120 260 1.72751e-07
4.29563 1.82408 120 260 1.7118e-07
4.29638 1.82408 120 260 1.69694e-07
4.29713 1.82408 120 260 1.68292e-07
4.29788 1.82408 120 260 1.66971e-07
4.29863 1.82408 120 260 1.65729e-07
4.29938 1.82408 120 260 1.64565e-07
4.30013 1.82408 120 260 1.63478e-07
4.30088 1.82408 120 260 1.62466e-07
4.30163 1.82408 120 260 1.61528e-07
4.30238 1.82408 120 260 1.60662e-07
4.30313 1.82408 120 260 1.59868e-07
4.30388 1.82408 120 260 1.59144e-07
4.30463 1.82408 120 260 1.58489e-07
4.30538 1.82408 120 260 1.57903e-07
4.30613 1.82408 120 260 1.57386e-07
4.30688 1.82408 120 260 1.56935e-07
4.30763 1.82408 120 260 1.56551e-07
4.30838 1.82408 120 260 1.56234e-07
4.30913 1.82408 120 260 1.55983e-07
4.30988 1.82408 120 260 1.55798e-07
4.31064 1.82408 120 260 1.55678e-07
4.31139 1.82408 120 260 1.55624e-07
4.31214 1.82408 120 260 1.55636e-07
4.31289 1.82408 120 260 1.55713e-07
4.31364 1.82408 120 260 1.55856e-07
4.31439 1.82408 120 260 1.56066e-07
4.31514 1.82408 120 260 1.56342e-07
4.31589 1.82408 120 260 1.56685e-07
4.31664 1.82408 120 260 1.57096e-07
4.31739 1.82408 120 260 1.57574e-07
4.31814 1.82408 120 260 1.58122e-07
4.31889 1.82408 120 260 1.58739e-07
4.31964 1.82408 120 260 1.59427e-07
4.32039 1.82408 120 260 1.60185e-07
4.32114 1.82408 120 260 1.61015e-07
4.32189 1.82408 120 260 1.61918e-07
4.32264 1.82408 120 260 1.62896e-07
4.32339 1.82408 120 260 1.63948e-07
4.32414 1.82408 120 260 1.65076e-07
4.32489 1.82408 120 260 1.66281e-07
4.32564 1.82408 120 260 1.67563e-07
4.32639 1.82408 120 260 1.68925e-07
4.32714 1.82408 120 260 1.70367e-07
4.32789 1.82408 120 260 1.71889e-07
4.32864 1.82408 120 260 1.73493e-07
4.32939 1.82408 120 260 1.75178e-07
4.33014 1.82408 120 260 1.76946e-07
4.33089 1.82408 120 260 1.78797e-07
4.33164 1.82408 120 260 1.80731e-07
4.33239 1.82408 120 260 1.82748e-07
4.33314 1.82408 120 260 1.84847e-07
4.33389 1.82408 120 260 1.87028e-07
4.33464 1.82408 120 260 1.89289e-07
4.33539 1.82408 120 260 1.91628e-07
4.33614 1.82408 120 260 1.94044e-07
4.33689 1.82408 120 260 1.96534e-07
4.33764 1.82408 120 260 1.99094e-07
4.33839 1.82408 120 260 2.0172e-07
4.33914 1.82408 120 260 2.04408e-07
4.33989 1.82408 120 260 2.07151e-07
4.34064 1.82408 120 260 2.09944e-07
4.34139 1.82408 120 260 2.12779e-07
4.34214 1.82408 120 260 2.15648e-07
4.34289 1.82408 120 260 2.18541e-07
4.34364 1.82408 120 260 2.21449e-07
4.34439 1.82408 120 260 2.24356e-07
4.34514 1.82408 120 260 2.27259e-07
4.34589 1.82408 120 260 2.30141e-07
4.34664 1.82408 120 260 2.32989e-07
4.34739 1.82408 120 260 2.35789e-07
4.34814 1.82408 120 260 2.38527e-07
4.34889 1.82408 120 260 2.41188e-07
4.34964 1.82408 120 260 2.43759e-07
4.35039 1.82408 120 260 2.46225e-07
4.35114 1.82408 120 260 2.48573e-07
4.35189 1.82408 120 260 2.5079e-07
4.35264 1.82408 120 260 2.52866e-07
4.35339 1.82408 120 260 2.5479e-07
4.35414 1.82408 120 260 2.56553e-07
4.35489 1.82408 120 260 2.58151e-07
4.35564 1.82408 120 260 2.59578e-07
4.35639 1.82408 120 260 2.60834e-07
4.35714 1.82408 120 260 2.61918e-07
4.35789 1.82408 120 260 2.62833e-07
4.35864 1.82408 120 260 2.63586e-07
4.35939 1.82408 120 260 2.64184e-07
4.36014 1.82408 120 260 2.64637e-07
4.36089 1.82408 120 260 2.64958e-07
4.36164 1.82408 120 260 2.6516e-07
4.36239 1.82408 120 260 2.65261e-07
4.36314 1.82408 120 260 2.65277e-07
4.36389 1.82408 120 260 2.65227e-07
4.36464 1.82408 120 260 2.65131e-07
4.36539 1.82408 120 260 2.65003e-07
4.36614 1.82408 120 260 2.64873e-07
4.36689 1.82408 120 260 2.64758e-07
4.36764 1.82408 120 260 2.64677e-07
4.36839 1.82408 120 260 2.64651e-07
4.36914 1.82408 120 260 2.64699e-07
4.36989 1.82408 120 260 2.6484e-07
4.37065 1.82408 120 260 2.65092e-07
4.3714 1.82408 120 260 2.6547e-07
4.37215 1.82408 120 260 2.6599e-07
4.3729 1.82408 120 260 2.66666e-07
4.37365 1.82408 120 260 2.6751e-07
4.3744 1.82408 120 260 2.68529e-07
4.37515 1.82408 120 260 2.69734e-07
4.3759 1.82408 120 260 2.71127e-07
4.37665 1.82408 120 260 2.72711e-07
4.3774 1.82408 120 260 2.74485e-07
4.37815 1.82408 120 260 2.76446e-07
4.3789 1.82408 120 260 2.78585e-07
4.37965 1.82408 120 260 2.80891e-07
4.3804 1.82408 120 260 2.83351e-07
4.38115 1.82408 120 260 2.85945e-07
4.3819 1.82408 120 260 2.88652e-07
4.38265 1.82408 120 260 2.91444e-07
4.3834 1.82408 120 260 2.94299e-07
4.38415 1.82408 120 260 2.97185e-07
4.3849 1.82408 120 260 3.00067e-07
4.38565 1.82408 120 260 3.02914e-07
4.3864 1.82408 120 260 3.0569e-07
4.38715 1.82408 120 260 3.0836e-07
4.3879 1.82408 120 260 3.10891e-07
4.38865 1.82408 120 260 3.13251e-07
4.3894 1.82408 120 260 3.15409e-07
4.39015 1.82408 120 260 3.17338e-07
4.3909 1.82408 120 260 3.19015e-07
4.39165 1.82408 120 260 3.2042e-07
4.3924 1.82408 120 260 3.21538e-07
4.39315 1.82408 120 260 3.22358e-07
4.3939 1.82408 120 260 3.22874e-07
4.39465 1.82408 120 260 3.23084e-07
4.3954 1.82408 120 260 3.22993e-07
4.39615 1.82408 120 260 3.22606e-07
4.3969 1.82408 120 260 3.21936e-07
4.39765 1.82408 120 260 3.20998e-07
4.3984 1.82408 120 260 3.19809e-07
4.39915 1.82408 120 260 3.18391e-07
4.3999 1.82408 120 260 3.16764e-07
4.40065 1.82408 120 260 3.14954e-07
4.4014 1.82408 120 260 3.12985e-07
4.40215 1.82408 120 260 3.10883e-07
4.4029 1.82408 120 260 3.08672e-07
4.40365 1.82408 120 260 3.06378e-07
4.4044 1.82408 120 260 3.04024e-07
4.40515 1.82408 120 260 3.01636e-07
4.4059 1.82408 120 260 2.99233e-07
4.40665 1.82408 120 260 2.96839e-07
4.4074 1.82408 120 260 2.94471e-07
4.40815 1.82408 120 260 2.92148e-07
4.4089 1.82408 120 260 2.89887e-07
4.40965 1.82408 120 260 2.87703e-07
4.4104 1.82408 120 260 2.85609e-07
4.41115 1.82408 120 260 2.83616e-07
4.4119 1.82408 120 260 2.81737e-07
4.41265 1.82408 120 260 2.79981e-07
4.4134 1.82408 120 260 2.78354e-07
4.41415 1.82408 120 260 2.76866e-07
4.4149 1.82408 120 260 2.75523e-07
4.41565 1.82408 120 260 2.74329e-07
4.4164 1.82408 120 260 2.73288e-07
4.41715 1.82408 120 260 2.72406e-07
4.4179 1.82408 120 260 2.71684e-07
4.41865 1.82408 120 260 2.71127e-07
4.4194 1.82408 120 260 2.70734e-07
4.42015 1.82408 120 260 2.70507e-07
4.4209 1.82408 120 260 2.70447e-07
4.42165 1.82408 120 260 2.70555e-07
4.4224 1.82408 120 260 2.70831e-07
4.42315 1.82408 120 260 2.71274e-07
4.4239 1.82408 120 260 2.71884e-07
4.42465 1.82408 120 260 2.72659e-07
4.4254 1.82408 120 260 2.73597e-07
