3.84031 1.82408 0 250 1.31919e-07
3.84106 1.82408 0 250 1.31068e-07
3.84181 1.82408 0 250 1.30204e-07
3.84256 1.82408 0 250 1.29325e-07
3.84331 1.82408 0 250 1.28429e-07
3.84406 1.82408 0 250 1.27513e-07
3.84481 1.82408 0 250 1.26576e-07
3.84556 1.82408 0 250 1.25614e-07
3.84631 1.82408 0 250 1.24625e-07
3.84706 1.82408 0 250 1.23607e-07
3.84781 1.82408 0 250 1.22556e-07
3.84856 1.82408 0 250 1.21461e-07
3.84931 1.82408 0 250 1.20338e-07
3.85006 1.82408 0 250 1.19176e-07
3.85081 1.82408 0 250 1.17971e-07
3.85156 1.82408 0 250 1.16721e-07
3.85231 1.82408 0 250 1.15417e-07
3.85306 1.82408 0 250 1.14072e-07
3.85381 1.82408 0 250 1.12679e-07
3.85456 1.82408 0 250 1.11235e-07
3.85531 1.82408 0 250 1.0974e-07
3.85606 1.82408 0 250 1.08196e-07
3.85681 1.82408 0 250 1.06603e-07
3.85756 1.82408 0 250 1.04964e-07
3.85831 1.82408 0 250 1.03283e-07
3.85906 1.82408 0 250 1.01565e-07
3.85981 1.82408 0 250 9.98141e-08
3.86056 1.82408 0 250 9.80433e-08
3.86131 1.82408 0 250 9.62617e-08
3.86206 1.82408 0 250 9.44826e-08
3.86281 1.82408 0 250 9.2722e-08
3.86356 1.82408 0 250 9.09988e-08
3.86431 1.82408 0 250 8.93354e-08
3.86506 1.82408 0 250 8.77571e-08
3.86581 1.82408 0 250 8.62931e-08
3.86656 1.82408 0 250 8.49758e-08
3.86731 1.82408 0 250 8.38413e-08
3.86806 1.82408 0 250 8.29291e-08
3.86881 1.82408 0 250 8.22814e-08
3.86956 1.82408 0 250 8.1943e-08
3.87031 1.82408 0 250 8.19604e-08
3.87106 1.82408 0 250 8.23808e-08
3.87181 1.82408 0 250 8.32514e-08
3.87256 1.82408 0 250 8.4618e-08
3.87331 1.82408 0 250 8.65225e-08
3.87406 1.82408 0 250 8.9001e-08
3.87481 1.82408 0 250 9.20858e-08
3.87556 1.82408 0 250 9.58002e-08
3.87631 1.82408 0 250 1.00158e-07
3.87706 1.82408 0 250 1.05164e-07
3.87781 1.82408 0 250 1.10808e-07
3.87856 1.82408 0 250 1.17073e-07
3.87931 1.82408 0 250 1.23928e-07
3.88006 1.82408 0 250 1.31325e-07
3.88081 1.82408 0 250 1.39224e-07
3.88156 1.82408 0 250 1.4756e-07
3.88231 1.82408 0 250 1.56259e-07
3.88306 1.82408 0 250 1.65272e-07
3.88381 1.82408 0 250 1.74519e-07
3.88456 1.82408 0 250 1.8393e-07
3.88531 1.82408 0 250 1.93431e-07
3.88606 1.82408 0 250 2.02983e-07
3.88681 1.82408 0 250 2.1252e-07
3.88756 1.82408 0 250 2.21999e-07
3.88831 1.82408 0 250 2.31383e-07
3.88906 1.82408 0 250 2.40645e-07
3.88981 1.82408 0 250 2.49767e-07
3.89057 1.82408 0 250 2.5874e-07
3.89132 1.82408 0 250 2.67563e-07
3.89207 1.82408 0 250 2.76243e-07
3.89282 1.82408 0 250 2.84789e-07
3.89357 1.82408 0 250 2.93221e-07
3.89432 1.82408 0 250 3.01558e-07
3.89507 1.82408 0 250 3.09825e-07
3.89582 1.82408 0 250 3.18048e-07
3.89657 1.82408 0 250 3.26253e-07
3.89732 1.82408 0 250 3.34467e-07
3.89807 1.82408 0 250 3.42718e-07
3.89882 1.82408 0 250 3.51029e-07
3.89957 1.82408 0 250 3.59425e-07
3.90032 1.82408 0 250 3.67926e-07
3.90107 1.82408 0 250 3.7655e-07
3.90182 1.82408 0 250 3.85312e-07
3.90257 1.82408 0 250 3.94224e-07
3.90332 1.82408 0 250 4.03292e-07
3.90407 1.82408 0 250 4.12518e-07
3.90482 1.82408 0 250 4.21901e-07
3.90557 1.82408 0 250 4.31434e-07
3.90632 1.82408 0 250 4.41103e-07
3.90707 1.82408 0 250 4.50889e-07
3.90782 1.82408 0 250 4.60767e-07
3.90857 1.82408 0 250 4.70707e-07
3.90932 1.82408 0 250 4.80671e-07
3.91007 1.82408 0 250 4.90613e-07
3.91082 1.82408 0 250 5.00487e-07
3.91157 1.82408 0 250 5.10229e-07
3.91232 1.82408 0 250 5.19779e-07
3.91307 1.82408 0 250 5.29069e-07
3.91382 1.82408 0 250 5.38024e-07
3.91457 1.82408 0 250 5.46569e-07
3.91532 1.82408 0 250 5.54625e-07
3.91607 1.82408 0 250 5.62113e-07
3.91682 1.82408 0 250 5.68953e-07
3.91757 1.82408 0 250 5.75071e-07
3.91832 1.82408 0 250 5.80395e-07
3.91907 1.82408 0 250 5.84861e-07
3.91982 1.82408 0 250 5.88413e-07
3.92057 1.82408 0 250 5.91005e-07
3.92132 1.82408 0 250 5.92604e-07
3.92207 1.82408 0 250 5.9319e-07
3.92282 1.82408 0 250 5.92751e-07
3.92357 1.82408 0 250 5.91297e-07
3.92432 1.82408 0 250 5.88845e-07
3.92507 1.82408 0 250 5.85429e-07
3.92582 1.82408 0 250 5.81092e-07
3.92657 1.82408 0 250 5.75889e-07
3.92732 1.82408 0 250 5.69888e-07
3.92807 1.82408 0 250 5.63152e-07
3.92882 1.82408 0 250 5.5576e-07
3.92957 1.82408 0 250 5.47791e-07
3.93032 1.82408 0 250 5.39334e-07
3.93107 1.82408 0 250 5.30453e-07
3.93182 1.82408 0 250 5.21236e-07
3.93257 1.82408 0 250 5.11757e-07
3.93332 1.82408 0 250 5.02089e-07
3.93407 1.82408 0 250 4.92298e-07
3.93482 1.82408 0 250 4.82447e-07
3.93557 1.82408 0 250 4.72592e-07
3.93632 1.82408 0 250 4.62783e-07
3.93707 1.82408 0 250 4.53065e-07
3.93782 1.82408 0 250 4.43477e-07
3.93857 1.82408 0 250 4.34053e-07
3.93932 1.82408 0 250 4.24821e-07
3.94007 1.82408 0 250 4.15806e-07
3.94082 1.82408 0 250 4.07027e-07
3.94157 1.82408 0 250 3.98499e-07
3.94232 1.82408 0 250 3.90235e-07
3.94307 1.82408 0 250 3.82243e-07
3.94382 1.82408 0 250 3.74531e-07
3.94457 1.82408 0 250 3.671e-07
3.94532 1.82408 0 250 3.59955e-07
3.94607 1.82408 0 250 3.53093e-07
3.94682 1.82408 0 250 3.46515e-07
3.94757 1.82408 0 250 3.40216e-07
3.94832 1.82408 0 250 3.34194e-07
3.94907 1.82408 0 250 3.28444e-07
3.94982 1.82408 0 250 3.2296e-07
3.95058 1.82408 0 250 3.17737e-07
3.95133 1.82408 0 250 3.12769e-07
3.95208 1.82408 0 250 3.08049e-07
3.95283 1.82408 0 250 3.03572e-07
3.95358 1.82408 0 250 2.9933e-07
3.95433 1.82408 0 250 2.95316e-07
3.95508 1.82408 0 250 2.91525e-07
3.95583 1.82408 0 250 2.8795e-07
3.95658 1.82408 0 250 2.84584e-07
3.95733 1.82408 0 250 2.81422e-07
3.95808 1.82408 0 250 2.78458e-07
3.95883 1.82408 0 250 2.75685e-07
3.95958 1.82408 0 250 2.73099e-07
3.96033 1.82408 0 250 2.70694e-07
3.96108 1.82408 0 250 2.68466e-07
3.96183 1.82408 0 250 2.66409e-07
3.96258 1.82408 0 250 2.64519e-07
3.96333 1.82408 0 250 2.62792e-07
3.96408 1.82408 0 250 2.61224e-07
3.96483 1.82408 0 250 2.59811e-07
3.96558 1.82408 0 250 2.58551e-07
3.96633 1.82408 0 250 2.57439e-07
3.96708 1.82408 0 250 2.56473e-07
3.96783 1.82408 0 250 2.55651e-07
3.96858 1.82408 0 250 2.5497e-07
3.96933 1.82408 0 250 2.54427e-07
3.97008 1.82408 0 250 2.54022e-07
3.97083 1.82408 0 250 2.53752e-07
3.97158 1.82408 0 250 2.53616e-07
3.97233 1.82408 0 250 2.53613e-07
3.97308 1.82408 0 250 2.53742e-07
3.97383 1.82408 0 250 2.54002e-07
3.97458 1.82408 0 250 2.54393e-07
3.97533 1.82408 0 250 2.54916e-07
3.97608 1.82408 0 250 2.55569e-07
3.97683 1.82408 0 250 2.56352e-07
3.97758 1.82408 0 250 2.57266e-07
3.97833 1.82408 0 250 2.58404e-07
3.97908 1.82408 0 250 2.59582e-07
3.97983 1.82408 0 250 2.60893e-07
3.98058 1.82408 0 250 2.62341e-07
3.98133 1.82408 0 250 2.63925e-07
3.98208 1.82408 0 250 2.65649e-07
3.98283 1.82408 0 250 2.67514e-07
3.98358 1.82408 0 250 2.69523e-07
3.98433 1.82408 0 250 2.71679e-07
3.98508 1.82408 0 250 2.73983e-07
3.98583 1.82408 0 250 2.7644e-07
3.98658 1.82408 0 250 2.79053e-07
3.98733 1.82408 0 250 2.81825e-07
3.98808 1.82408 0 250 2.8476e-07
3.98883 1.82408 0 250 2.87863e-07
3.98958 1.82408 0 250 2.91138e-07
3.99033 1.82408 0 250 2.9459e-07
3.99108 1.82408 0 250 2.98224e-07
3.99183 1.82408 0 250 3.02045e-07
3.99258 1.82408 0 250 3.0606e-07
3.99333 1.82408 0 250 3.10273e-07
3.99408 1.82408 0 250 3.14693e-07
3.99483 1.82408 0 250 3.19324e-07
3.99558 1.82408 0 250 3.24174e-07
3.99633 1.82408 0 250 3.29251e-07
3.99708 1.82408 0 250 3.34561e-07
3.99783 1.82408 0 250 3.40114e-07
3.99858 1.82408 0 250 3.45916e-07
3.99933 1.82408 0 250 3.51976e-07
4.00008 1.82408 0 250 3.58303e-07
4.00083 1.82408 0 250 3.64906e-07
4.00158 1.82408 0 250 3.71794e-07
4.00233 1.82408 0 250 3.78975e-07
4.00308 1.82408 0 250 3.8646e-07
4.00383 1.82408 0 250 3.94257e-07
4.00458 1.82408 0 250 4.02376e-07
4.00533 1.82408 0 250 4.10825e-07
4.00608 1.82408 0 250 4.19615e-07
4.00683 1.82408 0 250 4.28752e-07
4.00758 1.82408 0 250 4.38246e-07
4.00833 1.82408 0 250 4.48103e-07
4.00908 1.82408 0 250 4.5833e-07
4.00983 1.82408 0 250 4.68932e-07
4.01059 1.82408 0 250 4.79914e-07
4.01134 1.82408 0 250 4.91278e-07
4.01209 1.82408 0 250 5.03024e-07
4.01284 1.82408 0 250 5.15152e-07
4.01359 1.82408 0 250 5.27656e-07
4.01434 1.82408 0 250 5.4053e-07
4.01509 1.82408 0 250 5.53763e-07
4.01584 1.82408 0 250 5.67341e-07
4.01659 1.82408 0 250 5.81244e-07
4.01734 1.82408 0 250 5.9545e-07
4.01809 1.82408 0 250 6.09928e-07
4.01884 1.82408 0 250 6.24644e-07
4.01959 1.82408 0 250 6.39558e-07
4.02034 1.82408 0 250 6.5462e-07
4.02109 1.82408 0 250 6.69777e-07
4.02184 1.82408 0 250 6.84966e-07
4.02259 1.82408 0 250 7.00118e-07
4.02334 1.82408 0 250 7.15156e-07
4.02409 1.82408 0 250 7.29998e-07
4.02484 1.82408 0 250 7.44552e-07
4.02559 1.82408 0 250 7.58724e-07
4.02634 1.82408 0 250 7.72413e-07
4.02709 1.82408 0 250 7.85517e-07
4.02784 1.82408 0 250 7.97931e-07
4.02859 1.82408 0 250 8.09549e-07
4.02934 1.82408 0 250 8.2027e-07
4.03009 1.82408 0 250 8.29997e-07
4.03084 1.82408 0 250 8.38639e-07
4.03159 1.82408 0 250 8.46114e-07
4.03234 1.82408 0 250 8.52353e-07
4.03309 1.82408 0 250 8.573e-07
4.03384 1.82408 0 250 8.60913e-07
4.03459 1.82408 0 250 8.63168e-07
4.03534 1.82408 0 250 8.64059e-07
4.03609 1.82408 0 250 8.63595e-07
4.03684 1.82408 0 250 8.61805e-07
4.03759 1.82408 0 250 8.58734e-07
4.03834 1.82408 0 250 8.54443e-07
4.03909 1.82408 0 250 8.49006e-07
4.03984 1.82408 0 250 8.42508e-07
4.04059 1.82408 0 250 8.35046e-07
4.04134 1.82408 0 250 8.26722e-07
4.04209 1.82408 0 250 8.17646e-07
4.04284 1.82408 0 250 8.07928e-07
4.04359 1.82408 0 250 7.97678e-07
4.04434 1.82408 0 250 7.87009e-07
4.04509 1.82408 0 250 7.76043e-07
4.04584 1.82408 0 250 7.64849e-07
4.04659 1.82408 0 250 7.5354e-07
4.04734 1.82408 0 250 7.42207e-07
4.04809 1.82408 0 250 7.30933e-07
4.04884 1.82408 0 250 7.19796e-07
4.04959 1.82408 0 250 7.08863e-07
4.05034 1.82408 0 250 6.98195e-07
4.05109 1.82408 0 250 6.87848e-07
4.05184 1.82408 0 250 6.77868e-07
4.05259 1.82408 0 250 6.68296e-07
4.05334 1.82408 0 250 6.59166e-07
4.05409 1.82408 0 250 6.50508e-07
4.05484 1.82408 0 250 6.42344e-07
4.05559 1.82408 0 250 6.34693e-07
4.05634 1.82408 0 250 6.27571e-07
4.05709 1.82408 0 250 6.20988e-07
4.05784 1.82408 0 250 6.14949e-07
4.05859 1.82408 0 250 6.0946e-07
4.05934 1.82408 0 250 6.04519e-07
4.06009 1.82408 0 250 6.00125e-07
4.06084 1.82408 0 250 5.96272e-07
4.06159 1.82408 0 250 5.92954e-07
4.06234 1.82408 0 250 5.90157e-07
4.06309 1.82408 0 250 5.8787e-07
4.06384 1.82408 0 250 5.86077e-07
4.06459 1.82408 0 250 5.84759e-07
4.06534 1.82408 0 250 5.83895e-07
4.06609 1.82408 0 250 5.83461e-07
4.06684 1.82408 0 250 5.83435e-07
4.06759 1.82408 0 250 5.83777e-07
4.06834 1.82408 0 250 5.84458e-07
4.06909 1.82408 0 250 5.85441e-07
4.06984 1.82408 0 250 5.86687e-07
4.0706 1.82408 0 250 5.88152e-07
4.07135 1.82408 0 250 5.89792e-07
4.0721 1.82408 0 250 5.91552e-07
4.07285 1.82408 0 250 5.93382e-07
4.0736 1.82408 0 250 5.95229e-07
4.07435 1.82408 0 250 5.97036e-07
4.0751 1.82408 0 250 5.98747e-07
4.07585 1.82408 0 250 6.00303e-07
4.0766 1.82408 0 250 6.0165e-07
4.07735 1.82408 0 250 6.02732e-07
4.0781 1.82408 0 250 6.03498e-07
4.07885 1.82408 0 250 6.03902e-07
4.0796 1.82408 0 250 6.03901e-07
4.08035 1.82408 0 250 6.03459e-07
4.0811 1.82408 0 250 6.02548e-07
4.08185 1.82408 0 250 6.01146e-07
4.0826 1.82408 0 250 5.99241e-07
4.08335 1.82408 0 250 5.96828e-07
4.0841 1.82408 0 250 5.93912e-07
4.08485 1.82408 0 250 5.90506e-07
4.0856 1.82408 0 250 5.86629e-07
4.08635 1.82408 0 250 5.82309e-07
4.0871 1.82408 0 250 5.77579e-07
4.08785 1.82408 0 250 5.72478e-07
4.0886 1.82408 0 250 5.67049e-07
4.08935 1.82408 0 250 5.61337e-07
4.0901 1.82408 0 250 5.55389e-07
4.09085 1.82408 0 250 5.49253e-07
4.0916 1.82408 0 250 5.42977e-07
4.09235 1.82408 0 250 5.36607e-07
4.0931 1.82408 0 250 5.30187e-07
4.09385 1.82408 0 250 5.23761e-07
4.0946 1.82408 0 250 5.17366e-07
4.09535 1.82408 0 250 5.11039e-07
4.0961 1.82408 0 250 5.04812e-07
4.09685 1.82408 0 250 4.98713e-07
4.0976 1.82408 0 250 4.92769e-07
4.09835 1.82408 0 250 4.86999e-07
4.0991 1.82408 0 250 4.81422e-07
4.09985 1.82408 0 250 4.76052e-07
4.1006 1.82408 0 250 4.70901e-07
4.10135 1.82408 0 250 4.65976e-07
4.1021 1.82408 0 250 4.61285e-07
4.10285 1.82408 0 250 4.56829e-07
4.1036 1.82408 0 250 4.52609e-07
4.10435 1.82408 0 250 4.48625e-07
4.1051 1.82408 0 250 4.44873e-07
4.10585 1.82408 0 250 4.41349e-07
4.1066 1.82408 0 250 4.38048e-07
4.10735 1.82408 0 250 4.34962e-07
4.1081 1.82408 0 250 4.32084e-07
4.10885 1.82408 0 250 4.29407e-07
4.1096 1.82408 0 250 4.26922e-07
4.11035 1.82408 0 250 4.24621e-07
4.1111 1.82408 0 250 4.22496e-07
4.11185 1.82408 0 250 4.20543e-07
4.1126 1.82408 0 250 4.18748e-07
4.11335 1.82408 0 250 4.17109e-07
4.1141 1.82408 0 250 4.1562e-07
4.11485 1.82408 0 250 4.14279e-07
4.1156 1.82408 0 250 4.13079e-07
4.11635 1.82408 0 250 4.12021e-07
4.1171 1.82408 0 250 4.11103e-07
4.11785 1.82408 0 250 4.10325e-07
4.1186 1.82408 0 250 4.0969e-07
4.11935 1.82408 0 250 4.09199e-07
4.1201 1.82408 0 250 4.08855e-07
4.12085 1.82408 0 250 4.08663e-07
4.1216 1.82408 0 250 4.08627e-07
4.12235 1.82408 0 250 4.08751e-07
4.1231 1.82408 0 250 4.09042e-07
4.12385 1.82408 0 250 4.09505e-07
4.1246 1.82408 0 250 4.10145e-07
4.12535 1.82408 0 250 4.10969e-07
4.1261 1.82408 0 250 4.11983e-07
4.12685 1.82408 0 250 4.13192e-07
4.1276 1.82408 0 250 4.14603e-07
4.12835 1.82408 0 250 4.1622e-07
4.1291 1.82408 0 250 4.1805e-07
4.12985 1.82408 0 250 4.20099e-07
4.13061 1.82408 0 250 4.22372e-07
4.13136 1.82408 0 250 4.24875e-07
4.13211 1.82408 0 250 4.27614e-07
4.13286 1.82408 0 250 4.30594e-07
4.13361 1.82408 0 250 4.33822e-07
4.13436 1.82408 0 250 4.37305e-07
4.13511 1.82408 0 250 4.41048e-07
4.13586 1.82408 0 250 4.45058e-07
4.13661 1.82408 0 250 4.49344e-07
4.13736 1.82408 0 250 4.53912e-07
4.13811 1.82408 0 250 4.58772e-07
4.13886 1.82408 0 250 4.63932e-07
4.13961 1.82408 0 250 4.69402e-07
4.14036 1.82408 0 250 4.75193e-07
4.14111 1.82408 0 250 4.81316e-07
4.14186 1.82408 0 250 4.87784e-07
4.14261 1.82408 0 250 4.94611e-07
4.14336 1.82408 0 250 5.01811e-07
4.14411 1.82408 0 250 5.09401e-07
4.14486 1.82408 0 250 5.17398e-07
4.14561 1.82408 0 250 5.25821e-07
4.14636 1.82408 0 250 5.3469e-07
4.14711 1.82408 0 250 5.44029e-07
4.14786 1.82408 0 250 5.53858e-07
4.14861 1.82408 0 250 5.64207e-07
4.14936 1.82408 0 250 5.751e-07
4.15011 1.82408 0 250 5.86575e-07
4.15086 1.82408 0 250 5.98645e-07
4.15161 1.82408 0 250 6.11349e-07
4.15236 1.82408 0 250 6.24721e-07
4.15311 1.82408 0 250 6.38793e-07
4.15386 1.82408 0 250 6.53599e-07
4.15461 1.82408 0 250 6.69174e-07
4.15536 1.82408 0 250 6.85551e-07
4.15611 1.82408 0 250 7.02764e-07
4.15686 1.82408 0 250 7.20846e-07
4.15761 1.82408 0 250 7.39827e-07
4.15836 1.82408 0 250 7.59736e-07
4.15911 1.82408 0 250 7.806e-07
4.15986 1.82408 0 250 8.02443e-07
4.16061 1.82408 0 250 8.25286e-07
4.16136 1.82408 0 250 8.49146e-07
4.16211 1.82408 0 250 8.74037e-07
4.16286 1.82408 0 250 8.99969e-07
4.16361 1.82408 0 250 9.26951e-07
4.16436 1.82408 0 250 9.54984e-07
4.16511 1.82408 0 250 9.84069e-07
4.16586 1.82408 0 250 1.0142e-06
4.16661 1.82408 0 250 1.04537e-06
4.16736 1.82408 0 250 1.07757e-06
4.16811 1.82408 0 250 1.11078e-06
4.16886 1.82408 0 250 1.14498e-06
4.16961 1.82408 0 250 1.18016e-06
4.17036 1.82408 0 250 1.21626e-06
4.17111 1.82408 0 250 1.25326e-06
4.17186 1.82408 0 250 1.29111e-06
4.17261 1.82408 0 250 1.32975e-06
4.17336 1.82408 0 250 1.36911e-06
4.17411 1.82408 0 250 1.40912e-06
4.17486 1.82408 0 250 1.44967e-06
4.17561 1.82408 0 250 1.49066e-06
4.17636 1.82408 0 250 1.53196e-06
4.17711 1.82408 0 250 1.57342e-06
4.17786 1.82408 0 250 1.61488e-06
4.17861 1.82408 0 250 1.65616e-06
4.17936 1.82408 0 250 1.69703e-06
4.18011 1.82408 0 250 1.73729e-06
4.18086 1.82408 0 250 1.77668e-06
4.18161 1.82408 0 250 1.81495e-06
4.18236 1.82408 0 250 1.85181e-06
4.18311 1.82408 0 250 1.88698e-06
4.18386 1.82408 0 250 1.92016e-06
4.18461 1.82408 0 250 1.95106e-06
4.18536 1.82408 0 250 1.97939e-06
4.18611 1.82408 0 250 2.00483e-06
4.18686 1.82408 0 250 2.02715e-06
4.18761 1.82408 0 250 2.04607e-06
4.18836 1.82408 0 250 2.0614e-06
4.18911 1.82408 0 250 2.07293e-06
4.18986 1.82408 0 250 2.08055e-06
4.19062 1.82408 0 250 2.08413e-06
4.19137 1.82408 0 250 2.08363e-06
4.19212 1.82408 0 250 2.07905e-06
4.19287 1.82408 0 250 2.07044e-06
4.19362 1.82408 0 250 2.05789e-06
4.19437 1.82408 0 250 2.04154e-06
4.19512 1.82408 0 250 2.02159e-06
4.19587 1.82408 0 250 1.99825e-06
4.19662 1.82408 0 250 1.97177e-06
4.19737 1.82408 0 250 1.94242e-06
4.19812 1.82408 0 250 1.9105e-06
4.19887 1.82408 0 250 1.8763e-06
4.19962 1.82408 0 250 1.84013e-06
4.20037 1.82408 0 250 1.8023e-06
4.20112 1.82408 0 250 1.7631e-06
4.20187 1.82408 0 250 1.72281e-06
4.20262 1.82408 0 250 1.6817e-06
4.20337 1.82408 0 250 1.64004e-06
4.20412 1.82408 0 250 1.59804e-06
4.20487 1.82408 0 250 1.55592e-06
4.20562 1.82408 0 250 1.51388e-06
4.20637 1.82408 0 250 1.47208e-06
4.20712 1.82408 0 250 1.43067e-06
4.20787 1.82408 0 250 1.38979e-06
4.20862 1.82408 0 250 1.34954e-06
4.20937 1.82408 0 250 1.31001e-06
4.21012 1.82408 0 250 1.2713e-06
4.21087 1.82408 0 250 1.23345e-06
4.21162 1.82408 0 250 1.19652e-06
4.21237 1.82408 0 250 1.16054e-06
4.21312 1.82408 0 250 1.12556e-06
4.21387 1.82408 0 250 1.09157e-06
4.21462 1.82408 0 250 1.0586e-06
4.21537 1.82408 0 250 1.02665e-06
4.21612 1.82408 0 250 9.95718e-07
4.21687 1.82408 0 250 9.65792e-07
4.21762 1.82408 0 250 9.36865e-07
4.21837 1.82408 0 250 9.0892e-07
4.21912 1.82408 0 250 8.81939e-07
4.21987 1.82408 0 250 8.55902e-07
4.22062 1.82408 0 250 8.30786e-07
4.22137 1.82408 0 250 8.06568e-07
4.22212 1.82408 0 250 7.83223e-07
4.22287 1.82408 0 250 7.60723e-07
4.22362 1.82408 0 250 7.39044e-07
4.22437 1.82408 0 250 7.18158e-07
4.22512 1.82408 0 250 6.98039e-07
4.22587 1.82408 0 250 6.78661e-07
4.22662 1.82408 0 250 6.59997e-07
4.22737 1.82408 0 250 6.42021e-07
4.22812 1.82408 0 250 6.24708e-07
4.22887 1.82408 0 250 6.08032e-07
4.22962 1.82408 0 250 5.91971e-07
4.23037 1.82408 0 250 5.765e-07
4.23112 1.82408 0 250 5.61596e-07
4.23187 1.82408 0 250 5.47237e-07
4.23262 1.82408 0 250 5.33401e-07
4.23337 1.82408 0 250 5.20069e-07
4.23412 1.82408 0 250 5.07221e-07
4.23487 1.82408 0 250 4.94836e-07
4.23562 1.82408 0 250 4.82897e-07
4.23637 1.82408 0 250 4.71386e-07
4.23712 1.82408 0 250 4.60286e-07
4.23787 1.82408 0 250 4.4958e-07
4.23862 1.82408 0 250 4.39253e-07
4.23937 1.82408 0 250 4.29291e-07
4.24012 1.82408 0 250 4.19678e-07
4.24087 1.82408 0 250 4.104e-07
4.24162 1.82408 0 250 4.01444e-07
4.24237 1.82408 0 250 3.92797e-07
4.24312 1.82408 0 250 3.84448e-07
4.24387 1.82408 0 250 3.76382e-07
4.24462 1.82408 0 250 3.6859e-07
4.24537 1.82408 0 250 3.6106e-07
4.24612 1.82408 0 250 3.53781e-07
4.24687 1.82408 0 250 3.46743e-07
4.24762 1.82408 0 250 3.39936e-07
4.24837 1.82408 0 250 3.33351e-07
4.24912 1.82408 0 250 3.26978e-07
4.24987 1.82408 0 250 3.20808e-07
4.25063 1.82408 0 250 3.14834e-07
4.25138 1.82408 0 250 3.09048e-07
4.25213 1.82408 0 250 3.03441e-07
4.25288 1.82408 0 250 2.98007e-07
4.25363 1.82408 0 250 2.92738e-07
4.25438 1.82408 0 250 2.87629e-07
4.25513 1.82408 0 250 2.82673e-07
4.25588 1.82408 0 250 2.77865e-07
4.25663 1.82408 0 250 2.73199e-07
4.25738 1.82408 0 250 2.6867e-07
4.25813 1.82408 0 250 2.64272e-07
4.25888 1.82408 0 250 2.60002e-07
4.25963 1.82408 0 250 2.55854e-07
4.26038 1.82408 0 250 2.51826e-07
4.26113 1.82408 0 250 2.47912e-07
4.26188 1.82408 0 250 2.4411e-07
4.26263 1.82408 0 250 2.40415e-07
4.26338 1.82408 0 250 2.36824e-07
4.26413 1.82408 0 250 2.33335e-07
4.26488 1.82408 0 250 2.29942e-07
4.26563 1.82408 0 250 2.26645e-07
4.26638 1.82408 0 250 2.23439e-07
4.26713 1.82408 0 250 2.20322e-07
4.26788 1.82408 0 250 2.1729e-07
4.26863 1.82408 0 250 2.14338e-07
4.26938 1.82408 0 250 2.11471e-07
4.27013 1.82408 0 250 2.08682e-07
4.27088 1.82408 0 250 2.0597e-07
4.27163 1.82408 0 250 2.03331e-07
4.27238 1.82408 0 250 2.00763e-07
4.27313 1.82408 0 250 1.98264e-07
4.27388 1.82408 0 250 1.95832e-07
4.27463 1.82408 0 250 1.93465e-07
4.27538 1.82408 0 250 1.9116e-07
4.27613 1.82408 0 250 1.88916e-07
4.27688 1.82408 0 250 1.8673e-07
4.27763 1.82408 0 250 1.84601e-07
4.27838 1.82408 0 250 1.82526e-07
4.27913 1.82408 0 250 1.80504e-07
4.27988 1.82408 0 250 1.78533e-07
4.28063 1.82408 0 250 1.76611e-07
4.28138 1.82408 0 250 1.74736e-07
4.28213 1.82408 0 250 1.72907e-07
4.28288 1.82408 0 250 1.71123e-07
4.28363 1.82408 0 250 1.69381e-07
4.28438 1.82408 0 250 1.67681e-07
4.28513 1.82408 0 250 1.66021e-07
4.28588 1.82408 0 250 1.644e-07
4.28663 1.82408 0 250 1.62816e-07
4.28738 1.82408 0 250 1.61269e-07
4.28813 1.82408 0 250 1.59757e-07
4.28888 1.82408 0 250 1.5828e-07
4.28963 1.82408 0 250 1.56837e-07
4.29038 1.82408 0 250 1.55427e-07
4.29113 1.82408 0 250 1.54049e-07
4.29188 1.82408 0 250 1.52703e-07
4.29263 1.82408 0 250 1.51389e-07
4.29338 1.82408 0 250 1.50105e-07
4.29413 1.82408 0 250 1.48851e-07
4.29488 1.82408 0 250 1.47627e-07
4.29563 1.82408 0 250 1.46432e-07
4.29638 1.82408 0 250 1.45267e-07
4.29713 1.82408 0 250 1.4413e-07
4.29788 1.82408 0 250 1.43021e-07
4.29863 1.82408 0 250 1.41941e-07
4.29938 1.82408 0 250 1.40888e-07
4.30013 1.82408 0 250 1.39862e-07
4.30088 1.82408 0 250 1.38864e-07
4.30163 1.82408 0 250 1.37892e-07
4.30238 1.82408 0 250 1.36946e-07
4.30313 1.82408 0 250 1.36027e-07
4.30388 1.82408 0 250 1.35133e-07
4.30463 1.82408 0 250 1.34264e-07
4.30538 1.82408 0 250 1.33421e-07
4.30613 1.82408 0 250 1.32602e-07
4.30688 1.82408 0 250 1.31807e-07
4.30763 1.82408 0 250 1.31037e-07
4.30838 1.82408 0 250 1.3029e-07
4.30913 1.82408 0 250 1.29566e-07
4.30988 1.82408 0 250 1.28866e-07
4.31064 1.82408 0 250 1.28188e-07
4.31139 1.82408 0 250 1.27533e-07
4.31214 1.82408 0 250 1.269e-07
4.31289 1.82408 0 250 1.26289e-07
4.31364 1.82408 0 250 1.25699e-07
4.31439 1.82408 0 250 1.25131e-07
4.31514 1.82408 0 250 1.24584e-07
4.31589 1.82408 0 250 1.24057e-07
4.31664 1.82408 0 250 1.23552e-07
