3.84181 1.4382 160 310 2.21875e-06
3.84256 1.4382 160 310 2.25792e-06
3.84331 1.4382 160 310 2.29356e-06
3.84406 1.4382 160 310 2.3253e-06
3.84481 1.4382 160 310 2.35285e-06
3.84556 1.4382 160 310 2.37596e-06
3.84631 1.4382 160 310 2.39449e-06
3.84706 1.4382 160 310 2.40838e-06
3.84781 1.4382 160 310 2.41769e-06
3.84856 1.4382 160 310 2.42251e-06
3.84931 1.4382 160 310 2.42306e-06
3.85006 1.4382 160 310 2.41962e-06
3.85081 1.4382 160 310 2.41252e-06
3.85156 1.4382 160 310 2.40217e-06
3.85231 1.4382 160 310 2.38889e-06
3.85306 1.4382 160 310 2.3731e-06
3.85381 1.4382 160 310 2.35521e-06
3.85456 1.4382 160 310 2.33556e-06
3.85531 1.4382 160 310 2.31449e-06
3.85606 1.4382 160 310 2.29227e-06
3.85681 1.4382 160 310 2.26914e-06
3.85756 1.4382 160 310 2.24529e-06
3.85831 1.4382 160 310 2.22089e-06
3.85906 1.4382 160 310 2.19599e-06
3.85981 1.4382 160 310 2.17067e-06
3.86056 1.4382 160 310 2.14499e-06
3.86131 1.4382 160 310 2.11896e-06
3.86206 1.4382 160 310 2.09259e-06
3.86281 1.4382 160 310 2.06589e-06
3.86356 1.4382 160 310 2.03888e-06
3.86431 1.4382 160 310 2.01157e-06
3.86506 1.4382 160 310 1.98403e-06
3.86581 1.4382 160 310 1.9563e-06
3.86656 1.4382 160 310 1.92849e-06
3.86731 1.4382 160 310 1.90068e-06
3.86806 1.4382 160 310 1.873e-06
3.86881 1.4382 160 310 1.8456e-06
3.86956 1.4382 160 310 1.81862e-06
3.87031 1.4382 160 310 1.79221e-06
3.87106 1.4382 160 310 1.76653e-06
3.87181 1.4382 160 310 1.74174e-06
3.87256 1.4382 160 310 1.718e-06
3.87331 1.4382 160 310 1.69544e-06
3.87406 1.4382 160 310 1.67421e-06
3.87481 1.4382 160 310 1.65444e-06
3.87556 1.4382 160 310 1.63624e-06
3.87631 1.4382 160 310 1.61972e-06
3.87706 1.4382 160 310 1.60499e-06
3.87781 1.4382 160 310 1.59213e-06
3.87856 1.4382 160 310 1.58123e-06
3.87931 1.4382 160 310 1.57237e-06
3.88006 1.4382 160 310 1.56562e-06
3.88081 1.4382 160 310 1.56105e-06
3.88156 1.4382 160 310 1.55871e-06
3.88231 1.4382 160 310 1.55867e-06
3.88306 1.4382 160 310 1.56098e-06
3.88381 1.4382 160 310 1.56567e-06
3.88456 1.4382 160 310 1.57278e-06
3.88531 1.4382 160 310 1.58234e-06
3.88606 1.4382 160 310 1.59435e-06
3.88681 1.4382 160 310 1.6088e-06
3.88756 1.4382 160 310 1.62568e-06
3.88831 1.4382 160 310 1.64494e-06
3.88906 1.4382 160 310 1.66654e-06
3.88981 1.4382 160 310 1.69039e-06
3.89057 1.4382 160 310 1.7164e-06
3.89132 1.4382 160 310 1.74446e-06
3.89207 1.4382 160 310 1.77444e-06
3.89282 1.4382 160 310 1.80621e-06
3.89357 1.4382 160 310 1.8396e-06
3.89432 1.4382 160 310 1.87445e-06
3.89507 1.4382 160 310 1.91058e-06
3.89582 1.4382 160 310 1.94779e-06
3.89657 1.4382 160 310 1.9859e-06
3.89732 1.4382 160 310 2.02469e-06
3.89807 1.4382 160 310 2.06394e-06
3.89882 1.4382 160 310 2.10342e-06
3.89957 1.4382 160 310 2.14289e-06
3.90032 1.4382 160 310 2.18211e-06
3.90107 1.4382 160 310 2.22084e-06
3.90182 1.4382 160 310 2.25881e-06
3.90257 1.4382 160 310 2.29577e-06
3.90332 1.4382 160 310 2.33148e-06
3.90407 1.4382 160 310 2.36567e-06
3.90482 1.4382 160 310 2.39812e-06
3.90557 1.4382 160 310 2.42858e-06
3.90632 1.4382 160 310 2.45683e-06
3.90707 1.4382 160 310 2.48265e-06
3.90782 1.4382 160 310 2.50583e-06
3.90857 1.4382 160 310 2.52616e-06
3.90932 1.4382 160 310 2.54344e-06
3.91007 1.4382 160 310 2.55748e-06
3.91082 1.4382 160 310 2.56807e-06
3.91157 1.4382 160 310 2.57504e-06
3.91232 1.4382 160 310 2.57821e-06
3.91307 1.4382 160 310 2.57741e-06
3.91382 1.4382 160 310 2.57456e-06
3.91457 1.4382 160 310 2.56543e-06
3.91532 1.4382 160 310 2.55203e-06
3.91607 1.4382 160 310 2.53434e-06
3.91682 1.4382 160 310 2.51241e-06
3.91757 1.4382 160 310 2.48632e-06
3.91832 1.4382 160 310 2.45625e-06
3.91907 1.4382 160 310 2.42242e-06
3.91982 1.4382 160 310 2.38516e-06
3.92057 1.4382 160 310 2.34474e-06
3.92132 1.4382 160 310 2.30157e-06
3.92207 1.4382 160 310 2.25609e-06
3.92282 1.4382 160 310 2.20874e-06
3.92357 1.4382 160 310 2.15998e-06
3.92432 1.4382 160 310 2.11026e-06
3.92507 1.4382 160 310 2.06006e-06
3.92582 1.4382 160 310 2.00979e-06
3.92657 1.4382 160 310 1.95986e-06
3.92732 1.4382 160 310 1.91064e-06
3.92807 1.4382 160 310 1.86247e-06
3.92882 1.4382 160 310 1.81563e-06
3.92957 1.4382 160 310 1.77036e-06
3.93032 1.4382 160 310 1.72686e-06
3.93107 1.4382 160 310 1.68528e-06
3.93182 1.4382 160 310 1.64573e-06
3.93257 1.4382 160 310 1.60827e-06
3.93332 1.4382 160 310 1.57292e-06
3.93407 1.4382 160 310 1.53969e-06
3.93482 1.4382 160 310 1.50853e-06
3.93557 1.4382 160 310 1.47938e-06
3.93632 1.4382 160 310 1.45218e-06
3.93707 1.4382 160 310 1.42682e-06
3.93782 1.4382 160 310 1.40322e-06
3.93857 1.4382 160 310 1.38126e-06
3.93932 1.4382 160 310 1.36084e-06
3.94007 1.4382 160 310 1.34185e-06
3.94082 1.4382 160 310 1.32418e-06
3.94157 1.4382 160 310 1.30772e-06
3.94232 1.4382 160 310 1.29236e-06
3.94307 1.4382 160 310 1.278e-06
3.94382 1.4382 160 310 1.26453e-06
3.94457 1.4382 160 310 1.25183e-06
3.94532 1.4382 160 310 1.2398e-06
3.94607 1.4382 160 310 1.22832e-06
3.94682 1.4382 160 310 1.21726e-06
3.94757 1.4382 160 310 1.20652e-06
3.94832 1.4382 160 310 1.19596e-06
3.94907 1.4382 160 310 1.18547e-06
3.94982 1.4382 160 310 1.17491e-06
3.95058 1.4382 160 310 1.16417e-06
