4.33539 1.82408 0 140 7.04254e-08
4.33614 1.82408 0 140 7.03741e-08
4.33689 1.82408 0 140 7.03322e-08
4.33764 1.82408 0 140 7.02991e-08
4.33839 1.82408 0 140 7.02748e-08
4.33914 1.82408 0 140 7.02592e-08
4.33989 1.82408 0 140 7.02524e-08
4.34064 1.82408 0 140 7.0254e-08
4.34139 1.82408 0 140 7.0264e-08
4.34214 1.82408 0 140 7.02821e-08
4.34289 1.82408 0 140 7.0309e-08
4.34364 1.82408 0 140 7.03431e-08
4.34439 1.82408 0 140 7.03851e-08
4.34514 1.82408 0 140 7.04347e-08
4.34589 1.82408 0 140 7.04918e-08
4.34664 1.82408 0 140 7.05563e-08
4.34739 1.82408 0 140 7.06281e-08
4.34814 1.82408 0 140 7.07071e-08
4.34889 1.82408 0 140 7.07931e-08
4.34964 1.82408 0 140 7.0886e-08
4.35039 1.82408 0 140 7.09858e-08
4.35114 1.82408 0 140 7.10923e-08
4.35189 1.82408 0 140 7.12055e-08
4.35264 1.82408 0 140 7.13252e-08
4.35339 1.82408 0 140 7.14514e-08
4.35414 1.82408 0 140 7.1584e-08
4.35489 1.82408 0 140 7.1723e-08
4.35564 1.82408 0 140 7.1873e-08
4.35639 1.82408 0 140 7.20233e-08
4.35714 1.82408 0 140 7.21797e-08
4.35789 1.82408 0 140 7.23422e-08
4.35864 1.82408 0 140 7.25108e-08
4.35939 1.82408 0 140 7.26855e-08
4.36014 1.82408 0 140 7.28661e-08
4.36089 1.82408 0 140 7.30526e-08
4.36164 1.82408 0 140 7.32451e-08
4.36239 1.82408 0 140 7.34434e-08
4.36314 1.82408 0 140 7.36482e-08
4.36389 1.82408 0 140 7.38583e-08
4.36464 1.82408 0 140 7.40742e-08
4.36539 1.82408 0 140 7.42959e-08
4.36614 1.82408 0 140 7.45235e-08
4.36689 1.82408 0 140 7.47569e-08
4.36764 1.82408 0 140 7.49961e-08
4.36839 1.82408 0 140 7.52412e-08
4.36914 1.82408 0 140 7.5492e-08
4.36989 1.82408 0 140 7.57488e-08
4.37065 1.82408 0 140 7.60114e-08
4.3714 1.82408 0 140 7.62799e-08
4.37215 1.82408 0 140 7.65544e-08
4.3729 1.82408 0 140 7.68348e-08
4.37365 1.82408 0 140 7.71211e-08
4.3744 1.82408 0 140 7.74135e-08
4.37515 1.82408 0 140 7.7712e-08
4.3759 1.82408 0 140 7.80165e-08
4.37665 1.82408 0 140 7.83271e-08
4.3774 1.82408 0 140 7.8644e-08
4.37815 1.82408 0 140 7.89671e-08
4.3789 1.82408 0 140 7.92965e-08
4.37965 1.82408 0 140 7.96322e-08
4.3804 1.82408 0 140 7.99744e-08
4.38115 1.82408 0 140 8.0323e-08
4.3819 1.82408 0 140 8.06782e-08
4.38265 1.82408 0 140 8.104e-08
4.3834 1.82408 0 140 8.14085e-08
4.38415 1.82408 0 140 8.17837e-08
4.3849 1.82408 0 140 8.21658e-08
4.38565 1.82408 0 140 8.25549e-08
4.3864 1.82408 0 140 8.2951e-08
4.38715 1.82408 0 140 8.33545e-08
4.3879 1.82408 0 140 8.3765e-08
4.38865 1.82408 0 140 8.41828e-08
4.3894 1.82408 0 140 8.4608e-08
4.39015 1.82408 0 140 8.50409e-08
4.3909 1.82408 0 140 8.54814e-08
4.39165 1.82408 0 140 8.59297e-08
4.3924 1.82408 0 140 8.63859e-08
4.39315 1.82408 0 140 8.68502e-08
4.3939 1.82408 0 140 8.73227e-08
4.39465 1.82408 0 140 8.78035e-08
4.3954 1.82408 0 140 8.82928e-08
4.39615 1.82408 0 140 8.87907e-08
4.3969 1.82408 0 140 8.92974e-08
4.39765 1.82408 0 140 8.98131e-08
4.3984 1.82408 0 140 9.03379e-08
4.39915 1.82408 0 140 9.0872e-08
4.3999 1.82408 0 140 9.14156e-08
4.40065 1.82408 0 140 9.19688e-08
4.4014 1.82408 0 140 9.25319e-08
4.40215 1.82408 0 140 9.31051e-08
4.4029 1.82408 0 140 9.36885e-08
4.40365 1.82408 0 140 9.42825e-08
4.4044 1.82408 0 140 9.48871e-08
4.40515 1.82408 0 140 9.55027e-08
4.4059 1.82408 0 140 9.61295e-08
4.40665 1.82408 0 140 9.67677e-08
4.4074 1.82408 0 140 9.74176e-08
4.40815 1.82408 0 140 9.80795e-08
4.4089 1.82408 0 140 9.87537e-08
4.40965 1.82408 0 140 9.94404e-08
4.4104 1.82408 0 140 1.0014e-07
4.41115 1.82408 0 140 1.00853e-07
4.4119 1.82408 0 140 1.01579e-07
4.41265 1.82408 0 140 1.02319e-07
4.4134 1.82408 0 140 1.03073e-07
4.41415 1.82408 0 140 1.03842e-07
4.4149 1.82408 0 140 1.04625e-07
4.41565 1.82408 0 140 1.05424e-07
4.4164 1.82408 0 140 1.06238e-07
4.41715 1.82408 0 140 1.07069e-07
4.4179 1.82408 0 140 1.07916e-07
4.41865 1.82408 0 140 1.0878e-07
4.4194 1.82408 0 140 1.09662e-07
4.42015 1.82408 0 140 1.10561e-07
4.4209 1.82408 0 140 1.11479e-07
4.42165 1.82408 0 140 1.12415e-07
4.4224 1.82408 0 140 1.13372e-07
4.42315 1.82408 0 140 1.14348e-07
4.4239 1.82408 0 140 1.15345e-07
4.42465 1.82408 0 140 1.16363e-07
4.4254 1.82408 0 140 1.17403e-07
4.42615 1.82408 0 140 1.18465e-07
4.4269 1.82408 0 140 1.19551e-07
4.42765 1.82408 0 140 1.2066e-07
4.4284 1.82408 0 140 1.21794e-07
4.42915 1.82408 0 140 1.22954e-07
4.4299 1.82408 0 140 1.2414e-07
4.43066 1.82408 0 140 1.25352e-07
4.43141 1.82408 0 140 1.26593e-07
4.43216 1.82408 0 140 1.27862e-07
4.43291 1.82408 0 140 1.2916e-07
4.43366 1.82408 0 140 1.30489e-07
4.43441 1.82408 0 140 1.3185e-07
4.43516 1.82408 0 140 1.33243e-07
4.43591 1.82408 0 140 1.34669e-07
4.43666 1.82408 0 140 1.3613e-07
4.43741 1.82408 0 140 1.37627e-07
4.43816 1.82408 0 140 1.3916e-07
4.43891 1.82408 0 140 1.40731e-07
4.43966 1.82408 0 140 1.42341e-07
4.44041 1.82408 0 140 1.43991e-07
4.44116 1.82408 0 140 1.45683e-07
4.44191 1.82408 0 140 1.47417e-07
4.44266 1.82408 0 140 1.49195e-07
4.44341 1.82408 0 140 1.51019e-07
4.44416 1.82408 0 140 1.52888e-07
4.44491 1.82408 0 140 1.54806e-07
4.44566 1.82408 0 140 1.56772e-07
4.44641 1.82408 0 140 1.58789e-07
4.44716 1.82408 0 140 1.60856e-07
4.44791 1.82408 0 140 1.62977e-07
4.44866 1.82408 0 140 1.65151e-07
4.44941 1.82408 0 140 1.6738e-07
4.45016 1.82408 0 140 1.69664e-07
4.45091 1.82408 0 140 1.72005e-07
4.45166 1.82408 0 140 1.74404e-07
4.45241 1.82408 0 140 1.7686e-07
4.45316 1.82408 0 140 1.79374e-07
4.45391 1.82408 0 140 1.81947e-07
4.45466 1.82408 0 140 1.84578e-07
4.45541 1.82408 0 140 1.87267e-07
4.45616 1.82408 0 140 1.90013e-07
4.45691 1.82408 0 140 1.92816e-07
4.45766 1.82408 0 140 1.95673e-07
4.45841 1.82408 0 140 1.98584e-07
4.45916 1.82408 0 140 2.01545e-07
4.45991 1.82408 0 140 2.04553e-07
4.46066 1.82408 0 140 2.076e-07
4.46141 1.82408 0 140 2.10694e-07
4.46216 1.82408 0 140 2.13822e-07
4.46291 1.82408 0 140 2.16981e-07
4.46366 1.82408 0 140 2.20163e-07
4.46441 1.82408 0 140 2.23362e-07
4.46516 1.82408 0 140 2.26571e-07
4.46591 1.82408 0 140 2.2978e-07
4.46666 1.82408 0 140 2.32982e-07
4.46741 1.82408 0 140 2.36169e-07
4.46816 1.82408 0 140 2.39326e-07
4.46891 1.82408 0 140 2.42444e-07
4.46966 1.82408 0 140 2.45514e-07
4.47041 1.82408 0 140 2.48523e-07
4.47116 1.82408 0 140 2.51462e-07
4.47191 1.82408 0 140 2.54318e-07
4.47266 1.82408 0 140 2.57083e-07
4.47341 1.82408 0 140 2.59745e-07
4.47416 1.82408 0 140 2.62297e-07
4.47491 1.82408 0 140 2.6473e-07
4.47566 1.82408 0 140 2.67037e-07
4.47641 1.82408 0 140 2.69213e-07
4.47716 1.82408 0 140 2.71254e-07
4.47791 1.82408 0 140 2.73158e-07
4.47866 1.82408 0 140 2.74925e-07
4.47941 1.82408 0 140 2.76557e-07
4.48016 1.82408 0 140 2.78055e-07
4.48091 1.82408 0 140 2.79426e-07
4.48166 1.82408 0 140 2.80675e-07
4.48241 1.82408 0 140 2.8181e-07
4.48316 1.82408 0 140 2.82841e-07
4.48391 1.82408 0 140 2.83778e-07
4.48466 1.82408 0 140 2.84631e-07
4.48541 1.82408 0 140 2.85414e-07
4.48616 1.82408 0 140 2.86138e-07
4.48691 1.82408 0 140 2.86816e-07
4.48766 1.82408 0 140 2.8746e-07
4.48841 1.82408 0 140 2.88084e-07
4.48916 1.82408 0 140 2.88699e-07
4.48991 1.82408 0 140 2.89318e-07
4.49067 1.82408 0 140 2.89952e-07
4.49142 1.82408 0 140 2.90612e-07
4.49217 1.82408 0 140 2.91309e-07
4.49292 1.82408 0 140 2.92052e-07
4.49367 1.82408 0 140 2.92851e-07
4.49442 1.82408 0 140 2.93713e-07
4.49517 1.82408 0 140 2.94646e-07
4.49592 1.82408 0 140 2.95659e-07
4.49667 1.82408 0 140 2.96755e-07
4.49742 1.82408 0 140 2.97943e-07
4.49817 1.82408 0 140 2.99226e-07
4.49892 1.82408 0 140 3.0061e-07
4.49967 1.82408 0 140 3.02099e-07
4.50042 1.82408 0 140 3.03696e-07
4.50117 1.82408 0 140 3.05406e-07
4.50192 1.82408 0 140 3.07231e-07
4.50267 1.82408 0 140 3.09175e-07
4.50342 1.82408 0 140 3.11239e-07
4.50417 1.82408 0 140 3.13428e-07
4.50492 1.82408 0 140 3.15742e-07
4.50567 1.82408 0 140 3.18184e-07
4.50642 1.82408 0 140 3.20756e-07
4.50717 1.82408 0 140 3.2346e-07
4.50792 1.82408 0 140 3.26298e-07
4.50867 1.82408 0 140 3.29272e-07
4.50942 1.82408 0 140 3.32384e-07
4.51017 1.82408 0 140 3.35635e-07
4.51092 1.82408 0 140 3.39028e-07
4.51167 1.82408 0 140 3.42565e-07
4.51242 1.82408 0 140 3.46248e-07
4.51317 1.82408 0 140 3.50079e-07
4.51392 1.82408 0 140 3.54061e-07
4.51467 1.82408 0 140 3.58195e-07
4.51542 1.82408 0 140 3.62485e-07
4.51617 1.82408 0 140 3.66934e-07
4.51692 1.82408 0 140 3.71544e-07
4.51767 1.82408 0 140 3.76318e-07
4.51842 1.82408 0 140 3.81261e-07
4.51917 1.82408 0 140 3.86375e-07
4.51992 1.82408 0 140 3.91664e-07
4.52067 1.82408 0 140 3.97132e-07
4.52142 1.82408 0 140 4.02785e-07
4.52217 1.82408 0 140 4.08625e-07
4.52292 1.82408 0 140 4.14659e-07
4.52367 1.82408 0 140 4.2089e-07
4.52442 1.82408 0 140 4.27325e-07
4.52517 1.82408 0 140 4.33969e-07
4.52592 1.82408 0 140 4.40828e-07
4.52667 1.82408 0 140 4.47909e-07
4.52742 1.82408 0 140 4.55217e-07
4.52817 1.82408 0 140 4.6276e-07
4.52892 1.82408 0 140 4.70545e-07
4.52967 1.82408 0 140 4.78579e-07
4.53042 1.82408 0 140 4.86871e-07
4.53117 1.82408 0 140 4.95429e-07
4.53192 1.82408 0 140 5.04261e-07
4.53267 1.82408 0 140 5.13376e-07
4.53342 1.82408 0 140 5.22785e-07
4.53417 1.82408 0 140 5.32497e-07
4.53492 1.82408 0 140 5.42522e-07
4.53567 1.82408 0 140 5.52871e-07
4.53642 1.82408 0 140 5.63556e-07
4.53717 1.82408 0 140 5.74586e-07
4.53792 1.82408 0 140 5.85978e-07
4.53867 1.82408 0 140 5.97743e-07
4.53942 1.82408 0 140 6.09894e-07
4.54017 1.82408 0 140 6.22445e-07
4.54092 1.82408 0 140 6.35412e-07
4.54167 1.82408 0 140 6.48808e-07
4.54242 1.82408 0 140 6.62649e-07
4.54317 1.82408 0 140 6.76954e-07
4.54392 1.82408 0 140 6.9174e-07
4.54467 1.82408 0 140 7.07023e-07
4.54542 1.82408 0 140 7.22824e-07
4.54617 1.82408 0 140 7.39161e-07
4.54692 1.82408 0 140 7.56054e-07
4.54767 1.82408 0 140 7.73525e-07
4.54842 1.82408 0 140 7.91596e-07
4.54917 1.82408 0 140 8.10289e-07
4.54992 1.82408 0 140 8.29627e-07
4.55068 1.82408 0 140 8.49634e-07
4.55143 1.82408 0 140 8.70335e-07
4.55218 1.82408 0 140 8.91758e-07
4.55293 1.82408 0 140 9.13928e-07
4.55368 1.82408 0 140 9.36873e-07
4.55443 1.82408 0 140 9.6062e-07
4.55518 1.82408 0 140 9.85199e-07
4.55593 1.82408 0 140 1.01064e-06
4.55668 1.82408 0 140 1.03697e-06
4.55743 1.82408 0 140 1.06422e-06
4.55818 1.82408 0 140 1.09242e-06
4.55893 1.82408 0 140 1.12161e-06
4.55968 1.82408 0 140 1.15181e-06
4.56043 1.82408 0 140 1.18305e-06
4.56118 1.82408 0 140 1.21537e-06
4.56193 1.82408 0 140 1.24879e-06
4.56268 1.82408 0 140 1.28335e-06
4.56343 1.82408 0 140 1.31907e-06
4.56418 1.82408 0 140 1.35597e-06
4.56493 1.82408 0 140 1.39409e-06
4.56568 1.82408 0 140 1.43344e-06
4.56643 1.82408 0 140 1.47405e-06
4.56718 1.82408 0 140 1.51592e-06
4.56793 1.82408 0 140 1.55907e-06
4.56868 1.82408 0 140 1.60351e-06
4.56943 1.82408 0 140 1.64923e-06
4.57018 1.82408 0 140 1.69622e-06
4.57093 1.82408 0 140 1.74448e-06
4.57168 1.82408 0 140 1.79398e-06
4.57243 1.82408 0 140 1.84468e-06
4.57318 1.82408 0 140 1.89654e-06
4.57393 1.82408 0 140 1.94951e-06
4.57468 1.82408 0 140 2.00352e-06
4.57543 1.82408 0 140 2.05848e-06
4.57618 1.82408 0 140 2.11428e-06
4.57693 1.82408 0 140 2.17082e-06
4.57768 1.82408 0 140 2.22796e-06
4.57843 1.82408 0 140 2.28554e-06
4.57918 1.82408 0 140 2.34339e-06
4.57993 1.82408 0 140 2.40132e-06
4.58068 1.82408 0 140 2.4591e-06
4.58143 1.82408 0 140 2.51651e-06
4.58218 1.82408 0 140 2.57328e-06
4.58293 1.82408 0 140 2.62914e-06
4.58368 1.82408 0 140 2.68379e-06
4.58443 1.82408 0 140 2.73692e-06
4.58518 1.82408 0 140 2.7882e-06
4.58593 1.82408 0 140 2.8373e-06
4.58668 1.82408 0 140 2.88387e-06
4.58743 1.82408 0 140 2.92758e-06
4.58818 1.82408 0 140 2.96807e-06
4.58893 1.82408 0 140 3.005e-06
4.58968 1.82408 0 140 3.03807e-06
4.59043 1.82408 0 140 3.06697e-06
4.59118 1.82408 0 140 3.09142e-06
4.59193 1.82408 0 140 3.11118e-06
4.59268 1.82408 0 140 3.12605e-06
4.59343 1.82408 0 140 3.13586e-06
4.59418 1.82408 0 140 3.1405e-06
4.59493 1.82408 0 140 3.13991e-06
4.59568 1.82408 0 140 3.13407e-06
4.59643 1.82408 0 140 3.12303e-06
4.59718 1.82408 0 140 3.10687e-06
4.59793 1.82408 0 140 3.08573e-06
4.59868 1.82408 0 140 3.05981e-06
4.59943 1.82408 0 140 3.02934e-06
4.60018 1.82408 0 140 2.99459e-06
4.60093 1.82408 0 140 2.95585e-06
4.60168 1.82408 0 140 2.91345e-06
4.60243 1.82408 0 140 2.86775e-06
4.60318 1.82408 0 140 2.81908e-06
4.60393 1.82408 0 140 2.76782e-06
4.60468 1.82408 0 140 2.71432e-06
4.60543 1.82408 0 140 2.65894e-06
4.60618 1.82408 0 140 2.60203e-06
4.60693 1.82408 0 140 2.54393e-06
4.60768 1.82408 0 140 2.48494e-06
4.60843 1.82408 0 140 2.42537e-06
4.60918 1.82408 0 140 2.36548e-06
4.60993 1.82408 0 140 2.30554e-06
4.61069 1.82408 0 140 2.24576e-06
4.61144 1.82408 0 140 2.18636e-06
4.61219 1.82408 0 140 2.12751e-06
4.61294 1.82408 0 140 2.06938e-06
4.61369 1.82408 0 140 2.0121e-06
4.61444 1.82408 0 140 1.95579e-06
4.61519 1.82408 0 140 1.90056e-06
4.61594 1.82408 0 140 1.84648e-06
4.61669 1.82408 0 140 1.79362e-06
4.61744 1.82408 0 140 1.74204e-06
4.61819 1.82408 0 140 1.69178e-06
4.61894 1.82408 0 140 1.64285e-06
4.61969 1.82408 0 140 1.59528e-06
4.62044 1.82408 0 140 1.54909e-06
4.62119 1.82408 0 140 1.50426e-06
4.62194 1.82408 0 140 1.46079e-06
4.62269 1.82408 0 140 1.41868e-06
4.62344 1.82408 0 140 1.3779e-06
4.62419 1.82408 0 140 1.33844e-06
4.62494 1.82408 0 140 1.30026e-06
4.62569 1.82408 0 140 1.26335e-06
4.62644 1.82408 0 140 1.22767e-06
4.62719 1.82408 0 140 1.19319e-06
4.62794 1.82408 0 140 1.15989e-06
4.62869 1.82408 0 140 1.12772e-06
4.62944 1.82408 0 140 1.09665e-06
4.63019 1.82408 0 140 1.06665e-06
4.63094 1.82408 0 140 1.03769e-06
4.63169 1.82408 0 140 1.00973e-06
4.63244 1.82408 0 140 9.82731e-07
4.63319 1.82408 0 140 9.5667e-07
4.63394 1.82408 0 140 9.31509e-07
4.63469 1.82408 0 140 9.07217e-07
4.63544 1.82408 0 140 8.83764e-07
4.63619 1.82408 0 140 8.61118e-07
4.63694 1.82408 0 140 8.3925e-07
4.63769 1.82408 0 140 8.18135e-07
4.63844 1.82408 0 140 7.97738e-07
4.63919 1.82408 0 140 7.78036e-07
4.63994 1.82408 0 140 7.59003e-07
4.64069 1.82408 0 140 7.40614e-07
4.64144 1.82408 0 140 7.22845e-07
4.64219 1.82408 0 140 7.05673e-07
4.64294 1.82408 0 140 6.89076e-07
4.64369 1.82408 0 140 6.73033e-07
4.64444 1.82408 0 140 6.57523e-07
4.64519 1.82408 0 140 6.42527e-07
4.64594 1.82408 0 140 6.28026e-07
4.64669 1.82408 0 140 6.14002e-07
4.64744 1.82408 0 140 6.00439e-07
4.64819 1.82408 0 140 5.87318e-07
4.64894 1.82408 0 140 5.74626e-07
4.64969 1.82408 0 140 5.62346e-07
4.65044 1.82408 0 140 5.50463e-07
4.65119 1.82408 0 140 5.38964e-07
4.65194 1.82408 0 140 5.27835e-07
4.65269 1.82408 0 140 5.17063e-07
4.65344 1.82408 0 140 5.06636e-07
4.65419 1.82408 0 140 4.96541e-07
4.65494 1.82408 0 140 4.86766e-07
4.65569 1.82408 0 140 4.773e-07
4.65644 1.82408 0 140 4.68131e-07
4.65719 1.82408 0 140 4.5925e-07
4.65794 1.82408 0 140 4.50644e-07
4.65869 1.82408 0 140 4.42304e-07
4.65944 1.82408 0 140 4.3422e-07
4.66019 1.82408 0 140 4.26383e-07
4.66094 1.82408 0 140 4.18782e-07
4.66169 1.82408 0 140 4.11409e-07
4.66244 1.82408 0 140 4.04255e-07
4.66319 1.82408 0 140 3.97312e-07
4.66394 1.82408 0 140 3.90571e-07
4.66469 1.82408 0 140 3.84025e-07
4.66544 1.82408 0 140 3.77667e-07
4.66619 1.82408 0 140 3.7149e-07
4.66694 1.82408 0 140 3.6564e-07
4.66769 1.82408 0 140 3.59795e-07
4.66844 1.82408 0 140 3.54111e-07
4.66919 1.82408 0 140 3.48585e-07
4.66994 1.82408 0 140 3.43209e-07
4.6707 1.82408 0 140 3.3798e-07
4.67145 1.82408 0 140 3.32893e-07
4.6722 1.82408 0 140 3.27943e-07
4.67295 1.82408 0 140 3.23126e-07
4.6737 1.82408 0 140 3.18437e-07
4.67445 1.82408 0 140 3.13874e-07
4.6752 1.82408 0 140 3.09433e-07
4.67595 1.82408 0 140 3.05109e-07
4.6767 1.82408 0 140 3.00901e-07
4.67745 1.82408 0 140 2.96804e-07
4.6782 1.82408 0 140 2.92817e-07
4.67895 1.82408 0 140 2.88935e-07
4.6797 1.82408 0 140 2.85157e-07
4.68045 1.82408 0 140 2.8148e-07
4.6812 1.82408 0 140 2.77902e-07
4.68195 1.82408 0 140 2.7442e-07
4.6827 1.82408 0 140 2.71031e-07
4.68345 1.82408 0 140 2.67735e-07
4.6842 1.82408 0 140 2.64528e-07
4.68495 1.82408 0 140 2.61409e-07
4.6857 1.82408 0 140 2.58376e-07
4.68645 1.82408 0 140 2.55427e-07
4.6872 1.82408 0 140 2.52559e-07
4.68795 1.82408 0 140 2.49772e-07
4.6887 1.82408 0 140 2.47064e-07
4.68945 1.82408 0 140 2.44434e-07
4.6902 1.82408 0 140 2.41879e-07
4.69095 1.82408 0 140 2.39397e-07
4.6917 1.82408 0 140 2.36989e-07
4.69245 1.82408 0 140 2.34653e-07
4.6932 1.82408 0 140 2.32387e-07
4.69395 1.82408 0 140 2.3019e-07
4.6947 1.82408 0 140 2.28062e-07
4.69545 1.82408 0 140 2.26e-07
4.6962 1.82408 0 140 2.24004e-07
4.69695 1.82408 0 140 2.22072e-07
4.6977 1.82408 0 140 2.20205e-07
4.69845 1.82408 0 140 2.18401e-07
4.6992 1.82408 0 140 2.16659e-07
4.69995 1.82408 0 140 2.14979e-07
4.7007 1.82408 0 140 2.13359e-07
4.70145 1.82408 0 140 2.118e-07
4.7022 1.82408 0 140 2.103e-07
4.70295 1.82408 0 140 2.08858e-07
4.7037 1.82408 0 140 2.07475e-07
4.70445 1.82408 0 140 2.06149e-07
4.7052 1.82408 0 140 2.04881e-07
4.70595 1.82408 0 140 2.03669e-07
4.7067 1.82408 0 140 2.02514e-07
4.70745 1.82408 0 140 2.01414e-07
4.7082 1.82408 0 140 2.0037e-07
4.70895 1.82408 0 140 1.99381e-07
4.7097 1.82408 0 140 1.98447e-07
4.71045 1.82408 0 140 1.97567e-07
4.7112 1.82408 0 140 1.96741e-07
4.71195 1.82408 0 140 1.95969e-07
4.7127 1.82408 0 140 1.95251e-07
4.71345 1.82408 0 140 1.94585e-07
4.7142 1.82408 0 140 1.93972e-07
4.71495 1.82408 0 140 1.9341e-07
4.7157 1.82408 0 140 1.929e-07
4.71645 1.82408 0 140 1.92441e-07
4.7172 1.82408 0 140 1.92033e-07
4.71795 1.82408 0 140 1.91674e-07
4.7187 1.82408 0 140 1.91363e-07
4.71945 1.82408 0 140 1.911e-07
4.7202 1.82408 0 140 1.90884e-07
4.72095 1.82408 0 140 1.90713e-07
4.7217 1.82408 0 140 1.90586e-07
4.72245 1.82408 0 140 1.90501e-07
4.7232 1.82408 0 140 1.90456e-07
4.72395 1.82408 0 140 1.9045e-07
4.7247 1.82408 0 140 1.9048e-07
4.72545 1.82408 0 140 1.90544e-07
4.7262 1.82408 0 140 1.90638e-07
4.72695 1.82408 0 140 1.9076e-07
4.7277 1.82408 0 140 1.90907e-07
4.72845 1.82408 0 140 1.91074e-07
4.7292 1.82408 0 140 1.91258e-07
4.72995 1.82408 0 140 1.91454e-07
4.73071 1.82408 0 140 1.91659e-07
4.73146 1.82408 0 140 1.91868e-07
4.73221 1.82408 0 140 1.92075e-07
4.73296 1.82408 0 140 1.92277e-07
4.73371 1.82408 0 140 1.92467e-07
4.73446 1.82408 0 140 1.92639e-07
4.73521 1.82408 0 140 1.92792e-07
4.73596 1.82408 0 140 1.92918e-07
4.73671 1.82408 0 140 1.93013e-07
4.73746 1.82408 0 140 1.93071e-07
4.73821 1.82408 0 140 1.93092e-07
4.73896 1.82408 0 140 1.93068e-07
4.73971 1.82408 0 140 1.92997e-07
4.74046 1.82408 0 140 1.92877e-07
4.74121 1.82408 0 140 1.92705e-07
4.74196 1.82408 0 140 1.9248e-07
4.74271 1.82408 0 140 1.92201e-07
4.74346 1.82408 0 140 1.91869e-07
4.74421 1.82408 0 140 1.91484e-07
4.74496 1.82408 0 140 1.91046e-07
4.74571 1.82408 0 140 1.9056e-07
4.74646 1.82408 0 140 1.90028e-07
4.74721 1.82408 0 140 1.89452e-07
4.74796 1.82408 0 140 1.88837e-07
4.74871 1.82408 0 140 1.88187e-07
4.74946 1.82408 0 140 1.87507e-07
4.75021 1.82408 0 140 1.86801e-07
4.75096 1.82408 0 140 1.86077e-07
4.75171 1.82408 0 140 1.85338e-07
4.75246 1.82408 0 140 1.8459e-07
4.75321 1.82408 0 140 1.8384e-07
4.75396 1.82408 0 140 1.83094e-07
4.75471 1.82408 0 140 1.82356e-07
4.75546 1.82408 0 140 1.81633e-07
4.75621 1.82408 0 140 1.8093e-07
4.75696 1.82408 0 140 1.8025e-07
4.75771 1.82408 0 140 1.79605e-07
4.75846 1.82408 0 140 1.78996e-07
4.75921 1.82408 0 140 1.78429e-07
4.75996 1.82408 0 140 1.77909e-07
4.76071 1.82408 0 140 1.77441e-07
4.76146 1.82408 0 140 1.77031e-07
4.76221 1.82408 0 140 1.76683e-07
4.76296 1.82408 0 140 1.76402e-07
4.76371 1.82408 0 140 1.76192e-07
4.76446 1.82408 0 140 1.76059e-07
4.76521 1.82408 0 140 1.76007e-07
4.76596 1.82408 0 140 1.7604e-07
4.76671 1.82408 0 140 1.76162e-07
4.76746 1.82408 0 140 1.76378e-07
4.76821 1.82408 0 140 1.7669e-07
4.76896 1.82408 0 140 1.77103e-07
4.76971 1.82408 0 140 1.77619e-07
4.77046 1.82408 0 140 1.78242e-07
4.77121 1.82408 0 140 1.78972e-07
4.77196 1.82408 0 140 1.79813e-07
4.77271 1.82408 0 140 1.80765e-07
4.77346 1.82408 0 140 1.81828e-07
4.77421 1.82408 0 140 1.83004e-07
4.77496 1.82408 0 140 1.84293e-07
4.77571 1.82408 0 140 1.85692e-07
4.77646 1.82408 0 140 1.87201e-07
4.77721 1.82408 0 140 1.88818e-07
4.77796 1.82408 0 140 1.90541e-07
4.77871 1.82408 0 140 1.92368e-07
4.77946 1.82408 0 140 1.94297e-07
4.78021 1.82408 0 140 1.96324e-07
4.78096 1.82408 0 140 1.98448e-07
4.78171 1.82408 0 140 2.00665e-07
4.78246 1.82408 0 140 2.02975e-07
4.78321 1.82408 0 140 2.05376e-07
4.78396 1.82408 0 140 2.07864e-07
4.78471 1.82408 0 140 2.10439e-07
4.78546 1.82408 0 140 2.13102e-07
4.78621 1.82408 0 140 2.15852e-07
4.78696 1.82408 0 140 2.18689e-07
4.78771 1.82408 0 140 2.21615e-07
4.78846 1.82408 0 140 2.24632e-07
4.78921 1.82408 0 140 2.27741e-07
4.78996 1.82408 0 140 2.30946e-07
4.79072 1.82408 0 140 2.3425e-07
4.79147 1.82408 0 140 2.37652e-07
4.79222 1.82408 0 140 2.41165e-07
4.79297 1.82408 0 140 2.44789e-07
4.79372 1.82408 0 140 2.4853e-07
4.79447 1.82408 0 140 2.52392e-07
4.79522 1.82408 0 140 2.56382e-07
4.79597 1.82408 0 140 2.60504e-07
4.79672 1.82408 0 140 2.64765e-07
4.79747 1.82408 0 140 2.69172e-07
4.79822 1.82408 0 140 2.7373e-07
4.79897 1.82408 0 140 2.78447e-07
4.79972 1.82408 0 140 2.83329e-07
4.80047 1.82408 0 140 2.88383e-07
4.80122 1.82408 0 140 2.93616e-07
4.80197 1.82408 0 140 2.99035e-07
4.80272 1.82408 0 140 3.04648e-07
4.80347 1.82408 0 140 3.1046e-07
4.80422 1.82408 0 140 3.16473e-07
4.80497 1.82408 0 140 3.22708e-07
4.80572 1.82408 0 140 3.29165e-07
4.80647 1.82408 0 140 3.35851e-07
4.80722 1.82408 0 140 3.42774e-07
4.80797 1.82408 0 140 3.49939e-07
4.80872 1.82408 0 140 3.57353e-07
4.80947 1.82408 0 140 3.65023e-07
4.81022 1.82408 0 140 3.72955e-07
4.81097 1.82408 0 140 3.81154e-07
4.81172 1.82408 0 140 3.89626e-07
