4.3999 1.82408 0 225 3.45171e-07
4.40065 1.82408 0 225 3.51906e-07
4.4014 1.82408 0 225 3.5868e-07
4.40215 1.82408 0 225 3.65469e-07
4.4029 1.82408 0 225 3.72248e-07
4.40365 1.82408 0 225 3.78986e-07
4.4044 1.82408 0 225 3.85654e-07
4.40515 1.82408 0 225 3.92217e-07
4.4059 1.82408 0 225 3.98642e-07
4.40665 1.82408 0 225 4.04892e-07
4.4074 1.82408 0 225 4.10929e-07
4.40815 1.82408 0 225 4.16716e-07
4.4089 1.82408 0 225 4.22208e-07
4.40965 1.82408 0 225 4.27382e-07
4.4104 1.82408 0 225 4.32194e-07
4.41115 1.82408 0 225 4.36613e-07
4.4119 1.82408 0 225 4.4061e-07
4.41265 1.82408 0 225 4.44157e-07
4.4134 1.82408 0 225 4.47235e-07
4.41415 1.82408 0 225 4.49827e-07
4.4149 1.82408 0 225 4.5191e-07
4.41565 1.82408 0 225 4.53508e-07
4.4164 1.82408 0 225 4.54609e-07
4.41715 1.82408 0 225 4.5522e-07
4.4179 1.82408 0 225 4.55357e-07
4.41865 1.82408 0 225 4.55038e-07
4.4194 1.82408 0 225 4.54287e-07
4.42015 1.82408 0 225 4.53132e-07
4.4209 1.82408 0 225 4.51602e-07
4.42165 1.82408 0 225 4.49731e-07
4.4224 1.82408 0 225 4.47551e-07
4.42315 1.82408 0 225 4.45094e-07
4.4239 1.82408 0 225 4.42392e-07
4.42465 1.82408 0 225 4.39474e-07
4.4254 1.82408 0 225 4.36369e-07
4.42615 1.82408 0 225 4.33099e-07
4.4269 1.82408 0 225 4.29687e-07
4.42765 1.82408 0 225 4.26152e-07
4.4284 1.82408 0 225 4.22508e-07
4.42915 1.82408 0 225 4.18771e-07
4.4299 1.82408 0 225 4.1495e-07
4.43066 1.82408 0 225 4.11055e-07
4.43141 1.82408 0 225 4.07096e-07
4.43216 1.82408 0 225 4.03079e-07
4.43291 1.82408 0 225 3.99013e-07
4.43366 1.82408 0 225 3.94905e-07
4.43441 1.82408 0 225 3.90763e-07
4.43516 1.82408 0 225 3.86595e-07
4.43591 1.82408 0 225 3.82411e-07
4.43666 1.82408 0 225 3.78219e-07
4.43741 1.82408 0 225 3.74031e-07
4.43816 1.82408 0 225 3.69857e-07
4.43891 1.82408 0 225 3.65708e-07
4.43966 1.82408 0 225 3.61596e-07
4.44041 1.82408 0 225 3.57531e-07
4.44116 1.82408 0 225 3.53525e-07
4.44191 1.82408 0 225 3.4959e-07
4.44266 1.82408 0 225 3.45734e-07
4.44341 1.82408 0 225 3.41969e-07
4.44416 1.82408 0 225 3.38305e-07
4.44491 1.82408 0 225 3.34748e-07
4.44566 1.82408 0 225 3.31309e-07
4.44641 1.82408 0 225 3.27995e-07
4.44716 1.82408 0 225 3.24812e-07
4.44791 1.82408 0 225 3.21767e-07
4.44866 1.82408 0 225 3.18874e-07
4.44941 1.82408 0 225 3.16121e-07
4.45016 1.82408 0 225 3.13522e-07
4.45091 1.82408 0 225 3.11081e-07
4.45166 1.82408 0 225 3.088e-07
4.45241 1.82408 0 225 3.06685e-07
4.45316 1.82408 0 225 3.04737e-07
4.45391 1.82408 0 225 3.0296e-07
4.45466 1.82408 0 225 3.01355e-07
4.45541 1.82408 0 225 2.99925e-07
4.45616 1.82408 0 225 2.98671e-07
4.45691 1.82408 0 225 2.97595e-07
4.45766 1.82408 0 225 2.967e-07
4.45841 1.82408 0 225 2.95981e-07
4.45916 1.82408 0 225 2.95441e-07
4.45991 1.82408 0 225 2.95081e-07
4.46066 1.82408 0 225 2.949e-07
4.46141 1.82408 0 225 2.94898e-07
4.46216 1.82408 0 225 2.95072e-07
4.46291 1.82408 0 225 2.95422e-07
4.46366 1.82408 0 225 2.95946e-07
4.46441 1.82408 0 225 2.96641e-07
4.46516 1.82408 0 225 2.97504e-07
4.46591 1.82408 0 225 2.98532e-07
4.46666 1.82408 0 225 2.9972e-07
4.46741 1.82408 0 225 3.01065e-07
4.46816 1.82408 0 225 3.0256e-07
4.46891 1.82408 0 225 3.04201e-07
4.46966 1.82408 0 225 3.05979e-07
4.47041 1.82408 0 225 3.07889e-07
4.47116 1.82408 0 225 3.09922e-07
4.47191 1.82408 0 225 3.1207e-07
4.47266 1.82408 0 225 3.14321e-07
4.47341 1.82408 0 225 3.16668e-07
4.47416 1.82408 0 225 3.19097e-07
4.47491 1.82408 0 225 3.21597e-07
4.47566 1.82408 0 225 3.24156e-07
4.47641 1.82408 0 225 3.26758e-07
4.47716 1.82408 0 225 3.2939e-07
4.47791 1.82408 0 225 3.32035e-07
4.47866 1.82408 0 225 3.34678e-07
4.47941 1.82408 0 225 3.373e-07
4.48016 1.82408 0 225 3.39884e-07
4.48091 1.82408 0 225 3.42411e-07
4.48166 1.82408 0 225 3.44861e-07
4.48241 1.82408 0 225 3.47215e-07
4.48316 1.82408 0 225 3.49452e-07
4.48391 1.82408 0 225 3.51553e-07
4.48466 1.82408 0 225 3.53498e-07
4.48541 1.82408 0 225 3.55266e-07
4.48616 1.82408 0 225 3.5684e-07
4.48691 1.82408 0 225 3.58202e-07
4.48766 1.82408 0 225 3.59336e-07
4.48841 1.82408 0 225 3.60228e-07
4.48916 1.82408 0 225 3.60866e-07
4.48991 1.82408 0 225 3.6124e-07
4.49067 1.82408 0 225 3.61343e-07
4.49142 1.82408 0 225 3.61172e-07
4.49217 1.82408 0 225 3.60726e-07
4.49292 1.82408 0 225 3.60006e-07
4.49367 1.82408 0 225 3.59019e-07
4.49442 1.82408 0 225 3.57774e-07
4.49517 1.82408 0 225 3.56281e-07
4.49592 1.82408 0 225 3.54555e-07
4.49667 1.82408 0 225 3.52613e-07
4.49742 1.82408 0 225 3.50474e-07
4.49817 1.82408 0 225 3.48159e-07
4.49892 1.82408 0 225 3.45689e-07
4.49967 1.82408 0 225 3.43088e-07
4.50042 1.82408 0 225 3.4038e-07
4.50117 1.82408 0 225 3.37588e-07
4.50192 1.82408 0 225 3.34737e-07
4.50267 1.82408 0 225 3.31849e-07
4.50342 1.82408 0 225 3.28948e-07
4.50417 1.82408 0 225 3.26056e-07
4.50492 1.82408 0 225 3.23193e-07
4.50567 1.82408 0 225 3.20379e-07
4.50642 1.82408 0 225 3.17633e-07
4.50717 1.82408 0 225 3.14971e-07
4.50792 1.82408 0 225 3.12412e-07
4.50867 1.82408 0 225 3.09964e-07
4.50942 1.82408 0 225 3.07645e-07
4.51017 1.82408 0 225 3.05464e-07
4.51092 1.82408 0 225 3.03433e-07
4.51167 1.82408 0 225 3.01563e-07
4.51242 1.82408 0 225 2.99858e-07
4.51317 1.82408 0 225 2.98327e-07
4.51392 1.82408 0 225 2.96977e-07
4.51467 1.82408 0 225 2.95814e-07
4.51542 1.82408 0 225 2.94841e-07
4.51617 1.82408 0 225 2.94065e-07
4.51692 1.82408 0 225 2.93487e-07
4.51767 1.82408 0 225 2.93111e-07
4.51842 1.82408 0 225 2.92939e-07
4.51917 1.82408 0 225 2.92973e-07
4.51992 1.82408 0 225 2.93215e-07
4.52067 1.82408 0 225 2.93667e-07
4.52142 1.82408 0 225 2.94329e-07
4.52217 1.82408 0 225 2.95202e-07
4.52292 1.82408 0 225 2.96286e-07
4.52367 1.82408 0 225 2.97581e-07
4.52442 1.82408 0 225 2.99086e-07
4.52517 1.82408 0 225 3.008e-07
4.52592 1.82408 0 225 3.02721e-07
4.52667 1.82408 0 225 3.04848e-07
4.52742 1.82408 0 225 3.07178e-07
4.52817 1.82408 0 225 3.09708e-07
4.52892 1.82408 0 225 3.12432e-07
4.52967 1.82408 0 225 3.15347e-07
4.53042 1.82408 0 225 3.18446e-07
4.53117 1.82408 0 225 3.21722e-07
4.53192 1.82408 0 225 3.25168e-07
4.53267 1.82408 0 225 3.28772e-07
4.53342 1.82408 0 225 3.32526e-07
4.53417 1.82408 0 225 3.36416e-07
4.53492 1.82408 0 225 3.40427e-07
4.53567 1.82408 0 225 3.44546e-07
4.53642 1.82408 0 225 3.48752e-07
4.53717 1.82408 0 225 3.53028e-07
4.53792 1.82408 0 225 3.57352e-07
4.53867 1.82408 0 225 3.61701e-07
4.53942 1.82408 0 225 3.66048e-07
4.54017 1.82408 0 225 3.70368e-07
4.54092 1.82408 0 225 3.74631e-07
4.54167 1.82408 0 225 3.78807e-07
4.54242 1.82408 0 225 3.82863e-07
4.54317 1.82408 0 225 3.86768e-07
4.54392 1.82408 0 225 3.90487e-07
4.54467 1.82408 0 225 3.93985e-07
4.54542 1.82408 0 225 3.9723e-07
4.54617 1.82408 0 225 4.00188e-07
4.54692 1.82408 0 225 4.02826e-07
4.54767 1.82408 0 225 4.05113e-07
4.54842 1.82408 0 225 4.0702e-07
4.54917 1.82408 0 225 4.08523e-07
4.54992 1.82408 0 225 4.09597e-07
4.55068 1.82408 0 225 4.10225e-07
4.55143 1.82408 0 225 4.1039e-07
4.55218 1.82408 0 225 4.10084e-07
4.55293 1.82408 0 225 4.093e-07
4.55368 1.82408 0 225 4.08038e-07
4.55443 1.82408 0 225 4.063e-07
4.55518 1.82408 0 225 4.04097e-07
4.55593 1.82408 0 225 4.01441e-07
4.55668 1.82408 0 225 3.9835e-07
4.55743 1.82408 0 225 3.94844e-07
4.55818 1.82408 0 225 3.90949e-07
4.55893 1.82408 0 225 3.86691e-07
4.55968 1.82408 0 225 3.82101e-07
4.56043 1.82408 0 225 3.77209e-07
4.56118 1.82408 0 225 3.72048e-07
4.56193 1.82408 0 225 3.66651e-07
4.56268 1.82408 0 225 3.61054e-07
4.56343 1.82408 0 225 3.55284e-07
4.56418 1.82408 0 225 3.49375e-07
4.56493 1.82408 0 225 3.43358e-07
4.56568 1.82408 0 225 3.37263e-07
4.56643 1.82408 0 225 3.31117e-07
4.56718 1.82408 0 225 3.24945e-07
4.56793 1.82408 0 225 3.18772e-07
4.56868 1.82408 0 225 3.12827e-07
4.56943 1.82408 0 225 3.06709e-07
4.57018 1.82408 0 225 3.00648e-07
4.57093 1.82408 0 225 2.9466e-07
4.57168 1.82408 0 225 2.8876e-07
4.57243 1.82408 0 225 2.82958e-07
4.57318 1.82408 0 225 2.77265e-07
4.57393 1.82408 0 225 2.71689e-07
4.57468 1.82408 0 225 2.66238e-07
4.57543 1.82408 0 225 2.60917e-07
4.57618 1.82408 0 225 2.55732e-07
4.57693 1.82408 0 225 2.50683e-07
4.57768 1.82408 0 225 2.45773e-07
4.57843 1.82408 0 225 2.41003e-07
4.57918 1.82408 0 225 2.36374e-07
4.57993 1.82408 0 225 2.31885e-07
4.58068 1.82408 0 225 2.2754e-07
4.58143 1.82408 0 225 2.23328e-07
4.58218 1.82408 0 225 2.19251e-07
4.58293 1.82408 0 225 2.15307e-07
4.58368 1.82408 0 225 2.11491e-07
4.58443 1.82408 0 225 2.07802e-07
4.58518 1.82408 0 225 2.04235e-07
4.58593 1.82408 0 225 2.00786e-07
4.58668 1.82408 0 225 1.97451e-07
4.58743 1.82408 0 225 1.94226e-07
4.58818 1.82408 0 225 1.91107e-07
4.58893 1.82408 0 225 1.88088e-07
4.58968 1.82408 0 225 1.85166e-07
4.59043 1.82408 0 225 1.82336e-07
4.59118 1.82408 0 225 1.79594e-07
4.59193 1.82408 0 225 1.76934e-07
4.59268 1.82408 0 225 1.74354e-07
4.59343 1.82408 0 225 1.71848e-07
4.59418 1.82408 0 225 1.69413e-07
4.59493 1.82408 0 225 1.67045e-07
4.59568 1.82408 0 225 1.6474e-07
4.59643 1.82408 0 225 1.62503e-07
4.59718 1.82408 0 225 1.60315e-07
4.59793 1.82408 0 225 1.5818e-07
4.59868 1.82408 0 225 1.56097e-07
4.59943 1.82408 0 225 1.54063e-07
4.60018 1.82408 0 225 1.52076e-07
4.60093 1.82408 0 225 1.50135e-07
4.60168 1.82408 0 225 1.48237e-07
4.60243 1.82408 0 225 1.46379e-07
4.60318 1.82408 0 225 1.44565e-07
4.60393 1.82408 0 225 1.42791e-07
4.60468 1.82408 0 225 1.41057e-07
4.60543 1.82408 0 225 1.39363e-07
4.60618 1.82408 0 225 1.37708e-07
4.60693 1.82408 0 225 1.36092e-07
4.60768 1.82408 0 225 1.34515e-07
4.60843 1.82408 0 225 1.32978e-07
4.60918 1.82408 0 225 1.3148e-07
4.60993 1.82408 0 225 1.30022e-07
4.61069 1.82408 0 225 1.28605e-07
4.61144 1.82408 0 225 1.27229e-07
4.61219 1.82408 0 225 1.25896e-07
4.61294 1.82408 0 225 1.24605e-07
4.61369 1.82408 0 225 1.23358e-07
4.61444 1.82408 0 225 1.22155e-07
4.61519 1.82408 0 225 1.20998e-07
4.61594 1.82408 0 225 1.19888e-07
4.61669 1.82408 0 225 1.18825e-07
4.61744 1.82408 0 225 1.17812e-07
4.61819 1.82408 0 225 1.16848e-07
4.61894 1.82408 0 225 1.15935e-07
4.61969 1.82408 0 225 1.15074e-07
4.62044 1.82408 0 225 1.14266e-07
4.62119 1.82408 0 225 1.13511e-07
4.62194 1.82408 0 225 1.12811e-07
4.62269 1.82408 0 225 1.12164e-07
4.62344 1.82408 0 225 1.11571e-07
4.62419 1.82408 0 225 1.11032e-07
4.62494 1.82408 0 225 1.10546e-07
4.62569 1.82408 0 225 1.10113e-07
4.62644 1.82408 0 225 1.0973e-07
4.62719 1.82408 0 225 1.09396e-07
4.62794 1.82408 0 225 1.09109e-07
4.62869 1.82408 0 225 1.08866e-07
4.62944 1.82408 0 225 1.08665e-07
4.63019 1.82408 0 225 1.08503e-07
4.63094 1.82408 0 225 1.08376e-07
4.63169 1.82408 0 225 1.08282e-07
4.63244 1.82408 0 225 1.08215e-07
4.63319 1.82408 0 225 1.08174e-07
4.63394 1.82408 0 225 1.08155e-07
4.63469 1.82408 0 225 1.08155e-07
4.63544 1.82408 0 225 1.0817e-07
4.63619 1.82408 0 225 1.08197e-07
4.63694 1.82408 0 225 1.08234e-07
4.63769 1.82408 0 225 1.08279e-07
4.63844 1.82408 0 225 1.08329e-07
4.63919 1.82408 0 225 1.08383e-07
4.63994 1.82408 0 225 1.08439e-07
4.64069 1.82408 0 225 1.08496e-07
4.64144 1.82408 0 225 1.08552e-07
4.64219 1.82408 0 225 1.0861e-07
4.64294 1.82408 0 225 1.08665e-07
4.64369 1.82408 0 225 1.08719e-07
4.64444 1.82408 0 225 1.08773e-07
4.64519 1.82408 0 225 1.08825e-07
4.64594 1.82408 0 225 1.08877e-07
4.64669 1.82408 0 225 1.08929e-07
4.64744 1.82408 0 225 1.08981e-07
4.64819 1.82408 0 225 1.09034e-07
4.64894 1.82408 0 225 1.09089e-07
4.64969 1.82408 0 225 1.09146e-07
4.65044 1.82408 0 225 1.09207e-07
4.65119 1.82408 0 225 1.09272e-07
4.65194 1.82408 0 225 1.09342e-07
4.65269 1.82408 0 225 1.09418e-07
4.65344 1.82408 0 225 1.09502e-07
4.65419 1.82408 0 225 1.09594e-07
4.65494 1.82408 0 225 1.09696e-07
4.65569 1.82408 0 225 1.09806e-07
4.65644 1.82408 0 225 1.09932e-07
4.65719 1.82408 0 225 1.10072e-07
4.65794 1.82408 0 225 1.10228e-07
4.65869 1.82408 0 225 1.10403e-07
4.65944 1.82408 0 225 1.10599e-07
4.66019 1.82408 0 225 1.10818e-07
4.66094 1.82408 0 225 1.11063e-07
4.66169 1.82408 0 225 1.11338e-07
4.66244 1.82408 0 225 1.11646e-07
4.66319 1.82408 0 225 1.1199e-07
4.66394 1.82408 0 225 1.12375e-07
4.66469 1.82408 0 225 1.12805e-07
4.66544 1.82408 0 225 1.13285e-07
4.66619 1.82408 0 225 1.13819e-07
4.66694 1.82408 0 225 1.14413e-07
4.66769 1.82408 0 225 1.15072e-07
4.66844 1.82408 0 225 1.15801e-07
4.66919 1.82408 0 225 1.16607e-07
4.66994 1.82408 0 225 1.17493e-07
4.6707 1.82408 0 225 1.18465e-07
4.67145 1.82408 0 225 1.19529e-07
4.6722 1.82408 0 225 1.20688e-07
4.67295 1.82408 0 225 1.21947e-07
4.6737 1.82408 0 225 1.23309e-07
4.67445 1.82408 0 225 1.24775e-07
4.6752 1.82408 0 225 1.26348e-07
4.67595 1.82408 0 225 1.28028e-07
4.6767 1.82408 0 225 1.29814e-07
4.67745 1.82408 0 225 1.31705e-07
4.6782 1.82408 0 225 1.33697e-07
4.67895 1.82408 0 225 1.35786e-07
4.6797 1.82408 0 225 1.37967e-07
4.68045 1.82408 0 225 1.40234e-07
4.6812 1.82408 0 225 1.4258e-07
4.68195 1.82408 0 225 1.44997e-07
4.6827 1.82408 0 225 1.47477e-07
4.68345 1.82408 0 225 1.50012e-07
4.6842 1.82408 0 225 1.52593e-07
4.68495 1.82408 0 225 1.55213e-07
4.6857 1.82408 0 225 1.57863e-07
4.68645 1.82408 0 225 1.60536e-07
4.6872 1.82408 0 225 1.63226e-07
4.68795 1.82408 0 225 1.65921e-07
4.6887 1.82408 0 225 1.68626e-07
4.68945 1.82408 0 225 1.71336e-07
4.6902 1.82408 0 225 1.74046e-07
4.69095 1.82408 0 225 1.76755e-07
4.6917 1.82408 0 225 1.79461e-07
4.69245 1.82408 0 225 1.82166e-07
4.6932 1.82408 0 225 1.8487e-07
4.69395 1.82408 0 225 1.87574e-07
4.6947 1.82408 0 225 1.90283e-07
4.69545 1.82408 0 225 1.92999e-07
4.6962 1.82408 0 225 1.95725e-07
4.69695 1.82408 0 225 1.98466e-07
4.6977 1.82408 0 225 2.01225e-07
4.69845 1.82408 0 225 2.04007e-07
4.6992 1.82408 0 225 2.06816e-07
4.69995 1.82408 0 225 2.09656e-07
4.7007 1.82408 0 225 2.12531e-07
4.70145 1.82408 0 225 2.15446e-07
4.7022 1.82408 0 225 2.18402e-07
4.70295 1.82408 0 225 2.21404e-07
4.7037 1.82408 0 225 2.24455e-07
4.70445 1.82408 0 225 2.27556e-07
4.7052 1.82408 0 225 2.30709e-07
4.70595 1.82408 0 225 2.33916e-07
4.7067 1.82408 0 225 2.37178e-07
4.70745 1.82408 0 225 2.40496e-07
4.7082 1.82408 0 225 2.43867e-07
4.70895 1.82408 0 225 2.47294e-07
4.7097 1.82408 0 225 2.50773e-07
4.71045 1.82408 0 225 2.54304e-07
4.7112 1.82408 0 225 2.57884e-07
4.71195 1.82408 0 225 2.61511e-07
4.7127 1.82408 0 225 2.65182e-07
4.71345 1.82408 0 225 2.68894e-07
4.7142 1.82408 0 225 2.72644e-07
4.71495 1.82408 0 225 2.76429e-07
4.7157 1.82408 0 225 2.80245e-07
4.71645 1.82408 0 225 2.84089e-07
4.7172 1.82408 0 225 2.87959e-07
4.71795 1.82408 0 225 2.91851e-07
4.7187 1.82408 0 225 2.95765e-07
4.71945 1.82408 0 225 2.99698e-07
4.7202 1.82408 0 225 3.03649e-07
4.72095 1.82408 0 225 3.0762e-07
4.7217 1.82408 0 225 3.11611e-07
4.72245 1.82408 0 225 3.15625e-07
4.7232 1.82408 0 225 3.19664e-07
4.72395 1.82408 0 225 3.23734e-07
4.7247 1.82408 0 225 3.2784e-07
4.72545 1.82408 0 225 3.31988e-07
4.7262 1.82408 0 225 3.36187e-07
4.72695 1.82408 0 225 3.40445e-07
4.7277 1.82408 0 225 3.44772e-07
4.72845 1.82408 0 225 3.49178e-07
4.7292 1.82408 0 225 3.53676e-07
4.72995 1.82408 0 225 3.58278e-07
4.73071 1.82408 0 225 3.62996e-07
4.73146 1.82408 0 225 3.67843e-07
4.73221 1.82408 0 225 3.72834e-07
4.73296 1.82408 0 225 3.77982e-07
4.73371 1.82408 0 225 3.83301e-07
4.73446 1.82408 0 225 3.88806e-07
4.73521 1.82408 0 225 3.94511e-07
4.73596 1.82408 0 225 4.0043e-07
4.73671 1.82408 0 225 4.06577e-07
4.73746 1.82408 0 225 4.12967e-07
4.73821 1.82408 0 225 4.19613e-07
4.73896 1.82408 0 225 4.26529e-07
4.73971 1.82408 0 225 4.33728e-07
4.74046 1.82408 0 225 4.41224e-07
4.74121 1.82408 0 225 4.4903e-07
4.74196 1.82408 0 225 4.57159e-07
4.74271 1.82408 0 225 4.65623e-07
4.74346 1.82408 0 225 4.74436e-07
4.74421 1.82408 0 225 4.83609e-07
4.74496 1.82408 0 225 4.93154e-07
4.74571 1.82408 0 225 5.03083e-07
4.74646 1.82408 0 225 5.13408e-07
4.74721 1.82408 0 225 5.24139e-07
4.74796 1.82408 0 225 5.35288e-07
4.74871 1.82408 0 225 5.46865e-07
4.74946 1.82408 0 225 5.58879e-07
4.75021 1.82408 0 225 5.71338e-07
4.75096 1.82408 0 225 5.84252e-07
4.75171 1.82408 0 225 5.97628e-07
4.75246 1.82408 0 225 6.11471e-07
4.75321 1.82408 0 225 6.25787e-07
4.75396 1.82408 0 225 6.40578e-07
4.75471 1.82408 0 225 6.55847e-07
4.75546 1.82408 0 225 6.71593e-07
4.75621 1.82408 0 225 6.87813e-07
4.75696 1.82408 0 225 7.04503e-07
4.75771 1.82408 0 225 7.21653e-07
4.75846 1.82408 0 225 7.39252e-07
4.75921 1.82408 0 225 7.57285e-07
4.75996 1.82408 0 225 7.75733e-07
4.76071 1.82408 0 225 7.9457e-07
4.76146 1.82408 0 225 8.13771e-07
4.76221 1.82408 0 225 8.333e-07
4.76296 1.82408 0 225 8.53117e-07
4.76371 1.82408 0 225 8.73176e-07
4.76446 1.82408 0 225 8.93424e-07
4.76521 1.82408 0 225 9.13803e-07
4.76596 1.82408 0 225 9.34245e-07
4.76671 1.82408 0 225 9.54677e-07
4.76746 1.82408 0 225 9.75018e-07
4.76821 1.82408 0 225 9.9518e-07
4.76896 1.82408 0 225 1.01507e-06
4.76971 1.82408 0 225 1.03458e-06
4.77046 1.82408 0 225 1.05361e-06
4.77121 1.82408 0 225 1.07205e-06
4.77196 1.82408 0 225 1.08978e-06
4.77271 1.82408 0 225 1.10668e-06
4.77346 1.82408 0 225 1.12263e-06
4.77421 1.82408 0 225 1.13751e-06
4.77496 1.82408 0 225 1.15121e-06
4.77571 1.82408 0 225 1.1636e-06
4.77646 1.82408 0 225 1.1746e-06
4.77721 1.82408 0 225 1.18409e-06
4.77796 1.82408 0 225 1.192e-06
4.77871 1.82408 0 225 1.19823e-06
4.77946 1.82408 0 225 1.20274e-06
4.78021 1.82408 0 225 1.20547e-06
4.78096 1.82408 0 225 1.2064e-06
4.78171 1.82408 0 225 1.2055e-06
4.78246 1.82408 0 225 1.20279e-06
4.78321 1.82408 0 225 1.19828e-06
4.78396 1.82408 0 225 1.19202e-06
4.78471 1.82408 0 225 1.18405e-06
4.78546 1.82408 0 225 1.17445e-06
4.78621 1.82408 0 225 1.16329e-06
4.78696 1.82408 0 225 1.15067e-06
4.78771 1.82408 0 225 1.1367e-06
4.78846 1.82408 0 225 1.12147e-06
4.78921 1.82408 0 225 1.10511e-06
4.78996 1.82408 0 225 1.08774e-06
4.79072 1.82408 0 225 1.06948e-06
4.79147 1.82408 0 225 1.05045e-06
4.79222 1.82408 0 225 1.03077e-06
4.79297 1.82408 0 225 1.01054e-06
4.79372 1.82408 0 225 9.89897e-07
4.79447 1.82408 0 225 9.68929e-07
4.79522 1.82408 0 225 9.47741e-07
4.79597 1.82408 0 225 9.26424e-07
4.79672 1.82408 0 225 9.05065e-07
4.79747 1.82408 0 225 8.8374e-07
4.79822 1.82408 0 225 8.62522e-07
4.79897 1.82408 0 225 8.41473e-07
4.79972 1.82408 0 225 8.20649e-07
4.80047 1.82408 0 225 8.001e-07
4.80122 1.82408 0 225 7.79868e-07
4.80197 1.82408 0 225 7.59989e-07
4.80272 1.82408 0 225 7.40494e-07
4.80347 1.82408 0 225 7.21409e-07
4.80422 1.82408 0 225 7.02754e-07
4.80497 1.82408 0 225 6.84545e-07
4.80572 1.82408 0 225 6.66793e-07
4.80647 1.82408 0 225 6.49508e-07
4.80722 1.82408 0 225 6.32694e-07
4.80797 1.82408 0 225 6.16353e-07
4.80872 1.82408 0 225 6.00485e-07
4.80947 1.82408 0 225 5.85088e-07
4.81022 1.82408 0 225 5.70156e-07
4.81097 1.82408 0 225 5.55684e-07
4.81172 1.82408 0 225 5.41664e-07
4.81247 1.82408 0 225 5.28087e-07
4.81322 1.82408 0 225 5.14943e-07
4.81397 1.82408 0 225 5.02222e-07
4.81472 1.82408 0 225 4.89913e-07
4.81547 1.82408 0 225 4.78003e-07
4.81622 1.82408 0 225 4.66481e-07
4.81697 1.82408 0 225 4.55334e-07
4.81772 1.82408 0 225 4.44549e-07
4.81847 1.82408 0 225 4.34115e-07
4.81922 1.82408 0 225 4.24017e-07
4.81997 1.82408 0 225 4.14245e-07
4.82072 1.82408 0 225 4.04785e-07
4.82147 1.82408 0 225 3.95626e-07
4.82222 1.82408 0 225 3.86756e-07
4.82297 1.82408 0 225 3.78163e-07
4.82372 1.82408 0 225 3.69837e-07
4.82447 1.82408 0 225 3.61768e-07
4.82522 1.82408 0 225 3.53946e-07
4.82597 1.82408 0 225 3.46361e-07
4.82672 1.82408 0 225 3.39004e-07
4.82747 1.82408 0 225 3.31868e-07
4.82822 1.82408 0 225 3.24944e-07
4.82897 1.82408 0 225 3.18226e-07
4.82972 1.82408 0 225 3.11707e-07
4.83047 1.82408 0 225 3.05381e-07
4.83122 1.82408 0 225 2.99241e-07
4.83197 1.82408 0 225 2.93284e-07
4.83272 1.82408 0 225 2.87504e-07
4.83347 1.82408 0 225 2.81897e-07
4.83422 1.82408 0 225 2.76459e-07
4.83497 1.82408 0 225 2.71185e-07
4.83572 1.82408 0 225 2.66072e-07
4.83647 1.82408 0 225 2.61116e-07
4.83722 1.82408 0 225 2.56314e-07
4.83797 1.82408 0 225 2.51663e-07
4.83872 1.82408 0 225 2.47158e-07
4.83947 1.82408 0 225 2.42797e-07
4.84022 1.82408 0 225 2.38571e-07
4.84097 1.82408 0 225 2.34485e-07
4.84172 1.82408 0 225 2.30531e-07
4.84247 1.82408 0 225 2.26705e-07
4.84322 1.82408 0 225 2.23003e-07
4.84397 1.82408 0 225 2.19421e-07
4.84472 1.82408 0 225 2.15954e-07
4.84547 1.82408 0 225 2.12598e-07
4.84622 1.82408 0 225 2.09349e-07
4.84697 1.82408 0 225 2.06202e-07
4.84772 1.82408 0 225 2.03153e-07
4.84847 1.82408 0 225 2.00198e-07
4.84922 1.82408 0 225 1.97332e-07
4.84997 1.82408 0 225 1.94551e-07
4.85073 1.82408 0 225 1.91852e-07
4.85148 1.82408 0 225 1.8923e-07
4.85223 1.82408 0 225 1.86683e-07
4.85298 1.82408 0 225 1.84207e-07
4.85373 1.82408 0 225 1.81798e-07
4.85448 1.82408 0 225 1.79455e-07
4.85523 1.82408 0 225 1.77175e-07
4.85598 1.82408 0 225 1.74955e-07
4.85673 1.82408 0 225 1.72793e-07
4.85748 1.82408 0 225 1.70687e-07
4.85823 1.82408 0 225 1.68636e-07
4.85898 1.82408 0 225 1.66638e-07
4.85973 1.82408 0 225 1.64692e-07
4.86048 1.82408 0 225 1.62796e-07
4.86123 1.82408 0 225 1.6095e-07
4.86198 1.82408 0 225 1.59153e-07
4.86273 1.82408 0 225 1.57402e-07
4.86348 1.82408 0 225 1.55699e-07
4.86423 1.82408 0 225 1.54042e-07
4.86498 1.82408 0 225 1.52431e-07
4.86573 1.82408 0 225 1.50864e-07
4.86648 1.82408 0 225 1.49342e-07
4.86723 1.82408 0 225 1.47863e-07
4.86798 1.82408 0 225 1.46427e-07
4.86873 1.82408 0 225 1.45035e-07
4.86948 1.82408 0 225 1.43684e-07
4.87023 1.82408 0 225 1.42375e-07
4.87098 1.82408 0 225 1.41107e-07
4.87173 1.82408 0 225 1.3988e-07
4.87248 1.82408 0 225 1.38693e-07
4.87323 1.82408 0 225 1.37545e-07
4.87398 1.82408 0 225 1.36436e-07
4.87473 1.82408 0 225 1.35365e-07
4.87548 1.82408 0 225 1.34332e-07
4.87623 1.82408 0 225 1.33336e-07
