4.36989 1.4382 0 395 4.50072e-07
4.37065 1.4382 0 395 4.55023e-07
4.3714 1.4382 0 395 4.61436e-07
4.37215 1.4382 0 395 4.69367e-07
4.3729 1.4382 0 395 4.7887e-07
4.37365 1.4382 0 395 4.89972e-07
4.3744 1.4382 0 395 5.02677e-07
4.37515 1.4382 0 395 5.16968e-07
4.3759 1.4382 0 395 5.32795e-07
4.37665 1.4382 0 395 5.50086e-07
4.3774 1.4382 0 395 5.6874e-07
4.37815 1.4382 0 395 5.88633e-07
4.3789 1.4382 0 395 6.09616e-07
4.37965 1.4382 0 395 6.31528e-07
4.3804 1.4382 0 395 6.54194e-07
4.38115 1.4382 0 395 6.77433e-07
4.3819 1.4382 0 395 7.01064e-07
4.38265 1.4382 0 395 7.24915e-07
4.3834 1.4382 0 395 7.48822e-07
4.38415 1.4382 0 395 7.7264e-07
4.3849 1.4382 0 395 7.96242e-07
4.38565 1.4382 0 395 8.19524e-07
4.3864 1.4382 0 395 8.42401e-07
4.38715 1.4382 0 395 8.64813e-07
4.3879 1.4382 0 395 8.86718e-07
4.38865 1.4382 0 395 9.08093e-07
4.3894 1.4382 0 395 9.28928e-07
4.39015 1.4382 0 395 9.49221e-07
4.3909 1.4382 0 395 9.6898e-07
4.39165 1.4382 0 395 9.88211e-07
4.3924 1.4382 0 395 1.00692e-06
4.39315 1.4382 0 395 1.02511e-06
4.3939 1.4382 0 395 1.04276e-06
4.39465 1.4382 0 395 1.05986e-06
4.3954 1.4382 0 395 1.07638e-06
4.39615 1.4382 0 395 1.09226e-06
4.3969 1.4382 0 395 1.10745e-06
4.39765 1.4382 0 395 1.12186e-06
4.3984 1.4382 0 395 1.1354e-06
4.39915 1.4382 0 395 1.14797e-06
4.3999 1.4382 0 395 1.15945e-06
4.40065 1.4382 0 395 1.16972e-06
4.4014 1.4382 0 395 1.17866e-06
4.40215 1.4382 0 395 1.18615e-06
4.4029 1.4382 0 395 1.19206e-06
4.40365 1.4382 0 395 1.19629e-06
4.4044 1.4382 0 395 1.19874e-06
4.40515 1.4382 0 395 1.19935e-06
4.4059 1.4382 0 395 1.19804e-06
4.40665 1.4382 0 395 1.1948e-06
4.4074 1.4382 0 395 1.1896e-06
4.40815 1.4382 0 395 1.18249e-06
4.4089 1.4382 0 395 1.17349e-06
4.40965 1.4382 0 395 1.16269e-06
4.4104 1.4382 0 395 1.15018e-06
4.41115 1.4382 0 395 1.13606e-06
4.4119 1.4382 0 395 1.12048e-06
4.41265 1.4382 0 395 1.10357e-06
4.4134 1.4382 0 395 1.0855e-06
4.41415 1.4382 0 395 1.06641e-06
4.4149 1.4382 0 395 1.04646e-06
4.41565 1.4382 0 395 1.02582e-06
4.4164 1.4382 0 395 1.00464e-06
4.41715 1.4382 0 395 9.83057e-07
4.4179 1.4382 0 395 9.61212e-07
4.41865 1.4382 0 395 9.39232e-07
4.4194 1.4382 0 395 9.17231e-07
4.42015 1.4382 0 395 8.95312e-07
4.4209 1.4382 0 395 8.73567e-07
4.42165 1.4382 0 395 8.52075e-07
4.4224 1.4382 0 395 8.30906e-07
4.42315 1.4382 0 395 8.10119e-07
4.4239 1.4382 0 395 7.8976e-07
4.42465 1.4382 0 395 7.69872e-07
4.4254 1.4382 0 395 7.50484e-07
4.42615 1.4382 0 395 7.31625e-07
4.4269 1.4382 0 395 7.13313e-07
4.42765 1.4382 0 395 6.95586e-07
4.4284 1.4382 0 395 6.78402e-07
4.42915 1.4382 0 395 6.61795e-07
4.4299 1.4382 0 395 6.45767e-07
4.43066 1.4382 0 395 6.30317e-07
4.43141 1.4382 0 395 6.15445e-07
4.43216 1.4382 0 395 6.01146e-07
4.43291 1.4382 0 395 5.87415e-07
4.43366 1.4382 0 395 5.74246e-07
4.43441 1.4382 0 395 5.61629e-07
4.43516 1.4382 0 395 5.49554e-07
4.43591 1.4382 0 395 5.38011e-07
4.43666 1.4382 0 395 5.26987e-07
4.43741 1.4382 0 395 5.16465e-07
4.43816 1.4382 0 395 5.0643e-07
4.43891 1.4382 0 395 4.96862e-07
4.43966 1.4382 0 395 4.87741e-07
4.44041 1.4382 0 395 4.79042e-07
4.44116 1.4382 0 395 4.70739e-07
4.44191 1.4382 0 395 4.62809e-07
4.44266 1.4382 0 395 4.55223e-07
4.44341 1.4382 0 395 4.47952e-07
4.44416 1.4382 0 395 4.40968e-07
4.44491 1.4382 0 395 4.34244e-07
4.44566 1.4382 0 395 4.27753e-07
4.44641 1.4382 0 395 4.21472e-07
4.44716 1.4382 0 395 4.15378e-07
4.44791 1.4382 0 395 4.09456e-07
4.44866 1.4382 0 395 4.0369e-07
4.44941 1.4382 0 395 3.98072e-07
4.45016 1.4382 0 395 3.92597e-07
4.45091 1.4382 0 395 3.87266e-07
4.45166 1.4382 0 395 3.82084e-07
4.45241 1.4382 0 395 3.77062e-07
4.45316 1.4382 0 395 3.72215e-07
4.45391 1.4382 0 395 3.67565e-07
4.45466 1.4382 0 395 3.63137e-07
4.45541 1.4382 0 395 3.5896e-07
4.45616 1.4382 0 395 3.55067e-07
4.45691 1.4382 0 395 3.51496e-07
4.45766 1.4382 0 395 3.48284e-07
4.45841 1.4382 0 395 3.45472e-07
4.45916 1.4382 0 395 3.43089e-07
4.45991 1.4382 0 395 3.41197e-07
4.46066 1.4382 0 395 3.39822e-07
4.46141 1.4382 0 395 3.38995e-07
4.46216 1.4382 0 395 3.38745e-07
4.46291 1.4382 0 395 3.3909e-07
4.46366 1.4382 0 395 3.40042e-07
4.46441 1.4382 0 395 3.41603e-07
4.46516 1.4382 0 395 3.43762e-07
4.46591 1.4382 0 395 3.465e-07
4.46666 1.4382 0 395 3.49785e-07
4.46741 1.4382 0 395 3.53575e-07
4.46816 1.4382 0 395 3.57818e-07
4.46891 1.4382 0 395 3.62456e-07
4.46966 1.4382 0 395 3.67422e-07
4.47041 1.4382 0 395 3.72648e-07
4.47116 1.4382 0 395 3.78064e-07
4.47191 1.4382 0 395 3.83601e-07
4.47266 1.4382 0 395 3.89193e-07
4.47341 1.4382 0 395 3.94781e-07
4.47416 1.4382 0 395 4.00311e-07
4.47491 1.4382 0 395 4.05737e-07
4.47566 1.4382 0 395 4.11024e-07
4.47641 1.4382 0 395 4.16143e-07
4.47716 1.4382 0 395 4.21076e-07
4.47791 1.4382 0 395 4.25813e-07
4.47866 1.4382 0 395 4.3035e-07
4.47941 1.4382 0 395 4.34692e-07
4.48016 1.4382 0 395 4.38847e-07
4.48091 1.4382 0 395 4.42829e-07
4.48166 1.4382 0 395 4.46655e-07
4.48241 1.4382 0 395 4.50335e-07
4.48316 1.4382 0 395 4.5391e-07
4.48391 1.4382 0 395 4.57391e-07
4.48466 1.4382 0 395 4.60799e-07
4.48541 1.4382 0 395 4.64157e-07
4.48616 1.4382 0 395 4.67484e-07
4.48691 1.4382 0 395 4.70801e-07
4.48766 1.4382 0 395 4.74126e-07
4.48841 1.4382 0 395 4.77476e-07
4.48916 1.4382 0 395 4.80868e-07
4.48991 1.4382 0 395 4.84319e-07
4.49067 1.4382 0 395 4.8784e-07
4.49142 1.4382 0 395 4.91444e-07
4.49217 1.4382 0 395 4.95145e-07
4.49292 1.4382 0 395 4.98957e-07
4.49367 1.4382 0 395 5.02891e-07
4.49442 1.4382 0 395 5.06958e-07
4.49517 1.4382 0 395 5.11169e-07
4.49592 1.4382 0 395 5.15537e-07
4.49667 1.4382 0 395 5.20073e-07
4.49742 1.4382 0 395 5.24788e-07
4.49817 1.4382 0 395 5.29695e-07
4.49892 1.4382 0 395 5.34805e-07
4.49967 1.4382 0 395 5.40131e-07
4.50042 1.4382 0 395 5.45685e-07
4.50117 1.4382 0 395 5.5148e-07
4.50192 1.4382 0 395 5.57527e-07
4.50267 1.4382 0 395 5.63841e-07
4.50342 1.4382 0 395 5.70433e-07
4.50417 1.4382 0 395 5.77317e-07
4.50492 1.4382 0 395 5.84505e-07
4.50567 1.4382 0 395 5.92012e-07
4.50642 1.4382 0 395 5.99851e-07
4.50717 1.4382 0 395 6.08035e-07
4.50792 1.4382 0 395 6.16579e-07
4.50867 1.4382 0 395 6.25498e-07
4.50942 1.4382 0 395 6.34805e-07
4.51017 1.4382 0 395 6.44517e-07
4.51092 1.4382 0 395 6.54648e-07
4.51167 1.4382 0 395 6.65217e-07
4.51242 1.4382 0 395 6.76239e-07
4.51317 1.4382 0 395 6.87732e-07
4.51392 1.4382 0 395 6.99715e-07
4.51467 1.4382 0 395 7.12208e-07
4.51542 1.4382 0 395 7.2523e-07
4.51617 1.4382 0 395 7.38803e-07
4.51692 1.4382 0 395 7.52949e-07
4.51767 1.4382 0 395 7.67691e-07
4.51842 1.4382 0 395 7.83055e-07
4.51917 1.4382 0 395 7.99064e-07
4.51992 1.4382 0 395 8.15748e-07
4.52067 1.4382 0 395 8.33133e-07
4.52142 1.4382 0 395 8.5125e-07
4.52217 1.4382 0 395 8.7013e-07
4.52292 1.4382 0 395 8.89805e-07
4.52367 1.4382 0 395 9.10309e-07
4.52442 1.4382 0 395 9.31678e-07
4.52517 1.4382 0 395 9.53949e-07
4.52592 1.4382 0 395 9.77161e-07
4.52667 1.4382 0 395 1.00135e-06
4.52742 1.4382 0 395 1.02657e-06
4.52817 1.4382 0 395 1.05285e-06
4.52892 1.4382 0 395 1.08024e-06
4.52967 1.4382 0 395 1.1088e-06
4.53042 1.4382 0 395 1.13855e-06
4.53117 1.4382 0 395 1.16956e-06
4.53192 1.4382 0 395 1.20187e-06
4.53267 1.4382 0 395 1.23554e-06
4.53342 1.4382 0 395 1.27061e-06
4.53417 1.4382 0 395 1.30714e-06
4.53492 1.4382 0 395 1.34517e-06
4.53567 1.4382 0 395 1.38476e-06
4.53642 1.4382 0 395 1.42595e-06
4.53717 1.4382 0 395 1.46879e-06
4.53792 1.4382 0 395 1.51332e-06
4.53867 1.4382 0 395 1.55958e-06
4.53942 1.4382 0 395 1.60761e-06
4.54017 1.4382 0 395 1.65743e-06
4.54092 1.4382 0 395 1.70905e-06
4.54167 1.4382 0 395 1.76249e-06
4.54242 1.4382 0 395 1.81774e-06
4.54317 1.4382 0 395 1.87478e-06
4.54392 1.4382 0 395 1.93358e-06
4.54467 1.4382 0 395 1.99408e-06
4.54542 1.4382 0 395 2.05621e-06
4.54617 1.4382 0 395 2.11985e-06
4.54692 1.4382 0 395 2.18489e-06
4.54767 1.4382 0 395 2.25116e-06
4.54842 1.4382 0 395 2.31846e-06
4.54917 1.4382 0 395 2.38657e-06
4.54992 1.4382 0 395 2.4552e-06
4.55068 1.4382 0 395 2.52405e-06
4.55143 1.4382 0 395 2.59275e-06
4.55218 1.4382 0 395 2.66093e-06
4.55293 1.4382 0 395 2.72811e-06
4.55368 1.4382 0 395 2.79384e-06
4.55443 1.4382 0 395 2.85759e-06
4.55518 1.4382 0 395 2.91882e-06
4.55593 1.4382 0 395 2.97697e-06
4.55668 1.4382 0 395 3.03146e-06
4.55743 1.4382 0 395 3.08172e-06
4.55818 1.4382 0 395 3.12718e-06
4.55893 1.4382 0 395 3.16731e-06
4.55968 1.4382 0 395 3.2016e-06
4.56043 1.4382 0 395 3.22963e-06
4.56118 1.4382 0 395 3.25102e-06
4.56193 1.4382 0 395 3.26548e-06
4.56268 1.4382 0 395 3.27281e-06
4.56343 1.4382 0 395 3.27291e-06
4.56418 1.4382 0 395 3.26578e-06
4.56493 1.4382 0 395 3.25153e-06
4.56568 1.4382 0 395 3.23035e-06
4.56643 1.4382 0 395 3.20254e-06
4.56718 1.4382 0 395 3.16847e-06
4.56793 1.4382 0 395 3.12859e-06
4.56868 1.4382 0 395 3.0834e-06
4.56943 1.4382 0 395 3.03344e-06
4.57018 1.4382 0 395 2.97929e-06
4.57093 1.4382 0 395 2.92151e-06
4.57168 1.4382 0 395 2.86071e-06
4.57243 1.4382 0 395 2.79744e-06
4.57318 1.4382 0 395 2.73226e-06
4.57393 1.4382 0 395 2.66568e-06
4.57468 1.4382 0 395 2.5982e-06
4.57543 1.4382 0 395 2.53025e-06
4.57618 1.4382 0 395 2.46223e-06
4.57693 1.4382 0 395 2.39451e-06
4.57768 1.4382 0 395 2.3274e-06
4.57843 1.4382 0 395 2.26116e-06
4.57918 1.4382 0 395 2.19604e-06
4.57993 1.4382 0 395 2.13222e-06
4.58068 1.4382 0 395 2.06986e-06
4.58143 1.4382 0 395 2.00911e-06
4.58218 1.4382 0 395 1.95004e-06
4.58293 1.4382 0 395 1.89274e-06
4.58368 1.4382 0 395 1.83727e-06
4.58443 1.4382 0 395 1.78366e-06
4.58518 1.4382 0 395 1.73192e-06
4.58593 1.4382 0 395 1.68206e-06
4.58668 1.4382 0 395 1.63408e-06
4.58743 1.4382 0 395 1.58796e-06
4.58818 1.4382 0 395 1.54366e-06
4.58893 1.4382 0 395 1.50117e-06
4.58968 1.4382 0 395 1.46044e-06
4.59043 1.4382 0 395 1.42143e-06
4.59118 1.4382 0 395 1.3841e-06
4.59193 1.4382 0 395 1.34839e-06
4.59268 1.4382 0 395 1.31427e-06
4.59343 1.4382 0 395 1.28167e-06
4.59418 1.4382 0 395 1.25054e-06
4.59493 1.4382 0 395 1.22083e-06
4.59568 1.4382 0 395 1.19249e-06
4.59643 1.4382 0 395 1.16545e-06
4.59718 1.4382 0 395 1.13966e-06
4.59793 1.4382 0 395 1.11507e-06
4.59868 1.4382 0 395 1.09161e-06
4.59943 1.4382 0 395 1.06923e-06
4.60018 1.4382 0 395 1.04787e-06
4.60093 1.4382 0 395 1.02747e-06
4.60168 1.4382 0 395 1.00798e-06
4.60243 1.4382 0 395 9.89333e-07
4.60318 1.4382 0 395 9.71482e-07
4.60393 1.4382 0 395 9.54369e-07
4.60468 1.4382 0 395 9.37942e-07
4.60543 1.4382 0 395 9.22147e-07
4.60618 1.4382 0 395 9.06937e-07
4.60693 1.4382 0 395 8.92265e-07
4.60768 1.4382 0 395 8.78086e-07
4.60843 1.4382 0 395 8.64363e-07
4.60918 1.4382 0 395 8.51059e-07
4.60993 1.4382 0 395 8.3814e-07
4.61069 1.4382 0 395 8.2558e-07
4.61144 1.4382 0 395 8.13355e-07
4.61219 1.4382 0 395 8.01447e-07
4.61294 1.4382 0 395 7.89842e-07
4.61369 1.4382 0 395 7.78529e-07
4.61444 1.4382 0 395 7.67503e-07
4.61519 1.4382 0 395 7.5676e-07
4.61594 1.4382 0 395 7.46302e-07
4.61669 1.4382 0 395 7.36133e-07
4.61744 1.4382 0 395 7.26256e-07
4.61819 1.4382 0 395 7.16681e-07
4.61894 1.4382 0 395 7.07416e-07
4.61969 1.4382 0 395 6.98471e-07
4.62044 1.4382 0 395 6.89855e-07
4.62119 1.4382 0 395 6.81581e-07
4.62194 1.4382 0 395 6.73657e-07
4.62269 1.4382 0 395 6.66095e-07
4.62344 1.4382 0 395 6.58905e-07
4.62419 1.4382 0 395 6.52096e-07
4.62494 1.4382 0 395 6.45677e-07
4.62569 1.4382 0 395 6.39653e-07
4.62644 1.4382 0 395 6.34039e-07
4.62719 1.4382 0 395 6.2884e-07
4.62794 1.4382 0 395 6.24063e-07
4.62869 1.4382 0 395 6.19715e-07
4.62944 1.4382 0 395 6.15804e-07
4.63019 1.4382 0 395 6.12335e-07
4.63094 1.4382 0 395 6.09316e-07
4.63169 1.4382 0 395 6.06754e-07
4.63244 1.4382 0 395 6.04657e-07
4.63319 1.4382 0 395 6.03034e-07
4.63394 1.4382 0 395 6.01891e-07
4.63469 1.4382 0 395 6.0124e-07
4.63544 1.4382 0 395 6.0109e-07
4.63619 1.4382 0 395 6.01452e-07
4.63694 1.4382 0 395 6.02338e-07
4.63769 1.4382 0 395 6.03761e-07
4.63844 1.4382 0 395 6.05733e-07
4.63919 1.4382 0 395 6.08271e-07
4.63994 1.4382 0 395 6.1139e-07
4.64069 1.4382 0 395 6.15105e-07
4.64144 1.4382 0 395 6.19435e-07
4.64219 1.4382 0 395 6.24396e-07
4.64294 1.4382 0 395 6.30006e-07
4.64369 1.4382 0 395 6.36282e-07
4.64444 1.4382 0 395 6.43242e-07
4.64519 1.4382 0 395 6.50901e-07
4.64594 1.4382 0 395 6.59272e-07
4.64669 1.4382 0 395 6.68366e-07
4.64744 1.4382 0 395 6.7819e-07
4.64819 1.4382 0 395 6.88748e-07
4.64894 1.4382 0 395 7.00034e-07
4.64969 1.4382 0 395 7.12039e-07
4.65044 1.4382 0 395 7.24743e-07
4.65119 1.4382 0 395 7.38115e-07
4.65194 1.4382 0 395 7.52114e-07
4.65269 1.4382 0 395 7.66685e-07
4.65344 1.4382 0 395 7.81762e-07
4.65419 1.4382 0 395 7.97259e-07
4.65494 1.4382 0 395 8.13078e-07
4.65569 1.4382 0 395 8.29105e-07
4.65644 1.4382 0 395 8.4521e-07
4.65719 1.4382 0 395 8.61252e-07
4.65794 1.4382 0 395 8.77077e-07
4.65869 1.4382 0 395 8.92519e-07
4.65944 1.4382 0 395 9.07411e-07
4.66019 1.4382 0 395 9.21581e-07
4.66094 1.4382 0 395 9.34858e-07
4.66169 1.4382 0 395 9.4708e-07
4.66244 1.4382 0 395 9.58093e-07
4.66319 1.4382 0 395 9.67756e-07
4.66394 1.4382 0 395 9.75948e-07
4.66469 1.4382 0 395 9.82568e-07
4.66544 1.4382 0 395 9.87536e-07
4.66619 1.4382 0 395 9.90798e-07
4.66694 1.4382 0 395 9.92323e-07
4.66769 1.4382 0 395 9.92104e-07
4.66844 1.4382 0 395 9.90158e-07
4.66919 1.4382 0 395 9.86523e-07
4.66994 1.4382 0 395 9.81256e-07
4.6707 1.4382 0 395 9.74433e-07
4.67145 1.4382 0 395 9.66142e-07
4.6722 1.4382 0 395 9.56485e-07
4.67295 1.4382 0 395 9.45571e-07
4.6737 1.4382 0 395 9.33517e-07
4.67445 1.4382 0 395 9.20444e-07
4.6752 1.4382 0 395 9.06474e-07
4.67595 1.4382 0 395 8.91728e-07
4.6767 1.4382 0 395 8.76327e-07
4.67745 1.4382 0 395 8.60385e-07
4.6782 1.4382 0 395 8.44013e-07
4.67895 1.4382 0 395 8.27323e-07
4.6797 1.4382 0 395 8.10398e-07
4.68045 1.4382 0 395 7.93335e-07
4.6812 1.4382 0 395 7.76215e-07
4.68195 1.4382 0 395 7.59114e-07
4.6827 1.4382 0 395 7.42096e-07
4.68345 1.4382 0 395 7.2522e-07
4.6842 1.4382 0 395 7.08536e-07
4.68495 1.4382 0 395 6.92089e-07
4.6857 1.4382 0 395 6.75913e-07
4.68645 1.4382 0 395 6.60041e-07
4.6872 1.4382 0 395 6.44496e-07
4.68795 1.4382 0 395 6.29297e-07
4.6887 1.4382 0 395 6.14461e-07
4.68945 1.4382 0 395 5.99995e-07
4.6902 1.4382 0 395 5.85908e-07
4.69095 1.4382 0 395 5.72203e-07
4.6917 1.4382 0 395 5.5888e-07
4.69245 1.4382 0 395 5.45938e-07
4.6932 1.4382 0 395 5.33372e-07
4.69395 1.4382 0 395 5.21176e-07
4.6947 1.4382 0 395 5.09344e-07
4.69545 1.4382 0 395 4.97867e-07
4.6962 1.4382 0 395 4.87806e-07
4.69695 1.4382 0 395 4.76964e-07
4.6977 1.4382 0 395 4.66448e-07
4.69845 1.4382 0 395 4.56247e-07
4.6992 1.4382 0 395 4.4635e-07
4.69995 1.4382 0 395 4.36747e-07
4.7007 1.4382 0 395 4.27426e-07
4.70145 1.4382 0 395 4.18377e-07
4.7022 1.4382 0 395 4.0959e-07
4.70295 1.4382 0 395 4.01055e-07
4.7037 1.4382 0 395 3.92764e-07
4.70445 1.4382 0 395 3.84707e-07
4.7052 1.4382 0 395 3.76877e-07
4.70595 1.4382 0 395 3.69266e-07
4.7067 1.4382 0 395 3.6187e-07
4.70745 1.4382 0 395 3.54681e-07
4.7082 1.4382 0 395 3.47697e-07
4.70895 1.4382 0 395 3.40913e-07
4.7097 1.4382 0 395 3.34327e-07
4.71045 1.4382 0 395 3.27939e-07
4.7112 1.4382 0 395 3.21748e-07
4.71195 1.4382 0 395 3.15755e-07
4.7127 1.4382 0 395 3.09962e-07
4.71345 1.4382 0 395 3.04374e-07
4.7142 1.4382 0 395 2.98995e-07
4.71495 1.4382 0 395 2.93831e-07
4.7157 1.4382 0 395 2.88867e-07
4.71645 1.4382 0 395 2.84157e-07
4.7172 1.4382 0 395 2.79688e-07
4.71795 1.4382 0 395 2.75474e-07
4.7187 1.4382 0 395 2.71528e-07
4.71945 1.4382 0 395 2.67841e-07
4.7202 1.4382 0 395 2.64476e-07
4.72095 1.4382 0 395 2.61428e-07
4.7217 1.4382 0 395 2.58715e-07
4.72245 1.4382 0 395 2.56358e-07
4.7232 1.4382 0 395 2.54374e-07
4.72395 1.4382 0 395 2.52784e-07
4.7247 1.4382 0 395 2.51605e-07
4.72545 1.4382 0 395 2.50853e-07
4.7262 1.4382 0 395 2.5054e-07
4.72695 1.4382 0 395 2.50676e-07
4.7277 1.4382 0 395 2.51265e-07
4.72845 1.4382 0 395 2.52305e-07
4.7292 1.4382 0 395 2.5379e-07
4.72995 1.4382 0 395 2.55706e-07
4.73071 1.4382 0 395 2.58031e-07
4.73146 1.4382 0 395 2.60737e-07
4.73221 1.4382 0 395 2.6379e-07
4.73296 1.4382 0 395 2.67151e-07
4.73371 1.4382 0 395 2.70772e-07
4.73446 1.4382 0 395 2.74607e-07
4.73521 1.4382 0 395 2.78603e-07
4.73596 1.4382 0 395 2.82707e-07
4.73671 1.4382 0 395 2.86869e-07
4.73746 1.4382 0 395 2.91039e-07
4.73821 1.4382 0 395 2.95169e-07
4.73896 1.4382 0 395 2.99218e-07
4.73971 1.4382 0 395 3.03149e-07
4.74046 1.4382 0 395 3.0693e-07
4.74121 1.4382 0 395 3.10537e-07
4.74196 1.4382 0 395 3.13941e-07
4.74271 1.4382 0 395 3.17149e-07
4.74346 1.4382 0 395 3.20145e-07
4.74421 1.4382 0 395 3.22927e-07
4.74496 1.4382 0 395 3.25497e-07
4.74571 1.4382 0 395 3.27864e-07
4.74646 1.4382 0 395 3.30037e-07
4.74721 1.4382 0 395 3.32031e-07
4.74796 1.4382 0 395 3.33861e-07
4.74871 1.4382 0 395 3.35544e-07
4.74946 1.4382 0 395 3.37098e-07
4.75021 1.4382 0 395 3.38541e-07
4.75096 1.4382 0 395 3.39893e-07
4.75171 1.4382 0 395 3.41172e-07
4.75246 1.4382 0 395 3.42398e-07
4.75321 1.4382 0 395 3.43584e-07
4.75396 1.4382 0 395 3.44748e-07
4.75471 1.4382 0 395 3.45907e-07
4.75546 1.4382 0 395 3.47074e-07
4.75621 1.4382 0 395 3.48264e-07
4.75696 1.4382 0 395 3.49488e-07
4.75771 1.4382 0 395 3.50759e-07
4.75846 1.4382 0 395 3.52086e-07
4.75921 1.4382 0 395 3.53481e-07
4.75996 1.4382 0 395 3.5495e-07
4.76071 1.4382 0 395 3.56501e-07
4.76146 1.4382 0 395 3.58142e-07
4.76221 1.4382 0 395 3.59881e-07
4.76296 1.4382 0 395 3.61722e-07
4.76371 1.4382 0 395 3.63671e-07
4.76446 1.4382 0 395 3.65734e-07
4.76521 1.4382 0 395 3.67915e-07
4.76596 1.4382 0 395 3.70219e-07
4.76671 1.4382 0 395 3.7265e-07
4.76746 1.4382 0 395 3.75212e-07
4.76821 1.4382 0 395 3.77909e-07
4.76896 1.4382 0 395 3.80744e-07
4.76971 1.4382 0 395 3.83722e-07
4.77046 1.4382 0 395 3.86845e-07
4.77121 1.4382 0 395 3.90119e-07
4.77196 1.4382 0 395 3.93545e-07
4.77271 1.4382 0 395 3.97129e-07
4.77346 1.4382 0 395 4.00874e-07
4.77421 1.4382 0 395 4.04784e-07
4.77496 1.4382 0 395 4.08863e-07
4.77571 1.4382 0 395 4.13115e-07
4.77646 1.4382 0 395 4.17546e-07
4.77721 1.4382 0 395 4.22159e-07
4.77796 1.4382 0 395 4.2696e-07
4.77871 1.4382 0 395 4.31953e-07
4.77946 1.4382 0 395 4.37144e-07
4.78021 1.4382 0 395 4.42538e-07
4.78096 1.4382 0 395 4.48142e-07
4.78171 1.4382 0 395 4.53962e-07
4.78246 1.4382 0 395 4.60004e-07
4.78321 1.4382 0 395 4.66276e-07
4.78396 1.4382 0 395 4.72783e-07
4.78471 1.4382 0 395 4.79535e-07
4.78546 1.4382 0 395 4.86539e-07
4.78621 1.4382 0 395 4.93803e-07
4.78696 1.4382 0 395 5.01337e-07
4.78771 1.4382 0 395 5.09149e-07
4.78846 1.4382 0 395 5.1725e-07
4.78921 1.4382 0 395 5.2565e-07
4.78996 1.4382 0 395 5.34359e-07
4.79072 1.4382 0 395 5.43389e-07
4.79147 1.4382 0 395 5.52752e-07
4.79222 1.4382 0 395 5.6246e-07
4.79297 1.4382 0 395 5.72526e-07
4.79372 1.4382 0 395 5.82963e-07
4.79447 1.4382 0 395 5.93786e-07
4.79522 1.4382 0 395 6.05009e-07
4.79597 1.4382 0 395 6.16647e-07
4.79672 1.4382 0 395 6.28717e-07
4.79747 1.4382 0 395 6.41235e-07
4.79822 1.4382 0 395 6.54217e-07
4.79897 1.4382 0 395 6.67682e-07
4.79972 1.4382 0 395 6.81647e-07
4.80047 1.4382 0 395 6.96132e-07
4.80122 1.4382 0 395 7.11155e-07
4.80197 1.4382 0 395 7.26738e-07
4.80272 1.4382 0 395 7.42899e-07
4.80347 1.4382 0 395 7.5966e-07
4.80422 1.4382 0 395 7.77042e-07
4.80497 1.4382 0 395 7.95068e-07
4.80572 1.4382 0 395 8.13758e-07
4.80647 1.4382 0 395 8.33135e-07
4.80722 1.4382 0 395 8.53219e-07
4.80797 1.4382 0 395 8.74037e-07
4.80872 1.4382 0 395 8.9561e-07
4.80947 1.4382 0 395 9.1796e-07
4.81022 1.4382 0 395 9.41108e-07
4.81097 1.4382 0 395 9.65076e-07
4.81172 1.4382 0 395 9.89886e-07
4.81247 1.4382 0 395 1.01556e-06
4.81322 1.4382 0 395 1.04211e-06
4.81397 1.4382 0 395 1.06956e-06
4.81472 1.4382 0 395 1.09793e-06
4.81547 1.4382 0 395 1.12724e-06
4.81622 1.4382 0 395 1.15749e-06
4.81697 1.4382 0 395 1.18871e-06
4.81772 1.4382 0 395 1.2209e-06
4.81847 1.4382 0 395 1.25407e-06
4.81922 1.4382 0 395 1.28823e-06
4.81997 1.4382 0 395 1.32339e-06
4.82072 1.4382 0 395 1.35955e-06
4.82147 1.4382 0 395 1.39671e-06
4.82222 1.4382 0 395 1.43486e-06
4.82297 1.4382 0 395 1.474e-06
4.82372 1.4382 0 395 1.51412e-06
4.82447 1.4382 0 395 1.5552e-06
4.82522 1.4382 0 395 1.5972e-06
4.82597 1.4382 0 395 1.64012e-06
4.82672 1.4382 0 395 1.68389e-06
4.82747 1.4382 0 395 1.72849e-06
4.82822 1.4382 0 395 1.77383e-06
4.82897 1.4382 0 395 1.81985e-06
4.82972 1.4382 0 395 1.86646e-06
4.83047 1.4382 0 395 1.91355e-06
4.83122 1.4382 0 395 1.96099e-06
4.83197 1.4382 0 395 2.00862e-06
4.83272 1.4382 0 395 2.05629e-06
4.83347 1.4382 0 395 2.10379e-06
4.83422 1.4382 0 395 2.1509e-06
4.83497 1.4382 0 395 2.19737e-06
4.83572 1.4382 0 395 2.24293e-06
4.83647 1.4382 0 395 2.28728e-06
4.83722 1.4382 0 395 2.33012e-06
4.83797 1.4382 0 395 2.37109e-06
4.83872 1.4382 0 395 2.40986e-06
4.83947 1.4382 0 395 2.44608e-06
4.84022 1.4382 0 395 2.47937e-06
4.84097 1.4382 0 395 2.5094e-06
4.84172 1.4382 0 395 2.53583e-06
4.84247 1.4382 0 395 2.55833e-06
4.84322 1.4382 0 395 2.57664e-06
4.84397 1.4382 0 395 2.59049e-06
4.84472 1.4382 0 395 2.5997e-06
4.84547 1.4382 0 395 2.60412e-06
4.84622 1.4382 0 395 2.60366e-06
