3.84106 1.82408 0 275 1.1894e-06
3.84181 1.82408 0 275 1.18786e-06
3.84256 1.82408 0 275 1.18422e-06
3.84331 1.82408 0 275 1.17846e-06
3.84406 1.82408 0 275 1.17061e-06
3.84481 1.82408 0 275 1.16074e-06
3.84556 1.82408 0 275 1.14892e-06
3.84631 1.82408 0 275 1.13527e-06
3.84706 1.82408 0 275 1.11993e-06
3.84781 1.82408 0 275 1.10303e-06
3.84856 1.82408 0 275 1.08475e-06
3.84931 1.82408 0 275 1.06525e-06
3.85006 1.82408 0 275 1.04472e-06
3.85081 1.82408 0 275 1.02331e-06
3.85156 1.82408 0 275 1.00119e-06
3.85231 1.82408 0 275 9.78545e-07
3.85306 1.82408 0 275 9.55515e-07
3.85381 1.82408 0 275 9.32249e-07
3.85456 1.82408 0 275 9.08878e-07
3.85531 1.82408 0 275 8.85524e-07
3.85606 1.82408 0 275 8.62291e-07
3.85681 1.82408 0 275 8.39275e-07
3.85756 1.82408 0 275 8.16557e-07
3.85831 1.82408 0 275 7.94208e-07
3.85906 1.82408 0 275 7.72282e-07
3.85981 1.82408 0 275 7.50828e-07
3.86056 1.82408 0 275 7.29885e-07
3.86131 1.82408 0 275 7.09482e-07
3.86206 1.82408 0 275 6.8964e-07
3.86281 1.82408 0 275 6.70374e-07
3.86356 1.82408 0 275 6.51694e-07
3.86431 1.82408 0 275 6.33603e-07
3.86506 1.82408 0 275 6.16102e-07
3.86581 1.82408 0 275 5.99185e-07
3.86656 1.82408 0 275 5.82846e-07
3.86731 1.82408 0 275 5.67076e-07
3.86806 1.82408 0 275 5.51862e-07
3.86881 1.82408 0 275 5.37191e-07
3.86956 1.82408 0 275 5.2305e-07
3.87031 1.82408 0 275 5.09422e-07
3.87106 1.82408 0 275 4.96291e-07
3.87181 1.82408 0 275 4.83641e-07
3.87256 1.82408 0 275 4.71455e-07
3.87331 1.82408 0 275 4.59716e-07
3.87406 1.82408 0 275 4.48408e-07
3.87481 1.82408 0 275 4.37513e-07
3.87556 1.82408 0 275 4.27016e-07
3.87631 1.82408 0 275 4.169e-07
3.87706 1.82408 0 275 4.0715e-07
3.87781 1.82408 0 275 3.9775e-07
3.87856 1.82408 0 275 3.88685e-07
3.87931 1.82408 0 275 3.79942e-07
3.88006 1.82408 0 275 3.71505e-07
3.88081 1.82408 0 275 3.63363e-07
3.88156 1.82408 0 275 3.55501e-07
3.88231 1.82408 0 275 3.4791e-07
3.88306 1.82408 0 275 3.40573e-07
3.88381 1.82408 0 275 3.33481e-07
3.88456 1.82408 0 275 3.26622e-07
3.88531 1.82408 0 275 3.19987e-07
3.88606 1.82408 0 275 3.13565e-07
3.88681 1.82408 0 275 3.07345e-07
3.88756 1.82408 0 275 3.0132e-07
3.88831 1.82408 0 275 2.95479e-07
3.88906 1.82408 0 275 2.89813e-07
3.88981 1.82408 0 275 2.84316e-07
3.89057 1.82408 0 275 2.78978e-07
3.89132 1.82408 0 275 2.73792e-07
3.89207 1.82408 0 275 2.6875e-07
3.89282 1.82408 0 275 2.63846e-07
3.89357 1.82408 0 275 2.59072e-07
3.89432 1.82408 0 275 2.54422e-07
3.89507 1.82408 0 275 2.49888e-07
3.89582 1.82408 0 275 2.45466e-07
3.89657 1.82408 0 275 2.41148e-07
3.89732 1.82408 0 275 2.36929e-07
3.89807 1.82408 0 275 2.32804e-07
3.89882 1.82408 0 275 2.28765e-07
3.89957 1.82408 0 275 2.24809e-07
3.90032 1.82408 0 275 2.20929e-07
3.90107 1.82408 0 275 2.1712e-07
3.90182 1.82408 0 275 2.13377e-07
3.90257 1.82408 0 275 2.09696e-07
3.90332 1.82408 0 275 2.06071e-07
3.90407 1.82408 0 275 2.02496e-07
3.90482 1.82408 0 275 1.98967e-07
3.90557 1.82408 0 275 1.95479e-07
3.90632 1.82408 0 275 1.92027e-07
3.90707 1.82408 0 275 1.88607e-07
3.90782 1.82408 0 275 1.85211e-07
3.90857 1.82408 0 275 1.81839e-07
3.90932 1.82408 0 275 1.78484e-07
3.91007 1.82408 0 275 1.75144e-07
3.91082 1.82408 0 275 1.71809e-07
3.91157 1.82408 0 275 1.68478e-07
3.91232 1.82408 0 275 1.65144e-07
3.91307 1.82408 0 275 1.61805e-07
3.91382 1.82408 0 275 1.58456e-07
3.91457 1.82408 0 275 1.55092e-07
3.91532 1.82408 0 275 1.5171e-07
3.91607 1.82408 0 275 1.48305e-07
3.91682 1.82408 0 275 1.44874e-07
3.91757 1.82408 0 275 1.41415e-07
3.91832 1.82408 0 275 1.37923e-07
3.91907 1.82408 0 275 1.34397e-07
3.91982 1.82408 0 275 1.30835e-07
3.92057 1.82408 0 275 1.27233e-07
3.92132 1.82408 0 275 1.23598e-07
3.92207 1.82408 0 275 1.19927e-07
3.92282 1.82408 0 275 1.16224e-07
3.92357 1.82408 0 275 1.12491e-07
3.92432 1.82408 0 275 1.08734e-07
3.92507 1.82408 0 275 1.0496e-07
3.92582 1.82408 0 275 1.01179e-07
3.92657 1.82408 0 275 9.74003e-08
3.92732 1.82408 0 275 9.36392e-08
3.92807 1.82408 0 275 8.99117e-08
3.92882 1.82408 0 275 8.62369e-08
3.92957 1.82408 0 275 8.26349e-08
3.93032 1.82408 0 275 7.9134e-08
3.93107 1.82408 0 275 7.576e-08
3.93182 1.82408 0 275 7.25433e-08
3.93257 1.82408 0 275 6.95165e-08
3.93332 1.82408 0 275 6.67142e-08
3.93407 1.82408 0 275 6.41722e-08
3.93482 1.82408 0 275 6.1927e-08
3.93557 1.82408 0 275 6.00147e-08
3.93632 1.82408 0 275 5.847e-08
3.93707 1.82408 0 275 5.73251e-08
3.93782 1.82408 0 275 5.6608e-08
3.93857 1.82408 0 275 5.63418e-08
3.93932 1.82408 0 275 5.65379e-08
3.94007 1.82408 0 275 5.72131e-08
3.94082 1.82408 0 275 5.83669e-08
3.94157 1.82408 0 275 5.99882e-08
3.94232 1.82408 0 275 6.20582e-08
3.94307 1.82408 0 275 6.45488e-08
3.94382 1.82408 0 275 6.74181e-08
3.94457 1.82408 0 275 7.06305e-08
3.94532 1.82408 0 275 7.41267e-08
3.94607 1.82408 0 275 7.78539e-08
3.94682 1.82408 0 275 8.17493e-08
3.94757 1.82408 0 275 8.57509e-08
3.94832 1.82408 0 275 8.97973e-08
3.94907 1.82408 0 275 9.38298e-08
3.94982 1.82408 0 275 9.77939e-08
3.95058 1.82408 0 275 1.01641e-07
3.95133 1.82408 0 275 1.05328e-07
3.95208 1.82408 0 275 1.07736e-07
3.95283 1.82408 0 275 1.11174e-07
3.95358 1.82408 0 275 1.14362e-07
3.95433 1.82408 0 275 1.17291e-07
3.95508 1.82408 0 275 1.19957e-07
3.95583 1.82408 0 275 1.22364e-07
3.95658 1.82408 0 275 1.24519e-07
3.95733 1.82408 0 275 1.26444e-07
3.95808 1.82408 0 275 1.28157e-07
3.95883 1.82408 0 275 1.29684e-07
3.95958 1.82408 0 275 1.31053e-07
3.96033 1.82408 0 275 1.32294e-07
3.96108 1.82408 0 275 1.33442e-07
3.96183 1.82408 0 275 1.34523e-07
3.96258 1.82408 0 275 1.35583e-07
3.96333 1.82408 0 275 1.3665e-07
3.96408 1.82408 0 275 1.37755e-07
3.96483 1.82408 0 275 1.38931e-07
3.96558 1.82408 0 275 1.40205e-07
3.96633 1.82408 0 275 1.4159e-07
3.96708 1.82408 0 275 1.43132e-07
3.96783 1.82408 0 275 1.44837e-07
3.96858 1.82408 0 275 1.46716e-07
3.96933 1.82408 0 275 1.4878e-07
3.97008 1.82408 0 275 1.5103e-07
3.97083 1.82408 0 275 1.53466e-07
3.97158 1.82408 0 275 1.56079e-07
3.97233 1.82408 0 275 1.58858e-07
3.97308 1.82408 0 275 1.61788e-07
3.97383 1.82408 0 275 1.6485e-07
3.97458 1.82408 0 275 1.6802e-07
3.97533 1.82408 0 275 1.71277e-07
3.97608 1.82408 0 275 1.74592e-07
3.97683 1.82408 0 275 1.77939e-07
3.97758 1.82408 0 275 1.81293e-07
3.97833 1.82408 0 275 1.84628e-07
3.97908 1.82408 0 275 1.8792e-07
3.97983 1.82408 0 275 1.91146e-07
3.98058 1.82408 0 275 1.94285e-07
3.98133 1.82408 0 275 1.97312e-07
3.98208 1.82408 0 275 2.0022e-07
3.98283 1.82408 0 275 2.02986e-07
3.98358 1.82408 0 275 2.05596e-07
3.98433 1.82408 0 275 2.08038e-07
3.98508 1.82408 0 275 2.10293e-07
3.98583 1.82408 0 275 2.1236e-07
3.98658 1.82408 0 275 2.14222e-07
3.98733 1.82408 0 275 2.15869e-07
3.98808 1.82408 0 275 2.17292e-07
3.98883 1.82408 0 275 2.18483e-07
3.98958 1.82408 0 275 2.19433e-07
3.99033 1.82408 0 275 2.20138e-07
3.99108 1.82408 0 275 2.20591e-07
3.99183 1.82408 0 275 2.2079e-07
3.99258 1.82408 0 275 2.20734e-07
3.99333 1.82408 0 275 2.20425e-07
3.99408 1.82408 0 275 2.19865e-07
3.99483 1.82408 0 275 2.1906e-07
3.99558 1.82408 0 275 2.18018e-07
3.99633 1.82408 0 275 2.16751e-07
3.99708 1.82408 0 275 2.1527e-07
3.99783 1.82408 0 275 2.1359e-07
3.99858 1.82408 0 275 2.11728e-07
3.99933 1.82408 0 275 2.09701e-07
4.00008 1.82408 0 275 2.07529e-07
4.00083 1.82408 0 275 2.05227e-07
4.00158 1.82408 0 275 2.02816e-07
4.00233 1.82408 0 275 2.00313e-07
4.00308 1.82408 0 275 1.97742e-07
4.00383 1.82408 0 275 1.95116e-07
4.00458 1.82408 0 275 1.92455e-07
4.00533 1.82408 0 275 1.89772e-07
4.00608 1.82408 0 275 1.87084e-07
4.00683 1.82408 0 275 1.84402e-07
4.00758 1.82408 0 275 1.81739e-07
4.00833 1.82408 0 275 1.79106e-07
4.00908 1.82408 0 275 1.7651e-07
4.00983 1.82408 0 275 1.73962e-07
4.01059 1.82408 0 275 1.71467e-07
4.01134 1.82408 0 275 1.6903e-07
4.01209 1.82408 0 275 1.66657e-07
4.01284 1.82408 0 275 1.64351e-07
4.01359 1.82408 0 275 1.62114e-07
4.01434 1.82408 0 275 1.59949e-07
4.01509 1.82408 0 275 1.57858e-07
4.01584 1.82408 0 275 1.55842e-07
4.01659 1.82408 0 275 1.53899e-07
4.01734 1.82408 0 275 1.5203e-07
4.01809 1.82408 0 275 1.50235e-07
4.01884 1.82408 0 275 1.48512e-07
4.01959 1.82408 0 275 1.46861e-07
4.02034 1.82408 0 275 1.4528e-07
4.02109 1.82408 0 275 1.43768e-07
4.02184 1.82408 0 275 1.42325e-07
4.02259 1.82408 0 275 1.40947e-07
4.02334 1.82408 0 275 1.39633e-07
4.02409 1.82408 0 275 1.38382e-07
4.02484 1.82408 0 275 1.37192e-07
4.02559 1.82408 0 275 1.3606e-07
4.02634 1.82408 0 275 1.34987e-07
4.02709 1.82408 0 275 1.33969e-07
4.02784 1.82408 0 275 1.33004e-07
4.02859 1.82408 0 275 1.32093e-07
4.02934 1.82408 0 275 1.31232e-07
4.03009 1.82408 0 275 1.30422e-07
4.03084 1.82408 0 275 1.29658e-07
4.03159 1.82408 0 275 1.28941e-07
4.03234 1.82408 0 275 1.28268e-07
4.03309 1.82408 0 275 1.27639e-07
4.03384 1.82408 0 275 1.27053e-07
4.03459 1.82408 0 275 1.26507e-07
4.03534 1.82408 0 275 1.26002e-07
4.03609 1.82408 0 275 1.25535e-07
4.03684 1.82408 0 275 1.25106e-07
4.03759 1.82408 0 275 1.24714e-07
4.03834 1.82408 0 275 1.24358e-07
4.03909 1.82408 0 275 1.24036e-07
4.03984 1.82408 0 275 1.23749e-07
4.04059 1.82408 0 275 1.23494e-07
4.04134 1.82408 0 275 1.23272e-07
4.04209 1.82408 0 275 1.2308e-07
4.04284 1.82408 0 275 1.22919e-07
4.04359 1.82408 0 275 1.22788e-07
4.04434 1.82408 0 275 1.22685e-07
4.04509 1.82408 0 275 1.22609e-07
4.04584 1.82408 0 275 1.2256e-07
4.04659 1.82408 0 275 1.22537e-07
4.04734 1.82408 0 275 1.22539e-07
4.04809 1.82408 0 275 1.22564e-07
4.04884 1.82408 0 275 1.22612e-07
4.04959 1.82408 0 275 1.22682e-07
4.05034 1.82408 0 275 1.22772e-07
4.05109 1.82408 0 275 1.2288e-07
4.05184 1.82408 0 275 1.23006e-07
4.05259 1.82408 0 275 1.23149e-07
4.05334 1.82408 0 275 1.23306e-07
4.05409 1.82408 0 275 1.23477e-07
4.05484 1.82408 0 275 1.23659e-07
4.05559 1.82408 0 275 1.23852e-07
4.05634 1.82408 0 275 1.24053e-07
4.05709 1.82408 0 275 1.24261e-07
4.05784 1.82408 0 275 1.24475e-07
4.05859 1.82408 0 275 1.24692e-07
4.05934 1.82408 0 275 1.24914e-07
4.06009 1.82408 0 275 1.25136e-07
4.06084 1.82408 0 275 1.25359e-07
4.06159 1.82408 0 275 1.25582e-07
4.06234 1.82408 0 275 1.25803e-07
4.06309 1.82408 0 275 1.26024e-07
4.06384 1.82408 0 275 1.26242e-07
4.06459 1.82408 0 275 1.26458e-07
4.06534 1.82408 0 275 1.26673e-07
4.06609 1.82408 0 275 1.26887e-07
4.06684 1.82408 0 275 1.27099e-07
4.06759 1.82408 0 275 1.27312e-07
4.06834 1.82408 0 275 1.27526e-07
4.06909 1.82408 0 275 1.27742e-07
4.06984 1.82408 0 275 1.27961e-07
4.0706 1.82408 0 275 1.28184e-07
4.07135 1.82408 0 275 1.28414e-07
4.0721 1.82408 0 275 1.2865e-07
4.07285 1.82408 0 275 1.28895e-07
4.0736 1.82408 0 275 1.2915e-07
4.07435 1.82408 0 275 1.29416e-07
4.0751 1.82408 0 275 1.29695e-07
4.07585 1.82408 0 275 1.29987e-07
4.0766 1.82408 0 275 1.30293e-07
4.07735 1.82408 0 275 1.30615e-07
4.0781 1.82408 0 275 1.30954e-07
4.07885 1.82408 0 275 1.31311e-07
4.0796 1.82408 0 275 1.31686e-07
4.08035 1.82408 0 275 1.3208e-07
4.0811 1.82408 0 275 1.32493e-07
4.08185 1.82408 0 275 1.32927e-07
4.0826 1.82408 0 275 1.33382e-07
4.08335 1.82408 0 275 1.33858e-07
4.0841 1.82408 0 275 1.34356e-07
4.08485 1.82408 0 275 1.34876e-07
4.0856 1.82408 0 275 1.35418e-07
4.08635 1.82408 0 275 1.35983e-07
4.0871 1.82408 0 275 1.3657e-07
4.08785 1.82408 0 275 1.37181e-07
4.0886 1.82408 0 275 1.37816e-07
4.08935 1.82408 0 275 1.38473e-07
4.0901 1.82408 0 275 1.39154e-07
4.09085 1.82408 0 275 1.39859e-07
4.0916 1.82408 0 275 1.40587e-07
4.09235 1.82408 0 275 1.41339e-07
4.0931 1.82408 0 275 1.42115e-07
4.09385 1.82408 0 275 1.42914e-07
4.0946 1.82408 0 275 1.43738e-07
4.09535 1.82408 0 275 1.44585e-07
4.0961 1.82408 0 275 1.45455e-07
4.09685 1.82408 0 275 1.46348e-07
4.0976 1.82408 0 275 1.47265e-07
4.09835 1.82408 0 275 1.48204e-07
4.0991 1.82408 0 275 1.49167e-07
4.09985 1.82408 0 275 1.50151e-07
4.1006 1.82408 0 275 1.51158e-07
4.10135 1.82408 0 275 1.52187e-07
4.1021 1.82408 0 275 1.53237e-07
4.10285 1.82408 0 275 1.54308e-07
4.1036 1.82408 0 275 1.55401e-07
4.10435 1.82408 0 275 1.56514e-07
4.1051 1.82408 0 275 1.57647e-07
4.10585 1.82408 0 275 1.588e-07
4.1066 1.82408 0 275 1.59973e-07
4.10735 1.82408 0 275 1.61166e-07
4.1081 1.82408 0 275 1.62378e-07
4.10885 1.82408 0 275 1.63611e-07
4.1096 1.82408 0 275 1.64863e-07
4.11035 1.82408 0 275 1.66137e-07
4.1111 1.82408 0 275 1.67431e-07
4.11185 1.82408 0 275 1.68747e-07
4.1126 1.82408 0 275 1.70086e-07
4.11335 1.82408 0 275 1.71449e-07
4.1141 1.82408 0 275 1.72837e-07
4.11485 1.82408 0 275 1.74252e-07
4.1156 1.82408 0 275 1.75695e-07
4.11635 1.82408 0 275 1.77169e-07
4.1171 1.82408 0 275 1.78675e-07
4.11785 1.82408 0 275 1.80215e-07
4.1186 1.82408 0 275 1.81793e-07
4.11935 1.82408 0 275 1.83409e-07
4.1201 1.82408 0 275 1.85068e-07
4.12085 1.82408 0 275 1.86771e-07
4.1216 1.82408 0 275 1.88522e-07
4.12235 1.82408 0 275 1.90322e-07
4.1231 1.82408 0 275 1.92174e-07
4.12385 1.82408 0 275 1.94081e-07
4.1246 1.82408 0 275 1.96045e-07
4.12535 1.82408 0 275 1.98069e-07
4.1261 1.82408 0 275 2.00154e-07
4.12685 1.82408 0 275 2.02304e-07
4.1276 1.82408 0 275 2.04518e-07
4.12835 1.82408 0 275 2.06799e-07
4.1291 1.82408 0 275 2.09148e-07
4.12985 1.82408 0 275 2.11567e-07
4.13061 1.82408 0 275 2.14055e-07
4.13136 1.82408 0 275 2.16613e-07
4.13211 1.82408 0 275 2.19243e-07
4.13286 1.82408 0 275 2.21944e-07
4.13361 1.82408 0 275 2.24716e-07
4.13436 1.82408 0 275 2.2756e-07
4.13511 1.82408 0 275 2.30477e-07
4.13586 1.82408 0 275 2.33466e-07
4.13661 1.82408 0 275 2.36529e-07
4.13736 1.82408 0 275 2.39665e-07
4.13811 1.82408 0 275 2.42877e-07
4.13886 1.82408 0 275 2.46165e-07
4.13961 1.82408 0 275 2.49531e-07
4.14036 1.82408 0 275 2.52978e-07
4.14111 1.82408 0 275 2.56506e-07
4.14186 1.82408 0 275 2.60118e-07
4.14261 1.82408 0 275 2.63818e-07
4.14336 1.82408 0 275 2.67608e-07
4.14411 1.82408 0 275 2.7149e-07
4.14486 1.82408 0 275 2.7547e-07
4.14561 1.82408 0 275 2.7955e-07
4.14636 1.82408 0 275 2.83734e-07
4.14711 1.82408 0 275 2.88026e-07
4.14786 1.82408 0 275 2.92431e-07
4.14861 1.82408 0 275 2.96953e-07
4.14936 1.82408 0 275 3.01596e-07
4.15011 1.82408 0 275 3.06365e-07
4.15086 1.82408 0 275 3.11265e-07
4.15161 1.82408 0 275 3.16301e-07
4.15236 1.82408 0 275 3.21478e-07
4.15311 1.82408 0 275 3.26802e-07
4.15386 1.82408 0 275 3.32279e-07
4.15461 1.82408 0 275 3.37913e-07
4.15536 1.82408 0 275 3.43711e-07
4.15611 1.82408 0 275 3.49679e-07
4.15686 1.82408 0 275 3.55824e-07
4.15761 1.82408 0 275 3.62152e-07
4.15836 1.82408 0 275 3.6867e-07
4.15911 1.82408 0 275 3.75384e-07
4.15986 1.82408 0 275 3.82304e-07
4.16061 1.82408 0 275 3.89435e-07
4.16136 1.82408 0 275 3.96787e-07
4.16211 1.82408 0 275 4.04368e-07
4.16286 1.82408 0 275 4.12187e-07
4.16361 1.82408 0 275 4.20253e-07
4.16436 1.82408 0 275 4.28575e-07
4.16511 1.82408 0 275 4.37164e-07
4.16586 1.82408 0 275 4.4603e-07
4.16661 1.82408 0 275 4.55185e-07
4.16736 1.82408 0 275 4.6464e-07
4.16811 1.82408 0 275 4.74407e-07
4.16886 1.82408 0 275 4.84499e-07
4.16961 1.82408 0 275 4.94929e-07
4.17036 1.82408 0 275 5.05711e-07
4.17111 1.82408 0 275 5.1686e-07
4.17186 1.82408 0 275 5.28391e-07
4.17261 1.82408 0 275 5.4032e-07
4.17336 1.82408 0 275 5.52664e-07
4.17411 1.82408 0 275 5.65439e-07
4.17486 1.82408 0 275 5.78665e-07
4.17561 1.82408 0 275 5.92359e-07
4.17636 1.82408 0 275 6.06541e-07
4.17711 1.82408 0 275 6.21232e-07
4.17786 1.82408 0 275 6.36452e-07
4.17861 1.82408 0 275 6.52224e-07
4.17936 1.82408 0 275 6.6857e-07
4.18011 1.82408 0 275 6.85514e-07
4.18086 1.82408 0 275 7.0308e-07
4.18161 1.82408 0 275 7.21292e-07
4.18236 1.82408 0 275 7.40176e-07
4.18311 1.82408 0 275 7.59759e-07
4.18386 1.82408 0 275 7.80068e-07
4.18461 1.82408 0 275 8.01129e-07
4.18536 1.82408 0 275 8.22972e-07
4.18611 1.82408 0 275 8.45623e-07
4.18686 1.82408 0 275 8.69113e-07
4.18761 1.82408 0 275 8.93468e-07
4.18836 1.82408 0 275 9.18717e-07
4.18911 1.82408 0 275 9.44889e-07
4.18986 1.82408 0 275 9.7201e-07
4.19062 1.82408 0 275 1.00011e-06
4.19137 1.82408 0 275 1.0292e-06
4.19212 1.82408 0 275 1.05932e-06
4.19287 1.82408 0 275 1.09049e-06
4.19362 1.82408 0 275 1.12271e-06
4.19437 1.82408 0 275 1.15601e-06
4.19512 1.82408 0 275 1.1904e-06
4.19587 1.82408 0 275 1.22587e-06
4.19662 1.82408 0 275 1.26244e-06
4.19737 1.82408 0 275 1.30008e-06
4.19812 1.82408 0 275 1.33879e-06
4.19887 1.82408 0 275 1.37852e-06
4.19962 1.82408 0 275 1.41926e-06
4.20037 1.82408 0 275 1.46095e-06
4.20112 1.82408 0 275 1.50353e-06
4.20187 1.82408 0 275 1.54693e-06
4.20262 1.82408 0 275 1.59104e-06
4.20337 1.82408 0 275 1.63576e-06
4.20412 1.82408 0 275 1.68096e-06
4.20487 1.82408 0 275 1.7265e-06
4.20562 1.82408 0 275 1.77221e-06
4.20637 1.82408 0 275 1.81789e-06
4.20712 1.82408 0 275 1.86335e-06
4.20787 1.82408 0 275 1.90835e-06
4.20862 1.82408 0 275 1.95266e-06
4.20937 1.82408 0 275 1.996e-06
4.21012 1.82408 0 275 2.0381e-06
4.21087 1.82408 0 275 2.07868e-06
4.21162 1.82408 0 275 2.11744e-06
4.21237 1.82408 0 275 2.1541e-06
4.21312 1.82408 0 275 2.18835e-06
4.21387 1.82408 0 275 2.21992e-06
4.21462 1.82408 0 275 2.24854e-06
4.21537 1.82408 0 275 2.27399e-06
4.21612 1.82408 0 275 2.29603e-06
4.21687 1.82408 0 275 2.3145e-06
4.21762 1.82408 0 275 2.32925e-06
4.21837 1.82408 0 275 2.3402e-06
4.21912 1.82408 0 275 2.3473e-06
4.21987 1.82408 0 275 2.35054e-06
4.22062 1.82408 0 275 2.34999e-06
4.22137 1.82408 0 275 2.34574e-06
4.22212 1.82408 0 275 2.33793e-06
4.22287 1.82408 0 275 2.32676e-06
4.22362 1.82408 0 275 2.31242e-06
4.22437 1.82408 0 275 2.29519e-06
4.22512 1.82408 0 275 2.27533e-06
4.22587 1.82408 0 275 2.25313e-06
4.22662 1.82408 0 275 2.2289e-06
4.22737 1.82408 0 275 2.20294e-06
4.22812 1.82408 0 275 2.17556e-06
4.22887 1.82408 0 275 2.14705e-06
4.22962 1.82408 0 275 2.1177e-06
4.23037 1.82408 0 275 2.08778e-06
4.23112 1.82408 0 275 2.05754e-06
4.23187 1.82408 0 275 2.02721e-06
4.23262 1.82408 0 275 1.99699e-06
4.23337 1.82408 0 275 1.96706e-06
4.23412 1.82408 0 275 1.93758e-06
4.23487 1.82408 0 275 1.90867e-06
4.23562 1.82408 0 275 1.88045e-06
4.23637 1.82408 0 275 1.85299e-06
4.23712 1.82408 0 275 1.82635e-06
4.23787 1.82408 0 275 1.80057e-06
4.23862 1.82408 0 275 1.77564e-06
4.23937 1.82408 0 275 1.75158e-06
4.24012 1.82408 0 275 1.72834e-06
4.24087 1.82408 0 275 1.70589e-06
4.24162 1.82408 0 275 1.68417e-06
4.24237 1.82408 0 275 1.6631e-06
4.24312 1.82408 0 275 1.6426e-06
4.24387 1.82408 0 275 1.62258e-06
4.24462 1.82408 0 275 1.60294e-06
4.24537 1.82408 0 275 1.58358e-06
4.24612 1.82408 0 275 1.56438e-06
4.24687 1.82408 0 275 1.54524e-06
4.24762 1.82408 0 275 1.52606e-06
4.24837 1.82408 0 275 1.50673e-06
4.24912 1.82408 0 275 1.48718e-06
4.24987 1.82408 0 275 1.46732e-06
4.25063 1.82408 0 275 1.44707e-06
4.25138 1.82408 0 275 1.42639e-06
4.25213 1.82408 0 275 1.40522e-06
4.25288 1.82408 0 275 1.38355e-06
4.25363 1.82408 0 275 1.36135e-06
4.25438 1.82408 0 275 1.33862e-06
4.25513 1.82408 0 275 1.3154e-06
4.25588 1.82408 0 275 1.29169e-06
4.25663 1.82408 0 275 1.26755e-06
4.25738 1.82408 0 275 1.24301e-06
4.25813 1.82408 0 275 1.21815e-06
4.25888 1.82408 0 275 1.19302e-06
4.25963 1.82408 0 275 1.16769e-06
4.26038 1.82408 0 275 1.14224e-06
4.26113 1.82408 0 275 1.11674e-06
4.26188 1.82408 0 275 1.09126e-06
4.26263 1.82408 0 275 1.06586e-06
4.26338 1.82408 0 275 1.04063e-06
4.26413 1.82408 0 275 1.01561e-06
4.26488 1.82408 0 275 9.90876e-07
4.26563 1.82408 0 275 9.66473e-07
4.26638 1.82408 0 275 9.42448e-07
4.26713 1.82408 0 275 9.18845e-07
4.26788 1.82408 0 275 8.95702e-07
4.26863 1.82408 0 275 8.73048e-07
4.26938 1.82408 0 275 8.50911e-07
4.27013 1.82408 0 275 8.29312e-07
4.27088 1.82408 0 275 8.08266e-07
4.27163 1.82408 0 275 7.87785e-07
4.27238 1.82408 0 275 7.67878e-07
4.27313 1.82408 0 275 7.4855e-07
4.27388 1.82408 0 275 7.29802e-07
4.27463 1.82408 0 275 7.11632e-07
4.27538 1.82408 0 275 6.94038e-07
4.27613 1.82408 0 275 6.77013e-07
4.27688 1.82408 0 275 6.60551e-07
4.27763 1.82408 0 275 6.44642e-07
4.27838 1.82408 0 275 6.29277e-07
4.27913 1.82408 0 275 6.14444e-07
4.27988 1.82408 0 275 6.00132e-07
4.28063 1.82408 0 275 5.86329e-07
4.28138 1.82408 0 275 5.73326e-07
4.28213 1.82408 0 275 5.60491e-07
4.28288 1.82408 0 275 5.48126e-07
4.28363 1.82408 0 275 5.36218e-07
4.28438 1.82408 0 275 5.24754e-07
4.28513 1.82408 0 275 5.13721e-07
4.28588 1.82408 0 275 5.03106e-07
4.28663 1.82408 0 275 4.92896e-07
4.28738 1.82408 0 275 4.83079e-07
4.28813 1.82408 0 275 4.73645e-07
4.28888 1.82408 0 275 4.64577e-07
4.28963 1.82408 0 275 4.55865e-07
4.29038 1.82408 0 275 4.47499e-07
4.29113 1.82408 0 275 4.39467e-07
4.29188 1.82408 0 275 4.31758e-07
4.29263 1.82408 0 275 4.24361e-07
4.29338 1.82408 0 275 4.17265e-07
4.29413 1.82408 0 275 4.10462e-07
4.29488 1.82408 0 275 4.03939e-07
4.29563 1.82408 0 275 3.97687e-07
4.29638 1.82408 0 275 3.91696e-07
4.29713 1.82408 0 275 3.85955e-07
4.29788 1.82408 0 275 3.80458e-07
4.29863 1.82408 0 275 3.75187e-07
4.29938 1.82408 0 275 3.70136e-07
4.30013 1.82408 0 275 3.65294e-07
4.30088 1.82408 0 275 3.60649e-07
4.30163 1.82408 0 275 3.56191e-07
4.30238 1.82408 0 275 3.51909e-07
4.30313 1.82408 0 275 3.47789e-07
4.30388 1.82408 0 275 3.4382e-07
4.30463 1.82408 0 275 3.3999e-07
4.30538 1.82408 0 275 3.36285e-07
4.30613 1.82408 0 275 3.32692e-07
4.30688 1.82408 0 275 3.29198e-07
4.30763 1.82408 0 275 3.25789e-07
4.30838 1.82408 0 275 3.22451e-07
4.30913 1.82408 0 275 3.19169e-07
4.30988 1.82408 0 275 3.15933e-07
4.31064 1.82408 0 275 3.12726e-07
4.31139 1.82408 0 275 3.09538e-07
4.31214 1.82408 0 275 3.06355e-07
4.31289 1.82408 0 275 3.03167e-07
4.31364 1.82408 0 275 2.99963e-07
4.31439 1.82408 0 275 2.96735e-07
4.31514 1.82408 0 275 2.93473e-07
4.31589 1.82408 0 275 2.90173e-07
4.31664 1.82408 0 275 2.86829e-07
4.31739 1.82408 0 275 2.83437e-07
