3.20795 1.82408 0 415 1.80354e-06
3.2087 1.82408 0 415 1.75498e-06
3.20945 1.82408 0 415 1.70951e-06
3.2102 1.82408 0 415 1.66701e-06
3.21095 1.82408 0 415 1.62738e-06
3.2117 1.82408 0 415 1.59048e-06
3.21245 1.82408 0 415 1.55622e-06
3.2132 1.82408 0 415 1.52448e-06
3.21395 1.82408 0 415 1.49516e-06
3.2147 1.82408 0 415 1.46815e-06
3.21545 1.82408 0 415 1.44336e-06
3.2162 1.82408 0 415 1.42068e-06
3.21695 1.82408 0 415 1.40003e-06
3.2177 1.82408 0 415 1.38131e-06
3.21845 1.82408 0 415 1.36444e-06
3.2192 1.82408 0 415 1.34934e-06
3.21995 1.82408 0 415 1.33594e-06
3.2207 1.82408 0 415 1.32416e-06
3.22145 1.82408 0 415 1.31396e-06
3.2222 1.82408 0 415 1.30528e-06
3.22295 1.82408 0 415 1.29808e-06
3.2237 1.82408 0 415 1.29233e-06
3.22445 1.82408 0 415 1.28801e-06
3.2252 1.82408 0 415 1.28512e-06
3.22595 1.82408 0 415 1.28365e-06
3.2267 1.82408 0 415 1.28361e-06
3.22745 1.82408 0 415 1.28501e-06
3.2282 1.82408 0 415 1.28789e-06
3.22895 1.82408 0 415 1.29227e-06
3.2297 1.82408 0 415 1.29817e-06
3.23046 1.82408 0 415 1.30562e-06
3.23121 1.82408 0 415 1.31466e-06
3.23196 1.82408 0 415 1.3253e-06
3.23271 1.82408 0 415 1.33756e-06
3.23346 1.82408 0 415 1.35145e-06
3.23421 1.82408 0 415 1.36695e-06
3.23496 1.82408 0 415 1.38406e-06
3.23571 1.82408 0 415 1.40272e-06
3.23646 1.82408 0 415 1.42289e-06
3.23721 1.82408 0 415 1.44448e-06
3.23796 1.82408 0 415 1.46739e-06
3.23871 1.82408 0 415 1.49147e-06
3.23946 1.82408 0 415 1.51656e-06
3.24021 1.82408 0 415 1.54246e-06
3.24096 1.82408 0 415 1.56893e-06
3.24171 1.82408 0 415 1.59568e-06
3.24246 1.82408 0 415 1.6224e-06
3.24321 1.82408 0 415 1.64873e-06
3.24396 1.82408 0 415 1.67429e-06
3.24471 1.82408 0 415 1.69867e-06
3.24546 1.82408 0 415 1.72141e-06
3.24621 1.82408 0 415 1.74208e-06
3.24696 1.82408 0 415 1.76023e-06
3.24771 1.82408 0 415 1.77542e-06
3.24846 1.82408 0 415 1.78726e-06
3.24921 1.82408 0 415 1.79539e-06
3.24996 1.82408 0 415 1.7995e-06
3.25071 1.82408 0 415 1.79937e-06
3.25146 1.82408 0 415 1.79486e-06
3.25221 1.82408 0 415 1.78592e-06
3.25296 1.82408 0 415 1.77256e-06
3.25371 1.82408 0 415 1.75494e-06
3.25446 1.82408 0 415 1.73324e-06
3.25521 1.82408 0 415 1.70775e-06
3.25596 1.82408 0 415 1.6788e-06
3.25671 1.82408 0 415 1.64679e-06
3.25746 1.82408 0 415 1.61212e-06
3.25821 1.82408 0 415 1.57521e-06
3.25896 1.82408 0 415 1.53649e-06
3.25971 1.82408 0 415 1.49638e-06
3.26046 1.82408 0 415 1.45528e-06
3.26121 1.82408 0 415 1.41356e-06
3.26196 1.82408 0 415 1.37155e-06
3.26271 1.82408 0 415 1.32954e-06
3.26346 1.82408 0 415 1.2878e-06
3.26421 1.82408 0 415 1.24655e-06
3.26496 1.82408 0 415 1.20597e-06
3.26571 1.82408 0 415 1.1662e-06
3.26646 1.82408 0 415 1.12738e-06
3.26721 1.82408 0 415 1.08959e-06
3.26796 1.82408 0 415 1.0529e-06
3.26871 1.82408 0 415 1.01735e-06
3.26946 1.82408 0 415 9.82956e-07
3.27021 1.82408 0 415 9.49741e-07
3.27096 1.82408 0 415 9.17697e-07
3.27171 1.82408 0 415 8.86807e-07
3.27246 1.82408 0 415 8.57048e-07
3.27321 1.82408 0 415 8.28389e-07
3.27396 1.82408 0 415 8.00796e-07
3.27471 1.82408 0 415 7.74229e-07
3.27546 1.82408 0 415 7.48647e-07
3.27621 1.82408 0 415 7.24007e-07
3.27696 1.82408 0 415 7.00266e-07
3.27771 1.82408 0 415 6.77382e-07
3.27846 1.82408 0 415 6.55314e-07
3.27921 1.82408 0 415 6.34022e-07
3.27996 1.82408 0 415 6.13472e-07
3.28071 1.82408 0 415 5.9363e-07
3.28146 1.82408 0 415 5.74468e-07
3.28221 1.82408 0 415 5.55963e-07
3.28296 1.82408 0 415 5.38097e-07
3.28371 1.82408 0 415 5.20857e-07
3.28446 1.82408 0 415 5.0424e-07
3.28521 1.82408 0 415 4.88246e-07
3.28596 1.82408 0 415 4.72885e-07
3.28671 1.82408 0 415 4.58173e-07
3.28746 1.82408 0 415 4.44141e-07
3.28821 1.82408 0 415 4.3082e-07
3.28896 1.82408 0 415 4.1825e-07
3.28971 1.82408 0 415 4.06478e-07
3.29047 1.82408 0 415 3.95548e-07
3.29122 1.82408 0 415 3.85528e-07
3.29197 1.82408 0 415 3.76465e-07
3.29272 1.82408 0 415 3.68404e-07
3.29347 1.82408 0 415 3.61392e-07
3.29422 1.82408 0 415 3.55458e-07
3.29497 1.82408 0 415 3.50616e-07
3.29572 1.82408 0 415 3.46862e-07
3.29647 1.82408 0 415 3.44171e-07
3.29722 1.82408 0 415 3.42493e-07
3.29797 1.82408 0 415 3.41757e-07
3.29872 1.82408 0 415 3.41865e-07
3.29947 1.82408 0 415 3.42703e-07
3.30022 1.82408 0 415 3.44136e-07
3.30097 1.82408 0 415 3.46022e-07
3.30172 1.82408 0 415 3.48212e-07
3.30247 1.82408 0 415 3.50558e-07
3.30322 1.82408 0 415 3.5292e-07
3.30397 1.82408 0 415 3.55158e-07
3.30472 1.82408 0 415 3.5718e-07
3.30547 1.82408 0 415 3.58881e-07
3.30622 1.82408 0 415 3.60188e-07
3.30697 1.82408 0 415 3.61048e-07
3.30772 1.82408 0 415 3.61427e-07
3.30847 1.82408 0 415 3.61312e-07
3.30922 1.82408 0 415 3.60704e-07
3.30997 1.82408 0 415 3.59616e-07
3.31072 1.82408 0 415 3.58074e-07
3.31147 1.82408 0 415 3.56111e-07
3.31222 1.82408 0 415 3.5376e-07
3.31297 1.82408 0 415 3.51071e-07
3.31372 1.82408 0 415 3.48084e-07
3.31447 1.82408 0 415 3.44839e-07
3.31522 1.82408 0 415 3.41381e-07
3.31597 1.82408 0 415 3.3775e-07
3.31672 1.82408 0 415 3.33985e-07
3.31747 1.82408 0 415 3.30122e-07
3.31822 1.82408 0 415 3.26197e-07
3.31897 1.82408 0 415 3.22243e-07
3.31972 1.82408 0 415 3.18294e-07
3.32047 1.82408 0 415 3.14381e-07
3.32122 1.82408 0 415 3.10537e-07
3.32197 1.82408 0 415 3.06793e-07
3.32272 1.82408 0 415 3.03184e-07
3.32347 1.82408 0 415 2.99746e-07
3.32422 1.82408 0 415 2.96514e-07
3.32497 1.82408 0 415 2.93529e-07
3.32572 1.82408 0 415 2.90831e-07
3.32647 1.82408 0 415 2.88465e-07
3.32722 1.82408 0 415 2.86475e-07
3.32797 1.82408 0 415 2.84908e-07
3.32872 1.82408 0 415 2.83808e-07
3.32947 1.82408 0 415 2.83221e-07
3.33022 1.82408 0 415 2.83186e-07
3.33097 1.82408 0 415 2.83719e-07
3.33172 1.82408 0 415 2.84887e-07
3.33247 1.82408 0 415 2.86689e-07
3.33322 1.82408 0 415 2.89127e-07
3.33397 1.82408 0 415 2.9221e-07
3.33472 1.82408 0 415 2.95913e-07
3.33547 1.82408 0 415 3.00206e-07
3.33622 1.82408 0 415 3.05045e-07
3.33697 1.82408 0 415 3.10375e-07
3.33772 1.82408 0 415 3.16133e-07
3.33847 1.82408 0 415 3.2225e-07
3.33922 1.82408 0 415 3.28653e-07
3.33997 1.82408 0 415 3.35272e-07
3.34072 1.82408 0 415 3.42037e-07
3.34147 1.82408 0 415 3.48887e-07
3.34222 1.82408 0 415 3.55769e-07
3.34297 1.82408 0 415 3.62638e-07
3.34372 1.82408 0 415 3.69459e-07
3.34447 1.82408 0 415 3.76206e-07
3.34522 1.82408 0 415 3.82865e-07
3.34597 1.82408 0 415 3.89426e-07
3.34672 1.82408 0 415 3.95887e-07
3.34747 1.82408 0 415 4.0225e-07
3.34822 1.82408 0 415 4.08517e-07
3.34897 1.82408 0 415 4.14694e-07
3.34972 1.82408 0 415 4.20783e-07
3.35048 1.82408 0 415 4.26756e-07
3.35123 1.82408 0 415 4.32666e-07
3.35198 1.82408 0 415 4.38476e-07
3.35273 1.82408 0 415 4.44172e-07
3.35348 1.82408 0 415 4.49735e-07
3.35423 1.82408 0 415 4.5514e-07
3.35498 1.82408 0 415 4.60357e-07
3.35573 1.82408 0 415 4.65352e-07
3.35648 1.82408 0 415 4.70087e-07
3.35723 1.82408 0 415 4.74522e-07
3.35798 1.82408 0 415 4.78617e-07
3.35873 1.82408 0 415 4.82334e-07
3.35948 1.82408 0 415 4.85636e-07
3.36023 1.82408 0 415 4.88493e-07
3.36098 1.82408 0 415 4.90879e-07
3.36173 1.82408 0 415 4.92778e-07
3.36248 1.82408 0 415 4.94181e-07
3.36323 1.82408 0 415 4.95089e-07
3.36398 1.82408 0 415 4.95511e-07
3.36473 1.82408 0 415 4.95467e-07
3.36548 1.82408 0 415 4.94981e-07
3.36623 1.82408 0 415 4.94087e-07
3.36698 1.82408 0 415 4.92822e-07
3.36773 1.82408 0 415 4.91229e-07
3.36848 1.82408 0 415 4.8935e-07
3.36923 1.82408 0 415 4.87228e-07
3.36998 1.82408 0 415 4.84904e-07
3.37073 1.82408 0 415 4.82419e-07
3.37148 1.82408 0 415 4.79807e-07
3.37223 1.82408 0 415 4.77102e-07
3.37298 1.82408 0 415 4.74332e-07
3.37373 1.82408 0 415 4.71519e-07
3.37448 1.82408 0 415 4.68685e-07
3.37523 1.82408 0 415 4.65846e-07
3.37598 1.82408 0 415 4.63015e-07
3.37673 1.82408 0 415 4.60204e-07
3.37748 1.82408 0 415 4.57427e-07
3.37823 1.82408 0 415 4.54687e-07
3.37898 1.82408 0 415 4.51996e-07
3.37973 1.82408 0 415 4.49364e-07
3.38048 1.82408 0 415 4.46801e-07
3.38123 1.82408 0 415 4.44316e-07
3.38198 1.82408 0 415 4.41923e-07
3.38273 1.82408 0 415 4.39633e-07
3.38348 1.82408 0 415 4.37459e-07
3.38423 1.82408 0 415 4.35415e-07
3.38498 1.82408 0 415 4.33514e-07
3.38573 1.82408 0 415 4.31768e-07
3.38648 1.82408 0 415 4.3019e-07
3.38723 1.82408 0 415 4.28791e-07
3.38798 1.82408 0 415 4.27582e-07
3.38873 1.82408 0 415 4.26571e-07
3.38948 1.82408 0 415 4.25767e-07
3.39023 1.82408 0 415 4.25175e-07
3.39098 1.82408 0 415 4.248e-07
3.39173 1.82408 0 415 4.24646e-07
3.39248 1.82408 0 415 4.24715e-07
3.39323 1.82408 0 415 4.25008e-07
3.39398 1.82408 0 415 4.25525e-07
3.39473 1.82408 0 415 4.26266e-07
3.39548 1.82408 0 415 4.27228e-07
3.39623 1.82408 0 415 4.28411e-07
3.39698 1.82408 0 415 4.29813e-07
3.39773 1.82408 0 415 4.31431e-07
3.39848 1.82408 0 415 4.33264e-07
3.39923 1.82408 0 415 4.3531e-07
3.39998 1.82408 0 415 4.37568e-07
3.40073 1.82408 0 415 4.40037e-07
3.40148 1.82408 0 415 4.42717e-07
3.40223 1.82408 0 415 4.45609e-07
3.40298 1.82408 0 415 4.48713e-07
3.40373 1.82408 0 415 4.52029e-07
3.40448 1.82408 0 415 4.5556e-07
3.40523 1.82408 0 415 4.59308e-07
3.40598 1.82408 0 415 4.63272e-07
3.40673 1.82408 0 415 4.67456e-07
3.40748 1.82408 0 415 4.7186e-07
3.40823 1.82408 0 415 4.76486e-07
3.40898 1.82408 0 415 4.81336e-07
3.40973 1.82408 0 415 4.86411e-07
3.41049 1.82408 0 415 4.91711e-07
3.41124 1.82408 0 415 4.97239e-07
3.41199 1.82408 0 415 5.02997e-07
3.41274 1.82408 0 415 5.08987e-07
3.41349 1.82408 0 415 5.15214e-07
3.41424 1.82408 0 415 5.21682e-07
3.41499 1.82408 0 415 5.28398e-07
3.41574 1.82408 0 415 5.3537e-07
3.41649 1.82408 0 415 5.42607e-07
3.41724 1.82408 0 415 5.50122e-07
3.41799 1.82408 0 415 5.57927e-07
3.41874 1.82408 0 415 5.6604e-07
3.41949 1.82408 0 415 5.74477e-07
3.42024 1.82408 0 415 5.83259e-07
3.42099 1.82408 0 415 5.92406e-07
3.42174 1.82408 0 415 6.01943e-07
3.42249 1.82408 0 415 6.11893e-07
3.42324 1.82408 0 415 6.22285e-07
3.42399 1.82408 0 415 6.33144e-07
3.42474 1.82408 0 415 6.44499e-07
3.42549 1.82408 0 415 6.56382e-07
3.42624 1.82408 0 415 6.68823e-07
3.42699 1.82408 0 415 6.81855e-07
3.42774 1.82408 0 415 6.9551e-07
3.42849 1.82408 0 415 7.09824e-07
3.42924 1.82408 0 415 7.24832e-07
3.42999 1.82408 0 415 7.4057e-07
3.43074 1.82408 0 415 7.57077e-07
3.43149 1.82408 0 415 7.74391e-07
3.43224 1.82408 0 415 7.92554e-07
3.43299 1.82408 0 415 8.11604e-07
3.43374 1.82408 0 415 8.31585e-07
3.43449 1.82408 0 415 8.52009e-07
3.43524 1.82408 0 415 8.73966e-07
3.43599 1.82408 0 415 8.96989e-07
3.43674 1.82408 0 415 9.21126e-07
3.43749 1.82408 0 415 9.46427e-07
3.43824 1.82408 0 415 9.72944e-07
3.43899 1.82408 0 415 1.00073e-06
3.43974 1.82408 0 415 1.02984e-06
3.44049 1.82408 0 415 1.06033e-06
3.44124 1.82408 0 415 1.09227e-06
3.44199 1.82408 0 415 1.12571e-06
3.44274 1.82408 0 415 1.16072e-06
3.44349 1.82408 0 415 1.19736e-06
3.44424 1.82408 0 415 1.2357e-06
3.44499 1.82408 0 415 1.2758e-06
3.44574 1.82408 0 415 1.31773e-06
3.44649 1.82408 0 415 1.36154e-06
3.44724 1.82408 0 415 1.4073e-06
3.44799 1.82408 0 415 1.45506e-06
3.44874 1.82408 0 415 1.50487e-06
3.44949 1.82408 0 415 1.55675e-06
3.45024 1.82408 0 415 1.61073e-06
3.45099 1.82408 0 415 1.66682e-06
3.45174 1.82408 0 415 1.72501e-06
3.45249 1.82408 0 415 1.78525e-06
3.45324 1.82408 0 415 1.84748e-06
3.45399 1.82408 0 415 1.91161e-06
3.45474 1.82408 0 415 1.9775e-06
3.45549 1.82408 0 415 2.04496e-06
3.45624 1.82408 0 415 2.11379e-06
3.45699 1.82408 0 415 2.18369e-06
3.45774 1.82408 0 415 2.25433e-06
3.45849 1.82408 0 415 2.32532e-06
3.45924 1.82408 0 415 2.39622e-06
3.45999 1.82408 0 415 2.46649e-06
3.46074 1.82408 0 415 2.53559e-06
3.46149 1.82408 0 415 2.60287e-06
3.46224 1.82408 0 415 2.66769e-06
3.46299 1.82408 0 415 2.72935e-06
3.46374 1.82408 0 415 2.78714e-06
3.46449 1.82408 0 415 2.84034e-06
3.46524 1.82408 0 415 2.88827e-06
3.46599 1.82408 0 415 2.93029e-06
3.46674 1.82408 0 415 2.96582e-06
3.46749 1.82408 0 415 2.99436e-06
3.46824 1.82408 0 415 3.01555e-06
3.46899 1.82408 0 415 3.02911e-06
3.46974 1.82408 0 415 3.03493e-06
3.4705 1.82408 0 415 3.03302e-06
3.47125 1.82408 0 415 3.02355e-06
3.472 1.82408 0 415 3.00682e-06
3.47275 1.82408 0 415 2.98324e-06
3.4735 1.82408 0 415 2.95333e-06
3.47425 1.82408 0 415 2.91772e-06
3.475 1.82408 0 415 2.87707e-06
3.47575 1.82408 0 415 2.83211e-06
3.4765 1.82408 0 415 2.78358e-06
3.47725 1.82408 0 415 2.73221e-06
3.478 1.82408 0 415 2.67872e-06
3.47875 1.82408 0 415 2.62381e-06
3.4795 1.82408 0 415 2.56812e-06
3.48025 1.82408 0 415 2.51224e-06
3.481 1.82408 0 415 2.45671e-06
3.48175 1.82408 0 415 2.402e-06
3.4825 1.82408 0 415 2.34854e-06
3.48325 1.82408 0 415 2.29669e-06
3.484 1.82408 0 415 2.24674e-06
3.48475 1.82408 0 415 2.19896e-06
3.4855 1.82408 0 415 2.15354e-06
3.48625 1.82408 0 415 2.11066e-06
3.487 1.82408 0 415 2.07043e-06
3.48775 1.82408 0 415 2.03294e-06
3.4885 1.82408 0 415 1.99825e-06
3.48925 1.82408 0 415 1.9664e-06
3.49 1.82408 0 415 1.93739e-06
3.49075 1.82408 0 415 1.9112e-06
3.4915 1.82408 0 415 1.88781e-06
3.49225 1.82408 0 415 1.86715e-06
3.493 1.82408 0 415 1.84916e-06
3.49375 1.82408 0 415 1.83374e-06
3.4945 1.82408 0 415 1.8208e-06
3.49525 1.82408 0 415 1.8102e-06
3.496 1.82408 0 415 1.8018e-06
3.49675 1.82408 0 415 1.79543e-06
3.4975 1.82408 0 415 1.79092e-06
3.49825 1.82408 0 415 1.78806e-06
3.499 1.82408 0 415 1.78662e-06
3.49975 1.82408 0 415 1.78635e-06
3.5005 1.82408 0 415 1.78698e-06
3.50125 1.82408 0 415 1.78824e-06
3.502 1.82408 0 415 1.78979e-06
3.50275 1.82408 0 415 1.79134e-06
3.5035 1.82408 0 415 1.79255e-06
3.50425 1.82408 0 415 1.79309e-06
3.505 1.82408 0 415 1.79262e-06
3.50575 1.82408 0 415 1.79083e-06
3.5065 1.82408 0 415 1.78742e-06
3.50725 1.82408 0 415 1.78211e-06
3.508 1.82408 0 415 1.77466e-06
3.50875 1.82408 0 415 1.76489e-06
3.5095 1.82408 0 415 1.75265e-06
3.51025 1.82408 0 415 1.73785e-06
3.511 1.82408 0 415 1.72045e-06
3.51175 1.82408 0 415 1.70048e-06
3.5125 1.82408 0 415 1.67801e-06
3.51325 1.82408 0 415 1.65316e-06
3.514 1.82408 0 415 1.6261e-06
3.51475 1.82408 0 415 1.59704e-06
3.5155 1.82408 0 415 1.56622e-06
3.51625 1.82408 0 415 1.53387e-06
3.517 1.82408 0 415 1.50027e-06
3.51775 1.82408 0 415 1.46567e-06
3.5185 1.82408 0 415 1.43034e-06
3.51925 1.82408 0 415 1.39453e-06
3.52 1.82408 0 415 1.35848e-06
3.52075 1.82408 0 415 1.32239e-06
3.5215 1.82408 0 415 1.28646e-06
3.52225 1.82408 0 415 1.25087e-06
3.523 1.82408 0 415 1.21576e-06
3.52375 1.82408 0 415 1.18126e-06
3.5245 1.82408 0 415 1.14748e-06
3.52525 1.82408 0 415 1.1145e-06
3.526 1.82408 0 415 1.08239e-06
3.52675 1.82408 0 415 1.0512e-06
3.5275 1.82408 0 415 1.02095e-06
3.52825 1.82408 0 415 9.91672e-07
3.529 1.82408 0 415 9.63372e-07
3.52975 1.82408 0 415 9.36073e-07
3.53051 1.82408 0 415 9.09724e-07
3.53126 1.82408 0 415 8.84333e-07
3.53201 1.82408 0 415 8.59885e-07
3.53276 1.82408 0 415 8.36356e-07
3.53351 1.82408 0 415 8.13721e-07
3.53426 1.82408 0 415 7.91955e-07
3.53501 1.82408 0 415 7.7103e-07
3.53576 1.82408 0 415 7.5092e-07
3.53651 1.82408 0 415 7.31595e-07
3.53726 1.82408 0 415 7.13029e-07
3.53801 1.82408 0 415 6.95194e-07
3.53876 1.82408 0 415 6.78065e-07
3.53951 1.82408 0 415 6.61615e-07
3.54026 1.82408 0 415 6.4582e-07
3.54101 1.82408 0 415 6.30655e-07
3.54176 1.82408 0 415 6.16097e-07
3.54251 1.82408 0 415 6.02123e-07
3.54326 1.82408 0 415 5.8871e-07
3.54401 1.82408 0 415 5.75837e-07
3.54476 1.82408 0 415 5.63483e-07
3.54551 1.82408 0 415 5.51628e-07
3.54626 1.82408 0 415 5.40252e-07
3.54701 1.82408 0 415 5.29336e-07
3.54776 1.82408 0 415 5.18862e-07
3.54851 1.82408 0 415 5.08811e-07
3.54926 1.82408 0 415 4.99168e-07
3.55001 1.82408 0 415 4.89915e-07
3.55076 1.82408 0 415 4.81037e-07
3.55151 1.82408 0 415 4.7252e-07
3.55226 1.82408 0 415 4.6435e-07
3.55301 1.82408 0 415 4.56512e-07
3.55376 1.82408 0 415 4.48994e-07
3.55451 1.82408 0 415 4.41785e-07
3.55526 1.82408 0 415 4.34873e-07
3.55601 1.82408 0 415 4.28248e-07
3.55676 1.82408 0 415 4.21903e-07
3.55751 1.82408 0 415 4.15824e-07
3.55826 1.82408 0 415 4.10005e-07
3.55901 1.82408 0 415 4.0444e-07
3.55976 1.82408 0 415 3.99121e-07
3.56051 1.82408 0 415 3.94042e-07
3.56126 1.82408 0 415 3.892e-07
3.56201 1.82408 0 415 3.84589e-07
3.56276 1.82408 0 415 3.80208e-07
3.56351 1.82408 0 415 3.76055e-07
3.56426 1.82408 0 415 3.72128e-07
3.56501 1.82408 0 415 3.68429e-07
3.56576 1.82408 0 415 3.64954e-07
3.56651 1.82408 0 415 3.61719e-07
3.56726 1.82408 0 415 3.58722e-07
3.56801 1.82408 0 415 3.55971e-07
3.56876 1.82408 0 415 3.53475e-07
3.56951 1.82408 0 415 3.51243e-07
3.57026 1.82408 0 415 3.49288e-07
3.57101 1.82408 0 415 3.47623e-07
3.57176 1.82408 0 415 3.46261e-07
3.57251 1.82408 0 415 3.45219e-07
3.57326 1.82408 0 415 3.44512e-07
3.57401 1.82408 0 415 3.44154e-07
3.57476 1.82408 0 415 3.44158e-07
3.57551 1.82408 0 415 3.44535e-07
3.57626 1.82408 0 415 3.45292e-07
3.57701 1.82408 0 415 3.46429e-07
3.57776 1.82408 0 415 3.47941e-07
3.57851 1.82408 0 415 3.49814e-07
3.57926 1.82408 0 415 3.52025e-07
3.58001 1.82408 0 415 3.54541e-07
3.58076 1.82408 0 415 3.57316e-07
3.58151 1.82408 0 415 3.60296e-07
3.58226 1.82408 0 415 3.63414e-07
3.58301 1.82408 0 415 3.66597e-07
3.58376 1.82408 0 415 3.69762e-07
3.58451 1.82408 0 415 3.72825e-07
3.58526 1.82408 0 415 3.75701e-07
3.58601 1.82408 0 415 3.78308e-07
3.58676 1.82408 0 415 3.80543e-07
3.58751 1.82408 0 415 3.82397e-07
3.58826 1.82408 0 415 3.83792e-07
3.58901 1.82408 0 415 3.84692e-07
3.58976 1.82408 0 415 3.8508e-07
3.59052 1.82408 0 415 3.84955e-07
3.59127 1.82408 0 415 3.84332e-07
3.59202 1.82408 0 415 3.83227e-07
3.59277 1.82408 0 415 3.81712e-07
3.59352 1.82408 0 415 3.79825e-07
3.59427 1.82408 0 415 3.77623e-07
3.59502 1.82408 0 415 3.75164e-07
3.59577 1.82408 0 415 3.72506e-07
3.59652 1.82408 0 415 3.69704e-07
3.59727 1.82408 0 415 3.66804e-07
3.59802 1.82408 0 415 3.63845e-07
3.59877 1.82408 0 415 3.60861e-07
3.59952 1.82408 0 415 3.57863e-07
3.60027 1.82408 0 415 3.54868e-07
3.60102 1.82408 0 415 3.5188e-07
3.60177 1.82408 0 415 3.48896e-07
3.60252 1.82408 0 415 3.45911e-07
3.60327 1.82408 0 415 3.42914e-07
3.60402 1.82408 0 415 3.39896e-07
3.60477 1.82408 0 415 3.36847e-07
3.60552 1.82408 0 415 3.33759e-07
3.60627 1.82408 0 415 3.30626e-07
3.60702 1.82408 0 415 3.27446e-07
3.60777 1.82408 0 415 3.2422e-07
3.60852 1.82408 0 415 3.20949e-07
3.60927 1.82408 0 415 3.1764e-07
3.61002 1.82408 0 415 3.14301e-07
3.61077 1.82408 0 415 3.10942e-07
3.61152 1.82408 0 415 3.07574e-07
3.61227 1.82408 0 415 3.04209e-07
3.61302 1.82408 0 415 3.0086e-07
3.61377 1.82408 0 415 2.97537e-07
3.61452 1.82408 0 415 2.94253e-07
3.61527 1.82408 0 415 2.91019e-07
3.61602 1.82408 0 415 2.87844e-07
3.61677 1.82408 0 415 2.84738e-07
3.61752 1.82408 0 415 2.8171e-07
3.61827 1.82408 0 415 2.78764e-07
3.61902 1.82408 0 415 2.75909e-07
3.61977 1.82408 0 415 2.73148e-07
3.62052 1.82408 0 415 2.70486e-07
3.62127 1.82408 0 415 2.67926e-07
3.62202 1.82408 0 415 2.6547e-07
3.62277 1.82408 0 415 2.63122e-07
3.62352 1.82408 0 415 2.60879e-07
3.62427 1.82408 0 415 2.58743e-07
3.62502 1.82408 0 415 2.56715e-07
3.62577 1.82408 0 415 2.54794e-07
3.62652 1.82408 0 415 2.5298e-07
3.62727 1.82408 0 415 2.51272e-07
3.62802 1.82408 0 415 2.49669e-07
3.62877 1.82408 0 415 2.4817e-07
3.62952 1.82408 0 415 2.46773e-07
3.63027 1.82408 0 415 2.45478e-07
3.63102 1.82408 0 415 2.44282e-07
3.63177 1.82408 0 415 2.43184e-07
3.63252 1.82408 0 415 2.42183e-07
3.63327 1.82408 0 415 2.41278e-07
3.63402 1.82408 0 415 2.40466e-07
3.63477 1.82408 0 415 2.39747e-07
3.63552 1.82408 0 415 2.39119e-07
3.63627 1.82408 0 415 2.38583e-07
3.63702 1.82408 0 415 2.38133e-07
3.63777 1.82408 0 415 2.37769e-07
3.63852 1.82408 0 415 2.37491e-07
3.63927 1.82408 0 415 2.37298e-07
3.64002 1.82408 0 415 2.37188e-07
3.64077 1.82408 0 415 2.3716e-07
3.64152 1.82408 0 415 2.37214e-07
3.64227 1.82408 0 415 2.37347e-07
3.64302 1.82408 0 415 2.37561e-07
3.64377 1.82408 0 415 2.37853e-07
3.64452 1.82408 0 415 2.38223e-07
3.64527 1.82408 0 415 2.3867e-07
3.64602 1.82408 0 415 2.39193e-07
3.64677 1.82408 0 415 2.39792e-07
3.64752 1.82408 0 415 2.40465e-07
3.64827 1.82408 0 415 2.41212e-07
3.64902 1.82408 0 415 2.42032e-07
3.64977 1.82408 0 415 2.42922e-07
3.65053 1.82408 0 415 2.43883e-07
3.65128 1.82408 0 415 2.44911e-07
3.65203 1.82408 0 415 2.46005e-07
3.65278 1.82408 0 415 2.47163e-07
3.65353 1.82408 0 415 2.48382e-07
3.65428 1.82408 0 415 2.49659e-07
3.65503 1.82408 0 415 2.50991e-07
3.65578 1.82408 0 415 2.52377e-07
3.65653 1.82408 0 415 2.53808e-07
3.65728 1.82408 0 415 2.55283e-07
3.65803 1.82408 0 415 2.56798e-07
3.65878 1.82408 0 415 2.5835e-07
3.65953 1.82408 0 415 2.59931e-07
3.66028 1.82408 0 415 2.6154e-07
3.66103 1.82408 0 415 2.63173e-07
3.66178 1.82408 0 415 2.64826e-07
3.66253 1.82408 0 415 2.66498e-07
3.66328 1.82408 0 415 2.68186e-07
3.66403 1.82408 0 415 2.69891e-07
3.66478 1.82408 0 415 2.71611e-07
3.66553 1.82408 0 415 2.73348e-07
3.66628 1.82408 0 415 2.75104e-07
3.66703 1.82408 0 415 2.76881e-07
3.66778 1.82408 0 415 2.78684e-07
3.66853 1.82408 0 415 2.80515e-07
3.66928 1.82408 0 415 2.82379e-07
3.67003 1.82408 0 415 2.8428e-07
3.67078 1.82408 0 415 2.86222e-07
3.67153 1.82408 0 415 2.88208e-07
3.67228 1.82408 0 415 2.9024e-07
3.67303 1.82408 0 415 2.92321e-07
3.67378 1.82408 0 415 2.94452e-07
3.67453 1.82408 0 415 2.96633e-07
3.67528 1.82408 0 415 2.98864e-07
3.67603 1.82408 0 415 3.01144e-07
3.67678 1.82408 0 415 3.03472e-07
3.67753 1.82408 0 415 3.05849e-07
3.67828 1.82408 0 415 3.08272e-07
3.67903 1.82408 0 415 3.10743e-07
3.67978 1.82408 0 415 3.13263e-07
3.68053 1.82408 0 415 3.15833e-07
3.68128 1.82408 0 415 3.18455e-07
3.68203 1.82408 0 415 3.21134e-07
3.68278 1.82408 0 415 3.23873e-07
3.68353 1.82408 0 415 3.26679e-07
3.68428 1.82408 0 415 3.29557e-07
3.68503 1.82408 0 415 3.32514e-07
