3.88531 1.4382 160 360 1.34553e-06
3.88606 1.4382 160 360 1.32621e-06
3.88681 1.4382 160 360 1.30775e-06
3.88756 1.4382 160 360 1.29033e-06
3.88831 1.4382 160 360 1.2741e-06
3.88906 1.4382 160 360 1.25918e-06
3.88981 1.4382 160 360 1.24572e-06
3.89057 1.4382 160 360 1.2338e-06
3.89132 1.4382 160 360 1.22352e-06
3.89207 1.4382 160 360 1.21497e-06
3.89282 1.4382 160 360 1.2082e-06
3.89357 1.4382 160 360 1.20329e-06
3.89432 1.4382 160 360 1.20028e-06
3.89507 1.4382 160 360 1.19922e-06
3.89582 1.4382 160 360 1.20013e-06
3.89657 1.4382 160 360 1.20303e-06
3.89732 1.4382 160 360 1.20792e-06
3.89807 1.4382 160 360 1.2148e-06
3.89882 1.4382 160 360 1.22364e-06
3.89957 1.4382 160 360 1.2344e-06
3.90032 1.4382 160 360 1.24702e-06
3.90107 1.4382 160 360 1.26144e-06
3.90182 1.4382 160 360 1.27756e-06
3.90257 1.4382 160 360 1.29528e-06
3.90332 1.4382 160 360 1.31449e-06
3.90407 1.4382 160 360 1.33506e-06
3.90482 1.4382 160 360 1.35685e-06
3.90557 1.4382 160 360 1.37972e-06
3.90632 1.4382 160 360 1.40349e-06
3.90707 1.4382 160 360 1.42801e-06
3.90782 1.4382 160 360 1.45309e-06
3.90857 1.4382 160 360 1.47853e-06
3.90932 1.4382 160 360 1.50414e-06
3.91007 1.4382 160 360 1.52968e-06
3.91082 1.4382 160 360 1.55492e-06
3.91157 1.4382 160 360 1.57962e-06
3.91232 1.4382 160 360 1.60352e-06
3.91307 1.4382 160 360 1.62633e-06
3.91382 1.4382 160 360 1.64987e-06
3.91457 1.4382 160 360 1.6698e-06
3.91532 1.4382 160 360 1.68782e-06
3.91607 1.4382 160 360 1.70365e-06
3.91682 1.4382 160 360 1.71706e-06
3.91757 1.4382 160 360 1.72785e-06
3.91832 1.4382 160 360 1.73583e-06
3.91907 1.4382 160 360 1.74088e-06
3.91982 1.4382 160 360 1.7429e-06
3.92057 1.4382 160 360 1.74187e-06
3.92132 1.4382 160 360 1.73781e-06
3.92207 1.4382 160 360 1.73079e-06
3.92282 1.4382 160 360 1.72092e-06
3.92357 1.4382 160 360 1.70838e-06
3.92432 1.4382 160 360 1.69336e-06
3.92507 1.4382 160 360 1.67611e-06
3.92582 1.4382 160 360 1.65689e-06
3.92657 1.4382 160 360 1.63595e-06
3.92732 1.4382 160 360 1.61362e-06
3.92807 1.4382 160 360 1.59013e-06
3.92882 1.4382 160 360 1.56579e-06
3.92957 1.4382 160 360 1.54087e-06
3.93032 1.4382 160 360 1.51563e-06
3.93107 1.4382 160 360 1.49032e-06
3.93182 1.4382 160 360 1.46515e-06
3.93257 1.4382 160 360 1.44034e-06
3.93332 1.4382 160 360 1.41607e-06
3.93407 1.4382 160 360 1.3925e-06
3.93482 1.4382 160 360 1.36977e-06
3.93557 1.4382 160 360 1.34801e-06
3.93632 1.4382 160 360 1.32733e-06
3.93707 1.4382 160 360 1.30781e-06
3.93782 1.4382 160 360 1.28954e-06
3.93857 1.4382 160 360 1.27257e-06
3.93932 1.4382 160 360 1.25696e-06
3.94007 1.4382 160 360 1.24275e-06
3.94082 1.4382 160 360 1.22997e-06
3.94157 1.4382 160 360 1.21865e-06
3.94232 1.4382 160 360 1.2088e-06
3.94307 1.4382 160 360 1.20043e-06
3.94382 1.4382 160 360 1.19356e-06
3.94457 1.4382 160 360 1.18819e-06
3.94532 1.4382 160 360 1.18431e-06
3.94607 1.4382 160 360 1.18194e-06
3.94682 1.4382 160 360 1.18105e-06
3.94757 1.4382 160 360 1.18165e-06
3.94832 1.4382 160 360 1.18372e-06
3.94907 1.4382 160 360 1.18726e-06
3.94982 1.4382 160 360 1.19224e-06
3.95058 1.4382 160 360 1.19865e-06
3.95133 1.4382 160 360 1.20646e-06
3.95208 1.4382 160 360 1.21564e-06
3.95283 1.4382 160 360 1.22616e-06
3.95358 1.4382 160 360 1.23798e-06
3.95433 1.4382 160 360 1.25105e-06
3.95508 1.4382 160 360 1.26531e-06
3.95583 1.4382 160 360 1.28071e-06
3.95658 1.4382 160 360 1.29715e-06
3.95733 1.4382 160 360 1.31457e-06
3.95808 1.4382 160 360 1.33286e-06
3.95883 1.4382 160 360 1.35192e-06
3.95958 1.4382 160 360 1.37164e-06
3.96033 1.4382 160 360 1.39191e-06
3.96108 1.4382 160 360 1.41257e-06
3.96183 1.4382 160 360 1.43352e-06
3.96258 1.4382 160 360 1.45459e-06
3.96333 1.4382 160 360 1.47567e-06
3.96408 1.4382 160 360 1.4966e-06
3.96483 1.4382 160 360 1.51724e-06
3.96558 1.4382 160 360 1.53747e-06
3.96633 1.4382 160 360 1.55716e-06
3.96708 1.4382 160 360 1.57618e-06
3.96783 1.4382 160 360 1.59441e-06
3.96858 1.4382 160 360 1.61176e-06
3.96933 1.4382 160 360 1.62811e-06
3.97008 1.4382 160 360 1.64337e-06
3.97083 1.4382 160 360 1.65744e-06
3.97158 1.4382 160 360 1.67022e-06
3.97233 1.4382 160 360 1.68162e-06
3.97308 1.4382 160 360 1.69154e-06
3.97383 1.4382 160 360 1.69988e-06
3.97458 1.4382 160 360 1.70655e-06
3.97533 1.4382 160 360 1.71145e-06
3.97608 1.4382 160 360 1.71448e-06
3.97683 1.4382 160 360 1.71554e-06
3.97758 1.4382 160 360 1.71456e-06
3.97833 1.4382 160 360 1.71147e-06
3.97908 1.4382 160 360 1.70619e-06
3.97983 1.4382 160 360 1.69871e-06
3.98058 1.4382 160 360 1.689e-06
3.98133 1.4382 160 360 1.67708e-06
3.98208 1.4382 160 360 1.66303e-06
3.98283 1.4382 160 360 1.64692e-06
3.98358 1.4382 160 360 1.6289e-06
3.98433 1.4382 160 360 1.60911e-06
3.98508 1.4382 160 360 1.58778e-06
3.98583 1.4382 160 360 1.56512e-06
3.98658 1.4382 160 360 1.54141e-06
3.98733 1.4382 160 360 1.5169e-06
3.98808 1.4382 160 360 1.49189e-06
3.98883 1.4382 160 360 1.46665e-06
3.98958 1.4382 160 360 1.44145e-06
3.99033 1.4382 160 360 1.41652e-06
3.99108 1.4382 160 360 1.39209e-06
3.99183 1.4382 160 360 1.36834e-06
3.99258 1.4382 160 360 1.3454e-06
3.99333 1.4382 160 360 1.32337e-06
3.99408 1.4382 160 360 1.30231e-06
3.99483 1.4382 160 360 1.28224e-06
3.99558 1.4382 160 360 1.26315e-06
3.99633 1.4382 160 360 1.24501e-06
3.99708 1.4382 160 360 1.22775e-06
3.99783 1.4382 160 360 1.21131e-06
3.99858 1.4382 160 360 1.19562e-06
3.99933 1.4382 160 360 1.1806e-06
4.00008 1.4382 160 360 1.16619e-06
4.00083 1.4382 160 360 1.15233e-06
4.00158 1.4382 160 360 1.13896e-06
4.00233 1.4382 160 360 1.12606e-06
4.00308 1.4382 160 360 1.1136e-06
4.00383 1.4382 160 360 1.10156e-06
4.00458 1.4382 160 360 1.08996e-06
4.00533 1.4382 160 360 1.07881e-06
4.00608 1.4382 160 360 1.06808e-06
4.00683 1.4382 160 360 1.05781e-06
4.00758 1.4382 160 360 1.04801e-06
4.00833 1.4382 160 360 1.03869e-06
4.00908 1.4382 160 360 1.02987e-06
4.00983 1.4382 160 360 1.02156e-06
4.01059 1.4382 160 360 1.01377e-06
4.01134 1.4382 160 360 1.0065e-06
4.01209 1.4382 160 360 9.99741e-07
4.01284 1.4382 160 360 9.9349e-07
4.01359 1.4382 160 360 9.87731e-07
4.01434 1.4382 160 360 9.82447e-07
4.01509 1.4382 160 360 9.77614e-07
4.01584 1.4382 160 360 9.73208e-07
4.01659 1.4382 160 360 9.692e-07
4.01734 1.4382 160 360 9.6556e-07
4.01809 1.4382 160 360 9.6226e-07
4.01884 1.4382 160 360 9.59272e-07
4.01959 1.4382 160 360 9.56573e-07
4.02034 1.4382 160 360 9.54143e-07
4.02109 1.4382 160 360 9.5197e-07
4.02184 1.4382 160 360 9.50049e-07
4.02259 1.4382 160 360 9.48384e-07
4.02334 1.4382 160 360 9.46985e-07
4.02409 1.4382 160 360 9.45875e-07
4.02484 1.4382 160 360 9.45082e-07
4.02559 1.4382 160 360 9.44645e-07
4.02634 1.4382 160 360 9.44608e-07
4.02709 1.4382 160 360 9.45021e-07
4.02784 1.4382 160 360 9.45941e-07
4.02859 1.4382 160 360 9.47427e-07
4.02934 1.4382 160 360 9.49541e-07
4.03009 1.4382 160 360 9.52349e-07
4.03084 1.4382 160 360 9.55918e-07
4.03159 1.4382 160 360 9.60318e-07
4.03234 1.4382 160 360 9.65621e-07
4.03309 1.4382 160 360 9.71902e-07
4.03384 1.4382 160 360 9.79237e-07
4.03459 1.4382 160 360 9.87706e-07
4.03534 1.4382 160 360 9.97389e-07
4.03609 1.4382 160 360 1.00836e-06
4.03684 1.4382 160 360 1.02071e-06
4.03759 1.4382 160 360 1.0345e-06
4.03834 1.4382 160 360 1.0498e-06
4.03909 1.4382 160 360 1.06667e-06
4.03984 1.4382 160 360 1.08516e-06
4.04059 1.4382 160 360 1.1053e-06
4.04134 1.4382 160 360 1.12712e-06
4.04209 1.4382 160 360 1.1506e-06
4.04284 1.4382 160 360 1.17576e-06
4.04359 1.4382 160 360 1.20256e-06
4.04434 1.4382 160 360 1.23097e-06
4.04509 1.4382 160 360 1.26091e-06
4.04584 1.4382 160 360 1.29237e-06
4.04659 1.4382 160 360 1.32526e-06
4.04734 1.4382 160 360 1.35949e-06
4.04809 1.4382 160 360 1.39499e-06
4.04884 1.4382 160 360 1.43166e-06
4.04959 1.4382 160 360 1.46939e-06
4.05034 1.4382 160 360 1.50807e-06
4.05109 1.4382 160 360 1.54755e-06
4.05184 1.4382 160 360 1.58768e-06
4.05259 1.4382 160 360 1.6283e-06
4.05334 1.4382 160 360 1.6692e-06
4.05409 1.4382 160 360 1.71016e-06
4.05484 1.4382 160 360 1.75092e-06
4.05559 1.4382 160 360 1.7912e-06
4.05634 1.4382 160 360 1.83068e-06
4.05709 1.4382 160 360 1.86903e-06
4.05784 1.4382 160 360 1.90589e-06
4.05859 1.4382 160 360 1.94086e-06
4.05934 1.4382 160 360 1.97357e-06
4.06009 1.4382 160 360 2.00361e-06
4.06084 1.4382 160 360 2.0306e-06
4.06159 1.4382 160 360 2.05417e-06
4.06234 1.4382 160 360 2.07398e-06
4.06309 1.4382 160 360 2.08976e-06
4.06384 1.4382 160 360 2.10127e-06
4.06459 1.4382 160 360 2.10835e-06
4.06534 1.4382 160 360 2.11088e-06
4.06609 1.4382 160 360 2.10885e-06
4.06684 1.4382 160 360 2.10234e-06
4.06759 1.4382 160 360 2.09147e-06
4.06834 1.4382 160 360 2.07645e-06
4.06909 1.4382 160 360 2.05757e-06
4.06984 1.4382 160 360 2.03515e-06
4.0706 1.4382 160 360 2.00957e-06
4.07135 1.4382 160 360 1.98124e-06
4.0721 1.4382 160 360 1.95057e-06
4.07285 1.4382 160 360 1.91799e-06
4.0736 1.4382 160 360 1.88394e-06
4.07435 1.4382 160 360 1.84883e-06
4.0751 1.4382 160 360 1.81306e-06
4.07585 1.4382 160 360 1.777e-06
4.0766 1.4382 160 360 1.74099e-06
4.07735 1.4382 160 360 1.70534e-06
4.0781 1.4382 160 360 1.67034e-06
4.07885 1.4382 160 360 1.63622e-06
4.0796 1.4382 160 360 1.60322e-06
4.08035 1.4382 160 360 1.57151e-06
4.0811 1.4382 160 360 1.54125e-06
4.08185 1.4382 160 360 1.51259e-06
4.0826 1.4382 160 360 1.48563e-06
4.08335 1.4382 160 360 1.46048e-06
4.0841 1.4382 160 360 1.4372e-06
4.08485 1.4382 160 360 1.41585e-06
4.0856 1.4382 160 360 1.39647e-06
4.08635 1.4382 160 360 1.37909e-06
4.0871 1.4382 160 360 1.36371e-06
4.08785 1.4382 160 360 1.35034e-06
4.0886 1.4382 160 360 1.33895e-06
4.08935 1.4382 160 360 1.32949e-06
4.0901 1.4382 160 360 1.32192e-06
4.09085 1.4382 160 360 1.31608e-06
4.0916 1.4382 160 360 1.31204e-06
4.09235 1.4382 160 360 1.3096e-06
4.0931 1.4382 160 360 1.30865e-06
4.09385 1.4382 160 360 1.30902e-06
4.0946 1.4382 160 360 1.31054e-06
4.09535 1.4382 160 360 1.31305e-06
4.0961 1.4382 160 360 1.31632e-06
4.09685 1.4382 160 360 1.32014e-06
4.0976 1.4382 160 360 1.32429e-06
4.09835 1.4382 160 360 1.32853e-06
4.0991 1.4382 160 360 1.33261e-06
4.09985 1.4382 160 360 1.33629e-06
4.1006 1.4382 160 360 1.33932e-06
4.10135 1.4382 160 360 1.34147e-06
4.1021 1.4382 160 360 1.34252e-06
4.10285 1.4382 160 360 1.34226e-06
4.1036 1.4382 160 360 1.34051e-06
4.10435 1.4382 160 360 1.33711e-06
4.1051 1.4382 160 360 1.33195e-06
4.10585 1.4382 160 360 1.32494e-06
4.1066 1.4382 160 360 1.31604e-06
4.10735 1.4382 160 360 1.30525e-06
4.1081 1.4382 160 360 1.2926e-06
4.10885 1.4382 160 360 1.27817e-06
4.1096 1.4382 160 360 1.26205e-06
4.11035 1.4382 160 360 1.24439e-06
4.1111 1.4382 160 360 1.22534e-06
4.11185 1.4382 160 360 1.20508e-06
4.1126 1.4382 160 360 1.18378e-06
4.11335 1.4382 160 360 1.16164e-06
4.1141 1.4382 160 360 1.13883e-06
4.11485 1.4382 160 360 1.11554e-06
4.1156 1.4382 160 360 1.09194e-06
4.11635 1.4382 160 360 1.06818e-06
4.1171 1.4382 160 360 1.04441e-06
4.11785 1.4382 160 360 1.02074e-06
4.1186 1.4382 160 360 9.97282e-07
4.11935 1.4382 160 360 9.74156e-07
4.1201 1.4382 160 360 9.51428e-07
4.12085 1.4382 160 360 9.29168e-07
4.1216 1.4382 160 360 9.07434e-07
4.12235 1.4382 160 360 8.86277e-07
4.1231 1.4382 160 360 8.6574e-07
4.12385 1.4382 160 360 8.45843e-07
4.1246 1.4382 160 360 8.26664e-07
4.12535 1.4382 160 360 8.08221e-07
4.1261 1.4382 160 360 7.90555e-07
4.12685 1.4382 160 360 7.73711e-07
4.1276 1.4382 160 360 7.57735e-07
4.12835 1.4382 160 360 7.42681e-07
4.1291 1.4382 160 360 7.28606e-07
4.12985 1.4382 160 360 7.15569e-07
4.13061 1.4382 160 360 7.03635e-07
4.13136 1.4382 160 360 6.92865e-07
4.13211 1.4382 160 360 6.8332e-07
4.13286 1.4382 160 360 6.75052e-07
4.13361 1.4382 160 360 6.68107e-07
4.13436 1.4382 160 360 6.62516e-07
4.13511 1.4382 160 360 6.58293e-07
4.13586 1.4382 160 360 6.55433e-07
4.13661 1.4382 160 360 6.53912e-07
4.13736 1.4382 160 360 6.5368e-07
4.13811 1.4382 160 360 6.54666e-07
4.13886 1.4382 160 360 6.5678e-07
4.13961 1.4382 160 360 6.59911e-07
4.14036 1.4382 160 360 6.63936e-07
4.14111 1.4382 160 360 6.6872e-07
4.14186 1.4382 160 360 6.74127e-07
4.14261 1.4382 160 360 6.80019e-07
4.14336 1.4382 160 360 6.86266e-07
4.14411 1.4382 160 360 6.92751e-07
4.14486 1.4382 160 360 6.99369e-07
4.14561 1.4382 160 360 7.06035e-07
4.14636 1.4382 160 360 7.12683e-07
4.14711 1.4382 160 360 7.19268e-07
4.14786 1.4382 160 360 7.25762e-07
4.14861 1.4382 160 360 7.32158e-07
4.14936 1.4382 160 360 7.38466e-07
4.15011 1.4382 160 360 7.44707e-07
4.15086 1.4382 160 360 7.50917e-07
4.15161 1.4382 160 360 7.5714e-07
4.15236 1.4382 160 360 7.63425e-07
4.15311 1.4382 160 360 7.69828e-07
4.15386 1.4382 160 360 7.76406e-07
4.15461 1.4382 160 360 7.83215e-07
4.15536 1.4382 160 360 7.90314e-07
4.15611 1.4382 160 360 7.97762e-07
4.15686 1.4382 160 360 8.05609e-07
4.15761 1.4382 160 360 8.13905e-07
4.15836 1.4382 160 360 8.22699e-07
4.15911 1.4382 160 360 8.32033e-07
4.15986 1.4382 160 360 8.41946e-07
4.16061 1.4382 160 360 8.52476e-07
4.16136 1.4382 160 360 8.63652e-07
4.16211 1.4382 160 360 8.75506e-07
4.16286 1.4382 160 360 8.88061e-07
4.16361 1.4382 160 360 9.01336e-07
4.16436 1.4382 160 360 9.15348e-07
4.16511 1.4382 160 360 9.30107e-07
4.16586 1.4382 160 360 9.4562e-07
4.16661 1.4382 160 360 9.61886e-07
4.16736 1.4382 160 360 9.78899e-07
4.16811 1.4382 160 360 9.96645e-07
4.16886 1.4382 160 360 1.0151e-06
4.16961 1.4382 160 360 1.03424e-06
4.17036 1.4382 160 360 1.05402e-06
4.17111 1.4382 160 360 1.07439e-06
4.17186 1.4382 160 360 1.09527e-06
4.17261 1.4382 160 360 1.1166e-06
4.17336 1.4382 160 360 1.13827e-06
4.17411 1.4382 160 360 1.16018e-06
4.17486 1.4382 160 360 1.18219e-06
4.17561 1.4382 160 360 1.20415e-06
4.17636 1.4382 160 360 1.22592e-06
4.17711 1.4382 160 360 1.24731e-06
4.17786 1.4382 160 360 1.26812e-06
4.17861 1.4382 160 360 1.28816e-06
4.17936 1.4382 160 360 1.30722e-06
4.18011 1.4382 160 360 1.32509e-06
4.18086 1.4382 160 360 1.34156e-06
4.18161 1.4382 160 360 1.35642e-06
4.18236 1.4382 160 360 1.36949e-06
4.18311 1.4382 160 360 1.38061e-06
4.18386 1.4382 160 360 1.38965e-06
4.18461 1.4382 160 360 1.39649e-06
4.18536 1.4382 160 360 1.40106e-06
4.18611 1.4382 160 360 1.40336e-06
4.18686 1.4382 160 360 1.40337e-06
4.18761 1.4382 160 360 1.40116e-06
4.18836 1.4382 160 360 1.39682e-06
4.18911 1.4382 160 360 1.39048e-06
4.18986 1.4382 160 360 1.3823e-06
4.19062 1.4382 160 360 1.37248e-06
4.19137 1.4382 160 360 1.36121e-06
4.19212 1.4382 160 360 1.34873e-06
4.19287 1.4382 160 360 1.33527e-06
4.19362 1.4382 160 360 1.32105e-06
4.19437 1.4382 160 360 1.30632e-06
4.19512 1.4382 160 360 1.29129e-06
4.19587 1.4382 160 360 1.27619e-06
4.19662 1.4382 160 360 1.26122e-06
4.19737 1.4382 160 360 1.24657e-06
4.19812 1.4382 160 360 1.23241e-06
4.19887 1.4382 160 360 1.21891e-06
4.19962 1.4382 160 360 1.20621e-06
4.20037 1.4382 160 360 1.19444e-06
4.20112 1.4382 160 360 1.18373e-06
4.20187 1.4382 160 360 1.17419e-06
4.20262 1.4382 160 360 1.16588e-06
4.20337 1.4382 160 360 1.15891e-06
4.20412 1.4382 160 360 1.15335e-06
4.20487 1.4382 160 360 1.14925e-06
4.20562 1.4382 160 360 1.14668e-06
4.20637 1.4382 160 360 1.14567e-06
4.20712 1.4382 160 360 1.14626e-06
4.20787 1.4382 160 360 1.14848e-06
4.20862 1.4382 160 360 1.15233e-06
4.20937 1.4382 160 360 1.15783e-06
4.21012 1.4382 160 360 1.16497e-06
4.21087 1.4382 160 360 1.17373e-06
4.21162 1.4382 160 360 1.18409e-06
4.21237 1.4382 160 360 1.19599e-06
4.21312 1.4382 160 360 1.20939e-06
4.21387 1.4382 160 360 1.22423e-06
4.21462 1.4382 160 360 1.24042e-06
4.21537 1.4382 160 360 1.25786e-06
4.21612 1.4382 160 360 1.27646e-06
4.21687 1.4382 160 360 1.2961e-06
4.21762 1.4382 160 360 1.31664e-06
4.21837 1.4382 160 360 1.33794e-06
4.21912 1.4382 160 360 1.35985e-06
4.21987 1.4382 160 360 1.38219e-06
4.22062 1.4382 160 360 1.40479e-06
4.22137 1.4382 160 360 1.42746e-06
4.22212 1.4382 160 360 1.45002e-06
4.22287 1.4382 160 360 1.47225e-06
4.22362 1.4382 160 360 1.49396e-06
4.22437 1.4382 160 360 1.51493e-06
4.22512 1.4382 160 360 1.53496e-06
4.22587 1.4382 160 360 1.55384e-06
4.22662 1.4382 160 360 1.57139e-06
4.22737 1.4382 160 360 1.58741e-06
4.22812 1.4382 160 360 1.60175e-06
4.22887 1.4382 160 360 1.61425e-06
4.22962 1.4382 160 360 1.6248e-06
4.23037 1.4382 160 360 1.6333e-06
4.23112 1.4382 160 360 1.63971e-06
4.23187 1.4382 160 360 1.64399e-06
4.23262 1.4382 160 360 1.64617e-06
4.23337 1.4382 160 360 1.64629e-06
4.23412 1.4382 160 360 1.64444e-06
4.23487 1.4382 160 360 1.64075e-06
4.23562 1.4382 160 360 1.63535e-06
4.23637 1.4382 160 360 1.62842e-06
4.23712 1.4382 160 360 1.62016e-06
4.23787 1.4382 160 360 1.61078e-06
4.23862 1.4382 160 360 1.60049e-06
4.23937 1.4382 160 360 1.58953e-06
4.24012 1.4382 160 360 1.57811e-06
4.24087 1.4382 160 360 1.56646e-06
4.24162 1.4382 160 360 1.55477e-06
4.24237 1.4382 160 360 1.54325e-06
4.24312 1.4382 160 360 1.53208e-06
4.24387 1.4382 160 360 1.52143e-06
4.24462 1.4382 160 360 1.51143e-06
4.24537 1.4382 160 360 1.50221e-06
4.24612 1.4382 160 360 1.49388e-06
4.24687 1.4382 160 360 1.48652e-06
4.24762 1.4382 160 360 1.48019e-06
4.24837 1.4382 160 360 1.47495e-06
4.24912 1.4382 160 360 1.47082e-06
4.24987 1.4382 160 360 1.46779e-06
4.25063 1.4382 160 360 1.46588e-06
4.25138 1.4382 160 360 1.46503e-06
4.25213 1.4382 160 360 1.46522e-06
4.25288 1.4382 160 360 1.46637e-06
4.25363 1.4382 160 360 1.46842e-06
4.25438 1.4382 160 360 1.47128e-06
4.25513 1.4382 160 360 1.47484e-06
4.25588 1.4382 160 360 1.47899e-06
4.25663 1.4382 160 360 1.48361e-06
4.25738 1.4382 160 360 1.48855e-06
4.25813 1.4382 160 360 1.49367e-06
4.25888 1.4382 160 360 1.49882e-06
4.25963 1.4382 160 360 1.50383e-06
4.26038 1.4382 160 360 1.50853e-06
4.26113 1.4382 160 360 1.51276e-06
4.26188 1.4382 160 360 1.51634e-06
4.26263 1.4382 160 360 1.51909e-06
4.26338 1.4382 160 360 1.52083e-06
4.26413 1.4382 160 360 1.5214e-06
4.26488 1.4382 160 360 1.52065e-06
4.26563 1.4382 160 360 1.51842e-06
4.26638 1.4382 160 360 1.51459e-06
4.26713 1.4382 160 360 1.50904e-06
4.26788 1.4382 160 360 1.50169e-06
4.26863 1.4382 160 360 1.49248e-06
4.26938 1.4382 160 360 1.48138e-06
4.27013 1.4382 160 360 1.4684e-06
4.27088 1.4382 160 360 1.45355e-06
4.27163 1.4382 160 360 1.43691e-06
4.27238 1.4382 160 360 1.41856e-06
4.27313 1.4382 160 360 1.3986e-06
4.27388 1.4382 160 360 1.37718e-06
4.27463 1.4382 160 360 1.35444e-06
4.27538 1.4382 160 360 1.33054e-06
4.27613 1.4382 160 360 1.30566e-06
4.27688 1.4382 160 360 1.27996e-06
4.27763 1.4382 160 360 1.25363e-06
4.27838 1.4382 160 360 1.22683e-06
4.27913 1.4382 160 360 1.19973e-06
4.27988 1.4382 160 360 1.17247e-06
4.28063 1.4382 160 360 1.14522e-06
4.28138 1.4382 160 360 1.11809e-06
4.28213 1.4382 160 360 1.09122e-06
4.28288 1.4382 160 360 1.06471e-06
4.28363 1.4382 160 360 1.03867e-06
4.28438 1.4382 160 360 1.01319e-06
4.28513 1.4382 160 360 9.88332e-07
4.28588 1.4382 160 360 9.64184e-07
4.28663 1.4382 160 360 9.40805e-07
4.28738 1.4382 160 360 9.18251e-07
4.28813 1.4382 160 360 8.96575e-07
4.28888 1.4382 160 360 8.75823e-07
4.28963 1.4382 160 360 8.56037e-07
4.29038 1.4382 160 360 8.37257e-07
4.29113 1.4382 160 360 8.19515e-07
4.29188 1.4382 160 360 8.02841e-07
4.29263 1.4382 160 360 7.87262e-07
4.29338 1.4382 160 360 7.72795e-07
4.29413 1.4382 160 360 7.59455e-07
4.29488 1.4382 160 360 7.47247e-07
4.29563 1.4382 160 360 7.36169e-07
4.29638 1.4382 160 360 7.26208e-07
4.29713 1.4382 160 360 7.17343e-07
4.29788 1.4382 160 360 7.09541e-07
4.29863 1.4382 160 360 7.02758e-07
4.29938 1.4382 160 360 6.96941e-07
4.30013 1.4382 160 360 6.92024e-07
4.30088 1.4382 160 360 6.87934e-07
4.30163 1.4382 160 360 6.84588e-07
4.30238 1.4382 160 360 6.81899e-07
4.30313 1.4382 160 360 6.79776e-07
4.30388 1.4382 160 360 6.78128e-07
4.30463 1.4382 160 360 6.76864e-07
4.30538 1.4382 160 360 6.75899e-07
4.30613 1.4382 160 360 6.75155e-07
4.30688 1.4382 160 360 6.74583e-07
4.30763 1.4382 160 360 6.74087e-07
4.30838 1.4382 160 360 6.73638e-07
4.30913 1.4382 160 360 6.73203e-07
4.30988 1.4382 160 360 6.72759e-07
4.31064 1.4382 160 360 6.72296e-07
4.31139 1.4382 160 360 6.71814e-07
4.31214 1.4382 160 360 6.7132e-07
4.31289 1.4382 160 360 6.7083e-07
4.31364 1.4382 160 360 6.70363e-07
4.31439 1.4382 160 360 6.69943e-07
4.31514 1.4382 160 360 6.69594e-07
4.31589 1.4382 160 360 6.6934e-07
4.31664 1.4382 160 360 6.69205e-07
4.31739 1.4382 160 360 6.69211e-07
4.31814 1.4382 160 360 6.69376e-07
4.31889 1.4382 160 360 6.69715e-07
4.31964 1.4382 160 360 6.70243e-07
4.32039 1.4382 160 360 6.70969e-07
4.32114 1.4382 160 360 6.71902e-07
4.32189 1.4382 160 360 6.7305e-07
4.32264 1.4382 160 360 6.74419e-07
4.32339 1.4382 160 360 6.76015e-07
4.32414 1.4382 160 360 6.77846e-07
4.32489 1.4382 160 360 6.79923e-07
4.32564 1.4382 160 360 6.82255e-07
4.32639 1.4382 160 360 6.84859e-07
4.32714 1.4382 160 360 6.87752e-07
4.32789 1.4382 160 360 6.90959e-07
4.32864 1.4382 160 360 6.94506e-07
4.32939 1.4382 160 360 6.98426e-07
4.33014 1.4382 160 360 7.02757e-07
4.33089 1.4382 160 360 7.07542e-07
4.33164 1.4382 160 360 7.12812e-07
4.33239 1.4382 160 360 7.18653e-07
4.33314 1.4382 160 360 7.25106e-07
4.33389 1.4382 160 360 7.32232e-07
4.33464 1.4382 160 360 7.40094e-07
4.33539 1.4382 160 360 7.48759e-07
4.33614 1.4382 160 360 7.58291e-07
4.33689 1.4382 160 360 7.68755e-07
4.33764 1.4382 160 360 7.80213e-07
4.33839 1.4382 160 360 7.92721e-07
4.33914 1.4382 160 360 8.06308e-07
4.33989 1.4382 160 360 8.21054e-07
4.34064 1.4382 160 360 8.36969e-07
4.34139 1.4382 160 360 8.5407e-07
4.34214 1.4382 160 360 8.72359e-07
4.34289 1.4382 160 360 8.91822e-07
4.34364 1.4382 160 360 9.12426e-07
4.34439 1.4382 160 360 9.34126e-07
4.34514 1.4382 160 360 9.56854e-07
4.34589 1.4382 160 360 9.80531e-07
4.34664 1.4382 160 360 1.00506e-06
4.34739 1.4382 160 360 1.03034e-06
4.34814 1.4382 160 360 1.05623e-06
4.34889 1.4382 160 360 1.08263e-06
4.34964 1.4382 160 360 1.10939e-06
4.35039 1.4382 160 360 1.13636e-06
4.35114 1.4382 160 360 1.16342e-06
4.35189 1.4382 160 360 1.19042e-06
4.35264 1.4382 160 360 1.21722e-06
4.35339 1.4382 160 360 1.24367e-06
4.35414 1.4382 160 360 1.26964e-06
4.35489 1.4382 160 360 1.29499e-06
4.35564 1.4382 160 360 1.3196e-06
4.35639 1.4382 160 360 1.34332e-06
4.35714 1.4382 160 360 1.36604e-06
4.35789 1.4382 160 360 1.38761e-06
4.35864 1.4382 160 360 1.40792e-06
4.35939 1.4382 160 360 1.42684e-06
4.36014 1.4382 160 360 1.44424e-06
4.36089 1.4382 160 360 1.46e-06
4.36164 1.4382 160 360 1.47399e-06
