4.39465 1.4382 0 310 2.6015e-07
4.3954 1.4382 0 310 2.61139e-07
4.39615 1.4382 0 310 2.62218e-07
4.3969 1.4382 0 310 2.63391e-07
4.39765 1.4382 0 310 2.6465e-07
4.3984 1.4382 0 310 2.65995e-07
4.39915 1.4382 0 310 2.67424e-07
4.3999 1.4382 0 310 2.6893e-07
4.40065 1.4382 0 310 2.70509e-07
4.4014 1.4382 0 310 2.72152e-07
4.40215 1.4382 0 310 2.73853e-07
4.4029 1.4382 0 310 2.75602e-07
4.40365 1.4382 0 310 2.77391e-07
4.4044 1.4382 0 310 2.79212e-07
4.40515 1.4382 0 310 2.81056e-07
4.4059 1.4382 0 310 2.82916e-07
4.40665 1.4382 0 310 2.84786e-07
4.4074 1.4382 0 310 2.8666e-07
4.40815 1.4382 0 310 2.88534e-07
4.4089 1.4382 0 310 2.90405e-07
4.40965 1.4382 0 310 2.92271e-07
4.4104 1.4382 0 310 2.94132e-07
4.41115 1.4382 0 310 2.95987e-07
4.4119 1.4382 0 310 2.9784e-07
4.41265 1.4382 0 310 2.99692e-07
4.4134 1.4382 0 310 3.01546e-07
4.41415 1.4382 0 310 3.03406e-07
4.4149 1.4382 0 310 3.05274e-07
4.41565 1.4382 0 310 3.07156e-07
4.4164 1.4382 0 310 3.09053e-07
4.41715 1.4382 0 310 3.10971e-07
4.4179 1.4382 0 310 3.12911e-07
4.41865 1.4382 0 310 3.14878e-07
4.4194 1.4382 0 310 3.16875e-07
4.42015 1.4382 0 310 3.18902e-07
4.4209 1.4382 0 310 3.20964e-07
4.42165 1.4382 0 310 3.2306e-07
4.4224 1.4382 0 310 3.25194e-07
4.42315 1.4382 0 310 3.27365e-07
4.4239 1.4382 0 310 3.29575e-07
4.42465 1.4382 0 310 3.31825e-07
4.4254 1.4382 0 310 3.34116e-07
4.42615 1.4382 0 310 3.36448e-07
4.4269 1.4382 0 310 3.38823e-07
4.42765 1.4382 0 310 3.41241e-07
4.4284 1.4382 0 310 3.43704e-07
4.42915 1.4382 0 310 3.46213e-07
4.4299 1.4382 0 310 3.48771e-07
4.43066 1.4382 0 310 3.51378e-07
4.43141 1.4382 0 310 3.54039e-07
4.43216 1.4382 0 310 3.56755e-07
4.43291 1.4382 0 310 3.5953e-07
4.43366 1.4382 0 310 3.62368e-07
4.43441 1.4382 0 310 3.65271e-07
4.43516 1.4382 0 310 3.68244e-07
4.43591 1.4382 0 310 3.71291e-07
4.43666 1.4382 0 310 3.74417e-07
4.43741 1.4382 0 310 3.77625e-07
4.43816 1.4382 0 310 3.8092e-07
4.43891 1.4382 0 310 3.84307e-07
4.43966 1.4382 0 310 3.8779e-07
4.44041 1.4382 0 310 3.91373e-07
4.44116 1.4382 0 310 3.95062e-07
4.44191 1.4382 0 310 3.98859e-07
4.44266 1.4382 0 310 4.0277e-07
4.44341 1.4382 0 310 4.068e-07
4.44416 1.4382 0 310 4.10951e-07
4.44491 1.4382 0 310 4.15229e-07
4.44566 1.4382 0 310 4.19638e-07
4.44641 1.4382 0 310 4.24182e-07
4.44716 1.4382 0 310 4.28865e-07
4.44791 1.4382 0 310 4.33692e-07
4.44866 1.4382 0 310 4.38666e-07
4.44941 1.4382 0 310 4.43793e-07
4.45016 1.4382 0 310 4.49078e-07
4.45091 1.4382 0 310 4.54524e-07
4.45166 1.4382 0 310 4.60136e-07
4.45241 1.4382 0 310 4.6592e-07
4.45316 1.4382 0 310 4.71881e-07
4.45391 1.4382 0 310 4.78024e-07
4.45466 1.4382 0 310 4.84354e-07
4.45541 1.4382 0 310 4.90878e-07
4.45616 1.4382 0 310 4.97601e-07
4.45691 1.4382 0 310 5.04529e-07
4.45766 1.4382 0 310 5.1167e-07
4.45841 1.4382 0 310 5.19029e-07
4.45916 1.4382 0 310 5.26615e-07
4.45991 1.4382 0 310 5.34434e-07
4.46066 1.4382 0 310 5.42495e-07
4.46141 1.4382 0 310 5.50806e-07
4.46216 1.4382 0 310 5.59375e-07
4.46291 1.4382 0 310 5.68212e-07
4.46366 1.4382 0 310 5.77325e-07
4.46441 1.4382 0 310 5.86725e-07
4.46516 1.4382 0 310 5.96422e-07
4.46591 1.4382 0 310 6.06427e-07
4.46666 1.4382 0 310 6.1675e-07
4.46741 1.4382 0 310 6.27405e-07
4.46816 1.4382 0 310 6.38404e-07
4.46891 1.4382 0 310 6.4976e-07
4.46966 1.4382 0 310 6.61486e-07
4.47041 1.4382 0 310 6.73596e-07
4.47116 1.4382 0 310 6.86107e-07
4.47191 1.4382 0 310 6.99035e-07
4.47266 1.4382 0 310 7.12394e-07
4.47341 1.4382 0 310 7.26204e-07
4.47416 1.4382 0 310 7.40483e-07
4.47491 1.4382 0 310 7.55245e-07
4.47566 1.4382 0 310 7.7052e-07
4.47641 1.4382 0 310 7.86323e-07
4.47716 1.4382 0 310 8.02679e-07
4.47791 1.4382 0 310 8.19609e-07
4.47866 1.4382 0 310 8.37139e-07
4.47941 1.4382 0 310 8.55295e-07
4.48016 1.4382 0 310 8.74104e-07
4.48091 1.4382 0 310 8.93593e-07
4.48166 1.4382 0 310 9.13794e-07
4.48241 1.4382 0 310 9.34738e-07
4.48316 1.4382 0 310 9.56456e-07
4.48391 1.4382 0 310 9.78986e-07
4.48466 1.4382 0 310 1.00236e-06
4.48541 1.4382 0 310 1.02662e-06
4.48616 1.4382 0 310 1.05181e-06
4.48691 1.4382 0 310 1.07796e-06
4.48766 1.4382 0 310 1.10512e-06
4.48841 1.4382 0 310 1.13333e-06
4.48916 1.4382 0 310 1.16266e-06
4.48991 1.4382 0 310 1.19313e-06
4.49067 1.4382 0 310 1.22481e-06
4.49142 1.4382 0 310 1.25776e-06
4.49217 1.4382 0 310 1.29202e-06
4.49292 1.4382 0 310 1.32766e-06
4.49367 1.4382 0 310 1.36474e-06
4.49442 1.4382 0 310 1.40332e-06
4.49517 1.4382 0 310 1.44347e-06
4.49592 1.4382 0 310 1.48525e-06
4.49667 1.4382 0 310 1.52875e-06
4.49742 1.4382 0 310 1.57402e-06
4.49817 1.4382 0 310 1.62114e-06
4.49892 1.4382 0 310 1.67018e-06
4.49967 1.4382 0 310 1.72123e-06
4.50042 1.4382 0 310 1.77435e-06
4.50117 1.4382 0 310 1.82961e-06
4.50192 1.4382 0 310 1.8871e-06
4.50267 1.4382 0 310 1.94688e-06
4.50342 1.4382 0 310 2.00901e-06
4.50417 1.4382 0 310 2.07357e-06
4.50492 1.4382 0 310 2.1406e-06
4.50567 1.4382 0 310 2.21015e-06
4.50642 1.4382 0 310 2.28226e-06
4.50717 1.4382 0 310 2.35696e-06
4.50792 1.4382 0 310 2.43426e-06
4.50867 1.4382 0 310 2.51414e-06
4.50942 1.4382 0 310 2.59658e-06
4.51017 1.4382 0 310 2.68153e-06
4.51092 1.4382 0 310 2.76889e-06
4.51167 1.4382 0 310 2.85855e-06
4.51242 1.4382 0 310 2.95037e-06
4.51317 1.4382 0 310 3.04413e-06
4.51392 1.4382 0 310 3.13961e-06
4.51467 1.4382 0 310 3.2365e-06
4.51542 1.4382 0 310 3.33447e-06
4.51617 1.4382 0 310 3.43311e-06
4.51692 1.4382 0 310 3.53195e-06
4.51767 1.4382 0 310 3.63047e-06
4.51842 1.4382 0 310 3.7281e-06
4.51917 1.4382 0 310 3.82417e-06
4.51992 1.4382 0 310 3.91801e-06
4.52067 1.4382 0 310 4.00887e-06
4.52142 1.4382 0 310 4.09598e-06
4.52217 1.4382 0 310 4.17855e-06
4.52292 1.4382 0 310 4.25576e-06
4.52367 1.4382 0 310 4.32683e-06
4.52442 1.4382 0 310 4.39099e-06
4.52517 1.4382 0 310 4.44753e-06
4.52592 1.4382 0 310 4.49581e-06
4.52667 1.4382 0 310 4.53529e-06
4.52742 1.4382 0 310 4.56552e-06
4.52817 1.4382 0 310 4.58619e-06
4.52892 1.4382 0 310 4.59712e-06
4.52967 1.4382 0 310 4.59829e-06
4.53042 1.4382 0 310 4.58981e-06
4.53117 1.4382 0 310 4.57193e-06
4.53192 1.4382 0 310 4.54505e-06
4.53267 1.4382 0 310 4.50968e-06
4.53342 1.4382 0 310 4.46644e-06
4.53417 1.4382 0 310 4.41603e-06
4.53492 1.4382 0 310 4.35922e-06
4.53567 1.4382 0 310 4.29682e-06
4.53642 1.4382 0 310 4.22967e-06
4.53717 1.4382 0 310 4.15862e-06
4.53792 1.4382 0 310 4.08448e-06
4.53867 1.4382 0 310 4.00805e-06
4.53942 1.4382 0 310 3.93009e-06
4.54017 1.4382 0 310 3.85131e-06
4.54092 1.4382 0 310 3.77237e-06
4.54167 1.4382 0 310 3.69383e-06
4.54242 1.4382 0 310 3.61624e-06
4.54317 1.4382 0 310 3.54005e-06
4.54392 1.4382 0 310 3.46565e-06
4.54467 1.4382 0 310 3.39338e-06
4.54542 1.4382 0 310 3.32352e-06
4.54617 1.4382 0 310 3.25629e-06
4.54692 1.4382 0 310 3.19184e-06
4.54767 1.4382 0 310 3.13033e-06
4.54842 1.4382 0 310 3.07179e-06
4.54917 1.4382 0 310 3.01627e-06
4.54992 1.4382 0 310 2.96378e-06
4.55068 1.4382 0 310 2.91426e-06
4.55143 1.4382 0 310 2.86766e-06
4.55218 1.4382 0 310 2.82387e-06
4.55293 1.4382 0 310 2.78275e-06
4.55368 1.4382 0 310 2.74417e-06
4.55443 1.4382 0 310 2.70793e-06
4.55518 1.4382 0 310 2.67385e-06
4.55593 1.4382 0 310 2.6417e-06
4.55668 1.4382 0 310 2.61126e-06
4.55743 1.4382 0 310 2.58227e-06
4.55818 1.4382 0 310 2.55448e-06
4.55893 1.4382 0 310 2.52763e-06
4.55968 1.4382 0 310 2.50145e-06
4.56043 1.4382 0 310 2.47568e-06
4.56118 1.4382 0 310 2.45007e-06
4.56193 1.4382 0 310 2.42435e-06
4.56268 1.4382 0 310 2.39832e-06
4.56343 1.4382 0 310 2.37175e-06
4.56418 1.4382 0 310 2.34448e-06
4.56493 1.4382 0 310 2.31633e-06
4.56568 1.4382 0 310 2.2872e-06
4.56643 1.4382 0 310 2.257e-06
4.56718 1.4382 0 310 2.22567e-06
4.56793 1.4382 0 310 2.19319e-06
4.56868 1.4382 0 310 2.15957e-06
4.56943 1.4382 0 310 2.12488e-06
4.57018 1.4382 0 310 2.08918e-06
4.57093 1.4382 0 310 2.05257e-06
4.57168 1.4382 0 310 2.01518e-06
4.57243 1.4382 0 310 1.97713e-06
4.57318 1.4382 0 310 1.93859e-06
4.57393 1.4382 0 310 1.89969e-06
4.57468 1.4382 0 310 1.8606e-06
4.57543 1.4382 0 310 1.82148e-06
4.57618 1.4382 0 310 1.78246e-06
4.57693 1.4382 0 310 1.74369e-06
4.57768 1.4382 0 310 1.70531e-06
4.57843 1.4382 0 310 1.66742e-06
4.57918 1.4382 0 310 1.63015e-06
4.57993 1.4382 0 310 1.59358e-06
4.58068 1.4382 0 310 1.55779e-06
4.58143 1.4382 0 310 1.52285e-06
4.58218 1.4382 0 310 1.4888e-06
4.58293 1.4382 0 310 1.4557e-06
4.58368 1.4382 0 310 1.42356e-06
4.58443 1.4382 0 310 1.39241e-06
4.58518 1.4382 0 310 1.36224e-06
4.58593 1.4382 0 310 1.33305e-06
4.58668 1.4382 0 310 1.30483e-06
4.58743 1.4382 0 310 1.27755e-06
4.58818 1.4382 0 310 1.2512e-06
4.58893 1.4382 0 310 1.22572e-06
4.58968 1.4382 0 310 1.20109e-06
4.59043 1.4382 0 310 1.17725e-06
4.59118 1.4382 0 310 1.15415e-06
4.59193 1.4382 0 310 1.13175e-06
4.59268 1.4382 0 310 1.10999e-06
4.59343 1.4382 0 310 1.08881e-06
4.59418 1.4382 0 310 1.06813e-06
4.59493 1.4382 0 310 1.04798e-06
4.59568 1.4382 0 310 1.02826e-06
4.59643 1.4382 0 310 1.00892e-06
4.59718 1.4382 0 310 9.89917e-07
4.59793 1.4382 0 310 9.7121e-07
4.59868 1.4382 0 310 9.52757e-07
4.59943 1.4382 0 310 9.34536e-07
4.60018 1.4382 0 310 9.16515e-07
4.60093 1.4382 0 310 8.98671e-07
4.60168 1.4382 0 310 8.80987e-07
4.60243 1.4382 0 310 8.63451e-07
4.60318 1.4382 0 310 8.46053e-07
4.60393 1.4382 0 310 8.2879e-07
4.60468 1.4382 0 310 8.1166e-07
4.60543 1.4382 0 310 7.94665e-07
4.60618 1.4382 0 310 7.77808e-07
4.60693 1.4382 0 310 7.61093e-07
4.60768 1.4382 0 310 7.44526e-07
4.60843 1.4382 0 310 7.28112e-07
4.60918 1.4382 0 310 7.11855e-07
4.60993 1.4382 0 310 6.95758e-07
4.61069 1.4382 0 310 6.79825e-07
4.61144 1.4382 0 310 6.64054e-07
4.61219 1.4382 0 310 6.48446e-07
4.61294 1.4382 0 310 6.32996e-07
4.61369 1.4382 0 310 6.17699e-07
4.61444 1.4382 0 310 6.02542e-07
4.61519 1.4382 0 310 5.8753e-07
4.61594 1.4382 0 310 5.72646e-07
4.61669 1.4382 0 310 5.5788e-07
4.61744 1.4382 0 310 5.43221e-07
4.61819 1.4382 0 310 5.28655e-07
4.61894 1.4382 0 310 5.14171e-07
4.61969 1.4382 0 310 4.99757e-07
4.62044 1.4382 0 310 4.854e-07
4.62119 1.4382 0 310 4.71089e-07
4.62194 1.4382 0 310 4.56814e-07
4.62269 1.4382 0 310 4.42565e-07
4.62344 1.4382 0 310 4.28333e-07
4.62419 1.4382 0 310 4.14111e-07
4.62494 1.4382 0 310 3.99892e-07
4.62569 1.4382 0 310 3.85671e-07
4.62644 1.4382 0 310 3.71444e-07
4.62719 1.4382 0 310 3.57208e-07
4.62794 1.4382 0 310 3.42963e-07
4.62869 1.4382 0 310 3.28709e-07
4.62944 1.4382 0 310 3.14448e-07
4.63019 1.4382 0 310 3.00185e-07
4.63094 1.4382 0 310 2.85927e-07
4.63169 1.4382 0 310 2.71681e-07
4.63244 1.4382 0 310 2.57461e-07
4.63319 1.4382 0 310 2.43281e-07
4.63394 1.4382 0 310 2.2916e-07
4.63469 1.4382 0 310 2.15121e-07
4.63544 1.4382 0 310 2.01191e-07
4.63619 1.4382 0 310 1.87401e-07
4.63694 1.4382 0 310 1.73789e-07
4.63769 1.4382 0 310 1.60397e-07
4.63844 1.4382 0 310 1.47274e-07
4.63919 1.4382 0 310 1.3447e-07
4.63994 1.4382 0 310 1.22054e-07
4.64069 1.4382 0 310 1.10087e-07
4.64144 1.4382 0 310 9.86406e-08
4.64219 1.4382 0 310 8.77906e-08
4.64294 1.4382 0 310 7.76167e-08
4.64369 1.4382 0 310 6.82016e-08
4.64444 1.4382 0 310 5.96297e-08
4.64519 1.4382 0 310 5.19854e-08
4.64594 1.4382 0 310 4.53515e-08
4.64669 1.4382 0 310 3.98077e-08
4.64744 1.4382 0 310 3.54281e-08
4.64819 1.4382 0 310 3.22797e-08
4.64894 1.4382 0 310 3.04204e-08
4.64969 1.4382 0 310 2.9897e-08
4.65044 1.4382 0 310 3.07438e-08
4.65119 1.4382 0 310 3.29807e-08
4.65194 1.4382 0 310 3.66121e-08
4.65269 1.4382 0 310 4.1626e-08
4.65344 1.4382 0 310 4.79929e-08
4.65419 1.4382 0 310 5.56654e-08
4.65494 1.4382 0 310 6.45778e-08
4.65569 1.4382 0 310 7.46467e-08
4.65644 1.4382 0 310 8.57709e-08
4.65719 1.4382 0 310 9.78331e-08
4.65794 1.4382 0 310 1.10701e-07
4.65869 1.4382 0 310 1.24227e-07
4.65944 1.4382 0 310 1.38257e-07
4.66019 1.4382 0 310 1.52627e-07
4.66094 1.4382 0 310 1.67166e-07
4.66169 1.4382 0 310 1.81707e-07
4.66244 1.4382 0 310 1.96084e-07
4.66319 1.4382 0 310 2.10139e-07
4.66394 1.4382 0 310 2.23722e-07
4.66469 1.4382 0 310 2.36701e-07
4.66544 1.4382 0 310 2.48958e-07
4.66619 1.4382 0 310 2.60394e-07
4.66694 1.4382 0 310 2.7093e-07
4.66769 1.4382 0 310 2.80512e-07
4.66844 1.4382 0 310 2.89104e-07
4.66919 1.4382 0 310 2.9668e-07
4.66994 1.4382 0 310 3.03243e-07
4.6707 1.4382 0 310 3.0881e-07
4.67145 1.4382 0 310 3.13421e-07
4.6722 1.4382 0 310 3.17101e-07
4.67295 1.4382 0 310 3.19909e-07
4.6737 1.4382 0 310 3.21905e-07
4.67445 1.4382 0 310 3.23151e-07
4.6752 1.4382 0 310 3.23714e-07
4.67595 1.4382 0 310 3.23663e-07
4.6767 1.4382 0 310 3.23065e-07
4.67745 1.4382 0 310 3.21987e-07
4.6782 1.4382 0 310 3.2049e-07
4.67895 1.4382 0 310 3.18637e-07
4.6797 1.4382 0 310 3.16482e-07
4.68045 1.4382 0 310 3.14078e-07
4.6812 1.4382 0 310 3.11472e-07
4.68195 1.4382 0 310 3.08707e-07
4.6827 1.4382 0 310 3.0582e-07
4.68345 1.4382 0 310 3.02844e-07
4.6842 1.4382 0 310 2.99809e-07
4.68495 1.4382 0 310 2.96738e-07
4.6857 1.4382 0 310 2.93653e-07
4.68645 1.4382 0 310 2.90571e-07
4.6872 1.4382 0 310 2.87505e-07
4.68795 1.4382 0 310 2.84467e-07
4.6887 1.4382 0 310 2.81466e-07
4.68945 1.4382 0 310 2.78508e-07
4.6902 1.4382 0 310 2.75599e-07
4.69095 1.4382 0 310 2.72741e-07
4.6917 1.4382 0 310 2.69938e-07
4.69245 1.4382 0 310 2.67191e-07
4.6932 1.4382 0 310 2.64501e-07
4.69395 1.4382 0 310 2.6187e-07
4.6947 1.4382 0 310 2.59298e-07
4.69545 1.4382 0 310 2.56784e-07
4.6962 1.4382 0 310 2.5433e-07
4.69695 1.4382 0 310 2.51935e-07
4.6977 1.4382 0 310 2.49599e-07
4.69845 1.4382 0 310 2.47323e-07
4.6992 1.4382 0 310 2.45106e-07
4.69995 1.4382 0 310 2.42949e-07
4.7007 1.4382 0 310 2.40851e-07
4.70145 1.4382 0 310 2.38813e-07
4.7022 1.4382 0 310 2.36834e-07
4.70295 1.4382 0 310 2.34915e-07
4.7037 1.4382 0 310 2.33055e-07
4.70445 1.4382 0 310 2.31254e-07
4.7052 1.4382 0 310 2.29511e-07
4.70595 1.4382 0 310 2.27826e-07
4.7067 1.4382 0 310 2.26199e-07
4.70745 1.4382 0 310 2.24628e-07
4.7082 1.4382 0 310 2.23114e-07
4.70895 1.4382 0 310 2.21654e-07
4.7097 1.4382 0 310 2.20249e-07
4.71045 1.4382 0 310 2.18897e-07
4.7112 1.4382 0 310 2.17597e-07
4.71195 1.4382 0 310 2.16347e-07
4.7127 1.4382 0 310 2.15148e-07
4.71345 1.4382 0 310 2.13997e-07
4.7142 1.4382 0 310 2.12893e-07
4.71495 1.4382 0 310 2.11835e-07
4.7157 1.4382 0 310 2.10822e-07
4.71645 1.4382 0 310 2.09852e-07
4.7172 1.4382 0 310 2.08924e-07
4.71795 1.4382 0 310 2.08037e-07
4.7187 1.4382 0 310 2.0719e-07
4.71945 1.4382 0 310 2.06381e-07
4.7202 1.4382 0 310 2.0561e-07
4.72095 1.4382 0 310 2.04876e-07
4.7217 1.4382 0 310 2.04177e-07
4.72245 1.4382 0 310 2.03514e-07
4.7232 1.4382 0 310 2.02884e-07
4.72395 1.4382 0 310 2.02287e-07
4.7247 1.4382 0 310 2.01723e-07
4.72545 1.4382 0 310 2.01191e-07
4.7262 1.4382 0 310 2.0069e-07
4.72695 1.4382 0 310 2.0022e-07
4.7277 1.4382 0 310 1.9978e-07
4.72845 1.4382 0 310 1.99371e-07
4.7292 1.4382 0 310 1.9899e-07
4.72995 1.4382 0 310 1.98637e-07
4.73071 1.4382 0 310 1.98313e-07
4.73146 1.4382 0 310 1.98017e-07
4.73221 1.4382 0 310 1.97749e-07
4.73296 1.4382 0 310 1.97507e-07
4.73371 1.4382 0 310 1.97293e-07
4.73446 1.4382 0 310 1.97105e-07
4.73521 1.4382 0 310 1.96944e-07
4.73596 1.4382 0 310 1.96809e-07
4.73671 1.4382 0 310 1.96699e-07
4.73746 1.4382 0 310 1.96615e-07
4.73821 1.4382 0 310 1.96556e-07
4.73896 1.4382 0 310 1.96523e-07
4.73971 1.4382 0 310 1.96514e-07
4.74046 1.4382 0 310 1.9653e-07
4.74121 1.4382 0 310 1.96571e-07
4.74196 1.4382 0 310 1.96636e-07
4.74271 1.4382 0 310 1.96725e-07
4.74346 1.4382 0 310 1.96838e-07
4.74421 1.4382 0 310 1.96976e-07
4.74496 1.4382 0 310 1.97137e-07
4.74571 1.4382 0 310 1.97323e-07
4.74646 1.4382 0 310 1.97532e-07
4.74721 1.4382 0 310 1.97765e-07
4.74796 1.4382 0 310 1.98022e-07
4.74871 1.4382 0 310 1.98303e-07
4.74946 1.4382 0 310 1.98607e-07
4.75021 1.4382 0 310 1.98935e-07
4.75096 1.4382 0 310 1.99287e-07
4.75171 1.4382 0 310 1.99663e-07
4.75246 1.4382 0 310 2.00063e-07
4.75321 1.4382 0 310 2.00487e-07
4.75396 1.4382 0 310 2.00935e-07
4.75471 1.4382 0 310 2.01407e-07
4.75546 1.4382 0 310 2.01903e-07
4.75621 1.4382 0 310 2.02424e-07
4.75696 1.4382 0 310 2.0297e-07
4.75771 1.4382 0 310 2.0354e-07
4.75846 1.4382 0 310 2.04135e-07
4.75921 1.4382 0 310 2.04755e-07
4.75996 1.4382 0 310 2.05401e-07
4.76071 1.4382 0 310 2.06072e-07
4.76146 1.4382 0 310 2.06768e-07
4.76221 1.4382 0 310 2.07491e-07
4.76296 1.4382 0 310 2.08239e-07
4.76371 1.4382 0 310 2.09014e-07
4.76446 1.4382 0 310 2.09816e-07
4.76521 1.4382 0 310 2.10644e-07
4.76596 1.4382 0 310 2.115e-07
4.76671 1.4382 0 310 2.12383e-07
4.76746 1.4382 0 310 2.13294e-07
4.76821 1.4382 0 310 2.14232e-07
4.76896 1.4382 0 310 2.15199e-07
4.76971 1.4382 0 310 2.16194e-07
4.77046 1.4382 0 310 2.17219e-07
4.77121 1.4382 0 310 2.18272e-07
4.77196 1.4382 0 310 2.19355e-07
4.77271 1.4382 0 310 2.20468e-07
4.77346 1.4382 0 310 2.21612e-07
4.77421 1.4382 0 310 2.22785e-07
4.77496 1.4382 0 310 2.23991e-07
4.77571 1.4382 0 310 2.25227e-07
4.77646 1.4382 0 310 2.26496e-07
4.77721 1.4382 0 310 2.27797e-07
4.77796 1.4382 0 310 2.29132e-07
4.77871 1.4382 0 310 2.305e-07
4.77946 1.4382 0 310 2.31902e-07
4.78021 1.4382 0 310 2.33339e-07
4.78096 1.4382 0 310 2.34812e-07
4.78171 1.4382 0 310 2.36321e-07
4.78246 1.4382 0 310 2.37868e-07
4.78321 1.4382 0 310 2.39452e-07
4.78396 1.4382 0 310 2.41075e-07
4.78471 1.4382 0 310 2.42737e-07
4.78546 1.4382 0 310 2.4444e-07
4.78621 1.4382 0 310 2.46184e-07
4.78696 1.4382 0 310 2.4797e-07
4.78771 1.4382 0 310 2.498e-07
4.78846 1.4382 0 310 2.51673e-07
4.78921 1.4382 0 310 2.53591e-07
4.78996 1.4382 0 310 2.55555e-07
4.79072 1.4382 0 310 2.57565e-07
4.79147 1.4382 0 310 2.59623e-07
4.79222 1.4382 0 310 2.61728e-07
4.79297 1.4382 0 310 2.63883e-07
4.79372 1.4382 0 310 2.66087e-07
4.79447 1.4382 0 310 2.68341e-07
4.79522 1.4382 0 310 2.70646e-07
4.79597 1.4382 0 310 2.73002e-07
4.79672 1.4382 0 310 2.7541e-07
4.79747 1.4382 0 310 2.7787e-07
4.79822 1.4382 0 310 2.80381e-07
4.79897 1.4382 0 310 2.82946e-07
4.79972 1.4382 0 310 2.85562e-07
4.80047 1.4382 0 310 2.88232e-07
4.80122 1.4382 0 310 2.90953e-07
4.80197 1.4382 0 310 2.93727e-07
4.80272 1.4382 0 310 2.96553e-07
4.80347 1.4382 0 310 2.99432e-07
4.80422 1.4382 0 310 3.02362e-07
4.80497 1.4382 0 310 3.05344e-07
4.80572 1.4382 0 310 3.08378e-07
4.80647 1.4382 0 310 3.11464e-07
4.80722 1.4382 0 310 3.14603e-07
4.80797 1.4382 0 310 3.17793e-07
4.80872 1.4382 0 310 3.21037e-07
4.80947 1.4382 0 310 3.24335e-07
4.81022 1.4382 0 310 3.27688e-07
4.81097 1.4382 0 310 3.31098e-07
4.81172 1.4382 0 310 3.34567e-07
4.81247 1.4382 0 310 3.38096e-07
4.81322 1.4382 0 310 3.41688e-07
4.81397 1.4382 0 310 3.45347e-07
4.81472 1.4382 0 310 3.49075e-07
4.81547 1.4382 0 310 3.52876e-07
4.81622 1.4382 0 310 3.56754e-07
4.81697 1.4382 0 310 3.60712e-07
4.81772 1.4382 0 310 3.64756e-07
4.81847 1.4382 0 310 3.6889e-07
4.81922 1.4382 0 310 3.73118e-07
4.81997 1.4382 0 310 3.77446e-07
4.82072 1.4382 0 310 3.81879e-07
4.82147 1.4382 0 310 3.86421e-07
4.82222 1.4382 0 310 3.91079e-07
4.82297 1.4382 0 310 3.95858e-07
4.82372 1.4382 0 310 4.00762e-07
4.82447 1.4382 0 310 4.05798e-07
4.82522 1.4382 0 310 4.10971e-07
4.82597 1.4382 0 310 4.16286e-07
4.82672 1.4382 0 310 4.2175e-07
4.82747 1.4382 0 310 4.27368e-07
4.82822 1.4382 0 310 4.33145e-07
4.82897 1.4382 0 310 4.39088e-07
4.82972 1.4382 0 310 4.45203e-07
4.83047 1.4382 0 310 4.51496e-07
4.83122 1.4382 0 310 4.57973e-07
4.83197 1.4382 0 310 4.6464e-07
4.83272 1.4382 0 310 4.71505e-07
4.83347 1.4382 0 310 4.78573e-07
4.83422 1.4382 0 310 4.85853e-07
4.83497 1.4382 0 310 4.93351e-07
4.83572 1.4382 0 310 5.01074e-07
4.83647 1.4382 0 310 5.09031e-07
4.83722 1.4382 0 310 5.1723e-07
4.83797 1.4382 0 310 5.2568e-07
4.83872 1.4382 0 310 5.34389e-07
4.83947 1.4382 0 310 5.43366e-07
4.84022 1.4382 0 310 5.52621e-07
4.84097 1.4382 0 310 5.62163e-07
4.84172 1.4382 0 310 5.72004e-07
4.84247 1.4382 0 310 5.82155e-07
4.84322 1.4382 0 310 5.92626e-07
4.84397 1.4382 0 310 6.03429e-07
4.84472 1.4382 0 310 6.14577e-07
4.84547 1.4382 0 310 6.26083e-07
4.84622 1.4382 0 310 6.37961e-07
4.84697 1.4382 0 310 6.50224e-07
4.84772 1.4382 0 310 6.62888e-07
4.84847 1.4382 0 310 6.75968e-07
4.84922 1.4382 0 310 6.8948e-07
4.84997 1.4382 0 310 7.03442e-07
4.85073 1.4382 0 310 7.17871e-07
4.85148 1.4382 0 310 7.32786e-07
4.85223 1.4382 0 310 7.48207e-07
4.85298 1.4382 0 310 7.64153e-07
4.85373 1.4382 0 310 7.80646e-07
4.85448 1.4382 0 310 7.97709e-07
4.85523 1.4382 0 310 8.15365e-07
4.85598 1.4382 0 310 8.33639e-07
4.85673 1.4382 0 310 8.52555e-07
4.85748 1.4382 0 310 8.72141e-07
4.85823 1.4382 0 310 8.92424e-07
4.85898 1.4382 0 310 9.13434e-07
4.85973 1.4382 0 310 9.35201e-07
4.86048 1.4382 0 310 9.57756e-07
4.86123 1.4382 0 310 9.81133e-07
4.86198 1.4382 0 310 1.00537e-06
4.86273 1.4382 0 310 1.03049e-06
4.86348 1.4382 0 310 1.05655e-06
4.86423 1.4382 0 310 1.08357e-06
4.86498 1.4382 0 310 1.1116e-06
4.86573 1.4382 0 310 1.14068e-06
4.86648 1.4382 0 310 1.17085e-06
4.86723 1.4382 0 310 1.20216e-06
4.86798 1.4382 0 310 1.23465e-06
4.86873 1.4382 0 310 1.26837e-06
4.86948 1.4382 0 310 1.30336e-06
4.87023 1.4382 0 310 1.33847e-06
4.87098 1.4382 0 310 1.37615e-06
