4.45016 1.82408 0 205 4.11027e-07
4.45091 1.82408 0 205 4.06287e-07
4.45166 1.82408 0 205 4.01161e-07
4.45241 1.82408 0 205 3.95689e-07
4.45316 1.82408 0 205 3.8991e-07
4.45391 1.82408 0 205 3.83864e-07
4.45466 1.82408 0 205 3.7759e-07
4.45541 1.82408 0 205 3.71127e-07
4.45616 1.82408 0 205 3.64512e-07
4.45691 1.82408 0 205 3.57781e-07
4.45766 1.82408 0 205 3.50968e-07
4.45841 1.82408 0 205 3.44105e-07
4.45916 1.82408 0 205 3.3722e-07
4.45991 1.82408 0 205 3.30341e-07
4.46066 1.82408 0 205 3.23492e-07
4.46141 1.82408 0 205 3.16696e-07
4.46216 1.82408 0 205 3.09972e-07
4.46291 1.82408 0 205 3.03338e-07
4.46366 1.82408 0 205 2.96809e-07
4.46441 1.82408 0 205 2.90399e-07
4.46516 1.82408 0 205 2.84118e-07
4.46591 1.82408 0 205 2.77979e-07
4.46666 1.82408 0 205 2.71987e-07
4.46741 1.82408 0 205 2.663e-07
4.46816 1.82408 0 205 2.60619e-07
4.46891 1.82408 0 205 2.55104e-07
4.46966 1.82408 0 205 2.49763e-07
4.47041 1.82408 0 205 2.44592e-07
4.47116 1.82408 0 205 2.39596e-07
4.47191 1.82408 0 205 2.34777e-07
4.47266 1.82408 0 205 2.30137e-07
4.47341 1.82408 0 205 2.25677e-07
4.47416 1.82408 0 205 2.21397e-07
4.47491 1.82408 0 205 2.17298e-07
4.47566 1.82408 0 205 2.13378e-07
4.47641 1.82408 0 205 2.09637e-07
4.47716 1.82408 0 205 2.06075e-07
4.47791 1.82408 0 205 2.0269e-07
4.47866 1.82408 0 205 1.9948e-07
4.47941 1.82408 0 205 1.96445e-07
4.48016 1.82408 0 205 1.9358e-07
4.48091 1.82408 0 205 1.90883e-07
4.48166 1.82408 0 205 1.8835e-07
4.48241 1.82408 0 205 1.85979e-07
4.48316 1.82408 0 205 1.83763e-07
4.48391 1.82408 0 205 1.81699e-07
4.48466 1.82408 0 205 1.79781e-07
4.48541 1.82408 0 205 1.78003e-07
4.48616 1.82408 0 205 1.76359e-07
4.48691 1.82408 0 205 1.74844e-07
4.48766 1.82408 0 205 1.73451e-07
4.48841 1.82408 0 205 1.72172e-07
4.48916 1.82408 0 205 1.71003e-07
4.48991 1.82408 0 205 1.69936e-07
4.49067 1.82408 0 205 1.68966e-07
4.49142 1.82408 0 205 1.68088e-07
4.49217 1.82408 0 205 1.67296e-07
4.49292 1.82408 0 205 1.66585e-07
4.49367 1.82408 0 205 1.65953e-07
4.49442 1.82408 0 205 1.65393e-07
4.49517 1.82408 0 205 1.64905e-07
4.49592 1.82408 0 205 1.64484e-07
4.49667 1.82408 0 205 1.64129e-07
4.49742 1.82408 0 205 1.63838e-07
4.49817 1.82408 0 205 1.6361e-07
4.49892 1.82408 0 205 1.63443e-07
4.49967 1.82408 0 205 1.63336e-07
4.50042 1.82408 0 205 1.6329e-07
4.50117 1.82408 0 205 1.63304e-07
4.50192 1.82408 0 205 1.63377e-07
4.50267 1.82408 0 205 1.6351e-07
4.50342 1.82408 0 205 1.63702e-07
4.50417 1.82408 0 205 1.63952e-07
4.50492 1.82408 0 205 1.64261e-07
4.50567 1.82408 0 205 1.64628e-07
4.50642 1.82408 0 205 1.65053e-07
4.50717 1.82408 0 205 1.65533e-07
4.50792 1.82408 0 205 1.66068e-07
4.50867 1.82408 0 205 1.66656e-07
4.50942 1.82408 0 205 1.67295e-07
4.51017 1.82408 0 205 1.67983e-07
4.51092 1.82408 0 205 1.68716e-07
4.51167 1.82408 0 205 1.69493e-07
4.51242 1.82408 0 205 1.70308e-07
4.51317 1.82408 0 205 1.71159e-07
4.51392 1.82408 0 205 1.72039e-07
4.51467 1.82408 0 205 1.72945e-07
4.51542 1.82408 0 205 1.73871e-07
4.51617 1.82408 0 205 1.74811e-07
4.51692 1.82408 0 205 1.75758e-07
4.51767 1.82408 0 205 1.76707e-07
4.51842 1.82408 0 205 1.7765e-07
4.51917 1.82408 0 205 1.7858e-07
4.51992 1.82408 0 205 1.79492e-07
4.52067 1.82408 0 205 1.80377e-07
4.52142 1.82408 0 205 1.81229e-07
4.52217 1.82408 0 205 1.82041e-07
4.52292 1.82408 0 205 1.82808e-07
4.52367 1.82408 0 205 1.83524e-07
4.52442 1.82408 0 205 1.84184e-07
4.52517 1.82408 0 205 1.84784e-07
4.52592 1.82408 0 205 1.8532e-07
4.52667 1.82408 0 205 1.8579e-07
4.52742 1.82408 0 205 1.86193e-07
4.52817 1.82408 0 205 1.86528e-07
4.52892 1.82408 0 205 1.86797e-07
4.52967 1.82408 0 205 1.86997e-07
4.53042 1.82408 0 205 1.87133e-07
4.53117 1.82408 0 205 1.87207e-07
4.53192 1.82408 0 205 1.87222e-07
4.53267 1.82408 0 205 1.87183e-07
4.53342 1.82408 0 205 1.87094e-07
4.53417 1.82408 0 205 1.8696e-07
4.53492 1.82408 0 205 1.86785e-07
4.53567 1.82408 0 205 1.86574e-07
4.53642 1.82408 0 205 1.86331e-07
4.53717 1.82408 0 205 1.86062e-07
4.53792 1.82408 0 205 1.85768e-07
4.53867 1.82408 0 205 1.85454e-07
4.53942 1.82408 0 205 1.85121e-07
4.54017 1.82408 0 205 1.84772e-07
4.54092 1.82408 0 205 1.84407e-07
4.54167 1.82408 0 205 1.84026e-07
4.54242 1.82408 0 205 1.83629e-07
4.54317 1.82408 0 205 1.83213e-07
4.54392 1.82408 0 205 1.82777e-07
4.54467 1.82408 0 205 1.82316e-07
4.54542 1.82408 0 205 1.81827e-07
4.54617 1.82408 0 205 1.81304e-07
4.54692 1.82408 0 205 1.80744e-07
4.54767 1.82408 0 205 1.80139e-07
4.54842 1.82408 0 205 1.79485e-07
4.54917 1.82408 0 205 1.78774e-07
4.54992 1.82408 0 205 1.78001e-07
4.55068 1.82408 0 205 1.77159e-07
4.55143 1.82408 0 205 1.76244e-07
4.55218 1.82408 0 205 1.7525e-07
4.55293 1.82408 0 205 1.74172e-07
4.55368 1.82408 0 205 1.73006e-07
4.55443 1.82408 0 205 1.71753e-07
4.55518 1.82408 0 205 1.7041e-07
4.55593 1.82408 0 205 1.68977e-07
4.55668 1.82408 0 205 1.67455e-07
4.55743 1.82408 0 205 1.65848e-07
4.55818 1.82408 0 205 1.64159e-07
4.55893 1.82408 0 205 1.62393e-07
4.55968 1.82408 0 205 1.60559e-07
4.56043 1.82408 0 205 1.58664e-07
4.56118 1.82408 0 205 1.56718e-07
4.56193 1.82408 0 205 1.5473e-07
4.56268 1.82408 0 205 1.52714e-07
4.56343 1.82408 0 205 1.50681e-07
4.56418 1.82408 0 205 1.48644e-07
4.56493 1.82408 0 205 1.46618e-07
4.56568 1.82408 0 205 1.44616e-07
4.56643 1.82408 0 205 1.42652e-07
4.56718 1.82408 0 205 1.4074e-07
4.56793 1.82408 0 205 1.38895e-07
4.56868 1.82408 0 205 1.37131e-07
4.56943 1.82408 0 205 1.35459e-07
4.57018 1.82408 0 205 1.33892e-07
4.57093 1.82408 0 205 1.32442e-07
4.57168 1.82408 0 205 1.31118e-07
4.57243 1.82408 0 205 1.29928e-07
4.57318 1.82408 0 205 1.28878e-07
4.57393 1.82408 0 205 1.27974e-07
4.57468 1.82408 0 205 1.27219e-07
4.57543 1.82408 0 205 1.26611e-07
4.57618 1.82408 0 205 1.26153e-07
4.57693 1.82408 0 205 1.2584e-07
4.57768 1.82408 0 205 1.25667e-07
4.57843 1.82408 0 205 1.25626e-07
4.57918 1.82408 0 205 1.25709e-07
4.57993 1.82408 0 205 1.25906e-07
4.58068 1.82408 0 205 1.26206e-07
4.58143 1.82408 0 205 1.26597e-07
4.58218 1.82408 0 205 1.27066e-07
4.58293 1.82408 0 205 1.276e-07
4.58368 1.82408 0 205 1.28187e-07
4.58443 1.82408 0 205 1.28813e-07
4.58518 1.82408 0 205 1.29469e-07
4.58593 1.82408 0 205 1.30142e-07
4.58668 1.82408 0 205 1.3082e-07
4.58743 1.82408 0 205 1.31501e-07
4.58818 1.82408 0 205 1.32173e-07
4.58893 1.82408 0 205 1.32831e-07
4.58968 1.82408 0 205 1.33469e-07
4.59043 1.82408 0 205 1.34084e-07
4.59118 1.82408 0 205 1.34673e-07
4.59193 1.82408 0 205 1.35235e-07
4.59268 1.82408 0 205 1.35768e-07
4.59343 1.82408 0 205 1.36274e-07
4.59418 1.82408 0 205 1.36754e-07
4.59493 1.82408 0 205 1.37208e-07
4.59568 1.82408 0 205 1.37639e-07
4.59643 1.82408 0 205 1.3805e-07
4.59718 1.82408 0 205 1.38444e-07
4.59793 1.82408 0 205 1.38823e-07
4.59868 1.82408 0 205 1.3919e-07
4.59943 1.82408 0 205 1.39549e-07
4.60018 1.82408 0 205 1.39904e-07
4.60093 1.82408 0 205 1.40256e-07
4.60168 1.82408 0 205 1.4061e-07
4.60243 1.82408 0 205 1.40968e-07
4.60318 1.82408 0 205 1.41333e-07
4.60393 1.82408 0 205 1.41708e-07
4.60468 1.82408 0 205 1.42095e-07
4.60543 1.82408 0 205 1.42498e-07
4.60618 1.82408 0 205 1.42917e-07
4.60693 1.82408 0 205 1.43356e-07
4.60768 1.82408 0 205 1.43815e-07
4.60843 1.82408 0 205 1.44298e-07
4.60918 1.82408 0 205 1.44806e-07
4.60993 1.82408 0 205 1.4534e-07
4.61069 1.82408 0 205 1.45902e-07
4.61144 1.82408 0 205 1.46492e-07
4.61219 1.82408 0 205 1.47114e-07
4.61294 1.82408 0 205 1.47767e-07
4.61369 1.82408 0 205 1.48452e-07
4.61444 1.82408 0 205 1.49171e-07
4.61519 1.82408 0 205 1.49925e-07
4.61594 1.82408 0 205 1.50715e-07
4.61669 1.82408 0 205 1.51541e-07
4.61744 1.82408 0 205 1.52404e-07
4.61819 1.82408 0 205 1.53306e-07
4.61894 1.82408 0 205 1.54246e-07
4.61969 1.82408 0 205 1.55227e-07
4.62044 1.82408 0 205 1.56248e-07
4.62119 1.82408 0 205 1.5731e-07
4.62194 1.82408 0 205 1.58415e-07
4.62269 1.82408 0 205 1.59563e-07
4.62344 1.82408 0 205 1.60754e-07
4.62419 1.82408 0 205 1.6199e-07
4.62494 1.82408 0 205 1.63272e-07
4.62569 1.82408 0 205 1.646e-07
4.62644 1.82408 0 205 1.65975e-07
4.62719 1.82408 0 205 1.67398e-07
4.62794 1.82408 0 205 1.68871e-07
4.62869 1.82408 0 205 1.70394e-07
4.62944 1.82408 0 205 1.71968e-07
4.63019 1.82408 0 205 1.73594e-07
4.63094 1.82408 0 205 1.75273e-07
4.63169 1.82408 0 205 1.77007e-07
4.63244 1.82408 0 205 1.78797e-07
4.63319 1.82408 0 205 1.80644e-07
4.63394 1.82408 0 205 1.82549e-07
4.63469 1.82408 0 205 1.84514e-07
4.63544 1.82408 0 205 1.86539e-07
4.63619 1.82408 0 205 1.88628e-07
4.63694 1.82408 0 205 1.90781e-07
4.63769 1.82408 0 205 1.92999e-07
4.63844 1.82408 0 205 1.95285e-07
4.63919 1.82408 0 205 1.97641e-07
4.63994 1.82408 0 205 2.00068e-07
4.64069 1.82408 0 205 2.02568e-07
4.64144 1.82408 0 205 2.05143e-07
4.64219 1.82408 0 205 2.07796e-07
4.64294 1.82408 0 205 2.10528e-07
4.64369 1.82408 0 205 2.13343e-07
4.64444 1.82408 0 205 2.16241e-07
4.64519 1.82408 0 205 2.19227e-07
4.64594 1.82408 0 205 2.22302e-07
4.64669 1.82408 0 205 2.2547e-07
4.64744 1.82408 0 205 2.28733e-07
4.64819 1.82408 0 205 2.32095e-07
4.64894 1.82408 0 205 2.35558e-07
4.64969 1.82408 0 205 2.39125e-07
4.65044 1.82408 0 205 2.42802e-07
4.65119 1.82408 0 205 2.46591e-07
4.65194 1.82408 0 205 2.50496e-07
4.65269 1.82408 0 205 2.54522e-07
4.65344 1.82408 0 205 2.58672e-07
4.65419 1.82408 0 205 2.6295e-07
4.65494 1.82408 0 205 2.67363e-07
4.65569 1.82408 0 205 2.71914e-07
4.65644 1.82408 0 205 2.76609e-07
4.65719 1.82408 0 205 2.81454e-07
4.65794 1.82408 0 205 2.86453e-07
4.65869 1.82408 0 205 2.91613e-07
4.65944 1.82408 0 205 2.96941e-07
4.66019 1.82408 0 205 3.02443e-07
4.66094 1.82408 0 205 3.08126e-07
4.66169 1.82408 0 205 3.13992e-07
4.66244 1.82408 0 205 3.20059e-07
4.66319 1.82408 0 205 3.2633e-07
4.66394 1.82408 0 205 3.32814e-07
4.66469 1.82408 0 205 3.39519e-07
4.66544 1.82408 0 205 3.46455e-07
4.66619 1.82408 0 205 3.53631e-07
4.66694 1.82408 0 205 3.61057e-07
4.66769 1.82408 0 205 3.68744e-07
4.66844 1.82408 0 205 3.76702e-07
4.66919 1.82408 0 205 3.84943e-07
4.66994 1.82408 0 205 3.93478e-07
4.6707 1.82408 0 205 4.02318e-07
4.67145 1.82408 0 205 4.11476e-07
4.6722 1.82408 0 205 4.20964e-07
4.67295 1.82408 0 205 4.30794e-07
4.6737 1.82408 0 205 4.40979e-07
4.67445 1.82408 0 205 4.51531e-07
4.6752 1.82408 0 205 4.62464e-07
4.67595 1.82408 0 205 4.73789e-07
4.6767 1.82408 0 205 4.85519e-07
4.67745 1.82408 0 205 4.97667e-07
4.6782 1.82408 0 205 5.10245e-07
4.67895 1.82408 0 205 5.23265e-07
4.6797 1.82408 0 205 5.36738e-07
4.68045 1.82408 0 205 5.50677e-07
4.6812 1.82408 0 205 5.65092e-07
4.68195 1.82408 0 205 5.79994e-07
4.6827 1.82408 0 205 5.95393e-07
4.68345 1.82408 0 205 6.11299e-07
4.6842 1.82408 0 205 6.27721e-07
4.68495 1.82408 0 205 6.44667e-07
4.6857 1.82408 0 205 6.62145e-07
4.68645 1.82408 0 205 6.80161e-07
4.6872 1.82408 0 205 6.98721e-07
4.68795 1.82408 0 205 7.17829e-07
4.6887 1.82408 0 205 7.37487e-07
4.68945 1.82408 0 205 7.57696e-07
4.6902 1.82408 0 205 7.78453e-07
4.69095 1.82408 0 205 7.99756e-07
4.6917 1.82408 0 205 8.21595e-07
4.69245 1.82408 0 205 8.43959e-07
4.6932 1.82408 0 205 8.66835e-07
4.69395 1.82408 0 205 8.90202e-07
4.6947 1.82408 0 205 9.14036e-07
4.69545 1.82408 0 205 9.38306e-07
4.6962 1.82408 0 205 9.62974e-07
4.69695 1.82408 0 205 9.88e-07
4.6977 1.82408 0 205 1.01333e-06
4.69845 1.82408 0 205 1.03891e-06
4.6992 1.82408 0 205 1.06466e-06
4.69995 1.82408 0 205 1.09052e-06
4.7007 1.82408 0 205 1.1164e-06
4.70145 1.82408 0 205 1.14221e-06
4.7022 1.82408 0 205 1.16784e-06
4.70295 1.82408 0 205 1.19317e-06
4.7037 1.82408 0 205 1.2181e-06
4.70445 1.82408 0 205 1.24249e-06
4.7052 1.82408 0 205 1.2662e-06
4.70595 1.82408 0 205 1.2891e-06
4.7067 1.82408 0 205 1.31104e-06
4.70745 1.82408 0 205 1.33187e-06
4.7082 1.82408 0 205 1.35144e-06
4.70895 1.82408 0 205 1.36961e-06
4.7097 1.82408 0 205 1.38623e-06
4.71045 1.82408 0 205 1.40117e-06
4.7112 1.82408 0 205 1.4143e-06
4.71195 1.82408 0 205 1.4255e-06
4.7127 1.82408 0 205 1.43467e-06
4.71345 1.82408 0 205 1.44174e-06
4.7142 1.82408 0 205 1.44662e-06
4.71495 1.82408 0 205 1.44928e-06
4.7157 1.82408 0 205 1.4497e-06
4.71645 1.82408 0 205 1.44785e-06
4.7172 1.82408 0 205 1.44378e-06
4.71795 1.82408 0 205 1.43751e-06
4.7187 1.82408 0 205 1.4291e-06
4.71945 1.82408 0 205 1.41864e-06
4.7202 1.82408 0 205 1.40622e-06
4.72095 1.82408 0 205 1.39196e-06
4.7217 1.82408 0 205 1.37597e-06
4.72245 1.82408 0 205 1.35839e-06
4.7232 1.82408 0 205 1.33938e-06
4.72395 1.82408 0 205 1.31906e-06
4.7247 1.82408 0 205 1.2976e-06
4.72545 1.82408 0 205 1.27514e-06
4.7262 1.82408 0 205 1.25184e-06
4.72695 1.82408 0 205 1.22783e-06
4.7277 1.82408 0 205 1.20326e-06
4.72845 1.82408 0 205 1.17826e-06
4.7292 1.82408 0 205 1.15294e-06
4.72995 1.82408 0 205 1.12744e-06
4.73071 1.82408 0 205 1.10185e-06
4.73146 1.82408 0 205 1.07627e-06
4.73221 1.82408 0 205 1.05079e-06
4.73296 1.82408 0 205 1.02548e-06
4.73371 1.82408 0 205 1.00042e-06
4.73446 1.82408 0 205 9.75661e-07
4.73521 1.82408 0 205 9.51259e-07
4.73596 1.82408 0 205 9.27257e-07
4.73671 1.82408 0 205 9.03692e-07
4.73746 1.82408 0 205 8.80592e-07
4.73821 1.82408 0 205 8.57981e-07
4.73896 1.82408 0 205 8.35878e-07
4.73971 1.82408 0 205 8.14295e-07
4.74046 1.82408 0 205 7.93243e-07
4.74121 1.82408 0 205 7.72725e-07
4.74196 1.82408 0 205 7.52743e-07
4.74271 1.82408 0 205 7.33298e-07
4.74346 1.82408 0 205 7.14385e-07
4.74421 1.82408 0 205 6.96e-07
4.74496 1.82408 0 205 6.78137e-07
4.74571 1.82408 0 205 6.60786e-07
4.74646 1.82408 0 205 6.43939e-07
4.74721 1.82408 0 205 6.27586e-07
4.74796 1.82408 0 205 6.11718e-07
4.74871 1.82408 0 205 5.96323e-07
4.74946 1.82408 0 205 5.81391e-07
4.75021 1.82408 0 205 5.66911e-07
4.75096 1.82408 0 205 5.52871e-07
4.75171 1.82408 0 205 5.39261e-07
4.75246 1.82408 0 205 5.26069e-07
4.75321 1.82408 0 205 5.13285e-07
4.75396 1.82408 0 205 5.00898e-07
4.75471 1.82408 0 205 4.88896e-07
4.75546 1.82408 0 205 4.77271e-07
4.75621 1.82408 0 205 4.66011e-07
4.75696 1.82408 0 205 4.55107e-07
4.75771 1.82408 0 205 4.44548e-07
4.75846 1.82408 0 205 4.34324e-07
4.75921 1.82408 0 205 4.24427e-07
4.75996 1.82408 0 205 4.14846e-07
4.76071 1.82408 0 205 4.05572e-07
4.76146 1.82408 0 205 3.96597e-07
4.76221 1.82408 0 205 3.87911e-07
4.76296 1.82408 0 205 3.79505e-07
4.76371 1.82408 0 205 3.71372e-07
4.76446 1.82408 0 205 3.63502e-07
4.76521 1.82408 0 205 3.55889e-07
4.76596 1.82408 0 205 3.48522e-07
4.76671 1.82408 0 205 3.41396e-07
4.76746 1.82408 0 205 3.34502e-07
4.76821 1.82408 0 205 3.27833e-07
4.76896 1.82408 0 205 3.21382e-07
4.76971 1.82408 0 205 3.15142e-07
4.77046 1.82408 0 205 3.09107e-07
4.77121 1.82408 0 205 3.03269e-07
4.77196 1.82408 0 205 2.97622e-07
4.77271 1.82408 0 205 2.92161e-07
4.77346 1.82408 0 205 2.86879e-07
4.77421 1.82408 0 205 2.81771e-07
4.77496 1.82408 0 205 2.76831e-07
4.77571 1.82408 0 205 2.72053e-07
4.77646 1.82408 0 205 2.67433e-07
4.77721 1.82408 0 205 2.62966e-07
4.77796 1.82408 0 205 2.58647e-07
4.77871 1.82408 0 205 2.54471e-07
4.77946 1.82408 0 205 2.50433e-07
4.78021 1.82408 0 205 2.46531e-07
4.78096 1.82408 0 205 2.42758e-07
4.78171 1.82408 0 205 2.39112e-07
4.78246 1.82408 0 205 2.35588e-07
4.78321 1.82408 0 205 2.32182e-07
4.78396 1.82408 0 205 2.28892e-07
4.78471 1.82408 0 205 2.25714e-07
4.78546 1.82408 0 205 2.22643e-07
4.78621 1.82408 0 205 2.19677e-07
4.78696 1.82408 0 205 2.16813e-07
4.78771 1.82408 0 205 2.14048e-07
4.78846 1.82408 0 205 2.11378e-07
4.78921 1.82408 0 205 2.08801e-07
4.78996 1.82408 0 205 2.06313e-07
4.79072 1.82408 0 205 2.03912e-07
4.79147 1.82408 0 205 2.01594e-07
4.79222 1.82408 0 205 1.99358e-07
4.79297 1.82408 0 205 1.972e-07
4.79372 1.82408 0 205 1.95117e-07
4.79447 1.82408 0 205 1.93107e-07
4.79522 1.82408 0 205 1.91167e-07
4.79597 1.82408 0 205 1.89294e-07
4.79672 1.82408 0 205 1.87485e-07
4.79747 1.82408 0 205 1.85738e-07
4.79822 1.82408 0 205 1.8405e-07
4.79897 1.82408 0 205 1.82417e-07
4.79972 1.82408 0 205 1.80837e-07
4.80047 1.82408 0 205 1.79308e-07
4.80122 1.82408 0 205 1.77825e-07
4.80197 1.82408 0 205 1.76386e-07
4.80272 1.82408 0 205 1.74988e-07
4.80347 1.82408 0 205 1.73629e-07
4.80422 1.82408 0 205 1.72305e-07
4.80497 1.82408 0 205 1.71013e-07
4.80572 1.82408 0 205 1.69752e-07
4.80647 1.82408 0 205 1.68517e-07
4.80722 1.82408 0 205 1.67308e-07
4.80797 1.82408 0 205 1.6612e-07
4.80872 1.82408 0 205 1.64953e-07
4.80947 1.82408 0 205 1.63803e-07
4.81022 1.82408 0 205 1.6267e-07
4.81097 1.82408 0 205 1.61551e-07
4.81172 1.82408 0 205 1.60445e-07
4.81247 1.82408 0 205 1.59351e-07
4.81322 1.82408 0 205 1.58268e-07
4.81397 1.82408 0 205 1.57195e-07
4.81472 1.82408 0 205 1.56133e-07
4.81547 1.82408 0 205 1.55078e-07
4.81622 1.82408 0 205 1.54036e-07
4.81697 1.82408 0 205 1.53003e-07
4.81772 1.82408 0 205 1.51982e-07
4.81847 1.82408 0 205 1.50973e-07
4.81922 1.82408 0 205 1.49975e-07
4.81997 1.82408 0 205 1.48992e-07
4.82072 1.82408 0 205 1.48023e-07
4.82147 1.82408 0 205 1.4707e-07
4.82222 1.82408 0 205 1.46134e-07
4.82297 1.82408 0 205 1.45216e-07
4.82372 1.82408 0 205 1.44318e-07
4.82447 1.82408 0 205 1.4344e-07
4.82522 1.82408 0 205 1.42585e-07
4.82597 1.82408 0 205 1.41754e-07
4.82672 1.82408 0 205 1.40947e-07
4.82747 1.82408 0 205 1.40165e-07
4.82822 1.82408 0 205 1.39411e-07
4.82897 1.82408 0 205 1.38683e-07
4.82972 1.82408 0 205 1.37985e-07
4.83047 1.82408 0 205 1.37316e-07
4.83122 1.82408 0 205 1.36677e-07
4.83197 1.82408 0 205 1.36068e-07
4.83272 1.82408 0 205 1.35491e-07
4.83347 1.82408 0 205 1.34946e-07
4.83422 1.82408 0 205 1.34433e-07
4.83497 1.82408 0 205 1.33953e-07
4.83572 1.82408 0 205 1.33506e-07
4.83647 1.82408 0 205 1.33093e-07
4.83722 1.82408 0 205 1.32714e-07
4.83797 1.82408 0 205 1.32369e-07
4.83872 1.82408 0 205 1.32059e-07
4.83947 1.82408 0 205 1.31783e-07
4.84022 1.82408 0 205 1.31542e-07
4.84097 1.82408 0 205 1.31337e-07
4.84172 1.82408 0 205 1.31166e-07
4.84247 1.82408 0 205 1.31032e-07
4.84322 1.82408 0 205 1.30933e-07
4.84397 1.82408 0 205 1.30871e-07
4.84472 1.82408 0 205 1.30845e-07
4.84547 1.82408 0 205 1.30856e-07
4.84622 1.82408 0 205 1.30903e-07
4.84697 1.82408 0 205 1.30988e-07
4.84772 1.82408 0 205 1.31111e-07
4.84847 1.82408 0 205 1.31271e-07
4.84922 1.82408 0 205 1.3147e-07
4.84997 1.82408 0 205 1.31707e-07
4.85073 1.82408 0 205 1.31983e-07
4.85148 1.82408 0 205 1.32299e-07
4.85223 1.82408 0 205 1.32655e-07
4.85298 1.82408 0 205 1.33051e-07
4.85373 1.82408 0 205 1.33488e-07
4.85448 1.82408 0 205 1.33967e-07
4.85523 1.82408 0 205 1.34488e-07
4.85598 1.82408 0 205 1.35052e-07
4.85673 1.82408 0 205 1.3566e-07
4.85748 1.82408 0 205 1.36312e-07
4.85823 1.82408 0 205 1.37009e-07
4.85898 1.82408 0 205 1.37752e-07
4.85973 1.82408 0 205 1.38541e-07
4.86048 1.82408 0 205 1.39379e-07
4.86123 1.82408 0 205 1.40265e-07
4.86198 1.82408 0 205 1.41201e-07
4.86273 1.82408 0 205 1.42188e-07
4.86348 1.82408 0 205 1.43227e-07
4.86423 1.82408 0 205 1.44319e-07
4.86498 1.82408 0 205 1.45465e-07
4.86573 1.82408 0 205 1.46667e-07
4.86648 1.82408 0 205 1.47926e-07
4.86723 1.82408 0 205 1.49243e-07
4.86798 1.82408 0 205 1.5062e-07
4.86873 1.82408 0 205 1.52058e-07
4.86948 1.82408 0 205 1.53559e-07
4.87023 1.82408 0 205 1.55124e-07
4.87098 1.82408 0 205 1.56756e-07
4.87173 1.82408 0 205 1.58455e-07
4.87248 1.82408 0 205 1.60224e-07
4.87323 1.82408 0 205 1.62044e-07
4.87398 1.82408 0 205 1.63956e-07
4.87473 1.82408 0 205 1.65943e-07
4.87548 1.82408 0 205 1.68006e-07
4.87623 1.82408 0 205 1.70147e-07
4.87698 1.82408 0 205 1.7237e-07
4.87773 1.82408 0 205 1.74675e-07
4.87848 1.82408 0 205 1.77066e-07
4.87923 1.82408 0 205 1.79542e-07
4.87998 1.82408 0 205 1.82108e-07
4.88073 1.82408 0 205 1.84763e-07
4.88148 1.82408 0 205 1.87511e-07
4.88223 1.82408 0 205 1.90353e-07
4.88298 1.82408 0 205 1.93291e-07
4.88373 1.82408 0 205 1.96326e-07
4.88448 1.82408 0 205 1.99459e-07
4.88523 1.82408 0 205 2.02693e-07
4.88598 1.82408 0 205 2.06027e-07
4.88673 1.82408 0 205 2.09464e-07
4.88748 1.82408 0 205 2.13003e-07
4.88823 1.82408 0 205 2.16645e-07
4.88898 1.82408 0 205 2.2039e-07
4.88973 1.82408 0 205 2.24237e-07
4.89048 1.82408 0 205 2.28186e-07
4.89123 1.82408 0 205 2.32236e-07
4.89198 1.82408 0 205 2.36385e-07
4.89273 1.82408 0 205 2.4063e-07
4.89348 1.82408 0 205 2.44969e-07
4.89423 1.82408 0 205 2.49398e-07
4.89498 1.82408 0 205 2.53914e-07
4.89573 1.82408 0 205 2.58511e-07
4.89648 1.82408 0 205 2.63181e-07
4.89723 1.82408 0 205 2.67924e-07
4.89798 1.82408 0 205 2.7273e-07
4.89873 1.82408 0 205 2.77591e-07
4.89948 1.82408 0 205 2.82498e-07
4.90023 1.82408 0 205 2.87444e-07
4.90098 1.82408 0 205 2.92418e-07
4.90173 1.82408 0 205 2.97411e-07
4.90248 1.82408 0 205 3.02411e-07
4.90323 1.82408 0 205 3.07408e-07
4.90398 1.82408 0 205 3.12391e-07
4.90473 1.82408 0 205 3.1735e-07
4.90548 1.82408 0 205 3.22272e-07
4.90623 1.82408 0 205 3.27148e-07
4.90698 1.82408 0 205 3.31968e-07
4.90773 1.82408 0 205 3.36722e-07
4.90848 1.82408 0 205 3.41403e-07
4.90923 1.82408 0 205 3.46001e-07
4.90998 1.82408 0 205 3.50513e-07
4.91074 1.82408 0 205 3.54932e-07
4.91149 1.82408 0 205 3.59256e-07
4.91224 1.82408 0 205 3.63482e-07
4.91299 1.82408 0 205 3.67611e-07
4.91374 1.82408 0 205 3.71643e-07
4.91449 1.82408 0 205 3.75582e-07
4.91524 1.82408 0 205 3.79433e-07
4.91599 1.82408 0 205 3.83199e-07
4.91674 1.82408 0 205 3.86888e-07
4.91749 1.82408 0 205 3.90508e-07
4.91824 1.82408 0 205 3.94066e-07
4.91899 1.82408 0 205 3.97571e-07
4.91974 1.82408 0 205 4.0103e-07
4.92049 1.82408 0 205 4.04452e-07
4.92124 1.82408 0 205 4.07844e-07
4.92199 1.82408 0 205 4.11212e-07
4.92274 1.82408 0 205 4.14562e-07
4.92349 1.82408 0 205 4.17897e-07
4.92424 1.82408 0 205 4.2122e-07
4.92499 1.82408 0 205 4.24531e-07
4.92574 1.82408 0 205 4.27827e-07
4.92649 1.82408 0 205 4.31103e-07
