4.36539 1.82408 0 220 8.23294e-07
4.36614 1.82408 0 220 8.00619e-07
4.36689 1.82408 0 220 7.7873e-07
4.36764 1.82408 0 220 7.57601e-07
4.36839 1.82408 0 220 7.37207e-07
4.36914 1.82408 0 220 7.17521e-07
4.36989 1.82408 0 220 6.98519e-07
4.37065 1.82408 0 220 6.80177e-07
4.3714 1.82408 0 220 6.62468e-07
4.37215 1.82408 0 220 6.4537e-07
4.3729 1.82408 0 220 6.28863e-07
4.37365 1.82408 0 220 6.12919e-07
4.3744 1.82408 0 220 5.97518e-07
4.37515 1.82408 0 220 5.82639e-07
4.3759 1.82408 0 220 5.68261e-07
4.37665 1.82408 0 220 5.54365e-07
4.3774 1.82408 0 220 5.40931e-07
4.37815 1.82408 0 220 5.27941e-07
4.3789 1.82408 0 220 5.15377e-07
4.37965 1.82408 0 220 5.03222e-07
4.3804 1.82408 0 220 4.91459e-07
4.38115 1.82408 0 220 4.80072e-07
4.3819 1.82408 0 220 4.69046e-07
4.38265 1.82408 0 220 4.58366e-07
4.3834 1.82408 0 220 4.48018e-07
4.38415 1.82408 0 220 4.37989e-07
4.3849 1.82408 0 220 4.28265e-07
4.38565 1.82408 0 220 4.18834e-07
4.3864 1.82408 0 220 4.09684e-07
4.38715 1.82408 0 220 4.00803e-07
4.3879 1.82408 0 220 3.9218e-07
4.38865 1.82408 0 220 3.83804e-07
4.3894 1.82408 0 220 3.75666e-07
4.39015 1.82408 0 220 3.67756e-07
4.3909 1.82408 0 220 3.60063e-07
4.39165 1.82408 0 220 3.5258e-07
4.3924 1.82408 0 220 3.45297e-07
4.39315 1.82408 0 220 3.38207e-07
4.3939 1.82408 0 220 3.31301e-07
4.39465 1.82408 0 220 3.24572e-07
4.3954 1.82408 0 220 3.18014e-07
4.39615 1.82408 0 220 3.11617e-07
4.3969 1.82408 0 220 3.05378e-07
4.39765 1.82408 0 220 2.99288e-07
4.3984 1.82408 0 220 2.93344e-07
4.39915 1.82408 0 220 2.8754e-07
4.3999 1.82408 0 220 2.81872e-07
4.40065 1.82408 0 220 2.76333e-07
4.4014 1.82408 0 220 2.70921e-07
4.40215 1.82408 0 220 2.65633e-07
4.4029 1.82408 0 220 2.60463e-07
4.40365 1.82408 0 220 2.55412e-07
4.4044 1.82408 0 220 2.50476e-07
4.40515 1.82408 0 220 2.45652e-07
4.4059 1.82408 0 220 2.40941e-07
4.40665 1.82408 0 220 2.36342e-07
4.4074 1.82408 0 220 2.31856e-07
4.40815 1.82408 0 220 2.27481e-07
4.4089 1.82408 0 220 2.23221e-07
4.40965 1.82408 0 220 2.19077e-07
4.4104 1.82408 0 220 2.15051e-07
4.41115 1.82408 0 220 2.11146e-07
4.4119 1.82408 0 220 2.07364e-07
4.41265 1.82408 0 220 2.03711e-07
4.4134 1.82408 0 220 2.00189e-07
4.41415 1.82408 0 220 1.96804e-07
4.4149 1.82408 0 220 1.93557e-07
4.41565 1.82408 0 220 1.90454e-07
4.4164 1.82408 0 220 1.87499e-07
4.41715 1.82408 0 220 1.84693e-07
4.4179 1.82408 0 220 1.82039e-07
4.41865 1.82408 0 220 1.79539e-07
4.4194 1.82408 0 220 1.77194e-07
4.42015 1.82408 0 220 1.74992e-07
4.4209 1.82408 0 220 1.7295e-07
4.42165 1.82408 0 220 1.71056e-07
4.4224 1.82408 0 220 1.69304e-07
4.42315 1.82408 0 220 1.67688e-07
4.4239 1.82408 0 220 1.66199e-07
4.42465 1.82408 0 220 1.64829e-07
4.4254 1.82408 0 220 1.63568e-07
4.42615 1.82408 0 220 1.62403e-07
4.4269 1.82408 0 220 1.61323e-07
4.42765 1.82408 0 220 1.60317e-07
4.4284 1.82408 0 220 1.5937e-07
4.42915 1.82408 0 220 1.58473e-07
4.4299 1.82408 0 220 1.57611e-07
4.43066 1.82408 0 220 1.56774e-07
4.43141 1.82408 0 220 1.55951e-07
4.43216 1.82408 0 220 1.55134e-07
4.43291 1.82408 0 220 1.54314e-07
4.43366 1.82408 0 220 1.53481e-07
4.43441 1.82408 0 220 1.52635e-07
4.43516 1.82408 0 220 1.5177e-07
4.43591 1.82408 0 220 1.50881e-07
4.43666 1.82408 0 220 1.49966e-07
4.43741 1.82408 0 220 1.49024e-07
4.43816 1.82408 0 220 1.48054e-07
4.43891 1.82408 0 220 1.47058e-07
4.43966 1.82408 0 220 1.46035e-07
4.44041 1.82408 0 220 1.44987e-07
4.44116 1.82408 0 220 1.43917e-07
4.44191 1.82408 0 220 1.42826e-07
4.44266 1.82408 0 220 1.41716e-07
4.44341 1.82408 0 220 1.40593e-07
4.44416 1.82408 0 220 1.39457e-07
4.44491 1.82408 0 220 1.38311e-07
4.44566 1.82408 0 220 1.37158e-07
4.44641 1.82408 0 220 1.36001e-07
4.44716 1.82408 0 220 1.34842e-07
4.44791 1.82408 0 220 1.33684e-07
4.44866 1.82408 0 220 1.32528e-07
4.44941 1.82408 0 220 1.31377e-07
4.45016 1.82408 0 220 1.30233e-07
4.45091 1.82408 0 220 1.29097e-07
4.45166 1.82408 0 220 1.2797e-07
4.45241 1.82408 0 220 1.26856e-07
4.45316 1.82408 0 220 1.25754e-07
4.45391 1.82408 0 220 1.24665e-07
4.45466 1.82408 0 220 1.23592e-07
4.45541 1.82408 0 220 1.22534e-07
4.45616 1.82408 0 220 1.21493e-07
4.45691 1.82408 0 220 1.20468e-07
4.45766 1.82408 0 220 1.19461e-07
4.45841 1.82408 0 220 1.18473e-07
4.45916 1.82408 0 220 1.17502e-07
4.45991 1.82408 0 220 1.1655e-07
4.46066 1.82408 0 220 1.15618e-07
4.46141 1.82408 0 220 1.14704e-07
4.46216 1.82408 0 220 1.13809e-07
4.46291 1.82408 0 220 1.12933e-07
4.46366 1.82408 0 220 1.12075e-07
4.46441 1.82408 0 220 1.11237e-07
4.46516 1.82408 0 220 1.10417e-07
4.46591 1.82408 0 220 1.09616e-07
4.46666 1.82408 0 220 1.08832e-07
4.46741 1.82408 0 220 1.08067e-07
4.46816 1.82408 0 220 1.07318e-07
4.46891 1.82408 0 220 1.06587e-07
4.46966 1.82408 0 220 1.05872e-07
4.47041 1.82408 0 220 1.05172e-07
4.47116 1.82408 0 220 1.04489e-07
4.47191 1.82408 0 220 1.0382e-07
4.47266 1.82408 0 220 1.03166e-07
4.47341 1.82408 0 220 1.02525e-07
4.47416 1.82408 0 220 1.01899e-07
4.47491 1.82408 0 220 1.01285e-07
4.47566 1.82408 0 220 1.00683e-07
4.47641 1.82408 0 220 1.00094e-07
4.47716 1.82408 0 220 9.95168e-08
4.47791 1.82408 0 220 9.89506e-08
4.47866 1.82408 0 220 9.83953e-08
4.47941 1.82408 0 220 9.78507e-08
4.48016 1.82408 0 220 9.73163e-08
4.48091 1.82408 0 220 9.6792e-08
4.48166 1.82408 0 220 9.62775e-08
4.48241 1.82408 0 220 9.57725e-08
4.48316 1.82408 0 220 9.52768e-08
4.48391 1.82408 0 220 9.47902e-08
4.48466 1.82408 0 220 9.43126e-08
4.48541 1.82408 0 220 9.38437e-08
4.48616 1.82408 0 220 9.33835e-08
4.48691 1.82408 0 220 9.29316e-08
4.48766 1.82408 0 220 9.24881e-08
4.48841 1.82408 0 220 9.20528e-08
4.48916 1.82408 0 220 9.16254e-08
4.48991 1.82408 0 220 9.12061e-08
4.49067 1.82408 0 220 9.07945e-08
4.49142 1.82408 0 220 9.03906e-08
4.49217 1.82408 0 220 8.99945e-08
4.49292 1.82408 0 220 8.96059e-08
4.49367 1.82408 0 220 8.9225e-08
4.49442 1.82408 0 220 8.88516e-08
4.49517 1.82408 0 220 8.84858e-08
4.49592 1.82408 0 220 8.81277e-08
4.49667 1.82408 0 220 8.77773e-08
4.49742 1.82408 0 220 8.74349e-08
4.49817 1.82408 0 220 8.71002e-08
4.49892 1.82408 0 220 8.67737e-08
4.49967 1.82408 0 220 8.64554e-08
4.50042 1.82408 0 220 8.61455e-08
4.50117 1.82408 0 220 8.58443e-08
4.50192 1.82408 0 220 8.55519e-08
4.50267 1.82408 0 220 8.52685e-08
4.50342 1.82408 0 220 8.49944e-08
4.50417 1.82408 0 220 8.47298e-08
4.50492 1.82408 0 220 8.4475e-08
4.50567 1.82408 0 220 8.42301e-08
4.50642 1.82408 0 220 8.39954e-08
4.50717 1.82408 0 220 8.37711e-08
4.50792 1.82408 0 220 8.35574e-08
4.50867 1.82408 0 220 8.33545e-08
4.50942 1.82408 0 220 8.31623e-08
4.51017 1.82408 0 220 8.29816e-08
4.51092 1.82408 0 220 8.28122e-08
4.51167 1.82408 0 220 8.26544e-08
4.51242 1.82408 0 220 8.25083e-08
4.51317 1.82408 0 220 8.2374e-08
4.51392 1.82408 0 220 8.22518e-08
4.51467 1.82408 0 220 8.21417e-08
4.51542 1.82408 0 220 8.20439e-08
4.51617 1.82408 0 220 8.19585e-08
4.51692 1.82408 0 220 8.18857e-08
4.51767 1.82408 0 220 8.18255e-08
4.51842 1.82408 0 220 8.17782e-08
4.51917 1.82408 0 220 8.17437e-08
4.51992 1.82408 0 220 8.17222e-08
4.52067 1.82408 0 220 8.17138e-08
4.52142 1.82408 0 220 8.17187e-08
4.52217 1.82408 0 220 8.17368e-08
4.52292 1.82408 0 220 8.17682e-08
4.52367 1.82408 0 220 8.18131e-08
4.52442 1.82408 0 220 8.18715e-08
4.52517 1.82408 0 220 8.19434e-08
4.52592 1.82408 0 220 8.20259e-08
4.52667 1.82408 0 220 8.21248e-08
4.52742 1.82408 0 220 8.22373e-08
4.52817 1.82408 0 220 8.23632e-08
4.52892 1.82408 0 220 8.25026e-08
4.52967 1.82408 0 220 8.26552e-08
4.53042 1.82408 0 220 8.2821e-08
4.53117 1.82408 0 220 8.29997e-08
4.53192 1.82408 0 220 8.31911e-08
4.53267 1.82408 0 220 8.33948e-08
4.53342 1.82408 0 220 8.36105e-08
4.53417 1.82408 0 220 8.38376e-08
4.53492 1.82408 0 220 8.40756e-08
4.53567 1.82408 0 220 8.43238e-08
4.53642 1.82408 0 220 8.45814e-08
4.53717 1.82408 0 220 8.48474e-08
4.53792 1.82408 0 220 8.51208e-08
4.53867 1.82408 0 220 8.54003e-08
4.53942 1.82408 0 220 8.56846e-08
4.54017 1.82408 0 220 8.5972e-08
4.54092 1.82408 0 220 8.62607e-08
4.54167 1.82408 0 220 8.6548e-08
4.54242 1.82408 0 220 8.68329e-08
4.54317 1.82408 0 220 8.71123e-08
4.54392 1.82408 0 220 8.73832e-08
4.54467 1.82408 0 220 8.76428e-08
4.54542 1.82408 0 220 8.78876e-08
4.54617 1.82408 0 220 8.81141e-08
4.54692 1.82408 0 220 8.83183e-08
4.54767 1.82408 0 220 8.84956e-08
4.54842 1.82408 0 220 8.86428e-08
4.54917 1.82408 0 220 8.87547e-08
4.54992 1.82408 0 220 8.88267e-08
4.55068 1.82408 0 220 8.88541e-08
4.55143 1.82408 0 220 8.88321e-08
4.55218 1.82408 0 220 8.87561e-08
4.55293 1.82408 0 220 8.71957e-08
4.55368 1.82408 0 220 8.69364e-08
4.55443 1.82408 0 220 8.66101e-08
4.55518 1.82408 0 220 8.6214e-08
4.55593 1.82408 0 220 8.57465e-08
4.55668 1.82408 0 220 8.5207e-08
4.55743 1.82408 0 220 8.45959e-08
4.55818 1.82408 0 220 8.39155e-08
4.55893 1.82408 0 220 8.31636e-08
4.55968 1.82408 0 220 8.23566e-08
4.56043 1.82408 0 220 8.14966e-08
4.56118 1.82408 0 220 8.05925e-08
4.56193 1.82408 0 220 7.96556e-08
4.56268 1.82408 0 220 7.86988e-08
4.56343 1.82408 0 220 7.77369e-08
4.56418 1.82408 0 220 7.67863e-08
4.56493 1.82408 0 220 7.58645e-08
4.56568 1.82408 0 220 7.499e-08
4.56643 1.82408 0 220 7.41824e-08
4.56718 1.82408 0 220 7.34608e-08
4.56793 1.82408 0 220 7.28441e-08
4.56868 1.82408 0 220 7.23499e-08
4.56943 1.82408 0 220 7.19948e-08
4.57018 1.82408 0 220 7.17929e-08
4.57093 1.82408 0 220 7.1756e-08
4.57168 1.82408 0 220 7.18926e-08
4.57243 1.82408 0 220 7.22081e-08
4.57318 1.82408 0 220 7.27041e-08
4.57393 1.82408 0 220 7.33784e-08
4.57468 1.82408 0 220 7.42251e-08
4.57543 1.82408 0 220 7.52346e-08
4.57618 1.82408 0 220 7.6394e-08
4.57693 1.82408 0 220 7.76873e-08
4.57768 1.82408 0 220 7.9096e-08
4.57843 1.82408 0 220 8.05995e-08
4.57918 1.82408 0 220 8.21759e-08
4.57993 1.82408 0 220 8.38027e-08
4.58068 1.82408 0 220 8.54569e-08
4.58143 1.82408 0 220 8.71163e-08
4.58218 1.82408 0 220 8.87597e-08
4.58293 1.82408 0 220 9.03671e-08
4.58368 1.82408 0 220 9.19202e-08
4.58443 1.82408 0 220 9.3404e-08
4.58518 1.82408 0 220 9.48046e-08
4.58593 1.82408 0 220 9.6111e-08
4.58668 1.82408 0 220 9.73178e-08
4.58743 1.82408 0 220 9.84125e-08
4.58818 1.82408 0 220 9.93943e-08
4.58893 1.82408 0 220 1.00259e-07
4.58968 1.82408 0 220 1.01012e-07
4.59043 1.82408 0 220 1.01652e-07
4.59118 1.82408 0 220 1.02182e-07
4.59193 1.82408 0 220 1.02607e-07
4.59268 1.82408 0 220 1.02933e-07
4.59343 1.82408 0 220 1.03165e-07
4.59418 1.82408 0 220 1.03311e-07
4.59493 1.82408 0 220 1.03376e-07
4.59568 1.82408 0 220 1.0337e-07
4.59643 1.82408 0 220 1.03298e-07
4.59718 1.82408 0 220 1.03168e-07
4.59793 1.82408 0 220 1.02988e-07
4.59868 1.82408 0 220 1.02763e-07
4.59943 1.82408 0 220 1.02502e-07
4.60018 1.82408 0 220 1.02209e-07
4.60093 1.82408 0 220 1.01891e-07
4.60168 1.82408 0 220 1.01554e-07
4.60243 1.82408 0 220 1.01202e-07
4.60318 1.82408 0 220 1.0084e-07
4.60393 1.82408 0 220 1.00473e-07
4.60468 1.82408 0 220 1.00105e-07
4.60543 1.82408 0 220 9.97382e-08
4.60618 1.82408 0 220 9.93775e-08
4.60693 1.82408 0 220 9.90253e-08
4.60768 1.82408 0 220 9.86845e-08
4.60843 1.82408 0 220 9.83575e-08
4.60918 1.82408 0 220 9.80464e-08
4.60993 1.82408 0 220 9.77534e-08
4.61069 1.82408 0 220 9.74802e-08
4.61144 1.82408 0 220 9.72283e-08
4.61219 1.82408 0 220 9.69994e-08
4.61294 1.82408 0 220 9.67946e-08
4.61369 1.82408 0 220 9.66151e-08
4.61444 1.82408 0 220 9.64619e-08
4.61519 1.82408 0 220 9.63362e-08
4.61594 1.82408 0 220 9.62386e-08
4.61669 1.82408 0 220 9.61699e-08
4.61744 1.82408 0 220 9.6131e-08
4.61819 1.82408 0 220 9.61221e-08
4.61894 1.82408 0 220 9.61445e-08
4.61969 1.82408 0 220 9.61985e-08
4.62044 1.82408 0 220 9.62846e-08
4.62119 1.82408 0 220 9.64034e-08
4.62194 1.82408 0 220 9.65553e-08
4.62269 1.82408 0 220 9.67408e-08
4.62344 1.82408 0 220 9.69604e-08
4.62419 1.82408 0 220 9.72146e-08
4.62494 1.82408 0 220 9.75038e-08
4.62569 1.82408 0 220 9.78285e-08
4.62644 1.82408 0 220 9.81892e-08
4.62719 1.82408 0 220 9.85863e-08
4.62794 1.82408 0 220 9.90203e-08
4.62869 1.82408 0 220 9.94918e-08
4.62944 1.82408 0 220 1.00001e-07
4.63019 1.82408 0 220 1.00549e-07
4.63094 1.82408 0 220 1.01135e-07
4.63169 1.82408 0 220 1.01761e-07
4.63244 1.82408 0 220 1.02427e-07
4.63319 1.82408 0 220 1.03133e-07
4.63394 1.82408 0 220 1.0388e-07
4.63469 1.82408 0 220 1.04668e-07
4.63544 1.82408 0 220 1.05499e-07
4.63619 1.82408 0 220 1.06371e-07
4.63694 1.82408 0 220 1.07287e-07
4.63769 1.82408 0 220 1.08246e-07
4.63844 1.82408 0 220 1.0925e-07
4.63919 1.82408 0 220 1.10298e-07
4.63994 1.82408 0 220 1.11391e-07
4.64069 1.82408 0 220 1.1253e-07
4.64144 1.82408 0 220 1.13714e-07
4.64219 1.82408 0 220 1.14946e-07
4.64294 1.82408 0 220 1.16226e-07
4.64369 1.82408 0 220 1.17553e-07
4.64444 1.82408 0 220 1.18928e-07
4.64519 1.82408 0 220 1.20353e-07
4.64594 1.82408 0 220 1.21828e-07
4.64669 1.82408 0 220 1.23354e-07
4.64744 1.82408 0 220 1.24932e-07
4.64819 1.82408 0 220 1.26561e-07
4.64894 1.82408 0 220 1.28243e-07
4.64969 1.82408 0 220 1.29978e-07
4.65044 1.82408 0 220 1.31768e-07
4.65119 1.82408 0 220 1.33612e-07
4.65194 1.82408 0 220 1.35511e-07
4.65269 1.82408 0 220 1.37466e-07
4.65344 1.82408 0 220 1.39477e-07
4.65419 1.82408 0 220 1.41544e-07
4.65494 1.82408 0 220 1.43666e-07
4.65569 1.82408 0 220 1.45843e-07
4.65644 1.82408 0 220 1.48075e-07
4.65719 1.82408 0 220 1.50359e-07
4.65794 1.82408 0 220 1.52696e-07
4.65869 1.82408 0 220 1.55082e-07
4.65944 1.82408 0 220 1.57515e-07
4.66019 1.82408 0 220 1.59991e-07
4.66094 1.82408 0 220 1.62506e-07
4.66169 1.82408 0 220 1.65056e-07
4.66244 1.82408 0 220 1.67635e-07
4.66319 1.82408 0 220 1.70237e-07
4.66394 1.82408 0 220 1.72853e-07
4.66469 1.82408 0 220 1.75477e-07
4.66544 1.82408 0 220 1.78098e-07
4.66619 1.82408 0 220 1.80707e-07
4.66694 1.82408 0 220 1.83293e-07
4.66769 1.82408 0 220 1.85844e-07
4.66844 1.82408 0 220 1.88348e-07
4.66919 1.82408 0 220 1.9079e-07
4.66994 1.82408 0 220 1.93158e-07
4.6707 1.82408 0 220 1.95436e-07
4.67145 1.82408 0 220 1.97611e-07
4.6722 1.82408 0 220 1.99666e-07
4.67295 1.82408 0 220 2.01588e-07
4.6737 1.82408 0 220 2.03362e-07
4.67445 1.82408 0 220 2.04975e-07
4.6752 1.82408 0 220 2.06413e-07
4.67595 1.82408 0 220 2.07665e-07
4.6767 1.82408 0 220 2.08719e-07
4.67745 1.82408 0 220 2.09566e-07
4.6782 1.82408 0 220 2.10199e-07
4.67895 1.82408 0 220 2.10613e-07
4.6797 1.82408 0 220 2.10803e-07
4.68045 1.82408 0 220 2.10768e-07
4.6812 1.82408 0 220 2.10508e-07
4.68195 1.82408 0 220 2.10026e-07
4.6827 1.82408 0 220 2.09327e-07
4.68345 1.82408 0 220 2.08416e-07
4.6842 1.82408 0 220 2.07302e-07
4.68495 1.82408 0 220 2.05996e-07
4.6857 1.82408 0 220 2.04508e-07
4.68645 1.82408 0 220 2.0285e-07
4.6872 1.82408 0 220 2.01036e-07
4.68795 1.82408 0 220 1.9908e-07
4.6887 1.82408 0 220 1.96996e-07
4.68945 1.82408 0 220 1.94799e-07
4.6902 1.82408 0 220 1.92504e-07
4.69095 1.82408 0 220 1.90125e-07
4.6917 1.82408 0 220 1.87676e-07
4.69245 1.82408 0 220 1.85172e-07
4.6932 1.82408 0 220 1.82624e-07
4.69395 1.82408 0 220 1.80046e-07
4.6947 1.82408 0 220 1.77448e-07
4.69545 1.82408 0 220 1.74842e-07
4.6962 1.82408 0 220 1.72238e-07
4.69695 1.82408 0 220 1.69644e-07
4.6977 1.82408 0 220 1.67068e-07
4.69845 1.82408 0 220 1.64518e-07
4.6992 1.82408 0 220 1.62001e-07
4.69995 1.82408 0 220 1.59522e-07
4.7007 1.82408 0 220 1.57086e-07
4.70145 1.82408 0 220 1.54697e-07
4.7022 1.82408 0 220 1.5236e-07
4.70295 1.82408 0 220 1.50076e-07
4.7037 1.82408 0 220 1.4785e-07
4.70445 1.82408 0 220 1.45683e-07
4.7052 1.82408 0 220 1.43577e-07
4.70595 1.82408 0 220 1.41533e-07
4.7067 1.82408 0 220 1.39553e-07
4.70745 1.82408 0 220 1.37636e-07
4.7082 1.82408 0 220 1.35786e-07
4.70895 1.82408 0 220 1.34001e-07
4.7097 1.82408 0 220 1.32283e-07
4.71045 1.82408 0 220 1.30631e-07
4.7112 1.82408 0 220 1.29046e-07
4.71195 1.82408 0 220 1.27528e-07
4.7127 1.82408 0 220 1.26077e-07
4.71345 1.82408 0 220 1.24696e-07
4.7142 1.82408 0 220 1.2338e-07
4.71495 1.82408 0 220 1.22132e-07
4.7157 1.82408 0 220 1.20952e-07
4.71645 1.82408 0 220 1.1984e-07
4.7172 1.82408 0 220 1.18796e-07
4.71795 1.82408 0 220 1.17822e-07
4.7187 1.82408 0 220 1.16915e-07
4.71945 1.82408 0 220 1.16078e-07
4.7202 1.82408 0 220 1.15309e-07
4.72095 1.82408 0 220 1.14609e-07
4.7217 1.82408 0 220 1.13977e-07
4.72245 1.82408 0 220 1.13413e-07
4.7232 1.82408 0 220 1.12915e-07
4.72395 1.82408 0 220 1.12483e-07
4.7247 1.82408 0 220 1.12116e-07
4.72545 1.82408 0 220 1.11812e-07
4.7262 1.82408 0 220 1.11569e-07
4.72695 1.82408 0 220 1.11385e-07
4.7277 1.82408 0 220 1.11259e-07
4.72845 1.82408 0 220 1.11186e-07
4.7292 1.82408 0 220 1.11165e-07
4.72995 1.82408 0 220 1.11193e-07
4.73071 1.82408 0 220 1.11266e-07
4.73146 1.82408 0 220 1.11382e-07
4.73221 1.82408 0 220 1.11537e-07
4.73296 1.82408 0 220 1.11729e-07
4.73371 1.82408 0 220 1.11955e-07
4.73446 1.82408 0 220 1.12212e-07
4.73521 1.82408 0 220 1.12497e-07
4.73596 1.82408 0 220 1.12809e-07
4.73671 1.82408 0 220 1.13145e-07
4.73746 1.82408 0 220 1.13504e-07
4.73821 1.82408 0 220 1.13884e-07
4.73896 1.82408 0 220 1.14285e-07
4.73971 1.82408 0 220 1.14704e-07
4.74046 1.82408 0 220 1.15144e-07
4.74121 1.82408 0 220 1.15602e-07
4.74196 1.82408 0 220 1.16079e-07
4.74271 1.82408 0 220 1.16575e-07
4.74346 1.82408 0 220 1.17091e-07
4.74421 1.82408 0 220 1.17627e-07
4.74496 1.82408 0 220 1.18185e-07
4.74571 1.82408 0 220 1.18764e-07
4.74646 1.82408 0 220 1.19367e-07
4.74721 1.82408 0 220 1.19993e-07
4.74796 1.82408 0 220 1.20645e-07
4.74871 1.82408 0 220 1.21324e-07
4.74946 1.82408 0 220 1.2203e-07
4.75021 1.82408 0 220 1.22765e-07
4.75096 1.82408 0 220 1.2353e-07
4.75171 1.82408 0 220 1.24327e-07
4.75246 1.82408 0 220 1.25157e-07
4.75321 1.82408 0 220 1.26021e-07
4.75396 1.82408 0 220 1.26921e-07
4.75471 1.82408 0 220 1.27857e-07
4.75546 1.82408 0 220 1.28831e-07
4.75621 1.82408 0 220 1.29845e-07
4.75696 1.82408 0 220 1.30899e-07
4.75771 1.82408 0 220 1.31995e-07
4.75846 1.82408 0 220 1.33134e-07
4.75921 1.82408 0 220 1.34318e-07
4.75996 1.82408 0 220 1.35547e-07
4.76071 1.82408 0 220 1.36823e-07
4.76146 1.82408 0 220 1.38148e-07
4.76221 1.82408 0 220 1.39523e-07
4.76296 1.82408 0 220 1.40949e-07
4.76371 1.82408 0 220 1.42427e-07
4.76446 1.82408 0 220 1.43959e-07
4.76521 1.82408 0 220 1.45547e-07
4.76596 1.82408 0 220 1.47192e-07
4.76671 1.82408 0 220 1.48895e-07
4.76746 1.82408 0 220 1.50659e-07
4.76821 1.82408 0 220 1.52484e-07
4.76896 1.82408 0 220 1.54373e-07
4.76971 1.82408 0 220 1.56327e-07
4.77046 1.82408 0 220 1.58349e-07
4.77121 1.82408 0 220 1.60439e-07
4.77196 1.82408 0 220 1.626e-07
4.77271 1.82408 0 220 1.64834e-07
4.77346 1.82408 0 220 1.67143e-07
4.77421 1.82408 0 220 1.69529e-07
4.77496 1.82408 0 220 1.71994e-07
4.77571 1.82408 0 220 1.74541e-07
4.77646 1.82408 0 220 1.77171e-07
4.77721 1.82408 0 220 1.79889e-07
4.77796 1.82408 0 220 1.82695e-07
4.77871 1.82408 0 220 1.85593e-07
4.77946 1.82408 0 220 1.88586e-07
4.78021 1.82408 0 220 1.91675e-07
4.78096 1.82408 0 220 1.94864e-07
4.78171 1.82408 0 220 1.98157e-07
4.78246 1.82408 0 220 2.01555e-07
4.78321 1.82408 0 220 2.05062e-07
4.78396 1.82408 0 220 2.08681e-07
4.78471 1.82408 0 220 2.12415e-07
4.78546 1.82408 0 220 2.16267e-07
4.78621 1.82408 0 220 2.2024e-07
4.78696 1.82408 0 220 2.24336e-07
4.78771 1.82408 0 220 2.28559e-07
4.78846 1.82408 0 220 2.32911e-07
4.78921 1.82408 0 220 2.37395e-07
4.78996 1.82408 0 220 2.42012e-07
4.79072 1.82408 0 220 2.46765e-07
4.79147 1.82408 0 220 2.51655e-07
4.79222 1.82408 0 220 2.56684e-07
4.79297 1.82408 0 220 2.61852e-07
4.79372 1.82408 0 220 2.67158e-07
4.79447 1.82408 0 220 2.72604e-07
4.79522 1.82408 0 220 2.78187e-07
4.79597 1.82408 0 220 2.83905e-07
4.79672 1.82408 0 220 2.89755e-07
4.79747 1.82408 0 220 2.95734e-07
4.79822 1.82408 0 220 3.01837e-07
4.79897 1.82408 0 220 3.08056e-07
4.79972 1.82408 0 220 3.14384e-07
4.80047 1.82408 0 220 3.20813e-07
4.80122 1.82408 0 220 3.2733e-07
4.80197 1.82408 0 220 3.33925e-07
4.80272 1.82408 0 220 3.40582e-07
4.80347 1.82408 0 220 3.47284e-07
4.80422 1.82408 0 220 3.54016e-07
4.80497 1.82408 0 220 3.60757e-07
4.80572 1.82408 0 220 3.67485e-07
4.80647 1.82408 0 220 3.74175e-07
4.80722 1.82408 0 220 3.80802e-07
4.80797 1.82408 0 220 3.87339e-07
4.80872 1.82408 0 220 3.93756e-07
4.80947 1.82408 0 220 4.00023e-07
4.81022 1.82408 0 220 4.06107e-07
4.81097 1.82408 0 220 4.11977e-07
4.81172 1.82408 0 220 4.17598e-07
4.81247 1.82408 0 220 4.22937e-07
4.81322 1.82408 0 220 4.2796e-07
4.81397 1.82408 0 220 4.32637e-07
4.81472 1.82408 0 220 4.36935e-07
4.81547 1.82408 0 220 4.40826e-07
4.81622 1.82408 0 220 4.44282e-07
4.81697 1.82408 0 220 4.4728e-07
4.81772 1.82408 0 220 4.49799e-07
4.81847 1.82408 0 220 4.51823e-07
4.81922 1.82408 0 220 4.53339e-07
4.81997 1.82408 0 220 4.54338e-07
4.82072 1.82408 0 220 4.54817e-07
4.82147 1.82408 0 220 4.54778e-07
4.82222 1.82408 0 220 4.54227e-07
4.82297 1.82408 0 220 4.53172e-07
4.82372 1.82408 0 220 4.5163e-07
4.82447 1.82408 0 220 4.49618e-07
4.82522 1.82408 0 220 4.4716e-07
4.82597 1.82408 0 220 4.44281e-07
4.82672 1.82408 0 220 4.41009e-07
4.82747 1.82408 0 220 4.37376e-07
4.82822 1.82408 0 220 4.33414e-07
4.82897 1.82408 0 220 4.29155e-07
4.82972 1.82408 0 220 4.24635e-07
4.83047 1.82408 0 220 4.19888e-07
4.83122 1.82408 0 220 4.14948e-07
4.83197 1.82408 0 220 4.09849e-07
4.83272 1.82408 0 220 4.04621e-07
4.83347 1.82408 0 220 3.99298e-07
4.83422 1.82408 0 220 3.93908e-07
4.83497 1.82408 0 220 3.88479e-07
4.83572 1.82408 0 220 3.83037e-07
4.83647 1.82408 0 220 3.77607e-07
4.83722 1.82408 0 220 3.7221e-07
4.83797 1.82408 0 220 3.66867e-07
4.83872 1.82408 0 220 3.61595e-07
4.83947 1.82408 0 220 3.56411e-07
4.84022 1.82408 0 220 3.5133e-07
4.84097 1.82408 0 220 3.46364e-07
4.84172 1.82408 0 220 3.41524e-07
