3.84106 1.4382 0 345 1.91549e-06
3.84181 1.4382 0 345 1.96238e-06
3.84256 1.4382 0 345 2.00976e-06
3.84331 1.4382 0 345 2.05732e-06
3.84406 1.4382 0 345 2.10472e-06
3.84481 1.4382 0 345 2.15156e-06
3.84556 1.4382 0 345 2.19745e-06
3.84631 1.4382 0 345 2.24195e-06
3.84706 1.4382 0 345 2.28461e-06
3.84781 1.4382 0 345 2.32499e-06
3.84856 1.4382 0 345 2.36265e-06
3.84931 1.4382 0 345 2.39718e-06
3.85006 1.4382 0 345 2.42821e-06
3.85081 1.4382 0 345 2.45543e-06
3.85156 1.4382 0 345 2.47859e-06
3.85231 1.4382 0 345 2.49751e-06
3.85306 1.4382 0 345 2.5121e-06
3.85381 1.4382 0 345 2.52234e-06
3.85456 1.4382 0 345 2.5283e-06
3.85531 1.4382 0 345 2.53011e-06
3.85606 1.4382 0 345 2.52798e-06
3.85681 1.4382 0 345 2.52214e-06
3.85756 1.4382 0 345 2.51289e-06
3.85831 1.4382 0 345 2.50052e-06
3.85906 1.4382 0 345 2.48536e-06
3.85981 1.4382 0 345 2.46772e-06
3.86056 1.4382 0 345 2.44789e-06
3.86131 1.4382 0 345 2.42615e-06
3.86206 1.4382 0 345 2.40275e-06
3.86281 1.4382 0 345 2.37791e-06
3.86356 1.4382 0 345 2.3518e-06
3.86431 1.4382 0 345 2.32457e-06
3.86506 1.4382 0 345 2.29633e-06
3.86581 1.4382 0 345 2.26715e-06
3.86656 1.4382 0 345 2.23708e-06
3.86731 1.4382 0 345 2.20615e-06
3.86806 1.4382 0 345 2.17436e-06
3.86881 1.4382 0 345 2.14171e-06
3.86956 1.4382 0 345 2.10817e-06
3.87031 1.4382 0 345 2.07376e-06
3.87106 1.4382 0 345 2.03845e-06
3.87181 1.4382 0 345 2.00228e-06
3.87256 1.4382 0 345 1.96526e-06
3.87331 1.4382 0 345 1.92745e-06
3.87406 1.4382 0 345 1.88893e-06
3.87481 1.4382 0 345 1.84979e-06
3.87556 1.4382 0 345 1.81015e-06
3.87631 1.4382 0 345 1.77014e-06
3.87706 1.4382 0 345 1.72992e-06
3.87781 1.4382 0 345 1.68962e-06
3.87856 1.4382 0 345 1.64942e-06
3.87931 1.4382 0 345 1.60947e-06
3.88006 1.4382 0 345 1.56995e-06
3.88081 1.4382 0 345 1.53093e-06
3.88156 1.4382 0 345 1.49259e-06
3.88231 1.4382 0 345 1.45503e-06
3.88306 1.4382 0 345 1.41836e-06
3.88381 1.4382 0 345 1.38265e-06
3.88456 1.4382 0 345 1.34799e-06
3.88531 1.4382 0 345 1.31443e-06
3.88606 1.4382 0 345 1.282e-06
3.88681 1.4382 0 345 1.25073e-06
3.88756 1.4382 0 345 1.22063e-06
3.88831 1.4382 0 345 1.19173e-06
3.88906 1.4382 0 345 1.16399e-06
3.88981 1.4382 0 345 1.1374e-06
3.89057 1.4382 0 345 1.11196e-06
3.89132 1.4382 0 345 1.08764e-06
3.89207 1.4382 0 345 1.0644e-06
3.89282 1.4382 0 345 1.04222e-06
3.89357 1.4382 0 345 1.02107e-06
3.89432 1.4382 0 345 1.0009e-06
3.89507 1.4382 0 345 9.81687e-07
3.89582 1.4382 0 345 9.63387e-07
3.89657 1.4382 0 345 9.45966e-07
3.89732 1.4382 0 345 9.29386e-07
3.89807 1.4382 0 345 9.13613e-07
3.89882 1.4382 0 345 8.98614e-07
3.89957 1.4382 0 345 8.84356e-07
3.90032 1.4382 0 345 8.7081e-07
3.90107 1.4382 0 345 8.57949e-07
3.90182 1.4382 0 345 8.45749e-07
3.90257 1.4382 0 345 8.34187e-07
3.90332 1.4382 0 345 8.23248e-07
3.90407 1.4382 0 345 8.12919e-07
3.90482 1.4382 0 345 8.03191e-07
3.90557 1.4382 0 345 7.94061e-07
3.90632 1.4382 0 345 7.85535e-07
3.90707 1.4382 0 345 7.7762e-07
3.90782 1.4382 0 345 7.70337e-07
3.90857 1.4382 0 345 7.6371e-07
3.90932 1.4382 0 345 7.57775e-07
3.91007 1.4382 0 345 7.52577e-07
3.91082 1.4382 0 345 7.48171e-07
3.91157 1.4382 0 345 7.44621e-07
3.91232 1.4382 0 345 7.42004e-07
3.91307 1.4382 0 345 7.40407e-07
3.91382 1.4382 0 345 7.39924e-07
3.91457 1.4382 0 345 7.4066e-07
3.91532 1.4382 0 345 7.42725e-07
3.91607 1.4382 0 345 7.46233e-07
3.91682 1.4382 0 345 7.51298e-07
3.91757 1.4382 0 345 7.58032e-07
3.91832 1.4382 0 345 7.66538e-07
3.91907 1.4382 0 345 7.76905e-07
3.91982 1.4382 0 345 7.89208e-07
3.92057 1.4382 0 345 8.03497e-07
3.92132 1.4382 0 345 8.198e-07
3.92207 1.4382 0 345 8.38114e-07
3.92282 1.4382 0 345 8.58409e-07
3.92357 1.4382 0 345 8.80629e-07
3.92432 1.4382 0 345 9.04689e-07
3.92507 1.4382 0 345 9.30487e-07
3.92582 1.4382 0 345 9.57904e-07
3.92657 1.4382 0 345 9.86814e-07
3.92732 1.4382 0 345 1.01709e-06
3.92807 1.4382 0 345 1.04861e-06
3.92882 1.4382 0 345 1.08127e-06
3.92957 1.4382 0 345 1.11497e-06
3.93032 1.4382 0 345 1.14964e-06
3.93107 1.4382 0 345 1.18523e-06
3.93182 1.4382 0 345 1.22171e-06
3.93257 1.4382 0 345 1.25907e-06
3.93332 1.4382 0 345 1.29731e-06
3.93407 1.4382 0 345 1.33646e-06
3.93482 1.4382 0 345 1.37655e-06
3.93557 1.4382 0 345 1.41762e-06
3.93632 1.4382 0 345 1.45972e-06
3.93707 1.4382 0 345 1.50292e-06
3.93782 1.4382 0 345 1.54727e-06
3.93857 1.4382 0 345 1.59284e-06
3.93932 1.4382 0 345 1.63972e-06
3.94007 1.4382 0 345 1.688e-06
3.94082 1.4382 0 345 1.73777e-06
3.94157 1.4382 0 345 1.78913e-06
3.94232 1.4382 0 345 1.8422e-06
3.94307 1.4382 0 345 1.89712e-06
3.94382 1.4382 0 345 1.95401e-06
3.94457 1.4382 0 345 2.01302e-06
3.94532 1.4382 0 345 2.07431e-06
3.94607 1.4382 0 345 2.13802e-06
3.94682 1.4382 0 345 2.20433e-06
3.94757 1.4382 0 345 2.27339e-06
3.94832 1.4382 0 345 2.34536e-06
3.94907 1.4382 0 345 2.42039e-06
3.94982 1.4382 0 345 2.4986e-06
3.95058 1.4382 0 345 2.58012e-06
3.95133 1.4382 0 345 2.66503e-06
3.95208 1.4382 0 345 2.7534e-06
3.95283 1.4382 0 345 2.84524e-06
3.95358 1.4382 0 345 2.94054e-06
3.95433 1.4382 0 345 3.03922e-06
3.95508 1.4382 0 345 3.14114e-06
3.95583 1.4382 0 345 3.24608e-06
3.95658 1.4382 0 345 3.35374e-06
3.95733 1.4382 0 345 3.46375e-06
3.95808 1.4382 0 345 3.5756e-06
3.95883 1.4382 0 345 3.6887e-06
3.95958 1.4382 0 345 3.80233e-06
3.96033 1.4382 0 345 3.91566e-06
3.96108 1.4382 0 345 4.02772e-06
3.96183 1.4382 0 345 4.13745e-06
3.96258 1.4382 0 345 4.24366e-06
3.96333 1.4382 0 345 4.3451e-06
3.96408 1.4382 0 345 4.44041e-06
3.96483 1.4382 0 345 4.52825e-06
3.96558 1.4382 0 345 4.60725e-06
3.96633 1.4382 0 345 4.67608e-06
3.96708 1.4382 0 345 4.73352e-06
3.96783 1.4382 0 345 4.77848e-06
3.96858 1.4382 0 345 4.81006e-06
3.96933 1.4382 0 345 4.8276e-06
3.97008 1.4382 0 345 4.83065e-06
3.97083 1.4382 0 345 4.81909e-06
3.97158 1.4382 0 345 4.79305e-06
3.97233 1.4382 0 345 4.75294e-06
3.97308 1.4382 0 345 4.69945e-06
3.97383 1.4382 0 345 4.63349e-06
3.97458 1.4382 0 345 4.55614e-06
3.97533 1.4382 0 345 4.46863e-06
3.97608 1.4382 0 345 4.37232e-06
3.97683 1.4382 0 345 4.26856e-06
3.97758 1.4382 0 345 4.15876e-06
3.97833 1.4382 0 345 4.04426e-06
3.97908 1.4382 0 345 3.92636e-06
3.97983 1.4382 0 345 3.80624e-06
3.98058 1.4382 0 345 3.68501e-06
3.98133 1.4382 0 345 3.56364e-06
3.98208 1.4382 0 345 3.44299e-06
3.98283 1.4382 0 345 3.32378e-06
3.98358 1.4382 0 345 3.20665e-06
3.98433 1.4382 0 345 3.09209e-06
3.98508 1.4382 0 345 2.98051e-06
3.98583 1.4382 0 345 2.87222e-06
3.98658 1.4382 0 345 2.76747e-06
3.98733 1.4382 0 345 2.66641e-06
3.98808 1.4382 0 345 2.56915e-06
3.98883 1.4382 0 345 2.47574e-06
3.98958 1.4382 0 345 2.38619e-06
3.99033 1.4382 0 345 2.30046e-06
