3.11044 1.82408 0 385 9.44575e-07
3.11119 1.82408 0 385 9.64407e-07
3.11194 1.82408 0 385 9.85332e-07
3.11269 1.82408 0 385 1.00739e-06
3.11344 1.82408 0 385 1.03064e-06
3.11419 1.82408 0 385 1.05512e-06
3.11494 1.82408 0 385 1.0809e-06
3.11569 1.82408 0 385 1.10804e-06
3.11644 1.82408 0 385 1.13659e-06
3.11719 1.82408 0 385 1.16663e-06
3.11794 1.82408 0 385 1.19823e-06
3.11869 1.82408 0 385 1.23147e-06
3.11944 1.82408 0 385 1.26644e-06
3.12019 1.82408 0 385 1.30322e-06
3.12094 1.82408 0 385 1.34191e-06
3.12169 1.82408 0 385 1.38262e-06
3.12244 1.82408 0 385 1.42544e-06
3.12319 1.82408 0 385 1.47049e-06
3.12394 1.82408 0 385 1.51789e-06
3.12469 1.82408 0 385 1.56776e-06
3.12544 1.82408 0 385 1.62023e-06
3.12619 1.82408 0 385 1.67543e-06
3.12694 1.82408 0 385 1.7335e-06
3.12769 1.82408 0 385 1.79457e-06
3.12844 1.82408 0 385 1.85878e-06
3.12919 1.82408 0 385 1.92627e-06
3.12994 1.82408 0 385 1.99718e-06
3.13069 1.82408 0 385 2.07163e-06
3.13144 1.82408 0 385 2.14976e-06
3.13219 1.82408 0 385 2.23166e-06
3.13294 1.82408 0 385 2.31744e-06
3.13369 1.82408 0 385 2.40717e-06
3.13444 1.82408 0 385 2.50089e-06
3.13519 1.82408 0 385 2.5986e-06
3.13594 1.82408 0 385 2.70027e-06
3.13669 1.82408 0 385 2.80582e-06
3.13744 1.82408 0 385 2.91508e-06
3.13819 1.82408 0 385 3.02781e-06
3.13894 1.82408 0 385 3.14372e-06
3.13969 1.82408 0 385 3.26235e-06
3.14044 1.82408 0 385 3.38319e-06
3.14119 1.82408 0 385 3.50557e-06
3.14194 1.82408 0 385 3.6287e-06
3.14269 1.82408 0 385 3.75165e-06
3.14344 1.82408 0 385 3.87335e-06
3.14419 1.82408 0 385 3.99259e-06
3.14494 1.82408 0 385 4.10804e-06
3.14569 1.82408 0 385 4.21827e-06
3.14644 1.82408 0 385 4.32177e-06
3.14719 1.82408 0 385 4.41702e-06
3.14794 1.82408 0 385 4.50249e-06
3.14869 1.82408 0 385 4.57673e-06
3.14944 1.82408 0 385 4.63841e-06
3.15019 1.82408 0 385 4.6864e-06
3.15094 1.82408 0 385 4.7198e-06
3.15169 1.82408 0 385 4.73799e-06
3.15244 1.82408 0 385 4.74069e-06
3.15319 1.82408 0 385 4.72791e-06
3.15394 1.82408 0 385 4.70005e-06
3.15469 1.82408 0 385 4.65776e-06
3.15544 1.82408 0 385 4.60205e-06
3.15619 1.82408 0 385 4.53406e-06
3.15694 1.82408 0 385 4.4552e-06
3.15769 1.82408 0 385 4.36695e-06
3.15844 1.82408 0 385 4.27089e-06
3.15919 1.82408 0 385 4.16857e-06
3.15994 1.82408 0 385 4.06152e-06
3.16069 1.82408 0 385 3.9512e-06
3.16144 1.82408 0 385 3.83894e-06
3.16219 1.82408 0 385 3.72597e-06
3.16294 1.82408 0 385 3.61335e-06
3.16369 1.82408 0 385 3.50204e-06
3.16444 1.82408 0 385 3.39281e-06
3.16519 1.82408 0 385 3.28634e-06
3.16594 1.82408 0 385 3.18316e-06
3.16669 1.82408 0 385 3.08368e-06
3.16744 1.82408 0 385 2.98825e-06
3.16819 1.82408 0 385 2.89707e-06
3.16894 1.82408 0 385 2.81031e-06
3.16969 1.82408 0 385 2.72806e-06
3.17045 1.82408 0 385 2.65038e-06
3.1712 1.82408 0 385 2.57727e-06
3.17195 1.82408 0 385 2.5087e-06
3.1727 1.82408 0 385 2.44462e-06
3.17345 1.82408 0 385 2.38495e-06
3.1742 1.82408 0 385 2.32963e-06
3.17495 1.82408 0 385 2.27856e-06
3.1757 1.82408 0 385 2.23165e-06
3.17645 1.82408 0 385 2.18882e-06
3.1772 1.82408 0 385 2.14997e-06
3.17795 1.82408 0 385 2.11502e-06
3.1787 1.82408 0 385 2.0839e-06
3.17945 1.82408 0 385 2.05651e-06
3.1802 1.82408 0 385 2.03279e-06
3.18095 1.82408 0 385 2.01266e-06
3.1817 1.82408 0 385 1.99606e-06
3.18245 1.82408 0 385 1.98292e-06
3.1832 1.82408 0 385 1.97317e-06
3.18395 1.82408 0 385 1.96673e-06
3.1847 1.82408 0 385 1.96354e-06
3.18545 1.82408 0 385 1.9635e-06
3.1862 1.82408 0 385 1.96653e-06
3.18695 1.82408 0 385 1.97252e-06
3.1877 1.82408 0 385 1.98134e-06
3.18845 1.82408 0 385 1.99286e-06
3.1892 1.82408 0 385 2.0069e-06
3.18995 1.82408 0 385 2.02326e-06
3.1907 1.82408 0 385 2.04172e-06
3.19145 1.82408 0 385 2.062e-06
3.1922 1.82408 0 385 2.0838e-06
3.19295 1.82408 0 385 2.10675e-06
3.1937 1.82408 0 385 2.13046e-06
3.19445 1.82408 0 385 2.15448e-06
3.1952 1.82408 0 385 2.17833e-06
3.19595 1.82408 0 385 2.20146e-06
3.1967 1.82408 0 385 2.22332e-06
3.19745 1.82408 0 385 2.24333e-06
3.1982 1.82408 0 385 2.26091e-06
3.19895 1.82408 0 385 2.27547e-06
3.1997 1.82408 0 385 2.28646e-06
3.20045 1.82408 0 385 2.29339e-06
3.2012 1.82408 0 385 2.29581e-06
3.20195 1.82408 0 385 2.29338e-06
3.2027 1.82408 0 385 2.28585e-06
3.20345 1.82408 0 385 2.27309e-06
3.2042 1.82408 0 385 2.25505e-06
3.20495 1.82408 0 385 2.23185e-06
3.2057 1.82408 0 385 2.20369e-06
3.20645 1.82408 0 385 2.17088e-06
3.2072 1.82408 0 385 2.13379e-06
3.20795 1.82408 0 385 2.0929e-06
3.2087 1.82408 0 385 2.04872e-06
3.20945 1.82408 0 385 2.00175e-06
3.2102 1.82408 0 385 1.95254e-06
3.21095 1.82408 0 385 1.90162e-06
3.2117 1.82408 0 385 1.8495e-06
3.21245 1.82408 0 385 1.79665e-06
3.2132 1.82408 0 385 1.7435e-06
3.21395 1.82408 0 385 1.69045e-06
3.2147 1.82408 0 385 1.63783e-06
3.21545 1.82408 0 385 1.58593e-06
3.2162 1.82408 0 385 1.53499e-06
3.21695 1.82408 0 385 1.48521e-06
3.2177 1.82408 0 385 1.43675e-06
3.21845 1.82408 0 385 1.38974e-06
3.2192 1.82408 0 385 1.34425e-06
3.21995 1.82408 0 385 1.30036e-06
3.2207 1.82408 0 385 1.25809e-06
3.22145 1.82408 0 385 1.21746e-06
3.2222 1.82408 0 385 1.17847e-06
3.22295 1.82408 0 385 1.14111e-06
3.2237 1.82408 0 385 1.10534e-06
3.22445 1.82408 0 385 1.07114e-06
3.2252 1.82408 0 385 1.03846e-06
3.22595 1.82408 0 385 1.00725e-06
3.2267 1.82408 0 385 9.77459e-07
3.22745 1.82408 0 385 9.49037e-07
3.2282 1.82408 0 385 9.21926e-07
3.22895 1.82408 0 385 8.9607e-07
3.2297 1.82408 0 385 8.71412e-07
3.23046 1.82408 0 385 8.47896e-07
3.23121 1.82408 0 385 8.25464e-07
3.23196 1.82408 0 385 8.04062e-07
3.23271 1.82408 0 385 7.83633e-07
3.23346 1.82408 0 385 7.64124e-07
3.23421 1.82408 0 385 7.45482e-07
3.23496 1.82408 0 385 7.27653e-07
3.23571 1.82408 0 385 7.10583e-07
3.23646 1.82408 0 385 6.94229e-07
3.23721 1.82408 0 385 6.78539e-07
3.23796 1.82408 0 385 6.63464e-07
3.23871 1.82408 0 385 6.4896e-07
3.23946 1.82408 0 385 6.34982e-07
3.24021 1.82408 0 385 6.21488e-07
3.24096 1.82408 0 385 6.0844e-07
3.24171 1.82408 0 385 5.95801e-07
3.24246 1.82408 0 385 5.83537e-07
3.24321 1.82408 0 385 5.71617e-07
3.24396 1.82408 0 385 5.60015e-07
3.24471 1.82408 0 385 5.48706e-07
3.24546 1.82408 0 385 5.37672e-07
3.24621 1.82408 0 385 5.26889e-07
3.24696 1.82408 0 385 5.16345e-07
3.24771 1.82408 0 385 5.06025e-07
3.24846 1.82408 0 385 4.95918e-07
3.24921 1.82408 0 385 4.86015e-07
3.24996 1.82408 0 385 4.76304e-07
3.25071 1.82408 0 385 4.66779e-07
3.25146 1.82408 0 385 4.57432e-07
3.25221 1.82408 0 385 4.48256e-07
3.25296 1.82408 0 385 4.39243e-07
3.25371 1.82408 0 385 4.30388e-07
3.25446 1.82408 0 385 4.21683e-07
3.25521 1.82408 0 385 4.13123e-07
3.25596 1.82408 0 385 4.04703e-07
3.25671 1.82408 0 385 3.96419e-07
3.25746 1.82408 0 385 3.8827e-07
3.25821 1.82408 0 385 3.80256e-07
3.25896 1.82408 0 385 3.72378e-07
3.25971 1.82408 0 385 3.64642e-07
3.26046 1.82408 0 385 3.57058e-07
3.26121 1.82408 0 385 3.4964e-07
3.26196 1.82408 0 385 3.42408e-07
3.26271 1.82408 0 385 3.35386e-07
3.26346 1.82408 0 385 3.28607e-07
3.26421 1.82408 0 385 3.22109e-07
3.26496 1.82408 0 385 3.15941e-07
3.26571 1.82408 0 385 3.10157e-07
3.26646 1.82408 0 385 3.04815e-07
3.26721 1.82408 0 385 2.99995e-07
3.26796 1.82408 0 385 2.9577e-07
3.26871 1.82408 0 385 2.92213e-07
3.26946 1.82408 0 385 2.89426e-07
3.27021 1.82408 0 385 2.87487e-07
3.27096 1.82408 0 385 2.86475e-07
3.27171 1.82408 0 385 2.86466e-07
3.27246 1.82408 0 385 2.8752e-07
3.27321 1.82408 0 385 2.89686e-07
3.27396 1.82408 0 385 2.92986e-07
3.27471 1.82408 0 385 2.92843e-07
3.27546 1.82408 0 385 2.98508e-07
3.27621 1.82408 0 385 3.0527e-07
3.27696 1.82408 0 385 3.13049e-07
3.27771 1.82408 0 385 3.21739e-07
3.27846 1.82408 0 385 3.31214e-07
3.27921 1.82408 0 385 3.4133e-07
3.27996 1.82408 0 385 3.51935e-07
3.28071 1.82408 0 385 3.62872e-07
3.28146 1.82408 0 385 3.73987e-07
3.28221 1.82408 0 385 3.85137e-07
3.28296 1.82408 0 385 3.96189e-07
3.28371 1.82408 0 385 4.07027e-07
3.28446 1.82408 0 385 4.17552e-07
3.28521 1.82408 0 385 4.27682e-07
3.28596 1.82408 0 385 4.37353e-07
3.28671 1.82408 0 385 4.465e-07
3.28746 1.82408 0 385 4.55117e-07
3.28821 1.82408 0 385 4.63159e-07
3.28896 1.82408 0 385 4.70581e-07
3.28971 1.82408 0 385 4.77419e-07
3.29047 1.82408 0 385 4.83631e-07
3.29122 1.82408 0 385 4.89206e-07
3.29197 1.82408 0 385 4.9413e-07
3.29272 1.82408 0 385 4.98387e-07
3.29347 1.82408 0 385 5.01962e-07
3.29422 1.82408 0 385 5.04839e-07
3.29497 1.82408 0 385 5.07011e-07
3.29572 1.82408 0 385 5.08447e-07
3.29647 1.82408 0 385 5.09144e-07
3.29722 1.82408 0 385 5.09097e-07
3.29797 1.82408 0 385 5.08305e-07
3.29872 1.82408 0 385 5.06777e-07
3.29947 1.82408 0 385 5.04531e-07
3.30022 1.82408 0 385 5.01592e-07
3.30097 1.82408 0 385 4.97994e-07
3.30172 1.82408 0 385 4.93784e-07
3.30247 1.82408 0 385 4.89011e-07
3.30322 1.82408 0 385 4.83735e-07
3.30397 1.82408 0 385 4.78028e-07
3.30472 1.82408 0 385 4.71938e-07
3.30547 1.82408 0 385 4.65541e-07
3.30622 1.82408 0 385 4.58905e-07
3.30697 1.82408 0 385 4.52094e-07
3.30772 1.82408 0 385 4.45172e-07
3.30847 1.82408 0 385 4.38194e-07
3.30922 1.82408 0 385 4.31215e-07
3.30997 1.82408 0 385 4.24281e-07
3.31072 1.82408 0 385 4.17435e-07
3.31147 1.82408 0 385 4.10712e-07
3.31222 1.82408 0 385 4.04145e-07
3.31297 1.82408 0 385 3.97757e-07
3.31372 1.82408 0 385 3.91571e-07
3.31447 1.82408 0 385 3.85602e-07
3.31522 1.82408 0 385 3.79863e-07
3.31597 1.82408 0 385 3.74363e-07
3.31672 1.82408 0 385 3.69108e-07
3.31747 1.82408 0 385 3.64103e-07
3.31822 1.82408 0 385 3.59344e-07
3.31897 1.82408 0 385 3.54832e-07
3.31972 1.82408 0 385 3.50565e-07
3.32047 1.82408 0 385 3.46535e-07
3.32122 1.82408 0 385 3.42739e-07
3.32197 1.82408 0 385 3.39168e-07
3.32272 1.82408 0 385 3.35816e-07
3.32347 1.82408 0 385 3.32672e-07
3.32422 1.82408 0 385 3.29729e-07
3.32497 1.82408 0 385 3.26977e-07
3.32572 1.82408 0 385 3.24406e-07
3.32647 1.82408 0 385 3.22005e-07
3.32722 1.82408 0 385 3.19767e-07
3.32797 1.82408 0 385 3.1768e-07
3.32872 1.82408 0 385 3.15736e-07
3.32947 1.82408 0 385 3.13927e-07
3.33022 1.82408 0 385 3.12243e-07
3.33097 1.82408 0 385 3.10679e-07
3.33172 1.82408 0 385 3.09226e-07
3.33247 1.82408 0 385 3.07879e-07
3.33322 1.82408 0 385 3.06632e-07
3.33397 1.82408 0 385 3.05479e-07
3.33472 1.82408 0 385 3.04415e-07
3.33547 1.82408 0 385 3.03435e-07
3.33622 1.82408 0 385 3.02534e-07
3.33697 1.82408 0 385 3.01708e-07
3.33772 1.82408 0 385 3.00952e-07
3.33847 1.82408 0 385 3.00257e-07
3.33922 1.82408 0 385 2.99619e-07
3.33997 1.82408 0 385 2.99033e-07
3.34072 1.82408 0 385 2.98489e-07
3.34147 1.82408 0 385 2.97981e-07
3.34222 1.82408 0 385 2.97501e-07
3.34297 1.82408 0 385 2.97043e-07
3.34372 1.82408 0 385 2.966e-07
3.34447 1.82408 0 385 2.96165e-07
3.34522 1.82408 0 385 2.95732e-07
3.34597 1.82408 0 385 2.95297e-07
3.34672 1.82408 0 385 2.94856e-07
3.34747 1.82408 0 385 2.94408e-07
3.34822 1.82408 0 385 2.93952e-07
3.34897 1.82408 0 385 2.93489e-07
3.34972 1.82408 0 385 2.93021e-07
3.35048 1.82408 0 385 2.92553e-07
3.35123 1.82408 0 385 2.92088e-07
3.35198 1.82408 0 385 2.91634e-07
3.35273 1.82408 0 385 2.91196e-07
3.35348 1.82408 0 385 2.90781e-07
3.35423 1.82408 0 385 2.90396e-07
3.35498 1.82408 0 385 2.90049e-07
3.35573 1.82408 0 385 2.89746e-07
3.35648 1.82408 0 385 2.89495e-07
3.35723 1.82408 0 385 2.89301e-07
3.35798 1.82408 0 385 2.8917e-07
3.35873 1.82408 0 385 2.89107e-07
3.35948 1.82408 0 385 2.89117e-07
3.36023 1.82408 0 385 2.89205e-07
3.36098 1.82408 0 385 2.89373e-07
3.36173 1.82408 0 385 2.89625e-07
3.36248 1.82408 0 385 2.89964e-07
3.36323 1.82408 0 385 2.90393e-07
3.36398 1.82408 0 385 2.90913e-07
3.36473 1.82408 0 385 2.91528e-07
3.36548 1.82408 0 385 2.92238e-07
3.36623 1.82408 0 385 2.93047e-07
3.36698 1.82408 0 385 2.93956e-07
3.36773 1.82408 0 385 2.94968e-07
3.36848 1.82408 0 385 2.96085e-07
3.36923 1.82408 0 385 2.97309e-07
3.36998 1.82408 0 385 2.98643e-07
3.37073 1.82408 0 385 3.00089e-07
3.37148 1.82408 0 385 3.01651e-07
3.37223 1.82408 0 385 3.03331e-07
3.37298 1.82408 0 385 3.05133e-07
3.37373 1.82408 0 385 3.07058e-07
3.37448 1.82408 0 385 3.09111e-07
3.37523 1.82408 0 385 3.11292e-07
3.37598 1.82408 0 385 3.13605e-07
3.37673 1.82408 0 385 3.16052e-07
3.37748 1.82408 0 385 3.18633e-07
3.37823 1.82408 0 385 3.21347e-07
3.37898 1.82408 0 385 3.24197e-07
3.37973 1.82408 0 385 3.27181e-07
3.38048 1.82408 0 385 3.30299e-07
3.38123 1.82408 0 385 3.33551e-07
3.38198 1.82408 0 385 3.36924e-07
3.38273 1.82408 0 385 3.40442e-07
3.38348 1.82408 0 385 3.44089e-07
3.38423 1.82408 0 385 3.47865e-07
3.38498 1.82408 0 385 3.51768e-07
3.38573 1.82408 0 385 3.55799e-07
3.38648 1.82408 0 385 3.59955e-07
3.38723 1.82408 0 385 3.64236e-07
3.38798 1.82408 0 385 3.68642e-07
3.38873 1.82408 0 385 3.73173e-07
3.38948 1.82408 0 385 3.77826e-07
3.39023 1.82408 0 385 3.82601e-07
3.39098 1.82408 0 385 3.87498e-07
3.39173 1.82408 0 385 3.92514e-07
3.39248 1.82408 0 385 3.97648e-07
3.39323 1.82408 0 385 4.029e-07
3.39398 1.82408 0 385 4.08268e-07
3.39473 1.82408 0 385 4.13754e-07
3.39548 1.82408 0 385 4.19359e-07
3.39623 1.82408 0 385 4.25084e-07
3.39698 1.82408 0 385 4.30934e-07
3.39773 1.82408 0 385 4.36914e-07
3.39848 1.82408 0 385 4.43032e-07
3.39923 1.82408 0 385 4.49295e-07
3.39998 1.82408 0 385 4.55713e-07
3.40073 1.82408 0 385 4.62299e-07
3.40148 1.82408 0 385 4.69064e-07
3.40223 1.82408 0 385 4.76023e-07
3.40298 1.82408 0 385 4.83189e-07
3.40373 1.82408 0 385 4.90575e-07
3.40448 1.82408 0 385 4.98201e-07
3.40523 1.82408 0 385 5.06082e-07
3.40598 1.82408 0 385 5.14234e-07
3.40673 1.82408 0 385 5.22674e-07
3.40748 1.82408 0 385 5.31418e-07
3.40823 1.82408 0 385 5.40484e-07
3.40898 1.82408 0 385 5.49889e-07
3.40973 1.82408 0 385 5.59651e-07
3.41049 1.82408 0 385 5.69789e-07
3.41124 1.82408 0 385 5.80321e-07
3.41199 1.82408 0 385 5.91266e-07
3.41274 1.82408 0 385 6.02644e-07
3.41349 1.82408 0 385 6.14475e-07
3.41424 1.82408 0 385 6.26781e-07
3.41499 1.82408 0 385 6.39583e-07
3.41574 1.82408 0 385 6.52905e-07
3.41649 1.82408 0 385 6.66771e-07
3.41724 1.82408 0 385 6.81205e-07
3.41799 1.82408 0 385 6.96235e-07
3.41874 1.82408 0 385 7.11888e-07
3.41949 1.82408 0 385 7.28194e-07
3.42024 1.82408 0 385 7.45183e-07
3.42099 1.82408 0 385 7.62886e-07
3.42174 1.82408 0 385 7.81341e-07
3.42249 1.82408 0 385 8.00581e-07
3.42324 1.82408 0 385 8.20646e-07
3.42399 1.82408 0 385 8.41576e-07
3.42474 1.82408 0 385 8.63411e-07
3.42549 1.82408 0 385 8.86198e-07
3.42624 1.82408 0 385 9.09982e-07
3.42699 1.82408 0 385 9.34813e-07
3.42774 1.82408 0 385 9.60743e-07
3.42849 1.82408 0 385 9.87825e-07
3.42924 1.82408 0 385 1.01612e-06
3.42999 1.82408 0 385 1.04568e-06
3.43074 1.82408 0 385 1.07658e-06
3.43149 1.82408 0 385 1.10887e-06
3.43224 1.82408 0 385 1.14262e-06
3.43299 1.82408 0 385 1.17791e-06
3.43374 1.82408 0 385 1.2148e-06
3.43449 1.82408 0 385 1.25338e-06
3.43524 1.82408 0 385 1.29371e-06
3.43599 1.82408 0 385 1.33587e-06
3.43674 1.82408 0 385 1.37994e-06
3.43749 1.82408 0 385 1.426e-06
3.43824 1.82408 0 385 1.47412e-06
3.43899 1.82408 0 385 1.52438e-06
3.43974 1.82408 0 385 1.57685e-06
3.44049 1.82408 0 385 1.63159e-06
3.44124 1.82408 0 385 1.68867e-06
3.44199 1.82408 0 385 1.74814e-06
3.44274 1.82408 0 385 1.81003e-06
3.44349 1.82408 0 385 1.87437e-06
3.44424 1.82408 0 385 1.94117e-06
3.44499 1.82408 0 385 2.01041e-06
3.44574 1.82408 0 385 2.08205e-06
3.44649 1.82408 0 385 2.15602e-06
3.44724 1.82408 0 385 2.23221e-06
3.44799 1.82408 0 385 2.31048e-06
3.44874 1.82408 0 385 2.39063e-06
3.44949 1.82408 0 385 2.47243e-06
3.45024 1.82408 0 385 2.55556e-06
3.45099 1.82408 0 385 2.63968e-06
3.45174 1.82408 0 385 2.72436e-06
3.45249 1.82408 0 385 2.80911e-06
3.45324 1.82408 0 385 2.89339e-06
3.45399 1.82408 0 385 2.97658e-06
3.45474 1.82408 0 385 3.05802e-06
3.45549 1.82408 0 385 3.137e-06
3.45624 1.82408 0 385 3.21278e-06
3.45699 1.82408 0 385 3.28458e-06
3.45774 1.82408 0 385 3.35167e-06
3.45849 1.82408 0 385 3.41329e-06
3.45924 1.82408 0 385 3.46878e-06
3.45999 1.82408 0 385 3.51751e-06
3.46074 1.82408 0 385 3.55899e-06
3.46149 1.82408 0 385 3.59283e-06
3.46224 1.82408 0 385 3.61875e-06
3.46299 1.82408 0 385 3.63666e-06
3.46374 1.82408 0 385 3.64661e-06
3.46449 1.82408 0 385 3.64879e-06
3.46524 1.82408 0 385 3.64355e-06
3.46599 1.82408 0 385 3.63135e-06
3.46674 1.82408 0 385 3.61277e-06
3.46749 1.82408 0 385 3.58848e-06
3.46824 1.82408 0 385 3.55921e-06
3.46899 1.82408 0 385 3.52571e-06
3.46974 1.82408 0 385 3.48875e-06
3.4705 1.82408 0 385 3.44908e-06
3.47125 1.82408 0 385 3.40741e-06
3.472 1.82408 0 385 3.36439e-06
3.47275 1.82408 0 385 3.32062e-06
3.4735 1.82408 0 385 3.27658e-06
3.47425 1.82408 0 385 3.2327e-06
3.475 1.82408 0 385 3.18931e-06
3.47575 1.82408 0 385 3.14663e-06
3.4765 1.82408 0 385 3.10481e-06
3.47725 1.82408 0 385 3.06392e-06
3.478 1.82408 0 385 3.02392e-06
3.47875 1.82408 0 385 2.98473e-06
3.4795 1.82408 0 385 2.94619e-06
3.48025 1.82408 0 385 2.90809e-06
3.481 1.82408 0 385 2.87018e-06
3.48175 1.82408 0 385 2.83221e-06
3.4825 1.82408 0 385 2.79388e-06
3.48325 1.82408 0 385 2.75491e-06
3.484 1.82408 0 385 2.71505e-06
3.48475 1.82408 0 385 2.67404e-06
3.4855 1.82408 0 385 2.63169e-06
3.48625 1.82408 0 385 2.58785e-06
3.487 1.82408 0 385 2.54242e-06
3.48775 1.82408 0 385 2.49536e-06
3.4885 1.82408 0 385 2.4467e-06
3.48925 1.82408 0 385 2.3965e-06
3.49 1.82408 0 385 2.3449e-06
3.49075 1.82408 0 385 2.29206e-06
3.4915 1.82408 0 385 2.23819e-06
3.49225 1.82408 0 385 2.18351e-06
3.493 1.82408 0 385 2.12829e-06
3.49375 1.82408 0 385 2.07277e-06
3.4945 1.82408 0 385 2.01721e-06
3.49525 1.82408 0 385 1.96188e-06
3.496 1.82408 0 385 1.90699e-06
3.49675 1.82408 0 385 1.85278e-06
3.4975 1.82408 0 385 1.79944e-06
3.49825 1.82408 0 385 1.74716e-06
3.499 1.82408 0 385 1.69607e-06
3.49975 1.82408 0 385 1.64632e-06
3.5005 1.82408 0 385 1.598e-06
3.50125 1.82408 0 385 1.55121e-06
3.502 1.82408 0 385 1.506e-06
3.50275 1.82408 0 385 1.46243e-06
3.5035 1.82408 0 385 1.42052e-06
3.50425 1.82408 0 385 1.38028e-06
3.505 1.82408 0 385 1.34173e-06
3.50575 1.82408 0 385 1.30484e-06
3.5065 1.82408 0 385 1.26962e-06
3.50725 1.82408 0 385 1.23603e-06
3.508 1.82408 0 385 1.20404e-06
3.50875 1.82408 0 385 1.17361e-06
3.5095 1.82408 0 385 1.14472e-06
3.51025 1.82408 0 385 1.11731e-06
3.511 1.82408 0 385 1.09134e-06
3.51175 1.82408 0 385 1.06676e-06
3.5125 1.82408 0 385 1.04353e-06
3.51325 1.82408 0 385 1.02159e-06
3.514 1.82408 0 385 1.00088e-06
3.51475 1.82408 0 385 9.81367e-07
3.5155 1.82408 0 385 9.6298e-07
3.51625 1.82408 0 385 9.45662e-07
3.517 1.82408 0 385 9.29354e-07
3.51775 1.82408 0 385 9.13994e-07
3.5185 1.82408 0 385 8.99512e-07
3.51925 1.82408 0 385 8.85845e-07
3.52 1.82408 0 385 8.72918e-07
3.52075 1.82408 0 385 8.60657e-07
3.5215 1.82408 0 385 8.48987e-07
3.52225 1.82408 0 385 8.37823e-07
3.523 1.82408 0 385 8.27086e-07
3.52375 1.82408 0 385 8.16692e-07
3.5245 1.82408 0 385 8.06556e-07
3.52525 1.82408 0 385 7.96597e-07
3.526 1.82408 0 385 7.86732e-07
3.52675 1.82408 0 385 7.76885e-07
3.5275 1.82408 0 385 7.66983e-07
3.52825 1.82408 0 385 7.56961e-07
3.529 1.82408 0 385 7.46762e-07
3.52975 1.82408 0 385 7.3634e-07
3.53051 1.82408 0 385 7.25657e-07
3.53126 1.82408 0 385 7.14688e-07
3.53201 1.82408 0 385 7.03421e-07
3.53276 1.82408 0 385 6.91852e-07
3.53351 1.82408 0 385 6.7999e-07
3.53426 1.82408 0 385 6.67854e-07
3.53501 1.82408 0 385 6.55469e-07
3.53576 1.82408 0 385 6.42868e-07
3.53651 1.82408 0 385 6.30091e-07
3.53726 1.82408 0 385 6.17178e-07
3.53801 1.82408 0 385 6.04173e-07
3.53876 1.82408 0 385 5.91119e-07
3.53951 1.82408 0 385 5.7806e-07
3.54026 1.82408 0 385 5.65036e-07
3.54101 1.82408 0 385 5.52084e-07
3.54176 1.82408 0 385 5.39238e-07
3.54251 1.82408 0 385 5.26528e-07
3.54326 1.82408 0 385 5.1398e-07
3.54401 1.82408 0 385 5.01614e-07
3.54476 1.82408 0 385 4.89449e-07
3.54551 1.82408 0 385 4.77498e-07
3.54626 1.82408 0 385 4.6577e-07
3.54701 1.82408 0 385 4.54271e-07
3.54776 1.82408 0 385 4.43006e-07
3.54851 1.82408 0 385 4.31971e-07
3.54926 1.82408 0 385 4.2117e-07
3.55001 1.82408 0 385 4.10597e-07
3.55076 1.82408 0 385 4.00247e-07
3.55151 1.82408 0 385 3.90112e-07
3.55226 1.82408 0 385 3.80186e-07
3.55301 1.82408 0 385 3.70458e-07
3.55376 1.82408 0 385 3.6092e-07
3.55451 1.82408 0 385 3.51562e-07
3.55526 1.82408 0 385 3.42374e-07
3.55601 1.82408 0 385 3.33346e-07
3.55676 1.82408 0 385 3.24467e-07
3.55751 1.82408 0 385 3.15727e-07
3.55826 1.82408 0 385 3.07117e-07
3.55901 1.82408 0 385 2.98628e-07
3.55976 1.82408 0 385 2.9025e-07
3.56051 1.82408 0 385 2.81977e-07
3.56126 1.82408 0 385 2.73802e-07
3.56201 1.82408 0 385 2.6572e-07
3.56276 1.82408 0 385 2.57728e-07
3.56351 1.82408 0 385 2.49825e-07
3.56426 1.82408 0 385 2.42013e-07
3.56501 1.82408 0 385 2.34297e-07
3.56576 1.82408 0 385 2.26684e-07
3.56651 1.82408 0 385 2.19172e-07
3.56726 1.82408 0 385 2.11807e-07
3.56801 1.82408 0 385 2.04595e-07
3.56876 1.82408 0 385 1.9756e-07
3.56951 1.82408 0 385 1.90734e-07
3.57026 1.82408 0 385 1.84149e-07
3.57101 1.82408 0 385 1.77844e-07
3.57176 1.82408 0 385 1.71861e-07
3.57251 1.82408 0 385 1.66243e-07
3.57326 1.82408 0 385 1.61037e-07
3.57401 1.82408 0 385 1.56287e-07
3.57476 1.82408 0 385 1.52039e-07
3.57551 1.82408 0 385 1.48337e-07
3.57626 1.82408 0 385 1.45199e-07
3.57701 1.82408 0 385 1.42696e-07
3.57776 1.82408 0 385 1.40838e-07
3.57851 1.82408 0 385 1.39645e-07
3.57926 1.82408 0 385 1.39129e-07
3.58001 1.82408 0 385 1.39285e-07
3.58076 1.82408 0 385 1.40127e-07
3.58151 1.82408 0 385 1.41632e-07
3.58226 1.82408 0 385 1.43778e-07
3.58301 1.82408 0 385 1.46537e-07
3.58376 1.82408 0 385 1.4987e-07
3.58451 1.82408 0 385 1.53733e-07
3.58526 1.82408 0 385 1.58073e-07
3.58601 1.82408 0 385 1.62833e-07
3.58676 1.82408 0 385 1.67948e-07
3.58751 1.82408 0 385 1.73348e-07
