4.19512 1.4382 0 355 5.11842e-06
4.19587 1.4382 0 355 5.06498e-06
4.19662 1.4382 0 355 5.00058e-06
4.19737 1.4382 0 355 4.92612e-06
4.19812 1.4382 0 355 4.84259e-06
4.19887 1.4382 0 355 4.75104e-06
4.19962 1.4382 0 355 4.65254e-06
4.20037 1.4382 0 355 4.54817e-06
4.20112 1.4382 0 355 4.439e-06
4.20187 1.4382 0 355 4.32607e-06
4.20262 1.4382 0 355 4.21031e-06
4.20337 1.4382 0 355 4.09264e-06
4.20412 1.4382 0 355 3.97392e-06
4.20487 1.4382 0 355 3.85488e-06
4.20562 1.4382 0 355 3.73622e-06
4.20637 1.4382 0 355 3.61853e-06
4.20712 1.4382 0 355 3.50232e-06
4.20787 1.4382 0 355 3.38805e-06
4.20862 1.4382 0 355 3.27609e-06
4.20937 1.4382 0 355 3.16675e-06
4.21012 1.4382 0 355 3.06026e-06
4.21087 1.4382 0 355 2.95683e-06
4.21162 1.4382 0 355 2.85659e-06
4.21237 1.4382 0 355 2.75965e-06
4.21312 1.4382 0 355 2.66604e-06
4.21387 1.4382 0 355 2.57581e-06
4.21462 1.4382 0 355 2.48895e-06
4.21537 1.4382 0 355 2.40543e-06
4.21612 1.4382 0 355 2.32521e-06
4.21687 1.4382 0 355 2.24822e-06
4.21762 1.4382 0 355 2.17438e-06
4.21837 1.4382 0 355 2.10361e-06
4.21912 1.4382 0 355 2.03582e-06
4.21987 1.4382 0 355 1.97092e-06
4.22062 1.4382 0 355 1.9088e-06
4.22137 1.4382 0 355 1.84936e-06
4.22212 1.4382 0 355 1.7925e-06
4.22287 1.4382 0 355 1.73812e-06
4.22362 1.4382 0 355 1.68612e-06
4.22437 1.4382 0 355 1.6364e-06
4.22512 1.4382 0 355 1.58887e-06
4.22587 1.4382 0 355 1.54344e-06
4.22662 1.4382 0 355 1.50001e-06
4.22737 1.4382 0 355 1.45851e-06
4.22812 1.4382 0 355 1.41886e-06
4.22887 1.4382 0 355 1.38096e-06
4.22962 1.4382 0 355 1.34476e-06
4.23037 1.4382 0 355 1.31017e-06
4.23112 1.4382 0 355 1.27713e-06
4.23187 1.4382 0 355 1.24558e-06
4.23262 1.4382 0 355 1.21544e-06
4.23337 1.4382 0 355 1.18666e-06
4.23412 1.4382 0 355 1.15919e-06
4.23487 1.4382 0 355 1.13297e-06
4.23562 1.4382 0 355 1.10795e-06
4.23637 1.4382 0 355 1.08408e-06
4.23712 1.4382 0 355 1.06131e-06
4.23787 1.4382 0 355 1.03961e-06
4.23862 1.4382 0 355 1.01892e-06
4.23937 1.4382 0 355 9.99222e-07
4.24012 1.4382 0 355 9.80466e-07
4.24087 1.4382 0 355 9.62622e-07
4.24162 1.4382 0 355 9.45656e-07
4.24237 1.4382 0 355 9.29539e-07
4.24312 1.4382 0 355 9.14242e-07
4.24387 1.4382 0 355 8.99739e-07
4.24462 1.4382 0 355 8.86004e-07
4.24537 1.4382 0 355 8.73016e-07
4.24612 1.4382 0 355 8.60753e-07
4.24687 1.4382 0 355 8.49194e-07
4.24762 1.4382 0 355 8.38322e-07
4.24837 1.4382 0 355 8.28121e-07
4.24912 1.4382 0 355 8.18573e-07
4.24987 1.4382 0 355 8.09668e-07
4.25063 1.4382 0 355 8.01392e-07
4.25138 1.4382 0 355 7.93734e-07
4.25213 1.4382 0 355 7.86686e-07
4.25288 1.4382 0 355 7.80237e-07
4.25363 1.4382 0 355 7.74382e-07
4.25438 1.4382 0 355 7.69115e-07
4.25513 1.4382 0 355 7.64431e-07
4.25588 1.4382 0 355 7.60327e-07
4.25663 1.4382 0 355 7.568e-07
4.25738 1.4382 0 355 7.53846e-07
4.25813 1.4382 0 355 7.51473e-07
4.25888 1.4382 0 355 7.49677e-07
4.25963 1.4382 0 355 7.48462e-07
4.26038 1.4382 0 355 7.47831e-07
4.26113 1.4382 0 355 7.47788e-07
4.26188 1.4382 0 355 7.48338e-07
4.26263 1.4382 0 355 7.49487e-07
4.26338 1.4382 0 355 7.51244e-07
4.26413 1.4382 0 355 7.53616e-07
4.26488 1.4382 0 355 7.56612e-07
4.26563 1.4382 0 355 7.60241e-07
4.26638 1.4382 0 355 7.64513e-07
4.26713 1.4382 0 355 7.69438e-07
4.26788 1.4382 0 355 7.75025e-07
4.26863 1.4382 0 355 7.81285e-07
4.26938 1.4382 0 355 7.88229e-07
4.27013 1.4382 0 355 7.95863e-07
4.27088 1.4382 0 355 8.04197e-07
4.27163 1.4382 0 355 8.13237e-07
4.27238 1.4382 0 355 8.22987e-07
4.27313 1.4382 0 355 8.33448e-07
4.27388 1.4382 0 355 8.44619e-07
4.27463 1.4382 0 355 8.56494e-07
4.27538 1.4382 0 355 8.69062e-07
4.27613 1.4382 0 355 8.82305e-07
4.27688 1.4382 0 355 8.96201e-07
4.27763 1.4382 0 355 9.10718e-07
4.27838 1.4382 0 355 9.25814e-07
4.27913 1.4382 0 355 9.4144e-07
4.27988 1.4382 0 355 9.57533e-07
4.28063 1.4382 0 355 9.7402e-07
4.28138 1.4382 0 355 9.90813e-07
4.28213 1.4382 0 355 1.00781e-06
4.28288 1.4382 0 355 1.0249e-06
4.28363 1.4382 0 355 1.04196e-06
4.28438 1.4382 0 355 1.05884e-06
4.28513 1.4382 0 355 1.07539e-06
4.28588 1.4382 0 355 1.09145e-06
4.28663 1.4382 0 355 1.10685e-06
4.28738 1.4382 0 355 1.12142e-06
4.28813 1.4382 0 355 1.13497e-06
4.28888 1.4382 0 355 1.14736e-06
4.28963 1.4382 0 355 1.15842e-06
4.29038 1.4382 0 355 1.168e-06
4.29113 1.4382 0 355 1.17599e-06
4.29188 1.4382 0 355 1.18228e-06
4.29263 1.4382 0 355 1.18681e-06
4.29338 1.4382 0 355 1.18955e-06
4.29413 1.4382 0 355 1.19052e-06
4.29488 1.4382 0 355 1.18975e-06
4.29563 1.4382 0 355 1.18734e-06
4.29638 1.4382 0 355 1.18341e-06
4.29713 1.4382 0 355 1.17812e-06
4.29788 1.4382 0 355 1.17163e-06
4.29863 1.4382 0 355 1.16414e-06
4.29938 1.4382 0 355 1.15584e-06
4.30013 1.4382 0 355 1.14694e-06
4.30088 1.4382 0 355 1.1376e-06
4.30163 1.4382 0 355 1.12801e-06
4.30238 1.4382 0 355 1.11827e-06
4.30313 1.4382 0 355 1.10851e-06
4.30388 1.4382 0 355 1.09877e-06
4.30463 1.4382 0 355 1.08909e-06
4.30538 1.4382 0 355 1.07947e-06
4.30613 1.4382 0 355 1.06988e-06
4.30688 1.4382 0 355 1.06025e-06
4.30763 1.4382 0 355 1.05052e-06
4.30838 1.4382 0 355 1.0406e-06
4.30913 1.4382 0 355 1.0304e-06
4.30988 1.4382 0 355 1.01986e-06
4.31064 1.4382 0 355 1.0089e-06
4.31139 1.4382 0 355 9.97463e-07
4.31214 1.4382 0 355 9.85509e-07
4.31289 1.4382 0 355 9.73015e-07
4.31364 1.4382 0 355 9.59977e-07
4.31439 1.4382 0 355 9.46403e-07
4.31514 1.4382 0 355 9.32321e-07
4.31589 1.4382 0 355 9.17765e-07
4.31664 1.4382 0 355 9.02782e-07
4.31739 1.4382 0 355 8.87425e-07
4.31814 1.4382 0 355 8.71753e-07
4.31889 1.4382 0 355 8.55821e-07
4.31964 1.4382 0 355 8.3969e-07
4.32039 1.4382 0 355 8.23419e-07
4.32114 1.4382 0 355 8.07063e-07
4.32189 1.4382 0 355 7.90675e-07
4.32264 1.4382 0 355 7.74305e-07
4.32339 1.4382 0 355 7.57996e-07
4.32414 1.4382 0 355 7.41789e-07
4.32489 1.4382 0 355 7.25721e-07
4.32564 1.4382 0 355 7.09824e-07
4.32639 1.4382 0 355 6.94127e-07
4.32714 1.4382 0 355 6.78654e-07
4.32789 1.4382 0 355 6.63443e-07
4.32864 1.4382 0 355 6.48478e-07
4.32939 1.4382 0 355 6.33791e-07
4.33014 1.4382 0 355 6.19393e-07
4.33089 1.4382 0 355 6.05293e-07
4.33164 1.4382 0 355 5.91498e-07
4.33239 1.4382 0 355 5.78011e-07
4.33314 1.4382 0 355 5.64834e-07
4.33389 1.4382 0 355 5.51965e-07
4.33464 1.4382 0 355 5.39404e-07
4.33539 1.4382 0 355 5.27144e-07
4.33614 1.4382 0 355 5.15182e-07
4.33689 1.4382 0 355 5.03509e-07
4.33764 1.4382 0 355 4.92119e-07
4.33839 1.4382 0 355 4.81002e-07
4.33914 1.4382 0 355 4.70149e-07
4.33989 1.4382 0 355 4.5955e-07
4.34064 1.4382 0 355 4.49194e-07
4.34139 1.4382 0 355 4.39072e-07
4.34214 1.4382 0 355 4.29173e-07
4.34289 1.4382 0 355 4.19487e-07
4.34364 1.4382 0 355 4.10005e-07
4.34439 1.4382 0 355 4.00718e-07
4.34514 1.4382 0 355 3.91619e-07
4.34589 1.4382 0 355 3.82692e-07
4.34664 1.4382 0 355 3.73949e-07
4.34739 1.4382 0 355 3.65378e-07
4.34814 1.4382 0 355 3.56978e-07
4.34889 1.4382 0 355 3.4875e-07
4.34964 1.4382 0 355 3.40697e-07
4.35039 1.4382 0 355 3.32824e-07
4.35114 1.4382 0 355 3.25143e-07
4.35189 1.4382 0 355 3.17664e-07
4.35264 1.4382 0 355 3.10405e-07
4.35339 1.4382 0 355 3.03385e-07
4.35414 1.4382 0 355 2.96629e-07
4.35489 1.4382 0 355 2.90164e-07
4.35564 1.4382 0 355 2.84023e-07
4.35639 1.4382 0 355 2.78241e-07
4.35714 1.4382 0 355 2.72857e-07
4.35789 1.4382 0 355 2.67912e-07
4.35864 1.4382 0 355 2.63449e-07
4.35939 1.4382 0 355 2.59512e-07
4.36014 1.4382 0 355 2.56142e-07
4.36089 1.4382 0 355 2.53381e-07
4.36164 1.4382 0 355 2.51263e-07
4.36239 1.4382 0 355 2.49817e-07
4.36314 1.4382 0 355 2.49067e-07
4.36389 1.4382 0 355 2.49022e-07
4.36464 1.4382 0 355 2.49683e-07
4.36539 1.4382 0 355 2.51037e-07
4.36614 1.4382 0 355 2.53058e-07
4.36689 1.4382 0 355 2.55706e-07
4.36764 1.4382 0 355 2.58929e-07
4.36839 1.4382 0 355 2.62661e-07
4.36914 1.4382 0 355 2.66829e-07
4.36989 1.4382 0 355 2.7135e-07
4.37065 1.4382 0 355 2.76136e-07
4.3714 1.4382 0 355 2.81098e-07
4.37215 1.4382 0 355 2.86149e-07
4.3729 1.4382 0 355 2.91204e-07
4.37365 1.4382 0 355 2.96186e-07
4.3744 1.4382 0 355 3.01025e-07
4.37515 1.4382 0 355 3.05662e-07
4.3759 1.4382 0 355 3.10049e-07
4.37665 1.4382 0 355 3.14151e-07
4.3774 1.4382 0 355 3.1794e-07
4.37815 1.4382 0 355 3.21387e-07
4.3789 1.4382 0 355 3.24519e-07
4.37965 1.4382 0 355 3.27322e-07
4.3804 1.4382 0 355 3.29806e-07
4.38115 1.4382 0 355 3.31988e-07
4.3819 1.4382 0 355 3.33887e-07
4.38265 1.4382 0 355 3.35527e-07
4.3834 1.4382 0 355 3.36935e-07
4.38415 1.4382 0 355 3.38138e-07
4.3849 1.4382 0 355 3.39163e-07
4.38565 1.4382 0 355 3.40039e-07
4.3864 1.4382 0 355 3.40788e-07
4.38715 1.4382 0 355 3.41437e-07
4.3879 1.4382 0 355 3.4201e-07
4.38865 1.4382 0 355 3.42529e-07
4.3894 1.4382 0 355 3.43015e-07
4.39015 1.4382 0 355 3.43486e-07
4.3909 1.4382 0 355 3.43959e-07
4.39165 1.4382 0 355 3.44451e-07
4.3924 1.4382 0 355 3.44974e-07
4.39315 1.4382 0 355 3.45541e-07
4.3939 1.4382 0 355 3.46165e-07
4.39465 1.4382 0 355 3.46852e-07
4.3954 1.4382 0 355 3.47618e-07
4.39615 1.4382 0 355 3.48468e-07
4.3969 1.4382 0 355 3.49411e-07
4.39765 1.4382 0 355 3.50453e-07
4.3984 1.4382 0 355 3.51601e-07
4.39915 1.4382 0 355 3.52861e-07
4.3999 1.4382 0 355 3.54239e-07
4.40065 1.4382 0 355 3.5574e-07
4.4014 1.4382 0 355 3.57368e-07
4.40215 1.4382 0 355 3.59129e-07
4.4029 1.4382 0 355 3.61026e-07
4.40365 1.4382 0 355 3.63062e-07
4.4044 1.4382 0 355 3.6524e-07
4.40515 1.4382 0 355 3.67563e-07
4.4059 1.4382 0 355 3.70031e-07
4.40665 1.4382 0 355 3.72763e-07
4.4074 1.4382 0 355 3.75516e-07
4.40815 1.4382 0 355 3.78413e-07
4.4089 1.4382 0 355 3.8145e-07
4.40965 1.4382 0 355 3.84622e-07
4.4104 1.4382 0 355 3.87924e-07
4.41115 1.4382 0 355 3.91348e-07
4.4119 1.4382 0 355 3.94886e-07
4.41265 1.4382 0 355 3.98526e-07
4.4134 1.4382 0 355 4.02257e-07
4.41415 1.4382 0 355 4.06067e-07
4.4149 1.4382 0 355 4.09942e-07
4.41565 1.4382 0 355 4.13868e-07
4.4164 1.4382 0 355 4.17831e-07
4.41715 1.4382 0 355 4.21817e-07
4.4179 1.4382 0 355 4.25813e-07
4.41865 1.4382 0 355 4.29805e-07
4.4194 1.4382 0 355 4.33782e-07
4.42015 1.4382 0 355 4.37734e-07
4.4209 1.4382 0 355 4.41655e-07
4.42165 1.4382 0 355 4.45537e-07
4.4224 1.4382 0 355 4.4938e-07
4.42315 1.4382 0 355 4.53181e-07
4.4239 1.4382 0 355 4.56944e-07
4.42465 1.4382 0 355 4.60674e-07
4.4254 1.4382 0 355 4.64378e-07
4.42615 1.4382 0 355 4.68067e-07
4.4269 1.4382 0 355 4.71753e-07
4.42765 1.4382 0 355 4.75451e-07
4.4284 1.4382 0 355 4.79176e-07
4.42915 1.4382 0 355 4.82945e-07
4.4299 1.4382 0 355 4.86778e-07
4.43066 1.4382 0 355 4.90691e-07
4.43141 1.4382 0 355 4.94704e-07
4.43216 1.4382 0 355 4.98836e-07
4.43291 1.4382 0 355 5.03105e-07
4.43366 1.4382 0 355 5.07528e-07
4.43441 1.4382 0 355 5.12124e-07
4.43516 1.4382 0 355 5.16908e-07
4.43591 1.4382 0 355 5.21897e-07
4.43666 1.4382 0 355 5.27104e-07
4.43741 1.4382 0 355 5.32543e-07
4.43816 1.4382 0 355 5.38226e-07
4.43891 1.4382 0 355 5.44166e-07
4.43966 1.4382 0 355 5.50373e-07
4.44041 1.4382 0 355 5.56856e-07
4.44116 1.4382 0 355 5.63623e-07
4.44191 1.4382 0 355 5.70684e-07
4.44266 1.4382 0 355 5.78043e-07
4.44341 1.4382 0 355 5.85706e-07
4.44416 1.4382 0 355 5.93678e-07
4.44491 1.4382 0 355 6.01962e-07
4.44566 1.4382 0 355 6.10559e-07
4.44641 1.4382 0 355 6.1947e-07
4.44716 1.4382 0 355 6.28696e-07
4.44791 1.4382 0 355 6.38233e-07
4.44866 1.4382 0 355 6.48078e-07
4.44941 1.4382 0 355 6.58226e-07
4.45016 1.4382 0 355 6.68672e-07
4.45091 1.4382 0 355 6.79406e-07
4.45166 1.4382 0 355 6.9042e-07
4.45241 1.4382 0 355 7.01704e-07
4.45316 1.4382 0 355 7.13247e-07
4.45391 1.4382 0 355 7.25035e-07
4.45466 1.4382 0 355 7.37056e-07
4.45541 1.4382 0 355 7.49298e-07
4.45616 1.4382 0 355 7.61748e-07
4.45691 1.4382 0 355 7.74396e-07
4.45766 1.4382 0 355 7.87232e-07
4.45841 1.4382 0 355 8.00248e-07
4.45916 1.4382 0 355 8.1344e-07
4.45991 1.4382 0 355 8.26808e-07
4.46066 1.4382 0 355 8.40358e-07
4.46141 1.4382 0 355 8.5409e-07
4.46216 1.4382 0 355 8.68021e-07
4.46291 1.4382 0 355 8.82169e-07
4.46366 1.4382 0 355 8.96558e-07
4.46441 1.4382 0 355 9.11216e-07
4.46516 1.4382 0 355 9.26177e-07
4.46591 1.4382 0 355 9.4148e-07
4.46666 1.4382 0 355 9.5717e-07
4.46741 1.4382 0 355 9.73293e-07
4.46816 1.4382 0 355 9.89902e-07
4.46891 1.4382 0 355 1.00705e-06
4.46966 1.4382 0 355 1.0248e-06
4.47041 1.4382 0 355 1.0432e-06
4.47116 1.4382 0 355 1.06232e-06
4.47191 1.4382 0 355 1.08222e-06
4.47266 1.4382 0 355 1.10296e-06
4.47341 1.4382 0 355 1.1246e-06
4.47416 1.4382 0 355 1.14722e-06
4.47491 1.4382 0 355 1.17087e-06
4.47566 1.4382 0 355 1.19561e-06
4.47641 1.4382 0 355 1.22152e-06
4.47716 1.4382 0 355 1.24866e-06
4.47791 1.4382 0 355 1.27709e-06
4.47866 1.4382 0 355 1.30687e-06
4.47941 1.4382 0 355 1.33808e-06
4.48016 1.4382 0 355 1.37077e-06
4.48091 1.4382 0 355 1.40502e-06
4.48166 1.4382 0 355 1.44088e-06
4.48241 1.4382 0 355 1.47843e-06
4.48316 1.4382 0 355 1.51772e-06
4.48391 1.4382 0 355 1.55883e-06
4.48466 1.4382 0 355 1.60182e-06
4.48541 1.4382 0 355 1.64674e-06
4.48616 1.4382 0 355 1.69366e-06
4.48691 1.4382 0 355 1.74264e-06
4.48766 1.4382 0 355 1.79372e-06
4.48841 1.4382 0 355 1.84696e-06
4.48916 1.4382 0 355 1.90239e-06
4.48991 1.4382 0 355 1.96004e-06
4.49067 1.4382 0 355 2.01994e-06
4.49142 1.4382 0 355 2.08213e-06
4.49217 1.4382 0 355 2.14654e-06
4.49292 1.4382 0 355 2.21317e-06
4.49367 1.4382 0 355 2.28199e-06
4.49442 1.4382 0 355 2.35292e-06
4.49517 1.4382 0 355 2.42586e-06
4.49592 1.4382 0 355 2.5007e-06
4.49667 1.4382 0 355 2.57726e-06
4.49742 1.4382 0 355 2.65535e-06
4.49817 1.4382 0 355 2.73472e-06
4.49892 1.4382 0 355 2.81508e-06
4.49967 1.4382 0 355 2.89609e-06
4.50042 1.4382 0 355 2.97736e-06
4.50117 1.4382 0 355 3.05845e-06
4.50192 1.4382 0 355 3.13885e-06
4.50267 1.4382 0 355 3.21802e-06
4.50342 1.4382 0 355 3.29536e-06
4.50417 1.4382 0 355 3.37023e-06
4.50492 1.4382 0 355 3.44196e-06
4.50567 1.4382 0 355 3.50984e-06
4.50642 1.4382 0 355 3.57317e-06
4.50717 1.4382 0 355 3.63124e-06
4.50792 1.4382 0 355 3.68336e-06
4.50867 1.4382 0 355 3.72887e-06
4.50942 1.4382 0 355 3.76719e-06
4.51017 1.4382 0 355 3.79779e-06
4.51092 1.4382 0 355 3.82024e-06
4.51167 1.4382 0 355 3.83424e-06
4.51242 1.4382 0 355 3.83953e-06
4.51317 1.4382 0 355 3.83612e-06
4.51392 1.4382 0 355 3.82392e-06
4.51467 1.4382 0 355 3.80317e-06
4.51542 1.4382 0 355 3.77415e-06
4.51617 1.4382 0 355 3.73727e-06
4.51692 1.4382 0 355 3.69303e-06
4.51767 1.4382 0 355 3.64201e-06
4.51842 1.4382 0 355 3.58486e-06
4.51917 1.4382 0 355 3.52225e-06
4.51992 1.4382 0 355 3.45492e-06
4.52067 1.4382 0 355 3.38359e-06
4.52142 1.4382 0 355 3.30897e-06
4.52217 1.4382 0 355 3.23176e-06
4.52292 1.4382 0 355 3.15262e-06
4.52367 1.4382 0 355 3.07219e-06
4.52442 1.4382 0 355 2.99103e-06
4.52517 1.4382 0 355 2.90967e-06
4.52592 1.4382 0 355 2.82857e-06
4.52667 1.4382 0 355 2.74815e-06
4.52742 1.4382 0 355 2.66877e-06
4.52817 1.4382 0 355 2.59073e-06
4.52892 1.4382 0 355 2.51429e-06
4.52967 1.4382 0 355 2.43966e-06
4.53042 1.4382 0 355 2.367e-06
4.53117 1.4382 0 355 2.29646e-06
4.53192 1.4382 0 355 2.22812e-06
4.53267 1.4382 0 355 2.16207e-06
4.53342 1.4382 0 355 2.09834e-06
4.53417 1.4382 0 355 2.03696e-06
4.53492 1.4382 0 355 1.97793e-06
4.53567 1.4382 0 355 1.92125e-06
4.53642 1.4382 0 355 1.86688e-06
4.53717 1.4382 0 355 1.81482e-06
4.53792 1.4382 0 355 1.76501e-06
4.53867 1.4382 0 355 1.71742e-06
4.53942 1.4382 0 355 1.67198e-06
4.54017 1.4382 0 355 1.62866e-06
4.54092 1.4382 0 355 1.58739e-06
4.54167 1.4382 0 355 1.54813e-06
4.54242 1.4382 0 355 1.51081e-06
4.54317 1.4382 0 355 1.47538e-06
4.54392 1.4382 0 355 1.44179e-06
4.54467 1.4382 0 355 1.40998e-06
4.54542 1.4382 0 355 1.37989e-06
4.54617 1.4382 0 355 1.35149e-06
4.54692 1.4382 0 355 1.32472e-06
4.54767 1.4382 0 355 1.29952e-06
4.54842 1.4382 0 355 1.27586e-06
4.54917 1.4382 0 355 1.25368e-06
4.54992 1.4382 0 355 1.23296e-06
4.55068 1.4382 0 355 1.21364e-06
4.55143 1.4382 0 355 1.19568e-06
4.55218 1.4382 0 355 1.17905e-06
4.55293 1.4382 0 355 1.16372e-06
4.55368 1.4382 0 355 1.14965e-06
4.55443 1.4382 0 355 1.1368e-06
4.55518 1.4382 0 355 1.12514e-06
4.55593 1.4382 0 355 1.11464e-06
4.55668 1.4382 0 355 1.10526e-06
4.55743 1.4382 0 355 1.09698e-06
4.55818 1.4382 0 355 1.08976e-06
4.55893 1.4382 0 355 1.08357e-06
4.55968 1.4382 0 355 1.07837e-06
4.56043 1.4382 0 355 1.07413e-06
4.56118 1.4382 0 355 1.0708e-06
4.56193 1.4382 0 355 1.06835e-06
4.56268 1.4382 0 355 1.06674e-06
4.56343 1.4382 0 355 1.06591e-06
4.56418 1.4382 0 355 1.06582e-06
4.56493 1.4382 0 355 1.0664e-06
4.56568 1.4382 0 355 1.06761e-06
4.56643 1.4382 0 355 1.06938e-06
4.56718 1.4382 0 355 1.07165e-06
4.56793 1.4382 0 355 1.07434e-06
4.56868 1.4382 0 355 1.07737e-06
4.56943 1.4382 0 355 1.08068e-06
4.57018 1.4382 0 355 1.08419e-06
4.57093 1.4382 0 355 1.08781e-06
4.57168 1.4382 0 355 1.09147e-06
4.57243 1.4382 0 355 1.09509e-06
4.57318 1.4382 0 355 1.09859e-06
4.57393 1.4382 0 355 1.10191e-06
4.57468 1.4382 0 355 1.10499e-06
4.57543 1.4382 0 355 1.10776e-06
4.57618 1.4382 0 355 1.11017e-06
4.57693 1.4382 0 355 1.11218e-06
4.57768 1.4382 0 355 1.11377e-06
4.57843 1.4382 0 355 1.1149e-06
4.57918 1.4382 0 355 1.11556e-06
4.57993 1.4382 0 355 1.11574e-06
4.58068 1.4382 0 355 1.11545e-06
4.58143 1.4382 0 355 1.11467e-06
4.58218 1.4382 0 355 1.11342e-06
4.58293 1.4382 0 355 1.1117e-06
4.58368 1.4382 0 355 1.10951e-06
4.58443 1.4382 0 355 1.10687e-06
4.58518 1.4382 0 355 1.10376e-06
4.58593 1.4382 0 355 1.10017e-06
4.58668 1.4382 0 355 1.0961e-06
4.58743 1.4382 0 355 1.09151e-06
4.58818 1.4382 0 355 1.08639e-06
4.58893 1.4382 0 355 1.08068e-06
4.58968 1.4382 0 355 1.07434e-06
4.59043 1.4382 0 355 1.06733e-06
4.59118 1.4382 0 355 1.05959e-06
4.59193 1.4382 0 355 1.05107e-06
4.59268 1.4382 0 355 1.04171e-06
4.59343 1.4382 0 355 1.03146e-06
4.59418 1.4382 0 355 1.02028e-06
4.59493 1.4382 0 355 1.00812e-06
4.59568 1.4382 0 355 9.94959e-07
4.59643 1.4382 0 355 9.80782e-07
4.59718 1.4382 0 355 9.65584e-07
4.59793 1.4382 0 355 9.49377e-07
4.59868 1.4382 0 355 9.32186e-07
4.59943 1.4382 0 355 9.14053e-07
4.60018 1.4382 0 355 8.95033e-07
4.60093 1.4382 0 355 8.75194e-07
4.60168 1.4382 0 355 8.54624e-07
4.60243 1.4382 0 355 8.33406e-07
4.60318 1.4382 0 355 8.11646e-07
4.60393 1.4382 0 355 7.89454e-07
4.60468 1.4382 0 355 7.66946e-07
4.60543 1.4382 0 355 7.44244e-07
4.60618 1.4382 0 355 7.21471e-07
4.60693 1.4382 0 355 6.98754e-07
4.60768 1.4382 0 355 6.76218e-07
4.60843 1.4382 0 355 6.53991e-07
4.60918 1.4382 0 355 6.32198e-07
4.60993 1.4382 0 355 6.10961e-07
4.61069 1.4382 0 355 5.90401e-07
4.61144 1.4382 0 355 5.70634e-07
4.61219 1.4382 0 355 5.51771e-07
4.61294 1.4382 0 355 5.33916e-07
4.61369 1.4382 0 355 5.17166e-07
4.61444 1.4382 0 355 5.01607e-07
4.61519 1.4382 0 355 4.87316e-07
4.61594 1.4382 0 355 4.74355e-07
4.61669 1.4382 0 355 4.6277e-07
4.61744 1.4382 0 355 4.52591e-07
4.61819 1.4382 0 355 4.43828e-07
4.61894 1.4382 0 355 4.36454e-07
4.61969 1.4382 0 355 4.30469e-07
4.62044 1.4382 0 355 4.25801e-07
4.62119 1.4382 0 355 4.22375e-07
4.62194 1.4382 0 355 4.20093e-07
4.62269 1.4382 0 355 4.18838e-07
4.62344 1.4382 0 355 4.18478e-07
4.62419 1.4382 0 355 4.18867e-07
4.62494 1.4382 0 355 4.19853e-07
4.62569 1.4382 0 355 4.21276e-07
4.62644 1.4382 0 355 4.2298e-07
4.62719 1.4382 0 355 4.24811e-07
4.62794 1.4382 0 355 4.26625e-07
4.62869 1.4382 0 355 4.28291e-07
4.62944 1.4382 0 355 4.2969e-07
4.63019 1.4382 0 355 4.30722e-07
4.63094 1.4382 0 355 4.31306e-07
4.63169 1.4382 0 355 4.31378e-07
4.63244 1.4382 0 355 4.30893e-07
4.63319 1.4382 0 355 4.29822e-07
4.63394 1.4382 0 355 4.28152e-07
4.63469 1.4382 0 355 4.25886e-07
4.63544 1.4382 0 355 4.23037e-07
4.63619 1.4382 0 355 4.19629e-07
4.63694 1.4382 0 355 4.15692e-07
4.63769 1.4382 0 355 4.11264e-07
4.63844 1.4382 0 355 4.06388e-07
4.63919 1.4382 0 355 4.01106e-07
4.63994 1.4382 0 355 3.95466e-07
4.64069 1.4382 0 355 3.89513e-07
4.64144 1.4382 0 355 3.83294e-07
4.64219 1.4382 0 355 3.76853e-07
4.64294 1.4382 0 355 3.70235e-07
4.64369 1.4382 0 355 3.63482e-07
4.64444 1.4382 0 355 3.56634e-07
4.64519 1.4382 0 355 3.49732e-07
4.64594 1.4382 0 355 3.42813e-07
4.64669 1.4382 0 355 3.35915e-07
4.64744 1.4382 0 355 3.29075e-07
4.64819 1.4382 0 355 3.22328e-07
4.64894 1.4382 0 355 3.15711e-07
4.64969 1.4382 0 355 3.0926e-07
4.65044 1.4382 0 355 3.03011e-07
4.65119 1.4382 0 355 2.97002e-07
4.65194 1.4382 0 355 2.91269e-07
4.65269 1.4382 0 355 2.85849e-07
4.65344 1.4382 0 355 2.80781e-07
4.65419 1.4382 0 355 2.761e-07
4.65494 1.4382 0 355 2.71844e-07
4.65569 1.4382 0 355 2.68047e-07
4.65644 1.4382 0 355 2.6474e-07
4.65719 1.4382 0 355 2.61952e-07
4.65794 1.4382 0 355 2.59697e-07
4.65869 1.4382 0 355 2.58013e-07
4.65944 1.4382 0 355 2.569e-07
4.66019 1.4382 0 355 2.56365e-07
4.66094 1.4382 0 355 2.56403e-07
4.66169 1.4382 0 355 2.57e-07
4.66244 1.4382 0 355 2.58135e-07
4.66319 1.4382 0 355 2.59777e-07
4.66394 1.4382 0 355 2.61887e-07
4.66469 1.4382 0 355 2.64418e-07
4.66544 1.4382 0 355 2.67316e-07
4.66619 1.4382 0 355 2.70525e-07
4.66694 1.4382 0 355 2.73983e-07
4.66769 1.4382 0 355 2.77602e-07
4.66844 1.4382 0 355 2.81375e-07
4.66919 1.4382 0 355 2.85217e-07
4.66994 1.4382 0 355 2.89071e-07
4.6707 1.4382 0 355 2.9289e-07
4.67145 1.4382 0 355 2.96629e-07
