4.0931 1.4382 0 385 3.2424e-06
4.09385 1.4382 0 385 3.154e-06
4.0946 1.4382 0 385 3.06365e-06
4.09535 1.4382 0 385 2.97213e-06
4.0961 1.4382 0 385 2.88015e-06
4.09685 1.4382 0 385 2.78834e-06
4.0976 1.4382 0 385 2.69725e-06
4.09835 1.4382 0 385 2.60736e-06
4.0991 1.4382 0 385 2.51906e-06
4.09985 1.4382 0 385 2.43269e-06
4.1006 1.4382 0 385 2.3485e-06
4.10135 1.4382 0 385 2.26671e-06
4.1021 1.4382 0 385 2.18748e-06
4.10285 1.4382 0 385 2.1109e-06
4.1036 1.4382 0 385 2.03707e-06
4.10435 1.4382 0 385 1.96601e-06
4.1051 1.4382 0 385 1.89773e-06
4.10585 1.4382 0 385 1.83222e-06
4.1066 1.4382 0 385 1.76945e-06
4.10735 1.4382 0 385 1.70937e-06
4.1081 1.4382 0 385 1.65192e-06
4.10885 1.4382 0 385 1.59704e-06
4.1096 1.4382 0 385 1.54463e-06
4.11035 1.4382 0 385 1.49462e-06
4.1111 1.4382 0 385 1.44693e-06
4.11185 1.4382 0 385 1.40147e-06
4.1126 1.4382 0 385 1.35815e-06
4.11335 1.4382 0 385 1.31689e-06
4.1141 1.4382 0 385 1.27759e-06
4.11485 1.4382 0 385 1.24017e-06
4.1156 1.4382 0 385 1.20455e-06
4.11635 1.4382 0 385 1.17066e-06
4.1171 1.4382 0 385 1.1384e-06
4.11785 1.4382 0 385 1.10772e-06
4.1186 1.4382 0 385 1.07853e-06
4.11935 1.4382 0 385 1.05077e-06
4.1201 1.4382 0 385 1.02437e-06
4.12085 1.4382 0 385 9.99262e-07
4.1216 1.4382 0 385 9.75395e-07
4.12235 1.4382 0 385 9.52708e-07
4.1231 1.4382 0 385 9.31145e-07
4.12385 1.4382 0 385 9.10652e-07
4.1246 1.4382 0 385 8.91178e-07
4.12535 1.4382 0 385 8.72674e-07
4.1261 1.4382 0 385 8.55091e-07
4.12685 1.4382 0 385 8.38382e-07
4.1276 1.4382 0 385 8.22503e-07
4.12835 1.4382 0 385 8.07408e-07
4.1291 1.4382 0 385 7.93054e-07
4.12985 1.4382 0 385 7.79397e-07
4.13061 1.4382 0 385 7.66394e-07
4.13136 1.4382 0 385 7.54001e-07
4.13211 1.4382 0 385 7.42174e-07
4.13286 1.4382 0 385 7.30871e-07
4.13361 1.4382 0 385 7.20047e-07
4.13436 1.4382 0 385 7.09658e-07
4.13511 1.4382 0 385 6.99658e-07
4.13586 1.4382 0 385 6.90004e-07
4.13661 1.4382 0 385 6.8065e-07
4.13736 1.4382 0 385 6.71552e-07
4.13811 1.4382 0 385 6.62668e-07
4.13886 1.4382 0 385 6.53955e-07
4.13961 1.4382 0 385 6.45373e-07
4.14036 1.4382 0 385 6.36887e-07
4.14111 1.4382 0 385 6.28461e-07
4.14186 1.4382 0 385 6.20067e-07
4.14261 1.4382 0 385 6.11678e-07
4.14336 1.4382 0 385 6.03275e-07
4.14411 1.4382 0 385 5.94843e-07
4.14486 1.4382 0 385 5.8637e-07
4.14561 1.4382 0 385 5.77828e-07
4.14636 1.4382 0 385 5.69264e-07
4.14711 1.4382 0 385 5.60658e-07
4.14786 1.4382 0 385 5.52019e-07
4.14861 1.4382 0 385 5.43357e-07
4.14936 1.4382 0 385 5.34685e-07
4.15011 1.4382 0 385 5.26019e-07
4.15086 1.4382 0 385 5.17376e-07
4.15161 1.4382 0 385 5.08771e-07
4.15236 1.4382 0 385 5.00221e-07
4.15311 1.4382 0 385 4.91743e-07
4.15386 1.4382 0 385 4.83352e-07
4.15461 1.4382 0 385 4.75063e-07
4.15536 1.4382 0 385 4.66887e-07
4.15611 1.4382 0 385 4.58837e-07
4.15686 1.4382 0 385 4.50923e-07
4.15761 1.4382 0 385 4.43155e-07
4.15836 1.4382 0 385 4.35542e-07
4.15911 1.4382 0 385 4.28093e-07
4.15986 1.4382 0 385 4.20814e-07
4.16061 1.4382 0 385 4.13714e-07
4.16136 1.4382 0 385 4.06801e-07
4.16211 1.4382 0 385 4.00085e-07
4.16286 1.4382 0 385 3.93575e-07
4.16361 1.4382 0 385 3.87285e-07
4.16436 1.4382 0 385 3.81205e-07
4.16511 1.4382 0 385 3.75397e-07
4.16586 1.4382 0 385 3.69858e-07
4.16661 1.4382 0 385 3.64611e-07
4.16736 1.4382 0 385 3.59684e-07
4.16811 1.4382 0 385 3.55108e-07
4.16886 1.4382 0 385 3.5092e-07
4.16961 1.4382 0 385 3.47161e-07
4.17036 1.4382 0 385 3.43878e-07
4.17111 1.4382 0 385 3.41125e-07
4.17186 1.4382 0 385 3.38959e-07
4.17261 1.4382 0 385 3.37446e-07
4.17336 1.4382 0 385 3.36653e-07
4.17411 1.4382 0 385 3.36656e-07
4.17486 1.4382 0 385 3.37531e-07
4.17561 1.4382 0 385 3.39357e-07
4.17636 1.4382 0 385 3.42215e-07
4.17711 1.4382 0 385 3.46181e-07
4.17786 1.4382 0 385 3.51329e-07
4.17861 1.4382 0 385 3.57723e-07
4.17936 1.4382 0 385 3.65418e-07
4.18011 1.4382 0 385 3.74455e-07
4.18086 1.4382 0 385 3.84857e-07
4.18161 1.4382 0 385 3.96625e-07
4.18236 1.4382 0 385 4.09742e-07
4.18311 1.4382 0 385 4.24164e-07
4.18386 1.4382 0 385 4.39824e-07
4.18461 1.4382 0 385 4.5663e-07
4.18536 1.4382 0 385 4.74473e-07
4.18611 1.4382 0 385 4.93225e-07
4.18686 1.4382 0 385 5.12741e-07
4.18761 1.4382 0 385 5.32881e-07
4.18836 1.4382 0 385 5.53494e-07
4.18911 1.4382 0 385 5.7444e-07
4.18986 1.4382 0 385 5.9559e-07
4.19062 1.4382 0 385 6.16834e-07
4.19137 1.4382 0 385 6.38081e-07
4.19212 1.4382 0 385 6.59266e-07
4.19287 1.4382 0 385 6.80347e-07
4.19362 1.4382 0 385 7.01307e-07
4.19437 1.4382 0 385 7.22148e-07
4.19512 1.4382 0 385 7.42891e-07
4.19587 1.4382 0 385 7.63572e-07
4.19662 1.4382 0 385 7.84232e-07
4.19737 1.4382 0 385 8.04919e-07
4.19812 1.4382 0 385 8.25677e-07
4.19887 1.4382 0 385 8.46549e-07
4.19962 1.4382 0 385 8.67565e-07
4.20037 1.4382 0 385 8.88737e-07
4.20112 1.4382 0 385 9.10096e-07
4.20187 1.4382 0 385 9.31626e-07
4.20262 1.4382 0 385 9.53308e-07
4.20337 1.4382 0 385 9.7511e-07
4.20412 1.4382 0 385 9.96984e-07
4.20487 1.4382 0 385 1.01887e-06
4.20562 1.4382 0 385 1.0407e-06
4.20637 1.4382 0 385 1.06237e-06
4.20712 1.4382 0 385 1.0838e-06
4.20787 1.4382 0 385 1.10487e-06
4.20862 1.4382 0 385 1.12546e-06
4.20937 1.4382 0 385 1.14544e-06
4.21012 1.4382 0 385 1.16465e-06
4.21087 1.4382 0 385 1.18296e-06
4.21162 1.4382 0 385 1.20021e-06
4.21237 1.4382 0 385 1.21625e-06
4.21312 1.4382 0 385 1.23092e-06
4.21387 1.4382 0 385 1.24408e-06
4.21462 1.4382 0 385 1.2556e-06
4.21537 1.4382 0 385 1.26535e-06
4.21612 1.4382 0 385 1.27326e-06
4.21687 1.4382 0 385 1.27923e-06
4.21762 1.4382 0 385 1.28323e-06
4.21837 1.4382 0 385 1.28525e-06
4.21912 1.4382 0 385 1.2853e-06
4.21987 1.4382 0 385 1.28343e-06
4.22062 1.4382 0 385 1.27972e-06
4.22137 1.4382 0 385 1.27428e-06
4.22212 1.4382 0 385 1.26723e-06
4.22287 1.4382 0 385 1.25872e-06
4.22362 1.4382 0 385 1.24893e-06
4.22437 1.4382 0 385 1.23802e-06
4.22512 1.4382 0 385 1.22618e-06
4.22587 1.4382 0 385 1.21359e-06
4.22662 1.4382 0 385 1.20045e-06
4.22737 1.4382 0 385 1.18692e-06
4.22812 1.4382 0 385 1.17318e-06
4.22887 1.4382 0 385 1.15938e-06
4.22962 1.4382 0 385 1.14568e-06
4.23037 1.4382 0 385 1.13222e-06
4.23112 1.4382 0 385 1.1191e-06
4.23187 1.4382 0 385 1.10645e-06
4.23262 1.4382 0 385 1.09436e-06
4.23337 1.4382 0 385 1.08291e-06
4.23412 1.4382 0 385 1.07218e-06
4.23487 1.4382 0 385 1.06223e-06
4.23562 1.4382 0 385 1.05311e-06
4.23637 1.4382 0 385 1.04487e-06
4.23712 1.4382 0 385 1.03754e-06
4.23787 1.4382 0 385 1.03115e-06
4.23862 1.4382 0 385 1.02574e-06
4.23937 1.4382 0 385 1.02132e-06
4.24012 1.4382 0 385 1.01792e-06
4.24087 1.4382 0 385 1.01554e-06
4.24162 1.4382 0 385 1.0142e-06
4.24237 1.4382 0 385 1.01392e-06
4.24312 1.4382 0 385 1.0147e-06
4.24387 1.4382 0 385 1.01655e-06
4.24462 1.4382 0 385 1.01948e-06
4.24537 1.4382 0 385 1.0235e-06
4.24612 1.4382 0 385 1.02863e-06
4.24687 1.4382 0 385 1.03486e-06
4.24762 1.4382 0 385 1.0422e-06
4.24837 1.4382 0 385 1.05067e-06
4.24912 1.4382 0 385 1.06027e-06
4.24987 1.4382 0 385 1.07101e-06
4.25063 1.4382 0 385 1.08289e-06
4.25138 1.4382 0 385 1.09591e-06
4.25213 1.4382 0 385 1.11008e-06
4.25288 1.4382 0 385 1.12539e-06
4.25363 1.4382 0 385 1.14183e-06
4.25438 1.4382 0 385 1.15939e-06
4.25513 1.4382 0 385 1.17804e-06
4.25588 1.4382 0 385 1.19776e-06
4.25663 1.4382 0 385 1.21851e-06
4.25738 1.4382 0 385 1.24024e-06
4.25813 1.4382 0 385 1.26288e-06
4.25888 1.4382 0 385 1.28634e-06
4.25963 1.4382 0 385 1.31054e-06
4.26038 1.4382 0 385 1.33536e-06
4.26113 1.4382 0 385 1.36067e-06
4.26188 1.4382 0 385 1.3863e-06
4.26263 1.4382 0 385 1.41209e-06
4.26338 1.4382 0 385 1.43785e-06
4.26413 1.4382 0 385 1.46338e-06
4.26488 1.4382 0 385 1.48844e-06
4.26563 1.4382 0 385 1.51283e-06
4.26638 1.4382 0 385 1.5363e-06
4.26713 1.4382 0 385 1.55865e-06
4.26788 1.4382 0 385 1.57961e-06
4.26863 1.4382 0 385 1.599e-06
4.26938 1.4382 0 385 1.61663e-06
4.27013 1.4382 0 385 1.63233e-06
4.27088 1.4382 0 385 1.64597e-06
4.27163 1.4382 0 385 1.65745e-06
4.27238 1.4382 0 385 1.66669e-06
4.27313 1.4382 0 385 1.67366e-06
4.27388 1.4382 0 385 1.67835e-06
4.27463 1.4382 0 385 1.68081e-06
4.27538 1.4382 0 385 1.68107e-06
4.27613 1.4382 0 385 1.67922e-06
4.27688 1.4382 0 385 1.67536e-06
4.27763 1.4382 0 385 1.66958e-06
4.27838 1.4382 0 385 1.66202e-06
4.27913 1.4382 0 385 1.65278e-06
4.27988 1.4382 0 385 1.64199e-06
4.28063 1.4382 0 385 1.62977e-06
4.28138 1.4382 0 385 1.61622e-06
4.28213 1.4382 0 385 1.60144e-06
4.28288 1.4382 0 385 1.58554e-06
4.28363 1.4382 0 385 1.56859e-06
4.28438 1.4382 0 385 1.55069e-06
4.28513 1.4382 0 385 1.53189e-06
4.28588 1.4382 0 385 1.51228e-06
4.28663 1.4382 0 385 1.4919e-06
4.28738 1.4382 0 385 1.47083e-06
4.28813 1.4382 0 385 1.44913e-06
4.28888 1.4382 0 385 1.42686e-06
4.28963 1.4382 0 385 1.4041e-06
4.29038 1.4382 0 385 1.38091e-06
4.29113 1.4382 0 385 1.35737e-06
4.29188 1.4382 0 385 1.33357e-06
4.29263 1.4382 0 385 1.30958e-06
4.29338 1.4382 0 385 1.28549e-06
4.29413 1.4382 0 385 1.26139e-06
4.29488 1.4382 0 385 1.23737e-06
4.29563 1.4382 0 385 1.21351e-06
4.29638 1.4382 0 385 1.1899e-06
4.29713 1.4382 0 385 1.16661e-06
4.29788 1.4382 0 385 1.14373e-06
4.29863 1.4382 0 385 1.12131e-06
4.29938 1.4382 0 385 1.09943e-06
4.30013 1.4382 0 385 1.07812e-06
4.30088 1.4382 0 385 1.05745e-06
4.30163 1.4382 0 385 1.03744e-06
4.30238 1.4382 0 385 1.01814e-06
4.30313 1.4382 0 385 9.99556e-07
4.30388 1.4382 0 385 9.81736e-07
4.30463 1.4382 0 385 9.64652e-07
4.30538 1.4382 0 385 9.48329e-07
4.30613 1.4382 0 385 9.32767e-07
4.30688 1.4382 0 385 9.17964e-07
4.30763 1.4382 0 385 9.03911e-07
4.30838 1.4382 0 385 8.90596e-07
4.30913 1.4382 0 385 8.78006e-07
4.30988 1.4382 0 385 8.66122e-07
4.31064 1.4382 0 385 8.54924e-07
4.31139 1.4382 0 385 8.4439e-07
4.31214 1.4382 0 385 8.34497e-07
4.31289 1.4382 0 385 8.25221e-07
4.31364 1.4382 0 385 8.16537e-07
4.31439 1.4382 0 385 8.08426e-07
4.31514 1.4382 0 385 8.00846e-07
4.31589 1.4382 0 385 7.93785e-07
4.31664 1.4382 0 385 7.87222e-07
4.31739 1.4382 0 385 7.81137e-07
4.31814 1.4382 0 385 7.75514e-07
4.31889 1.4382 0 385 7.70342e-07
4.31964 1.4382 0 385 7.65615e-07
4.32039 1.4382 0 385 7.6133e-07
4.32114 1.4382 0 385 7.57492e-07
4.32189 1.4382 0 385 7.54115e-07
4.32264 1.4382 0 385 7.51216e-07
4.32339 1.4382 0 385 7.48823e-07
4.32414 1.4382 0 385 7.46971e-07
4.32489 1.4382 0 385 7.45704e-07
4.32564 1.4382 0 385 7.45072e-07
4.32639 1.4382 0 385 7.45131e-07
4.32714 1.4382 0 385 7.45947e-07
4.32789 1.4382 0 385 7.47588e-07
4.32864 1.4382 0 385 7.50127e-07
4.32939 1.4382 0 385 7.53638e-07
4.33014 1.4382 0 385 7.58196e-07
4.33089 1.4382 0 385 7.63876e-07
4.33164 1.4382 0 385 7.70745e-07
4.33239 1.4382 0 385 7.78869e-07
4.33314 1.4382 0 385 7.88304e-07
4.33389 1.4382 0 385 7.99095e-07
4.33464 1.4382 0 385 8.11279e-07
4.33539 1.4382 0 385 8.24878e-07
4.33614 1.4382 0 385 8.39903e-07
4.33689 1.4382 0 385 8.56351e-07
4.33764 1.4382 0 385 8.74208e-07
4.33839 1.4382 0 385 8.93448e-07
4.33914 1.4382 0 385 9.14036e-07
4.33989 1.4382 0 385 9.35928e-07
4.34064 1.4382 0 385 9.59078e-07
4.34139 1.4382 0 385 9.83435e-07
4.34214 1.4382 0 385 1.00895e-06
4.34289 1.4382 0 385 1.03558e-06
4.34364 1.4382 0 385 1.06328e-06
4.34439 1.4382 0 385 1.09202e-06
4.34514 1.4382 0 385 1.12177e-06
4.34589 1.4382 0 385 1.15251e-06
4.34664 1.4382 0 385 1.18424e-06
4.34739 1.4382 0 385 1.21697e-06
4.34814 1.4382 0 385 1.2507e-06
4.34889 1.4382 0 385 1.28546e-06
4.34964 1.4382 0 385 1.32129e-06
4.35039 1.4382 0 385 1.35822e-06
4.35114 1.4382 0 385 1.39629e-06
4.35189 1.4382 0 385 1.43557e-06
4.35264 1.4382 0 385 1.47611e-06
4.35339 1.4382 0 385 1.51795e-06
4.35414 1.4382 0 385 1.56117e-06
4.35489 1.4382 0 385 1.6058e-06
4.35564 1.4382 0 385 1.65189e-06
4.35639 1.4382 0 385 1.69948e-06
4.35714 1.4382 0 385 1.74861e-06
4.35789 1.4382 0 385 1.79927e-06
4.35864 1.4382 0 385 1.85147e-06
4.35939 1.4382 0 385 1.90518e-06
4.36014 1.4382 0 385 1.96035e-06
4.36089 1.4382 0 385 2.01689e-06
4.36164 1.4382 0 385 2.07471e-06
4.36239 1.4382 0 385 2.13365e-06
4.36314 1.4382 0 385 2.19352e-06
4.36389 1.4382 0 385 2.2541e-06
4.36464 1.4382 0 385 2.31512e-06
4.36539 1.4382 0 385 2.37624e-06
4.36614 1.4382 0 385 2.4371e-06
4.36689 1.4382 0 385 2.49727e-06
4.36764 1.4382 0 385 2.55629e-06
4.36839 1.4382 0 385 2.61364e-06
4.36914 1.4382 0 385 2.66877e-06
4.36989 1.4382 0 385 2.72111e-06
4.37065 1.4382 0 385 2.77005e-06
4.3714 1.4382 0 385 2.81499e-06
4.37215 1.4382 0 385 2.85533e-06
4.3729 1.4382 0 385 2.8905e-06
4.37365 1.4382 0 385 2.91996e-06
4.3744 1.4382 0 385 2.94325e-06
4.37515 1.4382 0 385 2.95997e-06
4.3759 1.4382 0 385 2.96981e-06
4.37665 1.4382 0 385 2.97258e-06
4.3774 1.4382 0 385 2.96817e-06
4.37815 1.4382 0 385 2.95661e-06
4.3789 1.4382 0 385 2.93803e-06
4.37965 1.4382 0 385 2.91268e-06
4.3804 1.4382 0 385 2.88089e-06
4.38115 1.4382 0 385 2.8431e-06
4.3819 1.4382 0 385 2.7998e-06
4.38265 1.4382 0 385 2.75156e-06
4.3834 1.4382 0 385 2.70938e-06
4.38415 1.4382 0 385 2.65284e-06
4.3849 1.4382 0 385 2.59312e-06
4.38565 1.4382 0 385 2.53084e-06
4.3864 1.4382 0 385 2.46659e-06
4.38715 1.4382 0 385 2.40094e-06
4.3879 1.4382 0 385 2.33439e-06
4.38865 1.4382 0 385 2.26743e-06
4.3894 1.4382 0 385 2.20048e-06
4.39015 1.4382 0 385 2.13393e-06
4.3909 1.4382 0 385 2.0681e-06
4.39165 1.4382 0 385 2.00328e-06
4.3924 1.4382 0 385 1.93969e-06
4.39315 1.4382 0 385 1.87755e-06
4.3939 1.4382 0 385 1.817e-06
4.39465 1.4382 0 385 1.75817e-06
4.3954 1.4382 0 385 1.70114e-06
4.39615 1.4382 0 385 1.646e-06
4.3969 1.4382 0 385 1.59277e-06
4.39765 1.4382 0 385 1.54147e-06
4.3984 1.4382 0 385 1.49212e-06
4.39915 1.4382 0 385 1.4447e-06
4.3999 1.4382 0 385 1.39919e-06
4.40065 1.4382 0 385 1.35556e-06
4.4014 1.4382 0 385 1.31377e-06
4.40215 1.4382 0 385 1.27377e-06
4.4029 1.4382 0 385 1.23552e-06
4.40365 1.4382 0 385 1.19896e-06
4.4044 1.4382 0 385 1.16404e-06
4.40515 1.4382 0 385 1.13071e-06
4.4059 1.4382 0 385 1.09889e-06
4.40665 1.4382 0 385 1.06855e-06
4.4074 1.4382 0 385 1.03962e-06
4.40815 1.4382 0 385 1.01205e-06
4.4089 1.4382 0 385 9.85777e-07
4.40965 1.4382 0 385 9.6076e-07
4.4104 1.4382 0 385 9.36937e-07
4.41115 1.4382 0 385 9.14274e-07
4.4119 1.4382 0 385 8.92716e-07
4.41265 1.4382 0 385 8.72218e-07
4.4134 1.4382 0 385 8.52739e-07
4.41415 1.4382 0 385 8.34236e-07
4.4149 1.4382 0 385 8.16671e-07
4.41565 1.4382 0 385 8.00007e-07
4.4164 1.4382 0 385 7.84207e-07
4.41715 1.4382 0 385 7.69239e-07
4.4179 1.4382 0 385 7.55069e-07
4.41865 1.4382 0 385 7.41668e-07
4.4194 1.4382 0 385 7.29006e-07
4.42015 1.4382 0 385 7.17055e-07
4.4209 1.4382 0 385 7.05789e-07
4.42165 1.4382 0 385 6.95181e-07
4.4224 1.4382 0 385 6.85207e-07
4.42315 1.4382 0 385 6.75842e-07
4.4239 1.4382 0 385 6.67064e-07
4.42465 1.4382 0 385 6.5885e-07
4.4254 1.4382 0 385 6.51176e-07
4.42615 1.4382 0 385 6.44022e-07
4.4269 1.4382 0 385 6.37366e-07
4.42765 1.4382 0 385 6.31186e-07
4.4284 1.4382 0 385 6.2546e-07
4.42915 1.4382 0 385 6.20166e-07
4.4299 1.4382 0 385 6.15284e-07
4.43066 1.4382 0 385 6.1079e-07
4.43141 1.4382 0 385 6.06663e-07
4.43216 1.4382 0 385 6.0288e-07
4.43291 1.4382 0 385 5.99418e-07
4.43366 1.4382 0 385 5.96256e-07
4.43441 1.4382 0 385 5.93369e-07
4.43516 1.4382 0 385 5.90736e-07
4.43591 1.4382 0 385 5.88334e-07
4.43666 1.4382 0 385 5.8614e-07
4.43741 1.4382 0 385 5.84132e-07
4.43816 1.4382 0 385 5.82291e-07
4.43891 1.4382 0 385 5.80595e-07
4.43966 1.4382 0 385 5.79025e-07
4.44041 1.4382 0 385 5.77563e-07
4.44116 1.4382 0 385 5.76191e-07
4.44191 1.4382 0 385 5.74891e-07
4.44266 1.4382 0 385 5.73648e-07
4.44341 1.4382 0 385 5.72445e-07
4.44416 1.4382 0 385 5.71269e-07
4.44491 1.4382 0 385 5.70102e-07
4.44566 1.4382 0 385 5.68931e-07
4.44641 1.4382 0 385 5.6774e-07
4.44716 1.4382 0 385 5.66513e-07
4.44791 1.4382 0 385 5.65235e-07
4.44866 1.4382 0 385 5.63889e-07
4.44941 1.4382 0 385 5.62461e-07
4.45016 1.4382 0 385 5.60936e-07
4.45091 1.4382 0 385 5.59298e-07
4.45166 1.4382 0 385 5.57536e-07
4.45241 1.4382 0 385 5.55639e-07
4.45316 1.4382 0 385 5.53599e-07
4.45391 1.4382 0 385 5.51412e-07
4.45466 1.4382 0 385 5.49078e-07
4.45541 1.4382 0 385 5.46601e-07
4.45616 1.4382 0 385 5.43989e-07
4.45691 1.4382 0 385 5.41258e-07
4.45766 1.4382 0 385 5.38429e-07
4.45841 1.4382 0 385 5.35526e-07
4.45916 1.4382 0 385 5.32582e-07
4.45991 1.4382 0 385 5.29634e-07
4.46066 1.4382 0 385 5.26723e-07
4.46141 1.4382 0 385 5.23895e-07
4.46216 1.4382 0 385 5.21202e-07
4.46291 1.4382 0 385 5.18698e-07
4.46366 1.4382 0 385 5.16441e-07
4.46441 1.4382 0 385 5.1449e-07
4.46516 1.4382 0 385 5.12907e-07
4.46591 1.4382 0 385 5.11757e-07
4.46666 1.4382 0 385 5.11103e-07
4.46741 1.4382 0 385 5.11009e-07
4.46816 1.4382 0 385 5.11539e-07
4.46891 1.4382 0 385 5.12754e-07
4.46966 1.4382 0 385 5.14713e-07
4.47041 1.4382 0 385 5.1747e-07
4.47116 1.4382 0 385 5.21072e-07
4.47191 1.4382 0 385 5.25562e-07
4.47266 1.4382 0 385 5.30971e-07
4.47341 1.4382 0 385 5.37318e-07
4.47416 1.4382 0 385 5.44613e-07
4.47491 1.4382 0 385 5.52849e-07
4.47566 1.4382 0 385 5.62005e-07
4.47641 1.4382 0 385 5.72043e-07
4.47716 1.4382 0 385 5.82912e-07
4.47791 1.4382 0 385 5.94542e-07
4.47866 1.4382 0 385 6.06852e-07
4.47941 1.4382 0 385 6.19747e-07
4.48016 1.4382 0 385 6.33125e-07
4.48091 1.4382 0 385 6.46878e-07
4.48166 1.4382 0 385 6.60893e-07
4.48241 1.4382 0 385 6.75061e-07
4.48316 1.4382 0 385 6.89278e-07
4.48391 1.4382 0 385 7.03447e-07
4.48466 1.4382 0 385 7.1748e-07
4.48541 1.4382 0 385 7.31303e-07
4.48616 1.4382 0 385 7.44857e-07
4.48691 1.4382 0 385 7.58092e-07
4.48766 1.4382 0 385 7.70974e-07
4.48841 1.4382 0 385 7.8348e-07
4.48916 1.4382 0 385 7.95596e-07
4.48991 1.4382 0 385 8.07314e-07
4.49067 1.4382 0 385 8.18633e-07
4.49142 1.4382 0 385 8.29552e-07
4.49217 1.4382 0 385 8.4007e-07
4.49292 1.4382 0 385 8.50183e-07
4.49367 1.4382 0 385 8.59882e-07
4.49442 1.4382 0 385 8.69152e-07
4.49517 1.4382 0 385 8.77971e-07
4.49592 1.4382 0 385 8.86311e-07
4.49667 1.4382 0 385 8.94137e-07
4.49742 1.4382 0 385 9.01408e-07
4.49817 1.4382 0 385 9.0808e-07
4.49892 1.4382 0 385 9.14108e-07
4.49967 1.4382 0 385 9.19447e-07
4.50042 1.4382 0 385 9.24057e-07
4.50117 1.4382 0 385 9.27902e-07
4.50192 1.4382 0 385 9.30956e-07
4.50267 1.4382 0 385 9.33203e-07
4.50342 1.4382 0 385 9.34638e-07
4.50417 1.4382 0 385 9.35352e-07
4.50492 1.4382 0 385 9.35206e-07
4.50567 1.4382 0 385 9.34316e-07
4.50642 1.4382 0 385 9.3273e-07
4.50717 1.4382 0 385 9.3051e-07
4.50792 1.4382 0 385 9.27723e-07
4.50867 1.4382 0 385 9.24447e-07
4.50942 1.4382 0 385 9.20766e-07
4.51017 1.4382 0 385 9.16767e-07
4.51092 1.4382 0 385 9.12537e-07
4.51167 1.4382 0 385 9.08201e-07
4.51242 1.4382 0 385 9.03773e-07
4.51317 1.4382 0 385 8.99374e-07
4.51392 1.4382 0 385 8.95081e-07
4.51467 1.4382 0 385 8.90968e-07
4.51542 1.4382 0 385 8.87102e-07
4.51617 1.4382 0 385 8.83546e-07
4.51692 1.4382 0 385 8.80354e-07
4.51767 1.4382 0 385 8.77576e-07
4.51842 1.4382 0 385 8.75253e-07
4.51917 1.4382 0 385 8.73423e-07
4.51992 1.4382 0 385 8.72117e-07
4.52067 1.4382 0 385 8.71362e-07
4.52142 1.4382 0 385 8.71179e-07
4.52217 1.4382 0 385 8.71588e-07
4.52292 1.4382 0 385 8.72604e-07
4.52367 1.4382 0 385 8.74239e-07
4.52442 1.4382 0 385 8.76515e-07
4.52517 1.4382 0 385 8.79416e-07
4.52592 1.4382 0 385 8.82962e-07
4.52667 1.4382 0 385 8.87159e-07
4.52742 1.4382 0 385 8.92014e-07
4.52817 1.4382 0 385 8.9753e-07
4.52892 1.4382 0 385 9.03715e-07
4.52967 1.4382 0 385 9.10572e-07
4.53042 1.4382 0 385 9.18107e-07
4.53117 1.4382 0 385 9.26325e-07
4.53192 1.4382 0 385 9.3523e-07
4.53267 1.4382 0 385 9.44826e-07
4.53342 1.4382 0 385 9.55116e-07
4.53417 1.4382 0 385 9.661e-07
4.53492 1.4382 0 385 9.77778e-07
4.53567 1.4382 0 385 9.90147e-07
4.53642 1.4382 0 385 1.0032e-06
4.53717 1.4382 0 385 1.01693e-06
4.53792 1.4382 0 385 1.03132e-06
4.53867 1.4382 0 385 1.04635e-06
4.53942 1.4382 0 385 1.062e-06
4.54017 1.4382 0 385 1.07823e-06
4.54092 1.4382 0 385 1.09501e-06
4.54167 1.4382 0 385 1.11228e-06
4.54242 1.4382 0 385 1.13e-06
4.54317 1.4382 0 385 1.14808e-06
4.54392 1.4382 0 385 1.16647e-06
4.54467 1.4382 0 385 1.18506e-06
4.54542 1.4382 0 385 1.20375e-06
4.54617 1.4382 0 385 1.22244e-06
4.54692 1.4382 0 385 1.24101e-06
4.54767 1.4382 0 385 1.25932e-06
4.54842 1.4382 0 385 1.27723e-06
4.54917 1.4382 0 385 1.29459e-06
4.54992 1.4382 0 385 1.31124e-06
4.55068 1.4382 0 385 1.32704e-06
4.55143 1.4382 0 385 1.34181e-06
4.55218 1.4382 0 385 1.35541e-06
4.55293 1.4382 0 385 1.36768e-06
4.55368 1.4382 0 385 1.37849e-06
4.55443 1.4382 0 385 1.38769e-06
4.55518 1.4382 0 385 1.39518e-06
4.55593 1.4382 0 385 1.40086e-06
4.55668 1.4382 0 385 1.40464e-06
4.55743 1.4382 0 385 1.40646e-06
4.55818 1.4382 0 385 1.40629e-06
4.55893 1.4382 0 385 1.40411e-06
4.55968 1.4382 0 385 1.39993e-06
4.56043 1.4382 0 385 1.39376e-06
4.56118 1.4382 0 385 1.38564e-06
4.56193 1.4382 0 385 1.37565e-06
4.56268 1.4382 0 385 1.36385e-06
4.56343 1.4382 0 385 1.35034e-06
4.56418 1.4382 0 385 1.33522e-06
4.56493 1.4382 0 385 1.3186e-06
4.56568 1.4382 0 385 1.3006e-06
4.56643 1.4382 0 385 1.28136e-06
4.56718 1.4382 0 385 1.26101e-06
4.56793 1.4382 0 385 1.23968e-06
4.56868 1.4382 0 385 1.21751e-06
4.56943 1.4382 0 385 1.19464e-06
