4.34589 1.4382 200 260 7.60211e-07
4.34664 1.4382 200 260 7.45988e-07
4.34739 1.4382 200 260 7.32777e-07
4.34814 1.4382 200 260 7.20546e-07
4.34889 1.4382 200 260 7.09303e-07
4.34964 1.4382 200 260 6.98993e-07
4.35039 1.4382 200 260 6.8957e-07
4.35114 1.4382 200 260 6.80978e-07
4.35189 1.4382 200 260 6.73155e-07
4.35264 1.4382 200 260 6.66032e-07
4.35339 1.4382 200 260 6.59535e-07
4.35414 1.4382 200 260 6.5359e-07
4.35489 1.4382 200 260 6.48123e-07
4.35564 1.4382 200 260 6.43061e-07
4.35639 1.4382 200 260 6.38338e-07
4.35714 1.4382 200 260 6.33893e-07
4.35789 1.4382 200 260 6.29671e-07
4.35864 1.4382 200 260 6.25627e-07
4.35939 1.4382 200 260 6.21722e-07
4.36014 1.4382 200 260 6.17927e-07
4.36089 1.4382 200 260 6.1422e-07
4.36164 1.4382 200 260 6.10588e-07
4.36239 1.4382 200 260 6.07021e-07
4.36314 1.4382 200 260 6.03519e-07
4.36389 1.4382 200 260 6.00085e-07
4.36464 1.4382 200 260 5.96726e-07
4.36539 1.4382 200 260 5.93454e-07
4.36614 1.4382 200 260 5.90283e-07
4.36689 1.4382 200 260 5.8723e-07
4.36764 1.4382 200 260 5.84317e-07
4.36839 1.4382 200 260 5.81566e-07
4.36914 1.4382 200 260 5.79003e-07
4.36989 1.4382 200 260 5.76657e-07
4.37065 1.4382 200 260 5.74559e-07
4.3714 1.4382 200 260 5.72745e-07
4.37215 1.4382 200 260 5.71253e-07
4.3729 1.4382 200 260 5.70127e-07
4.37365 1.4382 200 260 5.69414e-07
4.3744 1.4382 200 260 5.69165e-07
4.37515 1.4382 200 260 5.69436e-07
4.3759 1.4382 200 260 5.70286e-07
4.37665 1.4382 200 260 5.71779e-07
4.3774 1.4382 200 260 5.73979e-07
4.37815 1.4382 200 260 5.76954e-07
4.3789 1.4382 200 260 5.80773e-07
4.37965 1.4382 200 260 5.85502e-07
4.3804 1.4382 200 260 5.91205e-07
4.38115 1.4382 200 260 5.97943e-07
4.3819 1.4382 200 260 6.05769e-07
4.38265 1.4382 200 260 6.14727e-07
4.3834 1.4382 200 260 6.2485e-07
4.38415 1.4382 200 260 6.36161e-07
4.3849 1.4382 200 260 6.48664e-07
4.38565 1.4382 200 260 6.62352e-07
4.3864 1.4382 200 260 6.77199e-07
4.38715 1.4382 200 260 6.93163e-07
4.3879 1.4382 200 260 7.10188e-07
4.38865 1.4382 200 260 7.28201e-07
4.3894 1.4382 200 260 7.47119e-07
4.39015 1.4382 200 260 7.66849e-07
4.3909 1.4382 200 260 7.87289e-07
4.39165 1.4382 200 260 8.08335e-07
4.3924 1.4382 200 260 8.29881e-07
4.39315 1.4382 200 260 8.51822e-07
4.3939 1.4382 200 260 8.74059e-07
4.39465 1.4382 200 260 8.96497e-07
4.3954 1.4382 200 260 9.19048e-07
4.39615 1.4382 200 260 9.41632e-07
4.3969 1.4382 200 260 9.64185e-07
4.39765 1.4382 200 260 9.86624e-07
4.3984 1.4382 200 260 1.0089e-06
4.39915 1.4382 200 260 1.03094e-06
4.3999 1.4382 200 260 1.05271e-06
4.40065 1.4382 200 260 1.07416e-06
4.4014 1.4382 200 260 1.09522e-06
4.40215 1.4382 200 260 1.11584e-06
4.4029 1.4382 200 260 1.13599e-06
4.40365 1.4382 200 260 1.15559e-06
4.4044 1.4382 200 260 1.1746e-06
4.40515 1.4382 200 260 1.19296e-06
4.4059 1.4382 200 260 1.21062e-06
4.40665 1.4382 200 260 1.22753e-06
4.4074 1.4382 200 260 1.24363e-06
4.40815 1.4382 200 260 1.2589e-06
4.4089 1.4382 200 260 1.27328e-06
4.40965 1.4382 200 260 1.28677e-06
4.4104 1.4382 200 260 1.2993e-06
4.41115 1.4382 200 260 1.31089e-06
4.4119 1.4382 200 260 1.32151e-06
4.41265 1.4382 200 260 1.33116e-06
4.4134 1.4382 200 260 1.33984e-06
4.41415 1.4382 200 260 1.34757e-06
4.4149 1.4382 200 260 1.35432e-06
4.41565 1.4382 200 260 1.36012e-06
4.4164 1.4382 200 260 1.36495e-06
4.41715 1.4382 200 260 1.3688e-06
4.4179 1.4382 200 260 1.37167e-06
4.41865 1.4382 200 260 1.37352e-06
4.4194 1.4382 200 260 1.37434e-06
4.42015 1.4382 200 260 1.37408e-06
4.4209 1.4382 200 260 1.37272e-06
4.42165 1.4382 200 260 1.37019e-06
4.4224 1.4382 200 260 1.36648e-06
4.42315 1.4382 200 260 1.36153e-06
4.4239 1.4382 200 260 1.35532e-06
4.42465 1.4382 200 260 1.34782e-06
4.4254 1.4382 200 260 1.33902e-06
4.42615 1.4382 200 260 1.32891e-06
4.4269 1.4382 200 260 1.31752e-06
4.42765 1.4382 200 260 1.30488e-06
4.4284 1.4382 200 260 1.29104e-06
4.42915 1.4382 200 260 1.27606e-06
4.4299 1.4382 200 260 1.26002e-06
4.43066 1.4382 200 260 1.24302e-06
4.43141 1.4382 200 260 1.22517e-06
4.43216 1.4382 200 260 1.20657e-06
4.43291 1.4382 200 260 1.18735e-06
4.43366 1.4382 200 260 1.16764e-06
4.43441 1.4382 200 260 1.14756e-06
4.43516 1.4382 200 260 1.12722e-06
4.43591 1.4382 200 260 1.10676e-06
4.43666 1.4382 200 260 1.08628e-06
4.43741 1.4382 200 260 1.06589e-06
4.43816 1.4382 200 260 1.04569e-06
4.43891 1.4382 200 260 1.02578e-06
4.43966 1.4382 200 260 1.00623e-06
4.44041 1.4382 200 260 9.87123e-07
4.44116 1.4382 200 260 9.6852e-07
4.44191 1.4382 200 260 9.50481e-07
4.44266 1.4382 200 260 9.33057e-07
4.44341 1.4382 200 260 9.16289e-07
4.44416 1.4382 200 260 9.00214e-07
4.44491 1.4382 200 260 8.84861e-07
4.44566 1.4382 200 260 8.70254e-07
4.44641 1.4382 200 260 8.56409e-07
4.44716 1.4382 200 260 8.43339e-07
4.44791 1.4382 200 260 8.31048e-07
4.44866 1.4382 200 260 8.19538e-07
4.44941 1.4382 200 260 8.08803e-07
4.45016 1.4382 200 260 7.98833e-07
4.45091 1.4382 200 260 7.89613e-07
4.45166 1.4382 200 260 7.81123e-07
4.45241 1.4382 200 260 7.73336e-07
4.45316 1.4382 200 260 7.66224e-07
4.45391 1.4382 200 260 7.59752e-07
4.45466 1.4382 200 260 7.53881e-07
4.45541 1.4382 200 260 7.48568e-07
4.45616 1.4382 200 260 7.43767e-07
4.45691 1.4382 200 260 7.39429e-07
4.45766 1.4382 200 260 7.35501e-07
4.45841 1.4382 200 260 7.31928e-07
4.45916 1.4382 200 260 7.28652e-07
4.45991 1.4382 200 260 7.25614e-07
4.46066 1.4382 200 260 7.22754e-07
4.46141 1.4382 200 260 7.2001e-07
4.46216 1.4382 200 260 7.17322e-07
4.46291 1.4382 200 260 7.14629e-07
4.46366 1.4382 200 260 7.11871e-07
4.46441 1.4382 200 260 7.08993e-07
4.46516 1.4382 200 260 7.05943e-07
4.46591 1.4382 200 260 7.02671e-07
4.46666 1.4382 200 260 6.99136e-07
4.46741 1.4382 200 260 6.95303e-07
4.46816 1.4382 200 260 6.91145e-07
4.46891 1.4382 200 260 6.86644e-07
4.46966 1.4382 200 260 6.81789e-07
4.47041 1.4382 200 260 6.76583e-07
4.47116 1.4382 200 260 6.71035e-07
4.47191 1.4382 200 260 6.65166e-07
4.47266 1.4382 200 260 6.59008e-07
4.47341 1.4382 200 260 6.52599e-07
4.47416 1.4382 200 260 6.45988e-07
4.47491 1.4382 200 260 6.39231e-07
4.47566 1.4382 200 260 6.32391e-07
4.47641 1.4382 200 260 6.25536e-07
4.47716 1.4382 200 260 6.18739e-07
4.47791 1.4382 200 260 6.12078e-07
4.47866 1.4382 200 260 6.05634e-07
4.47941 1.4382 200 260 5.99489e-07
4.48016 1.4382 200 260 5.93726e-07
4.48091 1.4382 200 260 5.8843e-07
4.48166 1.4382 200 260 5.83683e-07
4.48241 1.4382 200 260 5.79568e-07
4.48316 1.4382 200 260 5.76162e-07
4.48391 1.4382 200 260 5.73542e-07
4.48466 1.4382 200 260 5.71775e-07
4.48541 1.4382 200 260 5.70926e-07
4.48616 1.4382 200 260 5.71049e-07
4.48691 1.4382 200 260 5.72187e-07
4.48766 1.4382 200 260 5.74374e-07
4.48841 1.4382 200 260 5.77631e-07
4.48916 1.4382 200 260 5.81964e-07
4.48991 1.4382 200 260 5.87363e-07
4.49067 1.4382 200 260 5.93805e-07
4.49142 1.4382 200 260 6.0125e-07
4.49217 1.4382 200 260 6.09643e-07
4.49292 1.4382 200 260 6.18919e-07
4.49367 1.4382 200 260 6.28996e-07
4.49442 1.4382 200 260 6.39788e-07
4.49517 1.4382 200 260 6.51197e-07
4.49592 1.4382 200 260 6.63126e-07
4.49667 1.4382 200 260 6.75474e-07
4.49742 1.4382 200 260 6.88144e-07
4.49817 1.4382 200 260 7.01043e-07
4.49892 1.4382 200 260 7.14084e-07
4.49967 1.4382 200 260 7.27189e-07
4.50042 1.4382 200 260 7.4029e-07
4.50117 1.4382 200 260 7.53329e-07
4.50192 1.4382 200 260 7.66261e-07
4.50267 1.4382 200 260 7.79044e-07
4.50342 1.4382 200 260 7.91653e-07
4.50417 1.4382 200 260 8.04059e-07
4.50492 1.4382 200 260 8.16249e-07
4.50567 1.4382 200 260 8.28208e-07
4.50642 1.4382 200 260 8.39929e-07
4.50717 1.4382 200 260 8.51403e-07
4.50792 1.4382 200 260 8.62619e-07
4.50867 1.4382 200 260 8.73565e-07
4.50942 1.4382 200 260 8.84226e-07
4.51017 1.4382 200 260 8.94582e-07
4.51092 1.4382 200 260 9.04605e-07
4.51167 1.4382 200 260 9.14274e-07
4.51242 1.4382 200 260 9.23534e-07
4.51317 1.4382 200 260 9.32349e-07
4.51392 1.4382 200 260 9.40671e-07
4.51467 1.4382 200 260 9.48448e-07
4.51542 1.4382 200 260 9.55626e-07
4.51617 1.4382 200 260 9.6215e-07
4.51692 1.4382 200 260 9.67963e-07
4.51767 1.4382 200 260 9.73015e-07
4.51842 1.4382 200 260 9.77262e-07
4.51917 1.4382 200 260 9.8066e-07
4.51992 1.4382 200 260 9.83182e-07
4.52067 1.4382 200 260 9.84808e-07
4.52142 1.4382 200 260 9.8553e-07
4.52217 1.4382 200 260 9.85354e-07
4.52292 1.4382 200 260 9.84298e-07
4.52367 1.4382 200 260 9.82392e-07
4.52442 1.4382 200 260 9.79682e-07
4.52517 1.4382 200 260 9.76219e-07
4.52592 1.4382 200 260 9.72068e-07
4.52667 1.4382 200 260 9.673e-07
4.52742 1.4382 200 260 9.61991e-07
4.52817 1.4382 200 260 9.56221e-07
4.52892 1.4382 200 260 9.5007e-07
4.52967 1.4382 200 260 9.43617e-07
4.53042 1.4382 200 260 9.36939e-07
4.53117 1.4382 200 260 9.30107e-07
4.53192 1.4382 200 260 9.23186e-07
4.53267 1.4382 200 260 9.16233e-07
4.53342 1.4382 200 260 9.09299e-07
4.53417 1.4382 200 260 9.02423e-07
4.53492 1.4382 200 260 8.95636e-07
4.53567 1.4382 200 260 8.88959e-07
4.53642 1.4382 200 260 8.82404e-07
4.53717 1.4382 200 260 8.75974e-07
4.53792 1.4382 200 260 8.69665e-07
4.53867 1.4382 200 260 8.63464e-07
4.53942 1.4382 200 260 8.57353e-07
4.54017 1.4382 200 260 8.51308e-07
4.54092 1.4382 200 260 8.453e-07
4.54167 1.4382 200 260 8.39298e-07
4.54242 1.4382 200 260 8.33271e-07
4.54317 1.4382 200 260 8.27185e-07
4.54392 1.4382 200 260 8.21009e-07
4.54467 1.4382 200 260 8.14713e-07
4.54542 1.4382 200 260 8.0827e-07
4.54617 1.4382 200 260 8.01657e-07
4.54692 1.4382 200 260 7.94858e-07
4.54767 1.4382 200 260 7.87858e-07
4.54842 1.4382 200 260 7.80652e-07
4.54917 1.4382 200 260 7.73238e-07
4.54992 1.4382 200 260 7.65619e-07
4.55068 1.4382 200 260 7.57806e-07
4.55143 1.4382 200 260 7.49814e-07
4.55218 1.4382 200 260 7.41663e-07
4.55293 1.4382 200 260 7.33376e-07
4.55368 1.4382 200 260 7.24981e-07
4.55443 1.4382 200 260 7.16509e-07
4.55518 1.4382 200 260 7.07992e-07
4.55593 1.4382 200 260 6.99463e-07
4.55668 1.4382 200 260 6.90956e-07
4.55743 1.4382 200 260 6.82508e-07
4.55818 1.4382 200 260 6.7415e-07
4.55893 1.4382 200 260 6.65916e-07
4.55968 1.4382 200 260 6.57837e-07
4.56043 1.4382 200 260 6.49939e-07
4.56118 1.4382 200 260 6.4225e-07
4.56193 1.4382 200 260 6.34791e-07
4.56268 1.4382 200 260 6.27582e-07
4.56343 1.4382 200 260 6.20638e-07
4.56418 1.4382 200 260 6.13972e-07
4.56493 1.4382 200 260 6.07591e-07
4.56568 1.4382 200 260 6.015e-07
4.56643 1.4382 200 260 5.95701e-07
4.56718 1.4382 200 260 5.90189e-07
4.56793 1.4382 200 260 5.84959e-07
4.56868 1.4382 200 260 5.8e-07
4.56943 1.4382 200 260 5.75299e-07
4.57018 1.4382 200 260 5.7084e-07
4.57093 1.4382 200 260 5.66604e-07
4.57168 1.4382 200 260 5.62569e-07
4.57243 1.4382 200 260 5.58713e-07
4.57318 1.4382 200 260 5.5501e-07
4.57393 1.4382 200 260 5.51435e-07
4.57468 1.4382 200 260 5.47962e-07
4.57543 1.4382 200 260 5.44565e-07
4.57618 1.4382 200 260 5.41218e-07
4.57693 1.4382 200 260 5.37896e-07
4.57768 1.4382 200 260 5.34579e-07
4.57843 1.4382 200 260 5.31246e-07
4.57918 1.4382 200 260 5.27881e-07
4.57993 1.4382 200 260 5.24471e-07
4.58068 1.4382 200 260 5.21009e-07
4.58143 1.4382 200 260 5.17491e-07
4.58218 1.4382 200 260 5.13919e-07
4.58293 1.4382 200 260 5.10301e-07
4.58368 1.4382 200 260 5.06651e-07
4.58443 1.4382 200 260 5.02986e-07
4.58518 1.4382 200 260 4.99334e-07
4.58593 1.4382 200 260 4.95724e-07
4.58668 1.4382 200 260 4.92191e-07
4.58743 1.4382 200 260 4.88778e-07
4.58818 1.4382 200 260 4.8553e-07
4.58893 1.4382 200 260 4.82495e-07
4.58968 1.4382 200 260 4.79725e-07
4.59043 1.4382 200 260 4.77276e-07
4.59118 1.4382 200 260 4.75202e-07
4.59193 1.4382 200 260 4.73559e-07
4.59268 1.4382 200 260 4.72401e-07
4.59343 1.4382 200 260 4.71782e-07
4.59418 1.4382 200 260 4.7175e-07
4.59493 1.4382 200 260 4.72349e-07
4.59568 1.4382 200 260 4.73618e-07
4.59643 1.4382 200 260 4.75585e-07
4.59718 1.4382 200 260 4.78275e-07
4.59793 1.4382 200 260 4.81699e-07
4.59868 1.4382 200 260 4.85861e-07
4.59943 1.4382 200 260 4.90752e-07
4.60018 1.4382 200 260 4.96355e-07
4.60093 1.4382 200 260 5.02644e-07
4.60168 1.4382 200 260 5.09581e-07
4.60243 1.4382 200 260 5.17125e-07
4.60318 1.4382 200 260 5.25225e-07
4.60393 1.4382 200 260 5.33829e-07
4.60468 1.4382 200 260 5.42882e-07
4.60543 1.4382 200 260 5.52328e-07
4.60618 1.4382 200 260 5.6209e-07
4.60693 1.4382 200 260 5.72163e-07
4.60768 1.4382 200 260 5.82478e-07
4.60843 1.4382 200 260 5.92992e-07
4.60918 1.4382 200 260 6.0367e-07
4.60993 1.4382 200 260 6.14481e-07
4.61069 1.4382 200 260 6.254e-07
4.61144 1.4382 200 260 6.36407e-07
4.61219 1.4382 200 260 6.47485e-07
4.61294 1.4382 200 260 6.58621e-07
4.61369 1.4382 200 260 6.69815e-07
4.61444 1.4382 200 260 6.81029e-07
4.61519 1.4382 200 260 6.92247e-07
4.61594 1.4382 200 260 7.03487e-07
4.61669 1.4382 200 260 7.14707e-07
4.61744 1.4382 200 260 7.25895e-07
4.61819 1.4382 200 260 7.37016e-07
4.61894 1.4382 200 260 7.48035e-07
4.61969 1.4382 200 260 7.58913e-07
4.62044 1.4382 200 260 7.69601e-07
4.62119 1.4382 200 260 7.80048e-07
4.62194 1.4382 200 260 7.90195e-07
4.62269 1.4382 200 260 7.99981e-07
4.62344 1.4382 200 260 8.09337e-07
4.62419 1.4382 200 260 8.18205e-07
4.62494 1.4382 200 260 8.26517e-07
4.62569 1.4382 200 260 8.34207e-07
4.62644 1.4382 200 260 8.41224e-07
4.62719 1.4382 200 260 8.47518e-07
4.62794 1.4382 200 260 8.53047e-07
4.62869 1.4382 200 260 8.57784e-07
4.62944 1.4382 200 260 8.61713e-07
4.63019 1.4382 200 260 8.64831e-07
4.63094 1.4382 200 260 8.67152e-07
4.63169 1.4382 200 260 8.68702e-07
4.63244 1.4382 200 260 8.69524e-07
4.63319 1.4382 200 260 8.6967e-07
4.63394 1.4382 200 260 8.69206e-07
4.63469 1.4382 200 260 8.68208e-07
4.63544 1.4382 200 260 8.66759e-07
4.63619 1.4382 200 260 8.64948e-07
4.63694 1.4382 200 260 8.62867e-07
4.63769 1.4382 200 260 8.60609e-07
4.63844 1.4382 200 260 8.5827e-07
4.63919 1.4382 200 260 8.5594e-07
4.63994 1.4382 200 260 8.53709e-07
4.64069 1.4382 200 260 8.51661e-07
4.64144 1.4382 200 260 8.49877e-07
4.64219 1.4382 200 260 8.48431e-07
4.64294 1.4382 200 260 8.47392e-07
4.64369 1.4382 200 260 8.46825e-07
4.64444 1.4382 200 260 8.46788e-07
4.64519 1.4382 200 260 8.47335e-07
4.64594 1.4382 200 260 8.48515e-07
4.64669 1.4382 200 260 8.50373e-07
4.64744 1.4382 200 260 8.52952e-07
4.64819 1.4382 200 260 8.56287e-07
4.64894 1.4382 200 260 8.6042e-07
4.64969 1.4382 200 260 8.65382e-07
4.65044 1.4382 200 260 8.71208e-07
4.65119 1.4382 200 260 8.77928e-07
4.65194 1.4382 200 260 8.85574e-07
4.65269 1.4382 200 260 8.94176e-07
4.65344 1.4382 200 260 9.03764e-07
4.65419 1.4382 200 260 9.14366e-07
4.65494 1.4382 200 260 9.2601e-07
4.65569 1.4382 200 260 9.38723e-07
4.65644 1.4382 200 260 9.52531e-07
4.65719 1.4382 200 260 9.67457e-07
4.65794 1.4382 200 260 9.8352e-07
4.65869 1.4382 200 260 1.00074e-06
4.65944 1.4382 200 260 1.01913e-06
4.66019 1.4382 200 260 1.03869e-06
4.66094 1.4382 200 260 1.05944e-06
4.66169 1.4382 200 260 1.08136e-06
4.66244 1.4382 200 260 1.10444e-06
4.66319 1.4382 200 260 1.12867e-06
4.66394 1.4382 200 260 1.15403e-06
4.66469 1.4382 200 260 1.18046e-06
4.66544 1.4382 200 260 1.20793e-06
4.66619 1.4382 200 260 1.23638e-06
4.66694 1.4382 200 260 1.26574e-06
4.66769 1.4382 200 260 1.29592e-06
4.66844 1.4382 200 260 1.32684e-06
4.66919 1.4382 200 260 1.35839e-06
4.66994 1.4382 200 260 1.39044e-06
4.6707 1.4382 200 260 1.42286e-06
4.67145 1.4382 200 260 1.45549e-06
4.6722 1.4382 200 260 1.48816e-06
4.67295 1.4382 200 260 1.52069e-06
4.6737 1.4382 200 260 1.55288e-06
4.67445 1.4382 200 260 1.58451e-06
4.6752 1.4382 200 260 1.61535e-06
4.67595 1.4382 200 260 1.64516e-06
4.6767 1.4382 200 260 1.6737e-06
4.67745 1.4382 200 260 1.70071e-06
4.6782 1.4382 200 260 1.72596e-06
4.67895 1.4382 200 260 1.74918e-06
4.6797 1.4382 200 260 1.77015e-06
4.68045 1.4382 200 260 1.78866e-06
4.6812 1.4382 200 260 1.80451e-06
4.68195 1.4382 200 260 1.81754e-06
4.6827 1.4382 200 260 1.82761e-06
4.68345 1.4382 200 260 1.83464e-06
4.6842 1.4382 200 260 1.83856e-06
4.68495 1.4382 200 260 1.83937e-06
4.6857 1.4382 200 260 1.83709e-06
4.68645 1.4382 200 260 1.8318e-06
4.6872 1.4382 200 260 1.8236e-06
4.68795 1.4382 200 260 1.81263e-06
4.6887 1.4382 200 260 1.79907e-06
4.68945 1.4382 200 260 1.78312e-06
4.6902 1.4382 200 260 1.76499e-06
4.69095 1.4382 200 260 1.74491e-06
4.6917 1.4382 200 260 1.72312e-06
4.69245 1.4382 200 260 1.69986e-06
4.6932 1.4382 200 260 1.67537e-06
4.69395 1.4382 200 260 1.64987e-06
4.6947 1.4382 200 260 1.62359e-06
4.69545 1.4382 200 260 1.59674e-06
4.6962 1.4382 200 260 1.56949e-06
4.69695 1.4382 200 260 1.54203e-06
4.6977 1.4382 200 260 1.51451e-06
4.69845 1.4382 200 260 1.48706e-06
4.6992 1.4382 200 260 1.4598e-06
4.69995 1.4382 200 260 1.43284e-06
4.7007 1.4382 200 260 1.40625e-06
4.70145 1.4382 200 260 1.3801e-06
4.7022 1.4382 200 260 1.35444e-06
4.70295 1.4382 200 260 1.32932e-06
4.7037 1.4382 200 260 1.30476e-06
4.70445 1.4382 200 260 1.28078e-06
4.7052 1.4382 200 260 1.25739e-06
4.70595 1.4382 200 260 1.23459e-06
4.7067 1.4382 200 260 1.21238e-06
4.70745 1.4382 200 260 1.19076e-06
4.7082 1.4382 200 260 1.16971e-06
4.70895 1.4382 200 260 1.14922e-06
4.7097 1.4382 200 260 1.12929e-06
4.71045 1.4382 200 260 1.1099e-06
4.7112 1.4382 200 260 1.09104e-06
4.71195 1.4382 200 260 1.07271e-06
4.7127 1.4382 200 260 1.0549e-06
4.71345 1.4382 200 260 1.03761e-06
4.7142 1.4382 200 260 1.02084e-06
4.71495 1.4382 200 260 1.00458e-06
4.7157 1.4382 200 260 9.88845e-07
4.71645 1.4382 200 260 9.7364e-07
4.7172 1.4382 200 260 9.58971e-07
4.71795 1.4382 200 260 9.44861e-07
4.7187 1.4382 200 260 9.31296e-07
4.71945 1.4382 200 260 9.18299e-07
4.7202 1.4382 200 260 9.05883e-07
4.72095 1.4382 200 260 8.94058e-07
4.7217 1.4382 200 260 8.82837e-07
4.72245 1.4382 200 260 8.7223e-07
4.7232 1.4382 200 260 8.62249e-07
4.72395 1.4382 200 260 8.5291e-07
4.7247 1.4382 200 260 8.44209e-07
4.72545 1.4382 200 260 8.3616e-07
4.7262 1.4382 200 260 8.28773e-07
4.72695 1.4382 200 260 8.22054e-07
4.7277 1.4382 200 260 8.16008e-07
4.72845 1.4382 200 260 8.10643e-07
4.7292 1.4382 200 260 8.05962e-07
4.72995 1.4382 200 260 8.01972e-07
4.73071 1.4382 200 260 7.98675e-07
4.73146 1.4382 200 260 7.96078e-07
4.73221 1.4382 200 260 7.94183e-07
4.73296 1.4382 200 260 7.92995e-07
4.73371 1.4382 200 260 7.92518e-07
4.73446 1.4382 200 260 7.92756e-07
4.73521 1.4382 200 260 7.93714e-07
4.73596 1.4382 200 260 7.95395e-07
4.73671 1.4382 200 260 7.97805e-07
4.73746 1.4382 200 260 8.00947e-07
4.73821 1.4382 200 260 8.04826e-07
4.73896 1.4382 200 260 8.09447e-07
4.73971 1.4382 200 260 8.14814e-07
4.74046 1.4382 200 260 8.20931e-07
4.74121 1.4382 200 260 8.27799e-07
4.74196 1.4382 200 260 8.35423e-07
4.74271 1.4382 200 260 8.43803e-07
4.74346 1.4382 200 260 8.5294e-07
4.74421 1.4382 200 260 8.6283e-07
4.74496 1.4382 200 260 8.73469e-07
4.74571 1.4382 200 260 8.84851e-07
4.74646 1.4382 200 260 8.96965e-07
4.74721 1.4382 200 260 9.09797e-07
4.74796 1.4382 200 260 9.23328e-07
4.74871 1.4382 200 260 9.37535e-07
4.74946 1.4382 200 260 9.52387e-07
4.75021 1.4382 200 260 9.67848e-07
4.75096 1.4382 200 260 9.83873e-07
4.75171 1.4382 200 260 1.00041e-06
4.75246 1.4382 200 260 1.0174e-06
4.75321 1.4382 200 260 1.03477e-06
4.75396 1.4382 200 260 1.05243e-06
4.75471 1.4382 200 260 1.07031e-06
4.75546 1.4382 200 260 1.08828e-06
4.75621 1.4382 200 260 1.10625e-06
4.75696 1.4382 200 260 1.12408e-06
4.75771 1.4382 200 260 1.14163e-06
4.75846 1.4382 200 260 1.15878e-06
4.75921 1.4382 200 260 1.17535e-06
4.75996 1.4382 200 260 1.1912e-06
4.76071 1.4382 200 260 1.20616e-06
4.76146 1.4382 200 260 1.22008e-06
4.76221 1.4382 200 260 1.23279e-06
4.76296 1.4382 200 260 1.24413e-06
4.76371 1.4382 200 260 1.25397e-06
4.76446 1.4382 200 260 1.26216e-06
4.76521 1.4382 200 260 1.26859e-06
4.76596 1.4382 200 260 1.27317e-06
4.76671 1.4382 200 260 1.2758e-06
4.76746 1.4382 200 260 1.27645e-06
4.76821 1.4382 200 260 1.27508e-06
4.76896 1.4382 200 260 1.27169e-06
4.76971 1.4382 200 260 1.26631e-06
4.77046 1.4382 200 260 1.25897e-06
4.77121 1.4382 200 260 1.24976e-06
4.77196 1.4382 200 260 1.23876e-06
4.77271 1.4382 200 260 1.22609e-06
4.77346 1.4382 200 260 1.21187e-06
4.77421 1.4382 200 260 1.19625e-06
4.77496 1.4382 200 260 1.17938e-06
4.77571 1.4382 200 260 1.1614e-06
4.77646 1.4382 200 260 1.14248e-06
4.77721 1.4382 200 260 1.12278e-06
4.77796 1.4382 200 260 1.10245e-06
4.77871 1.4382 200 260 1.08163e-06
4.77946 1.4382 200 260 1.06049e-06
4.78021 1.4382 200 260 1.03913e-06
4.78096 1.4382 200 260 1.01771e-06
4.78171 1.4382 200 260 9.96327e-07
4.78246 1.4382 200 260 9.75092e-07
4.78321 1.4382 200 260 9.541e-07
4.78396 1.4382 200 260 9.33436e-07
4.78471 1.4382 200 260 9.13175e-07
4.78546 1.4382 200 260 8.93381e-07
4.78621 1.4382 200 260 8.74108e-07
4.78696 1.4382 200 260 8.55402e-07
4.78771 1.4382 200 260 8.37299e-07
4.78846 1.4382 200 260 8.19826e-07
4.78921 1.4382 200 260 8.03005e-07
4.78996 1.4382 200 260 7.86846e-07
4.79072 1.4382 200 260 7.71356e-07
4.79147 1.4382 200 260 7.56532e-07
4.79222 1.4382 200 260 7.42369e-07
4.79297 1.4382 200 260 7.28854e-07
4.79372 1.4382 200 260 7.15968e-07
4.79447 1.4382 200 260 7.03689e-07
4.79522 1.4382 200 260 6.91993e-07
4.79597 1.4382 200 260 6.80851e-07
4.79672 1.4382 200 260 6.70232e-07
4.79747 1.4382 200 260 6.60104e-07
4.79822 1.4382 200 260 6.50435e-07
4.79897 1.4382 200 260 6.41193e-07
4.79972 1.4382 200 260 6.32345e-07
4.80047 1.4382 200 260 6.23862e-07
4.80122 1.4382 200 260 6.15716e-07
4.80197 1.4382 200 260 6.07883e-07
4.80272 1.4382 200 260 6.00338e-07
4.80347 1.4382 200 260 5.93064e-07
4.80422 1.4382 200 260 5.86043e-07
4.80497 1.4382 200 260 5.79262e-07
4.80572 1.4382 200 260 5.72712e-07
4.80647 1.4382 200 260 5.66385e-07
4.80722 1.4382 200 260 5.60276e-07
4.80797 1.4382 200 260 5.54383e-07
4.80872 1.4382 200 260 5.48705e-07
4.80947 1.4382 200 260 5.43243e-07
4.81022 1.4382 200 260 5.38e-07
4.81097 1.4382 200 260 5.32979e-07
4.81172 1.4382 200 260 5.28184e-07
4.81247 1.4382 200 260 5.23621e-07
4.81322 1.4382 200 260 5.19294e-07
4.81397 1.4382 200 260 5.1521e-07
4.81472 1.4382 200 260 5.11373e-07
4.81547 1.4382 200 260 5.07791e-07
4.81622 1.4382 200 260 5.04469e-07
4.81697 1.4382 200 260 5.01413e-07
4.81772 1.4382 200 260 4.9863e-07
4.81847 1.4382 200 260 4.96126e-07
4.81922 1.4382 200 260 4.93908e-07
4.81997 1.4382 200 260 4.91982e-07
4.82072 1.4382 200 260 4.90356e-07
4.82147 1.4382 200 260 4.89039e-07
4.82222 1.4382 200 260 4.88038e-07
