3.23121 1.82408 0 225 2.17848e-07
3.23196 1.82408 0 225 2.11787e-07
3.23271 1.82408 0 225 2.05677e-07
3.23346 1.82408 0 225 1.99504e-07
3.23421 1.82408 0 225 1.93263e-07
3.23496 1.82408 0 225 1.86923e-07
3.23571 1.82408 0 225 1.80459e-07
3.23646 1.82408 0 225 1.73863e-07
3.23721 1.82408 0 225 1.67121e-07
3.23796 1.82408 0 225 1.60209e-07
3.23871 1.82408 0 225 1.53112e-07
3.23946 1.82408 0 225 1.45815e-07
3.24021 1.82408 0 225 1.383e-07
3.24096 1.82408 0 225 1.30551e-07
3.24171 1.82408 0 225 1.22556e-07
3.24246 1.82408 0 225 1.14302e-07
3.24321 1.82408 0 225 1.05779e-07
3.24396 1.82408 0 225 9.69803e-08
3.24471 1.82408 0 225 8.79047e-08
3.24546 1.82408 0 225 7.85543e-08
3.24621 1.82408 0 225 6.8938e-08
3.24696 1.82408 0 225 5.90694e-08
3.24771 1.82408 0 225 4.8978e-08
3.24846 1.82408 0 225 3.86963e-08
3.24921 1.82408 0 225 2.8271e-08
3.24996 1.82408 0 225 1.77616e-08
3.25071 1.82408 0 225 7.24239e-09
3.25146 1.82408 0 225 -3.19694e-09
3.25221 1.82408 0 225 -1.34613e-08
3.25296 1.82408 0 225 -2.34058e-08
3.25371 1.82408 0 225 -3.2901e-08
3.25446 1.82408 0 225 -4.17919e-08
3.25521 1.82408 0 225 -4.99109e-08
3.25596 1.82408 0 225 -5.7081e-08
3.25671 1.82408 0 225 -6.31213e-08
3.25746 1.82408 0 225 -6.78531e-08
3.25821 1.82408 0 225 -7.11079e-08
3.25896 1.82408 0 225 -7.27356e-08
3.25971 1.82408 0 225 -7.26578e-08
3.26046 1.82408 0 225 -7.07021e-08
3.26121 1.82408 0 225 -6.68713e-08
3.26196 1.82408 0 225 -6.11786e-08
3.26271 1.82408 0 225 -5.3686e-08
3.26346 1.82408 0 225 -4.45178e-08
3.26421 1.82408 0 225 -3.38498e-08
3.26496 1.82408 0 225 -2.19045e-08
3.26571 1.82408 0 225 -8.94237e-09
3.26646 1.82408 0 225 4.73026e-09
3.26721 1.82408 0 225 1.88538e-08
3.26796 1.82408 0 225 3.31149e-08
3.26871 1.82408 0 225 4.7227e-08
3.26946 1.82408 0 225 6.09377e-08
3.27021 1.82408 0 225 7.40234e-08
3.27096 1.82408 0 225 8.63094e-08
3.27171 1.82408 0 225 9.76621e-08
3.27246 1.82408 0 225 1.07996e-07
3.27321 1.82408 0 225 1.17274e-07
3.27396 1.82408 0 225 1.25494e-07
3.27471 1.82408 0 225 1.32697e-07
3.27546 1.82408 0 225 1.38954e-07
3.27621 1.82408 0 225 1.44355e-07
3.27696 1.82408 0 225 1.49012e-07
3.27771 1.82408 0 225 1.53046e-07
3.27846 1.82408 0 225 1.56584e-07
3.27921 1.82408 0 225 1.59749e-07
3.27996 1.82408 0 225 1.62656e-07
3.28071 1.82408 0 225 1.65411e-07
3.28146 1.82408 0 225 1.681e-07
3.28221 1.82408 0 225 1.70789e-07
3.28296 1.82408 0 225 1.73533e-07
3.28371 1.82408 0 225 1.76355e-07
3.28446 1.82408 0 225 1.79267e-07
3.28521 1.82408 0 225 1.82236e-07
3.28596 1.82408 0 225 1.85261e-07
3.28671 1.82408 0 225 1.8829e-07
3.28746 1.82408 0 225 1.91275e-07
3.28821 1.82408 0 225 1.96176e-07
3.28896 1.82408 0 225 1.98887e-07
3.28971 1.82408 0 225 2.01396e-07
3.29047 1.82408 0 225 2.03661e-07
3.29122 1.82408 0 225 2.05645e-07
3.29197 1.82408 0 225 2.0733e-07
3.29272 1.82408 0 225 2.08699e-07
3.29347 1.82408 0 225 2.09747e-07
3.29422 1.82408 0 225 2.10477e-07
3.29497 1.82408 0 225 2.10901e-07
3.29572 1.82408 0 225 2.11038e-07
3.29647 1.82408 0 225 2.10908e-07
3.29722 1.82408 0 225 2.10539e-07
3.29797 1.82408 0 225 2.09961e-07
3.29872 1.82408 0 225 2.09195e-07
3.29947 1.82408 0 225 2.08265e-07
3.30022 1.82408 0 225 2.07216e-07
3.30097 1.82408 0 225 2.06065e-07
3.30172 1.82408 0 225 2.04837e-07
3.30247 1.82408 0 225 2.03555e-07
3.30322 1.82408 0 225 2.02238e-07
3.30397 1.82408 0 225 2.00905e-07
3.30472 1.82408 0 225 1.99572e-07
3.30547 1.82408 0 225 1.98254e-07
3.30622 1.82408 0 225 1.96961e-07
3.30697 1.82408 0 225 1.95706e-07
3.30772 1.82408 0 225 1.94497e-07
3.30847 1.82408 0 225 1.93345e-07
3.30922 1.82408 0 225 1.92251e-07
3.30997 1.82408 0 225 1.91219e-07
3.31072 1.82408 0 225 1.90257e-07
3.31147 1.82408 0 225 1.89376e-07
3.31222 1.82408 0 225 1.88573e-07
3.31297 1.82408 0 225 1.87851e-07
3.31372 1.82408 0 225 1.87213e-07
3.31447 1.82408 0 225 1.86662e-07
3.31522 1.82408 0 225 1.86195e-07
3.31597 1.82408 0 225 1.8582e-07
3.31672 1.82408 0 225 1.85535e-07
3.31747 1.82408 0 225 1.85344e-07
3.31822 1.82408 0 225 1.85245e-07
3.31897 1.82408 0 225 1.85243e-07
3.31972 1.82408 0 225 1.85337e-07
3.32047 1.82408 0 225 1.8553e-07
3.32122 1.82408 0 225 1.85824e-07
3.32197 1.82408 0 225 1.8622e-07
3.32272 1.82408 0 225 1.8672e-07
3.32347 1.82408 0 225 1.87326e-07
3.32422 1.82408 0 225 1.88041e-07
3.32497 1.82408 0 225 1.88866e-07
3.32572 1.82408 0 225 1.89808e-07
3.32647 1.82408 0 225 1.90862e-07
3.32722 1.82408 0 225 1.92033e-07
3.32797 1.82408 0 225 1.93326e-07
3.32872 1.82408 0 225 1.94743e-07
3.32947 1.82408 0 225 1.96285e-07
3.33022 1.82408 0 225 1.97957e-07
3.33097 1.82408 0 225 1.9976e-07
3.33172 1.82408 0 225 2.01695e-07
3.33247 1.82408 0 225 2.03768e-07
3.33322 1.82408 0 225 2.05978e-07
3.33397 1.82408 0 225 2.08327e-07
3.33472 1.82408 0 225 2.10814e-07
3.33547 1.82408 0 225 2.1344e-07
3.33622 1.82408 0 225 2.16205e-07
3.33697 1.82408 0 225 2.19102e-07
3.33772 1.82408 0 225 2.22129e-07
3.33847 1.82408 0 225 2.25278e-07
3.33922 1.82408 0 225 2.28543e-07
3.33997 1.82408 0 225 2.31911e-07
3.34072 1.82408 0 225 2.35371e-07
3.34147 1.82408 0 225 2.38906e-07
3.34222 1.82408 0 225 2.42496e-07
3.34297 1.82408 0 225 2.46119e-07
3.34372 1.82408 0 225 2.49748e-07
3.34447 1.82408 0 225 2.53353e-07
3.34522 1.82408 0 225 2.569e-07
3.34597 1.82408 0 225 2.60354e-07
3.34672 1.82408 0 225 2.63677e-07
3.34747 1.82408 0 225 2.66825e-07
3.34822 1.82408 0 225 2.69756e-07
3.34897 1.82408 0 225 2.72429e-07
3.34972 1.82408 0 225 2.74799e-07
3.35048 1.82408 0 225 2.7683e-07
3.35123 1.82408 0 225 2.78483e-07
3.35198 1.82408 0 225 2.79727e-07
3.35273 1.82408 0 225 2.80538e-07
3.35348 1.82408 0 225 2.80898e-07
3.35423 1.82408 0 225 2.80798e-07
3.35498 1.82408 0 225 2.80235e-07
3.35573 1.82408 0 225 2.79216e-07
3.35648 1.82408 0 225 2.77759e-07
3.35723 1.82408 0 225 2.75883e-07
3.35798 1.82408 0 225 2.73623e-07
3.35873 1.82408 0 225 2.7101e-07
3.35948 1.82408 0 225 2.68085e-07
3.36023 1.82408 0 225 2.64887e-07
3.36098 1.82408 0 225 2.61459e-07
3.36173 1.82408 0 225 2.57847e-07
3.36248 1.82408 0 225 2.54091e-07
3.36323 1.82408 0 225 2.50232e-07
3.36398 1.82408 0 225 2.46306e-07
3.36473 1.82408 0 225 2.42346e-07
3.36548 1.82408 0 225 2.38387e-07
3.36623 1.82408 0 225 2.34453e-07
3.36698 1.82408 0 225 2.30568e-07
3.36773 1.82408 0 225 2.26755e-07
3.36848 1.82408 0 225 2.23027e-07
3.36923 1.82408 0 225 2.19401e-07
3.36998 1.82408 0 225 2.15884e-07
3.37073 1.82408 0 225 2.12485e-07
3.37148 1.82408 0 225 2.09212e-07
3.37223 1.82408 0 225 2.06069e-07
3.37298 1.82408 0 225 2.0306e-07
3.37373 1.82408 0 225 2.00183e-07
3.37448 1.82408 0 225 1.9744e-07
3.37523 1.82408 0 225 1.94829e-07
3.37598 1.82408 0 225 1.92349e-07
3.37673 1.82408 0 225 1.89997e-07
3.37748 1.82408 0 225 1.87772e-07
3.37823 1.82408 0 225 1.85669e-07
3.37898 1.82408 0 225 1.83687e-07
3.37973 1.82408 0 225 1.81835e-07
3.38048 1.82408 0 225 1.8008e-07
3.38123 1.82408 0 225 1.78435e-07
3.38198 1.82408 0 225 1.76896e-07
3.38273 1.82408 0 225 1.75459e-07
3.38348 1.82408 0 225 1.7412e-07
3.38423 1.82408 0 225 1.72877e-07
3.38498 1.82408 0 225 1.71727e-07
3.38573 1.82408 0 225 1.70666e-07
3.38648 1.82408 0 225 1.69692e-07
3.38723 1.82408 0 225 1.68802e-07
3.38798 1.82408 0 225 1.67993e-07
3.38873 1.82408 0 225 1.67265e-07
3.38948 1.82408 0 225 1.66613e-07
3.39023 1.82408 0 225 1.66037e-07
3.39098 1.82408 0 225 1.65534e-07
3.39173 1.82408 0 225 1.65104e-07
3.39248 1.82408 0 225 1.64743e-07
3.39323 1.82408 0 225 1.64452e-07
3.39398 1.82408 0 225 1.6423e-07
3.39473 1.82408 0 225 1.64074e-07
3.39548 1.82408 0 225 1.63984e-07
3.39623 1.82408 0 225 1.63959e-07
3.39698 1.82408 0 225 1.63998e-07
3.39773 1.82408 0 225 1.64101e-07
3.39848 1.82408 0 225 1.64267e-07
3.39923 1.82408 0 225 1.64496e-07
3.39998 1.82408 0 225 1.64787e-07
3.40073 1.82408 0 225 1.65139e-07
3.40148 1.82408 0 225 1.65552e-07
3.40223 1.82408 0 225 1.66025e-07
3.40298 1.82408 0 225 1.66557e-07
3.40373 1.82408 0 225 1.67147e-07
3.40448 1.82408 0 225 1.67794e-07
3.40523 1.82408 0 225 1.68496e-07
3.40598 1.82408 0 225 1.69251e-07
3.40673 1.82408 0 225 1.70058e-07
3.40748 1.82408 0 225 1.70912e-07
3.40823 1.82408 0 225 1.71811e-07
3.40898 1.82408 0 225 1.72752e-07
3.40973 1.82408 0 225 1.73728e-07
3.41049 1.82408 0 225 1.74735e-07
3.41124 1.82408 0 225 1.75767e-07
3.41199 1.82408 0 225 1.76817e-07
3.41274 1.82408 0 225 1.77876e-07
3.41349 1.82408 0 225 1.78937e-07
3.41424 1.82408 0 225 1.7999e-07
3.41499 1.82408 0 225 1.81026e-07
3.41574 1.82408 0 225 1.82034e-07
3.41649 1.82408 0 225 1.83004e-07
3.41724 1.82408 0 225 1.83924e-07
3.41799 1.82408 0 225 1.84785e-07
3.41874 1.82408 0 225 1.85576e-07
3.41949 1.82408 0 225 1.86289e-07
3.42024 1.82408 0 225 1.86914e-07
3.42099 1.82408 0 225 1.87446e-07
3.42174 1.82408 0 225 1.87879e-07
3.42249 1.82408 0 225 1.88211e-07
3.42324 1.82408 0 225 1.88438e-07
3.42399 1.82408 0 225 1.88562e-07
3.42474 1.82408 0 225 1.88585e-07
3.42549 1.82408 0 225 1.88512e-07
3.42624 1.82408 0 225 1.88348e-07
3.42699 1.82408 0 225 1.88101e-07
3.42774 1.82408 0 225 1.8778e-07
3.42849 1.82408 0 225 1.87393e-07
3.42924 1.82408 0 225 1.8695e-07
3.42999 1.82408 0 225 1.86461e-07
3.43074 1.82408 0 225 1.85937e-07
3.43149 1.82408 0 225 1.85388e-07
3.43224 1.82408 0 225 1.84822e-07
3.43299 1.82408 0 225 1.84248e-07
3.43374 1.82408 0 225 1.83676e-07
3.43449 1.82408 0 225 1.83111e-07
3.43524 1.82408 0 225 1.82562e-07
3.43599 1.82408 0 225 1.82033e-07
3.43674 1.82408 0 225 1.81529e-07
3.43749 1.82408 0 225 1.81055e-07
3.43824 1.82408 0 225 1.80614e-07
3.43899 1.82408 0 225 1.8021e-07
3.43974 1.82408 0 225 1.79843e-07
3.44049 1.82408 0 225 1.79517e-07
3.44124 1.82408 0 225 1.79233e-07
3.44199 1.82408 0 225 1.78991e-07
3.44274 1.82408 0 225 1.78792e-07
3.44349 1.82408 0 225 1.78636e-07
3.44424 1.82408 0 225 1.78524e-07
3.44499 1.82408 0 225 1.78455e-07
3.44574 1.82408 0 225 1.78428e-07
3.44649 1.82408 0 225 1.78444e-07
3.44724 1.82408 0 225 1.78501e-07
3.44799 1.82408 0 225 1.786e-07
3.44874 1.82408 0 225 1.78739e-07
3.44949 1.82408 0 225 1.78918e-07
3.45024 1.82408 0 225 1.79136e-07
3.45099 1.82408 0 225 1.79392e-07
3.45174 1.82408 0 225 1.79686e-07
3.45249 1.82408 0 225 1.80016e-07
3.45324 1.82408 0 225 1.80382e-07
3.45399 1.82408 0 225 1.80784e-07
3.45474 1.82408 0 225 1.8122e-07
3.45549 1.82408 0 225 1.8169e-07
3.45624 1.82408 0 225 1.82194e-07
3.45699 1.82408 0 225 1.8273e-07
3.45774 1.82408 0 225 1.83299e-07
3.45849 1.82408 0 225 1.83899e-07
3.45924 1.82408 0 225 1.8453e-07
3.45999 1.82408 0 225 1.85193e-07
3.46074 1.82408 0 225 1.85885e-07
3.46149 1.82408 0 225 1.86608e-07
3.46224 1.82408 0 225 1.8736e-07
3.46299 1.82408 0 225 1.88142e-07
3.46374 1.82408 0 225 1.88953e-07
3.46449 1.82408 0 225 1.89793e-07
3.46524 1.82408 0 225 1.90661e-07
3.46599 1.82408 0 225 1.91558e-07
3.46674 1.82408 0 225 1.92483e-07
3.46749 1.82408 0 225 1.93437e-07
3.46824 1.82408 0 225 1.94419e-07
3.46899 1.82408 0 225 1.95429e-07
3.46974 1.82408 0 225 1.96467e-07
3.4705 1.82408 0 225 1.97533e-07
3.47125 1.82408 0 225 1.98627e-07
3.472 1.82408 0 225 1.9975e-07
3.47275 1.82408 0 225 2.00901e-07
3.4735 1.82408 0 225 2.0208e-07
3.47425 1.82408 0 225 2.03287e-07
3.475 1.82408 0 225 2.04524e-07
3.47575 1.82408 0 225 2.05789e-07
3.4765 1.82408 0 225 2.07084e-07
3.47725 1.82408 0 225 2.08407e-07
3.478 1.82408 0 225 2.0976e-07
3.47875 1.82408 0 225 2.11144e-07
3.4795 1.82408 0 225 2.12557e-07
3.48025 1.82408 0 225 2.14e-07
3.481 1.82408 0 225 2.15474e-07
3.48175 1.82408 0 225 2.16906e-07
3.4825 1.82408 0 225 2.1844e-07
3.48325 1.82408 0 225 2.20007e-07
3.484 1.82408 0 225 2.21605e-07
3.48475 1.82408 0 225 2.23236e-07
3.4855 1.82408 0 225 2.249e-07
3.48625 1.82408 0 225 2.26597e-07
3.487 1.82408 0 225 2.28328e-07
3.48775 1.82408 0 225 2.30092e-07
3.4885 1.82408 0 225 2.31892e-07
3.48925 1.82408 0 225 2.33727e-07
3.49 1.82408 0 225 2.35597e-07
3.49075 1.82408 0 225 2.37504e-07
3.4915 1.82408 0 225 2.39448e-07
3.49225 1.82408 0 225 2.41429e-07
3.493 1.82408 0 225 2.43448e-07
3.49375 1.82408 0 225 2.45506e-07
3.4945 1.82408 0 225 2.47603e-07
3.49525 1.82408 0 225 2.49741e-07
3.496 1.82408 0 225 2.5192e-07
3.49675 1.82408 0 225 2.54141e-07
3.4975 1.82408 0 225 2.56405e-07
3.49825 1.82408 0 225 2.58713e-07
3.499 1.82408 0 225 2.61066e-07
3.49975 1.82408 0 225 2.63465e-07
3.5005 1.82408 0 225 2.65912e-07
3.50125 1.82408 0 225 2.68408e-07
3.502 1.82408 0 225 2.70954e-07
3.50275 1.82408 0 225 2.73553e-07
3.5035 1.82408 0 225 2.76207e-07
3.50425 1.82408 0 225 2.78917e-07
3.505 1.82408 0 225 2.81686e-07
3.50575 1.82408 0 225 2.84516e-07
3.5065 1.82408 0 225 2.87411e-07
3.50725 1.82408 0 225 2.90373e-07
3.508 1.82408 0 225 2.93405e-07
3.50875 1.82408 0 225 2.96509e-07
3.5095 1.82408 0 225 2.99691e-07
3.51025 1.82408 0 225 3.02953e-07
3.511 1.82408 0 225 3.06299e-07
3.51175 1.82408 0 225 3.09732e-07
3.5125 1.82408 0 225 3.13255e-07
3.51325 1.82408 0 225 3.16872e-07
3.514 1.82408 0 225 3.20587e-07
3.51475 1.82408 0 225 3.244e-07
3.5155 1.82408 0 225 3.28315e-07
3.51625 1.82408 0 225 3.32334e-07
3.517 1.82408 0 225 3.36458e-07
3.51775 1.82408 0 225 3.40688e-07
3.5185 1.82408 0 225 3.45024e-07
3.51925 1.82408 0 225 3.49468e-07
3.52 1.82408 0 225 3.54018e-07
3.52075 1.82408 0 225 3.58675e-07
3.5215 1.82408 0 225 3.6344e-07
3.52225 1.82408 0 225 3.68311e-07
3.523 1.82408 0 225 3.73289e-07
3.52375 1.82408 0 225 3.78374e-07
3.5245 1.82408 0 225 3.8357e-07
3.52525 1.82408 0 225 3.88876e-07
3.526 1.82408 0 225 3.94295e-07
3.52675 1.82408 0 225 3.99828e-07
3.5275 1.82408 0 225 4.0548e-07
3.52825 1.82408 0 225 4.11253e-07
3.529 1.82408 0 225 4.17152e-07
3.52975 1.82408 0 225 4.23181e-07
3.53051 1.82408 0 225 4.29345e-07
3.53126 1.82408 0 225 4.35649e-07
3.53201 1.82408 0 225 4.42099e-07
3.53276 1.82408 0 225 4.487e-07
3.53351 1.82408 0 225 4.55459e-07
3.53426 1.82408 0 225 4.62381e-07
3.53501 1.82408 0 225 4.69474e-07
3.53576 1.82408 0 225 4.76742e-07
3.53651 1.82408 0 225 4.84196e-07
3.53726 1.82408 0 225 4.91841e-07
3.53801 1.82408 0 225 4.99684e-07
3.53876 1.82408 0 225 5.07733e-07
3.53951 1.82408 0 225 5.15995e-07
3.54026 1.82408 0 225 5.2448e-07
3.54101 1.82408 0 225 5.33194e-07
3.54176 1.82408 0 225 5.42148e-07
3.54251 1.82408 0 225 5.5135e-07
3.54326 1.82408 0 225 5.60809e-07
3.54401 1.82408 0 225 5.70534e-07
3.54476 1.82408 0 225 5.80536e-07
3.54551 1.82408 0 225 5.90826e-07
3.54626 1.82408 0 225 6.01413e-07
3.54701 1.82408 0 225 6.1231e-07
3.54776 1.82408 0 225 6.23529e-07
3.54851 1.82408 0 225 6.35081e-07
3.54926 1.82408 0 225 6.46979e-07
3.55001 1.82408 0 225 6.59236e-07
3.55076 1.82408 0 225 6.71869e-07
3.55151 1.82408 0 225 6.84891e-07
3.55226 1.82408 0 225 6.98317e-07
3.55301 1.82408 0 225 7.12164e-07
3.55376 1.82408 0 225 7.26448e-07
3.55451 1.82408 0 225 7.41188e-07
3.55526 1.82408 0 225 7.56401e-07
3.55601 1.82408 0 225 7.72109e-07
3.55676 1.82408 0 225 7.8833e-07
3.55751 1.82408 0 225 8.05088e-07
3.55826 1.82408 0 225 8.22404e-07
3.55901 1.82408 0 225 8.40302e-07
3.55976 1.82408 0 225 8.58808e-07
3.56051 1.82408 0 225 8.77947e-07
3.56126 1.82408 0 225 8.97748e-07
3.56201 1.82408 0 225 9.18239e-07
3.56276 1.82408 0 225 9.39452e-07
3.56351 1.82408 0 225 9.61417e-07
3.56426 1.82408 0 225 9.8417e-07
3.56501 1.82408 0 225 1.00775e-06
3.56576 1.82408 0 225 1.03218e-06
3.56651 1.82408 0 225 1.05752e-06
3.56726 1.82408 0 225 1.08379e-06
3.56801 1.82408 0 225 1.11106e-06
3.56876 1.82408 0 225 1.13935e-06
3.56951 1.82408 0 225 1.16872e-06
3.57026 1.82408 0 225 1.19922e-06
3.57101 1.82408 0 225 1.23091e-06
3.57176 1.82408 0 225 1.26384e-06
3.57251 1.82408 0 225 1.29807e-06
3.57326 1.82408 0 225 1.33367e-06
3.57401 1.82408 0 225 1.3707e-06
3.57476 1.82408 0 225 1.40922e-06
3.57551 1.82408 0 225 1.44932e-06
3.57626 1.82408 0 225 1.49107e-06
3.57701 1.82408 0 225 1.53455e-06
3.57776 1.82408 0 225 1.57984e-06
3.57851 1.82408 0 225 1.62703e-06
3.57926 1.82408 0 225 1.67622e-06
3.58001 1.82408 0 225 1.7275e-06
3.58076 1.82408 0 225 1.78097e-06
3.58151 1.82408 0 225 1.83674e-06
3.58226 1.82408 0 225 1.89491e-06
3.58301 1.82408 0 225 1.9556e-06
3.58376 1.82408 0 225 2.01893e-06
3.58451 1.82408 0 225 2.08501e-06
3.58526 1.82408 0 225 2.15397e-06
3.58601 1.82408 0 225 2.22593e-06
3.58676 1.82408 0 225 2.30102e-06
3.58751 1.82408 0 225 2.37936e-06
3.58826 1.82408 0 225 2.46109e-06
3.58901 1.82408 0 225 2.54633e-06
3.58976 1.82408 0 225 2.6352e-06
3.59052 1.82408 0 225 2.72782e-06
3.59127 1.82408 0 225 2.82429e-06
3.59202 1.82408 0 225 2.92471e-06
3.59277 1.82408 0 225 3.02917e-06
3.59352 1.82408 0 225 3.13772e-06
3.59427 1.82408 0 225 3.25042e-06
3.59502 1.82408 0 225 3.36728e-06
3.59577 1.82408 0 225 3.48827e-06
3.59652 1.82408 0 225 3.61336e-06
3.59727 1.82408 0 225 3.74241e-06
3.59802 1.82408 0 225 3.8753e-06
3.59877 1.82408 0 225 4.01178e-06
3.59952 1.82408 0 225 4.15158e-06
3.60027 1.82408 0 225 4.29433e-06
3.60102 1.82408 0 225 4.43958e-06
3.60177 1.82408 0 225 4.58677e-06
3.60252 1.82408 0 225 4.73528e-06
3.60327 1.82408 0 225 4.88436e-06
3.60402 1.82408 0 225 5.03317e-06
3.60477 1.82408 0 225 5.18076e-06
3.60552 1.82408 0 225 5.32607e-06
3.60627 1.82408 0 225 5.46799e-06
3.60702 1.82408 0 225 5.60532e-06
3.60777 1.82408 0 225 5.73682e-06
3.60852 1.82408 0 225 5.8612e-06
3.60927 1.82408 0 225 5.97721e-06
3.61002 1.82408 0 225 6.08363e-06
3.61077 1.82408 0 225 6.17929e-06
3.61152 1.82408 0 225 6.26319e-06
3.61227 1.82408 0 225 6.3344e-06
3.61302 1.82408 0 225 6.39223e-06
3.61377 1.82408 0 225 6.43618e-06
3.61452 1.82408 0 225 6.46597e-06
3.61527 1.82408 0 225 6.48155e-06
3.61602 1.82408 0 225 6.48312e-06
3.61677 1.82408 0 225 6.47109e-06
3.61752 1.82408 0 225 6.44607e-06
3.61827 1.82408 0 225 6.40886e-06
3.61902 1.82408 0 225 6.36039e-06
3.61977 1.82408 0 225 6.30168e-06
3.62052 1.82408 0 225 6.23384e-06
3.62127 1.82408 0 225 6.15797e-06
3.62202 1.82408 0 225 6.07519e-06
3.62277 1.82408 0 225 5.98657e-06
3.62352 1.82408 0 225 5.89309e-06
3.62427 1.82408 0 225 5.79564e-06
3.62502 1.82408 0 225 5.69503e-06
3.62577 1.82408 0 225 5.59195e-06
3.62652 1.82408 0 225 5.48695e-06
3.62727 1.82408 0 225 5.38052e-06
3.62802 1.82408 0 225 5.27297e-06
3.62877 1.82408 0 225 5.1646e-06
3.62952 1.82408 0 225 5.0556e-06
3.63027 1.82408 0 225 4.9461e-06
3.63102 1.82408 0 225 4.83619e-06
3.63177 1.82408 0 225 4.72595e-06
3.63252 1.82408 0 225 4.61542e-06
3.63327 1.82408 0 225 4.50468e-06
3.63402 1.82408 0 225 4.39378e-06
3.63477 1.82408 0 225 4.28283e-06
3.63552 1.82408 0 225 4.17193e-06
3.63627 1.82408 0 225 4.06124e-06
3.63702 1.82408 0 225 3.9509e-06
3.63777 1.82408 0 225 3.84113e-06
3.63852 1.82408 0 225 3.73213e-06
3.63927 1.82408 0 225 3.62412e-06
3.64002 1.82408 0 225 3.51732e-06
3.64077 1.82408 0 225 3.41197e-06
3.64152 1.82408 0 225 3.30827e-06
3.64227 1.82408 0 225 3.20643e-06
3.64302 1.82408 0 225 3.10664e-06
3.64377 1.82408 0 225 3.00907e-06
3.64452 1.82408 0 225 2.91388e-06
3.64527 1.82408 0 225 2.82117e-06
3.64602 1.82408 0 225 2.73105e-06
3.64677 1.82408 0 225 2.64361e-06
3.64752 1.82408 0 225 2.55889e-06
3.64827 1.82408 0 225 2.47693e-06
3.64902 1.82408 0 225 2.39775e-06
3.64977 1.82408 0 225 2.32134e-06
3.65053 1.82408 0 225 2.24768e-06
3.65128 1.82408 0 225 2.17674e-06
3.65203 1.82408 0 225 2.10848e-06
3.65278 1.82408 0 225 2.04286e-06
3.65353 1.82408 0 225 1.9798e-06
3.65428 1.82408 0 225 1.91926e-06
3.65503 1.82408 0 225 1.86115e-06
3.65578 1.82408 0 225 1.8054e-06
3.65653 1.82408 0 225 1.75195e-06
3.65728 1.82408 0 225 1.70071e-06
3.65803 1.82408 0 225 1.65161e-06
3.65878 1.82408 0 225 1.60457e-06
3.65953 1.82408 0 225 1.55951e-06
3.66028 1.82408 0 225 1.51637e-06
3.66103 1.82408 0 225 1.47506e-06
3.66178 1.82408 0 225 1.43551e-06
3.66253 1.82408 0 225 1.39767e-06
3.66328 1.82408 0 225 1.36146e-06
3.66403 1.82408 0 225 1.32681e-06
3.66478 1.82408 0 225 1.29366e-06
3.66553 1.82408 0 225 1.26195e-06
3.66628 1.82408 0 225 1.23163e-06
3.66703 1.82408 0 225 1.20263e-06
3.66778 1.82408 0 225 1.17491e-06
3.66853 1.82408 0 225 1.14842e-06
3.66928 1.82408 0 225 1.1231e-06
3.67003 1.82408 0 225 1.0989e-06
3.67078 1.82408 0 225 1.07578e-06
3.67153 1.82408 0 225 1.05369e-06
3.67228 1.82408 0 225 1.03259e-06
3.67303 1.82408 0 225 1.01243e-06
3.67378 1.82408 0 225 9.93171e-07
3.67453 1.82408 0 225 9.74764e-07
3.67528 1.82408 0 225 9.57168e-07
3.67603 1.82408 0 225 9.40339e-07
3.67678 1.82408 0 225 9.24231e-07
3.67753 1.82408 0 225 9.08799e-07
3.67828 1.82408 0 225 8.93997e-07
3.67903 1.82408 0 225 8.79777e-07
3.67978 1.82408 0 225 8.6609e-07
3.68053 1.82408 0 225 8.52888e-07
3.68128 1.82408 0 225 8.40121e-07
3.68203 1.82408 0 225 8.27736e-07
3.68278 1.82408 0 225 8.15685e-07
3.68353 1.82408 0 225 8.03916e-07
3.68428 1.82408 0 225 7.92381e-07
3.68503 1.82408 0 225 7.81031e-07
3.68578 1.82408 0 225 7.69822e-07
3.68653 1.82408 0 225 7.58713e-07
3.68728 1.82408 0 225 7.47673e-07
3.68803 1.82408 0 225 7.36653e-07
3.68878 1.82408 0 225 7.25634e-07
3.68953 1.82408 0 225 7.14593e-07
3.69028 1.82408 0 225 7.03516e-07
3.69103 1.82408 0 225 6.92392e-07
3.69178 1.82408 0 225 6.81219e-07
3.69253 1.82408 0 225 6.69999e-07
3.69328 1.82408 0 225 6.58737e-07
3.69403 1.82408 0 225 6.47447e-07
3.69478 1.82408 0 225 6.36143e-07
3.69553 1.82408 0 225 6.24843e-07
3.69628 1.82408 0 225 6.13569e-07
3.69703 1.82408 0 225 6.02341e-07
3.69778 1.82408 0 225 5.91183e-07
3.69853 1.82408 0 225 5.80116e-07
3.69928 1.82408 0 225 5.69316e-07
3.70003 1.82408 0 225 5.58489e-07
3.70078 1.82408 0 225 5.47812e-07
3.70153 1.82408 0 225 5.37301e-07
3.70228 1.82408 0 225 5.26971e-07
3.70303 1.82408 0 225 5.16837e-07
3.70378 1.82408 0 225 5.06903e-07
3.70453 1.82408 0 225 4.9718e-07
3.70528 1.82408 0 225 4.87674e-07
3.70603 1.82408 0 225 4.78391e-07
3.70678 1.82408 0 225 4.69331e-07
3.70753 1.82408 0 225 4.60497e-07
