4.36914 1.4382 160 430 1.60861e-06
4.36989 1.4382 160 430 1.63029e-06
4.37065 1.4382 160 430 1.65087e-06
4.3714 1.4382 160 430 1.67017e-06
4.37215 1.4382 160 430 1.68804e-06
4.3729 1.4382 160 430 1.70432e-06
4.37365 1.4382 160 430 1.71889e-06
4.3744 1.4382 160 430 1.73164e-06
4.37515 1.4382 160 430 1.74249e-06
4.3759 1.4382 160 430 1.75139e-06
4.37665 1.4382 160 430 1.7583e-06
4.3774 1.4382 160 430 1.7632e-06
4.37815 1.4382 160 430 1.7661e-06
4.3789 1.4382 160 430 1.76702e-06
4.37965 1.4382 160 430 1.76599e-06
4.3804 1.4382 160 430 1.76304e-06
4.38115 1.4382 160 430 1.75824e-06
4.3819 1.4382 160 430 1.75163e-06
4.38265 1.4382 160 430 1.74327e-06
4.3834 1.4382 160 430 1.73322e-06
4.38415 1.4382 160 430 1.72156e-06
4.3849 1.4382 160 430 1.70834e-06
4.38565 1.4382 160 430 1.69364e-06
4.3864 1.4382 160 430 1.67754e-06
4.38715 1.4382 160 430 1.6601e-06
4.3879 1.4382 160 430 1.64142e-06
4.38865 1.4382 160 430 1.62158e-06
4.3894 1.4382 160 430 1.60067e-06
4.39015 1.4382 160 430 1.57879e-06
4.3909 1.4382 160 430 1.55603e-06
4.39165 1.4382 160 430 1.5325e-06
4.3924 1.4382 160 430 1.50829e-06
4.39315 1.4382 160 430 1.4835e-06
4.3939 1.4382 160 430 1.45823e-06
4.39465 1.4382 160 430 1.43257e-06
4.3954 1.4382 160 430 1.40661e-06
4.39615 1.4382 160 430 1.38043e-06
4.3969 1.4382 160 430 1.3541e-06
4.39765 1.4382 160 430 1.32771e-06
4.3984 1.4382 160 430 1.3013e-06
4.39915 1.4382 160 430 1.27495e-06
4.3999 1.4382 160 430 1.24871e-06
4.40065 1.4382 160 430 1.22261e-06
4.4014 1.4382 160 430 1.19671e-06
4.40215 1.4382 160 430 1.17103e-06
4.4029 1.4382 160 430 1.14563e-06
4.40365 1.4382 160 430 1.12052e-06
4.4044 1.4382 160 430 1.09573e-06
4.40515 1.4382 160 430 1.07129e-06
4.4059 1.4382 160 430 1.04723e-06
4.40665 1.4382 160 430 1.02357e-06
4.4074 1.4382 160 430 1.00033e-06
4.40815 1.4382 160 430 9.77524e-07
4.4089 1.4382 160 430 9.55183e-07
4.40965 1.4382 160 430 9.33321e-07
4.4104 1.4382 160 430 9.11956e-07
4.41115 1.4382 160 430 8.91104e-07
4.4119 1.4382 160 430 8.70767e-07
4.41265 1.4382 160 430 8.50984e-07
4.4134 1.4382 160 430 8.31757e-07
4.41415 1.4382 160 430 8.13097e-07
4.4149 1.4382 160 430 7.95017e-07
4.41565 1.4382 160 430 7.77526e-07
4.4164 1.4382 160 430 7.60635e-07
4.41715 1.4382 160 430 7.44354e-07
4.4179 1.4382 160 430 7.28693e-07
4.41865 1.4382 160 430 7.13665e-07
4.4194 1.4382 160 430 6.99279e-07
4.42015 1.4382 160 430 6.85551e-07
4.4209 1.4382 160 430 6.72495e-07
4.42165 1.4382 160 430 6.60127e-07
4.4224 1.4382 160 430 6.48468e-07
4.42315 1.4382 160 430 6.37538e-07
4.4239 1.4382 160 430 6.27363e-07
4.42465 1.4382 160 430 6.1797e-07
4.4254 1.4382 160 430 6.09387e-07
4.42615 1.4382 160 430 6.01646e-07
4.4269 1.4382 160 430 5.94782e-07
4.42765 1.4382 160 430 5.88829e-07
4.4284 1.4382 160 430 5.83821e-07
4.42915 1.4382 160 430 5.79793e-07
4.4299 1.4382 160 430 5.76776e-07
4.43066 1.4382 160 430 5.74798e-07
4.43141 1.4382 160 430 5.73883e-07
4.43216 1.4382 160 430 5.74047e-07
4.43291 1.4382 160 430 5.75298e-07
4.43366 1.4382 160 430 5.77633e-07
4.43441 1.4382 160 430 5.81042e-07
4.43516 1.4382 160 430 5.85499e-07
4.43591 1.4382 160 430 5.90968e-07
4.43666 1.4382 160 430 5.97403e-07
4.43741 1.4382 160 430 6.04743e-07
4.43816 1.4382 160 430 6.1292e-07
4.43891 1.4382 160 430 6.21857e-07
4.43966 1.4382 160 430 6.31471e-07
4.44041 1.4382 160 430 6.41675e-07
4.44116 1.4382 160 430 6.52381e-07
4.44191 1.4382 160 430 6.63501e-07
4.44266 1.4382 160 430 6.7495e-07
4.44341 1.4382 160 430 6.86648e-07
4.44416 1.4382 160 430 6.98519e-07
4.44491 1.4382 160 430 7.10495e-07
4.44566 1.4382 160 430 7.22515e-07
4.44641 1.4382 160 430 7.34521e-07
4.44716 1.4382 160 430 7.46451e-07
4.44791 1.4382 160 430 7.58283e-07
4.44866 1.4382 160 430 7.69963e-07
4.44941 1.4382 160 430 7.81449e-07
4.45016 1.4382 160 430 7.927e-07
4.45091 1.4382 160 430 8.03676e-07
4.45166 1.4382 160 430 8.14337e-07
4.45241 1.4382 160 430 8.2464e-07
4.45316 1.4382 160 430 8.34541e-07
4.45391 1.4382 160 430 8.43997e-07
4.45466 1.4382 160 430 8.52962e-07
4.45541 1.4382 160 430 8.61394e-07
4.45616 1.4382 160 430 8.69251e-07
4.45691 1.4382 160 430 8.76495e-07
4.45766 1.4382 160 430 8.83095e-07
4.45841 1.4382 160 430 8.89027e-07
4.45916 1.4382 160 430 8.94274e-07
4.45991 1.4382 160 430 8.9883e-07
4.46066 1.4382 160 430 9.027e-07
4.46141 1.4382 160 430 9.05902e-07
4.46216 1.4382 160 430 9.08464e-07
4.46291 1.4382 160 430 9.10427e-07
4.46366 1.4382 160 430 9.11842e-07
4.46441 1.4382 160 430 9.12771e-07
4.46516 1.4382 160 430 9.13284e-07
4.46591 1.4382 160 430 9.13459e-07
4.46666 1.4382 160 430 9.1338e-07
4.46741 1.4382 160 430 9.13131e-07
4.46816 1.4382 160 430 9.12802e-07
4.46891 1.4382 160 430 9.12479e-07
4.46966 1.4382 160 430 9.12245e-07
4.47041 1.4382 160 430 9.12182e-07
4.47116 1.4382 160 430 9.1236e-07
4.47191 1.4382 160 430 9.12847e-07
4.47266 1.4382 160 430 9.13696e-07
4.47341 1.4382 160 430 9.14993e-07
4.47416 1.4382 160 430 9.16742e-07
4.47491 1.4382 160 430 9.18964e-07
4.47566 1.4382 160 430 9.21671e-07
4.47641 1.4382 160 430 9.24861e-07
4.47716 1.4382 160 430 9.28522e-07
4.47791 1.4382 160 430 9.32627e-07
4.47866 1.4382 160 430 9.3714e-07
4.47941 1.4382 160 430 9.42012e-07
4.48016 1.4382 160 430 9.47187e-07
4.48091 1.4382 160 430 9.52597e-07
4.48166 1.4382 160 430 9.58168e-07
4.48241 1.4382 160 430 9.63818e-07
4.48316 1.4382 160 430 9.6946e-07
4.48391 1.4382 160 430 9.75001e-07
4.48466 1.4382 160 430 9.80348e-07
4.48541 1.4382 160 430 9.85403e-07
4.48616 1.4382 160 430 9.9007e-07
4.48691 1.4382 160 430 9.94255e-07
4.48766 1.4382 160 430 9.97866e-07
4.48841 1.4382 160 430 1.00082e-06
4.48916 1.4382 160 430 1.00304e-06
4.48991 1.4382 160 430 1.00445e-06
4.49067 1.4382 160 430 1.005e-06
4.49142 1.4382 160 430 1.00465e-06
4.49217 1.4382 160 430 1.00336e-06
4.49292 1.4382 160 430 1.00111e-06
4.49367 1.4382 160 430 9.97919e-07
4.49442 1.4382 160 430 9.93787e-07
4.49517 1.4382 160 430 9.88747e-07
4.49592 1.4382 160 430 9.82842e-07
4.49667 1.4382 160 430 9.76126e-07
4.49742 1.4382 160 430 9.68664e-07
4.49817 1.4382 160 430 9.60532e-07
4.49892 1.4382 160 430 9.51807e-07
4.49967 1.4382 160 430 9.42576e-07
4.50042 1.4382 160 430 9.32924e-07
4.50117 1.4382 160 430 9.22938e-07
4.50192 1.4382 160 430 9.12703e-07
4.50267 1.4382 160 430 9.02303e-07
4.50342 1.4382 160 430 8.91816e-07
4.50417 1.4382 160 430 8.81315e-07
4.50492 1.4382 160 430 8.70874e-07
4.50567 1.4382 160 430 8.6054e-07
4.50642 1.4382 160 430 8.50377e-07
4.50717 1.4382 160 430 8.40433e-07
4.50792 1.4382 160 430 8.30751e-07
4.50867 1.4382 160 430 8.21367e-07
4.50942 1.4382 160 430 8.12314e-07
4.51017 1.4382 160 430 8.03617e-07
4.51092 1.4382 160 430 7.95301e-07
4.51167 1.4382 160 430 7.87382e-07
4.51242 1.4382 160 430 7.79878e-07
4.51317 1.4382 160 430 7.728e-07
4.51392 1.4382 160 430 7.66158e-07
4.51467 1.4382 160 430 7.59963e-07
4.51542 1.4382 160 430 7.5422e-07
4.51617 1.4382 160 430 7.48935e-07
4.51692 1.4382 160 430 7.44113e-07
4.51767 1.4382 160 430 7.39758e-07
4.51842 1.4382 160 430 7.35874e-07
4.51917 1.4382 160 430 7.32462e-07
4.51992 1.4382 160 430 7.29525e-07
4.52067 1.4382 160 430 7.27065e-07
4.52142 1.4382 160 430 7.25084e-07
4.52217 1.4382 160 430 7.23583e-07
4.52292 1.4382 160 430 7.22564e-07
4.52367 1.4382 160 430 7.22028e-07
4.52442 1.4382 160 430 7.21977e-07
4.52517 1.4382 160 430 7.22413e-07
4.52592 1.4382 160 430 7.23336e-07
4.52667 1.4382 160 430 7.24749e-07
4.52742 1.4382 160 430 7.26652e-07
4.52817 1.4382 160 430 7.2905e-07
4.52892 1.4382 160 430 7.31939e-07
4.52967 1.4382 160 430 7.35312e-07
4.53042 1.4382 160 430 7.39187e-07
4.53117 1.4382 160 430 7.43552e-07
4.53192 1.4382 160 430 7.48405e-07
4.53267 1.4382 160 430 7.53741e-07
4.53342 1.4382 160 430 7.59556e-07
4.53417 1.4382 160 430 7.6584e-07
4.53492 1.4382 160 430 7.72584e-07
4.53567 1.4382 160 430 7.79777e-07
4.53642 1.4382 160 430 7.87405e-07
4.53717 1.4382 160 430 7.95453e-07
4.53792 1.4382 160 430 8.03905e-07
4.53867 1.4382 160 430 8.12741e-07
4.53942 1.4382 160 430 8.21943e-07
4.54017 1.4382 160 430 8.31491e-07
4.54092 1.4382 160 430 8.41362e-07
4.54167 1.4382 160 430 8.51536e-07
4.54242 1.4382 160 430 8.6199e-07
4.54317 1.4382 160 430 8.72702e-07
4.54392 1.4382 160 430 8.8365e-07
4.54467 1.4382 160 430 8.94811e-07
4.54542 1.4382 160 430 9.06161e-07
4.54617 1.4382 160 430 9.17674e-07
4.54692 1.4382 160 430 9.29324e-07
4.54767 1.4382 160 430 9.41079e-07
4.54842 1.4382 160 430 9.52905e-07
4.54917 1.4382 160 430 9.64761e-07
4.54992 1.4382 160 430 9.76602e-07
4.55068 1.4382 160 430 9.88371e-07
4.55143 1.4382 160 430 1.00001e-06
4.55218 1.4382 160 430 1.01144e-06
4.55293 1.4382 160 430 1.02258e-06
4.55368 1.4382 160 430 1.03335e-06
4.55443 1.4382 160 430 1.04364e-06
4.55518 1.4382 160 430 1.05335e-06
4.55593 1.4382 160 430 1.06238e-06
4.55668 1.4382 160 430 1.0706e-06
4.55743 1.4382 160 430 1.07791e-06
4.55818 1.4382 160 430 1.08421e-06
4.55893 1.4382 160 430 1.08939e-06
4.55968 1.4382 160 430 1.09338e-06
4.56043 1.4382 160 430 1.0961e-06
4.56118 1.4382 160 430 1.09751e-06
4.56193 1.4382 160 430 1.09756e-06
4.56268 1.4382 160 430 1.09625e-06
4.56343 1.4382 160 430 1.09359e-06
4.56418 1.4382 160 430 1.08962e-06
4.56493 1.4382 160 430 1.08439e-06
4.56568 1.4382 160 430 1.07796e-06
4.56643 1.4382 160 430 1.07045e-06
4.56718 1.4382 160 430 1.06194e-06
4.56793 1.4382 160 430 1.05255e-06
4.56868 1.4382 160 430 1.0424e-06
4.56943 1.4382 160 430 1.03163e-06
4.57018 1.4382 160 430 1.02036e-06
4.57093 1.4382 160 430 1.00873e-06
4.57168 1.4382 160 430 9.96847e-07
4.57243 1.4382 160 430 9.84846e-07
4.57318 1.4382 160 430 9.72835e-07
4.57393 1.4382 160 430 9.60927e-07
4.57468 1.4382 160 430 9.49218e-07
4.57543 1.4382 160 430 9.37797e-07
4.57618 1.4382 160 430 9.26746e-07
4.57693 1.4382 160 430 9.16205e-07
4.57768 1.4382 160 430 9.06098e-07
4.57843 1.4382 160 430 8.9655e-07
4.57918 1.4382 160 430 8.87608e-07
4.57993 1.4382 160 430 8.79311e-07
4.58068 1.4382 160 430 8.71693e-07
4.58143 1.4382 160 430 8.6478e-07
4.58218 1.4382 160 430 8.58596e-07
4.58293 1.4382 160 430 8.53158e-07
4.58368 1.4382 160 430 8.48479e-07
4.58443 1.4382 160 430 8.4457e-07
4.58518 1.4382 160 430 8.4144e-07
4.58593 1.4382 160 430 8.39094e-07
4.58668 1.4382 160 430 8.37538e-07
4.58743 1.4382 160 430 8.36773e-07
4.58818 1.4382 160 430 8.36801e-07
4.58893 1.4382 160 430 8.37626e-07
4.58968 1.4382 160 430 8.39247e-07
4.59043 1.4382 160 430 8.41665e-07
4.59118 1.4382 160 430 8.44881e-07
4.59193 1.4382 160 430 8.48896e-07
4.59268 1.4382 160 430 8.5371e-07
4.59343 1.4382 160 430 8.59323e-07
4.59418 1.4382 160 430 8.65736e-07
4.59493 1.4382 160 430 8.72949e-07
4.59568 1.4382 160 430 8.80962e-07
4.59643 1.4382 160 430 8.89773e-07
4.59718 1.4382 160 430 8.99381e-07
4.59793 1.4382 160 430 9.09784e-07
4.59868 1.4382 160 430 9.20976e-07
4.59943 1.4382 160 430 9.32952e-07
4.60018 1.4382 160 430 9.45704e-07
4.60093 1.4382 160 430 9.59222e-07
4.60168 1.4382 160 430 9.73492e-07
4.60243 1.4382 160 430 9.88495e-07
4.60318 1.4382 160 430 1.00421e-06
4.60393 1.4382 160 430 1.02061e-06
4.60468 1.4382 160 430 1.03766e-06
4.60543 1.4382 160 430 1.05531e-06
4.60618 1.4382 160 430 1.07352e-06
4.60693 1.4382 160 430 1.09223e-06
4.60768 1.4382 160 430 1.11136e-06
4.60843 1.4382 160 430 1.13084e-06
4.60918 1.4382 160 430 1.15057e-06
4.60993 1.4382 160 430 1.17045e-06
4.61069 1.4382 160 430 1.19035e-06
4.61144 1.4382 160 430 1.21013e-06
4.61219 1.4382 160 430 1.22966e-06
4.61294 1.4382 160 430 1.24878e-06
4.61369 1.4382 160 430 1.26732e-06
4.61444 1.4382 160 430 1.28512e-06
4.61519 1.4382 160 430 1.302e-06
4.61594 1.4382 160 430 1.3178e-06
4.61669 1.4382 160 430 1.33234e-06
4.61744 1.4382 160 430 1.34547e-06
4.61819 1.4382 160 430 1.35704e-06
4.61894 1.4382 160 430 1.36693e-06
4.61969 1.4382 160 430 1.37503e-06
4.62044 1.4382 160 430 1.38126e-06
4.62119 1.4382 160 430 1.38557e-06
4.62194 1.4382 160 430 1.38792e-06
4.62269 1.4382 160 430 1.38833e-06
4.62344 1.4382 160 430 1.38683e-06
4.62419 1.4382 160 430 1.38347e-06
4.62494 1.4382 160 430 1.37835e-06
4.62569 1.4382 160 430 1.37156e-06
4.62644 1.4382 160 430 1.36323e-06
4.62719 1.4382 160 430 1.35351e-06
4.62794 1.4382 160 430 1.34253e-06
4.62869 1.4382 160 430 1.33046e-06
4.62944 1.4382 160 430 1.31744e-06
4.63019 1.4382 160 430 1.30364e-06
4.63094 1.4382 160 430 1.28919e-06
4.63169 1.4382 160 430 1.27423e-06
4.63244 1.4382 160 430 1.25888e-06
4.63319 1.4382 160 430 1.24325e-06
4.63394 1.4382 160 430 1.22743e-06
4.63469 1.4382 160 430 1.21151e-06
4.63544 1.4382 160 430 1.19553e-06
4.63619 1.4382 160 430 1.17955e-06
4.63694 1.4382 160 430 1.16359e-06
4.63769 1.4382 160 430 1.14766e-06
4.63844 1.4382 160 430 1.13178e-06
4.63919 1.4382 160 430 1.11592e-06
4.63994 1.4382 160 430 1.10007e-06
4.64069 1.4382 160 430 1.0842e-06
4.64144 1.4382 160 430 1.06829e-06
4.64219 1.4382 160 430 1.05228e-06
4.64294 1.4382 160 430 1.03617e-06
4.64369 1.4382 160 430 1.0199e-06
4.64444 1.4382 160 430 1.00346e-06
4.64519 1.4382 160 430 9.86815e-07
4.64594 1.4382 160 430 9.69965e-07
4.64669 1.4382 160 430 9.529e-07
4.64744 1.4382 160 430 9.35624e-07
4.64819 1.4382 160 430 9.18149e-07
4.64894 1.4382 160 430 9.00499e-07
4.64969 1.4382 160 430 8.82703e-07
4.65044 1.4382 160 430 8.648e-07
4.65119 1.4382 160 430 8.46834e-07
4.65194 1.4382 160 430 8.28855e-07
4.65269 1.4382 160 430 8.10915e-07
4.65344 1.4382 160 430 7.93071e-07
4.65419 1.4382 160 430 7.75379e-07
4.65494 1.4382 160 430 7.57895e-07
4.65569 1.4382 160 430 7.40674e-07
4.65644 1.4382 160 430 7.2377e-07
4.65719 1.4382 160 430 7.07233e-07
4.65794 1.4382 160 430 6.91108e-07
4.65869 1.4382 160 430 6.75438e-07
4.65944 1.4382 160 430 6.60261e-07
4.66019 1.4382 160 430 6.45609e-07
4.66094 1.4382 160 430 6.31511e-07
4.66169 1.4382 160 430 6.1799e-07
4.66244 1.4382 160 430 6.05064e-07
4.66319 1.4382 160 430 5.92747e-07
4.66394 1.4382 160 430 5.81048e-07
4.66469 1.4382 160 430 5.69973e-07
4.66544 1.4382 160 430 5.59524e-07
4.66619 1.4382 160 430 5.49701e-07
4.66694 1.4382 160 430 5.40501e-07
4.66769 1.4382 160 430 5.31921e-07
4.66844 1.4382 160 430 5.23956e-07
4.66919 1.4382 160 430 5.16602e-07
4.66994 1.4382 160 430 5.09858e-07
4.6707 1.4382 160 430 5.03721e-07
4.67145 1.4382 160 430 4.98195e-07
4.6722 1.4382 160 430 4.93281e-07
4.67295 1.4382 160 430 4.88988e-07
4.6737 1.4382 160 430 4.85325e-07
4.67445 1.4382 160 430 4.82302e-07
4.6752 1.4382 160 430 4.79934e-07
4.67595 1.4382 160 430 4.78236e-07
4.6767 1.4382 160 430 4.77221e-07
4.67745 1.4382 160 430 4.76904e-07
4.6782 1.4382 160 430 4.77298e-07
4.67895 1.4382 160 430 4.78409e-07
4.6797 1.4382 160 430 4.80243e-07
4.68045 1.4382 160 430 4.828e-07
4.6812 1.4382 160 430 4.86071e-07
4.68195 1.4382 160 430 4.90044e-07
4.6827 1.4382 160 430 4.94698e-07
4.68345 1.4382 160 430 5.00005e-07
4.6842 1.4382 160 430 5.05931e-07
4.68495 1.4382 160 430 5.12437e-07
4.6857 1.4382 160 430 5.19478e-07
4.68645 1.4382 160 430 5.27005e-07
4.6872 1.4382 160 430 5.3497e-07
4.68795 1.4382 160 430 5.43321e-07
4.6887 1.4382 160 430 5.52009e-07
4.68945 1.4382 160 430 5.60986e-07
4.6902 1.4382 160 430 5.7021e-07
4.69095 1.4382 160 430 5.79639e-07
4.6917 1.4382 160 430 5.89239e-07
4.69245 1.4382 160 430 5.98981e-07
4.6932 1.4382 160 430 6.08841e-07
4.69395 1.4382 160 430 6.188e-07
4.6947 1.4382 160 430 6.28842e-07
4.69545 1.4382 160 430 6.38955e-07
4.6962 1.4382 160 430 6.49131e-07
4.69695 1.4382 160 430 6.59362e-07
4.6977 1.4382 160 430 6.69632e-07
4.69845 1.4382 160 430 6.79949e-07
4.6992 1.4382 160 430 6.90294e-07
4.69995 1.4382 160 430 7.00654e-07
4.7007 1.4382 160 430 7.11013e-07
4.70145 1.4382 160 430 7.21348e-07
4.7022 1.4382 160 430 7.31635e-07
4.70295 1.4382 160 430 7.41843e-07
4.7037 1.4382 160 430 7.51936e-07
4.70445 1.4382 160 430 7.61874e-07
4.7052 1.4382 160 430 7.71611e-07
4.70595 1.4382 160 430 7.81099e-07
4.7067 1.4382 160 430 7.90285e-07
4.70745 1.4382 160 430 7.99117e-07
4.7082 1.4382 160 430 8.0754e-07
4.70895 1.4382 160 430 8.155e-07
4.7097 1.4382 160 430 8.22947e-07
4.71045 1.4382 160 430 8.29832e-07
4.7112 1.4382 160 430 8.36113e-07
4.71195 1.4382 160 430 8.41756e-07
4.7127 1.4382 160 430 8.46732e-07
4.71345 1.4382 160 430 8.51023e-07
4.7142 1.4382 160 430 8.5462e-07
4.71495 1.4382 160 430 8.57522e-07
4.7157 1.4382 160 430 8.59743e-07
4.71645 1.4382 160 430 8.61301e-07
4.7172 1.4382 160 430 8.62229e-07
4.71795 1.4382 160 430 8.62565e-07
4.7187 1.4382 160 430 8.62355e-07
4.71945 1.4382 160 430 8.61654e-07
4.7202 1.4382 160 430 8.6052e-07
4.72095 1.4382 160 430 8.59016e-07
4.7217 1.4382 160 430 8.57207e-07
4.72245 1.4382 160 430 8.55161e-07
4.7232 1.4382 160 430 8.52944e-07
4.72395 1.4382 160 430 8.50622e-07
4.7247 1.4382 160 430 8.48262e-07
4.72545 1.4382 160 430 8.45923e-07
4.7262 1.4382 160 430 8.43663e-07
4.72695 1.4382 160 430 8.41535e-07
4.7277 1.4382 160 430 8.39586e-07
4.72845 1.4382 160 430 8.37858e-07
4.7292 1.4382 160 430 8.36385e-07
4.72995 1.4382 160 430 8.35194e-07
4.73071 1.4382 160 430 8.34304e-07
4.73146 1.4382 160 430 8.33729e-07
4.73221 1.4382 160 430 8.3347e-07
4.73296 1.4382 160 430 8.33524e-07
4.73371 1.4382 160 430 8.33878e-07
4.73446 1.4382 160 430 8.34512e-07
4.73521 1.4382 160 430 8.35398e-07
4.73596 1.4382 160 430 8.36503e-07
4.73671 1.4382 160 430 8.37786e-07
4.73746 1.4382 160 430 8.39201e-07
4.73821 1.4382 160 430 8.407e-07
4.73896 1.4382 160 430 8.42229e-07
4.73971 1.4382 160 430 8.43733e-07
4.74046 1.4382 160 430 8.45157e-07
4.74121 1.4382 160 430 8.46445e-07
4.74196 1.4382 160 430 8.47543e-07
4.74271 1.4382 160 430 8.48402e-07
4.74346 1.4382 160 430 8.48973e-07
4.74421 1.4382 160 430 8.49216e-07
4.74496 1.4382 160 430 8.49095e-07
4.74571 1.4382 160 430 8.48584e-07
4.74646 1.4382 160 430 8.47661e-07
4.74721 1.4382 160 430 8.46315e-07
4.74796 1.4382 160 430 8.44546e-07
4.74871 1.4382 160 430 8.4236e-07
4.74946 1.4382 160 430 8.39772e-07
4.75021 1.4382 160 430 8.36806e-07
4.75096 1.4382 160 430 8.33495e-07
4.75171 1.4382 160 430 8.29877e-07
4.75246 1.4382 160 430 8.25999e-07
4.75321 1.4382 160 430 8.21911e-07
4.75396 1.4382 160 430 8.17669e-07
4.75471 1.4382 160 430 8.13331e-07
4.75546 1.4382 160 430 8.08956e-07
4.75621 1.4382 160 430 8.04607e-07
4.75696 1.4382 160 430 8.00343e-07
4.75771 1.4382 160 430 7.96226e-07
4.75846 1.4382 160 430 7.92312e-07
4.75921 1.4382 160 430 7.88658e-07
4.75996 1.4382 160 430 7.85316e-07
4.76071 1.4382 160 430 7.82334e-07
4.76146 1.4382 160 430 7.79757e-07
4.76221 1.4382 160 430 7.77626e-07
4.76296 1.4382 160 430 7.75975e-07
4.76371 1.4382 160 430 7.74835e-07
4.76446 1.4382 160 430 7.7423e-07
4.76521 1.4382 160 430 7.74181e-07
4.76596 1.4382 160 430 7.74703e-07
4.76671 1.4382 160 430 7.75804e-07
4.76746 1.4382 160 430 7.77489e-07
4.76821 1.4382 160 430 7.79756e-07
4.76896 1.4382 160 430 7.82598e-07
4.76971 1.4382 160 430 7.86005e-07
4.77046 1.4382 160 430 7.89959e-07
4.77121 1.4382 160 430 7.94438e-07
4.77196 1.4382 160 430 7.99418e-07
4.77271 1.4382 160 430 8.04867e-07
4.77346 1.4382 160 430 8.10751e-07
4.77421 1.4382 160 430 8.17032e-07
4.77496 1.4382 160 430 8.23666e-07
4.77571 1.4382 160 430 8.30608e-07
4.77646 1.4382 160 430 8.37809e-07
4.77721 1.4382 160 430 8.45218e-07
4.77796 1.4382 160 430 8.5278e-07
4.77871 1.4382 160 430 8.6044e-07
4.77946 1.4382 160 430 8.68138e-07
4.78021 1.4382 160 430 8.75816e-07
4.78096 1.4382 160 430 8.83414e-07
4.78171 1.4382 160 430 8.90872e-07
4.78246 1.4382 160 430 8.9813e-07
4.78321 1.4382 160 430 9.05129e-07
4.78396 1.4382 160 430 9.1181e-07
4.78471 1.4382 160 430 9.18118e-07
4.78546 1.4382 160 430 9.23998e-07
4.78621 1.4382 160 430 9.29399e-07
4.78696 1.4382 160 430 9.34271e-07
4.78771 1.4382 160 430 9.38569e-07
4.78846 1.4382 160 430 9.42252e-07
4.78921 1.4382 160 430 9.45282e-07
4.78996 1.4382 160 430 9.47626e-07
4.79072 1.4382 160 430 9.49257e-07
4.79147 1.4382 160 430 9.50153e-07
4.79222 1.4382 160 430 9.50302e-07
4.79297 1.4382 160 430 9.49694e-07
4.79372 1.4382 160 430 9.48332e-07
4.79447 1.4382 160 430 9.46223e-07
4.79522 1.4382 160 430 9.43387e-07
4.79597 1.4382 160 430 9.39849e-07
4.79672 1.4382 160 430 9.35646e-07
4.79747 1.4382 160 430 9.30821e-07
4.79822 1.4382 160 430 9.25426e-07
4.79897 1.4382 160 430 9.1952e-07
4.79972 1.4382 160 430 9.13168e-07
4.80047 1.4382 160 430 9.06438e-07
4.80122 1.4382 160 430 8.99401e-07
4.80197 1.4382 160 430 8.92128e-07
4.80272 1.4382 160 430 8.84691e-07
4.80347 1.4382 160 430 8.77157e-07
4.80422 1.4382 160 430 8.69589e-07
4.80497 1.4382 160 430 8.62045e-07
4.80572 1.4382 160 430 8.54573e-07
4.80647 1.4382 160 430 8.47215e-07
4.80722 1.4382 160 430 8.40002e-07
4.80797 1.4382 160 430 8.32956e-07
4.80872 1.4382 160 430 8.26089e-07
4.80947 1.4382 160 430 8.19403e-07
4.81022 1.4382 160 430 8.12893e-07
4.81097 1.4382 160 430 8.06546e-07
4.81172 1.4382 160 430 8.00342e-07
4.81247 1.4382 160 430 7.94256e-07
4.81322 1.4382 160 430 7.88262e-07
4.81397 1.4382 160 430 7.8233e-07
4.81472 1.4382 160 430 7.76432e-07
4.81547 1.4382 160 430 7.70541e-07
4.81622 1.4382 160 430 7.64634e-07
4.81697 1.4382 160 430 7.58692e-07
4.81772 1.4382 160 430 7.52702e-07
4.81847 1.4382 160 430 7.46656e-07
4.81922 1.4382 160 430 7.40555e-07
4.81997 1.4382 160 430 7.34404e-07
4.82072 1.4382 160 430 7.28216e-07
4.82147 1.4382 160 430 7.22011e-07
4.82222 1.4382 160 430 7.15831e-07
4.82297 1.4382 160 430 7.09675e-07
4.82372 1.4382 160 430 7.03594e-07
4.82447 1.4382 160 430 6.97628e-07
4.82522 1.4382 160 430 6.9182e-07
4.82597 1.4382 160 430 6.86214e-07
4.82672 1.4382 160 430 6.80857e-07
4.82747 1.4382 160 430 6.75794e-07
4.82822 1.4382 160 430 6.71072e-07
4.82897 1.4382 160 430 6.66734e-07
4.82972 1.4382 160 430 6.62824e-07
4.83047 1.4382 160 430 6.59381e-07
4.83122 1.4382 160 430 6.56443e-07
4.83197 1.4382 160 430 6.54043e-07
4.83272 1.4382 160 430 6.52211e-07
4.83347 1.4382 160 430 6.50973e-07
4.83422 1.4382 160 430 6.50353e-07
4.83497 1.4382 160 430 6.50368e-07
4.83572 1.4382 160 430 6.51034e-07
4.83647 1.4382 160 430 6.52365e-07
4.83722 1.4382 160 430 6.54368e-07
4.83797 1.4382 160 430 6.57052e-07
4.83872 1.4382 160 430 6.60421e-07
4.83947 1.4382 160 430 6.64479e-07
4.84022 1.4382 160 430 6.69227e-07
4.84097 1.4382 160 430 6.74665e-07
4.84172 1.4382 160 430 6.80793e-07
4.84247 1.4382 160 430 6.87607e-07
4.84322 1.4382 160 430 6.95102e-07
4.84397 1.4382 160 430 7.03271e-07
4.84472 1.4382 160 430 7.12104e-07
4.84547 1.4382 160 430 7.21586e-07
