4.0976 1.82408 160 295 4.54694e-07
4.09835 1.82408 160 295 4.50982e-07
4.0991 1.82408 160 295 4.46829e-07
4.09985 1.82408 160 295 4.42264e-07
4.1006 1.82408 160 295 4.37319e-07
4.10135 1.82408 160 295 4.3203e-07
4.1021 1.82408 160 295 4.26433e-07
4.10285 1.82408 160 295 4.20565e-07
4.1036 1.82408 160 295 4.14464e-07
4.10435 1.82408 160 295 4.08167e-07
4.1051 1.82408 160 295 4.01711e-07
4.10585 1.82408 160 295 3.95129e-07
4.1066 1.82408 160 295 3.88456e-07
4.10735 1.82408 160 295 3.81721e-07
4.1081 1.82408 160 295 3.74952e-07
4.10885 1.82408 160 295 3.68179e-07
4.1096 1.82408 160 295 3.61424e-07
4.11035 1.82408 160 295 3.54708e-07
4.1111 1.82408 160 295 3.48052e-07
4.11185 1.82408 160 295 3.41471e-07
4.1126 1.82408 160 295 3.34984e-07
4.11335 1.82408 160 295 3.28603e-07
4.1141 1.82408 160 295 3.22337e-07
4.11485 1.82408 160 295 3.16207e-07
4.1156 1.82408 160 295 3.10222e-07
4.11635 1.82408 160 295 3.04391e-07
4.1171 1.82408 160 295 2.98726e-07
4.11785 1.82408 160 295 2.93239e-07
4.1186 1.82408 160 295 2.8794e-07
4.11935 1.82408 160 295 2.82842e-07
4.1201 1.82408 160 295 2.77957e-07
4.12085 1.82408 160 295 2.73299e-07
4.1216 1.82408 160 295 2.68879e-07
4.12235 1.82408 160 295 2.64713e-07
4.1231 1.82408 160 295 2.60815e-07
4.12385 1.82408 160 295 2.572e-07
4.1246 1.82408 160 295 2.53882e-07
4.12535 1.82408 160 295 2.50873e-07
4.1261 1.82408 160 295 2.48191e-07
4.12685 1.82408 160 295 2.45845e-07
4.1276 1.82408 160 295 2.43851e-07
4.12835 1.82408 160 295 2.42215e-07
4.1291 1.82408 160 295 2.40946e-07
4.12985 1.82408 160 295 2.40048e-07
4.13061 1.82408 160 295 2.39524e-07
4.13136 1.82408 160 295 2.39372e-07
4.13211 1.82408 160 295 2.39588e-07
4.13286 1.82408 160 295 2.40165e-07
4.13361 1.82408 160 295 2.41093e-07
4.13436 1.82408 160 295 2.42357e-07
4.13511 1.82408 160 295 2.43941e-07
4.13586 1.82408 160 295 2.45827e-07
4.13661 1.82408 160 295 2.47993e-07
4.13736 1.82408 160 295 2.50417e-07
4.13811 1.82408 160 295 2.53077e-07
4.13886 1.82408 160 295 2.55949e-07
4.13961 1.82408 160 295 2.59011e-07
4.14036 1.82408 160 295 2.62241e-07
4.14111 1.82408 160 295 2.65618e-07
4.14186 1.82408 160 295 2.69125e-07
4.14261 1.82408 160 295 2.72745e-07
4.14336 1.82408 160 295 2.76465e-07
4.14411 1.82408 160 295 2.80275e-07
4.14486 1.82408 160 295 2.84165e-07
4.14561 1.82408 160 295 2.88133e-07
4.14636 1.82408 160 295 2.92175e-07
4.14711 1.82408 160 295 2.96263e-07
4.14786 1.82408 160 295 3.00458e-07
4.14861 1.82408 160 295 3.04735e-07
4.14936 1.82408 160 295 3.091e-07
4.15011 1.82408 160 295 3.13562e-07
4.15086 1.82408 160 295 3.1813e-07
4.15161 1.82408 160 295 3.22812e-07
4.15236 1.82408 160 295 3.27617e-07
4.15311 1.82408 160 295 3.32562e-07
4.15386 1.82408 160 295 3.37653e-07
4.15461 1.82408 160 295 3.42902e-07
4.15536 1.82408 160 295 3.48318e-07
4.15611 1.82408 160 295 3.53912e-07
4.15686 1.82408 160 295 3.5969e-07
4.15761 1.82408 160 295 3.65662e-07
4.15836 1.82408 160 295 3.71831e-07
4.15911 1.82408 160 295 3.78204e-07
4.15986 1.82408 160 295 3.84782e-07
4.16061 1.82408 160 295 3.91566e-07
4.16136 1.82408 160 295 3.98555e-07
4.16211 1.82408 160 295 4.05744e-07
4.16286 1.82408 160 295 4.13125e-07
4.16361 1.82408 160 295 4.2069e-07
4.16436 1.82408 160 295 4.28425e-07
4.16511 1.82408 160 295 4.36313e-07
4.16586 1.82408 160 295 4.44333e-07
4.16661 1.82408 160 295 4.52461e-07
4.16736 1.82408 160 295 4.60667e-07
4.16811 1.82408 160 295 4.68919e-07
4.16886 1.82408 160 295 4.77178e-07
4.16961 1.82408 160 295 4.85403e-07
4.17036 1.82408 160 295 4.93547e-07
4.17111 1.82408 160 295 5.01559e-07
4.17186 1.82408 160 295 5.09384e-07
4.17261 1.82408 160 295 5.16966e-07
4.17336 1.82408 160 295 5.24243e-07
4.17411 1.82408 160 295 5.31153e-07
4.17486 1.82408 160 295 5.37635e-07
4.17561 1.82408 160 295 5.43623e-07
4.17636 1.82408 160 295 5.49055e-07
4.17711 1.82408 160 295 5.53874e-07
4.17786 1.82408 160 295 5.58024e-07
4.17861 1.82408 160 295 5.61455e-07
4.17936 1.82408 160 295 5.64123e-07
4.18011 1.82408 160 295 5.65994e-07
4.18086 1.82408 160 295 5.6704e-07
4.18161 1.82408 160 295 5.67243e-07
4.18236 1.82408 160 295 5.66597e-07
4.18311 1.82408 160 295 5.65104e-07
4.18386 1.82408 160 295 5.62776e-07
4.18461 1.82408 160 295 5.59637e-07
4.18536 1.82408 160 295 5.55717e-07
4.18611 1.82408 160 295 5.51058e-07
4.18686 1.82408 160 295 5.45706e-07
4.18761 1.82408 160 295 5.39715e-07
4.18836 1.82408 160 295 5.33142e-07
4.18911 1.82408 160 295 5.2605e-07
4.18986 1.82408 160 295 5.18501e-07
4.19062 1.82408 160 295 5.10561e-07
4.19137 1.82408 160 295 5.02293e-07
4.19212 1.82408 160 295 4.93759e-07
4.19287 1.82408 160 295 4.85021e-07
4.19362 1.82408 160 295 4.76135e-07
4.19437 1.82408 160 295 4.67157e-07
4.19512 1.82408 160 295 4.58135e-07
4.19587 1.82408 160 295 4.49116e-07
4.19662 1.82408 160 295 4.40142e-07
4.19737 1.82408 160 295 4.31249e-07
4.19812 1.82408 160 295 4.22471e-07
4.19887 1.82408 160 295 4.13837e-07
4.19962 1.82408 160 295 4.05372e-07
4.20037 1.82408 160 295 3.97097e-07
4.20112 1.82408 160 295 3.89029e-07
4.20187 1.82408 160 295 3.81184e-07
4.20262 1.82408 160 295 3.73573e-07
4.20337 1.82408 160 295 3.66206e-07
4.20412 1.82408 160 295 3.59089e-07
4.20487 1.82408 160 295 3.52227e-07
4.20562 1.82408 160 295 3.45624e-07
4.20637 1.82408 160 295 3.39281e-07
4.20712 1.82408 160 295 3.33198e-07
4.20787 1.82408 160 295 3.27375e-07
4.20862 1.82408 160 295 3.2181e-07
4.20937 1.82408 160 295 3.165e-07
4.21012 1.82408 160 295 3.11443e-07
4.21087 1.82408 160 295 3.06634e-07
4.21162 1.82408 160 295 3.0207e-07
4.21237 1.82408 160 295 2.97747e-07
4.21312 1.82408 160 295 2.93659e-07
4.21387 1.82408 160 295 2.89803e-07
4.21462 1.82408 160 295 2.86177e-07
4.21537 1.82408 160 295 2.82771e-07
4.21612 1.82408 160 295 2.79582e-07
4.21687 1.82408 160 295 2.76606e-07
4.21762 1.82408 160 295 2.7384e-07
4.21837 1.82408 160 295 2.71278e-07
4.21912 1.82408 160 295 2.68918e-07
4.21987 1.82408 160 295 2.66755e-07
4.22062 1.82408 160 295 2.64785e-07
4.22137 1.82408 160 295 2.63005e-07
4.22212 1.82408 160 295 2.61412e-07
4.22287 1.82408 160 295 2.60004e-07
4.22362 1.82408 160 295 2.58778e-07
4.22437 1.82408 160 295 2.57729e-07
4.22512 1.82408 160 295 2.56856e-07
4.22587 1.82408 160 295 2.56158e-07
4.22662 1.82408 160 295 2.55632e-07
4.22737 1.82408 160 295 2.55276e-07
4.22812 1.82408 160 295 2.55089e-07
4.22887 1.82408 160 295 2.5507e-07
4.22962 1.82408 160 295 2.55216e-07
4.23037 1.82408 160 295 2.55527e-07
4.23112 1.82408 160 295 2.56001e-07
4.23187 1.82408 160 295 2.56638e-07
4.23262 1.82408 160 295 2.57435e-07
4.23337 1.82408 160 295 2.58393e-07
4.23412 1.82408 160 295 2.59509e-07
4.23487 1.82408 160 295 2.60783e-07
4.23562 1.82408 160 295 2.62212e-07
4.23637 1.82408 160 295 2.63795e-07
4.23712 1.82408 160 295 2.6553e-07
4.23787 1.82408 160 295 2.67414e-07
4.23862 1.82408 160 295 2.69446e-07
4.23937 1.82408 160 295 2.71621e-07
4.24012 1.82408 160 295 2.73936e-07
4.24087 1.82408 160 295 2.76386e-07
4.24162 1.82408 160 295 2.78968e-07
4.24237 1.82408 160 295 2.81675e-07
4.24312 1.82408 160 295 2.84501e-07
4.24387 1.82408 160 295 2.8744e-07
4.24462 1.82408 160 295 2.90483e-07
4.24537 1.82408 160 295 2.93621e-07
4.24612 1.82408 160 295 2.96846e-07
4.24687 1.82408 160 295 3.00148e-07
4.24762 1.82408 160 295 3.03515e-07
4.24837 1.82408 160 295 3.06938e-07
4.24912 1.82408 160 295 3.10403e-07
4.24987 1.82408 160 295 3.139e-07
4.25063 1.82408 160 295 3.17416e-07
4.25138 1.82408 160 295 3.2094e-07
4.25213 1.82408 160 295 3.2446e-07
4.25288 1.82408 160 295 3.27965e-07
4.25363 1.82408 160 295 3.31446e-07
4.25438 1.82408 160 295 3.34893e-07
4.25513 1.82408 160 295 3.383e-07
4.25588 1.82408 160 295 3.41661e-07
4.25663 1.82408 160 295 3.44972e-07
4.25738 1.82408 160 295 3.48231e-07
4.25813 1.82408 160 295 3.51438e-07
4.25888 1.82408 160 295 3.54597e-07
4.25963 1.82408 160 295 3.5771e-07
4.26038 1.82408 160 295 3.60785e-07
4.26113 1.82408 160 295 3.6383e-07
4.26188 1.82408 160 295 3.66854e-07
4.26263 1.82408 160 295 3.69868e-07
4.26338 1.82408 160 295 3.72885e-07
4.26413 1.82408 160 295 3.75916e-07
4.26488 1.82408 160 295 3.78974e-07
4.26563 1.82408 160 295 3.82071e-07
4.26638 1.82408 160 295 3.8522e-07
4.26713 1.82408 160 295 3.88431e-07
4.26788 1.82408 160 295 3.91713e-07
4.26863 1.82408 160 295 3.95074e-07
4.26938 1.82408 160 295 3.9852e-07
4.27013 1.82408 160 295 4.02054e-07
4.27088 1.82408 160 295 4.05677e-07
4.27163 1.82408 160 295 4.0923e-07
4.27238 1.82408 160 295 4.13022e-07
4.27313 1.82408 160 295 4.16889e-07
4.27388 1.82408 160 295 4.20822e-07
4.27463 1.82408 160 295 4.24807e-07
4.27538 1.82408 160 295 4.28826e-07
4.27613 1.82408 160 295 4.32865e-07
4.27688 1.82408 160 295 4.36901e-07
4.27763 1.82408 160 295 4.4091e-07
4.27838 1.82408 160 295 4.44868e-07
4.27913 1.82408 160 295 4.48749e-07
4.27988 1.82408 160 295 4.52525e-07
4.28063 1.82408 160 295 4.56171e-07
4.28138 1.82408 160 295 4.59658e-07
4.28213 1.82408 160 295 4.6296e-07
4.28288 1.82408 160 295 4.66053e-07
4.28363 1.82408 160 295 4.68912e-07
4.28438 1.82408 160 295 4.71517e-07
4.28513 1.82408 160 295 4.73839e-07
4.28588 1.82408 160 295 4.75879e-07
4.28663 1.82408 160 295 4.77614e-07
4.28738 1.82408 160 295 4.79035e-07
4.28813 1.82408 160 295 4.80132e-07
4.28888 1.82408 160 295 4.80901e-07
4.28963 1.82408 160 295 4.81338e-07
4.29038 1.82408 160 295 4.81442e-07
4.29113 1.82408 160 295 4.81215e-07
4.29188 1.82408 160 295 4.8066e-07
4.29263 1.82408 160 295 4.79778e-07
4.29338 1.82408 160 295 4.7858e-07
4.29413 1.82408 160 295 4.77072e-07
4.29488 1.82408 160 295 4.7526e-07
4.29563 1.82408 160 295 4.73153e-07
4.29638 1.82408 160 295 4.7076e-07
4.29713 1.82408 160 295 4.68092e-07
4.29788 1.82408 160 295 4.6516e-07
4.29863 1.82408 160 295 4.61975e-07
4.29938 1.82408 160 295 4.58551e-07
4.30013 1.82408 160 295 4.549e-07
4.30088 1.82408 160 295 4.5104e-07
4.30163 1.82408 160 295 4.46985e-07
4.30238 1.82408 160 295 4.42752e-07
4.30313 1.82408 160 295 4.3836e-07
4.30388 1.82408 160 295 4.33828e-07
4.30463 1.82408 160 295 4.29178e-07
4.30538 1.82408 160 295 4.24427e-07
4.30613 1.82408 160 295 4.19598e-07
4.30688 1.82408 160 295 4.14712e-07
4.30763 1.82408 160 295 4.0979e-07
4.30838 1.82408 160 295 4.04856e-07
4.30913 1.82408 160 295 3.99928e-07
4.30988 1.82408 160 295 3.95029e-07
4.31064 1.82408 160 295 3.90177e-07
4.31139 1.82408 160 295 3.85393e-07
4.31214 1.82408 160 295 3.80693e-07
4.31289 1.82408 160 295 3.76095e-07
4.31364 1.82408 160 295 3.71614e-07
4.31439 1.82408 160 295 3.67265e-07
4.31514 1.82408 160 295 3.63061e-07
4.31589 1.82408 160 295 3.59013e-07
4.31664 1.82408 160 295 3.55133e-07
4.31739 1.82408 160 295 3.51429e-07
4.31814 1.82408 160 295 3.4791e-07
4.31889 1.82408 160 295 3.44584e-07
4.31964 1.82408 160 295 3.41456e-07
4.32039 1.82408 160 295 3.38533e-07
4.32114 1.82408 160 295 3.35818e-07
4.32189 1.82408 160 295 3.33314e-07
4.32264 1.82408 160 295 3.31028e-07
4.32339 1.82408 160 295 3.2896e-07
4.32414 1.82408 160 295 3.27113e-07
4.32489 1.82408 160 295 3.25489e-07
4.32564 1.82408 160 295 3.2409e-07
4.32639 1.82408 160 295 3.22916e-07
4.32714 1.82408 160 295 3.2197e-07
4.32789 1.82408 160 295 3.21251e-07
4.32864 1.82408 160 295 3.20762e-07
4.32939 1.82408 160 295 3.20503e-07
4.33014 1.82408 160 295 3.20476e-07
4.33089 1.82408 160 295 3.2068e-07
4.33164 1.82408 160 295 3.21119e-07
4.33239 1.82408 160 295 3.21792e-07
4.33314 1.82408 160 295 3.22704e-07
4.33389 1.82408 160 295 3.23852e-07
4.33464 1.82408 160 295 3.2524e-07
4.33539 1.82408 160 295 3.2687e-07
4.33614 1.82408 160 295 3.28744e-07
4.33689 1.82408 160 295 3.30865e-07
4.33764 1.82408 160 295 3.33236e-07
4.33839 1.82408 160 295 3.35859e-07
4.33914 1.82408 160 295 3.38737e-07
4.33989 1.82408 160 295 3.41874e-07
4.34064 1.82408 160 295 3.45272e-07
4.34139 1.82408 160 295 3.48937e-07
4.34214 1.82408 160 295 3.5287e-07
4.34289 1.82408 160 295 3.57075e-07
4.34364 1.82408 160 295 3.61558e-07
4.34439 1.82408 160 295 3.6632e-07
4.34514 1.82408 160 295 3.71366e-07
4.34589 1.82408 160 295 3.76699e-07
4.34664 1.82408 160 295 3.82322e-07
4.34739 1.82408 160 295 3.88238e-07
4.34814 1.82408 160 295 3.94449e-07
4.34889 1.82408 160 295 4.00958e-07
4.34964 1.82408 160 295 4.07765e-07
4.35039 1.82408 160 295 4.14871e-07
4.35114 1.82408 160 295 4.22274e-07
4.35189 1.82408 160 295 4.29974e-07
4.35264 1.82408 160 295 4.37967e-07
4.35339 1.82408 160 295 4.46248e-07
4.35414 1.82408 160 295 4.54811e-07
4.35489 1.82408 160 295 4.63647e-07
4.35564 1.82408 160 295 4.72746e-07
4.35639 1.82408 160 295 4.82094e-07
4.35714 1.82408 160 295 4.91676e-07
4.35789 1.82408 160 295 5.01474e-07
4.35864 1.82408 160 295 5.11465e-07
4.35939 1.82408 160 295 5.21626e-07
4.36014 1.82408 160 295 5.31927e-07
4.36089 1.82408 160 295 5.42339e-07
4.36164 1.82408 160 295 5.52826e-07
4.36239 1.82408 160 295 5.6335e-07
4.36314 1.82408 160 295 5.73869e-07
4.36389 1.82408 160 295 5.84341e-07
4.36464 1.82408 160 295 5.94717e-07
4.36539 1.82408 160 295 6.04951e-07
4.36614 1.82408 160 295 6.1499e-07
4.36689 1.82408 160 295 6.24786e-07
4.36764 1.82408 160 295 6.34285e-07
4.36839 1.82408 160 295 6.43439e-07
4.36914 1.82408 160 295 6.52199e-07
4.36989 1.82408 160 295 6.6052e-07
4.37065 1.82408 160 295 6.68358e-07
4.3714 1.82408 160 295 6.75677e-07
4.37215 1.82408 160 295 6.82446e-07
4.3729 1.82408 160 295 6.88639e-07
4.37365 1.82408 160 295 6.94237e-07
4.3744 1.82408 160 295 6.99229e-07
4.37515 1.82408 160 295 7.03611e-07
4.3759 1.82408 160 295 7.07386e-07
4.37665 1.82408 160 295 7.10563e-07
4.3774 1.82408 160 295 7.13174e-07
4.37815 1.82408 160 295 7.15214e-07
4.3789 1.82408 160 295 7.16724e-07
4.37965 1.82408 160 295 7.17735e-07
4.3804 1.82408 160 295 7.1828e-07
4.38115 1.82408 160 295 7.18394e-07
4.3819 1.82408 160 295 7.18112e-07
4.38265 1.82408 160 295 7.17469e-07
4.3834 1.82408 160 295 7.16495e-07
4.38415 1.82408 160 295 7.15221e-07
4.3849 1.82408 160 295 7.13671e-07
4.38565 1.82408 160 295 7.11865e-07
4.3864 1.82408 160 295 7.0982e-07
4.38715 1.82408 160 295 7.07545e-07
4.3879 1.82408 160 295 7.05047e-07
4.38865 1.82408 160 295 7.02325e-07
4.3894 1.82408 160 295 6.99374e-07
4.39015 1.82408 160 295 6.96187e-07
4.3909 1.82408 160 295 6.92752e-07
4.39165 1.82408 160 295 6.89053e-07
4.3924 1.82408 160 295 6.85074e-07
4.39315 1.82408 160 295 6.80797e-07
4.3939 1.82408 160 295 6.76207e-07
4.39465 1.82408 160 295 6.71286e-07
4.3954 1.82408 160 295 6.66021e-07
4.39615 1.82408 160 295 6.60401e-07
4.3969 1.82408 160 295 6.54418e-07
4.39765 1.82408 160 295 6.48076e-07
4.3984 1.82408 160 295 6.41364e-07
4.39915 1.82408 160 295 6.34293e-07
4.3999 1.82408 160 295 6.26876e-07
4.40065 1.82408 160 295 6.19127e-07
4.4014 1.82408 160 295 6.11065e-07
4.40215 1.82408 160 295 6.02717e-07
4.4029 1.82408 160 295 5.94108e-07
4.40365 1.82408 160 295 5.85268e-07
4.4044 1.82408 160 295 5.76229e-07
4.40515 1.82408 160 295 5.67023e-07
4.4059 1.82408 160 295 5.57686e-07
4.40665 1.82408 160 295 5.48249e-07
4.4074 1.82408 160 295 5.38747e-07
4.40815 1.82408 160 295 5.29211e-07
4.4089 1.82408 160 295 5.19671e-07
4.40965 1.82408 160 295 5.10157e-07
4.4104 1.82408 160 295 5.00694e-07
4.41115 1.82408 160 295 4.91311e-07
4.4119 1.82408 160 295 4.82021e-07
4.41265 1.82408 160 295 4.72848e-07
4.4134 1.82408 160 295 4.63808e-07
4.41415 1.82408 160 295 4.54916e-07
4.4149 1.82408 160 295 4.46185e-07
4.41565 1.82408 160 295 4.37624e-07
4.4164 1.82408 160 295 4.29241e-07
4.41715 1.82408 160 295 4.21044e-07
4.4179 1.82408 160 295 4.13036e-07
4.41865 1.82408 160 295 4.05223e-07
4.4194 1.82408 160 295 3.97605e-07
4.42015 1.82408 160 295 3.90184e-07
4.4209 1.82408 160 295 3.82962e-07
4.42165 1.82408 160 295 3.75937e-07
4.4224 1.82408 160 295 3.69109e-07
4.42315 1.82408 160 295 3.62478e-07
4.4239 1.82408 160 295 3.56041e-07
4.42465 1.82408 160 295 3.49798e-07
4.4254 1.82408 160 295 3.43747e-07
4.42615 1.82408 160 295 3.37887e-07
4.4269 1.82408 160 295 3.32215e-07
4.42765 1.82408 160 295 3.2673e-07
4.4284 1.82408 160 295 3.21431e-07
4.42915 1.82408 160 295 3.16316e-07
4.4299 1.82408 160 295 3.11384e-07
4.43066 1.82408 160 295 3.06632e-07
4.43141 1.82408 160 295 3.02061e-07
4.43216 1.82408 160 295 2.97667e-07
4.43291 1.82408 160 295 2.93451e-07
4.43366 1.82408 160 295 2.8941e-07
4.43441 1.82408 160 295 2.85543e-07
4.43516 1.82408 160 295 2.81848e-07
4.43591 1.82408 160 295 2.78324e-07
4.43666 1.82408 160 295 2.7497e-07
4.43741 1.82408 160 295 2.71783e-07
4.43816 1.82408 160 295 2.68763e-07
4.43891 1.82408 160 295 2.65907e-07
4.43966 1.82408 160 295 2.63214e-07
4.44041 1.82408 160 295 2.60683e-07
4.44116 1.82408 160 295 2.58311e-07
4.44191 1.82408 160 295 2.56097e-07
4.44266 1.82408 160 295 2.54039e-07
4.44341 1.82408 160 295 2.52135e-07
4.44416 1.82408 160 295 2.50384e-07
4.44491 1.82408 160 295 2.48782e-07
4.44566 1.82408 160 295 2.47329e-07
4.44641 1.82408 160 295 2.46021e-07
4.44716 1.82408 160 295 2.44855e-07
4.44791 1.82408 160 295 2.43829e-07
4.44866 1.82408 160 295 2.42939e-07
4.44941 1.82408 160 295 2.42181e-07
4.45016 1.82408 160 295 2.41551e-07
4.45091 1.82408 160 295 2.41044e-07
4.45166 1.82408 160 295 2.40654e-07
4.45241 1.82408 160 295 2.40377e-07
4.45316 1.82408 160 295 2.40204e-07
4.45391 1.82408 160 295 2.4013e-07
4.45466 1.82408 160 295 2.40147e-07
4.45541 1.82408 160 295 2.40247e-07
4.45616 1.82408 160 295 2.40422e-07
4.45691 1.82408 160 295 2.40664e-07
4.45766 1.82408 160 295 2.40964e-07
4.45841 1.82408 160 295 2.41316e-07
4.45916 1.82408 160 295 2.41709e-07
4.45991 1.82408 160 295 2.42138e-07
4.46066 1.82408 160 295 2.42595e-07
4.46141 1.82408 160 295 2.43074e-07
4.46216 1.82408 160 295 2.43571e-07
4.46291 1.82408 160 295 2.4408e-07
4.46366 1.82408 160 295 2.44599e-07
4.46441 1.82408 160 295 2.45126e-07
4.46516 1.82408 160 295 2.4566e-07
4.46591 1.82408 160 295 2.46202e-07
4.46666 1.82408 160 295 2.46754e-07
4.46741 1.82408 160 295 2.47318e-07
4.46816 1.82408 160 295 2.479e-07
4.46891 1.82408 160 295 2.48505e-07
4.46966 1.82408 160 295 2.49137e-07
4.47041 1.82408 160 295 2.49804e-07
4.47116 1.82408 160 295 2.50515e-07
4.47191 1.82408 160 295 2.51274e-07
4.47266 1.82408 160 295 2.52092e-07
4.47341 1.82408 160 295 2.52976e-07
4.47416 1.82408 160 295 2.53936e-07
4.47491 1.82408 160 295 2.54979e-07
4.47566 1.82408 160 295 2.56112e-07
4.47641 1.82408 160 295 2.57344e-07
4.47716 1.82408 160 295 2.58681e-07
4.47791 1.82408 160 295 2.6013e-07
4.47866 1.82408 160 295 2.61695e-07
4.47941 1.82408 160 295 2.63382e-07
4.48016 1.82408 160 295 2.65193e-07
4.48091 1.82408 160 295 2.67133e-07
4.48166 1.82408 160 295 2.69201e-07
4.48241 1.82408 160 295 2.71399e-07
4.48316 1.82408 160 295 2.73726e-07
4.48391 1.82408 160 295 2.7618e-07
4.48466 1.82408 160 295 2.78758e-07
4.48541 1.82408 160 295 2.81454e-07
4.48616 1.82408 160 295 2.84263e-07
4.48691 1.82408 160 295 2.87178e-07
4.48766 1.82408 160 295 2.9019e-07
4.48841 1.82408 160 295 2.93287e-07
4.48916 1.82408 160 295 2.96459e-07
4.48991 1.82408 160 295 2.99692e-07
4.49067 1.82408 160 295 3.02971e-07
4.49142 1.82408 160 295 3.06278e-07
4.49217 1.82408 160 295 3.09596e-07
4.49292 1.82408 160 295 3.12906e-07
4.49367 1.82408 160 295 3.16184e-07
4.49442 1.82408 160 295 3.1941e-07
4.49517 1.82408 160 295 3.2256e-07
4.49592 1.82408 160 295 3.25609e-07
4.49667 1.82408 160 295 3.28531e-07
4.49742 1.82408 160 295 3.31303e-07
4.49817 1.82408 160 295 3.33897e-07
4.49892 1.82408 160 295 3.3629e-07
4.49967 1.82408 160 295 3.38457e-07
4.50042 1.82408 160 295 3.40375e-07
4.50117 1.82408 160 295 3.42025e-07
4.50192 1.82408 160 295 3.43386e-07
4.50267 1.82408 160 295 3.44443e-07
4.50342 1.82408 160 295 3.45184e-07
4.50417 1.82408 160 295 3.45597e-07
4.50492 1.82408 160 295 3.45678e-07
4.50567 1.82408 160 295 3.45422e-07
4.50642 1.82408 160 295 3.44831e-07
4.50717 1.82408 160 295 3.4391e-07
4.50792 1.82408 160 295 3.42666e-07
4.50867 1.82408 160 295 3.4111e-07
4.50942 1.82408 160 295 3.39255e-07
4.51017 1.82408 160 295 3.37118e-07
4.51092 1.82408 160 295 3.34716e-07
4.51167 1.82408 160 295 3.3207e-07
4.51242 1.82408 160 295 3.29199e-07
4.51317 1.82408 160 295 3.26125e-07
4.51392 1.82408 160 295 3.22869e-07
4.51467 1.82408 160 295 3.19453e-07
4.51542 1.82408 160 295 3.15897e-07
4.51617 1.82408 160 295 3.12223e-07
4.51692 1.82408 160 295 3.0845e-07
4.51767 1.82408 160 295 3.04596e-07
4.51842 1.82408 160 295 3.0068e-07
4.51917 1.82408 160 295 2.96719e-07
4.51992 1.82408 160 295 2.92727e-07
4.52067 1.82408 160 295 2.88721e-07
4.52142 1.82408 160 295 2.84714e-07
4.52217 1.82408 160 295 2.80719e-07
4.52292 1.82408 160 295 2.76748e-07
4.52367 1.82408 160 295 2.72812e-07
4.52442 1.82408 160 295 2.68922e-07
4.52517 1.82408 160 295 2.65087e-07
4.52592 1.82408 160 295 2.61317e-07
4.52667 1.82408 160 295 2.57619e-07
4.52742 1.82408 160 295 2.54003e-07
4.52817 1.82408 160 295 2.50475e-07
4.52892 1.82408 160 295 2.47041e-07
4.52967 1.82408 160 295 2.4371e-07
4.53042 1.82408 160 295 2.40484e-07
4.53117 1.82408 160 295 2.37374e-07
4.53192 1.82408 160 295 2.34384e-07
4.53267 1.82408 160 295 2.31518e-07
4.53342 1.82408 160 295 2.28782e-07
4.53417 1.82408 160 295 2.26181e-07
4.53492 1.82408 160 295 2.2372e-07
4.53567 1.82408 160 295 2.21404e-07
4.53642 1.82408 160 295 2.19238e-07
4.53717 1.82408 160 295 2.17226e-07
4.53792 1.82408 160 295 2.15374e-07
4.53867 1.82408 160 295 2.13685e-07
4.53942 1.82408 160 295 2.12165e-07
4.54017 1.82408 160 295 2.10818e-07
4.54092 1.82408 160 295 2.09648e-07
4.54167 1.82408 160 295 2.08658e-07
4.54242 1.82408 160 295 2.07853e-07
4.54317 1.82408 160 295 2.07236e-07
4.54392 1.82408 160 295 2.06808e-07
4.54467 1.82408 160 295 2.06572e-07
4.54542 1.82408 160 295 2.06529e-07
4.54617 1.82408 160 295 2.06679e-07
4.54692 1.82408 160 295 2.07022e-07
4.54767 1.82408 160 295 2.07557e-07
4.54842 1.82408 160 295 2.08282e-07
4.54917 1.82408 160 295 2.09193e-07
4.54992 1.82408 160 295 2.10288e-07
4.55068 1.82408 160 295 2.11561e-07
4.55143 1.82408 160 295 2.13007e-07
4.55218 1.82408 160 295 2.14622e-07
4.55293 1.82408 160 295 2.16396e-07
4.55368 1.82408 160 295 2.18329e-07
4.55443 1.82408 160 295 2.20412e-07
4.55518 1.82408 160 295 2.22639e-07
4.55593 1.82408 160 295 2.25004e-07
4.55668 1.82408 160 295 2.27501e-07
4.55743 1.82408 160 295 2.30125e-07
4.55818 1.82408 160 295 2.32871e-07
4.55893 1.82408 160 295 2.35735e-07
4.55968 1.82408 160 295 2.38712e-07
4.56043 1.82408 160 295 2.41798e-07
4.56118 1.82408 160 295 2.44991e-07
4.56193 1.82408 160 295 2.48288e-07
4.56268 1.82408 160 295 2.51684e-07
4.56343 1.82408 160 295 2.55179e-07
