3.99708 1.4382 120 220 2.30446e-06
3.99783 1.4382 120 220 2.29807e-06
3.99858 1.4382 120 220 2.29297e-06
3.99933 1.4382 120 220 2.28898e-06
4.00008 1.4382 120 220 2.28596e-06
4.00083 1.4382 120 220 2.28377e-06
4.00158 1.4382 120 220 2.2823e-06
4.00233 1.4382 120 220 2.28147e-06
4.00308 1.4382 120 220 2.28124e-06
4.00383 1.4382 120 220 2.28158e-06
4.00458 1.4382 120 220 2.28251e-06
4.00533 1.4382 120 220 2.28406e-06
4.00608 1.4382 120 220 2.28628e-06
4.00683 1.4382 120 220 2.28925e-06
4.00758 1.4382 120 220 2.29304e-06
4.00833 1.4382 120 220 2.29772e-06
4.00908 1.4382 120 220 2.30339e-06
4.00983 1.4382 120 220 2.31006e-06
4.01059 1.4382 120 220 2.31776e-06
4.01134 1.4382 120 220 2.3265e-06
4.01209 1.4382 120 220 2.33625e-06
4.01284 1.4382 120 220 2.34693e-06
4.01359 1.4382 120 220 2.35842e-06
4.01434 1.4382 120 220 2.37056e-06
4.01509 1.4382 120 220 2.38313e-06
4.01584 1.4382 120 220 2.39588e-06
4.01659 1.4382 120 220 2.4085e-06
4.01734 1.4382 120 220 2.42065e-06
4.01809 1.4382 120 220 2.43197e-06
4.01884 1.4382 120 220 2.44205e-06
4.01959 1.4382 120 220 2.45047e-06
4.02034 1.4382 120 220 2.45682e-06
4.02109 1.4382 120 220 2.46069e-06
4.02184 1.4382 120 220 2.46169e-06
4.02259 1.4382 120 220 2.45948e-06
4.02334 1.4382 120 220 2.45374e-06
4.02409 1.4382 120 220 2.44425e-06
4.02484 1.4382 120 220 2.43085e-06
4.02559 1.4382 120 220 2.41341e-06
4.02634 1.4382 120 220 2.39196e-06
4.02709 1.4382 120 220 2.36656e-06
4.02784 1.4382 120 220 2.33738e-06
4.02859 1.4382 120 220 2.30463e-06
4.02934 1.4382 120 220 2.2686e-06
4.03009 1.4382 120 220 2.22962e-06
4.03084 1.4382 120 220 2.18807e-06
4.03159 1.4382 120 220 2.14433e-06
4.03234 1.4382 120 220 2.0988e-06
4.03309 1.4382 120 220 2.05187e-06
4.03384 1.4382 120 220 2.00393e-06
4.03459 1.4382 120 220 1.95533e-06
4.03534 1.4382 120 220 1.9064e-06
4.03609 1.4382 120 220 1.85744e-06
4.03684 1.4382 120 220 1.80869e-06
4.03759 1.4382 120 220 1.7604e-06
4.03834 1.4382 120 220 1.71273e-06
4.03909 1.4382 120 220 1.66583e-06
4.03984 1.4382 120 220 1.61983e-06
4.04059 1.4382 120 220 1.57482e-06
4.04134 1.4382 120 220 1.53087e-06
4.04209 1.4382 120 220 1.48803e-06
4.04284 1.4382 120 220 1.4463e-06
4.04359 1.4382 120 220 1.40574e-06
4.04434 1.4382 120 220 1.36633e-06
4.04509 1.4382 120 220 1.32807e-06
4.04584 1.4382 120 220 1.29095e-06
4.04659 1.4382 120 220 1.25495e-06
4.04734 1.4382 120 220 1.22006e-06
4.04809 1.4382 120 220 1.18626e-06
4.04884 1.4382 120 220 1.15353e-06
4.04959 1.4382 120 220 1.12185e-06
4.05034 1.4382 120 220 1.0912e-06
4.05109 1.4382 120 220 1.06155e-06
4.05184 1.4382 120 220 1.03289e-06
4.05259 1.4382 120 220 1.00518e-06
4.05334 1.4382 120 220 9.78399e-07
4.05409 1.4382 120 220 9.52525e-07
4.05484 1.4382 120 220 9.27536e-07
4.05559 1.4382 120 220 9.03377e-07
4.05634 1.4382 120 220 8.80049e-07
4.05709 1.4382 120 220 8.5751e-07
4.05784 1.4382 120 220 8.3573e-07
4.05859 1.4382 120 220 8.14677e-07
4.05934 1.4382 120 220 7.94318e-07
4.06009 1.4382 120 220 7.74621e-07
4.06084 1.4382 120 220 7.55553e-07
4.06159 1.4382 120 220 7.37082e-07
4.06234 1.4382 120 220 7.19175e-07
4.06309 1.4382 120 220 7.01798e-07
4.06384 1.4382 120 220 6.84921e-07
4.06459 1.4382 120 220 6.68512e-07
4.06534 1.4382 120 220 6.52539e-07
4.06609 1.4382 120 220 6.36975e-07
4.06684 1.4382 120 220 6.2179e-07
4.06759 1.4382 120 220 6.06958e-07
4.06834 1.4382 120 220 5.92438e-07
4.06909 1.4382 120 220 5.78225e-07
4.06984 1.4382 120 220 5.64323e-07
4.0706 1.4382 120 220 5.50667e-07
4.07135 1.4382 120 220 5.37262e-07
4.0721 1.4382 120 220 5.24096e-07
4.07285 1.4382 120 220 5.11161e-07
4.0736 1.4382 120 220 4.98457e-07
4.07435 1.4382 120 220 4.85987e-07
4.0751 1.4382 120 220 4.7372e-07
4.07585 1.4382 120 220 4.61751e-07
4.0766 1.4382 120 220 4.50069e-07
4.07735 1.4382 120 220 4.38706e-07
4.0781 1.4382 120 220 4.27708e-07
4.07885 1.4382 120 220 4.17125e-07
4.0796 1.4382 120 220 4.07023e-07
4.08035 1.4382 120 220 3.97476e-07
4.0811 1.4382 120 220 3.88567e-07
4.08185 1.4382 120 220 3.80389e-07
4.0826 1.4382 120 220 3.73045e-07
4.08335 1.4382 120 220 3.6664e-07
4.0841 1.4382 120 220 3.61285e-07
4.08485 1.4382 120 220 3.5709e-07
4.0856 1.4382 120 220 3.54159e-07
4.08635 1.4382 120 220 3.52563e-07
4.0871 1.4382 120 220 3.52431e-07
4.08785 1.4382 120 220 3.53801e-07
4.0886 1.4382 120 220 3.56707e-07
4.08935 1.4382 120 220 3.61155e-07
4.0901 1.4382 120 220 3.67119e-07
4.09085 1.4382 120 220 3.74539e-07
4.0916 1.4382 120 220 3.83317e-07
4.09235 1.4382 120 220 3.93327e-07
4.0931 1.4382 120 220 4.0441e-07
4.09385 1.4382 120 220 4.16387e-07
4.0946 1.4382 120 220 4.29061e-07
4.09535 1.4382 120 220 4.42227e-07
4.0961 1.4382 120 220 4.5568e-07
4.09685 1.4382 120 220 4.69224e-07
4.0976 1.4382 120 220 4.82676e-07
4.09835 1.4382 120 220 4.95876e-07
4.0991 1.4382 120 220 5.08689e-07
4.09985 1.4382 120 220 5.21006e-07
4.1006 1.4382 120 220 5.3275e-07
4.10135 1.4382 120 220 5.43871e-07
4.1021 1.4382 120 220 5.54346e-07
4.10285 1.4382 120 220 5.64177e-07
4.1036 1.4382 120 220 5.73386e-07
4.10435 1.4382 120 220 5.82013e-07
4.1051 1.4382 120 220 5.90112e-07
4.10585 1.4382 120 220 5.97746e-07
4.1066 1.4382 120 220 6.04984e-07
4.10735 1.4382 120 220 6.11894e-07
4.1081 1.4382 120 220 6.18567e-07
4.10885 1.4382 120 220 6.25069e-07
4.1096 1.4382 120 220 6.31483e-07
4.11035 1.4382 120 220 6.37856e-07
4.1111 1.4382 120 220 6.44266e-07
4.11185 1.4382 120 220 6.50774e-07
4.1126 1.4382 120 220 6.57438e-07
4.11335 1.4382 120 220 6.6431e-07
4.1141 1.4382 120 220 6.71442e-07
4.11485 1.4382 120 220 6.78873e-07
4.1156 1.4382 120 220 6.8666e-07
4.11635 1.4382 120 220 6.94838e-07
4.1171 1.4382 120 220 7.03448e-07
4.11785 1.4382 120 220 7.12527e-07
4.1186 1.4382 120 220 7.22115e-07
4.11935 1.4382 120 220 7.32248e-07
4.1201 1.4382 120 220 7.42964e-07
4.12085 1.4382 120 220 7.543e-07
4.1216 1.4382 120 220 7.66295e-07
4.12235 1.4382 120 220 7.78986e-07
4.1231 1.4382 120 220 7.92414e-07
4.12385 1.4382 120 220 8.06617e-07
4.1246 1.4382 120 220 8.21635e-07
4.12535 1.4382 120 220 8.37511e-07
4.1261 1.4382 120 220 8.54286e-07
4.12685 1.4382 120 220 8.72002e-07
4.1276 1.4382 120 220 8.90701e-07
4.12835 1.4382 120 220 9.10428e-07
4.1291 1.4382 120 220 9.31224e-07
4.12985 1.4382 120 220 9.53129e-07
4.13061 1.4382 120 220 9.76188e-07
4.13136 1.4382 120 220 1.00043e-06
4.13211 1.4382 120 220 1.0259e-06
4.13286 1.4382 120 220 1.05261e-06
4.13361 1.4382 120 220 1.08061e-06
4.13436 1.4382 120 220 1.10989e-06
4.13511 1.4382 120 220 1.14048e-06
4.13586 1.4382 120 220 1.17236e-06
4.13661 1.4382 120 220 1.20553e-06
4.13736 1.4382 120 220 1.23996e-06
4.13811 1.4382 120 220 1.2756e-06
4.13886 1.4382 120 220 1.31238e-06
4.13961 1.4382 120 220 1.35023e-06
4.14036 1.4382 120 220 1.38904e-06
4.14111 1.4382 120 220 1.42868e-06
4.14186 1.4382 120 220 1.46899e-06
4.14261 1.4382 120 220 1.50978e-06
4.14336 1.4382 120 220 1.55084e-06
4.14411 1.4382 120 220 1.59191e-06
4.14486 1.4382 120 220 1.63273e-06
4.14561 1.4382 120 220 1.67297e-06
4.14636 1.4382 120 220 1.71232e-06
4.14711 1.4382 120 220 1.7504e-06
4.14786 1.4382 120 220 1.78684e-06
4.14861 1.4382 120 220 1.82124e-06
4.14936 1.4382 120 220 1.85321e-06
4.15011 1.4382 120 220 1.88236e-06
4.15086 1.4382 120 220 1.90831e-06
4.15161 1.4382 120 220 1.93071e-06
4.15236 1.4382 120 220 1.94923e-06
4.15311 1.4382 120 220 1.9636e-06
4.15386 1.4382 120 220 1.97362e-06
4.15461 1.4382 120 220 1.97913e-06
4.15536 1.4382 120 220 1.98007e-06
4.15611 1.4382 120 220 1.97643e-06
4.15686 1.4382 120 220 1.96827e-06
4.15761 1.4382 120 220 1.95575e-06
4.15836 1.4382 120 220 1.93906e-06
4.15911 1.4382 120 220 1.91847e-06
4.15986 1.4382 120 220 1.89429e-06
4.16061 1.4382 120 220 1.86686e-06
4.16136 1.4382 120 220 1.83657e-06
4.16211 1.4382 120 220 1.8038e-06
4.16286 1.4382 120 220 1.76895e-06
4.16361 1.4382 120 220 1.73239e-06
4.16436 1.4382 120 220 1.69451e-06
4.16511 1.4382 120 220 1.65566e-06
4.16586 1.4382 120 220 1.61617e-06
4.16661 1.4382 120 220 1.57635e-06
4.16736 1.4382 120 220 1.53647e-06
4.16811 1.4382 120 220 1.49678e-06
4.16886 1.4382 120 220 1.45748e-06
4.16961 1.4382 120 220 1.41876e-06
4.17036 1.4382 120 220 1.38077e-06
4.17111 1.4382 120 220 1.34364e-06
4.17186 1.4382 120 220 1.30747e-06
4.17261 1.4382 120 220 1.27235e-06
4.17336 1.4382 120 220 1.23833e-06
4.17411 1.4382 120 220 1.20546e-06
4.17486 1.4382 120 220 1.17376e-06
4.17561 1.4382 120 220 1.14326e-06
4.17636 1.4382 120 220 1.11396e-06
4.17711 1.4382 120 220 1.08586e-06
4.17786 1.4382 120 220 1.05895e-06
4.17861 1.4382 120 220 1.0332e-06
4.17936 1.4382 120 220 1.0086e-06
4.18011 1.4382 120 220 9.85114e-07
4.18086 1.4382 120 220 9.6272e-07
4.18161 1.4382 120 220 9.41384e-07
4.18236 1.4382 120 220 9.21073e-07
4.18311 1.4382 120 220 9.01753e-07
4.18386 1.4382 120 220 8.83389e-07
4.18461 1.4382 120 220 8.65948e-07
4.18536 1.4382 120 220 8.49394e-07
4.18611 1.4382 120 220 8.33694e-07
4.18686 1.4382 120 220 8.18816e-07
4.18761 1.4382 120 220 8.04726e-07
4.18836 1.4382 120 220 7.91396e-07
4.18911 1.4382 120 220 7.78795e-07
4.18986 1.4382 120 220 7.66894e-07
4.19062 1.4382 120 220 7.55668e-07
4.19137 1.4382 120 220 7.45091e-07
4.19212 1.4382 120 220 7.35141e-07
4.19287 1.4382 120 220 7.25793e-07
4.19362 1.4382 120 220 7.17031e-07
4.19437 1.4382 120 220 7.08835e-07
4.19512 1.4382 120 220 7.0119e-07
4.19587 1.4382 120 220 6.94082e-07
4.19662 1.4382 120 220 6.875e-07
4.19737 1.4382 120 220 6.81435e-07
4.19812 1.4382 120 220 6.75882e-07
4.19887 1.4382 120 220 6.70838e-07
4.19962 1.4382 120 220 6.66304e-07
4.20037 1.4382 120 220 6.62283e-07
4.20112 1.4382 120 220 6.58783e-07
4.20187 1.4382 120 220 6.55817e-07
4.20262 1.4382 120 220 6.53397e-07
4.20337 1.4382 120 220 6.51553e-07
4.20412 1.4382 120 220 6.50305e-07
4.20487 1.4382 120 220 6.49687e-07
4.20562 1.4382 120 220 6.49732e-07
4.20637 1.4382 120 220 6.50487e-07
4.20712 1.4382 120 220 6.51995e-07
4.20787 1.4382 120 220 6.54311e-07
4.20862 1.4382 120 220 6.57489e-07
4.20937 1.4382 120 220 6.61589e-07
4.21012 1.4382 120 220 6.66672e-07
4.21087 1.4382 120 220 6.728e-07
4.21162 1.4382 120 220 6.80036e-07
4.21237 1.4382 120 220 6.88437e-07
4.21312 1.4382 120 220 6.98059e-07
4.21387 1.4382 120 220 7.08947e-07
4.21462 1.4382 120 220 7.2114e-07
4.21537 1.4382 120 220 7.34664e-07
4.21612 1.4382 120 220 7.49534e-07
4.21687 1.4382 120 220 7.6575e-07
4.21762 1.4382 120 220 7.83298e-07
4.21837 1.4382 120 220 8.0215e-07
4.21912 1.4382 120 220 8.22265e-07
4.21987 1.4382 120 220 8.43592e-07
4.22062 1.4382 120 220 8.66071e-07
4.22137 1.4382 120 220 8.89635e-07
4.22212 1.4382 120 220 9.14217e-07
4.22287 1.4382 120 220 9.39751e-07
4.22362 1.4382 120 220 9.66174e-07
4.22437 1.4382 120 220 9.93431e-07
4.22512 1.4382 120 220 1.02148e-06
4.22587 1.4382 120 220 1.05028e-06
4.22662 1.4382 120 220 1.07982e-06
4.22737 1.4382 120 220 1.11008e-06
4.22812 1.4382 120 220 1.14108e-06
4.22887 1.4382 120 220 1.17281e-06
4.22962 1.4382 120 220 1.20533e-06
4.23037 1.4382 120 220 1.23863e-06
4.23112 1.4382 120 220 1.27275e-06
4.23187 1.4382 120 220 1.30774e-06
4.23262 1.4382 120 220 1.34363e-06
4.23337 1.4382 120 220 1.38044e-06
4.23412 1.4382 120 220 1.4182e-06
4.23487 1.4382 120 220 1.45692e-06
4.23562 1.4382 120 220 1.4966e-06
4.23637 1.4382 120 220 1.53723e-06
4.23712 1.4382 120 220 1.57876e-06
4.23787 1.4382 120 220 1.62114e-06
4.23862 1.4382 120 220 1.6643e-06
4.23937 1.4382 120 220 1.70812e-06
4.24012 1.4382 120 220 1.75248e-06
4.24087 1.4382 120 220 1.79722e-06
4.24162 1.4382 120 220 1.84213e-06
4.24237 1.4382 120 220 1.88701e-06
4.24312 1.4382 120 220 1.93158e-06
4.24387 1.4382 120 220 1.97558e-06
4.24462 1.4382 120 220 2.01867e-06
4.24537 1.4382 120 220 2.06053e-06
4.24612 1.4382 120 220 2.10079e-06
4.24687 1.4382 120 220 2.13908e-06
4.24762 1.4382 120 220 2.17502e-06
4.24837 1.4382 120 220 2.20822e-06
4.24912 1.4382 120 220 2.2383e-06
4.24987 1.4382 120 220 2.26491e-06
4.25063 1.4382 120 220 2.28772e-06
4.25138 1.4382 120 220 2.30642e-06
4.25213 1.4382 120 220 2.32078e-06
4.25288 1.4382 120 220 2.33059e-06
4.25363 1.4382 120 220 2.33572e-06
4.25438 1.4382 120 220 2.33611e-06
4.25513 1.4382 120 220 2.33483e-06
4.25588 1.4382 120 220 2.32579e-06
4.25663 1.4382 120 220 2.3122e-06
4.25738 1.4382 120 220 2.29423e-06
4.25813 1.4382 120 220 2.27213e-06
4.25888 1.4382 120 220 2.24621e-06
4.25963 1.4382 120 220 2.21679e-06
4.26038 1.4382 120 220 2.18426e-06
4.26113 1.4382 120 220 2.14896e-06
4.26188 1.4382 120 220 2.11129e-06
4.26263 1.4382 120 220 2.07166e-06
4.26338 1.4382 120 220 2.03046e-06
4.26413 1.4382 120 220 1.98806e-06
4.26488 1.4382 120 220 1.94481e-06
4.26563 1.4382 120 220 1.90107e-06
4.26638 1.4382 120 220 1.85712e-06
4.26713 1.4382 120 220 1.81327e-06
4.26788 1.4382 120 220 1.76975e-06
4.26863 1.4382 120 220 1.72678e-06
4.26938 1.4382 120 220 1.68458e-06
4.27013 1.4382 120 220 1.64329e-06
4.27088 1.4382 120 220 1.60307e-06
4.27163 1.4382 120 220 1.56402e-06
4.27238 1.4382 120 220 1.52625e-06
4.27313 1.4382 120 220 1.48983e-06
4.27388 1.4382 120 220 1.45481e-06
4.27463 1.4382 120 220 1.42125e-06
4.27538 1.4382 120 220 1.38917e-06
4.27613 1.4382 120 220 1.35858e-06
4.27688 1.4382 120 220 1.32951e-06
4.27763 1.4382 120 220 1.30194e-06
4.27838 1.4382 120 220 1.27587e-06
4.27913 1.4382 120 220 1.2513e-06
4.27988 1.4382 120 220 1.2282e-06
4.28063 1.4382 120 220 1.20656e-06
4.28138 1.4382 120 220 1.18636e-06
4.28213 1.4382 120 220 1.16758e-06
4.28288 1.4382 120 220 1.15019e-06
4.28363 1.4382 120 220 1.13417e-06
4.28438 1.4382 120 220 1.11951e-06
4.28513 1.4382 120 220 1.10617e-06
4.28588 1.4382 120 220 1.09414e-06
4.28663 1.4382 120 220 1.0834e-06
4.28738 1.4382 120 220 1.07393e-06
4.28813 1.4382 120 220 1.06571e-06
4.28888 1.4382 120 220 1.05873e-06
4.28963 1.4382 120 220 1.05298e-06
4.29038 1.4382 120 220 1.04843e-06
4.29113 1.4382 120 220 1.04509e-06
4.29188 1.4382 120 220 1.04294e-06
4.29263 1.4382 120 220 1.04197e-06
4.29338 1.4382 120 220 1.04218e-06
4.29413 1.4382 120 220 1.04357e-06
4.29488 1.4382 120 220 1.04612e-06
4.29563 1.4382 120 220 1.04983e-06
4.29638 1.4382 120 220 1.0547e-06
4.29713 1.4382 120 220 1.06072e-06
4.29788 1.4382 120 220 1.06788e-06
4.29863 1.4382 120 220 1.07619e-06
4.29938 1.4382 120 220 1.08562e-06
4.30013 1.4382 120 220 1.09616e-06
4.30088 1.4382 120 220 1.1078e-06
4.30163 1.4382 120 220 1.12051e-06
4.30238 1.4382 120 220 1.13427e-06
4.30313 1.4382 120 220 1.14904e-06
4.30388 1.4382 120 220 1.16478e-06
4.30463 1.4382 120 220 1.18144e-06
4.30538 1.4382 120 220 1.19895e-06
4.30613 1.4382 120 220 1.21724e-06
4.30688 1.4382 120 220 1.23621e-06
4.30763 1.4382 120 220 1.25578e-06
4.30838 1.4382 120 220 1.27582e-06
4.30913 1.4382 120 220 1.2962e-06
4.30988 1.4382 120 220 1.31677e-06
4.31064 1.4382 120 220 1.33736e-06
4.31139 1.4382 120 220 1.3578e-06
4.31214 1.4382 120 220 1.37789e-06
4.31289 1.4382 120 220 1.39742e-06
4.31364 1.4382 120 220 1.41618e-06
4.31439 1.4382 120 220 1.43394e-06
4.31514 1.4382 120 220 1.45047e-06
4.31589 1.4382 120 220 1.46556e-06
4.31664 1.4382 120 220 1.47898e-06
4.31739 1.4382 120 220 1.49054e-06
4.31814 1.4382 120 220 1.50005e-06
4.31889 1.4382 120 220 1.50735e-06
4.31964 1.4382 120 220 1.51231e-06
4.32039 1.4382 120 220 1.51481e-06
4.32114 1.4382 120 220 1.51481e-06
4.32189 1.4382 120 220 1.51228e-06
4.32264 1.4382 120 220 1.50721e-06
4.32339 1.4382 120 220 1.49966e-06
4.32414 1.4382 120 220 1.48971e-06
4.32489 1.4382 120 220 1.47746e-06
4.32564 1.4382 120 220 1.46305e-06
4.32639 1.4382 120 220 1.44664e-06
4.32714 1.4382 120 220 1.42838e-06
4.32789 1.4382 120 220 1.40847e-06
4.32864 1.4382 120 220 1.3871e-06
4.32939 1.4382 120 220 1.36443e-06
4.33014 1.4382 120 220 1.34067e-06
4.33089 1.4382 120 220 1.31597e-06
4.33164 1.4382 120 220 1.29051e-06
4.33239 1.4382 120 220 1.26443e-06
4.33314 1.4382 120 220 1.23789e-06
4.33389 1.4382 120 220 1.211e-06
4.33464 1.4382 120 220 1.18389e-06
4.33539 1.4382 120 220 1.15666e-06
4.33614 1.4382 120 220 1.12941e-06
4.33689 1.4382 120 220 1.10221e-06
4.33764 1.4382 120 220 1.07515e-06
4.33839 1.4382 120 220 1.04828e-06
4.33914 1.4382 120 220 1.02168e-06
4.33989 1.4382 120 220 9.95375e-07
4.34064 1.4382 120 220 9.69425e-07
4.34139 1.4382 120 220 9.43864e-07
4.34214 1.4382 120 220 9.18722e-07
4.34289 1.4382 120 220 8.94028e-07
4.34364 1.4382 120 220 8.69804e-07
4.34439 1.4382 120 220 8.46068e-07
4.34514 1.4382 120 220 8.22832e-07
4.34589 1.4382 120 220 8.00105e-07
4.34664 1.4382 120 220 7.77892e-07
4.34739 1.4382 120 220 7.56193e-07
4.34814 1.4382 120 220 7.35006e-07
4.34889 1.4382 120 220 7.14325e-07
4.34964 1.4382 120 220 6.94144e-07
4.35039 1.4382 120 220 6.74451e-07
4.35114 1.4382 120 220 6.55232e-07
4.35189 1.4382 120 220 6.36483e-07
4.35264 1.4382 120 220 6.1818e-07
4.35339 1.4382 120 220 6.00323e-07
4.35414 1.4382 120 220 5.82896e-07
4.35489 1.4382 120 220 5.65887e-07
4.35564 1.4382 120 220 5.49289e-07
4.35639 1.4382 120 220 5.33095e-07
4.35714 1.4382 120 220 5.17305e-07
4.35789 1.4382 120 220 5.01921e-07
4.35864 1.4382 120 220 4.8695e-07
4.35939 1.4382 120 220 4.72407e-07
4.36014 1.4382 120 220 4.58311e-07
4.36089 1.4382 120 220 4.4469e-07
4.36164 1.4382 120 220 4.31579e-07
4.36239 1.4382 120 220 4.19018e-07
4.36314 1.4382 120 220 4.0706e-07
4.36389 1.4382 120 220 3.9576e-07
4.36464 1.4382 120 220 3.85182e-07
4.36539 1.4382 120 220 3.75394e-07
4.36614 1.4382 120 220 3.66467e-07
4.36689 1.4382 120 220 3.58466e-07
4.36764 1.4382 120 220 3.51473e-07
4.36839 1.4382 120 220 3.45549e-07
4.36914 1.4382 120 220 3.40747e-07
4.36989 1.4382 120 220 3.3711e-07
4.37065 1.4382 120 220 3.34664e-07
4.3714 1.4382 120 220 3.33416e-07
4.37215 1.4382 120 220 3.33353e-07
4.3729 1.4382 120 220 3.34437e-07
4.37365 1.4382 120 220 3.36606e-07
4.3744 1.4382 120 220 3.39777e-07
4.37515 1.4382 120 220 3.43844e-07
4.3759 1.4382 120 220 3.48684e-07
4.37665 1.4382 120 220 3.54159e-07
4.3774 1.4382 120 220 3.60123e-07
4.37815 1.4382 120 220 3.66421e-07
4.3789 1.4382 120 220 3.72902e-07
4.37965 1.4382 120 220 3.7942e-07
4.3804 1.4382 120 220 3.85837e-07
4.38115 1.4382 120 220 3.92029e-07
4.3819 1.4382 120 220 3.97886e-07
4.38265 1.4382 120 220 4.03315e-07
4.3834 1.4382 120 220 4.0824e-07
4.38415 1.4382 120 220 4.12605e-07
4.3849 1.4382 120 220 4.16368e-07
4.38565 1.4382 120 220 4.19503e-07
4.3864 1.4382 120 220 4.22e-07
4.38715 1.4382 120 220 4.23859e-07
4.3879 1.4382 120 220 4.25092e-07
4.38865 1.4382 120 220 4.25724e-07
4.3894 1.4382 120 220 4.25774e-07
4.39015 1.4382 120 220 4.2529e-07
4.3909 1.4382 120 220 4.24288e-07
4.39165 1.4382 120 220 4.22818e-07
4.3924 1.4382 120 220 4.20921e-07
4.39315 1.4382 120 220 4.1864e-07
4.3939 1.4382 120 220 4.16017e-07
4.39465 1.4382 120 220 4.13093e-07
4.3954 1.4382 120 220 4.09907e-07
4.39615 1.4382 120 220 4.06497e-07
4.3969 1.4382 120 220 4.02898e-07
4.39765 1.4382 120 220 3.99143e-07
4.3984 1.4382 120 220 3.95264e-07
4.39915 1.4382 120 220 3.91306e-07
4.3999 1.4382 120 220 3.87252e-07
4.40065 1.4382 120 220 3.83153e-07
4.4014 1.4382 120 220 3.79025e-07
4.40215 1.4382 120 220 3.74888e-07
4.4029 1.4382 120 220 3.70759e-07
4.40365 1.4382 120 220 3.66651e-07
4.4044 1.4382 120 220 3.62581e-07
4.40515 1.4382 120 220 3.58611e-07
4.4059 1.4382 120 220 3.54654e-07
4.40665 1.4382 120 220 3.50772e-07
4.4074 1.4382 120 220 3.46978e-07
4.40815 1.4382 120 220 3.43286e-07
4.4089 1.4382 120 220 3.3971e-07
4.40965 1.4382 120 220 3.36265e-07
4.4104 1.4382 120 220 3.32967e-07
4.41115 1.4382 120 220 3.29835e-07
4.4119 1.4382 120 220 3.2689e-07
4.41265 1.4382 120 220 3.24153e-07
4.4134 1.4382 120 220 3.21649e-07
4.41415 1.4382 120 220 3.19405e-07
4.4149 1.4382 120 220 3.17447e-07
4.41565 1.4382 120 220 3.15798e-07
4.4164 1.4382 120 220 3.14502e-07
4.41715 1.4382 120 220 3.13583e-07
4.4179 1.4382 120 220 3.13069e-07
4.41865 1.4382 120 220 3.12988e-07
4.4194 1.4382 120 220 3.13364e-07
4.42015 1.4382 120 220 3.14219e-07
4.4209 1.4382 120 220 3.15566e-07
4.42165 1.4382 120 220 3.17417e-07
4.4224 1.4382 120 220 3.19771e-07
4.42315 1.4382 120 220 3.22624e-07
4.4239 1.4382 120 220 3.2596e-07
4.42465 1.4382 120 220 3.29759e-07
4.4254 1.4382 120 220 3.33989e-07
4.42615 1.4382 120 220 3.38614e-07
4.4269 1.4382 120 220 3.43592e-07
4.42765 1.4382 120 220 3.48875e-07
4.4284 1.4382 120 220 3.54414e-07
4.42915 1.4382 120 220 3.60156e-07
4.4299 1.4382 120 220 3.6606e-07
4.43066 1.4382 120 220 3.72076e-07
4.43141 1.4382 120 220 3.78163e-07
4.43216 1.4382 120 220 3.84285e-07
4.43291 1.4382 120 220 3.90411e-07
4.43366 1.4382 120 220 3.96519e-07
4.43441 1.4382 120 220 4.02592e-07
4.43516 1.4382 120 220 4.08621e-07
4.43591 1.4382 120 220 4.14594e-07
4.43666 1.4382 120 220 4.2053e-07
4.43741 1.4382 120 220 4.26429e-07
4.43816 1.4382 120 220 4.32304e-07
4.43891 1.4382 120 220 4.38166e-07
4.43966 1.4382 120 220 4.44036e-07
4.44041 1.4382 120 220 4.49934e-07
4.44116 1.4382 120 220 4.55881e-07
4.44191 1.4382 120 220 4.61901e-07
4.44266 1.4382 120 220 4.68016e-07
4.44341 1.4382 120 220 4.7425e-07
4.44416 1.4382 120 220 4.80625e-07
4.44491 1.4382 120 220 4.87164e-07
4.44566 1.4382 120 220 4.9389e-07
4.44641 1.4382 120 220 5.00825e-07
4.44716 1.4382 120 220 5.0799e-07
4.44791 1.4382 120 220 5.15407e-07
4.44866 1.4382 120 220 5.23096e-07
4.44941 1.4382 120 220 5.31078e-07
4.45016 1.4382 120 220 5.39375e-07
4.45091 1.4382 120 220 5.48006e-07
4.45166 1.4382 120 220 5.56992e-07
4.45241 1.4382 120 220 5.66354e-07
4.45316 1.4382 120 220 5.76114e-07
4.45391 1.4382 120 220 5.86292e-07
4.45466 1.4382 120 220 5.96911e-07
4.45541 1.4382 120 220 6.07994e-07
4.45616 1.4382 120 220 6.19562e-07
4.45691 1.4382 120 220 6.31641e-07
4.45766 1.4382 120 220 6.44253e-07
4.45841 1.4382 120 220 6.57425e-07
4.45916 1.4382 120 220 6.71182e-07
4.45991 1.4382 120 220 6.85551e-07
4.46066 1.4382 120 220 7.00559e-07
4.46141 1.4382 120 220 7.16234e-07
4.46216 1.4382 120 220 7.32607e-07
4.46291 1.4382 120 220 7.49706e-07
4.46366 1.4382 120 220 7.67556e-07
4.46441 1.4382 120 220 7.862e-07
4.46516 1.4382 120 220 8.05665e-07
4.46591 1.4382 120 220 8.25981e-07
4.46666 1.4382 120 220 8.47181e-07
4.46741 1.4382 120 220 8.69289e-07
4.46816 1.4382 120 220 8.9235e-07
4.46891 1.4382 120 220 9.16387e-07
4.46966 1.4382 120 220 9.41427e-07
4.47041 1.4382 120 220 9.67495e-07
4.47116 1.4382 120 220 9.94613e-07
4.47191 1.4382 120 220 1.0228e-06
4.47266 1.4382 120 220 1.05206e-06
4.47341 1.4382 120 220 1.0824e-06
