4.3954 1.4382 0 380 4.82144e-07
4.39615 1.4382 0 380 4.85678e-07
4.3969 1.4382 0 380 4.89345e-07
4.39765 1.4382 0 380 4.9315e-07
4.3984 1.4382 0 380 4.97098e-07
4.39915 1.4382 0 380 5.01194e-07
4.3999 1.4382 0 380 5.05446e-07
4.40065 1.4382 0 380 5.09858e-07
4.4014 1.4382 0 380 5.14441e-07
4.40215 1.4382 0 380 5.192e-07
4.4029 1.4382 0 380 5.24146e-07
4.40365 1.4382 0 380 5.29288e-07
4.4044 1.4382 0 380 5.34635e-07
4.40515 1.4382 0 380 5.40199e-07
4.4059 1.4382 0 380 5.4599e-07
4.40665 1.4382 0 380 5.52018e-07
4.4074 1.4382 0 380 5.58296e-07
4.40815 1.4382 0 380 5.64834e-07
4.4089 1.4382 0 380 5.71644e-07
4.40965 1.4382 0 380 5.7874e-07
4.4104 1.4382 0 380 5.86132e-07
4.41115 1.4382 0 380 5.93833e-07
4.4119 1.4382 0 380 6.01856e-07
4.41265 1.4382 0 380 6.10214e-07
4.4134 1.4382 0 380 6.1892e-07
4.41415 1.4382 0 380 6.27987e-07
4.4149 1.4382 0 380 6.37431e-07
4.41565 1.4382 0 380 6.47264e-07
4.4164 1.4382 0 380 6.57503e-07
4.41715 1.4382 0 380 6.68164e-07
4.4179 1.4382 0 380 6.79262e-07
4.41865 1.4382 0 380 6.90814e-07
4.4194 1.4382 0 380 7.0284e-07
4.42015 1.4382 0 380 7.15356e-07
4.4209 1.4382 0 380 7.28384e-07
4.42165 1.4382 0 380 7.41944e-07
4.4224 1.4382 0 380 7.56057e-07
4.42315 1.4382 0 380 7.70746e-07
4.4239 1.4382 0 380 7.86035e-07
4.42465 1.4382 0 380 8.0195e-07
4.4254 1.4382 0 380 8.18517e-07
4.42615 1.4382 0 380 8.35764e-07
4.4269 1.4382 0 380 8.5372e-07
4.42765 1.4382 0 380 8.72415e-07
4.4284 1.4382 0 380 8.91883e-07
4.42915 1.4382 0 380 9.12157e-07
4.4299 1.4382 0 380 9.33272e-07
4.43066 1.4382 0 380 9.55265e-07
4.43141 1.4382 0 380 9.78177e-07
4.43216 1.4382 0 380 1.00205e-06
4.43291 1.4382 0 380 1.02692e-06
4.43366 1.4382 0 380 1.05283e-06
4.43441 1.4382 0 380 1.07984e-06
4.43516 1.4382 0 380 1.10799e-06
4.43591 1.4382 0 380 1.13734e-06
4.43666 1.4382 0 380 1.16792e-06
4.43741 1.4382 0 380 1.1998e-06
4.43816 1.4382 0 380 1.23303e-06
4.43891 1.4382 0 380 1.26768e-06
4.43966 1.4382 0 380 1.30379e-06
4.44041 1.4382 0 380 1.34143e-06
4.44116 1.4382 0 380 1.38066e-06
4.44191 1.4382 0 380 1.42153e-06
4.44266 1.4382 0 380 1.46412e-06
4.44341 1.4382 0 380 1.50848e-06
4.44416 1.4382 0 380 1.55466e-06
4.44491 1.4382 0 380 1.60273e-06
4.44566 1.4382 0 380 1.65274e-06
4.44641 1.4382 0 380 1.70474e-06
4.44716 1.4382 0 380 1.75877e-06
4.44791 1.4382 0 380 1.81487e-06
4.44866 1.4382 0 380 1.87306e-06
4.44941 1.4382 0 380 1.93337e-06
4.45016 1.4382 0 380 1.9958e-06
4.45091 1.4382 0 380 2.06032e-06
4.45166 1.4382 0 380 2.12693e-06
4.45241 1.4382 0 380 2.19555e-06
4.45316 1.4382 0 380 2.26612e-06
4.45391 1.4382 0 380 2.33852e-06
4.45466 1.4382 0 380 2.41262e-06
4.45541 1.4382 0 380 2.48824e-06
4.45616 1.4382 0 380 2.56518e-06
4.45691 1.4382 0 380 2.64316e-06
4.45766 1.4382 0 380 2.72189e-06
4.45841 1.4382 0 380 2.80103e-06
4.45916 1.4382 0 380 2.88015e-06
4.45991 1.4382 0 380 2.95883e-06
4.46066 1.4382 0 380 3.03654e-06
4.46141 1.4382 0 380 3.11275e-06
4.46216 1.4382 0 380 3.18686e-06
4.46291 1.4382 0 380 3.25825e-06
4.46366 1.4382 0 380 3.32629e-06
4.46441 1.4382 0 380 3.39026e-06
4.46516 1.4382 0 380 3.44953e-06
4.46591 1.4382 0 380 3.50343e-06
4.46666 1.4382 0 380 3.55134e-06
4.46741 1.4382 0 380 3.59269e-06
4.46816 1.4382 0 380 3.62695e-06
4.46891 1.4382 0 380 3.65369e-06
4.46966 1.4382 0 380 3.67257e-06
4.47041 1.4382 0 380 3.68335e-06
4.47116 1.4382 0 380 3.68592e-06
4.47191 1.4382 0 380 3.68027e-06
4.47266 1.4382 0 380 3.6665e-06
4.47341 1.4382 0 380 3.64484e-06
4.47416 1.4382 0 380 3.61561e-06
4.47491 1.4382 0 380 3.57923e-06
4.47566 1.4382 0 380 3.5362e-06
4.47641 1.4382 0 380 3.48708e-06
4.47716 1.4382 0 380 3.43247e-06
4.47791 1.4382 0 380 3.37301e-06
4.47866 1.4382 0 380 3.30934e-06
4.47941 1.4382 0 380 3.24212e-06
4.48016 1.4382 0 380 3.17197e-06
4.48091 1.4382 0 380 3.09952e-06
4.48166 1.4382 0 380 3.02535e-06
4.48241 1.4382 0 380 2.94999e-06
4.48316 1.4382 0 380 2.87395e-06
4.48391 1.4382 0 380 2.79769e-06
4.48466 1.4382 0 380 2.72161e-06
4.48541 1.4382 0 380 2.64609e-06
4.48616 1.4382 0 380 2.57144e-06
4.48691 1.4382 0 380 2.49794e-06
4.48766 1.4382 0 380 2.42583e-06
4.48841 1.4382 0 380 2.35531e-06
4.48916 1.4382 0 380 2.28653e-06
4.48991 1.4382 0 380 2.21963e-06
4.49067 1.4382 0 380 2.1547e-06
4.49142 1.4382 0 380 2.09184e-06
4.49217 1.4382 0 380 2.03107e-06
4.49292 1.4382 0 380 1.97245e-06
4.49367 1.4382 0 380 1.91597e-06
4.49442 1.4382 0 380 1.86163e-06
4.49517 1.4382 0 380 1.80941e-06
4.49592 1.4382 0 380 1.75929e-06
4.49667 1.4382 0 380 1.71121e-06
4.49742 1.4382 0 380 1.66512e-06
4.49817 1.4382 0 380 1.62098e-06
4.49892 1.4382 0 380 1.5787e-06
4.49967 1.4382 0 380 1.53823e-06
4.50042 1.4382 0 380 1.49948e-06
4.50117 1.4382 0 380 1.46239e-06
4.50192 1.4382 0 380 1.42686e-06
4.50267 1.4382 0 380 1.39282e-06
4.50342 1.4382 0 380 1.36019e-06
4.50417 1.4382 0 380 1.32888e-06
4.50492 1.4382 0 380 1.29882e-06
4.50567 1.4382 0 380 1.26993e-06
4.50642 1.4382 0 380 1.24213e-06
4.50717 1.4382 0 380 1.21536e-06
4.50792 1.4382 0 380 1.18954e-06
4.50867 1.4382 0 380 1.16462e-06
4.50942 1.4382 0 380 1.14054e-06
4.51017 1.4382 0 380 1.11725e-06
4.51092 1.4382 0 380 1.09471e-06
4.51167 1.4382 0 380 1.07288e-06
4.51242 1.4382 0 380 1.05173e-06
4.51317 1.4382 0 380 1.03123e-06
4.51392 1.4382 0 380 1.01136e-06
4.51467 1.4382 0 380 9.92105e-07
4.51542 1.4382 0 380 9.73451e-07
4.51617 1.4382 0 380 9.5539e-07
4.51692 1.4382 0 380 9.37916e-07
4.51767 1.4382 0 380 9.21026e-07
4.51842 1.4382 0 380 9.04719e-07
4.51917 1.4382 0 380 8.88993e-07
4.51992 1.4382 0 380 8.73849e-07
4.52067 1.4382 0 380 8.59287e-07
4.52142 1.4382 0 380 8.45309e-07
4.52217 1.4382 0 380 8.31914e-07
4.52292 1.4382 0 380 8.19104e-07
4.52367 1.4382 0 380 8.06878e-07
4.52442 1.4382 0 380 7.95235e-07
4.52517 1.4382 0 380 7.84174e-07
4.52592 1.4382 0 380 7.73694e-07
4.52667 1.4382 0 380 7.63793e-07
4.52742 1.4382 0 380 7.54467e-07
4.52817 1.4382 0 380 7.45716e-07
4.52892 1.4382 0 380 7.37536e-07
4.52967 1.4382 0 380 7.29922e-07
4.53042 1.4382 0 380 7.22873e-07
4.53117 1.4382 0 380 7.16385e-07
4.53192 1.4382 0 380 7.10452e-07
4.53267 1.4382 0 380 7.05076e-07
4.53342 1.4382 0 380 7.00258e-07
4.53417 1.4382 0 380 6.95993e-07
4.53492 1.4382 0 380 6.9228e-07
4.53567 1.4382 0 380 6.89117e-07
4.53642 1.4382 0 380 6.86505e-07
4.53717 1.4382 0 380 6.84444e-07
4.53792 1.4382 0 380 6.82934e-07
4.53867 1.4382 0 380 6.81976e-07
4.53942 1.4382 0 380 6.81571e-07
4.54017 1.4382 0 380 6.81723e-07
4.54092 1.4382 0 380 6.82432e-07
4.54167 1.4382 0 380 6.83702e-07
4.54242 1.4382 0 380 6.85534e-07
4.54317 1.4382 0 380 6.87931e-07
4.54392 1.4382 0 380 6.90897e-07
4.54467 1.4382 0 380 6.94431e-07
4.54542 1.4382 0 380 6.98537e-07
4.54617 1.4382 0 380 7.03213e-07
4.54692 1.4382 0 380 7.08461e-07
4.54767 1.4382 0 380 7.14277e-07
4.54842 1.4382 0 380 7.20659e-07
4.54917 1.4382 0 380 7.27599e-07
4.54992 1.4382 0 380 7.3509e-07
4.55068 1.4382 0 380 7.43115e-07
4.55143 1.4382 0 380 7.5167e-07
4.55218 1.4382 0 380 7.6073e-07
4.55293 1.4382 0 380 7.70273e-07
4.55368 1.4382 0 380 7.80271e-07
4.55443 1.4382 0 380 7.90689e-07
4.55518 1.4382 0 380 8.01488e-07
4.55593 1.4382 0 380 8.12624e-07
4.55668 1.4382 0 380 8.24043e-07
4.55743 1.4382 0 380 8.35687e-07
4.55818 1.4382 0 380 8.47493e-07
4.55893 1.4382 0 380 8.59387e-07
4.55968 1.4382 0 380 8.71295e-07
4.56043 1.4382 0 380 8.83133e-07
4.56118 1.4382 0 380 8.94816e-07
4.56193 1.4382 0 380 9.06255e-07
4.56268 1.4382 0 380 9.17361e-07
4.56343 1.4382 0 380 9.28042e-07
4.56418 1.4382 0 380 9.38212e-07
4.56493 1.4382 0 380 9.47786e-07
4.56568 1.4382 0 380 9.56684e-07
4.56643 1.4382 0 380 9.64835e-07
4.56718 1.4382 0 380 9.72174e-07
4.56793 1.4382 0 380 9.78646e-07
4.56868 1.4382 0 380 9.84205e-07
4.56943 1.4382 0 380 9.88813e-07
4.57018 1.4382 0 380 9.92443e-07
4.57093 1.4382 0 380 9.95073e-07
4.57168 1.4382 0 380 9.9669e-07
4.57243 1.4382 0 380 9.97286e-07
4.57318 1.4382 0 380 9.96855e-07
4.57393 1.4382 0 380 9.95397e-07
4.57468 1.4382 0 380 9.92913e-07
4.57543 1.4382 0 380 9.89406e-07
4.57618 1.4382 0 380 9.84883e-07
4.57693 1.4382 0 380 9.79351e-07
4.57768 1.4382 0 380 9.72823e-07
4.57843 1.4382 0 380 9.65314e-07
4.57918 1.4382 0 380 9.56845e-07
4.57993 1.4382 0 380 9.47446e-07
4.58068 1.4382 0 380 9.3715e-07
4.58143 1.4382 0 380 9.26e-07
4.58218 1.4382 0 380 9.14047e-07
4.58293 1.4382 0 380 9.01347e-07
4.58368 1.4382 0 380 8.87965e-07
4.58443 1.4382 0 380 8.73968e-07
4.58518 1.4382 0 380 8.59432e-07
4.58593 1.4382 0 380 8.44431e-07
4.58668 1.4382 0 380 8.29045e-07
4.58743 1.4382 0 380 8.13348e-07
4.58818 1.4382 0 380 7.9742e-07
4.58893 1.4382 0 380 7.81333e-07
4.58968 1.4382 0 380 7.65157e-07
4.59043 1.4382 0 380 7.48956e-07
4.59118 1.4382 0 380 7.32793e-07
4.59193 1.4382 0 380 7.16721e-07
4.59268 1.4382 0 380 7.00789e-07
4.59343 1.4382 0 380 6.85042e-07
4.59418 1.4382 0 380 6.69516e-07
4.59493 1.4382 0 380 6.54245e-07
4.59568 1.4382 0 380 6.39254e-07
4.59643 1.4382 0 380 6.24565e-07
4.59718 1.4382 0 380 6.10197e-07
4.59793 1.4382 0 380 5.96176e-07
4.59868 1.4382 0 380 5.82489e-07
4.59943 1.4382 0 380 5.69143e-07
4.60018 1.4382 0 380 5.56147e-07
4.60093 1.4382 0 380 5.43504e-07
4.60168 1.4382 0 380 5.3121e-07
4.60243 1.4382 0 380 5.19261e-07
4.60318 1.4382 0 380 5.07653e-07
4.60393 1.4382 0 380 4.96378e-07
4.60468 1.4382 0 380 4.85429e-07
4.60543 1.4382 0 380 4.74797e-07
4.60618 1.4382 0 380 4.64472e-07
4.60693 1.4382 0 380 4.54445e-07
4.60768 1.4382 0 380 4.44705e-07
4.60843 1.4382 0 380 4.35242e-07
4.60918 1.4382 0 380 4.26046e-07
4.60993 1.4382 0 380 4.17106e-07
4.61069 1.4382 0 380 4.08414e-07
4.61144 1.4382 0 380 3.99958e-07
4.61219 1.4382 0 380 3.9173e-07
4.61294 1.4382 0 380 3.83719e-07
4.61369 1.4382 0 380 3.75919e-07
4.61444 1.4382 0 380 3.68323e-07
4.61519 1.4382 0 380 3.60923e-07
4.61594 1.4382 0 380 3.53713e-07
4.61669 1.4382 0 380 3.46688e-07
4.61744 1.4382 0 380 3.39845e-07
4.61819 1.4382 0 380 3.3318e-07
4.61894 1.4382 0 380 3.26692e-07
4.61969 1.4382 0 380 3.20381e-07
4.62044 1.4382 0 380 3.14247e-07
4.62119 1.4382 0 380 3.08295e-07
4.62194 1.4382 0 380 3.02529e-07
4.62269 1.4382 0 380 2.96956e-07
4.62344 1.4382 0 380 2.91586e-07
4.62419 1.4382 0 380 2.86432e-07
4.62494 1.4382 0 380 2.81506e-07
4.62569 1.4382 0 380 2.76826e-07
4.62644 1.4382 0 380 2.72412e-07
4.62719 1.4382 0 380 2.68285e-07
4.62794 1.4382 0 380 2.6446e-07
4.62869 1.4382 0 380 2.6098e-07
4.62944 1.4382 0 380 2.57862e-07
4.63019 1.4382 0 380 2.55135e-07
4.63094 1.4382 0 380 2.52824e-07
4.63169 1.4382 0 380 2.50955e-07
4.63244 1.4382 0 380 2.49552e-07
4.63319 1.4382 0 380 2.48634e-07
4.63394 1.4382 0 380 2.48217e-07
4.63469 1.4382 0 380 2.48311e-07
4.63544 1.4382 0 380 2.48918e-07
4.63619 1.4382 0 380 2.50035e-07
4.63694 1.4382 0 380 2.51648e-07
4.63769 1.4382 0 380 2.53735e-07
4.63844 1.4382 0 380 2.56266e-07
4.63919 1.4382 0 380 2.59204e-07
4.63994 1.4382 0 380 2.62501e-07
4.64069 1.4382 0 380 2.66104e-07
4.64144 1.4382 0 380 2.69957e-07
4.64219 1.4382 0 380 2.73998e-07
4.64294 1.4382 0 380 2.78163e-07
4.64369 1.4382 0 380 2.8239e-07
4.64444 1.4382 0 380 2.86618e-07
4.64519 1.4382 0 380 2.90791e-07
4.64594 1.4382 0 380 2.94856e-07
4.64669 1.4382 0 380 2.98769e-07
4.64744 1.4382 0 380 3.02478e-07
4.64819 1.4382 0 380 3.0598e-07
4.64894 1.4382 0 380 3.09239e-07
4.64969 1.4382 0 380 3.12238e-07
4.65044 1.4382 0 380 3.14972e-07
4.65119 1.4382 0 380 3.17438e-07
4.65194 1.4382 0 380 3.19642e-07
4.65269 1.4382 0 380 3.21593e-07
4.65344 1.4382 0 380 3.23305e-07
4.65419 1.4382 0 380 3.24796e-07
4.65494 1.4382 0 380 3.26085e-07
4.65569 1.4382 0 380 3.27193e-07
4.65644 1.4382 0 380 3.28141e-07
4.65719 1.4382 0 380 3.28957e-07
4.65794 1.4382 0 380 3.29654e-07
4.65869 1.4382 0 380 3.30258e-07
4.65944 1.4382 0 380 3.30788e-07
4.66019 1.4382 0 380 3.31266e-07
4.66094 1.4382 0 380 3.31708e-07
4.66169 1.4382 0 380 3.32132e-07
4.66244 1.4382 0 380 3.32554e-07
4.66319 1.4382 0 380 3.32986e-07
4.66394 1.4382 0 380 3.33443e-07
4.66469 1.4382 0 380 3.33935e-07
4.66544 1.4382 0 380 3.34473e-07
4.66619 1.4382 0 380 3.35067e-07
4.66694 1.4382 0 380 3.35723e-07
4.66769 1.4382 0 380 3.3645e-07
4.66844 1.4382 0 380 3.37253e-07
4.66919 1.4382 0 380 3.3814e-07
4.66994 1.4382 0 380 3.39114e-07
4.6707 1.4382 0 380 3.40179e-07
4.67145 1.4382 0 380 3.41341e-07
4.6722 1.4382 0 380 3.42603e-07
4.67295 1.4382 0 380 3.43967e-07
4.6737 1.4382 0 380 3.45437e-07
4.67445 1.4382 0 380 3.47016e-07
4.6752 1.4382 0 380 3.48705e-07
4.67595 1.4382 0 380 3.50508e-07
4.6767 1.4382 0 380 3.52426e-07
4.67745 1.4382 0 380 3.54462e-07
4.6782 1.4382 0 380 3.56618e-07
4.67895 1.4382 0 380 3.58896e-07
4.6797 1.4382 0 380 3.61298e-07
4.68045 1.4382 0 380 3.63827e-07
4.6812 1.4382 0 380 3.66484e-07
4.68195 1.4382 0 380 3.69273e-07
4.6827 1.4382 0 380 3.72195e-07
4.68345 1.4382 0 380 3.75254e-07
4.6842 1.4382 0 380 3.78452e-07
4.68495 1.4382 0 380 3.81792e-07
4.6857 1.4382 0 380 3.85278e-07
4.68645 1.4382 0 380 3.88912e-07
4.6872 1.4382 0 380 3.92699e-07
4.68795 1.4382 0 380 3.96641e-07
4.6887 1.4382 0 380 4.00744e-07
4.68945 1.4382 0 380 4.0501e-07
4.6902 1.4382 0 380 4.09445e-07
4.69095 1.4382 0 380 4.14052e-07
4.6917 1.4382 0 380 4.18838e-07
4.69245 1.4382 0 380 4.23806e-07
4.6932 1.4382 0 380 4.28963e-07
4.69395 1.4382 0 380 4.34312e-07
4.6947 1.4382 0 380 4.39861e-07
4.69545 1.4382 0 380 4.45615e-07
4.6962 1.4382 0 380 4.51579e-07
4.69695 1.4382 0 380 4.57761e-07
4.6977 1.4382 0 380 4.64166e-07
4.69845 1.4382 0 380 4.708e-07
4.6992 1.4382 0 380 4.77672e-07
4.69995 1.4382 0 380 4.84786e-07
4.7007 1.4382 0 380 4.9215e-07
4.70145 1.4382 0 380 4.9977e-07
4.7022 1.4382 0 380 5.07654e-07
4.70295 1.4382 0 380 5.15808e-07
4.7037 1.4382 0 380 5.24238e-07
4.70445 1.4382 0 380 5.32952e-07
4.7052 1.4382 0 380 5.41956e-07
4.70595 1.4382 0 380 5.51256e-07
4.7067 1.4382 0 380 5.60857e-07
4.70745 1.4382 0 380 5.70765e-07
4.7082 1.4382 0 380 5.80984e-07
4.70895 1.4382 0 380 5.91519e-07
4.7097 1.4382 0 380 6.02373e-07
4.71045 1.4382 0 380 6.13549e-07
4.7112 1.4382 0 380 6.25049e-07
4.71195 1.4382 0 380 6.36874e-07
4.7127 1.4382 0 380 6.49023e-07
4.71345 1.4382 0 380 6.61497e-07
4.7142 1.4382 0 380 6.74293e-07
4.71495 1.4382 0 380 6.87409e-07
4.7157 1.4382 0 380 7.00841e-07
4.71645 1.4382 0 380 7.14585e-07
4.7172 1.4382 0 380 7.28636e-07
4.71795 1.4382 0 380 7.4299e-07
4.7187 1.4382 0 380 7.57641e-07
4.71945 1.4382 0 380 7.72585e-07
4.7202 1.4382 0 380 7.87818e-07
4.72095 1.4382 0 380 8.03338e-07
4.7217 1.4382 0 380 8.19144e-07
4.72245 1.4382 0 380 8.35237e-07
4.7232 1.4382 0 380 8.51623e-07
4.72395 1.4382 0 380 8.68307e-07
4.7247 1.4382 0 380 8.85302e-07
4.72545 1.4382 0 380 9.02623e-07
4.7262 1.4382 0 380 9.20289e-07
4.72695 1.4382 0 380 9.38325e-07
4.7277 1.4382 0 380 9.56761e-07
4.72845 1.4382 0 380 9.75629e-07
4.7292 1.4382 0 380 9.94968e-07
4.72995 1.4382 0 380 1.01482e-06
4.73071 1.4382 0 380 1.03524e-06
4.73146 1.4382 0 380 1.05626e-06
4.73221 1.4382 0 380 1.07795e-06
4.73296 1.4382 0 380 1.10037e-06
4.73371 1.4382 0 380 1.12356e-06
4.73446 1.4382 0 380 1.14759e-06
4.73521 1.4382 0 380 1.17252e-06
4.73596 1.4382 0 380 1.19842e-06
4.73671 1.4382 0 380 1.22533e-06
4.73746 1.4382 0 380 1.25332e-06
4.73821 1.4382 0 380 1.28246e-06
4.73896 1.4382 0 380 1.31278e-06
4.73971 1.4382 0 380 1.34436e-06
4.74046 1.4382 0 380 1.37723e-06
4.74121 1.4382 0 380 1.41145e-06
4.74196 1.4382 0 380 1.44705e-06
4.74271 1.4382 0 380 1.48407e-06
4.74346 1.4382 0 380 1.52254e-06
4.74421 1.4382 0 380 1.56248e-06
4.74496 1.4382 0 380 1.60391e-06
4.74571 1.4382 0 380 1.64682e-06
4.74646 1.4382 0 380 1.69121e-06
4.74721 1.4382 0 380 1.73706e-06
4.74796 1.4382 0 380 1.78432e-06
4.74871 1.4382 0 380 1.83296e-06
4.74946 1.4382 0 380 1.88289e-06
4.75021 1.4382 0 380 1.93402e-06
4.75096 1.4382 0 380 1.98625e-06
4.75171 1.4382 0 380 2.03943e-06
4.75246 1.4382 0 380 2.09339e-06
4.75321 1.4382 0 380 2.14794e-06
4.75396 1.4382 0 380 2.20286e-06
4.75471 1.4382 0 380 2.2579e-06
4.75546 1.4382 0 380 2.31276e-06
4.75621 1.4382 0 380 2.36713e-06
4.75696 1.4382 0 380 2.42067e-06
4.75771 1.4382 0 380 2.473e-06
4.75846 1.4382 0 380 2.52372e-06
4.75921 1.4382 0 380 2.57241e-06
4.75996 1.4382 0 380 2.61864e-06
4.76071 1.4382 0 380 2.66197e-06
4.76146 1.4382 0 380 2.70196e-06
4.76221 1.4382 0 380 2.73818e-06
4.76296 1.4382 0 380 2.77023e-06
4.76371 1.4382 0 380 2.79771e-06
4.76446 1.4382 0 380 2.82029e-06
4.76521 1.4382 0 380 2.83768e-06
4.76596 1.4382 0 380 2.84965e-06
4.76671 1.4382 0 380 2.85603e-06
4.76746 1.4382 0 380 2.85673e-06
4.76821 1.4382 0 380 2.85171e-06
4.76896 1.4382 0 380 2.84104e-06
4.76971 1.4382 0 380 2.82483e-06
4.77046 1.4382 0 380 2.80329e-06
4.77121 1.4382 0 380 2.77667e-06
4.77196 1.4382 0 380 2.74529e-06
4.77271 1.4382 0 380 2.7095e-06
4.77346 1.4382 0 380 2.66975e-06
4.77421 1.4382 0 380 2.62638e-06
4.77496 1.4382 0 380 2.57988e-06
4.77571 1.4382 0 380 2.53068e-06
4.77646 1.4382 0 380 2.47924e-06
4.77721 1.4382 0 380 2.42599e-06
4.77796 1.4382 0 380 2.37136e-06
4.77871 1.4382 0 380 2.31573e-06
4.77946 1.4382 0 380 2.25949e-06
4.78021 1.4382 0 380 2.20298e-06
4.78096 1.4382 0 380 2.1465e-06
4.78171 1.4382 0 380 2.09034e-06
4.78246 1.4382 0 380 2.03474e-06
4.78321 1.4382 0 380 1.97992e-06
4.78396 1.4382 0 380 1.92608e-06
4.78471 1.4382 0 380 1.87336e-06
4.78546 1.4382 0 380 1.82191e-06
4.78621 1.4382 0 380 1.77182e-06
4.78696 1.4382 0 380 1.72318e-06
4.78771 1.4382 0 380 1.67607e-06
4.78846 1.4382 0 380 1.63053e-06
4.78921 1.4382 0 380 1.58658e-06
4.78996 1.4382 0 380 1.54426e-06
4.79072 1.4382 0 380 1.50356e-06
4.79147 1.4382 0 380 1.46447e-06
4.79222 1.4382 0 380 1.42699e-06
4.79297 1.4382 0 380 1.39109e-06
4.79372 1.4382 0 380 1.35674e-06
4.79447 1.4382 0 380 1.3239e-06
4.79522 1.4382 0 380 1.29255e-06
4.79597 1.4382 0 380 1.26263e-06
4.79672 1.4382 0 380 1.23411e-06
4.79747 1.4382 0 380 1.20693e-06
4.79822 1.4382 0 380 1.18105e-06
4.79897 1.4382 0 380 1.15642e-06
4.79972 1.4382 0 380 1.133e-06
4.80047 1.4382 0 380 1.11073e-06
4.80122 1.4382 0 380 1.08958e-06
4.80197 1.4382 0 380 1.06948e-06
4.80272 1.4382 0 380 1.05041e-06
4.80347 1.4382 0 380 1.03232e-06
4.80422 1.4382 0 380 1.01516e-06
4.80497 1.4382 0 380 9.98897e-07
4.80572 1.4382 0 380 9.83494e-07
4.80647 1.4382 0 380 9.68914e-07
4.80722 1.4382 0 380 9.55124e-07
4.80797 1.4382 0 380 9.42095e-07
4.80872 1.4382 0 380 9.29797e-07
4.80947 1.4382 0 380 9.18205e-07
4.81022 1.4382 0 380 9.07298e-07
4.81097 1.4382 0 380 8.97054e-07
4.81172 1.4382 0 380 8.87458e-07
4.81247 1.4382 0 380 8.78494e-07
4.81322 1.4382 0 380 8.7015e-07
4.81397 1.4382 0 380 8.62419e-07
4.81472 1.4382 0 380 8.55291e-07
4.81547 1.4382 0 380 8.48763e-07
4.81622 1.4382 0 380 8.4283e-07
4.81697 1.4382 0 380 8.3749e-07
4.81772 1.4382 0 380 8.32743e-07
4.81847 1.4382 0 380 8.28587e-07
4.81922 1.4382 0 380 8.25023e-07
4.81997 1.4382 0 380 8.22051e-07
4.82072 1.4382 0 380 8.19669e-07
4.82147 1.4382 0 380 8.17876e-07
4.82222 1.4382 0 380 8.16669e-07
4.82297 1.4382 0 380 8.16045e-07
4.82372 1.4382 0 380 8.15995e-07
4.82447 1.4382 0 380 8.16512e-07
4.82522 1.4382 0 380 8.17584e-07
4.82597 1.4382 0 380 8.19195e-07
4.82672 1.4382 0 380 8.197e-07
4.82747 1.4382 0 380 8.22266e-07
4.82822 1.4382 0 380 8.25303e-07
4.82897 1.4382 0 380 8.28779e-07
4.82972 1.4382 0 380 8.32656e-07
4.83047 1.4382 0 380 8.36893e-07
4.83122 1.4382 0 380 8.41439e-07
4.83197 1.4382 0 380 8.46239e-07
4.83272 1.4382 0 380 8.51231e-07
4.83347 1.4382 0 380 8.56348e-07
4.83422 1.4382 0 380 8.61514e-07
4.83497 1.4382 0 380 8.66647e-07
4.83572 1.4382 0 380 8.71661e-07
4.83647 1.4382 0 380 8.76463e-07
4.83722 1.4382 0 380 8.80955e-07
4.83797 1.4382 0 380 8.85039e-07
4.83872 1.4382 0 380 8.88609e-07
4.83947 1.4382 0 380 8.91563e-07
4.84022 1.4382 0 380 8.938e-07
4.84097 1.4382 0 380 8.95221e-07
4.84172 1.4382 0 380 8.95732e-07
4.84247 1.4382 0 380 8.95248e-07
4.84322 1.4382 0 380 8.93692e-07
4.84397 1.4382 0 380 8.91002e-07
4.84472 1.4382 0 380 8.87125e-07
4.84547 1.4382 0 380 8.82028e-07
4.84622 1.4382 0 380 8.75691e-07
4.84697 1.4382 0 380 8.68114e-07
4.84772 1.4382 0 380 8.59312e-07
4.84847 1.4382 0 380 8.49321e-07
4.84922 1.4382 0 380 8.38192e-07
4.84997 1.4382 0 380 8.25994e-07
4.85073 1.4382 0 380 8.12813e-07
4.85148 1.4382 0 380 7.98738e-07
4.85223 1.4382 0 380 7.83882e-07
4.85298 1.4382 0 380 7.68363e-07
4.85373 1.4382 0 380 7.52304e-07
4.85448 1.4382 0 380 7.35836e-07
4.85523 1.4382 0 380 7.19093e-07
4.85598 1.4382 0 380 7.02208e-07
4.85673 1.4382 0 380 6.85315e-07
4.85748 1.4382 0 380 6.68542e-07
4.85823 1.4382 0 380 6.52011e-07
4.85898 1.4382 0 380 6.3585e-07
4.85973 1.4382 0 380 6.20164e-07
4.86048 1.4382 0 380 6.05055e-07
4.86123 1.4382 0 380 5.90613e-07
4.86198 1.4382 0 380 5.76913e-07
4.86273 1.4382 0 380 5.64022e-07
4.86348 1.4382 0 380 5.51987e-07
4.86423 1.4382 0 380 5.40842e-07
4.86498 1.4382 0 380 5.30604e-07
4.86573 1.4382 0 380 5.21276e-07
4.86648 1.4382 0 380 5.12842e-07
4.86723 1.4382 0 380 5.05272e-07
4.86798 1.4382 0 380 4.98519e-07
4.86873 1.4382 0 380 4.92525e-07
4.86948 1.4382 0 380 4.87219e-07
4.87023 1.4382 0 380 4.8252e-07
4.87098 1.4382 0 380 4.78341e-07
4.87173 1.4382 0 380 4.7459e-07
