4.44041 1.82408 120 420 6.37834e-07
4.44116 1.82408 120 420 6.3861e-07
4.44191 1.82408 120 420 6.39155e-07
4.44266 1.82408 120 420 6.39491e-07
4.44341 1.82408 120 420 6.39639e-07
4.44416 1.82408 120 420 6.39615e-07
4.44491 1.82408 120 420 6.39431e-07
4.44566 1.82408 120 420 6.39095e-07
4.44641 1.82408 120 420 6.38609e-07
4.44716 1.82408 120 420 6.3797e-07
4.44791 1.82408 120 420 6.37174e-07
4.44866 1.82408 120 420 6.36206e-07
4.44941 1.82408 120 420 6.35053e-07
4.45016 1.82408 120 420 6.33695e-07
4.45091 1.82408 120 420 6.32111e-07
4.45166 1.82408 120 420 6.30276e-07
4.45241 1.82408 120 420 6.28165e-07
4.45316 1.82408 120 420 6.25753e-07
4.45391 1.82408 120 420 6.23016e-07
4.45466 1.82408 120 420 6.1993e-07
4.45541 1.82408 120 420 6.16473e-07
4.45616 1.82408 120 420 6.12632e-07
4.45691 1.82408 120 420 6.08387e-07
4.45766 1.82408 120 420 6.03732e-07
4.45841 1.82408 120 420 5.98664e-07
4.45916 1.82408 120 420 5.93192e-07
4.45991 1.82408 120 420 5.87305e-07
4.46066 1.82408 120 420 5.81024e-07
4.46141 1.82408 120 420 5.74366e-07
4.46216 1.82408 120 420 5.67352e-07
4.46291 1.82408 120 420 5.60011e-07
4.46366 1.82408 120 420 5.52371e-07
4.46441 1.82408 120 420 5.44464e-07
4.46516 1.82408 120 420 5.36326e-07
4.46591 1.82408 120 420 5.27994e-07
4.46666 1.82408 120 420 5.19505e-07
4.46741 1.82408 120 420 5.10896e-07
4.46816 1.82408 120 420 5.02206e-07
4.46891 1.82408 120 420 4.9347e-07
4.46966 1.82408 120 420 4.84724e-07
4.47041 1.82408 120 420 4.76002e-07
4.47116 1.82408 120 420 4.67335e-07
4.47191 1.82408 120 420 4.58752e-07
4.47266 1.82408 120 420 4.5028e-07
4.47341 1.82408 120 420 4.41943e-07
4.47416 1.82408 120 420 4.33764e-07
4.47491 1.82408 120 420 4.25762e-07
4.47566 1.82408 120 420 4.17953e-07
4.47641 1.82408 120 420 4.10353e-07
4.47716 1.82408 120 420 4.02973e-07
4.47791 1.82408 120 420 3.95825e-07
4.47866 1.82408 120 420 3.88915e-07
4.47941 1.82408 120 420 3.82252e-07
4.48016 1.82408 120 420 3.75839e-07
4.48091 1.82408 120 420 3.69681e-07
4.48166 1.82408 120 420 3.63779e-07
4.48241 1.82408 120 420 3.58133e-07
4.48316 1.82408 120 420 3.52744e-07
4.48391 1.82408 120 420 3.47609e-07
4.48466 1.82408 120 420 3.42728e-07
4.48541 1.82408 120 420 3.38096e-07
4.48616 1.82408 120 420 3.33709e-07
4.48691 1.82408 120 420 3.29564e-07
4.48766 1.82408 120 420 3.25655e-07
4.48841 1.82408 120 420 3.21977e-07
4.48916 1.82408 120 420 3.18522e-07
4.48991 1.82408 120 420 3.15286e-07
4.49067 1.82408 120 420 3.12261e-07
4.49142 1.82408 120 420 3.09439e-07
4.49217 1.82408 120 420 3.06814e-07
4.49292 1.82408 120 420 3.04377e-07
4.49367 1.82408 120 420 3.02121e-07
4.49442 1.82408 120 420 3.00037e-07
4.49517 1.82408 120 420 2.98118e-07
4.49592 1.82408 120 420 2.96354e-07
4.49667 1.82408 120 420 2.94738e-07
4.49742 1.82408 120 420 2.93261e-07
4.49817 1.82408 120 420 2.91915e-07
4.49892 1.82408 120 420 2.90692e-07
4.49967 1.82408 120 420 2.89584e-07
4.50042 1.82408 120 420 2.88583e-07
4.50117 1.82408 120 420 2.87683e-07
4.50192 1.82408 120 420 2.86877e-07
4.50267 1.82408 120 420 2.86157e-07
4.50342 1.82408 120 420 2.8552e-07
4.50417 1.82408 120 420 2.84958e-07
4.50492 1.82408 120 420 2.84468e-07
4.50567 1.82408 120 420 2.84045e-07
4.50642 1.82408 120 420 2.83688e-07
4.50717 1.82408 120 420 2.8339e-07
4.50792 1.82408 120 420 2.83151e-07
4.50867 1.82408 120 420 2.82968e-07
4.50942 1.82408 120 420 2.82842e-07
4.51017 1.82408 120 420 2.8277e-07
4.51092 1.82408 120 420 2.82752e-07
4.51167 1.82408 120 420 2.82787e-07
4.51242 1.82408 120 420 2.82876e-07
4.51317 1.82408 120 420 2.83017e-07
4.51392 1.82408 120 420 2.8321e-07
4.51467 1.82408 120 420 2.83454e-07
4.51542 1.82408 120 420 2.83747e-07
4.51617 1.82408 120 420 2.84087e-07
4.51692 1.82408 120 420 2.84472e-07
4.51767 1.82408 120 420 2.84898e-07
4.51842 1.82408 120 420 2.85361e-07
4.51917 1.82408 120 420 2.85855e-07
4.51992 1.82408 120 420 2.86375e-07
4.52067 1.82408 120 420 2.86913e-07
4.52142 1.82408 120 420 2.87463e-07
4.52217 1.82408 120 420 2.88015e-07
4.52292 1.82408 120 420 2.88561e-07
4.52367 1.82408 120 420 2.89091e-07
4.52442 1.82408 120 420 2.89595e-07
4.52517 1.82408 120 420 2.90063e-07
4.52592 1.82408 120 420 2.90485e-07
4.52667 1.82408 120 420 2.90851e-07
4.52742 1.82408 120 420 2.91151e-07
4.52817 1.82408 120 420 2.91377e-07
4.52892 1.82408 120 420 2.9152e-07
4.52967 1.82408 120 420 2.91574e-07
4.53042 1.82408 120 420 2.91532e-07
4.53117 1.82408 120 420 2.9139e-07
4.53192 1.82408 120 420 2.91144e-07
4.53267 1.82408 120 420 2.90793e-07
4.53342 1.82408 120 420 2.90337e-07
4.53417 1.82408 120 420 2.89777e-07
4.53492 1.82408 120 420 2.89115e-07
4.53567 1.82408 120 420 2.88356e-07
4.53642 1.82408 120 420 2.87507e-07
4.53717 1.82408 120 420 2.86572e-07
4.53792 1.82408 120 420 2.85565e-07
4.53867 1.82408 120 420 2.84493e-07
4.53942 1.82408 120 420 2.83368e-07
4.54017 1.82408 120 420 2.82202e-07
4.54092 1.82408 120 420 2.81009e-07
4.54167 1.82408 120 420 2.79801e-07
4.54242 1.82408 120 420 2.78595e-07
4.54317 1.82408 120 420 2.77404e-07
4.54392 1.82408 120 420 2.76244e-07
4.54467 1.82408 120 420 2.75129e-07
4.54542 1.82408 120 420 2.74074e-07
4.54617 1.82408 120 420 2.73092e-07
4.54692 1.82408 120 420 2.72196e-07
4.54767 1.82408 120 420 2.71399e-07
4.54842 1.82408 120 420 2.7071e-07
4.54917 1.82408 120 420 2.7014e-07
4.54992 1.82408 120 420 2.69695e-07
4.55068 1.82408 120 420 2.69382e-07
4.55143 1.82408 120 420 2.69203e-07
4.55218 1.82408 120 420 2.69161e-07
4.55293 1.82408 120 420 2.69256e-07
4.55368 1.82408 120 420 2.69484e-07
4.55443 1.82408 120 420 2.69842e-07
4.55518 1.82408 120 420 2.70322e-07
4.55593 1.82408 120 420 2.70917e-07
4.55668 1.82408 120 420 2.71616e-07
4.55743 1.82408 120 420 2.72407e-07
4.55818 1.82408 120 420 2.73278e-07
4.55893 1.82408 120 420 2.74213e-07
4.55968 1.82408 120 420 2.75198e-07
4.56043 1.82408 120 420 2.76216e-07
4.56118 1.82408 120 420 2.77248e-07
4.56193 1.82408 120 420 2.78277e-07
4.56268 1.82408 120 420 2.79284e-07
4.56343 1.82408 120 420 2.80251e-07
4.56418 1.82408 120 420 2.81157e-07
4.56493 1.82408 120 420 2.81984e-07
4.56568 1.82408 120 420 2.82715e-07
4.56643 1.82408 120 420 2.83329e-07
4.56718 1.82408 120 420 2.8381e-07
4.56793 1.82408 120 420 2.84141e-07
4.56868 1.82408 120 420 2.84305e-07
4.56943 1.82408 120 420 2.84289e-07
4.57018 1.82408 120 420 2.84079e-07
4.57093 1.82408 120 420 2.83665e-07
4.57168 1.82408 120 420 2.83038e-07
4.57243 1.82408 120 420 2.82192e-07
4.57318 1.82408 120 420 2.81121e-07
4.57393 1.82408 120 420 2.79824e-07
4.57468 1.82408 120 420 2.78302e-07
4.57543 1.82408 120 420 2.76557e-07
4.57618 1.82408 120 420 2.74595e-07
4.57693 1.82408 120 420 2.72424e-07
4.57768 1.82408 120 420 2.70054e-07
4.57843 1.82408 120 420 2.67496e-07
4.57918 1.82408 120 420 2.64764e-07
4.57993 1.82408 120 420 2.61873e-07
4.58068 1.82408 120 420 2.58837e-07
4.58143 1.82408 120 420 2.55674e-07
4.58218 1.82408 120 420 2.52401e-07
4.58293 1.82408 120 420 2.49034e-07
4.58368 1.82408 120 420 2.4559e-07
4.58443 1.82408 120 420 2.42087e-07
4.58518 1.82408 120 420 2.3854e-07
4.58593 1.82408 120 420 2.34964e-07
4.58668 1.82408 120 420 2.31375e-07
4.58743 1.82408 120 420 2.27786e-07
4.58818 1.82408 120 420 2.24209e-07
4.58893 1.82408 120 420 2.20657e-07
4.58968 1.82408 120 420 2.17138e-07
4.59043 1.82408 120 420 2.13664e-07
4.59118 1.82408 120 420 2.10242e-07
4.59193 1.82408 120 420 2.06881e-07
4.59268 1.82408 120 420 2.03585e-07
4.59343 1.82408 120 420 2.00362e-07
4.59418 1.82408 120 420 1.97216e-07
4.59493 1.82408 120 420 1.94151e-07
4.59568 1.82408 120 420 1.91171e-07
4.59643 1.82408 120 420 1.88278e-07
4.59718 1.82408 120 420 1.85476e-07
4.59793 1.82408 120 420 1.82765e-07
4.59868 1.82408 120 420 1.80147e-07
4.59943 1.82408 120 420 1.77624e-07
4.60018 1.82408 120 420 1.75196e-07
4.60093 1.82408 120 420 1.72863e-07
4.60168 1.82408 120 420 1.70626e-07
4.60243 1.82408 120 420 1.68484e-07
4.60318 1.82408 120 420 1.66438e-07
4.60393 1.82408 120 420 1.64486e-07
4.60468 1.82408 120 420 1.6263e-07
4.60543 1.82408 120 420 1.60867e-07
4.60618 1.82408 120 420 1.59199e-07
4.60693 1.82408 120 420 1.57623e-07
4.60768 1.82408 120 420 1.56142e-07
4.60843 1.82408 120 420 1.54753e-07
4.60918 1.82408 120 420 1.53458e-07
4.60993 1.82408 120 420 1.52256e-07
4.61069 1.82408 120 420 1.51149e-07
4.61144 1.82408 120 420 1.50136e-07
4.61219 1.82408 120 420 1.49219e-07
4.61294 1.82408 120 420 1.48399e-07
4.61369 1.82408 120 420 1.47678e-07
4.61444 1.82408 120 420 1.47055e-07
4.61519 1.82408 120 420 1.46533e-07
4.61594 1.82408 120 420 1.46112e-07
4.61669 1.82408 120 420 1.45793e-07
4.61744 1.82408 120 420 1.45578e-07
4.61819 1.82408 120 420 1.45465e-07
4.61894 1.82408 120 420 1.45455e-07
4.61969 1.82408 120 420 1.45547e-07
4.62044 1.82408 120 420 1.4574e-07
4.62119 1.82408 120 420 1.46031e-07
4.62194 1.82408 120 420 1.46417e-07
4.62269 1.82408 120 420 1.46896e-07
4.62344 1.82408 120 420 1.47462e-07
4.62419 1.82408 120 420 1.48111e-07
4.62494 1.82408 120 420 1.48837e-07
4.62569 1.82408 120 420 1.49635e-07
4.62644 1.82408 120 420 1.505e-07
4.62719 1.82408 120 420 1.51423e-07
4.62794 1.82408 120 420 1.524e-07
4.62869 1.82408 120 420 1.53424e-07
4.62944 1.82408 120 420 1.54489e-07
4.63019 1.82408 120 420 1.5559e-07
4.63094 1.82408 120 420 1.56721e-07
4.63169 1.82408 120 420 1.57878e-07
4.63244 1.82408 120 420 1.59058e-07
4.63319 1.82408 120 420 1.60257e-07
4.63394 1.82408 120 420 1.61473e-07
4.63469 1.82408 120 420 1.62706e-07
4.63544 1.82408 120 420 1.63951e-07
4.63619 1.82408 120 420 1.65214e-07
4.63694 1.82408 120 420 1.66493e-07
4.63769 1.82408 120 420 1.6779e-07
4.63844 1.82408 120 420 1.69108e-07
4.63919 1.82408 120 420 1.70448e-07
4.63994 1.82408 120 420 1.71814e-07
4.64069 1.82408 120 420 1.7321e-07
4.64144 1.82408 120 420 1.74639e-07
4.64219 1.82408 120 420 1.76107e-07
4.64294 1.82408 120 420 1.77616e-07
4.64369 1.82408 120 420 1.79173e-07
4.64444 1.82408 120 420 1.80782e-07
4.64519 1.82408 120 420 1.82446e-07
4.64594 1.82408 120 420 1.84172e-07
4.64669 1.82408 120 420 1.85963e-07
4.64744 1.82408 120 420 1.87824e-07
4.64819 1.82408 120 420 1.8976e-07
4.64894 1.82408 120 420 1.91774e-07
4.64969 1.82408 120 420 1.93871e-07
4.65044 1.82408 120 420 1.96055e-07
4.65119 1.82408 120 420 1.9833e-07
4.65194 1.82408 120 420 2.00698e-07
4.65269 1.82408 120 420 2.03163e-07
4.65344 1.82408 120 420 2.05729e-07
4.65419 1.82408 120 420 2.08398e-07
4.65494 1.82408 120 420 2.11172e-07
4.65569 1.82408 120 420 2.14054e-07
4.65644 1.82408 120 420 2.17046e-07
4.65719 1.82408 120 420 2.20149e-07
4.65794 1.82408 120 420 2.23365e-07
4.65869 1.82408 120 420 2.26696e-07
4.65944 1.82408 120 420 2.30141e-07
4.66019 1.82408 120 420 2.33701e-07
4.66094 1.82408 120 420 2.37376e-07
4.66169 1.82408 120 420 2.41166e-07
4.66244 1.82408 120 420 2.45069e-07
4.66319 1.82408 120 420 2.49084e-07
4.66394 1.82408 120 420 2.53209e-07
4.66469 1.82408 120 420 2.57442e-07
4.66544 1.82408 120 420 2.6178e-07
4.66619 1.82408 120 420 2.66218e-07
4.66694 1.82408 120 420 2.70753e-07
4.66769 1.82408 120 420 2.75378e-07
4.66844 1.82408 120 420 2.80089e-07
4.66919 1.82408 120 420 2.84877e-07
4.66994 1.82408 120 420 2.89735e-07
4.6707 1.82408 120 420 2.94655e-07
4.67145 1.82408 120 420 2.99625e-07
4.6722 1.82408 120 420 3.04637e-07
4.67295 1.82408 120 420 3.09676e-07
4.6737 1.82408 120 420 3.14731e-07
4.67445 1.82408 120 420 3.19788e-07
4.6752 1.82408 120 420 3.24831e-07
4.67595 1.82408 120 420 3.29843e-07
4.6767 1.82408 120 420 3.3481e-07
4.67745 1.82408 120 420 3.39712e-07
4.6782 1.82408 120 420 3.44531e-07
4.67895 1.82408 120 420 3.4925e-07
4.6797 1.82408 120 420 3.5385e-07
4.68045 1.82408 120 420 3.58312e-07
4.6812 1.82408 120 420 3.62618e-07
4.68195 1.82408 120 420 3.66751e-07
4.6827 1.82408 120 420 3.70695e-07
4.68345 1.82408 120 420 3.74436e-07
4.6842 1.82408 120 420 3.7796e-07
4.68495 1.82408 120 420 3.81257e-07
4.6857 1.82408 120 420 3.84318e-07
4.68645 1.82408 120 420 3.87138e-07
4.6872 1.82408 120 420 3.89713e-07
4.68795 1.82408 120 420 3.92043e-07
4.6887 1.82408 120 420 3.94131e-07
4.68945 1.82408 120 420 3.95983e-07
4.6902 1.82408 120 420 3.97608e-07
4.69095 1.82408 120 420 3.99018e-07
4.6917 1.82408 120 420 4.00227e-07
4.69245 1.82408 120 420 4.01251e-07
4.6932 1.82408 120 420 4.02111e-07
4.69395 1.82408 120 420 4.02826e-07
4.6947 1.82408 120 420 4.03418e-07
4.69545 1.82408 120 420 4.03911e-07
4.6962 1.82408 120 420 4.04327e-07
4.69695 1.82408 120 420 4.04691e-07
4.6977 1.82408 120 420 4.05026e-07
4.69845 1.82408 120 420 4.05357e-07
4.6992 1.82408 120 420 4.05703e-07
4.69995 1.82408 120 420 4.06086e-07
4.7007 1.82408 120 420 4.06526e-07
4.70145 1.82408 120 420 4.07042e-07
4.7022 1.82408 120 420 4.0765e-07
4.70295 1.82408 120 420 4.08364e-07
4.7037 1.82408 120 420 4.09197e-07
4.70445 1.82408 120 420 4.10159e-07
4.7052 1.82408 120 420 4.11258e-07
4.70595 1.82408 120 420 4.125e-07
4.7067 1.82408 120 420 4.13889e-07
4.70745 1.82408 120 420 4.15426e-07
4.7082 1.82408 120 420 4.1711e-07
4.70895 1.82408 120 420 4.18937e-07
4.7097 1.82408 120 420 4.20902e-07
4.71045 1.82408 120 420 4.22998e-07
4.7112 1.82408 120 420 4.25214e-07
4.71195 1.82408 120 420 4.27539e-07
4.7127 1.82408 120 420 4.29959e-07
4.71345 1.82408 120 420 4.32459e-07
4.7142 1.82408 120 420 4.3502e-07
4.71495 1.82408 120 420 4.37624e-07
4.7157 1.82408 120 420 4.4025e-07
4.71645 1.82408 120 420 4.42877e-07
4.7172 1.82408 120 420 4.45482e-07
4.71795 1.82408 120 420 4.4804e-07
4.7187 1.82408 120 420 4.50527e-07
4.71945 1.82408 120 420 4.52918e-07
4.7202 1.82408 120 420 4.55188e-07
4.72095 1.82408 120 420 4.5731e-07
4.7217 1.82408 120 420 4.5926e-07
4.72245 1.82408 120 420 4.61013e-07
4.7232 1.82408 120 420 4.62545e-07
4.72395 1.82408 120 420 4.63833e-07
4.7247 1.82408 120 420 4.64855e-07
4.72545 1.82408 120 420 4.65593e-07
4.7262 1.82408 120 420 4.66028e-07
4.72695 1.82408 120 420 4.66145e-07
4.7277 1.82408 120 420 4.65931e-07
4.72845 1.82408 120 420 4.65377e-07
4.7292 1.82408 120 420 4.64475e-07
4.72995 1.82408 120 420 4.63222e-07
4.73071 1.82408 120 420 4.61618e-07
4.73146 1.82408 120 420 4.59666e-07
4.73221 1.82408 120 420 4.57371e-07
4.73296 1.82408 120 420 4.54744e-07
4.73371 1.82408 120 420 4.51796e-07
4.73446 1.82408 120 420 4.48544e-07
4.73521 1.82408 120 420 4.45006e-07
4.73596 1.82408 120 420 4.41201e-07
4.73671 1.82408 120 420 4.37152e-07
4.73746 1.82408 120 420 4.32884e-07
4.73821 1.82408 120 420 4.2842e-07
4.73896 1.82408 120 420 4.23791e-07
4.73971 1.82408 120 420 4.19016e-07
4.74046 1.82408 120 420 4.14124e-07
4.74121 1.82408 120 420 4.09143e-07
4.74196 1.82408 120 420 4.04098e-07
4.74271 1.82408 120 420 3.99013e-07
4.74346 1.82408 120 420 3.93913e-07
4.74421 1.82408 120 420 3.88819e-07
4.74496 1.82408 120 420 3.83754e-07
4.74571 1.82408 120 420 3.78736e-07
4.74646 1.82408 120 420 3.74018e-07
4.74721 1.82408 120 420 3.69138e-07
4.74796 1.82408 120 420 3.64353e-07
4.74871 1.82408 120 420 3.59676e-07
4.74946 1.82408 120 420 3.55117e-07
4.75021 1.82408 120 420 3.50685e-07
4.75096 1.82408 120 420 3.46387e-07
4.75171 1.82408 120 420 3.42227e-07
4.75246 1.82408 120 420 3.38209e-07
4.75321 1.82408 120 420 3.34335e-07
4.75396 1.82408 120 420 3.30604e-07
4.75471 1.82408 120 420 3.27015e-07
4.75546 1.82408 120 420 3.23565e-07
4.75621 1.82408 120 420 3.20248e-07
4.75696 1.82408 120 420 3.17058e-07
4.75771 1.82408 120 420 3.13989e-07
4.75846 1.82408 120 420 3.11032e-07
4.75921 1.82408 120 420 3.08176e-07
4.75996 1.82408 120 420 3.05411e-07
4.76071 1.82408 120 420 3.02727e-07
4.76146 1.82408 120 420 3.0011e-07
4.76221 1.82408 120 420 2.97547e-07
4.76296 1.82408 120 420 2.95027e-07
4.76371 1.82408 120 420 2.92535e-07
4.76446 1.82408 120 420 2.90058e-07
4.76521 1.82408 120 420 2.87584e-07
4.76596 1.82408 120 420 2.85101e-07
4.76671 1.82408 120 420 2.82595e-07
4.76746 1.82408 120 420 2.80056e-07
4.76821 1.82408 120 420 2.77475e-07
4.76896 1.82408 120 420 2.74843e-07
4.76971 1.82408 120 420 2.72152e-07
4.77046 1.82408 120 420 2.69397e-07
4.77121 1.82408 120 420 2.66573e-07
4.77196 1.82408 120 420 2.63678e-07
4.77271 1.82408 120 420 2.60712e-07
4.77346 1.82408 120 420 2.57675e-07
4.77421 1.82408 120 420 2.5457e-07
4.77496 1.82408 120 420 2.51401e-07
4.77571 1.82408 120 420 2.48174e-07
4.77646 1.82408 120 420 2.44896e-07
4.77721 1.82408 120 420 2.41574e-07
4.77796 1.82408 120 420 2.38219e-07
4.77871 1.82408 120 420 2.34841e-07
4.77946 1.82408 120 420 2.31454e-07
4.78021 1.82408 120 420 2.28061e-07
4.78096 1.82408 120 420 2.24678e-07
4.78171 1.82408 120 420 2.21317e-07
4.78246 1.82408 120 420 2.17989e-07
4.78321 1.82408 120 420 2.14707e-07
4.78396 1.82408 120 420 2.11481e-07
4.78471 1.82408 120 420 2.08322e-07
4.78546 1.82408 120 420 2.0524e-07
4.78621 1.82408 120 420 2.02245e-07
4.78696 1.82408 120 420 1.99347e-07
4.78771 1.82408 120 420 1.96551e-07
4.78846 1.82408 120 420 1.93866e-07
4.78921 1.82408 120 420 1.91298e-07
4.78996 1.82408 120 420 1.8885e-07
4.79072 1.82408 120 420 1.86527e-07
4.79147 1.82408 120 420 1.8433e-07
4.79222 1.82408 120 420 1.82262e-07
4.79297 1.82408 120 420 1.80323e-07
4.79372 1.82408 120 420 1.78511e-07
4.79447 1.82408 120 420 1.76823e-07
4.79522 1.82408 120 420 1.75259e-07
4.79597 1.82408 120 420 1.73812e-07
4.79672 1.82408 120 420 1.72479e-07
4.79747 1.82408 120 420 1.71254e-07
4.79822 1.82408 120 420 1.70132e-07
4.79897 1.82408 120 420 1.69107e-07
4.79972 1.82408 120 420 1.68171e-07
4.80047 1.82408 120 420 1.67319e-07
4.80122 1.82408 120 420 1.66545e-07
4.80197 1.82408 120 420 1.65841e-07
4.80272 1.82408 120 420 1.65203e-07
4.80347 1.82408 120 420 1.64625e-07
4.80422 1.82408 120 420 1.64102e-07
4.80497 1.82408 120 420 1.63629e-07
4.80572 1.82408 120 420 1.63202e-07
4.80647 1.82408 120 420 1.62819e-07
4.80722 1.82408 120 420 1.62475e-07
4.80797 1.82408 120 420 1.62169e-07
4.80872 1.82408 120 420 1.61898e-07
4.80947 1.82408 120 420 1.61661e-07
4.81022 1.82408 120 420 1.61456e-07
4.81097 1.82408 120 420 1.61283e-07
4.81172 1.82408 120 420 1.61141e-07
4.81247 1.82408 120 420 1.61029e-07
4.81322 1.82408 120 420 1.60949e-07
4.81397 1.82408 120 420 1.609e-07
4.81472 1.82408 120 420 1.60882e-07
4.81547 1.82408 120 420 1.60896e-07
4.81622 1.82408 120 420 1.60944e-07
4.81697 1.82408 120 420 1.61025e-07
4.81772 1.82408 120 420 1.61141e-07
4.81847 1.82408 120 420 1.61293e-07
4.81922 1.82408 120 420 1.61483e-07
4.81997 1.82408 120 420 1.6171e-07
4.82072 1.82408 120 420 1.61977e-07
4.82147 1.82408 120 420 1.62284e-07
4.82222 1.82408 120 420 1.62633e-07
4.82297 1.82408 120 420 1.63024e-07
4.82372 1.82408 120 420 1.63457e-07
4.82447 1.82408 120 420 1.63933e-07
4.82522 1.82408 120 420 1.64452e-07
4.82597 1.82408 120 420 1.65013e-07
4.82672 1.82408 120 420 1.65616e-07
4.82747 1.82408 120 420 1.6626e-07
4.82822 1.82408 120 420 1.66943e-07
4.82897 1.82408 120 420 1.67664e-07
4.82972 1.82408 120 420 1.68421e-07
4.83047 1.82408 120 420 1.69211e-07
4.83122 1.82408 120 420 1.70033e-07
4.83197 1.82408 120 420 1.70882e-07
4.83272 1.82408 120 420 1.71757e-07
4.83347 1.82408 120 420 1.72654e-07
4.83422 1.82408 120 420 1.7357e-07
4.83497 1.82408 120 420 1.74501e-07
4.83572 1.82408 120 420 1.75444e-07
4.83647 1.82408 120 420 1.76395e-07
4.83722 1.82408 120 420 1.7735e-07
4.83797 1.82408 120 420 1.78305e-07
4.83872 1.82408 120 420 1.79255e-07
4.83947 1.82408 120 420 1.80196e-07
4.84022 1.82408 120 420 1.81123e-07
4.84097 1.82408 120 420 1.82031e-07
4.84172 1.82408 120 420 1.82914e-07
4.84247 1.82408 120 420 1.83766e-07
4.84322 1.82408 120 420 1.84581e-07
4.84397 1.82408 120 420 1.85353e-07
4.84472 1.82408 120 420 1.86075e-07
4.84547 1.82408 120 420 1.86741e-07
4.84622 1.82408 120 420 1.87344e-07
4.84697 1.82408 120 420 1.87876e-07
4.84772 1.82408 120 420 1.88332e-07
4.84847 1.82408 120 420 1.88705e-07
4.84922 1.82408 120 420 1.88989e-07
4.84997 1.82408 120 420 1.89177e-07
4.85073 1.82408 120 420 1.89267e-07
4.85148 1.82408 120 420 1.89255e-07
4.85223 1.82408 120 420 1.89137e-07
4.85298 1.82408 120 420 1.88911e-07
4.85373 1.82408 120 420 1.88577e-07
4.85448 1.82408 120 420 1.88135e-07
4.85523 1.82408 120 420 1.87586e-07
4.85598 1.82408 120 420 1.86934e-07
4.85673 1.82408 120 420 1.86182e-07
4.85748 1.82408 120 420 1.85335e-07
4.85823 1.82408 120 420 1.84399e-07
4.85898 1.82408 120 420 1.8338e-07
4.85973 1.82408 120 420 1.82287e-07
4.86048 1.82408 120 420 1.81126e-07
4.86123 1.82408 120 420 1.79905e-07
4.86198 1.82408 120 420 1.78633e-07
4.86273 1.82408 120 420 1.77319e-07
4.86348 1.82408 120 420 1.75969e-07
4.86423 1.82408 120 420 1.74591e-07
4.86498 1.82408 120 420 1.73193e-07
4.86573 1.82408 120 420 1.71782e-07
4.86648 1.82408 120 420 1.70363e-07
4.86723 1.82408 120 420 1.68942e-07
4.86798 1.82408 120 420 1.67525e-07
4.86873 1.82408 120 420 1.66116e-07
4.86948 1.82408 120 420 1.64718e-07
4.87023 1.82408 120 420 1.63337e-07
4.87098 1.82408 120 420 1.61975e-07
4.87173 1.82408 120 420 1.60634e-07
4.87248 1.82408 120 420 1.59318e-07
4.87323 1.82408 120 420 1.58029e-07
4.87398 1.82408 120 420 1.56766e-07
4.87473 1.82408 120 420 1.55537e-07
4.87548 1.82408 120 420 1.54341e-07
4.87623 1.82408 120 420 1.53181e-07
4.87698 1.82408 120 420 1.52057e-07
4.87773 1.82408 120 420 1.50972e-07
4.87848 1.82408 120 420 1.49927e-07
4.87923 1.82408 120 420 1.48924e-07
4.87998 1.82408 120 420 1.47966e-07
4.88073 1.82408 120 420 1.47052e-07
4.88148 1.82408 120 420 1.46186e-07
4.88223 1.82408 120 420 1.45368e-07
4.88298 1.82408 120 420 1.44601e-07
4.88373 1.82408 120 420 1.43884e-07
4.88448 1.82408 120 420 1.43221e-07
4.88523 1.82408 120 420 1.42611e-07
4.88598 1.82408 120 420 1.42056e-07
4.88673 1.82408 120 420 1.41558e-07
4.88748 1.82408 120 420 1.41116e-07
4.88823 1.82408 120 420 1.40733e-07
4.88898 1.82408 120 420 1.40409e-07
4.88973 1.82408 120 420 1.40145e-07
4.89048 1.82408 120 420 1.39941e-07
4.89123 1.82408 120 420 1.39799e-07
4.89198 1.82408 120 420 1.39719e-07
4.89273 1.82408 120 420 1.39701e-07
4.89348 1.82408 120 420 1.39747e-07
4.89423 1.82408 120 420 1.39858e-07
4.89498 1.82408 120 420 1.40033e-07
4.89573 1.82408 120 420 1.40274e-07
4.89648 1.82408 120 420 1.40581e-07
4.89723 1.82408 120 420 1.40954e-07
4.89798 1.82408 120 420 1.41396e-07
4.89873 1.82408 120 420 1.41906e-07
4.89948 1.82408 120 420 1.42485e-07
4.90023 1.82408 120 420 1.43134e-07
4.90098 1.82408 120 420 1.43854e-07
4.90173 1.82408 120 420 1.44646e-07
4.90248 1.82408 120 420 1.4551e-07
4.90323 1.82408 120 420 1.46448e-07
4.90398 1.82408 120 420 1.47459e-07
4.90473 1.82408 120 420 1.48547e-07
4.90548 1.82408 120 420 1.49712e-07
