4.52142 1.82408 120 175 2.71564e-07
4.52217 1.82408 120 175 2.7673e-07
4.52292 1.82408 120 175 2.82025e-07
4.52367 1.82408 120 175 2.87438e-07
4.52442 1.82408 120 175 2.92957e-07
4.52517 1.82408 120 175 2.98569e-07
4.52592 1.82408 120 175 3.04259e-07
4.52667 1.82408 120 175 3.10012e-07
4.52742 1.82408 120 175 3.15811e-07
4.52817 1.82408 120 175 3.2164e-07
4.52892 1.82408 120 175 3.27483e-07
4.52967 1.82408 120 175 3.33323e-07
4.53042 1.82408 120 175 3.39143e-07
4.53117 1.82408 120 175 3.44927e-07
4.53192 1.82408 120 175 3.50661e-07
4.53267 1.82408 120 175 3.5633e-07
4.53342 1.82408 120 175 3.61922e-07
4.53417 1.82408 120 175 3.67424e-07
4.53492 1.82408 120 175 3.72827e-07
4.53567 1.82408 120 175 3.78122e-07
4.53642 1.82408 120 175 3.83303e-07
4.53717 1.82408 120 175 3.88366e-07
4.53792 1.82408 120 175 3.93307e-07
4.53867 1.82408 120 175 3.98126e-07
4.53942 1.82408 120 175 4.02825e-07
4.54017 1.82408 120 175 4.07408e-07
4.54092 1.82408 120 175 4.1188e-07
4.54167 1.82408 120 175 4.16248e-07
4.54242 1.82408 120 175 4.20522e-07
4.54317 1.82408 120 175 4.24713e-07
4.54392 1.82408 120 175 4.28832e-07
4.54467 1.82408 120 175 4.32893e-07
4.54542 1.82408 120 175 4.3691e-07
4.54617 1.82408 120 175 4.40896e-07
4.54692 1.82408 120 175 4.44866e-07
4.54767 1.82408 120 175 4.48834e-07
4.54842 1.82408 120 175 4.52813e-07
4.54917 1.82408 120 175 4.56815e-07
4.54992 1.82408 120 175 4.6085e-07
4.55068 1.82408 120 175 4.64927e-07
4.55143 1.82408 120 175 4.69053e-07
4.55218 1.82408 120 175 4.73231e-07
4.55293 1.82408 120 175 4.77463e-07
4.55368 1.82408 120 175 4.81747e-07
4.55443 1.82408 120 175 4.86077e-07
4.55518 1.82408 120 175 4.90445e-07
4.55593 1.82408 120 175 4.94837e-07
4.55668 1.82408 120 175 4.99237e-07
4.55743 1.82408 120 175 5.03626e-07
4.55818 1.82408 120 175 5.07979e-07
4.55893 1.82408 120 175 5.12267e-07
4.55968 1.82408 120 175 5.16462e-07
4.56043 1.82408 120 175 5.20529e-07
4.56118 1.82408 120 175 5.2443e-07
4.56193 1.82408 120 175 5.28126e-07
4.56268 1.82408 120 175 5.31574e-07
4.56343 1.82408 120 175 5.34733e-07
4.56418 1.82408 120 175 5.37559e-07
4.56493 1.82408 120 175 5.40009e-07
4.56568 1.82408 120 175 5.4204e-07
4.56643 1.82408 120 175 5.43611e-07
4.56718 1.82408 120 175 5.44688e-07
4.56793 1.82408 120 175 5.45232e-07
4.56868 1.82408 120 175 5.45214e-07
4.56943 1.82408 120 175 5.4461e-07
4.57018 1.82408 120 175 5.434e-07
4.57093 1.82408 120 175 5.41588e-07
4.57168 1.82408 120 175 5.39132e-07
4.57243 1.82408 120 175 5.36052e-07
4.57318 1.82408 120 175 5.32352e-07
4.57393 1.82408 120 175 5.28048e-07
4.57468 1.82408 120 175 5.23158e-07
4.57543 1.82408 120 175 5.17708e-07
4.57618 1.82408 120 175 5.11731e-07
4.57693 1.82408 120 175 5.05261e-07
4.57768 1.82408 120 175 4.9834e-07
4.57843 1.82408 120 175 4.91011e-07
4.57918 1.82408 120 175 4.83319e-07
4.57993 1.82408 120 175 4.75313e-07
4.58068 1.82408 120 175 4.6704e-07
4.58143 1.82408 120 175 4.58549e-07
4.58218 1.82408 120 175 4.49888e-07
4.58293 1.82408 120 175 4.41101e-07
4.58368 1.82408 120 175 4.32234e-07
4.58443 1.82408 120 175 4.23329e-07
4.58518 1.82408 120 175 4.14423e-07
4.58593 1.82408 120 175 4.05552e-07
4.58668 1.82408 120 175 3.9675e-07
4.58743 1.82408 120 175 3.88043e-07
4.58818 1.82408 120 175 3.79458e-07
4.58893 1.82408 120 175 3.71015e-07
4.58968 1.82408 120 175 3.62731e-07
4.59043 1.82408 120 175 3.54621e-07
4.59118 1.82408 120 175 3.46697e-07
4.59193 1.82408 120 175 3.38965e-07
4.59268 1.82408 120 175 3.31432e-07
4.59343 1.82408 120 175 3.24099e-07
4.59418 1.82408 120 175 3.16966e-07
4.59493 1.82408 120 175 3.10033e-07
4.59568 1.82408 120 175 3.03297e-07
4.59643 1.82408 120 175 2.96754e-07
4.59718 1.82408 120 175 2.90398e-07
4.59793 1.82408 120 175 2.84224e-07
4.59868 1.82408 120 175 2.78224e-07
4.59943 1.82408 120 175 2.72396e-07
4.60018 1.82408 120 175 2.66732e-07
4.60093 1.82408 120 175 2.61226e-07
4.60168 1.82408 120 175 2.55871e-07
4.60243 1.82408 120 175 2.50663e-07
4.60318 1.82408 120 175 2.45597e-07
4.60393 1.82408 120 175 2.40667e-07
4.60468 1.82408 120 175 2.3587e-07
4.60543 1.82408 120 175 2.312e-07
4.60618 1.82408 120 175 2.26655e-07
4.60693 1.82408 120 175 2.22231e-07
4.60768 1.82408 120 175 2.17925e-07
4.60843 1.82408 120 175 2.13734e-07
4.60918 1.82408 120 175 2.09655e-07
4.60993 1.82408 120 175 2.05686e-07
4.61069 1.82408 120 175 2.01823e-07
4.61144 1.82408 120 175 1.98067e-07
4.61219 1.82408 120 175 1.94413e-07
4.61294 1.82408 120 175 1.9086e-07
4.61369 1.82408 120 175 1.87405e-07
4.61444 1.82408 120 175 1.84046e-07
4.61519 1.82408 120 175 1.80781e-07
4.61594 1.82408 120 175 1.7768e-07
4.61669 1.82408 120 175 1.74596e-07
4.61744 1.82408 120 175 1.71599e-07
4.61819 1.82408 120 175 1.68688e-07
4.61894 1.82408 120 175 1.6586e-07
4.61969 1.82408 120 175 1.63114e-07
4.62044 1.82408 120 175 1.60448e-07
4.62119 1.82408 120 175 1.57858e-07
4.62194 1.82408 120 175 1.55345e-07
4.62269 1.82408 120 175 1.52904e-07
4.62344 1.82408 120 175 1.50534e-07
4.62419 1.82408 120 175 1.48234e-07
4.62494 1.82408 120 175 1.46001e-07
4.62569 1.82408 120 175 1.43833e-07
4.62644 1.82408 120 175 1.41728e-07
4.62719 1.82408 120 175 1.39684e-07
4.62794 1.82408 120 175 1.377e-07
4.62869 1.82408 120 175 1.35773e-07
4.62944 1.82408 120 175 1.33902e-07
4.63019 1.82408 120 175 1.32085e-07
4.63094 1.82408 120 175 1.3032e-07
4.63169 1.82408 120 175 1.28605e-07
4.63244 1.82408 120 175 1.2694e-07
4.63319 1.82408 120 175 1.25321e-07
4.63394 1.82408 120 175 1.23747e-07
4.63469 1.82408 120 175 1.22218e-07
4.63544 1.82408 120 175 1.20731e-07
4.63619 1.82408 120 175 1.19284e-07
4.63694 1.82408 120 175 1.17877e-07
4.63769 1.82408 120 175 1.16508e-07
4.63844 1.82408 120 175 1.15176e-07
4.63919 1.82408 120 175 1.13879e-07
4.63994 1.82408 120 175 1.12615e-07
4.64069 1.82408 120 175 1.11384e-07
4.64144 1.82408 120 175 1.10184e-07
4.64219 1.82408 120 175 1.09014e-07
4.64294 1.82408 120 175 1.07872e-07
4.64369 1.82408 120 175 1.06758e-07
4.64444 1.82408 120 175 1.0567e-07
4.64519 1.82408 120 175 1.04608e-07
4.64594 1.82408 120 175 1.03568e-07
4.64669 1.82408 120 175 1.02552e-07
4.64744 1.82408 120 175 1.01557e-07
4.64819 1.82408 120 175 1.00583e-07
4.64894 1.82408 120 175 9.96276e-08
4.64969 1.82408 120 175 9.86907e-08
4.65044 1.82408 120 175 9.7771e-08
4.65119 1.82408 120 175 9.68674e-08
4.65194 1.82408 120 175 9.59789e-08
4.65269 1.82408 120 175 9.51044e-08
4.65344 1.82408 120 175 9.42429e-08
4.65419 1.82408 120 175 9.33934e-08
4.65494 1.82408 120 175 9.25549e-08
4.65569 1.82408 120 175 9.17266e-08
4.65644 1.82408 120 175 9.09074e-08
4.65719 1.82408 120 175 9.00965e-08
4.65794 1.82408 120 175 8.92931e-08
4.65869 1.82408 120 175 8.84962e-08
4.65944 1.82408 120 175 8.77053e-08
4.66019 1.82408 120 175 8.69195e-08
4.66094 1.82408 120 175 8.61382e-08
4.66169 1.82408 120 175 8.53608e-08
4.66244 1.82408 120 175 8.4587e-08
4.66319 1.82408 120 175 8.38163e-08
4.66394 1.82408 120 175 8.30485e-08
4.66469 1.82408 120 175 8.22834e-08
4.66544 1.82408 120 175 8.15213e-08
4.66619 1.82408 120 175 8.07622e-08
4.66694 1.82408 120 175 8.00067e-08
4.66769 1.82408 120 175 7.92553e-08
4.66844 1.82408 120 175 7.85092e-08
4.66919 1.82408 120 175 7.77693e-08
4.66994 1.82408 120 175 7.70337e-08
4.6707 1.82408 120 175 7.63106e-08
4.67145 1.82408 120 175 7.55999e-08
4.6722 1.82408 120 175 7.4904e-08
4.67295 1.82408 120 175 7.42259e-08
4.6737 1.82408 120 175 7.3569e-08
4.67445 1.82408 120 175 7.29372e-08
4.6752 1.82408 120 175 7.23352e-08
4.67595 1.82408 120 175 7.17678e-08
4.6767 1.82408 120 175 7.12404e-08
4.67745 1.82408 120 175 7.07501e-08
4.6782 1.82408 120 175 7.03206e-08
4.67895 1.82408 120 175 6.99502e-08
4.6797 1.82408 120 175 6.96458e-08
4.68045 1.82408 120 175 6.94148e-08
4.6812 1.82408 120 175 6.92645e-08
4.68195 1.82408 120 175 6.92014e-08
4.6827 1.82408 120 175 6.92348e-08
4.68345 1.82408 120 175 6.93707e-08
4.6842 1.82408 120 175 6.96153e-08
4.68495 1.82408 120 175 6.99756e-08
4.6857 1.82408 120 175 7.04562e-08
4.68645 1.82408 120 175 7.10615e-08
4.6872 1.82408 120 175 7.17942e-08
4.68795 1.82408 120 175 7.26567e-08
4.6887 1.82408 120 175 7.36438e-08
4.68945 1.82408 120 175 7.47652e-08
4.6902 1.82408 120 175 7.60129e-08
4.69095 1.82408 120 175 7.73829e-08
4.6917 1.82408 120 175 7.88672e-08
4.69245 1.82408 120 175 8.04637e-08
4.6932 1.82408 120 175 8.21617e-08
4.69395 1.82408 120 175 8.3952e-08
4.6947 1.82408 120 175 8.58244e-08
4.69545 1.82408 120 175 8.77681e-08
4.6962 1.82408 120 175 8.97721e-08
4.69695 1.82408 120 175 9.18252e-08
4.6977 1.82408 120 175 9.39163e-08
4.69845 1.82408 120 175 9.60349e-08
4.6992 1.82408 120 175 9.81708e-08
4.69995 1.82408 120 175 1.00315e-07
4.7007 1.82408 120 175 1.02459e-07
4.70145 1.82408 120 175 1.04596e-07
4.7022 1.82408 120 175 1.06717e-07
4.70295 1.82408 120 175 1.08822e-07
4.7037 1.82408 120 175 1.10906e-07
4.70445 1.82408 120 175 1.12966e-07
4.7052 1.82408 120 175 1.15e-07
4.70595 1.82408 120 175 1.17009e-07
4.7067 1.82408 120 175 1.18993e-07
4.70745 1.82408 120 175 1.20953e-07
4.7082 1.82408 120 175 1.22892e-07
4.70895 1.82408 120 175 1.24813e-07
4.7097 1.82408 120 175 1.2672e-07
4.71045 1.82408 120 175 1.28617e-07
4.7112 1.82408 120 175 1.30507e-07
4.71195 1.82408 120 175 1.32396e-07
4.7127 1.82408 120 175 1.34289e-07
4.71345 1.82408 120 175 1.3619e-07
4.7142 1.82408 120 175 1.38106e-07
4.71495 1.82408 120 175 1.4004e-07
4.7157 1.82408 120 175 1.41999e-07
4.71645 1.82408 120 175 1.43987e-07
4.7172 1.82408 120 175 1.4601e-07
4.71795 1.82408 120 175 1.48073e-07
4.7187 1.82408 120 175 1.5018e-07
4.71945 1.82408 120 175 1.52336e-07
4.7202 1.82408 120 175 1.54548e-07
4.72095 1.82408 120 175 1.56818e-07
4.7217 1.82408 120 175 1.59152e-07
4.72245 1.82408 120 175 1.61554e-07
4.7232 1.82408 120 175 1.64029e-07
4.72395 1.82408 120 175 1.66582e-07
4.7247 1.82408 120 175 1.69215e-07
4.72545 1.82408 120 175 1.71934e-07
4.7262 1.82408 120 175 1.74743e-07
4.72695 1.82408 120 175 1.77645e-07
4.7277 1.82408 120 175 1.80645e-07
4.72845 1.82408 120 175 1.83747e-07
4.7292 1.82408 120 175 1.86953e-07
4.72995 1.82408 120 175 1.90269e-07
4.73071 1.82408 120 175 1.93697e-07
4.73146 1.82408 120 175 1.97241e-07
4.73221 1.82408 120 175 2.00904e-07
4.73296 1.82408 120 175 2.04691e-07
4.73371 1.82408 120 175 2.08602e-07
4.73446 1.82408 120 175 2.12642e-07
4.73521 1.82408 120 175 2.16812e-07
4.73596 1.82408 120 175 2.21114e-07
4.73671 1.82408 120 175 2.25551e-07
4.73746 1.82408 120 175 2.30124e-07
4.73821 1.82408 120 175 2.34837e-07
4.73896 1.82408 120 175 2.39685e-07
4.73971 1.82408 120 175 2.44671e-07
4.74046 1.82408 120 175 2.49794e-07
4.74121 1.82408 120 175 2.55053e-07
4.74196 1.82408 120 175 2.60446e-07
4.74271 1.82408 120 175 2.65969e-07
4.74346 1.82408 120 175 2.71619e-07
4.74421 1.82408 120 175 2.7739e-07
4.74496 1.82408 120 175 2.83276e-07
4.74571 1.82408 120 175 2.8927e-07
4.74646 1.82408 120 175 2.95362e-07
4.74721 1.82408 120 175 3.01542e-07
4.74796 1.82408 120 175 3.07798e-07
4.74871 1.82408 120 175 3.14115e-07
4.74946 1.82408 120 175 3.2048e-07
4.75021 1.82408 120 175 3.26873e-07
4.75096 1.82408 120 175 3.33276e-07
4.75171 1.82408 120 175 3.39668e-07
4.75246 1.82408 120 175 3.46026e-07
4.75321 1.82408 120 175 3.52325e-07
4.75396 1.82408 120 175 3.58539e-07
4.75471 1.82408 120 175 3.6464e-07
4.75546 1.82408 120 175 3.70598e-07
4.75621 1.82408 120 175 3.76383e-07
4.75696 1.82408 120 175 3.81964e-07
4.75771 1.82408 120 175 3.87308e-07
4.75846 1.82408 120 175 3.92382e-07
4.75921 1.82408 120 175 3.97155e-07
4.75996 1.82408 120 175 4.01595e-07
4.76071 1.82408 120 175 4.05672e-07
4.76146 1.82408 120 175 4.09355e-07
4.76221 1.82408 120 175 4.12618e-07
4.76296 1.82408 120 175 4.15436e-07
4.76371 1.82408 120 175 4.17787e-07
4.76446 1.82408 120 175 4.19653e-07
4.76521 1.82408 120 175 4.21019e-07
4.76596 1.82408 120 175 4.21872e-07
4.76671 1.82408 120 175 4.22208e-07
4.76746 1.82408 120 175 4.22024e-07
4.76821 1.82408 120 175 4.21321e-07
4.76896 1.82408 120 175 4.20107e-07
4.76971 1.82408 120 175 4.18391e-07
4.77046 1.82408 120 175 4.1619e-07
4.77121 1.82408 120 175 4.13522e-07
4.77196 1.82408 120 175 4.10409e-07
4.77271 1.82408 120 175 4.06877e-07
4.77346 1.82408 120 175 4.02952e-07
4.77421 1.82408 120 175 3.98667e-07
4.77496 1.82408 120 175 3.94051e-07
4.77571 1.82408 120 175 3.89138e-07
4.77646 1.82408 120 175 3.83961e-07
4.77721 1.82408 120 175 3.78557e-07
4.77796 1.82408 120 175 3.72953e-07
4.77871 1.82408 120 175 3.67186e-07
4.77946 1.82408 120 175 3.61286e-07
4.78021 1.82408 120 175 3.55285e-07
4.78096 1.82408 120 175 3.49212e-07
4.78171 1.82408 120 175 3.43093e-07
4.78246 1.82408 120 175 3.36955e-07
4.78321 1.82408 120 175 3.30822e-07
4.78396 1.82408 120 175 3.24715e-07
4.78471 1.82408 120 175 3.18654e-07
4.78546 1.82408 120 175 3.12656e-07
4.78621 1.82408 120 175 3.06739e-07
4.78696 1.82408 120 175 3.00917e-07
4.78771 1.82408 120 175 2.95202e-07
4.78846 1.82408 120 175 2.89604e-07
4.78921 1.82408 120 175 2.84134e-07
4.78996 1.82408 120 175 2.788e-07
4.79072 1.82408 120 175 2.73608e-07
4.79147 1.82408 120 175 2.68563e-07
4.79222 1.82408 120 175 2.63671e-07
4.79297 1.82408 120 175 2.58934e-07
4.79372 1.82408 120 175 2.54356e-07
4.79447 1.82408 120 175 2.49937e-07
4.79522 1.82408 120 175 2.45679e-07
4.79597 1.82408 120 175 2.41584e-07
4.79672 1.82408 120 175 2.37649e-07
4.79747 1.82408 120 175 2.33877e-07
4.79822 1.82408 120 175 2.30264e-07
4.79897 1.82408 120 175 2.26811e-07
4.79972 1.82408 120 175 2.23516e-07
4.80047 1.82408 120 175 2.20378e-07
4.80122 1.82408 120 175 2.17395e-07
4.80197 1.82408 120 175 2.14564e-07
4.80272 1.82408 120 175 2.11884e-07
4.80347 1.82408 120 175 2.09353e-07
4.80422 1.82408 120 175 2.0697e-07
4.80497 1.82408 120 175 2.0473e-07
4.80572 1.82408 120 175 2.02632e-07
4.80647 1.82408 120 175 2.00675e-07
4.80722 1.82408 120 175 1.98856e-07
4.80797 1.82408 120 175 1.97174e-07
4.80872 1.82408 120 175 1.95625e-07
4.80947 1.82408 120 175 1.9421e-07
4.81022 1.82408 120 175 1.92924e-07
4.81097 1.82408 120 175 1.91767e-07
4.81172 1.82408 120 175 1.90737e-07
4.81247 1.82408 120 175 1.89832e-07
4.81322 1.82408 120 175 1.89049e-07
4.81397 1.82408 120 175 1.88388e-07
4.81472 1.82408 120 175 1.87846e-07
4.81547 1.82408 120 175 1.87422e-07
4.81622 1.82408 120 175 1.87113e-07
4.81697 1.82408 120 175 1.86918e-07
4.81772 1.82408 120 175 1.86835e-07
4.81847 1.82408 120 175 1.86861e-07
4.81922 1.82408 120 175 1.86995e-07
4.81997 1.82408 120 175 1.87234e-07
4.82072 1.82408 120 175 1.87576e-07
4.82147 1.82408 120 175 1.88017e-07
4.82222 1.82408 120 175 1.88556e-07
4.82297 1.82408 120 175 1.89187e-07
4.82372 1.82408 120 175 1.89909e-07
4.82447 1.82408 120 175 1.90717e-07
4.82522 1.82408 120 175 1.91607e-07
4.82597 1.82408 120 175 1.92575e-07
4.82672 1.82408 120 175 1.93615e-07
4.82747 1.82408 120 175 1.94723e-07
4.82822 1.82408 120 175 1.95891e-07
4.82897 1.82408 120 175 1.97116e-07
4.82972 1.82408 120 175 1.98389e-07
4.83047 1.82408 120 175 1.99704e-07
4.83122 1.82408 120 175 2.01054e-07
4.83197 1.82408 120 175 2.02432e-07
4.83272 1.82408 120 175 2.03828e-07
4.83347 1.82408 120 175 2.05237e-07
4.83422 1.82408 120 175 2.06649e-07
4.83497 1.82408 120 175 2.08056e-07
4.83572 1.82408 120 175 2.09451e-07
4.83647 1.82408 120 175 2.10825e-07
4.83722 1.82408 120 175 2.12171e-07
4.83797 1.82408 120 175 2.13481e-07
4.83872 1.82408 120 175 2.1475e-07
4.83947 1.82408 120 175 2.1597e-07
4.84022 1.82408 120 175 2.17136e-07
4.84097 1.82408 120 175 2.18244e-07
4.84172 1.82408 120 175 2.19289e-07
4.84247 1.82408 120 175 2.20268e-07
4.84322 1.82408 120 175 2.21179e-07
4.84397 1.82408 120 175 2.22019e-07
4.84472 1.82408 120 175 2.22789e-07
4.84547 1.82408 120 175 2.23487e-07
4.84622 1.82408 120 175 2.24113e-07
4.84697 1.82408 120 175 2.2467e-07
4.84772 1.82408 120 175 2.25157e-07
4.84847 1.82408 120 175 2.25576e-07
4.84922 1.82408 120 175 2.25929e-07
4.84997 1.82408 120 175 2.26217e-07
4.85073 1.82408 120 175 2.2644e-07
4.85148 1.82408 120 175 2.26601e-07
4.85223 1.82408 120 175 2.26699e-07
4.85298 1.82408 120 175 2.26734e-07
4.85373 1.82408 120 175 2.26707e-07
4.85448 1.82408 120 175 2.26616e-07
4.85523 1.82408 120 175 2.26459e-07
4.85598 1.82408 120 175 2.26234e-07
4.85673 1.82408 120 175 2.25939e-07
4.85748 1.82408 120 175 2.25571e-07
4.85823 1.82408 120 175 2.25125e-07
4.85898 1.82408 120 175 2.24598e-07
4.85973 1.82408 120 175 2.23987e-07
4.86048 1.82408 120 175 2.23287e-07
4.86123 1.82408 120 175 2.22494e-07
4.86198 1.82408 120 175 2.21605e-07
4.86273 1.82408 120 175 2.20617e-07
4.86348 1.82408 120 175 2.19528e-07
4.86423 1.82408 120 175 2.18334e-07
4.86498 1.82408 120 175 2.17037e-07
4.86573 1.82408 120 175 2.15634e-07
4.86648 1.82408 120 175 2.14127e-07
4.86723 1.82408 120 175 2.12518e-07
4.86798 1.82408 120 175 2.10809e-07
4.86873 1.82408 120 175 2.09002e-07
4.86948 1.82408 120 175 2.07104e-07
4.87023 1.82408 120 175 2.05119e-07
4.87098 1.82408 120 175 2.03052e-07
4.87173 1.82408 120 175 2.00911e-07
4.87248 1.82408 120 175 1.98703e-07
4.87323 1.82408 120 175 1.96434e-07
4.87398 1.82408 120 175 1.94115e-07
4.87473 1.82408 120 175 1.91749e-07
4.87548 1.82408 120 175 1.89348e-07
4.87623 1.82408 120 175 1.86918e-07
4.87698 1.82408 120 175 1.84466e-07
4.87773 1.82408 120 175 1.82001e-07
4.87848 1.82408 120 175 1.7953e-07
4.87923 1.82408 120 175 1.77058e-07
4.87998 1.82408 120 175 1.74594e-07
4.88073 1.82408 120 175 1.72141e-07
4.88148 1.82408 120 175 1.69704e-07
4.88223 1.82408 120 175 1.67288e-07
4.88298 1.82408 120 175 1.64897e-07
4.88373 1.82408 120 175 1.62535e-07
4.88448 1.82408 120 175 1.60204e-07
4.88523 1.82408 120 175 1.57908e-07
4.88598 1.82408 120 175 1.55646e-07
4.88673 1.82408 120 175 1.53422e-07
4.88748 1.82408 120 175 1.51235e-07
4.88823 1.82408 120 175 1.49086e-07
4.88898 1.82408 120 175 1.46977e-07
4.88973 1.82408 120 175 1.44906e-07
4.89048 1.82408 120 175 1.42873e-07
4.89123 1.82408 120 175 1.40878e-07
4.89198 1.82408 120 175 1.38921e-07
4.89273 1.82408 120 175 1.37e-07
4.89348 1.82408 120 175 1.35115e-07
4.89423 1.82408 120 175 1.33266e-07
4.89498 1.82408 120 175 1.3145e-07
4.89573 1.82408 120 175 1.29668e-07
4.89648 1.82408 120 175 1.27919e-07
4.89723 1.82408 120 175 1.26202e-07
4.89798 1.82408 120 175 1.24516e-07
4.89873 1.82408 120 175 1.22862e-07
4.89948 1.82408 120 175 1.21238e-07
4.90023 1.82408 120 175 1.19644e-07
4.90098 1.82408 120 175 1.1808e-07
4.90173 1.82408 120 175 1.16546e-07
4.90248 1.82408 120 175 1.15041e-07
4.90323 1.82408 120 175 1.13566e-07
4.90398 1.82408 120 175 1.1212e-07
4.90473 1.82408 120 175 1.10703e-07
4.90548 1.82408 120 175 1.09316e-07
4.90623 1.82408 120 175 1.07957e-07
4.90698 1.82408 120 175 1.06628e-07
4.90773 1.82408 120 175 1.05327e-07
4.90848 1.82408 120 175 1.04055e-07
4.90923 1.82408 120 175 1.02812e-07
4.90998 1.82408 120 175 1.01596e-07
4.91074 1.82408 120 175 1.00409e-07
4.91149 1.82408 120 175 9.92493e-08
4.91224 1.82408 120 175 9.81168e-08
4.91299 1.82408 120 175 9.70111e-08
4.91374 1.82408 120 175 9.59317e-08
4.91449 1.82408 120 175 9.48782e-08
4.91524 1.82408 120 175 9.38499e-08
4.91599 1.82408 120 175 9.28462e-08
4.91674 1.82408 120 175 9.18675e-08
4.91749 1.82408 120 175 9.09112e-08
4.91824 1.82408 120 175 8.99777e-08
4.91899 1.82408 120 175 8.90662e-08
4.91974 1.82408 120 175 8.81797e-08
4.92049 1.82408 120 175 8.73101e-08
4.92124 1.82408 120 175 8.64606e-08
4.92199 1.82408 120 175 8.56303e-08
4.92274 1.82408 120 175 8.48185e-08
4.92349 1.82408 120 175 8.40248e-08
4.92424 1.82408 120 175 8.32486e-08
4.92499 1.82408 120 175 8.24893e-08
4.92574 1.82408 120 175 8.17458e-08
4.92649 1.82408 120 175 8.1019e-08
4.92724 1.82408 120 175 8.03078e-08
4.92799 1.82408 120 175 7.96122e-08
4.92874 1.82408 120 175 7.8932e-08
4.92949 1.82408 120 175 7.82671e-08
4.93024 1.82408 120 175 7.76177e-08
4.93099 1.82408 120 175 7.6984e-08
4.93174 1.82408 120 175 7.63665e-08
4.93249 1.82408 120 175 7.57659e-08
4.93324 1.82408 120 175 7.51829e-08
4.93399 1.82408 120 175 7.46175e-08
4.93474 1.82408 120 175 7.40731e-08
4.93549 1.82408 120 175 7.35501e-08
4.93624 1.82408 120 175 7.30503e-08
4.93699 1.82408 120 175 7.25757e-08
4.93774 1.82408 120 175 7.21288e-08
4.93849 1.82408 120 175 7.1712e-08
4.93924 1.82408 120 175 7.13225e-08
4.93999 1.82408 120 175 7.09743e-08
4.94074 1.82408 120 175 7.06615e-08
4.94149 1.82408 120 175 7.03972e-08
4.94224 1.82408 120 175 7.01805e-08
4.94299 1.82408 120 175 7.00158e-08
4.94374 1.82408 120 175 6.99074e-08
4.94449 1.82408 120 175 6.98598e-08
4.94524 1.82408 120 175 6.98778e-08
4.94599 1.82408 120 175 6.95992e-08
4.94674 1.82408 120 175 6.97538e-08
4.94749 1.82408 120 175 6.99882e-08
4.94824 1.82408 120 175 7.03065e-08
4.94899 1.82408 120 175 7.07126e-08
4.94974 1.82408 120 175 7.12098e-08
4.95049 1.82408 120 175 7.18009e-08
4.95124 1.82408 120 175 7.24879e-08
4.95199 1.82408 120 175 7.32723e-08
4.95274 1.82408 120 175 7.41546e-08
4.95349 1.82408 120 175 7.51345e-08
4.95424 1.82408 120 175 7.62107e-08
4.95499 1.82408 120 175 7.73812e-08
4.95574 1.82408 120 175 7.8643e-08
4.95649 1.82408 120 175 7.99921e-08
4.95724 1.82408 120 175 8.14239e-08
4.95799 1.82408 120 175 8.29331e-08
4.95874 1.82408 120 175 8.45138e-08
4.95949 1.82408 120 175 8.61597e-08
4.96024 1.82408 120 175 8.78643e-08
4.96099 1.82408 120 175 8.96206e-08
4.96174 1.82408 120 175 9.14221e-08
4.96249 1.82408 120 175 9.32621e-08
4.96324 1.82408 120 175 9.51343e-08
4.96399 1.82408 120 175 9.7033e-08
4.96474 1.82408 120 175 9.89526e-08
4.96549 1.82408 120 175 1.00889e-07
4.96624 1.82408 120 175 1.02837e-07
4.96699 1.82408 120 175 1.04794e-07
4.96774 1.82408 120 175 1.06758e-07
4.96849 1.82408 120 175 1.08726e-07
4.96924 1.82408 120 175 1.10697e-07
4.96999 1.82408 120 175 1.1267e-07
4.97075 1.82408 120 175 1.14649e-07
4.9715 1.82408 120 175 1.16629e-07
4.97225 1.82408 120 175 1.18618e-07
4.973 1.82408 120 175 1.20614e-07
4.97375 1.82408 120 175 1.22621e-07
4.9745 1.82408 120 175 1.24641e-07
4.97525 1.82408 120 175 1.26677e-07
4.976 1.82408 120 175 1.28733e-07
4.97675 1.82408 120 175 1.30813e-07
4.9775 1.82408 120 175 1.32919e-07
4.97825 1.82408 120 175 1.35057e-07
4.979 1.82408 120 175 1.3723e-07
4.97975 1.82408 120 175 1.39442e-07
4.9805 1.82408 120 175 1.41697e-07
4.98125 1.82408 120 175 1.43999e-07
4.982 1.82408 120 175 1.46351e-07
4.98275 1.82408 120 175 1.48759e-07
4.9835 1.82408 120 175 1.51225e-07
4.98425 1.82408 120 175 1.53753e-07
4.985 1.82408 120 175 1.56346e-07
4.98575 1.82408 120 175 1.59008e-07
4.9865 1.82408 120 175 1.61742e-07
4.98725 1.82408 120 175 1.6455e-07
