4.10135 1.82408 0 305 1.19893e-06
4.1021 1.82408 0 305 1.22791e-06
4.10285 1.82408 0 305 1.25745e-06
4.1036 1.82408 0 305 1.28747e-06
4.10435 1.82408 0 305 1.3179e-06
4.1051 1.82408 0 305 1.34865e-06
4.10585 1.82408 0 305 1.37962e-06
4.1066 1.82408 0 305 1.41068e-06
4.10735 1.82408 0 305 1.44172e-06
4.1081 1.82408 0 305 1.47256e-06
4.10885 1.82408 0 305 1.50306e-06
4.1096 1.82408 0 305 1.53302e-06
4.11035 1.82408 0 305 1.56224e-06
4.1111 1.82408 0 305 1.5905e-06
4.11185 1.82408 0 305 1.61759e-06
4.1126 1.82408 0 305 1.64327e-06
4.11335 1.82408 0 305 1.66728e-06
4.1141 1.82408 0 305 1.6894e-06
4.11485 1.82408 0 305 1.70937e-06
4.1156 1.82408 0 305 1.72698e-06
4.11635 1.82408 0 305 1.74199e-06
4.1171 1.82408 0 305 1.75422e-06
4.11785 1.82408 0 305 1.7635e-06
4.1186 1.82408 0 305 1.76967e-06
4.11935 1.82408 0 305 1.77264e-06
4.1201 1.82408 0 305 1.77234e-06
4.12085 1.82408 0 305 1.76874e-06
4.1216 1.82408 0 305 1.76186e-06
4.12235 1.82408 0 305 1.75175e-06
4.1231 1.82408 0 305 1.73851e-06
4.12385 1.82408 0 305 1.72228e-06
4.1246 1.82408 0 305 1.70322e-06
4.12535 1.82408 0 305 1.68154e-06
4.1261 1.82408 0 305 1.65745e-06
4.12685 1.82408 0 305 1.63119e-06
4.1276 1.82408 0 305 1.60303e-06
4.12835 1.82408 0 305 1.5732e-06
4.1291 1.82408 0 305 1.54199e-06
4.12985 1.82408 0 305 1.50963e-06
4.13061 1.82408 0 305 1.47639e-06
4.13136 1.82408 0 305 1.44249e-06
4.13211 1.82408 0 305 1.40817e-06
4.13286 1.82408 0 305 1.37363e-06
4.13361 1.82408 0 305 1.33905e-06
4.13436 1.82408 0 305 1.30461e-06
4.13511 1.82408 0 305 1.27047e-06
4.13586 1.82408 0 305 1.23674e-06
4.13661 1.82408 0 305 1.20355e-06
4.13736 1.82408 0 305 1.17099e-06
4.13811 1.82408 0 305 1.13914e-06
4.13886 1.82408 0 305 1.10808e-06
4.13961 1.82408 0 305 1.07784e-06
4.14036 1.82408 0 305 1.04847e-06
4.14111 1.82408 0 305 1.01999e-06
4.14186 1.82408 0 305 9.92433e-07
4.14261 1.82408 0 305 9.65803e-07
4.14336 1.82408 0 305 9.40106e-07
4.14411 1.82408 0 305 9.15343e-07
4.14486 1.82408 0 305 8.91509e-07
4.14561 1.82408 0 305 8.68599e-07
4.14636 1.82408 0 305 8.46601e-07
4.14711 1.82408 0 305 8.25507e-07
4.14786 1.82408 0 305 8.05303e-07
4.14861 1.82408 0 305 7.85977e-07
4.14936 1.82408 0 305 7.67516e-07
4.15011 1.82408 0 305 7.49908e-07
4.15086 1.82408 0 305 7.33141e-07
4.15161 1.82408 0 305 7.17202e-07
4.15236 1.82408 0 305 7.02079e-07
4.15311 1.82408 0 305 6.87761e-07
4.15386 1.82408 0 305 6.74237e-07
4.15461 1.82408 0 305 6.61494e-07
4.15536 1.82408 0 305 6.4952e-07
4.15611 1.82408 0 305 6.38304e-07
4.15686 1.82408 0 305 6.27833e-07
4.15761 1.82408 0 305 6.18092e-07
4.15836 1.82408 0 305 6.09068e-07
4.15911 1.82408 0 305 6.00742e-07
4.15986 1.82408 0 305 5.93098e-07
4.16061 1.82408 0 305 5.86116e-07
4.16136 1.82408 0 305 5.79774e-07
4.16211 1.82408 0 305 5.74049e-07
4.16286 1.82408 0 305 5.68916e-07
4.16361 1.82408 0 305 5.64348e-07
4.16436 1.82408 0 305 5.60317e-07
4.16511 1.82408 0 305 5.56793e-07
4.16586 1.82408 0 305 5.53746e-07
4.16661 1.82408 0 305 5.51142e-07
4.16736 1.82408 0 305 5.48948e-07
4.16811 1.82408 0 305 5.4713e-07
4.16886 1.82408 0 305 5.45653e-07
4.16961 1.82408 0 305 5.44481e-07
4.17036 1.82408 0 305 5.43576e-07
4.17111 1.82408 0 305 5.429e-07
4.17186 1.82408 0 305 5.42417e-07
4.17261 1.82408 0 305 5.42085e-07
4.17336 1.82408 0 305 5.41864e-07
4.17411 1.82408 0 305 5.41711e-07
4.17486 1.82408 0 305 5.41581e-07
4.17561 1.82408 0 305 5.41435e-07
4.17636 1.82408 0 305 5.41225e-07
4.17711 1.82408 0 305 5.40908e-07
4.17786 1.82408 0 305 5.40438e-07
4.17861 1.82408 0 305 5.39771e-07
4.17936 1.82408 0 305 5.38864e-07
4.18011 1.82408 0 305 5.37676e-07
4.18086 1.82408 0 305 5.36168e-07
4.18161 1.82408 0 305 5.34308e-07
4.18236 1.82408 0 305 5.32062e-07
4.18311 1.82408 0 305 5.29406e-07
4.18386 1.82408 0 305 5.26319e-07
4.18461 1.82408 0 305 5.22787e-07
4.18536 1.82408 0 305 5.18802e-07
4.18611 1.82408 0 305 5.14363e-07
4.18686 1.82408 0 305 5.09476e-07
4.18761 1.82408 0 305 5.0415e-07
4.18836 1.82408 0 305 4.98497e-07
4.18911 1.82408 0 305 4.92351e-07
4.18986 1.82408 0 305 4.85832e-07
4.19062 1.82408 0 305 4.78977e-07
4.19137 1.82408 0 305 4.71817e-07
4.19212 1.82408 0 305 4.64388e-07
4.19287 1.82408 0 305 4.56729e-07
4.19362 1.82408 0 305 4.48878e-07
4.19437 1.82408 0 305 4.40879e-07
4.19512 1.82408 0 305 4.32759e-07
4.19587 1.82408 0 305 4.2456e-07
4.19662 1.82408 0 305 4.16315e-07
4.19737 1.82408 0 305 4.08058e-07
4.19812 1.82408 0 305 3.99818e-07
4.19887 1.82408 0 305 3.91622e-07
4.19962 1.82408 0 305 3.83496e-07
4.20037 1.82408 0 305 3.75459e-07
4.20112 1.82408 0 305 3.67533e-07
4.20187 1.82408 0 305 3.59733e-07
4.20262 1.82408 0 305 3.52073e-07
4.20337 1.82408 0 305 3.44564e-07
4.20412 1.82408 0 305 3.37217e-07
4.20487 1.82408 0 305 3.30039e-07
4.20562 1.82408 0 305 3.23036e-07
4.20637 1.82408 0 305 3.16211e-07
4.20712 1.82408 0 305 3.09568e-07
4.20787 1.82408 0 305 3.03107e-07
4.20862 1.82408 0 305 2.9683e-07
4.20937 1.82408 0 305 2.90735e-07
4.21012 1.82408 0 305 2.8482e-07
4.21087 1.82408 0 305 2.79085e-07
4.21162 1.82408 0 305 2.73526e-07
4.21237 1.82408 0 305 2.68139e-07
4.21312 1.82408 0 305 2.62921e-07
4.21387 1.82408 0 305 2.57869e-07
4.21462 1.82408 0 305 2.52977e-07
4.21537 1.82408 0 305 2.48242e-07
4.21612 1.82408 0 305 2.43659e-07
4.21687 1.82408 0 305 2.39223e-07
4.21762 1.82408 0 305 2.3493e-07
4.21837 1.82408 0 305 2.30775e-07
4.21912 1.82408 0 305 2.26753e-07
4.21987 1.82408 0 305 2.22861e-07
4.22062 1.82408 0 305 2.19093e-07
4.22137 1.82408 0 305 2.15444e-07
4.22212 1.82408 0 305 2.11911e-07
4.22287 1.82408 0 305 2.0849e-07
4.22362 1.82408 0 305 2.05175e-07
4.22437 1.82408 0 305 2.01962e-07
4.22512 1.82408 0 305 1.98849e-07
4.22587 1.82408 0 305 1.9583e-07
4.22662 1.82408 0 305 1.92901e-07
4.22737 1.82408 0 305 1.90061e-07
4.22812 1.82408 0 305 1.87303e-07
4.22887 1.82408 0 305 1.84626e-07
4.22962 1.82408 0 305 1.82025e-07
4.23037 1.82408 0 305 1.79498e-07
4.23112 1.82408 0 305 1.7704e-07
4.23187 1.82408 0 305 1.74649e-07
4.23262 1.82408 0 305 1.72321e-07
4.23337 1.82408 0 305 1.70054e-07
4.23412 1.82408 0 305 1.67845e-07
4.23487 1.82408 0 305 1.65691e-07
4.23562 1.82408 0 305 1.63589e-07
4.23637 1.82408 0 305 1.61536e-07
4.23712 1.82408 0 305 1.59531e-07
4.23787 1.82408 0 305 1.57571e-07
4.23862 1.82408 0 305 1.55652e-07
4.23937 1.82408 0 305 1.53773e-07
4.24012 1.82408 0 305 1.51932e-07
4.24087 1.82408 0 305 1.50126e-07
4.24162 1.82408 0 305 1.48353e-07
4.24237 1.82408 0 305 1.46612e-07
4.24312 1.82408 0 305 1.44899e-07
4.24387 1.82408 0 305 1.43214e-07
4.24462 1.82408 0 305 1.41555e-07
4.24537 1.82408 0 305 1.39919e-07
4.24612 1.82408 0 305 1.38305e-07
4.24687 1.82408 0 305 1.36711e-07
4.24762 1.82408 0 305 1.35136e-07
4.24837 1.82408 0 305 1.33577e-07
4.24912 1.82408 0 305 1.32034e-07
4.24987 1.82408 0 305 1.30503e-07
4.25063 1.82408 0 305 1.28985e-07
4.25138 1.82408 0 305 1.27478e-07
4.25213 1.82408 0 305 1.25979e-07
4.25288 1.82408 0 305 1.24488e-07
4.25363 1.82408 0 305 1.23004e-07
4.25438 1.82408 0 305 1.21525e-07
4.25513 1.82408 0 305 1.2005e-07
4.25588 1.82408 0 305 1.18568e-07
4.25663 1.82408 0 305 1.17098e-07
4.25738 1.82408 0 305 1.1563e-07
4.25813 1.82408 0 305 1.14163e-07
4.25888 1.82408 0 305 1.12698e-07
4.25963 1.82408 0 305 1.11234e-07
4.26038 1.82408 0 305 1.09772e-07
4.26113 1.82408 0 305 1.08313e-07
4.26188 1.82408 0 305 1.06857e-07
4.26263 1.82408 0 305 1.05408e-07
4.26338 1.82408 0 305 1.03966e-07
4.26413 1.82408 0 305 1.02535e-07
4.26488 1.82408 0 305 1.01118e-07
4.26563 1.82408 0 305 9.97187e-08
4.26638 1.82408 0 305 9.83425e-08
4.26713 1.82408 0 305 9.69946e-08
4.26788 1.82408 0 305 9.5682e-08
4.26863 1.82408 0 305 9.44102e-08
4.26938 1.82408 0 305 9.31877e-08
4.27013 1.82408 0 305 9.20231e-08
4.27088 1.82408 0 305 9.09256e-08
4.27163 1.82408 0 305 8.99051e-08
4.27238 1.82408 0 305 8.89721e-08
4.27313 1.82408 0 305 8.81377e-08
4.27388 1.82408 0 305 8.74131e-08
4.27463 1.82408 0 305 8.67959e-08
4.27538 1.82408 0 305 8.63251e-08
4.27613 1.82408 0 305 8.59987e-08
4.27688 1.82408 0 305 8.58279e-08
4.27763 1.82408 0 305 8.58231e-08
4.27838 1.82408 0 305 8.59942e-08
4.27913 1.82408 0 305 8.63501e-08
4.27988 1.82408 0 305 8.68986e-08
4.28063 1.82408 0 305 8.76462e-08
4.28138 1.82408 0 305 8.85979e-08
4.28213 1.82408 0 305 8.97573e-08
4.28288 1.82408 0 305 9.11261e-08
4.28363 1.82408 0 305 9.27042e-08
4.28438 1.82408 0 305 9.44896e-08
4.28513 1.82408 0 305 9.64783e-08
4.28588 1.82408 0 305 9.86641e-08
4.28663 1.82408 0 305 1.01039e-07
4.28738 1.82408 0 305 1.03591e-07
4.28813 1.82408 0 305 1.0631e-07
4.28888 1.82408 0 305 1.09179e-07
4.28963 1.82408 0 305 1.12183e-07
4.29038 1.82408 0 305 1.15302e-07
4.29113 1.82408 0 305 1.18517e-07
4.29188 1.82408 0 305 1.21808e-07
4.29263 1.82408 0 305 1.25152e-07
4.29338 1.82408 0 305 1.28528e-07
4.29413 1.82408 0 305 1.31915e-07
4.29488 1.82408 0 305 1.35291e-07
4.29563 1.82408 0 305 1.38638e-07
4.29638 1.82408 0 305 1.41939e-07
4.29713 1.82408 0 305 1.4517e-07
4.29788 1.82408 0 305 1.48323e-07
4.29863 1.82408 0 305 1.51402e-07
4.29938 1.82408 0 305 1.54388e-07
4.30013 1.82408 0 305 1.57277e-07
4.30088 1.82408 0 305 1.60067e-07
4.30163 1.82408 0 305 1.62757e-07
4.30238 1.82408 0 305 1.6535e-07
4.30313 1.82408 0 305 1.67852e-07
4.30388 1.82408 0 305 1.70269e-07
4.30463 1.82408 0 305 1.72609e-07
4.30538 1.82408 0 305 1.74881e-07
4.30613 1.82408 0 305 1.77096e-07
4.30688 1.82408 0 305 1.79265e-07
4.30763 1.82408 0 305 1.81398e-07
4.30838 1.82408 0 305 1.83508e-07
4.30913 1.82408 0 305 1.85606e-07
4.30988 1.82408 0 305 1.87703e-07
4.31064 1.82408 0 305 1.8981e-07
4.31139 1.82408 0 305 1.91938e-07
4.31214 1.82408 0 305 1.94097e-07
4.31289 1.82408 0 305 1.96297e-07
4.31364 1.82408 0 305 1.98546e-07
4.31439 1.82408 0 305 2.00852e-07
4.31514 1.82408 0 305 2.03224e-07
4.31589 1.82408 0 305 2.05667e-07
4.31664 1.82408 0 305 2.08189e-07
4.31739 1.82408 0 305 2.10794e-07
4.31814 1.82408 0 305 2.13487e-07
4.31889 1.82408 0 305 2.16271e-07
4.31964 1.82408 0 305 2.19151e-07
4.32039 1.82408 0 305 2.22127e-07
4.32114 1.82408 0 305 2.252e-07
4.32189 1.82408 0 305 2.28372e-07
4.32264 1.82408 0 305 2.31641e-07
4.32339 1.82408 0 305 2.35006e-07
4.32414 1.82408 0 305 2.38464e-07
4.32489 1.82408 0 305 2.4201e-07
4.32564 1.82408 0 305 2.4564e-07
4.32639 1.82408 0 305 2.49348e-07
4.32714 1.82408 0 305 2.53125e-07
4.32789 1.82408 0 305 2.56962e-07
4.32864 1.82408 0 305 2.6085e-07
4.32939 1.82408 0 305 2.64777e-07
4.33014 1.82408 0 305 2.68728e-07
4.33089 1.82408 0 305 2.72689e-07
4.33164 1.82408 0 305 2.76644e-07
4.33239 1.82408 0 305 2.80576e-07
4.33314 1.82408 0 305 2.84464e-07
4.33389 1.82408 0 305 2.88289e-07
4.33464 1.82408 0 305 2.9203e-07
4.33539 1.82408 0 305 2.95663e-07
4.33614 1.82408 0 305 2.99165e-07
4.33689 1.82408 0 305 3.02513e-07
4.33764 1.82408 0 305 3.05682e-07
4.33839 1.82408 0 305 3.0865e-07
4.33914 1.82408 0 305 3.11393e-07
4.33989 1.82408 0 305 3.13889e-07
4.34064 1.82408 0 305 3.16119e-07
4.34139 1.82408 0 305 3.18063e-07
4.34214 1.82408 0 305 3.19707e-07
4.34289 1.82408 0 305 3.21036e-07
4.34364 1.82408 0 305 3.22041e-07
4.34439 1.82408 0 305 3.22716e-07
4.34514 1.82408 0 305 3.23058e-07
4.34589 1.82408 0 305 3.23067e-07
4.34664 1.82408 0 305 3.2275e-07
4.34739 1.82408 0 305 3.22114e-07
4.34814 1.82408 0 305 3.21172e-07
4.34889 1.82408 0 305 3.19939e-07
4.34964 1.82408 0 305 3.18432e-07
4.35039 1.82408 0 305 3.16673e-07
4.35114 1.82408 0 305 3.14683e-07
4.35189 1.82408 0 305 3.12488e-07
4.35264 1.82408 0 305 3.10112e-07
4.35339 1.82408 0 305 3.07581e-07
4.35414 1.82408 0 305 3.0492e-07
4.35489 1.82408 0 305 3.02156e-07
4.35564 1.82408 0 305 2.99313e-07
4.35639 1.82408 0 305 2.96418e-07
4.35714 1.82408 0 305 2.93489e-07
4.35789 1.82408 0 305 2.90551e-07
4.35864 1.82408 0 305 2.87623e-07
4.35939 1.82408 0 305 2.84723e-07
4.36014 1.82408 0 305 2.81871e-07
4.36089 1.82408 0 305 2.7908e-07
4.36164 1.82408 0 305 2.76365e-07
4.36239 1.82408 0 305 2.73738e-07
4.36314 1.82408 0 305 2.7121e-07
4.36389 1.82408 0 305 2.68791e-07
4.36464 1.82408 0 305 2.6649e-07
4.36539 1.82408 0 305 2.64313e-07
4.36614 1.82408 0 305 2.62266e-07
4.36689 1.82408 0 305 2.60356e-07
4.36764 1.82408 0 305 2.58586e-07
4.36839 1.82408 0 305 2.56959e-07
4.36914 1.82408 0 305 2.5548e-07
4.36989 1.82408 0 305 2.5415e-07
4.37065 1.82408 0 305 2.52972e-07
4.3714 1.82408 0 305 2.51946e-07
4.37215 1.82408 0 305 2.51074e-07
4.3729 1.82408 0 305 2.50358e-07
4.37365 1.82408 0 305 2.49798e-07
4.3744 1.82408 0 305 2.49396e-07
4.37515 1.82408 0 305 2.49149e-07
4.3759 1.82408 0 305 2.4906e-07
4.37665 1.82408 0 305 2.4913e-07
4.3774 1.82408 0 305 2.49358e-07
4.37815 1.82408 0 305 2.49746e-07
4.3789 1.82408 0 305 2.50294e-07
4.37965 1.82408 0 305 2.51003e-07
4.3804 1.82408 0 305 2.51874e-07
4.38115 1.82408 0 305 2.52908e-07
4.3819 1.82408 0 305 2.54106e-07
4.38265 1.82408 0 305 2.55469e-07
4.3834 1.82408 0 305 2.57e-07
4.38415 1.82408 0 305 2.58698e-07
4.3849 1.82408 0 305 2.60567e-07
4.38565 1.82408 0 305 2.62609e-07
4.3864 1.82408 0 305 2.64825e-07
4.38715 1.82408 0 305 2.67217e-07
4.3879 1.82408 0 305 2.69788e-07
4.38865 1.82408 0 305 2.72541e-07
4.3894 1.82408 0 305 2.75477e-07
4.39015 1.82408 0 305 2.786e-07
4.3909 1.82408 0 305 2.81911e-07
4.39165 1.82408 0 305 2.85415e-07
4.3924 1.82408 0 305 2.89112e-07
4.39315 1.82408 0 305 2.93006e-07
4.3939 1.82408 0 305 2.97099e-07
4.39465 1.82408 0 305 3.01394e-07
4.3954 1.82408 0 305 3.05891e-07
4.39615 1.82408 0 305 3.10592e-07
4.3969 1.82408 0 305 3.15499e-07
4.39765 1.82408 0 305 3.20612e-07
4.3984 1.82408 0 305 3.25931e-07
4.39915 1.82408 0 305 3.31456e-07
4.3999 1.82408 0 305 3.37184e-07
4.40065 1.82408 0 305 3.43113e-07
4.4014 1.82408 0 305 3.49239e-07
4.40215 1.82408 0 305 3.55557e-07
4.4029 1.82408 0 305 3.6206e-07
4.40365 1.82408 0 305 3.6874e-07
4.4044 1.82408 0 305 3.75587e-07
4.40515 1.82408 0 305 3.82589e-07
4.4059 1.82408 0 305 3.8973e-07
4.40665 1.82408 0 305 3.96995e-07
4.4074 1.82408 0 305 4.04364e-07
4.40815 1.82408 0 305 4.11814e-07
4.4089 1.82408 0 305 4.19321e-07
4.40965 1.82408 0 305 4.26857e-07
4.4104 1.82408 0 305 4.34391e-07
4.41115 1.82408 0 305 4.4189e-07
4.4119 1.82408 0 305 4.49316e-07
4.41265 1.82408 0 305 4.5663e-07
4.4134 1.82408 0 305 4.63792e-07
4.41415 1.82408 0 305 4.70756e-07
4.4149 1.82408 0 305 4.77478e-07
4.41565 1.82408 0 305 4.83911e-07
4.4164 1.82408 0 305 4.90009e-07
4.41715 1.82408 0 305 4.95724e-07
4.4179 1.82408 0 305 5.0101e-07
4.41865 1.82408 0 305 5.05825e-07
4.4194 1.82408 0 305 5.10126e-07
4.42015 1.82408 0 305 5.1388e-07
4.4209 1.82408 0 305 5.17048e-07
4.42165 1.82408 0 305 5.19604e-07
4.4224 1.82408 0 305 5.21528e-07
4.42315 1.82408 0 305 5.22802e-07
4.4239 1.82408 0 305 5.2342e-07
4.42465 1.82408 0 305 5.2338e-07
4.4254 1.82408 0 305 5.22687e-07
4.42615 1.82408 0 305 5.21354e-07
4.4269 1.82408 0 305 5.19401e-07
4.42765 1.82408 0 305 5.16854e-07
4.4284 1.82408 0 305 5.13744e-07
4.42915 1.82408 0 305 5.10108e-07
4.4299 1.82408 0 305 5.05985e-07
4.43066 1.82408 0 305 5.01421e-07
4.43141 1.82408 0 305 4.9646e-07
4.43216 1.82408 0 305 4.9115e-07
4.43291 1.82408 0 305 4.85541e-07
4.43366 1.82408 0 305 4.79678e-07
4.43441 1.82408 0 305 4.73611e-07
4.43516 1.82408 0 305 4.67384e-07
4.43591 1.82408 0 305 4.61041e-07
4.43666 1.82408 0 305 4.54625e-07
4.43741 1.82408 0 305 4.48173e-07
4.43816 1.82408 0 305 4.41723e-07
4.43891 1.82408 0 305 4.35306e-07
4.43966 1.82408 0 305 4.28954e-07
4.44041 1.82408 0 305 4.22693e-07
4.44116 1.82408 0 305 4.16547e-07
4.44191 1.82408 0 305 4.10537e-07
4.44266 1.82408 0 305 4.04682e-07
4.44341 1.82408 0 305 3.98997e-07
4.44416 1.82408 0 305 3.93497e-07
4.44491 1.82408 0 305 3.88191e-07
4.44566 1.82408 0 305 3.83091e-07
4.44641 1.82408 0 305 3.78201e-07
4.44716 1.82408 0 305 3.7353e-07
4.44791 1.82408 0 305 3.6908e-07
4.44866 1.82408 0 305 3.64854e-07
4.44941 1.82408 0 305 3.60855e-07
4.45016 1.82408 0 305 3.57084e-07
4.45091 1.82408 0 305 3.53539e-07
4.45166 1.82408 0 305 3.50222e-07
4.45241 1.82408 0 305 3.4713e-07
4.45316 1.82408 0 305 3.44261e-07
4.45391 1.82408 0 305 3.41614e-07
4.45466 1.82408 0 305 3.39186e-07
4.45541 1.82408 0 305 3.36975e-07
4.45616 1.82408 0 305 3.34978e-07
4.45691 1.82408 0 305 3.33192e-07
4.45766 1.82408 0 305 3.31615e-07
4.45841 1.82408 0 305 3.30244e-07
4.45916 1.82408 0 305 3.29081e-07
4.45991 1.82408 0 305 3.28115e-07
4.46066 1.82408 0 305 3.27348e-07
4.46141 1.82408 0 305 3.2678e-07
4.46216 1.82408 0 305 3.26407e-07
4.46291 1.82408 0 305 3.26229e-07
4.46366 1.82408 0 305 3.26245e-07
4.46441 1.82408 0 305 3.26455e-07
4.46516 1.82408 0 305 3.26858e-07
4.46591 1.82408 0 305 3.27454e-07
4.46666 1.82408 0 305 3.28244e-07
4.46741 1.82408 0 305 3.29228e-07
4.46816 1.82408 0 305 3.30407e-07
4.46891 1.82408 0 305 3.31784e-07
4.46966 1.82408 0 305 3.33359e-07
4.47041 1.82408 0 305 3.35134e-07
4.47116 1.82408 0 305 3.37113e-07
4.47191 1.82408 0 305 3.39296e-07
4.47266 1.82408 0 305 3.41688e-07
4.47341 1.82408 0 305 3.44291e-07
4.47416 1.82408 0 305 3.4711e-07
4.47491 1.82408 0 305 3.50146e-07
4.47566 1.82408 0 305 3.53406e-07
4.47641 1.82408 0 305 3.56893e-07
4.47716 1.82408 0 305 3.60611e-07
4.47791 1.82408 0 305 3.64566e-07
4.47866 1.82408 0 305 3.68763e-07
4.47941 1.82408 0 305 3.73208e-07
4.48016 1.82408 0 305 3.77906e-07
4.48091 1.82408 0 305 3.82864e-07
4.48166 1.82408 0 305 3.88089e-07
4.48241 1.82408 0 305 3.93586e-07
4.48316 1.82408 0 305 3.99365e-07
4.48391 1.82408 0 305 4.05432e-07
4.48466 1.82408 0 305 4.11795e-07
4.48541 1.82408 0 305 4.18464e-07
4.48616 1.82408 0 305 4.25445e-07
4.48691 1.82408 0 305 4.3275e-07
4.48766 1.82408 0 305 4.40387e-07
4.48841 1.82408 0 305 4.48366e-07
4.48916 1.82408 0 305 4.56696e-07
4.48991 1.82408 0 305 4.6539e-07
4.49067 1.82408 0 305 4.74456e-07
4.49142 1.82408 0 305 4.83906e-07
4.49217 1.82408 0 305 4.93752e-07
4.49292 1.82408 0 305 5.04005e-07
4.49367 1.82408 0 305 5.14676e-07
4.49442 1.82408 0 305 5.25777e-07
4.49517 1.82408 0 305 5.37318e-07
4.49592 1.82408 0 305 5.49313e-07
4.49667 1.82408 0 305 5.61771e-07
4.49742 1.82408 0 305 5.74704e-07
4.49817 1.82408 0 305 5.88122e-07
4.49892 1.82408 0 305 6.02035e-07
4.49967 1.82408 0 305 6.16452e-07
4.50042 1.82408 0 305 6.3138e-07
4.50117 1.82408 0 305 6.46826e-07
4.50192 1.82408 0 305 6.62796e-07
4.50267 1.82408 0 305 6.79294e-07
4.50342 1.82408 0 305 6.9632e-07
4.50417 1.82408 0 305 7.13873e-07
4.50492 1.82408 0 305 7.31951e-07
4.50567 1.82408 0 305 7.50545e-07
4.50642 1.82408 0 305 7.69646e-07
4.50717 1.82408 0 305 7.89229e-07
4.50792 1.82408 0 305 8.09295e-07
4.50867 1.82408 0 305 8.29811e-07
4.50942 1.82408 0 305 8.50746e-07
4.51017 1.82408 0 305 8.72065e-07
4.51092 1.82408 0 305 8.93726e-07
4.51167 1.82408 0 305 9.15681e-07
4.51242 1.82408 0 305 9.37873e-07
4.51317 1.82408 0 305 9.60239e-07
4.51392 1.82408 0 305 9.82705e-07
4.51467 1.82408 0 305 1.00519e-06
4.51542 1.82408 0 305 1.02761e-06
4.51617 1.82408 0 305 1.04987e-06
4.51692 1.82408 0 305 1.07186e-06
4.51767 1.82408 0 305 1.09346e-06
4.51842 1.82408 0 305 1.11457e-06
4.51917 1.82408 0 305 1.13505e-06
4.51992 1.82408 0 305 1.15478e-06
4.52067 1.82408 0 305 1.17361e-06
4.52142 1.82408 0 305 1.19142e-06
4.52217 1.82408 0 305 1.20807e-06
4.52292 1.82408 0 305 1.22342e-06
4.52367 1.82408 0 305 1.23735e-06
4.52442 1.82408 0 305 1.24973e-06
4.52517 1.82408 0 305 1.26046e-06
4.52592 1.82408 0 305 1.26942e-06
4.52667 1.82408 0 305 1.27652e-06
4.52742 1.82408 0 305 1.2817e-06
4.52817 1.82408 0 305 1.2849e-06
4.52892 1.82408 0 305 1.28609e-06
4.52967 1.82408 0 305 1.28523e-06
4.53042 1.82408 0 305 1.28234e-06
4.53117 1.82408 0 305 1.27744e-06
4.53192 1.82408 0 305 1.27058e-06
4.53267 1.82408 0 305 1.2618e-06
4.53342 1.82408 0 305 1.2512e-06
4.53417 1.82408 0 305 1.23886e-06
4.53492 1.82408 0 305 1.22489e-06
4.53567 1.82408 0 305 1.20941e-06
4.53642 1.82408 0 305 1.19255e-06
4.53717 1.82408 0 305 1.17443e-06
4.53792 1.82408 0 305 1.15521e-06
4.53867 1.82408 0 305 1.135e-06
4.53942 1.82408 0 305 1.11395e-06
4.54017 1.82408 0 305 1.0922e-06
4.54092 1.82408 0 305 1.06987e-06
4.54167 1.82408 0 305 1.0471e-06
4.54242 1.82408 0 305 1.02399e-06
4.54317 1.82408 0 305 1.00066e-06
4.54392 1.82408 0 305 9.77213e-07
4.54467 1.82408 0 305 9.53744e-07
4.54542 1.82408 0 305 9.30339e-07
4.54617 1.82408 0 305 9.07075e-07
4.54692 1.82408 0 305 8.84021e-07
4.54767 1.82408 0 305 8.61239e-07
4.54842 1.82408 0 305 8.38781e-07
4.54917 1.82408 0 305 8.16693e-07
4.54992 1.82408 0 305 7.95015e-07
4.55068 1.82408 0 305 7.73777e-07
4.55143 1.82408 0 305 7.53007e-07
4.55218 1.82408 0 305 7.32724e-07
4.55293 1.82408 0 305 7.12945e-07
4.55368 1.82408 0 305 6.9368e-07
4.55443 1.82408 0 305 6.74937e-07
4.55518 1.82408 0 305 6.56719e-07
4.55593 1.82408 0 305 6.39026e-07
4.55668 1.82408 0 305 6.21857e-07
4.55743 1.82408 0 305 6.05208e-07
4.55818 1.82408 0 305 5.8907e-07
4.55893 1.82408 0 305 5.73436e-07
4.55968 1.82408 0 305 5.58296e-07
4.56043 1.82408 0 305 5.4364e-07
4.56118 1.82408 0 305 5.29457e-07
4.56193 1.82408 0 305 5.15735e-07
4.56268 1.82408 0 305 5.02462e-07
4.56343 1.82408 0 305 4.89624e-07
4.56418 1.82408 0 305 4.7721e-07
4.56493 1.82408 0 305 4.65206e-07
4.56568 1.82408 0 305 4.536e-07
4.56643 1.82408 0 305 4.4238e-07
4.56718 1.82408 0 305 4.31531e-07
4.56793 1.82408 0 305 4.21044e-07
4.56868 1.82408 0 305 4.10905e-07
4.56943 1.82408 0 305 4.01103e-07
4.57018 1.82408 0 305 3.91626e-07
4.57093 1.82408 0 305 3.82464e-07
4.57168 1.82408 0 305 3.73609e-07
4.57243 1.82408 0 305 3.65043e-07
4.57318 1.82408 0 305 3.56761e-07
4.57393 1.82408 0 305 3.48751e-07
4.57468 1.82408 0 305 3.41005e-07
4.57543 1.82408 0 305 3.33513e-07
4.57618 1.82408 0 305 3.26266e-07
4.57693 1.82408 0 305 3.19254e-07
4.57768 1.82408 0 305 3.1247e-07
