4.20487 1.82408 120 250 1.16306e-06
4.20562 1.82408 120 250 1.1811e-06
4.20637 1.82408 120 250 1.19792e-06
4.20712 1.82408 120 250 1.21338e-06
4.20787 1.82408 120 250 1.22733e-06
4.20862 1.82408 120 250 1.23965e-06
4.20937 1.82408 120 250 1.25062e-06
4.21012 1.82408 120 250 1.25936e-06
4.21087 1.82408 120 250 1.26612e-06
4.21162 1.82408 120 250 1.27082e-06
4.21237 1.82408 120 250 1.2734e-06
4.21312 1.82408 120 250 1.27383e-06
4.21387 1.82408 120 250 1.27208e-06
4.21462 1.82408 120 250 1.26814e-06
4.21537 1.82408 120 250 1.26206e-06
4.21612 1.82408 120 250 1.25389e-06
4.21687 1.82408 120 250 1.24368e-06
4.21762 1.82408 120 250 1.23154e-06
4.21837 1.82408 120 250 1.21757e-06
4.21912 1.82408 120 250 1.20191e-06
4.21987 1.82408 120 250 1.18468e-06
4.22062 1.82408 120 250 1.16604e-06
4.22137 1.82408 120 250 1.14615e-06
4.22212 1.82408 120 250 1.12516e-06
4.22287 1.82408 120 250 1.10323e-06
4.22362 1.82408 120 250 1.08051e-06
4.22437 1.82408 120 250 1.05717e-06
4.22512 1.82408 120 250 1.03334e-06
4.22587 1.82408 120 250 1.00918e-06
4.22662 1.82408 120 250 9.84798e-07
4.22737 1.82408 120 250 9.60325e-07
4.22812 1.82408 120 250 9.35874e-07
4.22887 1.82408 120 250 9.11533e-07
4.22962 1.82408 120 250 8.87396e-07
4.23037 1.82408 120 250 8.63539e-07
4.23112 1.82408 120 250 8.40039e-07
4.23187 1.82408 120 250 8.16935e-07
4.23262 1.82408 120 250 7.94284e-07
4.23337 1.82408 120 250 7.72126e-07
4.23412 1.82408 120 250 7.50494e-07
4.23487 1.82408 120 250 7.29412e-07
4.23562 1.82408 120 250 7.08899e-07
4.23637 1.82408 120 250 6.88969e-07
4.23712 1.82408 120 250 6.69629e-07
4.23787 1.82408 120 250 6.50884e-07
4.23862 1.82408 120 250 6.32734e-07
4.23937 1.82408 120 250 6.15175e-07
4.24012 1.82408 120 250 5.98201e-07
4.24087 1.82408 120 250 5.81806e-07
4.24162 1.82408 120 250 5.65978e-07
4.24237 1.82408 120 250 5.50705e-07
4.24312 1.82408 120 250 5.35975e-07
4.24387 1.82408 120 250 5.21774e-07
4.24462 1.82408 120 250 5.08089e-07
4.24537 1.82408 120 250 4.94903e-07
4.24612 1.82408 120 250 4.82201e-07
4.24687 1.82408 120 250 4.69967e-07
4.24762 1.82408 120 250 4.58186e-07
4.24837 1.82408 120 250 4.46842e-07
4.24912 1.82408 120 250 4.3592e-07
4.24987 1.82408 120 250 4.25404e-07
4.25063 1.82408 120 250 4.15278e-07
4.25138 1.82408 120 250 4.05528e-07
4.25213 1.82408 120 250 3.96138e-07
4.25288 1.82408 120 250 3.87098e-07
4.25363 1.82408 120 250 3.78391e-07
4.25438 1.82408 120 250 3.70005e-07
4.25513 1.82408 120 250 3.61926e-07
4.25588 1.82408 120 250 3.54143e-07
4.25663 1.82408 120 250 3.46643e-07
4.25738 1.82408 120 250 3.39414e-07
4.25813 1.82408 120 250 3.32447e-07
4.25888 1.82408 120 250 3.25735e-07
4.25963 1.82408 120 250 3.19258e-07
4.26038 1.82408 120 250 3.13013e-07
4.26113 1.82408 120 250 3.0699e-07
4.26188 1.82408 120 250 3.0118e-07
4.26263 1.82408 120 250 2.95577e-07
4.26338 1.82408 120 250 2.90172e-07
4.26413 1.82408 120 250 2.8496e-07
4.26488 1.82408 120 250 2.79933e-07
4.26563 1.82408 120 250 2.75088e-07
4.26638 1.82408 120 250 2.70421e-07
4.26713 1.82408 120 250 2.65924e-07
4.26788 1.82408 120 250 2.61596e-07
4.26863 1.82408 120 250 2.57434e-07
4.26938 1.82408 120 250 2.53434e-07
4.27013 1.82408 120 250 2.49599e-07
4.27088 1.82408 120 250 2.45925e-07
4.27163 1.82408 120 250 2.42414e-07
4.27238 1.82408 120 250 2.39065e-07
4.27313 1.82408 120 250 2.35877e-07
4.27388 1.82408 120 250 2.32851e-07
4.27463 1.82408 120 250 2.29988e-07
4.27538 1.82408 120 250 2.2729e-07
4.27613 1.82408 120 250 2.24753e-07
4.27688 1.82408 120 250 2.22378e-07
4.27763 1.82408 120 250 2.20163e-07
4.27838 1.82408 120 250 2.18108e-07
4.27913 1.82408 120 250 2.16209e-07
4.27988 1.82408 120 250 2.14462e-07
4.28063 1.82408 120 250 2.12863e-07
4.28138 1.82408 120 250 2.11405e-07
4.28213 1.82408 120 250 2.10084e-07
4.28288 1.82408 120 250 2.0889e-07
4.28363 1.82408 120 250 2.07818e-07
4.28438 1.82408 120 250 2.06857e-07
4.28513 1.82408 120 250 2.06e-07
4.28588 1.82408 120 250 2.05238e-07
4.28663 1.82408 120 250 2.04562e-07
4.28738 1.82408 120 250 2.03965e-07
4.28813 1.82408 120 250 2.03439e-07
4.28888 1.82408 120 250 2.02977e-07
4.28963 1.82408 120 250 2.02574e-07
4.29038 1.82408 120 250 2.02223e-07
4.29113 1.82408 120 250 2.0192e-07
4.29188 1.82408 120 250 2.01663e-07
4.29263 1.82408 120 250 2.01447e-07
4.29338 1.82408 120 250 2.01271e-07
4.29413 1.82408 120 250 2.01134e-07
4.29488 1.82408 120 250 2.01036e-07
4.29563 1.82408 120 250 2.00977e-07
4.29638 1.82408 120 250 2.00958e-07
4.29713 1.82408 120 250 2.00981e-07
4.29788 1.82408 120 250 2.01046e-07
4.29863 1.82408 120 250 2.01156e-07
4.29938 1.82408 120 250 2.01313e-07
4.30013 1.82408 120 250 2.0152e-07
4.30088 1.82408 120 250 2.0178e-07
4.30163 1.82408 120 250 2.02095e-07
4.30238 1.82408 120 250 2.02468e-07
4.30313 1.82408 120 250 2.02902e-07
4.30388 1.82408 120 250 2.03401e-07
4.30463 1.82408 120 250 2.03967e-07
4.30538 1.82408 120 250 2.04603e-07
4.30613 1.82408 120 250 2.05313e-07
4.30688 1.82408 120 250 2.06099e-07
4.30763 1.82408 120 250 2.06964e-07
4.30838 1.82408 120 250 2.07912e-07
4.30913 1.82408 120 250 2.08945e-07
4.30988 1.82408 120 250 2.10066e-07
4.31064 1.82408 120 250 2.11279e-07
4.31139 1.82408 120 250 2.12586e-07
4.31214 1.82408 120 250 2.13991e-07
4.31289 1.82408 120 250 2.15497e-07
4.31364 1.82408 120 250 2.17107e-07
4.31439 1.82408 120 250 2.18824e-07
4.31514 1.82408 120 250 2.20652e-07
4.31589 1.82408 120 250 2.22594e-07
4.31664 1.82408 120 250 2.24654e-07
4.31739 1.82408 120 250 2.26836e-07
4.31814 1.82408 120 250 2.29143e-07
4.31889 1.82408 120 250 2.31579e-07
4.31964 1.82408 120 250 2.34149e-07
4.32039 1.82408 120 250 2.36857e-07
4.32114 1.82408 120 250 2.39706e-07
4.32189 1.82408 120 250 2.42703e-07
4.32264 1.82408 120 250 2.45851e-07
4.32339 1.82408 120 250 2.49155e-07
4.32414 1.82408 120 250 2.52621e-07
4.32489 1.82408 120 250 2.56253e-07
4.32564 1.82408 120 250 2.60058e-07
4.32639 1.82408 120 250 2.6404e-07
4.32714 1.82408 120 250 2.68205e-07
4.32789 1.82408 120 250 2.72559e-07
4.32864 1.82408 120 250 2.77108e-07
4.32939 1.82408 120 250 2.81858e-07
4.33014 1.82408 120 250 2.86814e-07
4.33089 1.82408 120 250 2.91982e-07
4.33164 1.82408 120 250 2.9737e-07
4.33239 1.82408 120 250 3.02979e-07
4.33314 1.82408 120 250 3.08816e-07
4.33389 1.82408 120 250 3.14886e-07
4.33464 1.82408 120 250 3.21193e-07
4.33539 1.82408 120 250 3.2774e-07
4.33614 1.82408 120 250 3.34529e-07
4.33689 1.82408 120 250 3.41563e-07
4.33764 1.82408 120 250 3.48841e-07
4.33839 1.82408 120 250 3.56362e-07
4.33914 1.82408 120 250 3.64124e-07
4.33989 1.82408 120 250 3.72121e-07
4.34064 1.82408 120 250 3.80347e-07
4.34139 1.82408 120 250 3.88793e-07
4.34214 1.82408 120 250 3.97446e-07
4.34289 1.82408 120 250 4.06293e-07
4.34364 1.82408 120 250 4.15315e-07
4.34439 1.82408 120 250 4.24502e-07
4.34514 1.82408 120 250 4.3381e-07
4.34589 1.82408 120 250 4.4322e-07
4.34664 1.82408 120 250 4.52701e-07
4.34739 1.82408 120 250 4.62218e-07
4.34814 1.82408 120 250 4.71732e-07
4.34889 1.82408 120 250 4.812e-07
4.34964 1.82408 120 250 4.90577e-07
4.35039 1.82408 120 250 4.99813e-07
4.35114 1.82408 120 250 5.08855e-07
4.35189 1.82408 120 250 5.17648e-07
4.35264 1.82408 120 250 5.26135e-07
4.35339 1.82408 120 250 5.34258e-07
4.35414 1.82408 120 250 5.41958e-07
4.35489 1.82408 120 250 5.49177e-07
4.35564 1.82408 120 250 5.55855e-07
4.35639 1.82408 120 250 5.6194e-07
4.35714 1.82408 120 250 5.67378e-07
4.35789 1.82408 120 250 5.72122e-07
4.35864 1.82408 120 250 5.7613e-07
4.35939 1.82408 120 250 5.79368e-07
4.36014 1.82408 120 250 5.81808e-07
4.36089 1.82408 120 250 5.83429e-07
4.36164 1.82408 120 250 5.84221e-07
4.36239 1.82408 120 250 5.84182e-07
4.36314 1.82408 120 250 5.83318e-07
4.36389 1.82408 120 250 5.81645e-07
4.36464 1.82408 120 250 5.79187e-07
4.36539 1.82408 120 250 5.75974e-07
4.36614 1.82408 120 250 5.72045e-07
4.36689 1.82408 120 250 5.67444e-07
4.36764 1.82408 120 250 5.62217e-07
4.36839 1.82408 120 250 5.56417e-07
4.36914 1.82408 120 250 5.50096e-07
4.36989 1.82408 120 250 5.43311e-07
4.37065 1.82408 120 250 5.36114e-07
4.3714 1.82408 120 250 5.28557e-07
4.37215 1.82408 120 250 5.20699e-07
4.3729 1.82408 120 250 5.12588e-07
4.37365 1.82408 120 250 5.0427e-07
4.3744 1.82408 120 250 4.95792e-07
4.37515 1.82408 120 250 4.87189e-07
4.3759 1.82408 120 250 4.78512e-07
4.37665 1.82408 120 250 4.6979e-07
4.3774 1.82408 120 250 4.61056e-07
4.37815 1.82408 120 250 4.52341e-07
4.3789 1.82408 120 250 4.43671e-07
4.37965 1.82408 120 250 4.35072e-07
4.3804 1.82408 120 250 4.26564e-07
4.38115 1.82408 120 250 4.18168e-07
4.3819 1.82408 120 250 4.09901e-07
4.38265 1.82408 120 250 4.01779e-07
4.3834 1.82408 120 250 3.93815e-07
4.38415 1.82408 120 250 3.86021e-07
4.3849 1.82408 120 250 3.78408e-07
4.38565 1.82408 120 250 3.70984e-07
4.3864 1.82408 120 250 3.63757e-07
4.38715 1.82408 120 250 3.56732e-07
4.3879 1.82408 120 250 3.49914e-07
4.38865 1.82408 120 250 3.43307e-07
4.3894 1.82408 120 250 3.36914e-07
4.39015 1.82408 120 250 3.30736e-07
4.3909 1.82408 120 250 3.24774e-07
4.39165 1.82408 120 250 3.19029e-07
4.3924 1.82408 120 250 3.135e-07
4.39315 1.82408 120 250 3.08186e-07
4.3939 1.82408 120 250 3.03086e-07
4.39465 1.82408 120 250 2.98198e-07
4.3954 1.82408 120 250 2.93521e-07
4.39615 1.82408 120 250 2.8905e-07
4.3969 1.82408 120 250 2.84785e-07
4.39765 1.82408 120 250 2.80722e-07
4.3984 1.82408 120 250 2.76859e-07
4.39915 1.82408 120 250 2.73193e-07
4.3999 1.82408 120 250 2.69722e-07
4.40065 1.82408 120 250 2.66442e-07
4.4014 1.82408 120 250 2.63351e-07
4.40215 1.82408 120 250 2.60448e-07
4.4029 1.82408 120 250 2.5773e-07
4.40365 1.82408 120 250 2.55195e-07
4.4044 1.82408 120 250 2.52841e-07
4.40515 1.82408 120 250 2.50668e-07
4.4059 1.82408 120 250 2.48674e-07
4.40665 1.82408 120 250 2.4686e-07
4.4074 1.82408 120 250 2.45227e-07
4.40815 1.82408 120 250 2.43769e-07
4.4089 1.82408 120 250 2.42491e-07
4.40965 1.82408 120 250 2.41393e-07
4.4104 1.82408 120 250 2.40476e-07
4.41115 1.82408 120 250 2.39741e-07
4.4119 1.82408 120 250 2.39191e-07
4.41265 1.82408 120 250 2.38828e-07
4.4134 1.82408 120 250 2.38654e-07
4.41415 1.82408 120 250 2.3867e-07
4.4149 1.82408 120 250 2.3888e-07
4.41565 1.82408 120 250 2.39286e-07
4.4164 1.82408 120 250 2.3989e-07
4.41715 1.82408 120 250 2.40694e-07
4.4179 1.82408 120 250 2.41699e-07
4.41865 1.82408 120 250 2.42907e-07
4.4194 1.82408 120 250 2.44318e-07
4.42015 1.82408 120 250 2.45932e-07
4.4209 1.82408 120 250 2.47748e-07
4.42165 1.82408 120 250 2.49764e-07
4.4224 1.82408 120 250 2.51977e-07
4.42315 1.82408 120 250 2.54384e-07
4.4239 1.82408 120 250 2.5698e-07
4.42465 1.82408 120 250 2.59759e-07
4.4254 1.82408 120 250 2.62714e-07
4.42615 1.82408 120 250 2.65837e-07
4.4269 1.82408 120 250 2.6912e-07
4.42765 1.82408 120 250 2.72552e-07
4.4284 1.82408 120 250 2.76124e-07
4.42915 1.82408 120 250 2.79822e-07
4.4299 1.82408 120 250 2.83635e-07
4.43066 1.82408 120 250 2.87549e-07
4.43141 1.82408 120 250 2.9155e-07
4.43216 1.82408 120 250 2.95621e-07
4.43291 1.82408 120 250 2.99747e-07
4.43366 1.82408 120 250 3.0391e-07
4.43441 1.82408 120 250 3.0809e-07
4.43516 1.82408 120 250 3.12269e-07
4.43591 1.82408 120 250 3.16425e-07
4.43666 1.82408 120 250 3.20535e-07
4.43741 1.82408 120 250 3.24575e-07
4.43816 1.82408 120 250 3.28522e-07
4.43891 1.82408 120 250 3.3235e-07
4.43966 1.82408 120 250 3.36032e-07
4.44041 1.82408 120 250 3.3954e-07
4.44116 1.82408 120 250 3.42849e-07
4.44191 1.82408 120 250 3.45929e-07
4.44266 1.82408 120 250 3.48755e-07
4.44341 1.82408 120 250 3.51301e-07
4.44416 1.82408 120 250 3.53541e-07
4.44491 1.82408 120 250 3.55453e-07
4.44566 1.82408 120 250 3.57015e-07
4.44641 1.82408 120 250 3.58209e-07
4.44716 1.82408 120 250 3.59021e-07
4.44791 1.82408 120 250 3.5944e-07
4.44866 1.82408 120 250 3.59458e-07
4.44941 1.82408 120 250 3.59071e-07
4.45016 1.82408 120 250 3.58281e-07
4.45091 1.82408 120 250 3.57092e-07
4.45166 1.82408 120 250 3.55512e-07
4.45241 1.82408 120 250 3.53556e-07
4.45316 1.82408 120 250 3.51239e-07
4.45391 1.82408 120 250 3.4858e-07
4.45466 1.82408 120 250 3.45602e-07
4.45541 1.82408 120 250 3.4233e-07
4.45616 1.82408 120 250 3.3879e-07
4.45691 1.82408 120 250 3.35011e-07
4.45766 1.82408 120 250 3.31021e-07
4.45841 1.82408 120 250 3.2685e-07
4.45916 1.82408 120 250 3.22526e-07
4.45991 1.82408 120 250 3.18077e-07
4.46066 1.82408 120 250 3.13533e-07
4.46141 1.82408 120 250 3.08918e-07
4.46216 1.82408 120 250 3.04259e-07
4.46291 1.82408 120 250 2.99579e-07
4.46366 1.82408 120 250 2.949e-07
4.46441 1.82408 120 250 2.90242e-07
4.46516 1.82408 120 250 2.85623e-07
4.46591 1.82408 120 250 2.81061e-07
4.46666 1.82408 120 250 2.7657e-07
4.46741 1.82408 120 250 2.72162e-07
4.46816 1.82408 120 250 2.67849e-07
4.46891 1.82408 120 250 2.63641e-07
4.46966 1.82408 120 250 2.59547e-07
4.47041 1.82408 120 250 2.55572e-07
4.47116 1.82408 120 250 2.51722e-07
4.47191 1.82408 120 250 2.48003e-07
4.47266 1.82408 120 250 2.44416e-07
4.47341 1.82408 120 250 2.40964e-07
4.47416 1.82408 120 250 2.3765e-07
4.47491 1.82408 120 250 2.34472e-07
4.47566 1.82408 120 250 2.31432e-07
4.47641 1.82408 120 250 2.28528e-07
4.47716 1.82408 120 250 2.25758e-07
4.47791 1.82408 120 250 2.23122e-07
4.47866 1.82408 120 250 2.20616e-07
4.47941 1.82408 120 250 2.18238e-07
4.48016 1.82408 120 250 2.15985e-07
4.48091 1.82408 120 250 2.13853e-07
4.48166 1.82408 120 250 2.11839e-07
4.48241 1.82408 120 250 2.09938e-07
4.48316 1.82408 120 250 2.08147e-07
4.48391 1.82408 120 250 2.06461e-07
4.48466 1.82408 120 250 2.04877e-07
4.48541 1.82408 120 250 2.03388e-07
4.48616 1.82408 120 250 2.01992e-07
4.48691 1.82408 120 250 2.00683e-07
4.48766 1.82408 120 250 1.99458e-07
4.48841 1.82408 120 250 1.98313e-07
4.48916 1.82408 120 250 1.97243e-07
4.48991 1.82408 120 250 1.96246e-07
4.49067 1.82408 120 250 1.95317e-07
4.49142 1.82408 120 250 1.94454e-07
4.49217 1.82408 120 250 1.93653e-07
4.49292 1.82408 120 250 1.92913e-07
4.49367 1.82408 120 250 1.92232e-07
4.49442 1.82408 120 250 1.91609e-07
4.49517 1.82408 120 250 1.91042e-07
4.49592 1.82408 120 250 1.90531e-07
4.49667 1.82408 120 250 1.90077e-07
4.49742 1.82408 120 250 1.89679e-07
4.49817 1.82408 120 250 1.89338e-07
4.49892 1.82408 120 250 1.89056e-07
4.49967 1.82408 120 250 1.88834e-07
4.50042 1.82408 120 250 1.88674e-07
4.50117 1.82408 120 250 1.88578e-07
4.50192 1.82408 120 250 1.88548e-07
4.50267 1.82408 120 250 1.88588e-07
4.50342 1.82408 120 250 1.88698e-07
4.50417 1.82408 120 250 1.88883e-07
4.50492 1.82408 120 250 1.89145e-07
4.50567 1.82408 120 250 1.89486e-07
4.50642 1.82408 120 250 1.8991e-07
4.50717 1.82408 120 250 1.90419e-07
4.50792 1.82408 120 250 1.91016e-07
4.50867 1.82408 120 250 1.91704e-07
4.50942 1.82408 120 250 1.92485e-07
4.51017 1.82408 120 250 1.93361e-07
4.51092 1.82408 120 250 1.94336e-07
4.51167 1.82408 120 250 1.95412e-07
4.51242 1.82408 120 250 1.9659e-07
4.51317 1.82408 120 250 1.97873e-07
4.51392 1.82408 120 250 1.99262e-07
4.51467 1.82408 120 250 2.0076e-07
4.51542 1.82408 120 250 2.02367e-07
4.51617 1.82408 120 250 2.04086e-07
4.51692 1.82408 120 250 2.05917e-07
4.51767 1.82408 120 250 2.07862e-07
4.51842 1.82408 120 250 2.0992e-07
4.51917 1.82408 120 250 2.12094e-07
4.51992 1.82408 120 250 2.14381e-07
4.52067 1.82408 120 250 2.16784e-07
4.52142 1.82408 120 250 2.19299e-07
4.52217 1.82408 120 250 2.21927e-07
4.52292 1.82408 120 250 2.24666e-07
4.52367 1.82408 120 250 2.27513e-07
4.52442 1.82408 120 250 2.30466e-07
4.52517 1.82408 120 250 2.3352e-07
4.52592 1.82408 120 250 2.36673e-07
4.52667 1.82408 120 250 2.39918e-07
4.52742 1.82408 120 250 2.43251e-07
4.52817 1.82408 120 250 2.46663e-07
4.52892 1.82408 120 250 2.50148e-07
4.52967 1.82408 120 250 2.53696e-07
4.53042 1.82408 120 250 2.57298e-07
4.53117 1.82408 120 250 2.60943e-07
4.53192 1.82408 120 250 2.64616e-07
4.53267 1.82408 120 250 2.68312e-07
4.53342 1.82408 120 250 2.72014e-07
4.53417 1.82408 120 250 2.75707e-07
4.53492 1.82408 120 250 2.79376e-07
4.53567 1.82408 120 250 2.83006e-07
4.53642 1.82408 120 250 2.86581e-07
4.53717 1.82408 120 250 2.90086e-07
4.53792 1.82408 120 250 2.93504e-07
4.53867 1.82408 120 250 2.96821e-07
4.53942 1.82408 120 250 3.00022e-07
4.54017 1.82408 120 250 3.03094e-07
4.54092 1.82408 120 250 3.06023e-07
4.54167 1.82408 120 250 3.088e-07
4.54242 1.82408 120 250 3.11416e-07
4.54317 1.82408 120 250 3.13863e-07
4.54392 1.82408 120 250 3.16137e-07
4.54467 1.82408 120 250 3.18236e-07
4.54542 1.82408 120 250 3.2016e-07
4.54617 1.82408 120 250 3.21912e-07
4.54692 1.82408 120 250 3.23496e-07
4.54767 1.82408 120 250 3.24922e-07
4.54842 1.82408 120 250 3.26197e-07
4.54917 1.82408 120 250 3.27334e-07
4.54992 1.82408 120 250 3.28347e-07
4.55068 1.82408 120 250 3.2925e-07
4.55143 1.82408 120 250 3.30059e-07
4.55218 1.82408 120 250 3.30791e-07
4.55293 1.82408 120 250 3.31463e-07
4.55368 1.82408 120 250 3.32093e-07
4.55443 1.82408 120 250 3.32696e-07
4.55518 1.82408 120 250 3.33291e-07
4.55593 1.82408 120 250 3.33891e-07
4.55668 1.82408 120 250 3.34511e-07
4.55743 1.82408 120 250 3.35164e-07
4.55818 1.82408 120 250 3.3586e-07
4.55893 1.82408 120 250 3.3661e-07
4.55968 1.82408 120 250 3.37419e-07
4.56043 1.82408 120 250 3.38046e-07
4.56118 1.82408 120 250 3.38975e-07
4.56193 1.82408 120 250 3.39971e-07
4.56268 1.82408 120 250 3.41032e-07
4.56343 1.82408 120 250 3.42153e-07
4.56418 1.82408 120 250 3.43326e-07
4.56493 1.82408 120 250 3.44542e-07
4.56568 1.82408 120 250 3.45787e-07
4.56643 1.82408 120 250 3.47049e-07
4.56718 1.82408 120 250 3.48309e-07
4.56793 1.82408 120 250 3.4955e-07
4.56868 1.82408 120 250 3.50751e-07
4.56943 1.82408 120 250 3.5189e-07
4.57018 1.82408 120 250 3.52947e-07
4.57093 1.82408 120 250 3.53896e-07
4.57168 1.82408 120 250 3.54716e-07
4.57243 1.82408 120 250 3.55383e-07
4.57318 1.82408 120 250 3.55875e-07
4.57393 1.82408 120 250 3.56171e-07
4.57468 1.82408 120 250 3.56253e-07
4.57543 1.82408 120 250 3.56103e-07
4.57618 1.82408 120 250 3.55707e-07
4.57693 1.82408 120 250 3.55055e-07
4.57768 1.82408 120 250 3.54138e-07
4.57843 1.82408 120 250 3.52951e-07
4.57918 1.82408 120 250 3.51494e-07
4.57993 1.82408 120 250 3.4977e-07
4.58068 1.82408 120 250 3.47784e-07
4.58143 1.82408 120 250 3.45546e-07
4.58218 1.82408 120 250 3.43068e-07
4.58293 1.82408 120 250 3.40366e-07
4.58368 1.82408 120 250 3.37455e-07
4.58443 1.82408 120 250 3.34351e-07
4.58518 1.82408 120 250 3.31082e-07
4.58593 1.82408 120 250 3.27664e-07
4.58668 1.82408 120 250 3.24117e-07
4.58743 1.82408 120 250 3.20462e-07
4.58818 1.82408 120 250 3.16718e-07
4.58893 1.82408 120 250 3.12904e-07
4.58968 1.82408 120 250 3.09037e-07
4.59043 1.82408 120 250 3.05133e-07
4.59118 1.82408 120 250 3.01206e-07
4.59193 1.82408 120 250 2.97269e-07
4.59268 1.82408 120 250 2.93334e-07
4.59343 1.82408 120 250 2.89412e-07
4.59418 1.82408 120 250 2.8551e-07
4.59493 1.82408 120 250 2.81637e-07
4.59568 1.82408 120 250 2.778e-07
4.59643 1.82408 120 250 2.74004e-07
4.59718 1.82408 120 250 2.70255e-07
4.59793 1.82408 120 250 2.66558e-07
4.59868 1.82408 120 250 2.62917e-07
4.59943 1.82408 120 250 2.59336e-07
4.60018 1.82408 120 250 2.55819e-07
4.60093 1.82408 120 250 2.52369e-07
4.60168 1.82408 120 250 2.48991e-07
4.60243 1.82408 120 250 2.45686e-07
4.60318 1.82408 120 250 2.42458e-07
4.60393 1.82408 120 250 2.3931e-07
4.60468 1.82408 120 250 2.36244e-07
4.60543 1.82408 120 250 2.33264e-07
4.60618 1.82408 120 250 2.3037e-07
4.60693 1.82408 120 250 2.27567e-07
4.60768 1.82408 120 250 2.24856e-07
4.60843 1.82408 120 250 2.22238e-07
4.60918 1.82408 120 250 2.19715e-07
4.60993 1.82408 120 250 2.17288e-07
4.61069 1.82408 120 250 2.14959e-07
4.61144 1.82408 120 250 2.12729e-07
4.61219 1.82408 120 250 2.10599e-07
4.61294 1.82408 120 250 2.08568e-07
4.61369 1.82408 120 250 2.06638e-07
4.61444 1.82408 120 250 2.0481e-07
4.61519 1.82408 120 250 2.03082e-07
4.61594 1.82408 120 250 2.01455e-07
4.61669 1.82408 120 250 1.9993e-07
4.61744 1.82408 120 250 1.98506e-07
4.61819 1.82408 120 250 1.97182e-07
4.61894 1.82408 120 250 1.95959e-07
4.61969 1.82408 120 250 1.94836e-07
4.62044 1.82408 120 250 1.93814e-07
4.62119 1.82408 120 250 1.9289e-07
4.62194 1.82408 120 250 1.92066e-07
4.62269 1.82408 120 250 1.9134e-07
4.62344 1.82408 120 250 1.90713e-07
4.62419 1.82408 120 250 1.90184e-07
4.62494 1.82408 120 250 1.89753e-07
4.62569 1.82408 120 250 1.89419e-07
4.62644 1.82408 120 250 1.89183e-07
4.62719 1.82408 120 250 1.89044e-07
4.62794 1.82408 120 250 1.89003e-07
4.62869 1.82408 120 250 1.89059e-07
4.62944 1.82408 120 250 1.89213e-07
4.63019 1.82408 120 250 1.89465e-07
4.63094 1.82408 120 250 1.89815e-07
4.63169 1.82408 120 250 1.90263e-07
4.63244 1.82408 120 250 1.90811e-07
4.63319 1.82408 120 250 1.91459e-07
4.63394 1.82408 120 250 1.92208e-07
4.63469 1.82408 120 250 1.93059e-07
4.63544 1.82408 120 250 1.94012e-07
4.63619 1.82408 120 250 1.95069e-07
4.63694 1.82408 120 250 1.96231e-07
4.63769 1.82408 120 250 1.975e-07
4.63844 1.82408 120 250 1.98877e-07
4.63919 1.82408 120 250 2.00363e-07
4.63994 1.82408 120 250 2.01961e-07
4.64069 1.82408 120 250 2.03672e-07
4.64144 1.82408 120 250 2.05499e-07
4.64219 1.82408 120 250 2.07443e-07
4.64294 1.82408 120 250 2.09507e-07
4.64369 1.82408 120 250 2.11693e-07
4.64444 1.82408 120 250 2.14004e-07
4.64519 1.82408 120 250 2.16443e-07
4.64594 1.82408 120 250 2.19012e-07
4.64669 1.82408 120 250 2.21714e-07
4.64744 1.82408 120 250 2.24553e-07
4.64819 1.82408 120 250 2.2753e-07
4.64894 1.82408 120 250 2.30649e-07
4.64969 1.82408 120 250 2.33914e-07
4.65044 1.82408 120 250 2.37329e-07
4.65119 1.82408 120 250 2.40894e-07
4.65194 1.82408 120 250 2.44615e-07
4.65269 1.82408 120 250 2.48494e-07
4.65344 1.82408 120 250 2.52535e-07
4.65419 1.82408 120 250 2.56741e-07
4.65494 1.82408 120 250 2.61114e-07
4.65569 1.82408 120 250 2.65658e-07
4.65644 1.82408 120 250 2.70374e-07
4.65719 1.82408 120 250 2.75266e-07
4.65794 1.82408 120 250 2.80335e-07
4.65869 1.82408 120 250 2.85583e-07
4.65944 1.82408 120 250 2.9101e-07
4.66019 1.82408 120 250 2.96618e-07
4.66094 1.82408 120 250 3.02405e-07
4.66169 1.82408 120 250 3.08371e-07
4.66244 1.82408 120 250 3.14514e-07
4.66319 1.82408 120 250 3.20831e-07
4.66394 1.82408 120 250 3.27318e-07
4.66469 1.82408 120 250 3.33969e-07
4.66544 1.82408 120 250 3.40778e-07
4.66619 1.82408 120 250 3.47737e-07
4.66694 1.82408 120 250 3.54834e-07
4.66769 1.82408 120 250 3.62058e-07
4.66844 1.82408 120 250 3.69396e-07
4.66919 1.82408 120 250 3.76831e-07
4.66994 1.82408 120 250 3.84345e-07
4.6707 1.82408 120 250 3.91916e-07
