4.43291 1.4382 0 190 5.52971e-07
4.43366 1.4382 0 190 5.4838e-07
4.43441 1.4382 0 190 5.43843e-07
4.43516 1.4382 0 190 5.39353e-07
4.43591 1.4382 0 190 5.34908e-07
4.43666 1.4382 0 190 5.30506e-07
4.43741 1.4382 0 190 5.2615e-07
4.43816 1.4382 0 190 5.21851e-07
4.43891 1.4382 0 190 5.17598e-07
4.43966 1.4382 0 190 5.1341e-07
4.44041 1.4382 0 190 5.09295e-07
4.44116 1.4382 0 190 5.05263e-07
4.44191 1.4382 0 190 5.01325e-07
4.44266 1.4382 0 190 4.97494e-07
4.44341 1.4382 0 190 4.9378e-07
4.44416 1.4382 0 190 4.90198e-07
4.44491 1.4382 0 190 4.86757e-07
4.44566 1.4382 0 190 4.83471e-07
4.44641 1.4382 0 190 4.8035e-07
4.44716 1.4382 0 190 4.77406e-07
4.44791 1.4382 0 190 4.74651e-07
4.44866 1.4382 0 190 4.72095e-07
4.44941 1.4382 0 190 4.6975e-07
4.45016 1.4382 0 190 4.67626e-07
4.45091 1.4382 0 190 4.65736e-07
4.45166 1.4382 0 190 4.64098e-07
4.45241 1.4382 0 190 4.62709e-07
4.45316 1.4382 0 190 4.61589e-07
4.45391 1.4382 0 190 4.60751e-07
4.45466 1.4382 0 190 4.60208e-07
4.45541 1.4382 0 190 4.5997e-07
4.45616 1.4382 0 190 4.60051e-07
4.45691 1.4382 0 190 4.60461e-07
4.45766 1.4382 0 190 4.61212e-07
4.45841 1.4382 0 190 4.62311e-07
4.45916 1.4382 0 190 4.63764e-07
4.45991 1.4382 0 190 4.65575e-07
4.46066 1.4382 0 190 4.67745e-07
4.46141 1.4382 0 190 4.7027e-07
4.46216 1.4382 0 190 4.73143e-07
4.46291 1.4382 0 190 4.76352e-07
4.46366 1.4382 0 190 4.79881e-07
4.46441 1.4382 0 190 4.8371e-07
4.46516 1.4382 0 190 4.87816e-07
4.46591 1.4382 0 190 4.92166e-07
4.46666 1.4382 0 190 4.96745e-07
4.46741 1.4382 0 190 5.01516e-07
4.46816 1.4382 0 190 5.0645e-07
4.46891 1.4382 0 190 5.11518e-07
4.46966 1.4382 0 190 5.16696e-07
4.47041 1.4382 0 190 5.2196e-07
4.47116 1.4382 0 190 5.27293e-07
4.47191 1.4382 0 190 5.3268e-07
4.47266 1.4382 0 190 5.38113e-07
4.47341 1.4382 0 190 5.43589e-07
4.47416 1.4382 0 190 5.49118e-07
4.47491 1.4382 0 190 5.54693e-07
4.47566 1.4382 0 190 5.60334e-07
4.47641 1.4382 0 190 5.66056e-07
4.47716 1.4382 0 190 5.7188e-07
4.47791 1.4382 0 190 5.77828e-07
4.47866 1.4382 0 190 5.83927e-07
4.47941 1.4382 0 190 5.90202e-07
4.48016 1.4382 0 190 5.96684e-07
4.48091 1.4382 0 190 6.034e-07
4.48166 1.4382 0 190 6.10381e-07
4.48241 1.4382 0 190 6.17657e-07
4.48316 1.4382 0 190 6.25257e-07
4.48391 1.4382 0 190 6.33212e-07
4.48466 1.4382 0 190 6.41551e-07
4.48541 1.4382 0 190 6.50302e-07
4.48616 1.4382 0 190 6.59495e-07
4.48691 1.4382 0 190 6.69157e-07
4.48766 1.4382 0 190 6.79317e-07
4.48841 1.4382 0 190 6.90001e-07
4.48916 1.4382 0 190 7.01237e-07
4.48991 1.4382 0 190 7.13052e-07
4.49067 1.4382 0 190 7.25473e-07
4.49142 1.4382 0 190 7.38526e-07
4.49217 1.4382 0 190 7.52239e-07
4.49292 1.4382 0 190 7.66638e-07
4.49367 1.4382 0 190 7.8175e-07
4.49442 1.4382 0 190 7.97601e-07
4.49517 1.4382 0 190 8.14218e-07
4.49592 1.4382 0 190 8.31627e-07
4.49667 1.4382 0 190 8.49855e-07
4.49742 1.4382 0 190 8.68926e-07
4.49817 1.4382 0 190 8.88866e-07
4.49892 1.4382 0 190 9.09698e-07
4.49967 1.4382 0 190 9.31442e-07
4.50042 1.4382 0 190 9.54124e-07
4.50117 1.4382 0 190 9.7776e-07
4.50192 1.4382 0 190 1.00237e-06
4.50267 1.4382 0 190 1.02795e-06
4.50342 1.4382 0 190 1.05453e-06
4.50417 1.4382 0 190 1.08211e-06
4.50492 1.4382 0 190 1.11067e-06
4.50567 1.4382 0 190 1.14022e-06
4.50642 1.4382 0 190 1.17074e-06
4.50717 1.4382 0 190 1.20219e-06
4.50792 1.4382 0 190 1.23455e-06
4.50867 1.4382 0 190 1.26777e-06
4.50942 1.4382 0 190 1.30178e-06
4.51017 1.4382 0 190 1.33651e-06
4.51092 1.4382 0 190 1.37187e-06
4.51167 1.4382 0 190 1.40775e-06
4.51242 1.4382 0 190 1.44402e-06
4.51317 1.4382 0 190 1.48053e-06
4.51392 1.4382 0 190 1.51712e-06
4.51467 1.4382 0 190 1.55359e-06
4.51542 1.4382 0 190 1.58975e-06
4.51617 1.4382 0 190 1.62535e-06
4.51692 1.4382 0 190 1.66014e-06
4.51767 1.4382 0 190 1.69388e-06
4.51842 1.4382 0 190 1.72627e-06
4.51917 1.4382 0 190 1.75703e-06
4.51992 1.4382 0 190 1.78586e-06
4.52067 1.4382 0 190 1.81248e-06
4.52142 1.4382 0 190 1.83658e-06
4.52217 1.4382 0 190 1.85791e-06
4.52292 1.4382 0 190 1.87619e-06
4.52367 1.4382 0 190 1.8912e-06
4.52442 1.4382 0 190 1.90274e-06
4.52517 1.4382 0 190 1.91065e-06
4.52592 1.4382 0 190 1.91482e-06
4.52667 1.4382 0 190 1.91517e-06
4.52742 1.4382 0 190 1.91168e-06
4.52817 1.4382 0 190 1.90439e-06
4.52892 1.4382 0 190 1.89336e-06
4.52967 1.4382 0 190 1.87872e-06
4.53042 1.4382 0 190 1.86069e-06
4.53117 1.4382 0 190 1.83938e-06
4.53192 1.4382 0 190 1.81506e-06
4.53267 1.4382 0 190 1.788e-06
4.53342 1.4382 0 190 1.75848e-06
4.53417 1.4382 0 190 1.72679e-06
4.53492 1.4382 0 190 1.69322e-06
4.53567 1.4382 0 190 1.65811e-06
4.53642 1.4382 0 190 1.62167e-06
4.53717 1.4382 0 190 1.58421e-06
4.53792 1.4382 0 190 1.546e-06
4.53867 1.4382 0 190 1.50728e-06
4.53942 1.4382 0 190 1.46829e-06
4.54017 1.4382 0 190 1.42921e-06
4.54092 1.4382 0 190 1.39025e-06
4.54167 1.4382 0 190 1.35156e-06
4.54242 1.4382 0 190 1.31328e-06
4.54317 1.4382 0 190 1.27555e-06
4.54392 1.4382 0 190 1.23846e-06
4.54467 1.4382 0 190 1.20209e-06
4.54542 1.4382 0 190 1.16653e-06
4.54617 1.4382 0 190 1.13182e-06
4.54692 1.4382 0 190 1.09801e-06
4.54767 1.4382 0 190 1.06513e-06
4.54842 1.4382 0 190 1.0332e-06
4.54917 1.4382 0 190 1.00224e-06
4.54992 1.4382 0 190 9.72238e-07
4.55068 1.4382 0 190 9.43203e-07
4.55143 1.4382 0 190 9.15124e-07
4.55218 1.4382 0 190 8.87989e-07
4.55293 1.4382 0 190 8.61781e-07
4.55368 1.4382 0 190 8.36481e-07
4.55443 1.4382 0 190 8.12068e-07
4.55518 1.4382 0 190 7.88518e-07
4.55593 1.4382 0 190 7.65806e-07
4.55668 1.4382 0 190 7.43907e-07
4.55743 1.4382 0 190 7.22796e-07
4.55818 1.4382 0 190 7.02446e-07
4.55893 1.4382 0 190 6.82832e-07
4.55968 1.4382 0 190 6.63931e-07
4.56043 1.4382 0 190 6.45715e-07
4.56118 1.4382 0 190 6.28163e-07
4.56193 1.4382 0 190 6.11253e-07
4.56268 1.4382 0 190 5.94962e-07
4.56343 1.4382 0 190 5.79286e-07
4.56418 1.4382 0 190 5.64179e-07
4.56493 1.4382 0 190 5.49638e-07
4.56568 1.4382 0 190 5.35648e-07
4.56643 1.4382 0 190 5.22193e-07
4.56718 1.4382 0 190 5.0926e-07
4.56793 1.4382 0 190 4.96837e-07
4.56868 1.4382 0 190 4.84914e-07
4.56943 1.4382 0 190 4.73479e-07
4.57018 1.4382 0 190 4.62522e-07
4.57093 1.4382 0 190 4.52033e-07
4.57168 1.4382 0 190 4.42e-07
4.57243 1.4382 0 190 4.32414e-07
4.57318 1.4382 0 190 4.23262e-07
4.57393 1.4382 0 190 4.1453e-07
4.57468 1.4382 0 190 4.06205e-07
4.57543 1.4382 0 190 3.9827e-07
4.57618 1.4382 0 190 3.90709e-07
4.57693 1.4382 0 190 3.83502e-07
4.57768 1.4382 0 190 3.76629e-07
4.57843 1.4382 0 190 3.70069e-07
4.57918 1.4382 0 190 3.63799e-07
4.57993 1.4382 0 190 3.57799e-07
4.58068 1.4382 0 190 3.52043e-07
4.58143 1.4382 0 190 3.46511e-07
4.58218 1.4382 0 190 3.4118e-07
4.58293 1.4382 0 190 3.36029e-07
4.58368 1.4382 0 190 3.3104e-07
4.58443 1.4382 0 190 3.26194e-07
4.58518 1.4382 0 190 3.21475e-07
4.58593 1.4382 0 190 3.16869e-07
4.58668 1.4382 0 190 3.12362e-07
4.58743 1.4382 0 190 3.07945e-07
4.58818 1.4382 0 190 3.03607e-07
4.58893 1.4382 0 190 2.9934e-07
4.58968 1.4382 0 190 2.95138e-07
4.59043 1.4382 0 190 2.90996e-07
4.59118 1.4382 0 190 2.86909e-07
4.59193 1.4382 0 190 2.82873e-07
4.59268 1.4382 0 190 2.78886e-07
4.59343 1.4382 0 190 2.74945e-07
4.59418 1.4382 0 190 2.71047e-07
4.59493 1.4382 0 190 2.67191e-07
4.59568 1.4382 0 190 2.63374e-07
4.59643 1.4382 0 190 2.59595e-07
4.59718 1.4382 0 190 2.5586e-07
4.59793 1.4382 0 190 2.5215e-07
4.59868 1.4382 0 190 2.48472e-07
4.59943 1.4382 0 190 2.44824e-07
4.60018 1.4382 0 190 2.41202e-07
4.60093 1.4382 0 190 2.37604e-07
4.60168 1.4382 0 190 2.34028e-07
4.60243 1.4382 0 190 2.30588e-07
4.60318 1.4382 0 190 2.27044e-07
4.60393 1.4382 0 190 2.2351e-07
4.60468 1.4382 0 190 2.19985e-07
4.60543 1.4382 0 190 2.16463e-07
4.60618 1.4382 0 190 2.12941e-07
4.60693 1.4382 0 190 2.09416e-07
4.60768 1.4382 0 190 2.05881e-07
4.60843 1.4382 0 190 2.02334e-07
4.60918 1.4382 0 190 1.9877e-07
4.60993 1.4382 0 190 1.95184e-07
4.61069 1.4382 0 190 1.91571e-07
4.61144 1.4382 0 190 1.87905e-07
4.61219 1.4382 0 190 1.84224e-07
4.61294 1.4382 0 190 1.80503e-07
4.61369 1.4382 0 190 1.76736e-07
4.61444 1.4382 0 190 1.7292e-07
4.61519 1.4382 0 190 1.69049e-07
4.61594 1.4382 0 190 1.65121e-07
4.61669 1.4382 0 190 1.6113e-07
4.61744 1.4382 0 190 1.57075e-07
4.61819 1.4382 0 190 1.52953e-07
4.61894 1.4382 0 190 1.4876e-07
4.61969 1.4382 0 190 1.44497e-07
4.62044 1.4382 0 190 1.40163e-07
4.62119 1.4382 0 190 1.35759e-07
4.62194 1.4382 0 190 1.31288e-07
4.62269 1.4382 0 190 1.26752e-07
4.62344 1.4382 0 190 1.22158e-07
4.62419 1.4382 0 190 1.17515e-07
4.62494 1.4382 0 190 1.12831e-07
4.62569 1.4382 0 190 1.08121e-07
4.62644 1.4382 0 190 1.034e-07
4.62719 1.4382 0 190 9.86881e-08
4.62794 1.4382 0 190 9.40078e-08
4.62869 1.4382 0 190 8.93862e-08
4.62944 1.4382 0 190 8.48468e-08
4.63019 1.4382 0 190 8.04403e-08
4.63094 1.4382 0 190 7.61491e-08
4.63169 1.4382 0 190 7.2115e-08
4.63244 1.4382 0 190 6.83385e-08
4.63319 1.4382 0 190 6.48718e-08
4.63394 1.4382 0 190 6.17705e-08
4.63469 1.4382 0 190 5.90923e-08
4.63544 1.4382 0 190 5.68968e-08
4.63619 1.4382 0 190 5.52433e-08
4.63694 1.4382 0 190 5.41902e-08
4.63769 1.4382 0 190 5.37924e-08
4.63844 1.4382 0 190 5.41e-08
4.63919 1.4382 0 190 5.51557e-08
4.63994 1.4382 0 190 5.69931e-08
4.64069 1.4382 0 190 5.96348e-08
4.64144 1.4382 0 190 6.30899e-08
4.64219 1.4382 0 190 6.73536e-08
4.64294 1.4382 0 190 7.24049e-08
4.64369 1.4382 0 190 7.82073e-08
4.64444 1.4382 0 190 8.47083e-08
4.64519 1.4382 0 190 9.18403e-08
4.64594 1.4382 0 190 9.95223e-08
4.64669 1.4382 0 190 1.07662e-07
4.64744 1.4382 0 190 1.16158e-07
4.64819 1.4382 0 190 1.24904e-07
4.64894 1.4382 0 190 1.33791e-07
4.64969 1.4382 0 190 1.4271e-07
4.65044 1.4382 0 190 1.51557e-07
4.65119 1.4382 0 190 1.60235e-07
4.65194 1.4382 0 190 1.68654e-07
4.65269 1.4382 0 190 1.76738e-07
4.65344 1.4382 0 190 1.84424e-07
4.65419 1.4382 0 190 1.91655e-07
4.65494 1.4382 0 190 1.98392e-07
4.65569 1.4382 0 190 2.04609e-07
4.65644 1.4382 0 190 2.10292e-07
4.65719 1.4382 0 190 2.15436e-07
4.65794 1.4382 0 190 2.20045e-07
4.65869 1.4382 0 190 2.24134e-07
4.65944 1.4382 0 190 2.27722e-07
4.66019 1.4382 0 190 2.30835e-07
4.66094 1.4382 0 190 2.335e-07
4.66169 1.4382 0 190 2.35751e-07
4.66244 1.4382 0 190 2.3762e-07
4.66319 1.4382 0 190 2.39141e-07
4.66394 1.4382 0 190 2.40347e-07
4.66469 1.4382 0 190 2.41273e-07
4.66544 1.4382 0 190 2.41949e-07
4.66619 1.4382 0 190 2.42407e-07
4.66694 1.4382 0 190 2.4268e-07
4.66769 1.4382 0 190 2.42785e-07
4.66844 1.4382 0 190 2.4275e-07
4.66919 1.4382 0 190 2.42599e-07
4.66994 1.4382 0 190 2.42351e-07
4.6707 1.4382 0 190 2.42026e-07
4.67145 1.4382 0 190 2.4164e-07
4.6722 1.4382 0 190 2.41209e-07
4.67295 1.4382 0 190 2.40744e-07
4.6737 1.4382 0 190 2.40259e-07
4.67445 1.4382 0 190 2.39763e-07
4.6752 1.4382 0 190 2.39266e-07
4.67595 1.4382 0 190 2.38776e-07
4.6767 1.4382 0 190 2.38299e-07
4.67745 1.4382 0 190 2.37841e-07
4.6782 1.4382 0 190 2.37409e-07
4.67895 1.4382 0 190 2.37006e-07
4.6797 1.4382 0 190 2.36635e-07
4.68045 1.4382 0 190 2.36302e-07
4.6812 1.4382 0 190 2.36007e-07
4.68195 1.4382 0 190 2.35753e-07
4.6827 1.4382 0 190 2.35543e-07
4.68345 1.4382 0 190 2.35378e-07
4.6842 1.4382 0 190 2.35259e-07
4.68495 1.4382 0 190 2.35187e-07
4.6857 1.4382 0 190 2.35162e-07
4.68645 1.4382 0 190 2.35186e-07
4.6872 1.4382 0 190 2.3526e-07
4.68795 1.4382 0 190 2.35382e-07
4.6887 1.4382 0 190 2.35555e-07
4.68945 1.4382 0 190 2.35777e-07
4.6902 1.4382 0 190 2.36048e-07
4.69095 1.4382 0 190 2.3637e-07
4.6917 1.4382 0 190 2.36741e-07
4.69245 1.4382 0 190 2.37162e-07
4.6932 1.4382 0 190 2.37633e-07
4.69395 1.4382 0 190 2.38161e-07
4.6947 1.4382 0 190 2.3873e-07
4.69545 1.4382 0 190 2.39349e-07
4.6962 1.4382 0 190 2.40253e-07
4.69695 1.4382 0 190 2.40954e-07
4.6977 1.4382 0 190 2.41703e-07
4.69845 1.4382 0 190 2.42502e-07
4.6992 1.4382 0 190 2.4335e-07
4.69995 1.4382 0 190 2.44247e-07
4.7007 1.4382 0 190 2.45193e-07
4.70145 1.4382 0 190 2.46188e-07
4.7022 1.4382 0 190 2.47231e-07
4.70295 1.4382 0 190 2.48323e-07
4.7037 1.4382 0 190 2.49464e-07
4.70445 1.4382 0 190 2.50657e-07
4.7052 1.4382 0 190 2.51894e-07
4.70595 1.4382 0 190 2.53179e-07
4.7067 1.4382 0 190 2.54512e-07
4.70745 1.4382 0 190 2.55892e-07
4.7082 1.4382 0 190 2.5732e-07
4.70895 1.4382 0 190 2.58794e-07
4.7097 1.4382 0 190 2.60316e-07
4.71045 1.4382 0 190 2.61883e-07
4.7112 1.4382 0 190 2.63495e-07
4.71195 1.4382 0 190 2.65153e-07
4.7127 1.4382 0 190 2.66854e-07
4.71345 1.4382 0 190 2.686e-07
4.7142 1.4382 0 190 2.70387e-07
4.71495 1.4382 0 190 2.72217e-07
4.7157 1.4382 0 190 2.74088e-07
4.71645 1.4382 0 190 2.75998e-07
4.7172 1.4382 0 190 2.77948e-07
4.71795 1.4382 0 190 2.79937e-07
4.7187 1.4382 0 190 2.81962e-07
4.71945 1.4382 0 190 2.84025e-07
4.7202 1.4382 0 190 2.86123e-07
4.72095 1.4382 0 190 2.88258e-07
4.7217 1.4382 0 190 2.90428e-07
4.72245 1.4382 0 190 2.92633e-07
4.7232 1.4382 0 190 2.94873e-07
4.72395 1.4382 0 190 2.9715e-07
4.7247 1.4382 0 190 2.99464e-07
4.72545 1.4382 0 190 3.01814e-07
4.7262 1.4382 0 190 3.04204e-07
4.72695 1.4382 0 190 3.06634e-07
4.7277 1.4382 0 190 3.09106e-07
4.72845 1.4382 0 190 3.11623e-07
4.7292 1.4382 0 190 3.14185e-07
4.72995 1.4382 0 190 3.16796e-07
4.73071 1.4382 0 190 3.19459e-07
4.73146 1.4382 0 190 3.22175e-07
4.73221 1.4382 0 190 3.24948e-07
4.73296 1.4382 0 190 3.27782e-07
4.73371 1.4382 0 190 3.30677e-07
4.73446 1.4382 0 190 3.33639e-07
4.73521 1.4382 0 190 3.36669e-07
4.73596 1.4382 0 190 3.39771e-07
4.73671 1.4382 0 190 3.42949e-07
4.73746 1.4382 0 190 3.46204e-07
4.73821 1.4382 0 190 3.4954e-07
4.73896 1.4382 0 190 3.52959e-07
4.73971 1.4382 0 190 3.56465e-07
4.74046 1.4382 0 190 3.60062e-07
4.74121 1.4382 0 190 3.63751e-07
4.74196 1.4382 0 190 3.67536e-07
4.74271 1.4382 0 190 3.7142e-07
4.74346 1.4382 0 190 3.75406e-07
4.74421 1.4382 0 190 3.79496e-07
4.74496 1.4382 0 190 3.83695e-07
4.74571 1.4382 0 190 3.88006e-07
4.74646 1.4382 0 190 3.9243e-07
4.74721 1.4382 0 190 3.96973e-07
4.74796 1.4382 0 190 4.01637e-07
4.74871 1.4382 0 190 4.06424e-07
4.74946 1.4382 0 190 4.11341e-07
4.75021 1.4382 0 190 4.16389e-07
4.75096 1.4382 0 190 4.21574e-07
4.75171 1.4382 0 190 4.26898e-07
4.75246 1.4382 0 190 4.32366e-07
4.75321 1.4382 0 190 4.37982e-07
4.75396 1.4382 0 190 4.4375e-07
4.75471 1.4382 0 190 4.49675e-07
4.75546 1.4382 0 190 4.55763e-07
4.75621 1.4382 0 190 4.62017e-07
4.75696 1.4382 0 190 4.68443e-07
4.75771 1.4382 0 190 4.75047e-07
4.75846 1.4382 0 190 4.81833e-07
4.75921 1.4382 0 190 4.88808e-07
4.75996 1.4382 0 190 4.95978e-07
4.76071 1.4382 0 190 5.0335e-07
4.76146 1.4382 0 190 5.10929e-07
4.76221 1.4382 0 190 5.18723e-07
4.76296 1.4382 0 190 5.26739e-07
4.76371 1.4382 0 190 5.34984e-07
4.76446 1.4382 0 190 5.43467e-07
4.76521 1.4382 0 190 5.52194e-07
4.76596 1.4382 0 190 5.61176e-07
4.76671 1.4382 0 190 5.7042e-07
4.76746 1.4382 0 190 5.79937e-07
4.76821 1.4382 0 190 5.89734e-07
4.76896 1.4382 0 190 5.99824e-07
4.76971 1.4382 0 190 6.10215e-07
4.77046 1.4382 0 190 6.20919e-07
4.77121 1.4382 0 190 6.31948e-07
4.77196 1.4382 0 190 6.43313e-07
4.77271 1.4382 0 190 6.55026e-07
4.77346 1.4382 0 190 6.671e-07
4.77421 1.4382 0 190 6.79549e-07
4.77496 1.4382 0 190 6.92386e-07
4.77571 1.4382 0 190 7.05626e-07
4.77646 1.4382 0 190 7.19284e-07
4.77721 1.4382 0 190 7.33375e-07
4.77796 1.4382 0 190 7.47916e-07
4.77871 1.4382 0 190 7.62923e-07
4.77946 1.4382 0 190 7.78414e-07
4.78021 1.4382 0 190 7.94406e-07
4.78096 1.4382 0 190 8.10919e-07
4.78171 1.4382 0 190 8.27971e-07
4.78246 1.4382 0 190 8.4558e-07
4.78321 1.4382 0 190 8.63771e-07
4.78396 1.4382 0 190 8.82561e-07
4.78471 1.4382 0 190 9.01976e-07
4.78546 1.4382 0 190 9.22035e-07
4.78621 1.4382 0 190 9.42763e-07
4.78696 1.4382 0 190 9.64182e-07
4.78771 1.4382 0 190 9.86317e-07
4.78846 1.4382 0 190 1.00919e-06
4.78921 1.4382 0 190 1.03284e-06
4.78996 1.4382 0 190 1.05727e-06
4.79072 1.4382 0 190 1.08252e-06
4.79147 1.4382 0 190 1.10862e-06
4.79222 1.4382 0 190 1.1356e-06
4.79297 1.4382 0 190 1.16348e-06
4.79372 1.4382 0 190 1.1923e-06
4.79447 1.4382 0 190 1.22208e-06
4.79522 1.4382 0 190 1.25286e-06
4.79597 1.4382 0 190 1.28468e-06
4.79672 1.4382 0 190 1.31756e-06
4.79747 1.4382 0 190 1.35156e-06
4.79822 1.4382 0 190 1.3867e-06
4.79897 1.4382 0 190 1.42303e-06
4.79972 1.4382 0 190 1.4606e-06
4.80047 1.4382 0 190 1.49945e-06
4.80122 1.4382 0 190 1.53964e-06
4.80197 1.4382 0 190 1.58123e-06
4.80272 1.4382 0 190 1.62426e-06
4.80347 1.4382 0 190 1.66882e-06
4.80422 1.4382 0 190 1.71495e-06
4.80497 1.4382 0 190 1.76274e-06
4.80572 1.4382 0 190 1.81227e-06
4.80647 1.4382 0 190 1.86359e-06
4.80722 1.4382 0 190 1.91681e-06
4.80797 1.4382 0 190 1.972e-06
4.80872 1.4382 0 190 2.02926e-06
4.80947 1.4382 0 190 2.08865e-06
4.81022 1.4382 0 190 2.15028e-06
4.81097 1.4382 0 190 2.21422e-06
4.81172 1.4382 0 190 2.28056e-06
4.81247 1.4382 0 190 2.34938e-06
4.81322 1.4382 0 190 2.42076e-06
4.81397 1.4382 0 190 2.49474e-06
4.81472 1.4382 0 190 2.5714e-06
4.81547 1.4382 0 190 2.65078e-06
4.81622 1.4382 0 190 2.73289e-06
4.81697 1.4382 0 190 2.81776e-06
4.81772 1.4382 0 190 2.90538e-06
4.81847 1.4382 0 190 2.99571e-06
4.81922 1.4382 0 190 3.08869e-06
4.81997 1.4382 0 190 3.18423e-06
4.82072 1.4382 0 190 3.2822e-06
4.82147 1.4382 0 190 3.38243e-06
4.82222 1.4382 0 190 3.48471e-06
4.82297 1.4382 0 190 3.58877e-06
4.82372 1.4382 0 190 3.6943e-06
4.82447 1.4382 0 190 3.80094e-06
4.82522 1.4382 0 190 3.90823e-06
4.82597 1.4382 0 190 4.0157e-06
4.82672 1.4382 0 190 4.12278e-06
4.82747 1.4382 0 190 4.22885e-06
4.82822 1.4382 0 190 4.33323e-06
4.82897 1.4382 0 190 4.43519e-06
4.82972 1.4382 0 190 4.53392e-06
4.83047 1.4382 0 190 4.6286e-06
4.83122 1.4382 0 190 4.71838e-06
4.83197 1.4382 0 190 4.80237e-06
4.83272 1.4382 0 190 4.87971e-06
4.83347 1.4382 0 190 4.94953e-06
4.83422 1.4382 0 190 5.01104e-06
4.83497 1.4382 0 190 5.06347e-06
4.83572 1.4382 0 190 5.10616e-06
4.83647 1.4382 0 190 5.13855e-06
4.83722 1.4382 0 190 5.16019e-06
4.83797 1.4382 0 190 5.17076e-06
4.83872 1.4382 0 190 5.1701e-06
4.83947 1.4382 0 190 5.15819e-06
4.84022 1.4382 0 190 5.13516e-06
4.84097 1.4382 0 190 5.10129e-06
4.84172 1.4382 0 190 5.05699e-06
4.84247 1.4382 0 190 5.00282e-06
4.84322 1.4382 0 190 4.93942e-06
4.84397 1.4382 0 190 4.8675e-06
4.84472 1.4382 0 190 4.78789e-06
4.84547 1.4382 0 190 4.70144e-06
4.84622 1.4382 0 190 4.60903e-06
4.84697 1.4382 0 190 4.51154e-06
4.84772 1.4382 0 190 4.40984e-06
4.84847 1.4382 0 190 4.30484e-06
4.84922 1.4382 0 190 4.19724e-06
4.84997 1.4382 0 190 4.08786e-06
4.85073 1.4382 0 190 3.97739e-06
4.85148 1.4382 0 190 3.86649e-06
4.85223 1.4382 0 190 3.75573e-06
4.85298 1.4382 0 190 3.64563e-06
4.85373 1.4382 0 190 3.53664e-06
4.85448 1.4382 0 190 3.42915e-06
4.85523 1.4382 0 190 3.3235e-06
4.85598 1.4382 0 190 3.21996e-06
4.85673 1.4382 0 190 3.11877e-06
4.85748 1.4382 0 190 3.0201e-06
4.85823 1.4382 0 190 2.92409e-06
4.85898 1.4382 0 190 2.83085e-06
4.85973 1.4382 0 190 2.74045e-06
4.86048 1.4382 0 190 2.65293e-06
4.86123 1.4382 0 190 2.56831e-06
4.86198 1.4382 0 190 2.4866e-06
4.86273 1.4382 0 190 2.40777e-06
4.86348 1.4382 0 190 2.33179e-06
4.86423 1.4382 0 190 2.25861e-06
4.86498 1.4382 0 190 2.18817e-06
4.86573 1.4382 0 190 2.12042e-06
4.86648 1.4382 0 190 2.05528e-06
4.86723 1.4382 0 190 1.99268e-06
4.86798 1.4382 0 190 1.93255e-06
4.86873 1.4382 0 190 1.87479e-06
4.86948 1.4382 0 190 1.81934e-06
4.87023 1.4382 0 190 1.76611e-06
4.87098 1.4382 0 190 1.71501e-06
4.87173 1.4382 0 190 1.66598e-06
4.87248 1.4382 0 190 1.61893e-06
4.87323 1.4382 0 190 1.57378e-06
4.87398 1.4382 0 190 1.53046e-06
4.87473 1.4382 0 190 1.4889e-06
4.87548 1.4382 0 190 1.44902e-06
4.87623 1.4382 0 190 1.41076e-06
4.87698 1.4382 0 190 1.37404e-06
4.87773 1.4382 0 190 1.33881e-06
4.87848 1.4382 0 190 1.30501e-06
4.87923 1.4382 0 190 1.27257e-06
4.87998 1.4382 0 190 1.24144e-06
4.88073 1.4382 0 190 1.21157e-06
4.88148 1.4382 0 190 1.1829e-06
4.88223 1.4382 0 190 1.15539e-06
4.88298 1.4382 0 190 1.12898e-06
4.88373 1.4382 0 190 1.10364e-06
4.88448 1.4382 0 190 1.07932e-06
4.88523 1.4382 0 190 1.05598e-06
4.88598 1.4382 0 190 1.03359e-06
4.88673 1.4382 0 190 1.01209e-06
4.88748 1.4382 0 190 9.91476e-07
4.88823 1.4382 0 190 9.71696e-07
4.88898 1.4382 0 190 9.52724e-07
4.88973 1.4382 0 190 9.3453e-07
4.89048 1.4382 0 190 9.17086e-07
4.89123 1.4382 0 190 9.00365e-07
4.89198 1.4382 0 190 8.84341e-07
4.89273 1.4382 0 190 8.68991e-07
4.89348 1.4382 0 190 8.54292e-07
4.89423 1.4382 0 190 8.40221e-07
4.89498 1.4382 0 190 8.26758e-07
4.89573 1.4382 0 190 8.13882e-07
4.89648 1.4382 0 190 8.01575e-07
4.89723 1.4382 0 190 7.89819e-07
4.89798 1.4382 0 190 7.78595e-07
4.89873 1.4382 0 190 7.67887e-07
4.89948 1.4382 0 190 7.57679e-07
4.90023 1.4382 0 190 7.47957e-07
4.90098 1.4382 0 190 7.38705e-07
4.90173 1.4382 0 190 7.2991e-07
4.90248 1.4382 0 190 7.2156e-07
4.90323 1.4382 0 190 7.13641e-07
4.90398 1.4382 0 190 7.06142e-07
4.90473 1.4382 0 190 6.99054e-07
4.90548 1.4382 0 190 6.92364e-07
4.90623 1.4382 0 190 6.86067e-07
4.90698 1.4382 0 190 6.80152e-07
4.90773 1.4382 0 190 6.74611e-07
4.90848 1.4382 0 190 6.69439e-07
4.90923 1.4382 0 190 6.64627e-07
