4.29638 1.4382 160 445 1.01067e-06
4.29713 1.4382 160 445 1.016e-06
4.29788 1.4382 160 445 1.02043e-06
4.29863 1.4382 160 445 1.02401e-06
4.29938 1.4382 160 445 1.02683e-06
4.30013 1.4382 160 445 1.02898e-06
4.30088 1.4382 160 445 1.03057e-06
4.30163 1.4382 160 445 1.03172e-06
4.30238 1.4382 160 445 1.03255e-06
4.30313 1.4382 160 445 1.03319e-06
4.30388 1.4382 160 445 1.03376e-06
4.30463 1.4382 160 445 1.03438e-06
4.30538 1.4382 160 445 1.03515e-06
4.30613 1.4382 160 445 1.03618e-06
4.30688 1.4382 160 445 1.03756e-06
4.30763 1.4382 160 445 1.03934e-06
4.30838 1.4382 160 445 1.04159e-06
4.30913 1.4382 160 445 1.04436e-06
4.30988 1.4382 160 445 1.04766e-06
4.31064 1.4382 160 445 1.05151e-06
4.31139 1.4382 160 445 1.05591e-06
4.31214 1.4382 160 445 1.06083e-06
4.31289 1.4382 160 445 1.06625e-06
4.31364 1.4382 160 445 1.07213e-06
4.31439 1.4382 160 445 1.0784e-06
4.31514 1.4382 160 445 1.085e-06
4.31589 1.4382 160 445 1.09185e-06
4.31664 1.4382 160 445 1.09885e-06
4.31739 1.4382 160 445 1.1059e-06
4.31814 1.4382 160 445 1.1129e-06
4.31889 1.4382 160 445 1.11971e-06
4.31964 1.4382 160 445 1.12622e-06
4.32039 1.4382 160 445 1.1323e-06
4.32114 1.4382 160 445 1.1378e-06
4.32189 1.4382 160 445 1.14259e-06
4.32264 1.4382 160 445 1.14654e-06
4.32339 1.4382 160 445 1.14951e-06
4.32414 1.4382 160 445 1.15138e-06
4.32489 1.4382 160 445 1.15203e-06
4.32564 1.4382 160 445 1.15138e-06
4.32639 1.4382 160 445 1.14935e-06
4.32714 1.4382 160 445 1.14586e-06
4.32789 1.4382 160 445 1.14089e-06
4.32864 1.4382 160 445 1.13442e-06
4.32939 1.4382 160 445 1.12646e-06
4.33014 1.4382 160 445 1.11706e-06
4.33089 1.4382 160 445 1.10627e-06
4.33164 1.4382 160 445 1.09418e-06
4.33239 1.4382 160 445 1.08089e-06
4.33314 1.4382 160 445 1.06651e-06
4.33389 1.4382 160 445 1.05117e-06
4.33464 1.4382 160 445 1.03502e-06
4.33539 1.4382 160 445 1.01819e-06
4.33614 1.4382 160 445 1.00083e-06
4.33689 1.4382 160 445 9.83087e-07
4.33764 1.4382 160 445 9.65089e-07
4.33839 1.4382 160 445 9.46971e-07
4.33914 1.4382 160 445 9.28856e-07
4.33989 1.4382 160 445 9.10854e-07
4.34064 1.4382 160 445 8.93066e-07
4.34139 1.4382 160 445 8.75581e-07
4.34214 1.4382 160 445 8.58475e-07
4.34289 1.4382 160 445 8.41814e-07
4.34364 1.4382 160 445 8.25652e-07
4.34439 1.4382 160 445 8.10032e-07
4.34514 1.4382 160 445 7.94988e-07
4.34589 1.4382 160 445 7.80546e-07
4.34664 1.4382 160 445 7.66723e-07
4.34739 1.4382 160 445 7.53531e-07
4.34814 1.4382 160 445 7.40975e-07
4.34889 1.4382 160 445 7.29056e-07
4.34964 1.4382 160 445 7.17772e-07
4.35039 1.4382 160 445 7.07119e-07
4.35114 1.4382 160 445 6.97088e-07
4.35189 1.4382 160 445 6.87671e-07
4.35264 1.4382 160 445 6.7886e-07
4.35339 1.4382 160 445 6.70643e-07
4.35414 1.4382 160 445 6.63011e-07
4.35489 1.4382 160 445 6.55953e-07
4.35564 1.4382 160 445 6.49459e-07
4.35639 1.4382 160 445 6.43518e-07
4.35714 1.4382 160 445 6.3812e-07
4.35789 1.4382 160 445 6.33255e-07
4.35864 1.4382 160 445 6.28913e-07
4.35939 1.4382 160 445 6.25083e-07
4.36014 1.4382 160 445 6.21754e-07
4.36089 1.4382 160 445 6.18526e-07
4.36164 1.4382 160 445 6.16105e-07
4.36239 1.4382 160 445 6.14152e-07
4.36314 1.4382 160 445 6.12653e-07
4.36389 1.4382 160 445 6.11594e-07
4.36464 1.4382 160 445 6.10962e-07
4.36539 1.4382 160 445 6.10741e-07
4.36614 1.4382 160 445 6.10915e-07
4.36689 1.4382 160 445 6.11463e-07
4.36764 1.4382 160 445 6.12368e-07
4.36839 1.4382 160 445 6.13607e-07
4.36914 1.4382 160 445 6.1516e-07
4.36989 1.4382 160 445 6.17001e-07
4.37065 1.4382 160 445 6.19108e-07
4.3714 1.4382 160 445 6.21454e-07
4.37215 1.4382 160 445 6.24013e-07
4.3729 1.4382 160 445 6.2676e-07
4.37365 1.4382 160 445 6.29671e-07
4.3744 1.4382 160 445 6.32721e-07
4.37515 1.4382 160 445 6.35889e-07
4.3759 1.4382 160 445 6.39159e-07
4.37665 1.4382 160 445 6.42516e-07
4.3774 1.4382 160 445 6.45953e-07
4.37815 1.4382 160 445 6.49466e-07
4.3789 1.4382 160 445 6.53044e-07
4.37965 1.4382 160 445 6.56735e-07
4.3804 1.4382 160 445 6.60541e-07
4.38115 1.4382 160 445 6.64451e-07
4.3819 1.4382 160 445 6.68589e-07
4.38265 1.4382 160 445 6.7296e-07
4.3834 1.4382 160 445 6.77619e-07
4.38415 1.4382 160 445 6.82627e-07
4.3849 1.4382 160 445 6.88052e-07
4.38565 1.4382 160 445 6.93964e-07
4.3864 1.4382 160 445 7.00435e-07
4.38715 1.4382 160 445 7.07536e-07
4.3879 1.4382 160 445 7.15336e-07
4.38865 1.4382 160 445 7.23896e-07
4.3894 1.4382 160 445 7.33272e-07
4.39015 1.4382 160 445 7.43508e-07
4.3909 1.4382 160 445 7.54637e-07
4.39165 1.4382 160 445 7.66678e-07
4.3924 1.4382 160 445 7.79636e-07
4.39315 1.4382 160 445 7.93501e-07
4.3939 1.4382 160 445 8.08248e-07
4.39465 1.4382 160 445 8.2384e-07
4.3954 1.4382 160 445 8.40224e-07
4.39615 1.4382 160 445 8.57336e-07
4.3969 1.4382 160 445 8.75105e-07
4.39765 1.4382 160 445 8.93449e-07
4.3984 1.4382 160 445 9.1228e-07
4.39915 1.4382 160 445 9.31507e-07
4.3999 1.4382 160 445 9.51034e-07
4.40065 1.4382 160 445 9.70764e-07
4.4014 1.4382 160 445 9.90597e-07
4.40215 1.4382 160 445 1.01043e-06
4.4029 1.4382 160 445 1.03017e-06
4.40365 1.4382 160 445 1.0497e-06
4.4044 1.4382 160 445 1.06891e-06
4.40515 1.4382 160 445 1.08771e-06
4.4059 1.4382 160 445 1.10597e-06
4.40665 1.4382 160 445 1.12359e-06
4.4074 1.4382 160 445 1.14046e-06
4.40815 1.4382 160 445 1.15645e-06
4.4089 1.4382 160 445 1.17146e-06
4.40965 1.4382 160 445 1.18539e-06
4.4104 1.4382 160 445 1.19813e-06
4.41115 1.4382 160 445 1.20959e-06
4.4119 1.4382 160 445 1.21971e-06
4.41265 1.4382 160 445 1.22841e-06
4.4134 1.4382 160 445 1.23565e-06
4.41415 1.4382 160 445 1.24141e-06
4.4149 1.4382 160 445 1.24574e-06
4.41565 1.4382 160 445 1.24855e-06
4.4164 1.4382 160 445 1.24993e-06
4.41715 1.4382 160 445 1.24995e-06
4.4179 1.4382 160 445 1.24868e-06
4.41865 1.4382 160 445 1.24623e-06
4.4194 1.4382 160 445 1.24269e-06
4.42015 1.4382 160 445 1.23821e-06
4.4209 1.4382 160 445 1.23292e-06
4.42165 1.4382 160 445 1.22694e-06
4.4224 1.4382 160 445 1.22044e-06
4.42315 1.4382 160 445 1.21355e-06
4.4239 1.4382 160 445 1.20642e-06
4.42465 1.4382 160 445 1.19918e-06
4.4254 1.4382 160 445 1.19197e-06
4.42615 1.4382 160 445 1.18491e-06
4.4269 1.4382 160 445 1.17812e-06
4.42765 1.4382 160 445 1.17171e-06
4.4284 1.4382 160 445 1.16579e-06
4.42915 1.4382 160 445 1.16043e-06
4.4299 1.4382 160 445 1.15573e-06
4.43066 1.4382 160 445 1.15176e-06
4.43141 1.4382 160 445 1.14858e-06
4.43216 1.4382 160 445 1.14625e-06
4.43291 1.4382 160 445 1.14482e-06
4.43366 1.4382 160 445 1.14434e-06
4.43441 1.4382 160 445 1.14484e-06
4.43516 1.4382 160 445 1.14636e-06
4.43591 1.4382 160 445 1.14892e-06
4.43666 1.4382 160 445 1.15254e-06
4.43741 1.4382 160 445 1.15725e-06
4.43816 1.4382 160 445 1.16305e-06
4.43891 1.4382 160 445 1.16997e-06
4.43966 1.4382 160 445 1.178e-06
4.44041 1.4382 160 445 1.18714e-06
4.44116 1.4382 160 445 1.19741e-06
4.44191 1.4382 160 445 1.20877e-06
4.44266 1.4382 160 445 1.22123e-06
4.44341 1.4382 160 445 1.23475e-06
4.44416 1.4382 160 445 1.24932e-06
4.44491 1.4382 160 445 1.26489e-06
4.44566 1.4382 160 445 1.28141e-06
4.44641 1.4382 160 445 1.29883e-06
4.44716 1.4382 160 445 1.31708e-06
4.44791 1.4382 160 445 1.33608e-06
4.44866 1.4382 160 445 1.35573e-06
4.44941 1.4382 160 445 1.37592e-06
4.45016 1.4382 160 445 1.39653e-06
4.45091 1.4382 160 445 1.41744e-06
4.45166 1.4382 160 445 1.43848e-06
4.45241 1.4382 160 445 1.4595e-06
4.45316 1.4382 160 445 1.48033e-06
4.45391 1.4382 160 445 1.50078e-06
4.45466 1.4382 160 445 1.52069e-06
4.45541 1.4382 160 445 1.53984e-06
4.45616 1.4382 160 445 1.55807e-06
4.45691 1.4382 160 445 1.57518e-06
4.45766 1.4382 160 445 1.591e-06
4.45841 1.4382 160 445 1.60536e-06
4.45916 1.4382 160 445 1.61813e-06
4.45991 1.4382 160 445 1.62916e-06
4.46066 1.4382 160 445 1.63834e-06
4.46141 1.4382 160 445 1.6456e-06
4.46216 1.4382 160 445 1.65085e-06
4.46291 1.4382 160 445 1.65406e-06
4.46366 1.4382 160 445 1.65525e-06
4.46441 1.4382 160 445 1.65434e-06
4.46516 1.4382 160 445 1.6514e-06
4.46591 1.4382 160 445 1.64644e-06
4.46666 1.4382 160 445 1.63953e-06
4.46741 1.4382 160 445 1.63072e-06
4.46816 1.4382 160 445 1.6201e-06
4.46891 1.4382 160 445 1.60775e-06
4.46966 1.4382 160 445 1.59375e-06
4.47041 1.4382 160 445 1.57821e-06
4.47116 1.4382 160 445 1.56124e-06
4.47191 1.4382 160 445 1.54295e-06
4.47266 1.4382 160 445 1.52346e-06
4.47341 1.4382 160 445 1.50288e-06
4.47416 1.4382 160 445 1.48135e-06
4.47491 1.4382 160 445 1.45899e-06
4.47566 1.4382 160 445 1.43593e-06
4.47641 1.4382 160 445 1.41229e-06
4.47716 1.4382 160 445 1.38821e-06
4.47791 1.4382 160 445 1.36379e-06
4.47866 1.4382 160 445 1.33916e-06
4.47941 1.4382 160 445 1.31443e-06
4.48016 1.4382 160 445 1.28968e-06
4.48091 1.4382 160 445 1.26503e-06
4.48166 1.4382 160 445 1.24055e-06
4.48241 1.4382 160 445 1.21631e-06
4.48316 1.4382 160 445 1.19239e-06
4.48391 1.4382 160 445 1.16884e-06
4.48466 1.4382 160 445 1.14571e-06
4.48541 1.4382 160 445 1.12303e-06
4.48616 1.4382 160 445 1.10085e-06
4.48691 1.4382 160 445 1.07917e-06
4.48766 1.4382 160 445 1.05801e-06
4.48841 1.4382 160 445 1.03739e-06
4.48916 1.4382 160 445 1.0173e-06
4.48991 1.4382 160 445 9.9774e-07
4.49067 1.4382 160 445 9.78695e-07
4.49142 1.4382 160 445 9.60155e-07
4.49217 1.4382 160 445 9.421e-07
4.49292 1.4382 160 445 9.24508e-07
4.49367 1.4382 160 445 9.07359e-07
4.49442 1.4382 160 445 8.90632e-07
4.49517 1.4382 160 445 8.74304e-07
4.49592 1.4382 160 445 8.58356e-07
4.49667 1.4382 160 445 8.4277e-07
4.49742 1.4382 160 445 8.2753e-07
4.49817 1.4382 160 445 8.12626e-07
4.49892 1.4382 160 445 7.9805e-07
4.49967 1.4382 160 445 7.83799e-07
4.50042 1.4382 160 445 7.69876e-07
4.50117 1.4382 160 445 7.56287e-07
4.50192 1.4382 160 445 7.43043e-07
4.50267 1.4382 160 445 7.30161e-07
4.50342 1.4382 160 445 7.17659e-07
4.50417 1.4382 160 445 7.05563e-07
4.50492 1.4382 160 445 6.939e-07
4.50567 1.4382 160 445 6.82702e-07
4.50642 1.4382 160 445 6.72004e-07
4.50717 1.4382 160 445 6.61842e-07
4.50792 1.4382 160 445 6.52257e-07
4.50867 1.4382 160 445 6.43289e-07
4.50942 1.4382 160 445 6.34983e-07
4.51017 1.4382 160 445 6.27382e-07
4.51092 1.4382 160 445 6.2053e-07
4.51167 1.4382 160 445 6.14471e-07
4.51242 1.4382 160 445 6.09246e-07
4.51317 1.4382 160 445 6.04896e-07
4.51392 1.4382 160 445 6.01456e-07
4.51467 1.4382 160 445 5.98957e-07
4.51542 1.4382 160 445 5.97423e-07
4.51617 1.4382 160 445 5.96873e-07
4.51692 1.4382 160 445 5.97314e-07
4.51767 1.4382 160 445 5.98746e-07
4.51842 1.4382 160 445 6.01156e-07
4.51917 1.4382 160 445 6.04522e-07
4.51992 1.4382 160 445 6.08811e-07
4.52067 1.4382 160 445 6.13976e-07
4.52142 1.4382 160 445 6.19964e-07
4.52217 1.4382 160 445 6.26708e-07
4.52292 1.4382 160 445 6.34138e-07
4.52367 1.4382 160 445 6.42174e-07
4.52442 1.4382 160 445 6.50735e-07
4.52517 1.4382 160 445 6.59736e-07
4.52592 1.4382 160 445 6.69093e-07
4.52667 1.4382 160 445 6.78722e-07
4.52742 1.4382 160 445 6.88543e-07
4.52817 1.4382 160 445 6.9848e-07
4.52892 1.4382 160 445 7.08463e-07
4.52967 1.4382 160 445 7.18424e-07
4.53042 1.4382 160 445 7.28305e-07
4.53117 1.4382 160 445 7.38044e-07
4.53192 1.4382 160 445 7.47592e-07
4.53267 1.4382 160 445 7.569e-07
4.53342 1.4382 160 445 7.65924e-07
4.53417 1.4382 160 445 7.74621e-07
4.53492 1.4382 160 445 7.82954e-07
4.53567 1.4382 160 445 7.90885e-07
4.53642 1.4382 160 445 7.98381e-07
4.53717 1.4382 160 445 8.05413e-07
4.53792 1.4382 160 445 8.11956e-07
4.53867 1.4382 160 445 8.1799e-07
4.53942 1.4382 160 445 8.235e-07
4.54017 1.4382 160 445 8.28482e-07
4.54092 1.4382 160 445 8.32936e-07
4.54167 1.4382 160 445 8.36873e-07
4.54242 1.4382 160 445 8.40314e-07
4.54317 1.4382 160 445 8.43289e-07
4.54392 1.4382 160 445 8.45836e-07
4.54467 1.4382 160 445 8.48004e-07
4.54542 1.4382 160 445 8.49849e-07
4.54617 1.4382 160 445 8.51431e-07
4.54692 1.4382 160 445 8.52817e-07
4.54767 1.4382 160 445 8.54078e-07
4.54842 1.4382 160 445 8.55283e-07
4.54917 1.4382 160 445 8.56501e-07
4.54992 1.4382 160 445 8.57798e-07
4.55068 1.4382 160 445 8.59235e-07
4.55143 1.4382 160 445 8.60866e-07
4.55218 1.4382 160 445 8.62736e-07
4.55293 1.4382 160 445 8.64882e-07
4.55368 1.4382 160 445 8.6733e-07
4.55443 1.4382 160 445 8.70095e-07
4.55518 1.4382 160 445 8.73189e-07
4.55593 1.4382 160 445 8.7659e-07
4.55668 1.4382 160 445 8.80289e-07
4.55743 1.4382 160 445 8.84257e-07
4.55818 1.4382 160 445 8.88459e-07
4.55893 1.4382 160 445 8.92847e-07
4.55968 1.4382 160 445 8.9737e-07
4.56043 1.4382 160 445 9.01965e-07
4.56118 1.4382 160 445 9.06567e-07
4.56193 1.4382 160 445 9.11105e-07
4.56268 1.4382 160 445 9.15503e-07
4.56343 1.4382 160 445 9.19684e-07
4.56418 1.4382 160 445 9.23569e-07
4.56493 1.4382 160 445 9.2708e-07
4.56568 1.4382 160 445 9.30138e-07
4.56643 1.4382 160 445 9.32668e-07
4.56718 1.4382 160 445 9.346e-07
4.56793 1.4382 160 445 9.35869e-07
4.56868 1.4382 160 445 9.36419e-07
4.56943 1.4382 160 445 9.362e-07
4.57018 1.4382 160 445 9.35177e-07
4.57093 1.4382 160 445 9.33322e-07
4.57168 1.4382 160 445 9.30623e-07
4.57243 1.4382 160 445 9.27079e-07
4.57318 1.4382 160 445 9.22702e-07
4.57393 1.4382 160 445 9.17519e-07
4.57468 1.4382 160 445 9.11566e-07
4.57543 1.4382 160 445 9.04891e-07
4.57618 1.4382 160 445 8.97552e-07
4.57693 1.4382 160 445 8.89614e-07
4.57768 1.4382 160 445 8.81149e-07
4.57843 1.4382 160 445 8.72229e-07
4.57918 1.4382 160 445 8.62938e-07
4.57993 1.4382 160 445 8.53353e-07
4.58068 1.4382 160 445 8.4355e-07
4.58143 1.4382 160 445 8.33604e-07
4.58218 1.4382 160 445 8.23587e-07
4.58293 1.4382 160 445 8.13567e-07
4.58368 1.4382 160 445 8.03604e-07
4.58443 1.4382 160 445 7.93757e-07
4.58518 1.4382 160 445 7.84075e-07
4.58593 1.4382 160 445 7.74603e-07
4.58668 1.4382 160 445 7.65382e-07
4.58743 1.4382 160 445 7.56445e-07
4.58818 1.4382 160 445 7.47819e-07
4.58893 1.4382 160 445 7.3953e-07
4.58968 1.4382 160 445 7.31597e-07
4.59043 1.4382 160 445 7.24033e-07
4.59118 1.4382 160 445 7.16851e-07
4.59193 1.4382 160 445 7.10057e-07
4.59268 1.4382 160 445 7.03657e-07
4.59343 1.4382 160 445 6.97653e-07
4.59418 1.4382 160 445 6.92044e-07
4.59493 1.4382 160 445 6.86828e-07
4.59568 1.4382 160 445 6.82002e-07
4.59643 1.4382 160 445 6.77559e-07
4.59718 1.4382 160 445 6.73496e-07
4.59793 1.4382 160 445 6.69804e-07
4.59868 1.4382 160 445 6.66479e-07
4.59943 1.4382 160 445 6.63514e-07
4.60018 1.4382 160 445 6.60904e-07
4.60093 1.4382 160 445 6.58644e-07
4.60168 1.4382 160 445 6.5673e-07
4.60243 1.4382 160 445 6.55161e-07
4.60318 1.4382 160 445 6.53934e-07
4.60393 1.4382 160 445 6.5305e-07
4.60468 1.4382 160 445 6.52509e-07
4.60543 1.4382 160 445 6.52314e-07
4.60618 1.4382 160 445 6.52466e-07
4.60693 1.4382 160 445 6.5297e-07
4.60768 1.4382 160 445 6.53829e-07
4.60843 1.4382 160 445 6.55047e-07
4.60918 1.4382 160 445 6.56628e-07
4.60993 1.4382 160 445 6.58577e-07
4.61069 1.4382 160 445 6.60896e-07
4.61144 1.4382 160 445 6.6359e-07
4.61219 1.4382 160 445 6.66661e-07
4.61294 1.4382 160 445 6.70112e-07
4.61369 1.4382 160 445 6.73945e-07
4.61444 1.4382 160 445 6.78163e-07
4.61519 1.4382 160 445 6.82767e-07
4.61594 1.4382 160 445 6.87758e-07
4.61669 1.4382 160 445 6.93138e-07
4.61744 1.4382 160 445 6.9891e-07
4.61819 1.4382 160 445 7.05077e-07
4.61894 1.4382 160 445 7.11641e-07
4.61969 1.4382 160 445 7.18606e-07
4.62044 1.4382 160 445 7.25977e-07
4.62119 1.4382 160 445 7.33759e-07
4.62194 1.4382 160 445 7.41957e-07
4.62269 1.4382 160 445 7.50578e-07
4.62344 1.4382 160 445 7.59624e-07
4.62419 1.4382 160 445 7.69102e-07
4.62494 1.4382 160 445 7.79015e-07
4.62569 1.4382 160 445 7.89361e-07
4.62644 1.4382 160 445 8.0014e-07
4.62719 1.4382 160 445 8.11342e-07
4.62794 1.4382 160 445 8.22955e-07
4.62869 1.4382 160 445 8.34958e-07
4.62944 1.4382 160 445 8.47323e-07
4.63019 1.4382 160 445 8.60011e-07
4.63094 1.4382 160 445 8.72976e-07
4.63169 1.4382 160 445 8.86156e-07
4.63244 1.4382 160 445 8.99482e-07
4.63319 1.4382 160 445 9.1287e-07
4.63394 1.4382 160 445 9.26228e-07
4.63469 1.4382 160 445 9.39452e-07
4.63544 1.4382 160 445 9.5243e-07
4.63619 1.4382 160 445 9.65043e-07
4.63694 1.4382 160 445 9.77169e-07
4.63769 1.4382 160 445 9.88682e-07
4.63844 1.4382 160 445 9.9946e-07
4.63919 1.4382 160 445 1.00938e-06
4.63994 1.4382 160 445 1.01835e-06
4.64069 1.4382 160 445 1.02624e-06
4.64144 1.4382 160 445 1.03299e-06
4.64219 1.4382 160 445 1.03852e-06
4.64294 1.4382 160 445 1.04278e-06
4.64369 1.4382 160 445 1.04573e-06
4.64444 1.4382 160 445 1.04736e-06
4.64519 1.4382 160 445 1.04767e-06
4.64594 1.4382 160 445 1.0467e-06
4.64669 1.4382 160 445 1.04448e-06
4.64744 1.4382 160 445 1.04107e-06
4.64819 1.4382 160 445 1.03654e-06
4.64894 1.4382 160 445 1.03099e-06
4.64969 1.4382 160 445 1.02451e-06
4.65044 1.4382 160 445 1.01721e-06
4.65119 1.4382 160 445 1.00919e-06
4.65194 1.4382 160 445 1.00057e-06
4.65269 1.4382 160 445 9.91465e-07
4.65344 1.4382 160 445 9.81989e-07
4.65419 1.4382 160 445 9.7227e-07
4.65494 1.4382 160 445 9.62387e-07
4.65569 1.4382 160 445 9.52459e-07
4.65644 1.4382 160 445 9.42585e-07
4.65719 1.4382 160 445 9.32858e-07
4.65794 1.4382 160 445 9.23366e-07
4.65869 1.4382 160 445 9.14187e-07
4.65944 1.4382 160 445 9.05395e-07
4.66019 1.4382 160 445 8.97085e-07
4.66094 1.4382 160 445 8.89262e-07
4.66169 1.4382 160 445 8.82009e-07
4.66244 1.4382 160 445 8.75375e-07
4.66319 1.4382 160 445 8.69404e-07
4.66394 1.4382 160 445 8.64136e-07
4.66469 1.4382 160 445 8.59605e-07
4.66544 1.4382 160 445 8.55843e-07
4.66619 1.4382 160 445 8.52877e-07
4.66694 1.4382 160 445 8.5073e-07
4.66769 1.4382 160 445 8.49422e-07
4.66844 1.4382 160 445 8.48972e-07
4.66919 1.4382 160 445 8.49393e-07
4.66994 1.4382 160 445 8.50699e-07
4.6707 1.4382 160 445 8.52898e-07
4.67145 1.4382 160 445 8.55997e-07
4.6722 1.4382 160 445 8.6e-07
4.67295 1.4382 160 445 8.64908e-07
4.6737 1.4382 160 445 8.70721e-07
4.67445 1.4382 160 445 8.77435e-07
4.6752 1.4382 160 445 8.85043e-07
4.67595 1.4382 160 445 8.93534e-07
4.6767 1.4382 160 445 9.02897e-07
4.67745 1.4382 160 445 9.13115e-07
4.6782 1.4382 160 445 9.24167e-07
4.67895 1.4382 160 445 9.3603e-07
4.6797 1.4382 160 445 9.48676e-07
4.68045 1.4382 160 445 9.62071e-07
4.6812 1.4382 160 445 9.76178e-07
4.68195 1.4382 160 445 9.90955e-07
4.6827 1.4382 160 445 1.00635e-06
4.68345 1.4382 160 445 1.02231e-06
4.6842 1.4382 160 445 1.03878e-06
4.68495 1.4382 160 445 1.05568e-06
4.6857 1.4382 160 445 1.07294e-06
4.68645 1.4382 160 445 1.09048e-06
4.6872 1.4382 160 445 1.1082e-06
4.68795 1.4382 160 445 1.126e-06
4.6887 1.4382 160 445 1.14377e-06
4.68945 1.4382 160 445 1.16141e-06
4.6902 1.4382 160 445 1.17879e-06
4.69095 1.4382 160 445 1.19578e-06
4.6917 1.4382 160 445 1.21225e-06
4.69245 1.4382 160 445 1.22807e-06
4.6932 1.4382 160 445 1.24311e-06
4.69395 1.4382 160 445 1.25724e-06
4.6947 1.4382 160 445 1.27034e-06
4.69545 1.4382 160 445 1.28228e-06
4.6962 1.4382 160 445 1.29295e-06
4.69695 1.4382 160 445 1.30227e-06
4.6977 1.4382 160 445 1.31015e-06
4.69845 1.4382 160 445 1.31652e-06
4.6992 1.4382 160 445 1.32133e-06
4.69995 1.4382 160 445 1.32456e-06
4.7007 1.4382 160 445 1.3262e-06
4.70145 1.4382 160 445 1.32625e-06
4.7022 1.4382 160 445 1.32474e-06
4.70295 1.4382 160 445 1.32172e-06
4.7037 1.4382 160 445 1.31723e-06
4.70445 1.4382 160 445 1.31135e-06
4.7052 1.4382 160 445 1.30415e-06
4.70595 1.4382 160 445 1.29573e-06
4.7067 1.4382 160 445 1.28617e-06
4.70745 1.4382 160 445 1.27557e-06
4.7082 1.4382 160 445 1.26403e-06
4.70895 1.4382 160 445 1.25162e-06
4.7097 1.4382 160 445 1.23844e-06
4.71045 1.4382 160 445 1.22456e-06
4.7112 1.4382 160 445 1.21006e-06
4.71195 1.4382 160 445 1.195e-06
4.7127 1.4382 160 445 1.17943e-06
4.71345 1.4382 160 445 1.16341e-06
4.7142 1.4382 160 445 1.14696e-06
4.71495 1.4382 160 445 1.13013e-06
4.7157 1.4382 160 445 1.11294e-06
4.71645 1.4382 160 445 1.09542e-06
4.7172 1.4382 160 445 1.07759e-06
4.71795 1.4382 160 445 1.05947e-06
4.7187 1.4382 160 445 1.04109e-06
4.71945 1.4382 160 445 1.02245e-06
4.7202 1.4382 160 445 1.0036e-06
4.72095 1.4382 160 445 9.84562e-07
4.7217 1.4382 160 445 9.65362e-07
4.72245 1.4382 160 445 9.46038e-07
4.7232 1.4382 160 445 9.26627e-07
4.72395 1.4382 160 445 9.0717e-07
4.7247 1.4382 160 445 8.87708e-07
4.72545 1.4382 160 445 8.68285e-07
4.7262 1.4382 160 445 8.48945e-07
4.72695 1.4382 160 445 8.29732e-07
4.7277 1.4382 160 445 8.10689e-07
4.72845 1.4382 160 445 7.91858e-07
4.7292 1.4382 160 445 7.73277e-07
4.72995 1.4382 160 445 7.54984e-07
4.73071 1.4382 160 445 7.37014e-07
4.73146 1.4382 160 445 7.19397e-07
4.73221 1.4382 160 445 7.02164e-07
4.73296 1.4382 160 445 6.8534e-07
4.73371 1.4382 160 445 6.6895e-07
4.73446 1.4382 160 445 6.53014e-07
4.73521 1.4382 160 445 6.37551e-07
4.73596 1.4382 160 445 6.22581e-07
4.73671 1.4382 160 445 6.08118e-07
4.73746 1.4382 160 445 5.94181e-07
4.73821 1.4382 160 445 5.8078e-07
4.73896 1.4382 160 445 5.67932e-07
4.73971 1.4382 160 445 5.55651e-07
4.74046 1.4382 160 445 5.43952e-07
4.74121 1.4382 160 445 5.32851e-07
4.74196 1.4382 160 445 5.22362e-07
4.74271 1.4382 160 445 5.12503e-07
4.74346 1.4382 160 445 5.03291e-07
4.74421 1.4382 160 445 4.94743e-07
4.74496 1.4382 160 445 4.86877e-07
4.74571 1.4382 160 445 4.79713e-07
4.74646 1.4382 160 445 4.7327e-07
4.74721 1.4382 160 445 4.67563e-07
4.74796 1.4382 160 445 4.62611e-07
4.74871 1.4382 160 445 4.5843e-07
4.74946 1.4382 160 445 4.55035e-07
4.75021 1.4382 160 445 4.52437e-07
4.75096 1.4382 160 445 4.50646e-07
4.75171 1.4382 160 445 4.49669e-07
4.75246 1.4382 160 445 4.49508e-07
4.75321 1.4382 160 445 4.50161e-07
4.75396 1.4382 160 445 4.51622e-07
4.75471 1.4382 160 445 4.5388e-07
4.75546 1.4382 160 445 4.5692e-07
4.75621 1.4382 160 445 4.60717e-07
4.75696 1.4382 160 445 4.65245e-07
4.75771 1.4382 160 445 4.70471e-07
4.75846 1.4382 160 445 4.76356e-07
4.75921 1.4382 160 445 4.82829e-07
4.75996 1.4382 160 445 4.899e-07
4.76071 1.4382 160 445 4.97489e-07
4.76146 1.4382 160 445 5.05544e-07
4.76221 1.4382 160 445 5.14009e-07
4.76296 1.4382 160 445 5.22831e-07
4.76371 1.4382 160 445 5.31955e-07
4.76446 1.4382 160 445 5.41331e-07
4.76521 1.4382 160 445 5.5091e-07
4.76596 1.4382 160 445 5.60644e-07
4.76671 1.4382 160 445 5.70493e-07
4.76746 1.4382 160 445 5.80421e-07
4.76821 1.4382 160 445 5.90395e-07
4.76896 1.4382 160 445 6.00387e-07
4.76971 1.4382 160 445 6.10371e-07
4.77046 1.4382 160 445 6.20327e-07
4.77121 1.4382 160 445 6.30234e-07
4.77196 1.4382 160 445 6.40074e-07
4.77271 1.4382 160 445 6.4983e-07
4.77346 1.4382 160 445 6.59483e-07
