3.20045 1.82408 0 450 1.44448e-06
3.2012 1.82408 0 450 1.41869e-06
3.20195 1.82408 0 450 1.39516e-06
3.2027 1.82408 0 450 1.37379e-06
3.20345 1.82408 0 450 1.35446e-06
3.2042 1.82408 0 450 1.33707e-06
3.20495 1.82408 0 450 1.32151e-06
3.2057 1.82408 0 450 1.30767e-06
3.20645 1.82408 0 450 1.29542e-06
3.2072 1.82408 0 450 1.28465e-06
3.20795 1.82408 0 450 1.27521e-06
3.2087 1.82408 0 450 1.26697e-06
3.20945 1.82408 0 450 1.25979e-06
3.2102 1.82408 0 450 1.25351e-06
3.21095 1.82408 0 450 1.24797e-06
3.2117 1.82408 0 450 1.24304e-06
3.21245 1.82408 0 450 1.23853e-06
3.2132 1.82408 0 450 1.2343e-06
3.21395 1.82408 0 450 1.2302e-06
3.2147 1.82408 0 450 1.22608e-06
3.21545 1.82408 0 450 1.22181e-06
3.2162 1.82408 0 450 1.21728e-06
3.21695 1.82408 0 450 1.21239e-06
3.2177 1.82408 0 450 1.20706e-06
3.21845 1.82408 0 450 1.20123e-06
3.2192 1.82408 0 450 1.19487e-06
3.21995 1.82408 0 450 1.18795e-06
3.2207 1.82408 0 450 1.1805e-06
3.22145 1.82408 0 450 1.17253e-06
3.2222 1.82408 0 450 1.16408e-06
3.22295 1.82408 0 450 1.15523e-06
3.2237 1.82408 0 450 1.14605e-06
3.22445 1.82408 0 450 1.13661e-06
3.2252 1.82408 0 450 1.12703e-06
3.22595 1.82408 0 450 1.11741e-06
3.2267 1.82408 0 450 1.10785e-06
3.22745 1.82408 0 450 1.09847e-06
3.2282 1.82408 0 450 1.08938e-06
3.22895 1.82408 0 450 1.0807e-06
3.2297 1.82408 0 450 1.07252e-06
3.23046 1.82408 0 450 1.06497e-06
3.23121 1.82408 0 450 1.05814e-06
3.23196 1.82408 0 450 1.05211e-06
3.23271 1.82408 0 450 1.04698e-06
3.23346 1.82408 0 450 1.04283e-06
3.23421 1.82408 0 450 1.03973e-06
3.23496 1.82408 0 450 1.03774e-06
3.23571 1.82408 0 450 1.03691e-06
3.23646 1.82408 0 450 1.03731e-06
3.23721 1.82408 0 450 1.03896e-06
3.23796 1.82408 0 450 1.04192e-06
3.23871 1.82408 0 450 1.0462e-06
3.23946 1.82408 0 450 1.05184e-06
3.24021 1.82408 0 450 1.05884e-06
3.24096 1.82408 0 450 1.06723e-06
3.24171 1.82408 0 450 1.077e-06
3.24246 1.82408 0 450 1.08815e-06
3.24321 1.82408 0 450 1.10065e-06
3.24396 1.82408 0 450 1.11449e-06
3.24471 1.82408 0 450 1.12962e-06
3.24546 1.82408 0 450 1.14599e-06
3.24621 1.82408 0 450 1.16352e-06
3.24696 1.82408 0 450 1.18213e-06
3.24771 1.82408 0 450 1.20168e-06
3.24846 1.82408 0 450 1.22205e-06
3.24921 1.82408 0 450 1.24308e-06
3.24996 1.82408 0 450 1.26455e-06
3.25071 1.82408 0 450 1.28625e-06
3.25146 1.82408 0 450 1.30793e-06
3.25221 1.82408 0 450 1.3293e-06
3.25296 1.82408 0 450 1.35005e-06
3.25371 1.82408 0 450 1.36984e-06
3.25446 1.82408 0 450 1.38832e-06
3.25521 1.82408 0 450 1.40513e-06
3.25596 1.82408 0 450 1.41991e-06
3.25671 1.82408 0 450 1.43231e-06
3.25746 1.82408 0 450 1.44198e-06
3.25821 1.82408 0 450 1.44865e-06
3.25896 1.82408 0 450 1.45205e-06
3.25971 1.82408 0 450 1.45201e-06
3.26046 1.82408 0 450 1.4484e-06
3.26121 1.82408 0 450 1.44118e-06
3.26196 1.82408 0 450 1.43038e-06
3.26271 1.82408 0 450 1.4161e-06
3.26346 1.82408 0 450 1.39853e-06
3.26421 1.82408 0 450 1.37792e-06
3.26496 1.82408 0 450 1.35458e-06
3.26571 1.82408 0 450 1.32885e-06
3.26646 1.82408 0 450 1.29833e-06
3.26721 1.82408 0 450 1.26889e-06
3.26796 1.82408 0 450 1.23827e-06
3.26871 1.82408 0 450 1.20687e-06
3.26946 1.82408 0 450 1.17507e-06
3.27021 1.82408 0 450 1.14324e-06
3.27096 1.82408 0 450 1.11169e-06
3.27171 1.82408 0 450 1.0807e-06
3.27246 1.82408 0 450 1.05052e-06
3.27321 1.82408 0 450 1.02132e-06
3.27396 1.82408 0 450 9.9323e-07
3.27471 1.82408 0 450 9.66342e-07
3.27546 1.82408 0 450 9.4069e-07
3.27621 1.82408 0 450 9.16267e-07
3.27696 1.82408 0 450 8.93033e-07
3.27771 1.82408 0 450 8.70909e-07
3.27846 1.82408 0 450 8.4981e-07
3.27921 1.82408 0 450 8.29625e-07
3.27996 1.82408 0 450 8.10239e-07
3.28071 1.82408 0 450 7.91539e-07
3.28146 1.82408 0 450 7.7342e-07
3.28221 1.82408 0 450 7.55786e-07
3.28296 1.82408 0 450 7.3856e-07
3.28371 1.82408 0 450 7.21679e-07
3.28446 1.82408 0 450 7.05095e-07
3.28521 1.82408 0 450 6.88781e-07
3.28596 1.82408 0 450 6.7272e-07
3.28671 1.82408 0 450 6.56912e-07
3.28746 1.82408 0 450 6.41365e-07
3.28821 1.82408 0 450 6.26097e-07
3.28896 1.82408 0 450 6.11132e-07
3.28971 1.82408 0 450 5.96499e-07
3.29047 1.82408 0 450 5.8223e-07
3.29122 1.82408 0 450 5.68357e-07
3.29197 1.82408 0 450 5.54915e-07
3.29272 1.82408 0 450 5.41934e-07
3.29347 1.82408 0 450 5.29444e-07
3.29422 1.82408 0 450 5.17469e-07
3.29497 1.82408 0 450 5.06033e-07
3.29572 1.82408 0 450 4.95151e-07
3.29647 1.82408 0 450 4.84831e-07
3.29722 1.82408 0 450 4.75077e-07
3.29797 1.82408 0 450 4.65881e-07
3.29872 1.82408 0 450 4.57232e-07
3.29947 1.82408 0 450 4.49107e-07
3.30022 1.82408 0 450 4.41477e-07
3.30097 1.82408 0 450 4.34309e-07
3.30172 1.82408 0 450 4.27563e-07
3.30247 1.82408 0 450 4.21194e-07
3.30322 1.82408 0 450 4.15157e-07
3.30397 1.82408 0 450 4.09368e-07
3.30472 1.82408 0 450 4.03865e-07
3.30547 1.82408 0 450 3.98564e-07
3.30622 1.82408 0 450 3.93428e-07
3.30697 1.82408 0 450 3.88421e-07
3.30772 1.82408 0 450 3.83522e-07
3.30847 1.82408 0 450 3.78705e-07
3.30922 1.82408 0 450 3.73953e-07
3.30997 1.82408 0 450 3.69248e-07
3.31072 1.82408 0 450 3.64589e-07
3.31147 1.82408 0 450 3.59967e-07
3.31222 1.82408 0 450 3.55379e-07
3.31297 1.82408 0 450 3.50823e-07
3.31372 1.82408 0 450 3.46301e-07
3.31447 1.82408 0 450 3.41815e-07
3.31522 1.82408 0 450 3.37368e-07
3.31597 1.82408 0 450 3.32965e-07
3.31672 1.82408 0 450 3.28612e-07
3.31747 1.82408 0 450 3.24315e-07
3.31822 1.82408 0 450 3.2008e-07
3.31897 1.82408 0 450 3.15918e-07
3.31972 1.82408 0 450 3.11838e-07
3.32047 1.82408 0 450 3.07852e-07
3.32122 1.82408 0 450 3.03975e-07
3.32197 1.82408 0 450 3.00224e-07
3.32272 1.82408 0 450 2.96618e-07
3.32347 1.82408 0 450 2.93179e-07
3.32422 1.82408 0 450 2.89935e-07
3.32497 1.82408 0 450 2.86913e-07
3.32572 1.82408 0 450 2.84147e-07
3.32647 1.82408 0 450 2.81671e-07
3.32722 1.82408 0 450 2.79512e-07
3.32797 1.82408 0 450 2.7773e-07
3.32872 1.82408 0 450 2.76354e-07
3.32947 1.82408 0 450 2.75422e-07
3.33022 1.82408 0 450 2.74967e-07
3.33097 1.82408 0 450 2.7502e-07
3.33172 1.82408 0 450 2.75603e-07
3.33247 1.82408 0 450 2.7673e-07
3.33322 1.82408 0 450 2.78403e-07
3.33397 1.82408 0 450 2.80612e-07
3.33472 1.82408 0 450 2.83337e-07
3.33547 1.82408 0 450 2.86514e-07
3.33622 1.82408 0 450 2.90152e-07
3.33697 1.82408 0 450 2.94167e-07
3.33772 1.82408 0 450 2.98492e-07
3.33847 1.82408 0 450 3.03057e-07
3.33922 1.82408 0 450 3.07791e-07
3.33997 1.82408 0 450 3.12621e-07
3.34072 1.82408 0 450 3.1748e-07
3.34147 1.82408 0 450 3.22308e-07
3.34222 1.82408 0 450 3.27051e-07
3.34297 1.82408 0 450 3.31669e-07
3.34372 1.82408 0 450 3.36129e-07
3.34447 1.82408 0 450 3.40409e-07
3.34522 1.82408 0 450 3.44497e-07
3.34597 1.82408 0 450 3.48383e-07
3.34672 1.82408 0 450 3.52084e-07
3.34747 1.82408 0 450 3.55604e-07
3.34822 1.82408 0 450 3.58956e-07
3.34897 1.82408 0 450 3.62159e-07
3.34972 1.82408 0 450 3.65233e-07
3.35048 1.82408 0 450 3.68201e-07
3.35123 1.82408 0 450 3.71085e-07
3.35198 1.82408 0 450 3.73909e-07
3.35273 1.82408 0 450 3.76693e-07
3.35348 1.82408 0 450 3.79459e-07
3.35423 1.82408 0 450 3.8223e-07
3.35498 1.82408 0 450 3.85026e-07
3.35573 1.82408 0 450 3.87867e-07
3.35648 1.82408 0 450 3.90772e-07
3.35723 1.82408 0 450 3.93759e-07
3.35798 1.82408 0 450 3.96845e-07
3.35873 1.82408 0 450 4.00047e-07
3.35948 1.82408 0 450 4.03379e-07
3.36023 1.82408 0 450 4.06857e-07
3.36098 1.82408 0 450 4.10494e-07
3.36173 1.82408 0 450 4.14302e-07
3.36248 1.82408 0 450 4.18292e-07
3.36323 1.82408 0 450 4.22476e-07
3.36398 1.82408 0 450 4.26863e-07
3.36473 1.82408 0 450 4.31462e-07
3.36548 1.82408 0 450 4.36282e-07
3.36623 1.82408 0 450 4.41329e-07
3.36698 1.82408 0 450 4.46613e-07
3.36773 1.82408 0 450 4.52138e-07
3.36848 1.82408 0 450 4.57913e-07
3.36923 1.82408 0 450 4.63942e-07
3.36998 1.82408 0 450 4.70235e-07
3.37073 1.82408 0 450 4.76797e-07
3.37148 1.82408 0 450 4.83635e-07
3.37223 1.82408 0 450 4.90756e-07
3.37298 1.82408 0 450 4.98168e-07
3.37373 1.82408 0 450 5.05878e-07
3.37448 1.82408 0 450 5.13896e-07
3.37523 1.82408 0 450 5.22232e-07
3.37598 1.82408 0 450 5.30895e-07
3.37673 1.82408 0 450 5.39899e-07
3.37748 1.82408 0 450 5.49254e-07
3.37823 1.82408 0 450 5.58977e-07
3.37898 1.82408 0 450 5.69081e-07
3.37973 1.82408 0 450 5.79584e-07
3.38048 1.82408 0 450 5.90503e-07
3.38123 1.82408 0 450 6.01856e-07
3.38198 1.82408 0 450 6.13663e-07
3.38273 1.82408 0 450 6.25945e-07
3.38348 1.82408 0 450 6.3872e-07
3.38423 1.82408 0 450 6.52009e-07
3.38498 1.82408 0 450 6.65829e-07
3.38573 1.82408 0 450 6.80205e-07
3.38648 1.82408 0 450 6.95151e-07
3.38723 1.82408 0 450 7.10685e-07
3.38798 1.82408 0 450 7.26821e-07
3.38873 1.82408 0 450 7.43572e-07
3.38948 1.82408 0 450 7.60948e-07
3.39023 1.82408 0 450 7.78957e-07
3.39098 1.82408 0 450 7.97604e-07
3.39173 1.82408 0 450 8.1689e-07
3.39248 1.82408 0 450 8.36812e-07
3.39323 1.82408 0 450 8.57367e-07
3.39398 1.82408 0 450 8.78544e-07
3.39473 1.82408 0 450 9.00333e-07
3.39548 1.82408 0 450 9.2272e-07
3.39623 1.82408 0 450 9.45687e-07
3.39698 1.82408 0 450 9.69219e-07
3.39773 1.82408 0 450 9.93298e-07
3.39848 1.82408 0 450 1.01791e-06
3.39923 1.82408 0 450 1.04304e-06
3.39998 1.82408 0 450 1.06869e-06
3.40073 1.82408 0 450 1.09485e-06
3.40148 1.82408 0 450 1.12154e-06
3.40223 1.82408 0 450 1.14877e-06
3.40298 1.82408 0 450 1.17658e-06
3.40373 1.82408 0 450 1.205e-06
3.40448 1.82408 0 450 1.23411e-06
3.40523 1.82408 0 450 1.26396e-06
3.40598 1.82408 0 450 1.29465e-06
3.40673 1.82408 0 450 1.32625e-06
3.40748 1.82408 0 450 1.35889e-06
3.40823 1.82408 0 450 1.39266e-06
3.40898 1.82408 0 450 1.42768e-06
3.40973 1.82408 0 450 1.46405e-06
3.41049 1.82408 0 450 1.5019e-06
3.41124 1.82408 0 450 1.54133e-06
3.41199 1.82408 0 450 1.58242e-06
3.41274 1.82408 0 450 1.62528e-06
3.41349 1.82408 0 450 1.66995e-06
3.41424 1.82408 0 450 1.7165e-06
3.41499 1.82408 0 450 1.76493e-06
3.41574 1.82408 0 450 1.81524e-06
3.41649 1.82408 0 450 1.8674e-06
3.41724 1.82408 0 450 1.92134e-06
3.41799 1.82408 0 450 1.97693e-06
3.41874 1.82408 0 450 2.03403e-06
3.41949 1.82408 0 450 2.09242e-06
3.42024 1.82408 0 450 2.15184e-06
3.42099 1.82408 0 450 2.21199e-06
3.42174 1.82408 0 450 2.27248e-06
3.42249 1.82408 0 450 2.33288e-06
3.42324 1.82408 0 450 2.39271e-06
3.42399 1.82408 0 450 2.45142e-06
3.42474 1.82408 0 450 2.50841e-06
3.42549 1.82408 0 450 2.56305e-06
3.42624 1.82408 0 450 2.61466e-06
3.42699 1.82408 0 450 2.66256e-06
3.42774 1.82408 0 450 2.70607e-06
3.42849 1.82408 0 450 2.74452e-06
3.42924 1.82408 0 450 2.77728e-06
3.42999 1.82408 0 450 2.8038e-06
3.43074 1.82408 0 450 2.8236e-06
3.43149 1.82408 0 450 2.83631e-06
3.43224 1.82408 0 450 2.84167e-06
3.43299 1.82408 0 450 2.83956e-06
3.43374 1.82408 0 450 2.82999e-06
3.43449 1.82408 0 450 2.81311e-06
3.43524 1.82408 0 450 2.78919e-06
3.43599 1.82408 0 450 2.75864e-06
3.43674 1.82408 0 450 2.72194e-06
3.43749 1.82408 0 450 2.67968e-06
3.43824 1.82408 0 450 2.63249e-06
3.43899 1.82408 0 450 2.58105e-06
3.43974 1.82408 0 450 2.52606e-06
3.44049 1.82408 0 450 2.46821e-06
3.44124 1.82408 0 450 2.40817e-06
3.44199 1.82408 0 450 2.34659e-06
3.44274 1.82408 0 450 2.28406e-06
3.44349 1.82408 0 450 2.22112e-06
3.44424 1.82408 0 450 2.15827e-06
3.44499 1.82408 0 450 2.09593e-06
3.44574 1.82408 0 450 2.03449e-06
3.44649 1.82408 0 450 1.97426e-06
3.44724 1.82408 0 450 1.9155e-06
3.44799 1.82408 0 450 1.85843e-06
3.44874 1.82408 0 450 1.80323e-06
3.44949 1.82408 0 450 1.75004e-06
3.45024 1.82408 0 450 1.69894e-06
3.45099 1.82408 0 450 1.65e-06
3.45174 1.82408 0 450 1.60327e-06
3.45249 1.82408 0 450 1.55878e-06
3.45324 1.82408 0 450 1.51651e-06
3.45399 1.82408 0 450 1.47648e-06
3.45474 1.82408 0 450 1.43864e-06
3.45549 1.82408 0 450 1.40297e-06
3.45624 1.82408 0 450 1.36943e-06
3.45699 1.82408 0 450 1.33798e-06
3.45774 1.82408 0 450 1.30856e-06
3.45849 1.82408 0 450 1.28114e-06
3.45924 1.82408 0 450 1.25565e-06
3.45999 1.82408 0 450 1.23204e-06
3.46074 1.82408 0 450 1.21026e-06
3.46149 1.82408 0 450 1.19027e-06
3.46224 1.82408 0 450 1.172e-06
3.46299 1.82408 0 450 1.15541e-06
3.46374 1.82408 0 450 1.14045e-06
3.46449 1.82408 0 450 1.12708e-06
3.46524 1.82408 0 450 1.11525e-06
3.46599 1.82408 0 450 1.1049e-06
3.46674 1.82408 0 450 1.09602e-06
3.46749 1.82408 0 450 1.08854e-06
3.46824 1.82408 0 450 1.08244e-06
3.46899 1.82408 0 450 1.07767e-06
3.46974 1.82408 0 450 1.07421e-06
3.4705 1.82408 0 450 1.07202e-06
3.47125 1.82408 0 450 1.07106e-06
3.472 1.82408 0 450 1.07131e-06
3.47275 1.82408 0 450 1.07274e-06
3.4735 1.82408 0 450 1.07533e-06
3.47425 1.82408 0 450 1.07906e-06
3.475 1.82408 0 450 1.08389e-06
3.47575 1.82408 0 450 1.0898e-06
3.4765 1.82408 0 450 1.09678e-06
3.47725 1.82408 0 450 1.1048e-06
3.478 1.82408 0 450 1.11382e-06
3.47875 1.82408 0 450 1.1238e-06
3.4795 1.82408 0 450 1.13471e-06
3.48025 1.82408 0 450 1.14649e-06
3.481 1.82408 0 450 1.15908e-06
3.48175 1.82408 0 450 1.17238e-06
3.4825 1.82408 0 450 1.18631e-06
3.48325 1.82408 0 450 1.20074e-06
3.484 1.82408 0 450 1.21555e-06
3.48475 1.82408 0 450 1.23057e-06
3.4855 1.82408 0 450 1.24563e-06
3.48625 1.82408 0 450 1.26052e-06
3.487 1.82408 0 450 1.27505e-06
3.48775 1.82408 0 450 1.28897e-06
3.4885 1.82408 0 450 1.30205e-06
3.48925 1.82408 0 450 1.31404e-06
3.49 1.82408 0 450 1.3247e-06
3.49075 1.82408 0 450 1.33381e-06
3.4915 1.82408 0 450 1.34113e-06
3.49225 1.82408 0 450 1.34648e-06
3.493 1.82408 0 450 1.34969e-06
3.49375 1.82408 0 450 1.35063e-06
3.4945 1.82408 0 450 1.34921e-06
3.49525 1.82408 0 450 1.34537e-06
3.496 1.82408 0 450 1.33912e-06
3.49675 1.82408 0 450 1.33049e-06
3.4975 1.82408 0 450 1.31956e-06
3.49825 1.82408 0 450 1.30644e-06
3.499 1.82408 0 450 1.29128e-06
3.49975 1.82408 0 450 1.27423e-06
3.5005 1.82408 0 450 1.25548e-06
3.50125 1.82408 0 450 1.23522e-06
3.502 1.82408 0 450 1.21364e-06
3.50275 1.82408 0 450 1.19094e-06
3.5035 1.82408 0 450 1.1673e-06
3.50425 1.82408 0 450 1.14289e-06
3.505 1.82408 0 450 1.11788e-06
3.50575 1.82408 0 450 1.0924e-06
3.5065 1.82408 0 450 1.0666e-06
3.50725 1.82408 0 450 1.04059e-06
3.508 1.82408 0 450 1.01446e-06
3.50875 1.82408 0 450 9.88321e-07
3.5095 1.82408 0 450 9.62234e-07
3.51025 1.82408 0 450 9.36272e-07
3.511 1.82408 0 450 9.10496e-07
3.51175 1.82408 0 450 8.84959e-07
3.5125 1.82408 0 450 8.59706e-07
3.51325 1.82408 0 450 8.34782e-07
3.514 1.82408 0 450 8.10222e-07
3.51475 1.82408 0 450 7.86063e-07
3.5155 1.82408 0 450 7.62334e-07
3.51625 1.82408 0 450 7.39063e-07
3.517 1.82408 0 450 7.16277e-07
3.51775 1.82408 0 450 6.93998e-07
3.5185 1.82408 0 450 6.72247e-07
3.51925 1.82408 0 450 6.51042e-07
3.52 1.82408 0 450 6.30402e-07
3.52075 1.82408 0 450 6.10342e-07
3.5215 1.82408 0 450 5.9088e-07
3.52225 1.82408 0 450 5.72029e-07
3.523 1.82408 0 450 5.53808e-07
3.52375 1.82408 0 450 5.36232e-07
3.5245 1.82408 0 450 5.1932e-07
3.52525 1.82408 0 450 5.03091e-07
3.526 1.82408 0 450 4.87567e-07
3.52675 1.82408 0 450 4.72768e-07
3.5275 1.82408 0 450 4.58715e-07
3.52825 1.82408 0 450 4.45437e-07
3.529 1.82408 0 450 4.32956e-07
3.52975 1.82408 0 450 4.2129e-07
3.53051 1.82408 0 450 4.10459e-07
3.53126 1.82408 0 450 4.00475e-07
3.53201 1.82408 0 450 3.91344e-07
3.53276 1.82408 0 450 3.83067e-07
3.53351 1.82408 0 450 3.75633e-07
3.53426 1.82408 0 450 3.69021e-07
3.53501 1.82408 0 450 3.63198e-07
3.53576 1.82408 0 450 3.5812e-07
3.53651 1.82408 0 450 3.53733e-07
3.53726 1.82408 0 450 3.49972e-07
3.53801 1.82408 0 450 3.46763e-07
3.53876 1.82408 0 450 3.44028e-07
3.53951 1.82408 0 450 3.41683e-07
3.54026 1.82408 0 450 3.39646e-07
3.54101 1.82408 0 450 3.37835e-07
3.54176 1.82408 0 450 3.36172e-07
3.54251 1.82408 0 450 3.34588e-07
3.54326 1.82408 0 450 3.3302e-07
3.54401 1.82408 0 450 3.31415e-07
3.54476 1.82408 0 450 3.2973e-07
3.54551 1.82408 0 450 3.27932e-07
3.54626 1.82408 0 450 3.25998e-07
3.54701 1.82408 0 450 3.23913e-07
3.54776 1.82408 0 450 3.2167e-07
3.54851 1.82408 0 450 3.19268e-07
3.54926 1.82408 0 450 3.16712e-07
3.55001 1.82408 0 450 3.1401e-07
3.55076 1.82408 0 450 3.11179e-07
3.55151 1.82408 0 450 3.08232e-07
3.55226 1.82408 0 450 3.05184e-07
3.55301 1.82408 0 450 3.02053e-07
3.55376 1.82408 0 450 2.98858e-07
3.55451 1.82408 0 450 2.95615e-07
3.55526 1.82408 0 450 2.92343e-07
3.55601 1.82408 0 450 2.8906e-07
3.55676 1.82408 0 450 2.85783e-07
3.55751 1.82408 0 450 2.8253e-07
3.55826 1.82408 0 450 2.79318e-07
3.55901 1.82408 0 450 2.76165e-07
3.55976 1.82408 0 450 2.73089e-07
3.56051 1.82408 0 450 2.7011e-07
3.56126 1.82408 0 450 2.67246e-07
3.56201 1.82408 0 450 2.6452e-07
3.56276 1.82408 0 450 2.61953e-07
3.56351 1.82408 0 450 2.59566e-07
3.56426 1.82408 0 450 2.57385e-07
3.56501 1.82408 0 450 2.55433e-07
3.56576 1.82408 0 450 2.53735e-07
3.56651 1.82408 0 450 2.52315e-07
3.56726 1.82408 0 450 2.51195e-07
3.56801 1.82408 0 450 2.50398e-07
3.56876 1.82408 0 450 2.49942e-07
3.56951 1.82408 0 450 2.49843e-07
3.57026 1.82408 0 450 2.50111e-07
3.57101 1.82408 0 450 2.50752e-07
3.57176 1.82408 0 450 2.51765e-07
3.57251 1.82408 0 450 2.53144e-07
3.57326 1.82408 0 450 2.54876e-07
3.57401 1.82408 0 450 2.56942e-07
3.57476 1.82408 0 450 2.59316e-07
3.57551 1.82408 0 450 2.6197e-07
3.57626 1.82408 0 450 2.64871e-07
3.57701 1.82408 0 450 2.67985e-07
3.57776 1.82408 0 450 2.71269e-07
3.57851 1.82408 0 450 2.74707e-07
3.57926 1.82408 0 450 2.78258e-07
3.58001 1.82408 0 450 2.81882e-07
3.58076 1.82408 0 450 2.85587e-07
3.58151 1.82408 0 450 2.89342e-07
3.58226 1.82408 0 450 2.93133e-07
3.58301 1.82408 0 450 2.96956e-07
3.58376 1.82408 0 450 3.00807e-07
3.58451 1.82408 0 450 3.04689e-07
3.58526 1.82408 0 450 3.08607e-07
3.58601 1.82408 0 450 3.12568e-07
3.58676 1.82408 0 450 3.1658e-07
3.58751 1.82408 0 450 3.20651e-07
3.58826 1.82408 0 450 3.24792e-07
3.58901 1.82408 0 450 3.29009e-07
3.58976 1.82408 0 450 3.33308e-07
3.59052 1.82408 0 450 3.37695e-07
3.59127 1.82408 0 450 3.42175e-07
3.59202 1.82408 0 450 3.46748e-07
3.59277 1.82408 0 450 3.51416e-07
3.59352 1.82408 0 450 3.56179e-07
3.59427 1.82408 0 450 3.61034e-07
3.59502 1.82408 0 450 3.65979e-07
3.59577 1.82408 0 450 3.71009e-07
3.59652 1.82408 0 450 3.76118e-07
3.59727 1.82408 0 450 3.81297e-07
3.59802 1.82408 0 450 3.86537e-07
3.59877 1.82408 0 450 3.91825e-07
3.59952 1.82408 0 450 3.97146e-07
3.60027 1.82408 0 450 4.02481e-07
3.60102 1.82408 0 450 4.0781e-07
3.60177 1.82408 0 450 4.13106e-07
3.60252 1.82408 0 450 4.18343e-07
3.60327 1.82408 0 450 4.23488e-07
3.60402 1.82408 0 450 4.28506e-07
3.60477 1.82408 0 450 4.33345e-07
3.60552 1.82408 0 450 4.37999e-07
3.60627 1.82408 0 450 4.42413e-07
3.60702 1.82408 0 450 4.46548e-07
3.60777 1.82408 0 450 4.50365e-07
3.60852 1.82408 0 450 4.5383e-07
3.60927 1.82408 0 450 4.56913e-07
3.61002 1.82408 0 450 4.59587e-07
3.61077 1.82408 0 450 4.61834e-07
3.61152 1.82408 0 450 4.63641e-07
3.61227 1.82408 0 450 4.65003e-07
3.61302 1.82408 0 450 4.65925e-07
3.61377 1.82408 0 450 4.66419e-07
3.61452 1.82408 0 450 4.66503e-07
3.61527 1.82408 0 450 4.66205e-07
3.61602 1.82408 0 450 4.65557e-07
3.61677 1.82408 0 450 4.64599e-07
3.61752 1.82408 0 450 4.63372e-07
3.61827 1.82408 0 450 4.6192e-07
3.61902 1.82408 0 450 4.60291e-07
3.61977 1.82408 0 450 4.58531e-07
3.62052 1.82408 0 450 4.56686e-07
3.62127 1.82408 0 450 4.548e-07
3.62202 1.82408 0 450 4.52916e-07
3.62277 1.82408 0 450 4.51072e-07
3.62352 1.82408 0 450 4.49304e-07
3.62427 1.82408 0 450 4.47644e-07
3.62502 1.82408 0 450 4.46122e-07
3.62577 1.82408 0 450 4.44763e-07
3.62652 1.82408 0 450 4.43588e-07
3.62727 1.82408 0 450 4.42617e-07
3.62802 1.82408 0 450 4.41866e-07
3.62877 1.82408 0 450 4.41347e-07
3.62952 1.82408 0 450 4.40984e-07
3.63027 1.82408 0 450 4.40958e-07
3.63102 1.82408 0 450 4.41192e-07
3.63177 1.82408 0 450 4.41693e-07
3.63252 1.82408 0 450 4.42465e-07
3.63327 1.82408 0 450 4.43514e-07
3.63402 1.82408 0 450 4.44844e-07
3.63477 1.82408 0 450 4.46458e-07
3.63552 1.82408 0 450 4.4836e-07
3.63627 1.82408 0 450 4.50554e-07
3.63702 1.82408 0 450 4.53044e-07
3.63777 1.82408 0 450 4.55835e-07
3.63852 1.82408 0 450 4.58932e-07
3.63927 1.82408 0 450 4.62341e-07
3.64002 1.82408 0 450 4.66067e-07
3.64077 1.82408 0 450 4.70117e-07
3.64152 1.82408 0 450 4.74498e-07
3.64227 1.82408 0 450 4.79218e-07
3.64302 1.82408 0 450 4.84286e-07
3.64377 1.82408 0 450 4.89709e-07
3.64452 1.82408 0 450 4.95497e-07
3.64527 1.82408 0 450 5.01661e-07
3.64602 1.82408 0 450 5.0821e-07
3.64677 1.82408 0 450 5.15158e-07
3.64752 1.82408 0 450 5.22515e-07
3.64827 1.82408 0 450 5.30294e-07
3.64902 1.82408 0 450 5.3851e-07
3.64977 1.82408 0 450 5.47177e-07
3.65053 1.82408 0 450 5.5631e-07
3.65128 1.82408 0 450 5.65926e-07
3.65203 1.82408 0 450 5.76042e-07
3.65278 1.82408 0 450 5.86678e-07
3.65353 1.82408 0 450 5.97852e-07
3.65428 1.82408 0 450 6.09588e-07
3.65503 1.82408 0 450 6.21904e-07
3.65578 1.82408 0 450 6.34826e-07
3.65653 1.82408 0 450 6.48378e-07
3.65728 1.82408 0 450 6.62587e-07
3.65803 1.82408 0 450 6.77478e-07
3.65878 1.82408 0 450 6.93082e-07
3.65953 1.82408 0 450 7.09427e-07
3.66028 1.82408 0 450 7.26545e-07
3.66103 1.82408 0 450 7.44468e-07
3.66178 1.82408 0 450 7.63229e-07
3.66253 1.82408 0 450 7.82863e-07
3.66328 1.82408 0 450 8.03404e-07
3.66403 1.82408 0 450 8.24888e-07
3.66478 1.82408 0 450 8.47353e-07
3.66553 1.82408 0 450 8.70834e-07
3.66628 1.82408 0 450 8.95368e-07
3.66703 1.82408 0 450 9.20991e-07
3.66778 1.82408 0 450 9.47737e-07
3.66853 1.82408 0 450 9.75641e-07
3.66928 1.82408 0 450 1.00473e-06
3.67003 1.82408 0 450 1.03504e-06
3.67078 1.82408 0 450 1.06659e-06
3.67153 1.82408 0 450 1.09939e-06
3.67228 1.82408 0 450 1.13347e-06
3.67303 1.82408 0 450 1.16883e-06
3.67378 1.82408 0 450 1.20545e-06
3.67453 1.82408 0 450 1.24334e-06
3.67528 1.82408 0 450 1.28245e-06
3.67603 1.82408 0 450 1.32275e-06
3.67678 1.82408 0 450 1.36417e-06
3.67753 1.82408 0 450 1.40664e-06
