4.4284 1.4382 0 335 1.38307e-06
4.42915 1.4382 0 335 1.4081e-06
4.4299 1.4382 0 335 1.43473e-06
4.43066 1.4382 0 335 1.46302e-06
4.43141 1.4382 0 335 1.493e-06
4.43216 1.4382 0 335 1.52474e-06
4.43291 1.4382 0 335 1.55828e-06
4.43366 1.4382 0 335 1.59368e-06
4.43441 1.4382 0 335 1.63099e-06
4.43516 1.4382 0 335 1.67026e-06
4.43591 1.4382 0 335 1.71156e-06
4.43666 1.4382 0 335 1.75492e-06
4.43741 1.4382 0 335 1.80039e-06
4.43816 1.4382 0 335 1.84802e-06
4.43891 1.4382 0 335 1.89784e-06
4.43966 1.4382 0 335 1.94987e-06
4.44041 1.4382 0 335 2.00414e-06
4.44116 1.4382 0 335 2.06065e-06
4.44191 1.4382 0 335 2.11938e-06
4.44266 1.4382 0 335 2.18031e-06
4.44341 1.4382 0 335 2.24339e-06
4.44416 1.4382 0 335 2.30855e-06
4.44491 1.4382 0 335 2.37568e-06
4.44566 1.4382 0 335 2.44465e-06
4.44641 1.4382 0 335 2.51529e-06
4.44716 1.4382 0 335 2.58739e-06
4.44791 1.4382 0 335 2.66071e-06
4.44866 1.4382 0 335 2.73493e-06
4.44941 1.4382 0 335 2.80973e-06
4.45016 1.4382 0 335 2.88469e-06
4.45091 1.4382 0 335 2.95937e-06
4.45166 1.4382 0 335 3.03327e-06
4.45241 1.4382 0 335 3.10584e-06
4.45316 1.4382 0 335 3.17649e-06
4.45391 1.4382 0 335 3.24459e-06
4.45466 1.4382 0 335 3.30949e-06
4.45541 1.4382 0 335 3.37051e-06
4.45616 1.4382 0 335 3.42699e-06
4.45691 1.4382 0 335 3.47827e-06
4.45766 1.4382 0 335 3.52372e-06
4.45841 1.4382 0 335 3.56276e-06
4.45916 1.4382 0 335 3.5949e-06
4.45991 1.4382 0 335 3.6197e-06
4.46066 1.4382 0 335 3.63684e-06
4.46141 1.4382 0 335 3.6461e-06
4.46216 1.4382 0 335 3.64738e-06
4.46291 1.4382 0 335 3.64071e-06
4.46366 1.4382 0 335 3.62622e-06
4.46441 1.4382 0 335 3.60417e-06
4.46516 1.4382 0 335 3.57491e-06
4.46591 1.4382 0 335 3.53889e-06
4.46666 1.4382 0 335 3.49663e-06
4.46741 1.4382 0 335 3.44872e-06
4.46816 1.4382 0 335 3.39576e-06
4.46891 1.4382 0 335 3.33842e-06
4.46966 1.4382 0 335 3.27734e-06
4.47041 1.4382 0 335 3.21317e-06
4.47116 1.4382 0 335 3.14653e-06
4.47191 1.4382 0 335 3.07804e-06
4.47266 1.4382 0 335 3.00826e-06
4.47341 1.4382 0 335 2.93772e-06
4.47416 1.4382 0 335 2.86689e-06
4.47491 1.4382 0 335 2.79621e-06
4.47566 1.4382 0 335 2.72608e-06
4.47641 1.4382 0 335 2.65683e-06
4.47716 1.4382 0 335 2.58876e-06
4.47791 1.4382 0 335 2.52213e-06
4.47866 1.4382 0 335 2.45714e-06
4.47941 1.4382 0 335 2.39397e-06
4.48016 1.4382 0 335 2.33276e-06
4.48091 1.4382 0 335 2.27361e-06
4.48166 1.4382 0 335 2.21661e-06
4.48241 1.4382 0 335 2.1618e-06
4.48316 1.4382 0 335 2.10921e-06
4.48391 1.4382 0 335 2.05884e-06
4.48466 1.4382 0 335 2.01068e-06
4.48541 1.4382 0 335 1.96469e-06
4.48616 1.4382 0 335 1.92083e-06
4.48691 1.4382 0 335 1.87903e-06
4.48766 1.4382 0 335 1.8392e-06
4.48841 1.4382 0 335 1.80127e-06
4.48916 1.4382 0 335 1.76512e-06
4.48991 1.4382 0 335 1.73066e-06
4.49067 1.4382 0 335 1.69775e-06
4.49142 1.4382 0 335 1.66629e-06
4.49217 1.4382 0 335 1.63613e-06
4.49292 1.4382 0 335 1.60715e-06
4.49367 1.4382 0 335 1.5792e-06
4.49442 1.4382 0 335 1.55215e-06
4.49517 1.4382 0 335 1.52586e-06
4.49592 1.4382 0 335 1.5002e-06
4.49667 1.4382 0 335 1.47504e-06
4.49742 1.4382 0 335 1.45025e-06
4.49817 1.4382 0 335 1.42573e-06
4.49892 1.4382 0 335 1.40138e-06
4.49967 1.4382 0 335 1.3771e-06
4.50042 1.4382 0 335 1.35283e-06
4.50117 1.4382 0 335 1.32851e-06
4.50192 1.4382 0 335 1.30409e-06
4.50267 1.4382 0 335 1.27955e-06
4.50342 1.4382 0 335 1.25487e-06
4.50417 1.4382 0 335 1.23005e-06
4.50492 1.4382 0 335 1.20511e-06
4.50567 1.4382 0 335 1.18008e-06
4.50642 1.4382 0 335 1.15498e-06
4.50717 1.4382 0 335 1.12995e-06
4.50792 1.4382 0 335 1.10486e-06
4.50867 1.4382 0 335 1.07985e-06
4.50942 1.4382 0 335 1.05497e-06
4.51017 1.4382 0 335 1.03027e-06
4.51092 1.4382 0 335 1.0058e-06
4.51167 1.4382 0 335 9.81612e-07
4.51242 1.4382 0 335 9.57752e-07
4.51317 1.4382 0 335 9.3426e-07
4.51392 1.4382 0 335 9.11171e-07
4.51467 1.4382 0 335 8.88517e-07
4.51542 1.4382 0 335 8.66325e-07
4.51617 1.4382 0 335 8.44616e-07
4.51692 1.4382 0 335 8.23408e-07
4.51767 1.4382 0 335 8.02712e-07
4.51842 1.4382 0 335 7.82537e-07
4.51917 1.4382 0 335 7.62888e-07
4.51992 1.4382 0 335 7.43767e-07
4.52067 1.4382 0 335 7.2517e-07
4.52142 1.4382 0 335 7.07094e-07
4.52217 1.4382 0 335 6.89531e-07
4.52292 1.4382 0 335 6.72473e-07
4.52367 1.4382 0 335 6.5591e-07
4.52442 1.4382 0 335 6.39828e-07
4.52517 1.4382 0 335 6.24216e-07
4.52592 1.4382 0 335 6.09058e-07
4.52667 1.4382 0 335 5.94341e-07
4.52742 1.4382 0 335 5.80049e-07
4.52817 1.4382 0 335 5.66167e-07
4.52892 1.4382 0 335 5.52677e-07
4.52967 1.4382 0 335 5.39566e-07
4.53042 1.4382 0 335 5.26815e-07
4.53117 1.4382 0 335 5.1441e-07
4.53192 1.4382 0 335 5.02335e-07
4.53267 1.4382 0 335 4.90573e-07
4.53342 1.4382 0 335 4.79109e-07
4.53417 1.4382 0 335 4.67928e-07
4.53492 1.4382 0 335 4.57016e-07
4.53567 1.4382 0 335 4.46356e-07
4.53642 1.4382 0 335 4.35936e-07
4.53717 1.4382 0 335 4.25741e-07
4.53792 1.4382 0 335 4.15757e-07
4.53867 1.4382 0 335 4.05971e-07
4.53942 1.4382 0 335 3.96371e-07
4.54017 1.4382 0 335 3.86944e-07
4.54092 1.4382 0 335 3.77677e-07
4.54167 1.4382 0 335 3.6856e-07
4.54242 1.4382 0 335 3.59581e-07
4.54317 1.4382 0 335 3.50729e-07
4.54392 1.4382 0 335 3.41994e-07
4.54467 1.4382 0 335 3.33365e-07
4.54542 1.4382 0 335 3.24834e-07
4.54617 1.4382 0 335 3.16391e-07
4.54692 1.4382 0 335 3.08028e-07
4.54767 1.4382 0 335 2.99735e-07
4.54842 1.4382 0 335 2.91505e-07
4.54917 1.4382 0 335 2.8333e-07
4.54992 1.4382 0 335 2.75204e-07
4.55068 1.4382 0 335 2.67119e-07
4.55143 1.4382 0 335 2.59069e-07
4.55218 1.4382 0 335 2.51049e-07
4.55293 1.4382 0 335 2.43054e-07
4.55368 1.4382 0 335 2.3508e-07
4.55443 1.4382 0 335 2.27125e-07
4.55518 1.4382 0 335 2.19187e-07
4.55593 1.4382 0 335 2.11267e-07
4.55668 1.4382 0 335 2.03367e-07
4.55743 1.4382 0 335 1.95495e-07
4.55818 1.4382 0 335 1.87657e-07
4.55893 1.4382 0 335 1.79866e-07
4.55968 1.4382 0 335 1.72137e-07
4.56043 1.4382 0 335 1.64491e-07
4.56118 1.4382 0 335 1.56952e-07
4.56193 1.4382 0 335 1.4955e-07
4.56268 1.4382 0 335 1.42319e-07
4.56343 1.4382 0 335 1.35301e-07
4.56418 1.4382 0 335 1.2854e-07
4.56493 1.4382 0 335 1.22089e-07
4.56568 1.4382 0 335 1.16002e-07
4.56643 1.4382 0 335 1.10341e-07
4.56718 1.4382 0 335 1.05172e-07
4.56793 1.4382 0 335 1.00565e-07
4.56868 1.4382 0 335 9.65598e-08
4.56943 1.4382 0 335 9.32955e-08
4.57018 1.4382 0 335 9.08154e-08
4.57093 1.4382 0 335 8.9194e-08
4.57168 1.4382 0 335 8.85032e-08
4.57243 1.4382 0 335 8.88098e-08
4.57318 1.4382 0 335 9.01736e-08
4.57393 1.4382 0 335 9.26445e-08
4.57468 1.4382 0 335 9.626e-08
4.57543 1.4382 0 335 1.01043e-07
4.57618 1.4382 0 335 1.06997e-07
4.57693 1.4382 0 335 1.14109e-07
4.57768 1.4382 0 335 1.22342e-07
4.57843 1.4382 0 335 1.31638e-07
4.57918 1.4382 0 335 1.41918e-07
4.57993 1.4382 0 335 1.53078e-07
4.58068 1.4382 0 335 1.65e-07
4.58143 1.4382 0 335 1.77543e-07
4.58218 1.4382 0 335 1.90557e-07
4.58293 1.4382 0 335 2.03883e-07
4.58368 1.4382 0 335 2.17355e-07
4.58443 1.4382 0 335 2.3081e-07
4.58518 1.4382 0 335 2.44092e-07
4.58593 1.4382 0 335 2.57051e-07
4.58668 1.4382 0 335 2.69555e-07
4.58743 1.4382 0 335 2.81487e-07
4.58818 1.4382 0 335 2.92751e-07
4.58893 1.4382 0 335 3.0327e-07
4.58968 1.4382 0 335 3.12988e-07
4.59043 1.4382 0 335 3.21872e-07
4.59118 1.4382 0 335 3.29907e-07
4.59193 1.4382 0 335 3.37094e-07
4.59268 1.4382 0 335 3.43452e-07
4.59343 1.4382 0 335 3.49013e-07
4.59418 1.4382 0 335 3.53817e-07
4.59493 1.4382 0 335 3.57917e-07
4.59568 1.4382 0 335 3.61367e-07
4.59643 1.4382 0 335 3.64228e-07
4.59718 1.4382 0 335 3.66562e-07
4.59793 1.4382 0 335 3.6843e-07
4.59868 1.4382 0 335 3.71561e-07
4.59943 1.4382 0 335 3.72756e-07
4.60018 1.4382 0 335 3.73648e-07
4.60093 1.4382 0 335 3.74291e-07
4.60168 1.4382 0 335 3.74736e-07
4.60243 1.4382 0 335 3.75033e-07
4.60318 1.4382 0 335 3.75225e-07
4.60393 1.4382 0 335 3.75351e-07
4.60468 1.4382 0 335 3.75449e-07
4.60543 1.4382 0 335 3.7555e-07
4.60618 1.4382 0 335 3.75684e-07
4.60693 1.4382 0 335 3.7588e-07
4.60768 1.4382 0 335 3.76153e-07
4.60843 1.4382 0 335 3.76528e-07
4.60918 1.4382 0 335 3.77021e-07
4.60993 1.4382 0 335 3.77649e-07
4.61069 1.4382 0 335 3.78424e-07
4.61144 1.4382 0 335 3.79358e-07
4.61219 1.4382 0 335 3.80461e-07
4.61294 1.4382 0 335 3.8174e-07
4.61369 1.4382 0 335 3.83202e-07
4.61444 1.4382 0 335 3.84852e-07
4.61519 1.4382 0 335 3.86693e-07
4.61594 1.4382 0 335 3.88728e-07
4.61669 1.4382 0 335 3.90957e-07
4.61744 1.4382 0 335 3.93379e-07
4.61819 1.4382 0 335 3.95991e-07
4.61894 1.4382 0 335 3.9879e-07
4.61969 1.4382 0 335 4.01768e-07
4.62044 1.4382 0 335 4.04919e-07
4.62119 1.4382 0 335 4.08231e-07
4.62194 1.4382 0 335 4.11693e-07
4.62269 1.4382 0 335 4.15289e-07
4.62344 1.4382 0 335 4.19003e-07
4.62419 1.4382 0 335 4.22814e-07
4.62494 1.4382 0 335 4.26702e-07
4.62569 1.4382 0 335 4.30642e-07
4.62644 1.4382 0 335 4.34606e-07
4.62719 1.4382 0 335 4.38567e-07
4.62794 1.4382 0 335 4.42495e-07
4.62869 1.4382 0 335 4.46357e-07
4.62944 1.4382 0 335 4.50122e-07
4.63019 1.4382 0 335 4.53758e-07
4.63094 1.4382 0 335 4.57232e-07
4.63169 1.4382 0 335 4.60514e-07
4.63244 1.4382 0 335 4.63575e-07
4.63319 1.4382 0 335 4.6639e-07
4.63394 1.4382 0 335 4.68935e-07
4.63469 1.4382 0 335 4.71192e-07
4.63544 1.4382 0 335 4.73147e-07
4.63619 1.4382 0 335 4.74791e-07
4.63694 1.4382 0 335 4.76119e-07
4.63769 1.4382 0 335 4.77132e-07
4.63844 1.4382 0 335 4.77837e-07
4.63919 1.4382 0 335 4.78245e-07
4.63994 1.4382 0 335 4.78371e-07
4.64069 1.4382 0 335 4.78236e-07
4.64144 1.4382 0 335 4.77864e-07
4.64219 1.4382 0 335 4.77281e-07
4.64294 1.4382 0 335 4.76515e-07
4.64369 1.4382 0 335 4.75598e-07
4.64444 1.4382 0 335 4.7456e-07
4.64519 1.4382 0 335 4.73433e-07
4.64594 1.4382 0 335 4.72249e-07
4.64669 1.4382 0 335 4.71037e-07
4.64744 1.4382 0 335 4.69828e-07
4.64819 1.4382 0 335 4.68649e-07
4.64894 1.4382 0 335 4.67526e-07
4.64969 1.4382 0 335 4.66483e-07
4.65044 1.4382 0 335 4.65542e-07
4.65119 1.4382 0 335 4.64723e-07
4.65194 1.4382 0 335 4.64045e-07
4.65269 1.4382 0 335 4.63523e-07
4.65344 1.4382 0 335 4.63172e-07
4.65419 1.4382 0 335 4.63004e-07
4.65494 1.4382 0 335 4.63034e-07
4.65569 1.4382 0 335 4.63263e-07
4.65644 1.4382 0 335 4.63703e-07
4.65719 1.4382 0 335 4.64363e-07
4.65794 1.4382 0 335 4.65247e-07
4.65869 1.4382 0 335 4.66362e-07
4.65944 1.4382 0 335 4.67712e-07
4.66019 1.4382 0 335 4.69303e-07
4.66094 1.4382 0 335 4.71138e-07
4.66169 1.4382 0 335 4.73221e-07
4.66244 1.4382 0 335 4.75557e-07
4.66319 1.4382 0 335 4.7815e-07
4.66394 1.4382 0 335 4.81005e-07
4.66469 1.4382 0 335 4.84125e-07
4.66544 1.4382 0 335 4.87517e-07
4.66619 1.4382 0 335 4.91186e-07
4.66694 1.4382 0 335 4.95137e-07
4.66769 1.4382 0 335 4.99378e-07
4.66844 1.4382 0 335 5.03914e-07
4.66919 1.4382 0 335 5.08754e-07
4.66994 1.4382 0 335 5.13907e-07
4.6707 1.4382 0 335 5.19379e-07
4.67145 1.4382 0 335 5.25182e-07
4.6722 1.4382 0 335 5.31324e-07
4.67295 1.4382 0 335 5.37817e-07
4.6737 1.4382 0 335 5.44672e-07
4.67445 1.4382 0 335 5.51899e-07
4.6752 1.4382 0 335 5.59513e-07
4.67595 1.4382 0 335 5.67524e-07
4.6767 1.4382 0 335 5.75947e-07
4.67745 1.4382 0 335 5.84795e-07
4.6782 1.4382 0 335 5.94083e-07
4.67895 1.4382 0 335 6.03823e-07
4.6797 1.4382 0 335 6.14031e-07
4.68045 1.4382 0 335 6.24722e-07
4.6812 1.4382 0 335 6.35909e-07
4.68195 1.4382 0 335 6.47607e-07
4.6827 1.4382 0 335 6.59832e-07
4.68345 1.4382 0 335 6.72595e-07
4.6842 1.4382 0 335 6.85911e-07
4.68495 1.4382 0 335 6.99793e-07
4.6857 1.4382 0 335 7.1425e-07
4.68645 1.4382 0 335 7.29294e-07
4.6872 1.4382 0 335 7.44932e-07
4.68795 1.4382 0 335 7.61171e-07
4.6887 1.4382 0 335 7.78015e-07
4.68945 1.4382 0 335 7.95463e-07
4.6902 1.4382 0 335 8.13515e-07
4.69095 1.4382 0 335 8.32162e-07
4.6917 1.4382 0 335 8.51393e-07
4.69245 1.4382 0 335 8.71191e-07
4.6932 1.4382 0 335 8.91533e-07
4.69395 1.4382 0 335 9.1239e-07
4.6947 1.4382 0 335 9.33723e-07
4.69545 1.4382 0 335 9.55488e-07
4.6962 1.4382 0 335 9.77628e-07
4.69695 1.4382 0 335 1.00008e-06
4.6977 1.4382 0 335 1.02276e-06
4.69845 1.4382 0 335 1.0456e-06
4.6992 1.4382 0 335 1.06848e-06
4.69995 1.4382 0 335 1.0913e-06
4.7007 1.4382 0 335 1.11395e-06
4.70145 1.4382 0 335 1.13628e-06
4.7022 1.4382 0 335 1.15815e-06
4.70295 1.4382 0 335 1.17942e-06
4.7037 1.4382 0 335 1.19992e-06
4.70445 1.4382 0 335 1.21949e-06
4.7052 1.4382 0 335 1.23797e-06
4.70595 1.4382 0 335 1.2552e-06
4.7067 1.4382 0 335 1.271e-06
4.70745 1.4382 0 335 1.28523e-06
4.7082 1.4382 0 335 1.29775e-06
4.70895 1.4382 0 335 1.30842e-06
4.7097 1.4382 0 335 1.31715e-06
4.71045 1.4382 0 335 1.32384e-06
4.7112 1.4382 0 335 1.32843e-06
4.71195 1.4382 0 335 1.33089e-06
4.7127 1.4382 0 335 1.33121e-06
4.71345 1.4382 0 335 1.32941e-06
4.7142 1.4382 0 335 1.32554e-06
4.71495 1.4382 0 335 1.31966e-06
4.7157 1.4382 0 335 1.31188e-06
4.71645 1.4382 0 335 1.30232e-06
4.7172 1.4382 0 335 1.2911e-06
4.71795 1.4382 0 335 1.27844e-06
4.7187 1.4382 0 335 1.26439e-06
4.71945 1.4382 0 335 1.24919e-06
4.7202 1.4382 0 335 1.23297e-06
4.72095 1.4382 0 335 1.21592e-06
4.7217 1.4382 0 335 1.19821e-06
4.72245 1.4382 0 335 1.17999e-06
4.7232 1.4382 0 335 1.16143e-06
4.72395 1.4382 0 335 1.14267e-06
4.7247 1.4382 0 335 1.12383e-06
4.72545 1.4382 0 335 1.10505e-06
4.7262 1.4382 0 335 1.08643e-06
4.72695 1.4382 0 335 1.06808e-06
4.7277 1.4382 0 335 1.05007e-06
4.72845 1.4382 0 335 1.03249e-06
4.7292 1.4382 0 335 1.01541e-06
4.72995 1.4382 0 335 9.98868e-07
4.73071 1.4382 0 335 9.82925e-07
4.73146 1.4382 0 335 9.67615e-07
4.73221 1.4382 0 335 9.5297e-07
4.73296 1.4382 0 335 9.39015e-07
4.73371 1.4382 0 335 9.25769e-07
4.73446 1.4382 0 335 9.13246e-07
4.73521 1.4382 0 335 9.01455e-07
4.73596 1.4382 0 335 8.90402e-07
4.73671 1.4382 0 335 8.80089e-07
4.73746 1.4382 0 335 8.70517e-07
4.73821 1.4382 0 335 8.61684e-07
4.73896 1.4382 0 335 8.53586e-07
4.73971 1.4382 0 335 8.46218e-07
4.74046 1.4382 0 335 8.39576e-07
4.74121 1.4382 0 335 8.33651e-07
4.74196 1.4382 0 335 8.28439e-07
4.74271 1.4382 0 335 8.23932e-07
4.74346 1.4382 0 335 8.20124e-07
4.74421 1.4382 0 335 8.17008e-07
4.74496 1.4382 0 335 8.1458e-07
4.74571 1.4382 0 335 8.12832e-07
4.74646 1.4382 0 335 8.11762e-07
4.74721 1.4382 0 335 8.11366e-07
4.74796 1.4382 0 335 8.11639e-07
4.74871 1.4382 0 335 8.12581e-07
4.74946 1.4382 0 335 8.14198e-07
4.75021 1.4382 0 335 8.16474e-07
4.75096 1.4382 0 335 8.19419e-07
4.75171 1.4382 0 335 8.23036e-07
4.75246 1.4382 0 335 8.27326e-07
4.75321 1.4382 0 335 8.32295e-07
4.75396 1.4382 0 335 8.3795e-07
4.75471 1.4382 0 335 8.44296e-07
4.75546 1.4382 0 335 8.51342e-07
4.75621 1.4382 0 335 8.59098e-07
4.75696 1.4382 0 335 8.67575e-07
4.75771 1.4382 0 335 8.76786e-07
4.75846 1.4382 0 335 8.86743e-07
4.75921 1.4382 0 335 8.97462e-07
4.75996 1.4382 0 335 9.08961e-07
4.76071 1.4382 0 335 9.21255e-07
4.76146 1.4382 0 335 9.34366e-07
4.76221 1.4382 0 335 9.48314e-07
4.76296 1.4382 0 335 9.63121e-07
4.76371 1.4382 0 335 9.78814e-07
4.76446 1.4382 0 335 9.95413e-07
4.76521 1.4382 0 335 1.01295e-06
4.76596 1.4382 0 335 1.03145e-06
4.76671 1.4382 0 335 1.05094e-06
4.76746 1.4382 0 335 1.07145e-06
4.76821 1.4382 0 335 1.09303e-06
4.76896 1.4382 0 335 1.11569e-06
4.76971 1.4382 0 335 1.13948e-06
4.77046 1.4382 0 335 1.16443e-06
4.77121 1.4382 0 335 1.19057e-06
4.77196 1.4382 0 335 1.21795e-06
4.77271 1.4382 0 335 1.2466e-06
4.77346 1.4382 0 335 1.27656e-06
4.77421 1.4382 0 335 1.30787e-06
4.77496 1.4382 0 335 1.34056e-06
4.77571 1.4382 0 335 1.37466e-06
4.77646 1.4382 0 335 1.41021e-06
4.77721 1.4382 0 335 1.44724e-06
4.77796 1.4382 0 335 1.48577e-06
4.77871 1.4382 0 335 1.52583e-06
4.77946 1.4382 0 335 1.56743e-06
4.78021 1.4382 0 335 1.61058e-06
4.78096 1.4382 0 335 1.65528e-06
4.78171 1.4382 0 335 1.70152e-06
4.78246 1.4382 0 335 1.74928e-06
4.78321 1.4382 0 335 1.79853e-06
4.78396 1.4382 0 335 1.84921e-06
4.78471 1.4382 0 335 1.90126e-06
4.78546 1.4382 0 335 1.95459e-06
4.78621 1.4382 0 335 2.00911e-06
4.78696 1.4382 0 335 2.06467e-06
4.78771 1.4382 0 335 2.12114e-06
4.78846 1.4382 0 335 2.17832e-06
4.78921 1.4382 0 335 2.23602e-06
4.78996 1.4382 0 335 2.29401e-06
4.79072 1.4382 0 335 2.35201e-06
4.79147 1.4382 0 335 2.40975e-06
4.79222 1.4382 0 335 2.4669e-06
4.79297 1.4382 0 335 2.52312e-06
4.79372 1.4382 0 335 2.57805e-06
4.79447 1.4382 0 335 2.63129e-06
4.79522 1.4382 0 335 2.68244e-06
4.79597 1.4382 0 335 2.73107e-06
4.79672 1.4382 0 335 2.77676e-06
4.79747 1.4382 0 335 2.81908e-06
4.79822 1.4382 0 335 2.85761e-06
4.79897 1.4382 0 335 2.89192e-06
4.79972 1.4382 0 335 2.92165e-06
4.80047 1.4382 0 335 2.94644e-06
4.80122 1.4382 0 335 2.96596e-06
4.80197 1.4382 0 335 2.97997e-06
4.80272 1.4382 0 335 2.98825e-06
4.80347 1.4382 0 335 2.99067e-06
4.80422 1.4382 0 335 2.98714e-06
4.80497 1.4382 0 335 2.97767e-06
4.80572 1.4382 0 335 2.96234e-06
4.80647 1.4382 0 335 2.94128e-06
4.80722 1.4382 0 335 2.9147e-06
4.80797 1.4382 0 335 2.88288e-06
4.80872 1.4382 0 335 2.84614e-06
4.80947 1.4382 0 335 2.80486e-06
4.81022 1.4382 0 335 2.75946e-06
4.81097 1.4382 0 335 2.71035e-06
4.81172 1.4382 0 335 2.658e-06
4.81247 1.4382 0 335 2.60287e-06
4.81322 1.4382 0 335 2.5454e-06
4.81397 1.4382 0 335 2.48605e-06
4.81472 1.4382 0 335 2.42524e-06
4.81547 1.4382 0 335 2.36338e-06
4.81622 1.4382 0 335 2.30084e-06
4.81697 1.4382 0 335 2.23798e-06
4.81772 1.4382 0 335 2.17511e-06
4.81847 1.4382 0 335 2.1125e-06
4.81922 1.4382 0 335 2.05041e-06
4.81997 1.4382 0 335 1.98905e-06
4.82072 1.4382 0 335 1.92861e-06
4.82147 1.4382 0 335 1.86924e-06
4.82222 1.4382 0 335 1.81109e-06
4.82297 1.4382 0 335 1.75426e-06
4.82372 1.4382 0 335 1.69882e-06
4.82447 1.4382 0 335 1.64484e-06
4.82522 1.4382 0 335 1.59236e-06
4.82597 1.4382 0 335 1.54143e-06
4.82672 1.4382 0 335 1.49204e-06
4.82747 1.4382 0 335 1.44421e-06
4.82822 1.4382 0 335 1.39792e-06
4.82897 1.4382 0 335 1.35318e-06
4.82972 1.4382 0 335 1.30995e-06
4.83047 1.4382 0 335 1.2682e-06
4.83122 1.4382 0 335 1.22792e-06
4.83197 1.4382 0 335 1.18906e-06
4.83272 1.4382 0 335 1.15159e-06
4.83347 1.4382 0 335 1.11548e-06
4.83422 1.4382 0 335 1.08068e-06
4.83497 1.4382 0 335 1.04715e-06
4.83572 1.4382 0 335 1.01487e-06
4.83647 1.4382 0 335 9.83787e-07
4.83722 1.4382 0 335 9.53875e-07
4.83797 1.4382 0 335 9.25098e-07
4.83872 1.4382 0 335 8.97423e-07
4.83947 1.4382 0 335 8.70821e-07
4.84022 1.4382 0 335 8.45244e-07
4.84097 1.4382 0 335 8.20703e-07
4.84172 1.4382 0 335 7.97155e-07
4.84247 1.4382 0 335 7.74577e-07
4.84322 1.4382 0 335 7.52947e-07
4.84397 1.4382 0 335 7.32244e-07
4.84472 1.4382 0 335 7.12448e-07
4.84547 1.4382 0 335 6.93538e-07
4.84622 1.4382 0 335 6.75494e-07
4.84697 1.4382 0 335 6.58293e-07
4.84772 1.4382 0 335 6.41913e-07
4.84847 1.4382 0 335 6.26328e-07
4.84922 1.4382 0 335 6.11512e-07
4.84997 1.4382 0 335 5.97435e-07
4.85073 1.4382 0 335 5.84065e-07
4.85148 1.4382 0 335 5.71367e-07
4.85223 1.4382 0 335 5.59304e-07
4.85298 1.4382 0 335 5.47837e-07
4.85373 1.4382 0 335 5.36924e-07
4.85448 1.4382 0 335 5.26523e-07
4.85523 1.4382 0 335 5.16592e-07
4.85598 1.4382 0 335 5.07086e-07
4.85673 1.4382 0 335 4.97951e-07
4.85748 1.4382 0 335 4.89173e-07
4.85823 1.4382 0 335 4.80699e-07
4.85898 1.4382 0 335 4.72494e-07
4.85973 1.4382 0 335 4.64524e-07
4.86048 1.4382 0 335 4.56759e-07
4.86123 1.4382 0 335 4.49172e-07
4.86198 1.4382 0 335 4.4174e-07
4.86273 1.4382 0 335 4.34443e-07
4.86348 1.4382 0 335 4.27265e-07
4.86423 1.4382 0 335 4.20192e-07
4.86498 1.4382 0 335 4.13214e-07
4.86573 1.4382 0 335 4.06322e-07
4.86648 1.4382 0 335 3.9951e-07
4.86723 1.4382 0 335 3.92773e-07
4.86798 1.4382 0 335 3.8611e-07
4.86873 1.4382 0 335 3.79519e-07
4.86948 1.4382 0 335 3.72999e-07
4.87023 1.4382 0 335 3.66549e-07
4.87098 1.4382 0 335 3.60172e-07
4.87173 1.4382 0 335 3.53866e-07
4.87248 1.4382 0 335 3.47634e-07
4.87323 1.4382 0 335 3.41476e-07
4.87398 1.4382 0 335 3.35393e-07
4.87473 1.4382 0 335 3.29385e-07
4.87548 1.4382 0 335 3.23452e-07
4.87623 1.4382 0 335 3.17595e-07
4.87698 1.4382 0 335 3.11813e-07
4.87773 1.4382 0 335 3.06105e-07
4.87848 1.4382 0 335 3.00471e-07
4.87923 1.4382 0 335 2.94909e-07
4.87998 1.4382 0 335 2.89417e-07
4.88073 1.4382 0 335 2.83994e-07
4.88148 1.4382 0 335 2.78638e-07
4.88223 1.4382 0 335 2.73345e-07
4.88298 1.4382 0 335 2.68114e-07
4.88373 1.4382 0 335 2.62941e-07
4.88448 1.4382 0 335 2.57825e-07
4.88523 1.4382 0 335 2.52761e-07
4.88598 1.4382 0 335 2.47747e-07
4.88673 1.4382 0 335 2.4278e-07
4.88748 1.4382 0 335 2.37857e-07
4.88823 1.4382 0 335 2.32975e-07
4.88898 1.4382 0 335 2.2813e-07
4.88973 1.4382 0 335 2.23321e-07
4.89048 1.4382 0 335 2.18545e-07
4.89123 1.4382 0 335 2.13798e-07
4.89198 1.4382 0 335 2.09081e-07
4.89273 1.4382 0 335 2.04389e-07
4.89348 1.4382 0 335 1.99723e-07
4.89423 1.4382 0 335 1.95081e-07
4.89498 1.4382 0 335 1.90464e-07
4.89573 1.4382 0 335 1.85871e-07
4.89648 1.4382 0 335 1.81305e-07
4.89723 1.4382 0 335 1.76766e-07
4.89798 1.4382 0 335 1.72257e-07
4.89873 1.4382 0 335 1.67784e-07
4.89948 1.4382 0 335 1.63351e-07
4.90023 1.4382 0 335 1.58964e-07
4.90098 1.4382 0 335 1.54632e-07
4.90173 1.4382 0 335 1.50364e-07
4.90248 1.4382 0 335 1.46171e-07
4.90323 1.4382 0 335 1.42068e-07
4.90398 1.4382 0 335 1.38069e-07
4.90473 1.4382 0 335 1.34193e-07
