4.32639 1.82408 0 205 4.5432e-08
4.32714 1.82408 0 205 4.25463e-08
4.32789 1.82408 0 205 3.99223e-08
4.32864 1.82408 0 205 3.75862e-08
4.32939 1.82408 0 205 3.55693e-08
4.33014 1.82408 0 205 3.38952e-08
4.33089 1.82408 0 205 3.25868e-08
4.33164 1.82408 0 205 3.16637e-08
4.33239 1.82408 0 205 3.11417e-08
4.33314 1.82408 0 205 3.10317e-08
4.33389 1.82408 0 205 3.13395e-08
4.33464 1.82408 0 205 3.20649e-08
4.33539 1.82408 0 205 3.32015e-08
4.33614 1.82408 0 205 3.47365e-08
4.33689 1.82408 0 205 3.66507e-08
4.33764 1.82408 0 205 3.89186e-08
4.33839 1.82408 0 205 4.15093e-08
4.33914 1.82408 0 205 4.43867e-08
4.33989 1.82408 0 205 4.75104e-08
4.34064 1.82408 0 205 5.08371e-08
4.34139 1.82408 0 205 5.43212e-08
4.34214 1.82408 0 205 5.79165e-08
4.34289 1.82408 0 205 6.15769e-08
4.34364 1.82408 0 205 6.52576e-08
4.34439 1.82408 0 205 6.89163e-08
4.34514 1.82408 0 205 7.25138e-08
4.34589 1.82408 0 205 7.6007e-08
4.34664 1.82408 0 205 7.93814e-08
4.34739 1.82408 0 205 8.26021e-08
4.34814 1.82408 0 205 8.56482e-08
4.34889 1.82408 0 205 8.85029e-08
4.34964 1.82408 0 205 9.11543e-08
4.35039 1.82408 0 205 9.3595e-08
4.35114 1.82408 0 205 9.58216e-08
4.35189 1.82408 0 205 9.78338e-08
4.35264 1.82408 0 205 9.9635e-08
4.35339 1.82408 0 205 1.01231e-07
4.35414 1.82408 0 205 1.02629e-07
4.35489 1.82408 0 205 1.0384e-07
4.35564 1.82408 0 205 1.04874e-07
4.35639 1.82408 0 205 1.05744e-07
4.35714 1.82408 0 205 1.06461e-07
4.35789 1.82408 0 205 1.07038e-07
4.35864 1.82408 0 205 1.07488e-07
4.35939 1.82408 0 205 1.07824e-07
4.36014 1.82408 0 205 1.08057e-07
4.36089 1.82408 0 205 1.082e-07
4.36164 1.82408 0 205 1.08263e-07
4.36239 1.82408 0 205 1.08258e-07
4.36314 1.82408 0 205 1.08194e-07
4.36389 1.82408 0 205 1.0808e-07
4.36464 1.82408 0 205 1.07924e-07
4.36539 1.82408 0 205 1.07736e-07
4.36614 1.82408 0 205 1.07522e-07
4.36689 1.82408 0 205 1.07288e-07
4.36764 1.82408 0 205 1.07041e-07
4.36839 1.82408 0 205 1.06786e-07
4.36914 1.82408 0 205 1.06529e-07
4.36989 1.82408 0 205 1.06273e-07
4.37065 1.82408 0 205 1.06022e-07
4.3714 1.82408 0 205 1.0578e-07
4.37215 1.82408 0 205 1.05551e-07
4.3729 1.82408 0 205 1.05338e-07
4.37365 1.82408 0 205 1.05142e-07
4.3744 1.82408 0 205 1.04966e-07
4.37515 1.82408 0 205 1.04812e-07
4.3759 1.82408 0 205 1.04683e-07
4.37665 1.82408 0 205 1.04579e-07
4.3774 1.82408 0 205 1.04503e-07
4.37815 1.82408 0 205 1.04455e-07
4.3789 1.82408 0 205 1.04438e-07
4.37965 1.82408 0 205 1.04451e-07
4.3804 1.82408 0 205 1.04497e-07
4.38115 1.82408 0 205 1.04576e-07
4.3819 1.82408 0 205 1.04689e-07
4.38265 1.82408 0 205 1.04836e-07
4.3834 1.82408 0 205 1.0502e-07
4.38415 1.82408 0 205 1.0524e-07
4.3849 1.82408 0 205 1.05498e-07
4.38565 1.82408 0 205 1.05794e-07
4.3864 1.82408 0 205 1.0613e-07
4.38715 1.82408 0 205 1.06505e-07
4.3879 1.82408 0 205 1.06921e-07
4.38865 1.82408 0 205 1.07378e-07
4.3894 1.82408 0 205 1.07878e-07
4.39015 1.82408 0 205 1.08421e-07
4.3909 1.82408 0 205 1.09009e-07
4.39165 1.82408 0 205 1.09642e-07
4.3924 1.82408 0 205 1.10321e-07
4.39315 1.82408 0 205 1.11048e-07
4.3939 1.82408 0 205 1.11823e-07
4.39465 1.82408 0 205 1.12647e-07
4.3954 1.82408 0 205 1.13523e-07
4.39615 1.82408 0 205 1.1445e-07
4.3969 1.82408 0 205 1.15431e-07
4.39765 1.82408 0 205 1.16467e-07
4.3984 1.82408 0 205 1.17559e-07
4.39915 1.82408 0 205 1.18709e-07
4.3999 1.82408 0 205 1.19918e-07
4.40065 1.82408 0 205 1.21188e-07
4.4014 1.82408 0 205 1.22521e-07
4.40215 1.82408 0 205 1.23917e-07
4.4029 1.82408 0 205 1.2538e-07
4.40365 1.82408 0 205 1.26911e-07
4.4044 1.82408 0 205 1.28511e-07
4.40515 1.82408 0 205 1.30183e-07
4.4059 1.82408 0 205 1.31927e-07
4.40665 1.82408 0 205 1.33747e-07
4.4074 1.82408 0 205 1.35644e-07
4.40815 1.82408 0 205 1.3762e-07
4.4089 1.82408 0 205 1.39676e-07
4.40965 1.82408 0 205 1.41814e-07
4.4104 1.82408 0 205 1.44037e-07
4.41115 1.82408 0 205 1.46344e-07
4.4119 1.82408 0 205 1.48738e-07
4.41265 1.82408 0 205 1.5122e-07
4.4134 1.82408 0 205 1.53789e-07
4.41415 1.82408 0 205 1.56449e-07
4.4149 1.82408 0 205 1.59199e-07
4.41565 1.82408 0 205 1.62037e-07
4.4164 1.82408 0 205 1.64964e-07
4.41715 1.82408 0 205 1.6798e-07
4.4179 1.82408 0 205 1.71082e-07
4.41865 1.82408 0 205 1.74268e-07
4.4194 1.82408 0 205 1.77535e-07
4.42015 1.82408 0 205 1.80879e-07
4.4209 1.82408 0 205 1.84296e-07
4.42165 1.82408 0 205 1.87779e-07
4.4224 1.82408 0 205 1.91323e-07
4.42315 1.82408 0 205 1.94918e-07
4.4239 1.82408 0 205 1.98556e-07
4.42465 1.82408 0 205 2.02225e-07
4.4254 1.82408 0 205 2.05915e-07
4.42615 1.82408 0 205 2.09612e-07
4.4269 1.82408 0 205 2.13301e-07
4.42765 1.82408 0 205 2.16966e-07
4.4284 1.82408 0 205 2.20589e-07
4.42915 1.82408 0 205 2.24152e-07
4.4299 1.82408 0 205 2.27635e-07
4.43066 1.82408 0 205 2.31016e-07
4.43141 1.82408 0 205 2.34274e-07
4.43216 1.82408 0 205 2.37387e-07
4.43291 1.82408 0 205 2.40331e-07
4.43366 1.82408 0 205 2.43085e-07
4.43441 1.82408 0 205 2.45626e-07
4.43516 1.82408 0 205 2.47933e-07
4.43591 1.82408 0 205 2.49986e-07
4.43666 1.82408 0 205 2.51766e-07
4.43741 1.82408 0 205 2.53257e-07
4.43816 1.82408 0 205 2.54444e-07
4.43891 1.82408 0 205 2.55317e-07
4.43966 1.82408 0 205 2.55866e-07
4.44041 1.82408 0 205 2.56087e-07
4.44116 1.82408 0 205 2.55977e-07
4.44191 1.82408 0 205 2.55538e-07
4.44266 1.82408 0 205 2.54775e-07
4.44341 1.82408 0 205 2.53695e-07
4.44416 1.82408 0 205 2.52309e-07
4.44491 1.82408 0 205 2.50631e-07
4.44566 1.82408 0 205 2.48677e-07
4.44641 1.82408 0 205 2.46465e-07
4.44716 1.82408 0 205 2.44013e-07
4.44791 1.82408 0 205 2.41345e-07
4.44866 1.82408 0 205 2.3848e-07
4.44941 1.82408 0 205 2.35442e-07
4.45016 1.82408 0 205 2.32253e-07
4.45091 1.82408 0 205 2.28935e-07
4.45166 1.82408 0 205 2.2551e-07
4.45241 1.82408 0 205 2.21999e-07
4.45316 1.82408 0 205 2.18423e-07
4.45391 1.82408 0 205 2.148e-07
4.45466 1.82408 0 205 2.11148e-07
4.45541 1.82408 0 205 2.07484e-07
4.45616 1.82408 0 205 2.03822e-07
4.45691 1.82408 0 205 2.00179e-07
4.45766 1.82408 0 205 1.96564e-07
4.45841 1.82408 0 205 1.92992e-07
4.45916 1.82408 0 205 1.8947e-07
4.45991 1.82408 0 205 1.8601e-07
4.46066 1.82408 0 205 1.82618e-07
4.46141 1.82408 0 205 1.79301e-07
4.46216 1.82408 0 205 1.76066e-07
4.46291 1.82408 0 205 1.72918e-07
4.46366 1.82408 0 205 1.69861e-07
4.46441 1.82408 0 205 1.66899e-07
4.46516 1.82408 0 205 1.64035e-07
4.46591 1.82408 0 205 1.61271e-07
4.46666 1.82408 0 205 1.5861e-07
4.46741 1.82408 0 205 1.56124e-07
4.46816 1.82408 0 205 1.53668e-07
4.46891 1.82408 0 205 1.51316e-07
4.46966 1.82408 0 205 1.4907e-07
4.47041 1.82408 0 205 1.46928e-07
4.47116 1.82408 0 205 1.4489e-07
4.47191 1.82408 0 205 1.42956e-07
4.47266 1.82408 0 205 1.41122e-07
4.47341 1.82408 0 205 1.39389e-07
4.47416 1.82408 0 205 1.37755e-07
4.47491 1.82408 0 205 1.36216e-07
4.47566 1.82408 0 205 1.34773e-07
4.47641 1.82408 0 205 1.33421e-07
4.47716 1.82408 0 205 1.32158e-07
4.47791 1.82408 0 205 1.30983e-07
4.47866 1.82408 0 205 1.29891e-07
4.47941 1.82408 0 205 1.28881e-07
4.48016 1.82408 0 205 1.27949e-07
4.48091 1.82408 0 205 1.27092e-07
4.48166 1.82408 0 205 1.26306e-07
4.48241 1.82408 0 205 1.25588e-07
4.48316 1.82408 0 205 1.24934e-07
4.48391 1.82408 0 205 1.24342e-07
4.48466 1.82408 0 205 1.23806e-07
4.48541 1.82408 0 205 1.23324e-07
4.48616 1.82408 0 205 1.22891e-07
4.48691 1.82408 0 205 1.22504e-07
4.48766 1.82408 0 205 1.22159e-07
4.48841 1.82408 0 205 1.21853e-07
4.48916 1.82408 0 205 1.21583e-07
4.48991 1.82408 0 205 1.21344e-07
4.49067 1.82408 0 205 1.21136e-07
4.49142 1.82408 0 205 1.20954e-07
4.49217 1.82408 0 205 1.20796e-07
4.49292 1.82408 0 205 1.20661e-07
4.49367 1.82408 0 205 1.20548e-07
4.49442 1.82408 0 205 1.20454e-07
4.49517 1.82408 0 205 1.2038e-07
4.49592 1.82408 0 205 1.20323e-07
4.49667 1.82408 0 205 1.20284e-07
4.49742 1.82408 0 205 1.20264e-07
4.49817 1.82408 0 205 1.2026e-07
4.49892 1.82408 0 205 1.20275e-07
4.49967 1.82408 0 205 1.20308e-07
4.50042 1.82408 0 205 1.2036e-07
4.50117 1.82408 0 205 1.20432e-07
4.50192 1.82408 0 205 1.20524e-07
4.50267 1.82408 0 205 1.20637e-07
4.50342 1.82408 0 205 1.20772e-07
4.50417 1.82408 0 205 1.2093e-07
4.50492 1.82408 0 205 1.21112e-07
4.50567 1.82408 0 205 1.21319e-07
4.50642 1.82408 0 205 1.21551e-07
4.50717 1.82408 0 205 1.2181e-07
4.50792 1.82408 0 205 1.22096e-07
4.50867 1.82408 0 205 1.2241e-07
4.50942 1.82408 0 205 1.22753e-07
4.51017 1.82408 0 205 1.23126e-07
4.51092 1.82408 0 205 1.23529e-07
4.51167 1.82408 0 205 1.23963e-07
4.51242 1.82408 0 205 1.24428e-07
4.51317 1.82408 0 205 1.24926e-07
4.51392 1.82408 0 205 1.25457e-07
4.51467 1.82408 0 205 1.26021e-07
4.51542 1.82408 0 205 1.26619e-07
4.51617 1.82408 0 205 1.27252e-07
4.51692 1.82408 0 205 1.27921e-07
4.51767 1.82408 0 205 1.28624e-07
4.51842 1.82408 0 205 1.29365e-07
4.51917 1.82408 0 205 1.30142e-07
4.51992 1.82408 0 205 1.30955e-07
4.52067 1.82408 0 205 1.31807e-07
4.52142 1.82408 0 205 1.32697e-07
4.52217 1.82408 0 205 1.33626e-07
4.52292 1.82408 0 205 1.34594e-07
4.52367 1.82408 0 205 1.35601e-07
4.52442 1.82408 0 205 1.36648e-07
4.52517 1.82408 0 205 1.37736e-07
4.52592 1.82408 0 205 1.38865e-07
4.52667 1.82408 0 205 1.40035e-07
4.52742 1.82408 0 205 1.41247e-07
4.52817 1.82408 0 205 1.42501e-07
4.52892 1.82408 0 205 1.43798e-07
4.52967 1.82408 0 205 1.45138e-07
4.53042 1.82408 0 205 1.46521e-07
4.53117 1.82408 0 205 1.47948e-07
4.53192 1.82408 0 205 1.4942e-07
4.53267 1.82408 0 205 1.50936e-07
4.53342 1.82408 0 205 1.52497e-07
4.53417 1.82408 0 205 1.54103e-07
4.53492 1.82408 0 205 1.55756e-07
4.53567 1.82408 0 205 1.57455e-07
4.53642 1.82408 0 205 1.59202e-07
4.53717 1.82408 0 205 1.60996e-07
4.53792 1.82408 0 205 1.62838e-07
4.53867 1.82408 0 205 1.64729e-07
4.53942 1.82408 0 205 1.66671e-07
4.54017 1.82408 0 205 1.68662e-07
4.54092 1.82408 0 205 1.70705e-07
4.54167 1.82408 0 205 1.72801e-07
4.54242 1.82408 0 205 1.74951e-07
4.54317 1.82408 0 205 1.77156e-07
4.54392 1.82408 0 205 1.79417e-07
4.54467 1.82408 0 205 1.81737e-07
4.54542 1.82408 0 205 1.84117e-07
4.54617 1.82408 0 205 1.86559e-07
4.54692 1.82408 0 205 1.89066e-07
4.54767 1.82408 0 205 1.9164e-07
4.54842 1.82408 0 205 1.94284e-07
4.54917 1.82408 0 205 1.97001e-07
4.54992 1.82408 0 205 1.99794e-07
4.55068 1.82408 0 205 2.02667e-07
4.55143 1.82408 0 205 2.05625e-07
4.55218 1.82408 0 205 2.0867e-07
4.55293 1.82408 0 205 2.11807e-07
4.55368 1.82408 0 205 2.15042e-07
4.55443 1.82408 0 205 2.18377e-07
4.55518 1.82408 0 205 2.2182e-07
4.55593 1.82408 0 205 2.25374e-07
4.55668 1.82408 0 205 2.29046e-07
4.55743 1.82408 0 205 2.32839e-07
4.55818 1.82408 0 205 2.36761e-07
4.55893 1.82408 0 205 2.40816e-07
4.55968 1.82408 0 205 2.4501e-07
4.56043 1.82408 0 205 2.4935e-07
4.56118 1.82408 0 205 2.5384e-07
4.56193 1.82408 0 205 2.58486e-07
4.56268 1.82408 0 205 2.63295e-07
4.56343 1.82408 0 205 2.6827e-07
4.56418 1.82408 0 205 2.73417e-07
4.56493 1.82408 0 205 2.78744e-07
4.56568 1.82408 0 205 2.84252e-07
4.56643 1.82408 0 205 2.89949e-07
4.56718 1.82408 0 205 2.95838e-07
4.56793 1.82408 0 205 3.01923e-07
4.56868 1.82408 0 205 3.08208e-07
4.56943 1.82408 0 205 3.14695e-07
4.57018 1.82408 0 205 3.21388e-07
4.57093 1.82408 0 205 3.28288e-07
4.57168 1.82408 0 205 3.35397e-07
4.57243 1.82408 0 205 3.42714e-07
4.57318 1.82408 0 205 3.50239e-07
4.57393 1.82408 0 205 3.57968e-07
4.57468 1.82408 0 205 3.659e-07
4.57543 1.82408 0 205 3.74029e-07
4.57618 1.82408 0 205 3.82348e-07
4.57693 1.82408 0 205 3.90846e-07
4.57768 1.82408 0 205 3.99518e-07
4.57843 1.82408 0 205 4.08348e-07
4.57918 1.82408 0 205 4.17322e-07
4.57993 1.82408 0 205 4.26416e-07
4.58068 1.82408 0 205 4.3562e-07
4.58143 1.82408 0 205 4.44905e-07
4.58218 1.82408 0 205 4.54245e-07
4.58293 1.82408 0 205 4.6361e-07
4.58368 1.82408 0 205 4.72967e-07
4.58443 1.82408 0 205 4.8228e-07
4.58518 1.82408 0 205 4.9151e-07
4.58593 1.82408 0 205 5.00614e-07
4.58668 1.82408 0 205 5.09548e-07
4.58743 1.82408 0 205 5.18263e-07
4.58818 1.82408 0 205 5.26711e-07
4.58893 1.82408 0 205 5.34839e-07
4.58968 1.82408 0 205 5.42596e-07
4.59043 1.82408 0 205 5.49929e-07
4.59118 1.82408 0 205 5.56786e-07
4.59193 1.82408 0 205 5.63116e-07
4.59268 1.82408 0 205 5.68869e-07
4.59343 1.82408 0 205 5.74002e-07
4.59418 1.82408 0 205 5.78471e-07
4.59493 1.82408 0 205 5.82239e-07
4.59568 1.82408 0 205 5.85277e-07
4.59643 1.82408 0 205 5.87558e-07
4.59718 1.82408 0 205 5.89065e-07
4.59793 1.82408 0 205 5.89786e-07
4.59868 1.82408 0 205 5.89718e-07
4.59943 1.82408 0 205 5.88866e-07
4.60018 1.82408 0 205 5.87243e-07
4.60093 1.82408 0 205 5.84867e-07
4.60168 1.82408 0 205 5.81766e-07
4.60243 1.82408 0 205 5.77972e-07
4.60318 1.82408 0 205 5.73522e-07
4.60393 1.82408 0 205 5.68461e-07
4.60468 1.82408 0 205 5.62835e-07
4.60543 1.82408 0 205 5.56694e-07
4.60618 1.82408 0 205 5.50089e-07
4.60693 1.82408 0 205 5.43075e-07
4.60768 1.82408 0 205 5.35709e-07
4.60843 1.82408 0 205 5.28034e-07
4.60918 1.82408 0 205 5.20107e-07
4.60993 1.82408 0 205 5.1198e-07
4.61069 1.82408 0 205 5.03698e-07
4.61144 1.82408 0 205 4.95309e-07
4.61219 1.82408 0 205 4.86854e-07
4.61294 1.82408 0 205 4.78374e-07
4.61369 1.82408 0 205 4.69904e-07
4.61444 1.82408 0 205 4.61477e-07
4.61519 1.82408 0 205 4.53123e-07
4.61594 1.82408 0 205 4.44869e-07
4.61669 1.82408 0 205 4.36738e-07
4.61744 1.82408 0 205 4.28751e-07
4.61819 1.82408 0 205 4.20925e-07
4.61894 1.82408 0 205 4.13276e-07
4.61969 1.82408 0 205 4.05817e-07
4.62044 1.82408 0 205 3.98557e-07
4.62119 1.82408 0 205 3.91506e-07
4.62194 1.82408 0 205 3.8467e-07
4.62269 1.82408 0 205 3.78054e-07
4.62344 1.82408 0 205 3.71662e-07
4.62419 1.82408 0 205 3.65495e-07
4.62494 1.82408 0 205 3.59556e-07
4.62569 1.82408 0 205 3.53843e-07
4.62644 1.82408 0 205 3.48357e-07
4.62719 1.82408 0 205 3.43096e-07
4.62794 1.82408 0 205 3.38057e-07
4.62869 1.82408 0 205 3.33239e-07
4.62944 1.82408 0 205 3.28638e-07
4.63019 1.82408 0 205 3.2425e-07
4.63094 1.82408 0 205 3.20073e-07
4.63169 1.82408 0 205 3.16101e-07
4.63244 1.82408 0 205 3.12332e-07
4.63319 1.82408 0 205 3.0876e-07
4.63394 1.82408 0 205 3.05383e-07
4.63469 1.82408 0 205 3.02194e-07
4.63544 1.82408 0 205 2.99191e-07
4.63619 1.82408 0 205 2.96369e-07
4.63694 1.82408 0 205 2.93724e-07
4.63769 1.82408 0 205 2.91253e-07
4.63844 1.82408 0 205 2.8895e-07
4.63919 1.82408 0 205 2.86812e-07
4.63994 1.82408 0 205 2.84836e-07
4.64069 1.82408 0 205 2.83017e-07
4.64144 1.82408 0 205 2.81353e-07
4.64219 1.82408 0 205 2.79843e-07
4.64294 1.82408 0 205 2.78478e-07
4.64369 1.82408 0 205 2.7726e-07
4.64444 1.82408 0 205 2.76184e-07
4.64519 1.82408 0 205 2.75248e-07
4.64594 1.82408 0 205 2.74451e-07
4.64669 1.82408 0 205 2.73789e-07
4.64744 1.82408 0 205 2.7326e-07
4.64819 1.82408 0 205 2.72864e-07
4.64894 1.82408 0 205 2.72598e-07
4.64969 1.82408 0 205 2.7246e-07
4.65044 1.82408 0 205 2.7245e-07
4.65119 1.82408 0 205 2.72566e-07
4.65194 1.82408 0 205 2.72807e-07
4.65269 1.82408 0 205 2.73172e-07
4.65344 1.82408 0 205 2.73661e-07
4.65419 1.82408 0 205 2.74273e-07
4.65494 1.82408 0 205 2.75008e-07
4.65569 1.82408 0 205 2.75865e-07
4.65644 1.82408 0 205 2.76844e-07
4.65719 1.82408 0 205 2.77946e-07
4.65794 1.82408 0 205 2.79171e-07
4.65869 1.82408 0 205 2.80518e-07
4.65944 1.82408 0 205 2.8199e-07
4.66019 1.82408 0 205 2.83585e-07
4.66094 1.82408 0 205 2.85306e-07
4.66169 1.82408 0 205 2.87153e-07
4.66244 1.82408 0 205 2.89128e-07
4.66319 1.82408 0 205 2.91232e-07
4.66394 1.82408 0 205 2.93465e-07
4.66469 1.82408 0 205 2.95831e-07
4.66544 1.82408 0 205 2.9833e-07
4.66619 1.82408 0 205 3.00966e-07
4.66694 1.82408 0 205 3.03739e-07
4.66769 1.82408 0 205 3.06653e-07
4.66844 1.82408 0 205 3.0971e-07
4.66919 1.82408 0 205 3.12912e-07
4.66994 1.82408 0 205 3.16263e-07
4.6707 1.82408 0 205 3.19766e-07
4.67145 1.82408 0 205 3.23423e-07
4.6722 1.82408 0 205 3.27239e-07
4.67295 1.82408 0 205 3.31217e-07
4.6737 1.82408 0 205 3.35361e-07
4.67445 1.82408 0 205 3.39675e-07
4.6752 1.82408 0 205 3.44163e-07
4.67595 1.82408 0 205 3.4883e-07
4.6767 1.82408 0 205 3.53681e-07
4.67745 1.82408 0 205 3.5872e-07
4.6782 1.82408 0 205 3.63954e-07
4.67895 1.82408 0 205 3.69387e-07
4.6797 1.82408 0 205 3.75025e-07
4.68045 1.82408 0 205 3.80875e-07
4.6812 1.82408 0 205 3.86942e-07
4.68195 1.82408 0 205 3.93233e-07
4.6827 1.82408 0 205 3.99754e-07
4.68345 1.82408 0 205 4.06514e-07
4.6842 1.82408 0 205 4.13518e-07
4.68495 1.82408 0 205 4.20776e-07
4.6857 1.82408 0 205 4.28294e-07
4.68645 1.82408 0 205 4.36081e-07
4.6872 1.82408 0 205 4.44145e-07
4.68795 1.82408 0 205 4.52496e-07
4.6887 1.82408 0 205 4.61141e-07
4.68945 1.82408 0 205 4.70092e-07
4.6902 1.82408 0 205 4.79357e-07
4.69095 1.82408 0 205 4.88946e-07
4.6917 1.82408 0 205 4.98871e-07
4.69245 1.82408 0 205 5.09141e-07
4.6932 1.82408 0 205 5.19767e-07
4.69395 1.82408 0 205 5.30761e-07
4.6947 1.82408 0 205 5.42135e-07
4.69545 1.82408 0 205 5.539e-07
4.6962 1.82408 0 205 5.66069e-07
4.69695 1.82408 0 205 5.78653e-07
4.6977 1.82408 0 205 5.91667e-07
4.69845 1.82408 0 205 6.05122e-07
4.6992 1.82408 0 205 6.19033e-07
4.69995 1.82408 0 205 6.33412e-07
4.7007 1.82408 0 205 6.48274e-07
4.70145 1.82408 0 205 6.63632e-07
4.7022 1.82408 0 205 6.79501e-07
4.70295 1.82408 0 205 6.95894e-07
4.7037 1.82408 0 205 7.12825e-07
4.70445 1.82408 0 205 7.30308e-07
4.7052 1.82408 0 205 7.48356e-07
4.70595 1.82408 0 205 7.66983e-07
4.7067 1.82408 0 205 7.862e-07
4.70745 1.82408 0 205 8.06019e-07
4.7082 1.82408 0 205 8.2645e-07
4.70895 1.82408 0 205 8.47501e-07
4.7097 1.82408 0 205 8.69182e-07
4.71045 1.82408 0 205 8.91496e-07
4.7112 1.82408 0 205 9.14447e-07
4.71195 1.82408 0 205 9.38034e-07
4.7127 1.82408 0 205 9.62255e-07
4.71345 1.82408 0 205 9.87102e-07
4.7142 1.82408 0 205 1.01256e-06
4.71495 1.82408 0 205 1.03862e-06
4.7157 1.82408 0 205 1.06526e-06
4.71645 1.82408 0 205 1.09245e-06
4.7172 1.82408 0 205 1.12015e-06
4.71795 1.82408 0 205 1.14832e-06
4.7187 1.82408 0 205 1.17691e-06
4.71945 1.82408 0 205 1.20587e-06
4.7202 1.82408 0 205 1.23512e-06
4.72095 1.82408 0 205 1.26459e-06
4.7217 1.82408 0 205 1.29419e-06
4.72245 1.82408 0 205 1.32382e-06
4.7232 1.82408 0 205 1.35338e-06
4.72395 1.82408 0 205 1.38274e-06
4.7247 1.82408 0 205 1.41177e-06
4.72545 1.82408 0 205 1.44034e-06
4.7262 1.82408 0 205 1.46829e-06
4.72695 1.82408 0 205 1.49547e-06
4.7277 1.82408 0 205 1.52172e-06
4.72845 1.82408 0 205 1.54686e-06
4.7292 1.82408 0 205 1.57073e-06
4.72995 1.82408 0 205 1.59315e-06
4.73071 1.82408 0 205 1.61395e-06
4.73146 1.82408 0 205 1.63296e-06
4.73221 1.82408 0 205 1.65002e-06
4.73296 1.82408 0 205 1.66498e-06
4.73371 1.82408 0 205 1.67772e-06
4.73446 1.82408 0 205 1.68809e-06
4.73521 1.82408 0 205 1.69601e-06
4.73596 1.82408 0 205 1.70138e-06
4.73671 1.82408 0 205 1.70416e-06
4.73746 1.82408 0 205 1.7043e-06
4.73821 1.82408 0 205 1.70179e-06
4.73896 1.82408 0 205 1.69666e-06
4.73971 1.82408 0 205 1.68893e-06
4.74046 1.82408 0 205 1.67868e-06
4.74121 1.82408 0 205 1.66598e-06
4.74196 1.82408 0 205 1.65095e-06
4.74271 1.82408 0 205 1.63371e-06
4.74346 1.82408 0 205 1.61441e-06
4.74421 1.82408 0 205 1.59319e-06
4.74496 1.82408 0 205 1.57021e-06
4.74571 1.82408 0 205 1.54566e-06
4.74646 1.82408 0 205 1.51971e-06
4.74721 1.82408 0 205 1.49252e-06
4.74796 1.82408 0 205 1.46428e-06
4.74871 1.82408 0 205 1.43515e-06
4.74946 1.82408 0 205 1.40531e-06
4.75021 1.82408 0 205 1.37491e-06
4.75096 1.82408 0 205 1.3441e-06
4.75171 1.82408 0 205 1.31303e-06
4.75246 1.82408 0 205 1.28182e-06
4.75321 1.82408 0 205 1.2506e-06
4.75396 1.82408 0 205 1.21948e-06
4.75471 1.82408 0 205 1.18857e-06
4.75546 1.82408 0 205 1.15795e-06
4.75621 1.82408 0 205 1.1277e-06
4.75696 1.82408 0 205 1.09789e-06
4.75771 1.82408 0 205 1.0686e-06
4.75846 1.82408 0 205 1.03986e-06
4.75921 1.82408 0 205 1.01173e-06
4.75996 1.82408 0 205 9.84246e-07
4.76071 1.82408 0 205 9.57437e-07
4.76146 1.82408 0 205 9.31329e-07
4.76221 1.82408 0 205 9.05946e-07
4.76296 1.82408 0 205 8.8129e-07
4.76371 1.82408 0 205 8.57377e-07
4.76446 1.82408 0 205 8.3421e-07
4.76521 1.82408 0 205 8.11791e-07
4.76596 1.82408 0 205 7.90115e-07
4.76671 1.82408 0 205 7.69175e-07
4.76746 1.82408 0 205 7.48962e-07
4.76821 1.82408 0 205 7.29462e-07
4.76896 1.82408 0 205 7.1066e-07
4.76971 1.82408 0 205 6.9254e-07
4.77046 1.82408 0 205 6.75083e-07
4.77121 1.82408 0 205 6.58267e-07
4.77196 1.82408 0 205 6.42071e-07
4.77271 1.82408 0 205 6.26472e-07
4.77346 1.82408 0 205 6.11447e-07
4.77421 1.82408 0 205 5.96973e-07
4.77496 1.82408 0 205 5.83026e-07
4.77571 1.82408 0 205 5.69583e-07
4.77646 1.82408 0 205 5.5662e-07
4.77721 1.82408 0 205 5.44116e-07
4.77796 1.82408 0 205 5.32048e-07
4.77871 1.82408 0 205 5.20396e-07
4.77946 1.82408 0 205 5.0914e-07
4.78021 1.82408 0 205 4.98262e-07
4.78096 1.82408 0 205 4.87744e-07
4.78171 1.82408 0 205 4.7757e-07
4.78246 1.82408 0 205 4.67723e-07
4.78321 1.82408 0 205 4.58191e-07
4.78396 1.82408 0 205 4.48959e-07
4.78471 1.82408 0 205 4.40016e-07
4.78546 1.82408 0 205 4.31352e-07
4.78621 1.82408 0 205 4.22954e-07
4.78696 1.82408 0 205 4.14814e-07
4.78771 1.82408 0 205 4.06922e-07
4.78846 1.82408 0 205 3.99271e-07
4.78921 1.82408 0 205 3.91854e-07
4.78996 1.82408 0 205 3.84664e-07
4.79072 1.82408 0 205 3.77695e-07
4.79147 1.82408 0 205 3.70939e-07
4.79222 1.82408 0 205 3.64393e-07
4.79297 1.82408 0 205 3.58051e-07
4.79372 1.82408 0 205 3.51907e-07
4.79447 1.82408 0 205 3.45958e-07
4.79522 1.82408 0 205 3.402e-07
4.79597 1.82408 0 205 3.34627e-07
4.79672 1.82408 0 205 3.29236e-07
4.79747 1.82408 0 205 3.24024e-07
4.79822 1.82408 0 205 3.18986e-07
4.79897 1.82408 0 205 3.1412e-07
4.79972 1.82408 0 205 3.09421e-07
4.80047 1.82408 0 205 3.04888e-07
4.80122 1.82408 0 205 3.00515e-07
4.80197 1.82408 0 205 2.96302e-07
4.80272 1.82408 0 205 2.92244e-07
