3.84106 1.82408 160 170 3.80113e-07
3.84181 1.82408 160 170 3.74968e-07
3.84256 1.82408 160 170 3.69897e-07
3.84331 1.82408 160 170 3.64898e-07
3.84406 1.82408 160 170 3.59966e-07
3.84481 1.82408 160 170 3.55099e-07
3.84556 1.82408 160 170 3.50292e-07
3.84631 1.82408 160 170 3.45543e-07
3.84706 1.82408 160 170 3.40851e-07
3.84781 1.82408 160 170 3.36214e-07
3.84856 1.82408 160 170 3.31633e-07
3.84931 1.82408 160 170 3.27108e-07
3.85006 1.82408 160 170 3.22642e-07
3.85081 1.82408 160 170 3.18235e-07
3.85156 1.82408 160 170 3.13892e-07
3.85231 1.82408 160 170 3.09616e-07
3.85306 1.82408 160 170 3.05411e-07
3.85381 1.82408 160 170 3.01281e-07
3.85456 1.82408 160 170 2.97231e-07
3.85531 1.82408 160 170 2.93266e-07
3.85606 1.82408 160 170 2.89389e-07
3.85681 1.82408 160 170 2.85604e-07
3.85756 1.82408 160 170 2.81915e-07
3.85831 1.82408 160 170 2.78326e-07
3.85906 1.82408 160 170 2.74838e-07
3.85981 1.82408 160 170 2.71455e-07
3.86056 1.82408 160 170 2.68178e-07
3.86131 1.82408 160 170 2.65008e-07
3.86206 1.82408 160 170 2.61948e-07
3.86281 1.82408 160 170 2.58997e-07
3.86356 1.82408 160 170 2.56155e-07
3.86431 1.82408 160 170 2.53423e-07
3.86506 1.82408 160 170 2.50799e-07
3.86581 1.82408 160 170 2.48284e-07
3.86656 1.82408 160 170 2.45875e-07
3.86731 1.82408 160 170 2.43573e-07
3.86806 1.82408 160 170 2.41375e-07
3.86881 1.82408 160 170 2.3928e-07
3.86956 1.82408 160 170 2.37287e-07
3.87031 1.82408 160 170 2.35394e-07
3.87106 1.82408 160 170 2.33598e-07
3.87181 1.82408 160 170 2.31898e-07
3.87256 1.82408 160 170 2.30292e-07
3.87331 1.82408 160 170 2.28779e-07
3.87406 1.82408 160 170 2.27358e-07
3.87481 1.82408 160 170 2.26025e-07
3.87556 1.82408 160 170 2.2478e-07
3.87631 1.82408 160 170 2.23619e-07
3.87706 1.82408 160 170 2.22543e-07
3.87781 1.82408 160 170 2.2155e-07
3.87856 1.82408 160 170 2.20638e-07
3.87931 1.82408 160 170 2.19805e-07
3.88006 1.82408 160 170 2.1905e-07
3.88081 1.82408 160 170 2.18372e-07
3.88156 1.82408 160 170 2.17771e-07
3.88231 1.82408 160 170 2.17244e-07
3.88306 1.82408 160 170 2.16791e-07
3.88381 1.82408 160 170 2.16411e-07
3.88456 1.82408 160 170 2.16102e-07
3.88531 1.82408 160 170 2.15865e-07
3.88606 1.82408 160 170 2.15698e-07
3.88681 1.82408 160 170 2.156e-07
3.88756 1.82408 160 170 2.15572e-07
3.88831 1.82408 160 170 2.15612e-07
3.88906 1.82408 160 170 2.15721e-07
3.88981 1.82408 160 170 2.15897e-07
3.89057 1.82408 160 170 2.1614e-07
3.89132 1.82408 160 170 2.1645e-07
3.89207 1.82408 160 170 2.16828e-07
3.89282 1.82408 160 170 2.17272e-07
3.89357 1.82408 160 170 2.17783e-07
3.89432 1.82408 160 170 2.1836e-07
3.89507 1.82408 160 170 2.19004e-07
3.89582 1.82408 160 170 2.19716e-07
3.89657 1.82408 160 170 2.20494e-07
3.89732 1.82408 160 170 2.21339e-07
3.89807 1.82408 160 170 2.22253e-07
3.89882 1.82408 160 170 2.23234e-07
3.89957 1.82408 160 170 2.24283e-07
3.90032 1.82408 160 170 2.25415e-07
3.90107 1.82408 160 170 2.26602e-07
3.90182 1.82408 160 170 2.27859e-07
3.90257 1.82408 160 170 2.29187e-07
3.90332 1.82408 160 170 2.30586e-07
3.90407 1.82408 160 170 2.32058e-07
3.90482 1.82408 160 170 2.33605e-07
3.90557 1.82408 160 170 2.35225e-07
3.90632 1.82408 160 170 2.3692e-07
3.90707 1.82408 160 170 2.38694e-07
3.90782 1.82408 160 170 2.40545e-07
3.90857 1.82408 160 170 2.42469e-07
3.90932 1.82408 160 170 2.44485e-07
3.91007 1.82408 160 170 2.46587e-07
3.91082 1.82408 160 170 2.48778e-07
3.91157 1.82408 160 170 2.51061e-07
3.91232 1.82408 160 170 2.5344e-07
3.91307 1.82408 160 170 2.55919e-07
3.91382 1.82408 160 170 2.58503e-07
3.91457 1.82408 160 170 2.612e-07
3.91532 1.82408 160 170 2.64014e-07
3.91607 1.82408 160 170 2.66953e-07
3.91682 1.82408 160 170 2.70026e-07
3.91757 1.82408 160 170 2.73244e-07
3.91832 1.82408 160 170 2.76617e-07
3.91907 1.82408 160 170 2.80158e-07
3.91982 1.82408 160 170 2.8388e-07
3.92057 1.82408 160 170 2.878e-07
3.92132 1.82408 160 170 2.91935e-07
3.92207 1.82408 160 170 2.96302e-07
3.92282 1.82408 160 170 3.00923e-07
3.92357 1.82408 160 170 3.05819e-07
3.92432 1.82408 160 170 3.11014e-07
3.92507 1.82408 160 170 3.16531e-07
3.92582 1.82408 160 170 3.22397e-07
3.92657 1.82408 160 170 3.28636e-07
3.92732 1.82408 160 170 3.35275e-07
3.92807 1.82408 160 170 3.4234e-07
3.92882 1.82408 160 170 3.49856e-07
3.92957 1.82408 160 170 3.57849e-07
3.93032 1.82408 160 170 3.6634e-07
3.93107 1.82408 160 170 3.75353e-07
3.93182 1.82408 160 170 3.84906e-07
3.93257 1.82408 160 170 3.95019e-07
3.93332 1.82408 160 170 4.05707e-07
3.93407 1.82408 160 170 4.16984e-07
3.93482 1.82408 160 170 4.28862e-07
3.93557 1.82408 160 170 4.41351e-07
3.93632 1.82408 160 170 4.54461e-07
3.93707 1.82408 160 170 4.68199e-07
3.93782 1.82408 160 170 4.82569e-07
3.93857 1.82408 160 170 4.97577e-07
3.93932 1.82408 160 170 5.13227e-07
3.94007 1.82408 160 170 5.29521e-07
3.94082 1.82408 160 170 5.46457e-07
3.94157 1.82408 160 170 5.64034e-07
3.94232 1.82408 160 170 5.82244e-07
3.94307 1.82408 160 170 6.01085e-07
3.94382 1.82408 160 170 6.20543e-07
3.94457 1.82408 160 170 6.40602e-07
3.94532 1.82408 160 170 6.61242e-07
3.94607 1.82408 160 170 6.82437e-07
3.94682 1.82408 160 170 7.04155e-07
3.94757 1.82408 160 170 7.26359e-07
3.94832 1.82408 160 170 7.49005e-07
3.94907 1.82408 160 170 7.72041e-07
3.94982 1.82408 160 170 7.95409e-07
3.95058 1.82408 160 170 8.19042e-07
3.95133 1.82408 160 170 8.42867e-07
3.95208 1.82408 160 170 8.66801e-07
3.95283 1.82408 160 170 8.90753e-07
3.95358 1.82408 160 170 9.14622e-07
3.95433 1.82408 160 170 9.38298e-07
3.95508 1.82408 160 170 9.61666e-07
3.95583 1.82408 160 170 9.84596e-07
3.95658 1.82408 160 170 1.00695e-06
3.95733 1.82408 160 170 1.0286e-06
3.95808 1.82408 160 170 1.04937e-06
3.95883 1.82408 160 170 1.06913e-06
3.95958 1.82408 160 170 1.0877e-06
3.96033 1.82408 160 170 1.10495e-06
3.96108 1.82408 160 170 1.1207e-06
3.96183 1.82408 160 170 1.13481e-06
3.96258 1.82408 160 170 1.14713e-06
3.96333 1.82408 160 170 1.15755e-06
3.96408 1.82408 160 170 1.16595e-06
3.96483 1.82408 160 170 1.17321e-06
3.96558 1.82408 160 170 1.17734e-06
3.96633 1.82408 160 170 1.17923e-06
3.96708 1.82408 160 170 1.17888e-06
3.96783 1.82408 160 170 1.17628e-06
3.96858 1.82408 160 170 1.17147e-06
3.96933 1.82408 160 170 1.16452e-06
3.97008 1.82408 160 170 1.15551e-06
3.97083 1.82408 160 170 1.14456e-06
3.97158 1.82408 160 170 1.13178e-06
3.97233 1.82408 160 170 1.11733e-06
3.97308 1.82408 160 170 1.10137e-06
3.97383 1.82408 160 170 1.08405e-06
3.97458 1.82408 160 170 1.06555e-06
3.97533 1.82408 160 170 1.04604e-06
3.97608 1.82408 160 170 1.0257e-06
3.97683 1.82408 160 170 1.00468e-06
3.97758 1.82408 160 170 9.83158e-07
3.97833 1.82408 160 170 9.61275e-07
3.97908 1.82408 160 170 9.39175e-07
3.97983 1.82408 160 170 9.16986e-07
3.98058 1.82408 160 170 8.94828e-07
3.98133 1.82408 160 170 8.72806e-07
3.98208 1.82408 160 170 8.51016e-07
3.98283 1.82408 160 170 8.29538e-07
3.98358 1.82408 160 170 8.08445e-07
3.98433 1.82408 160 170 7.87798e-07
3.98508 1.82408 160 170 7.67647e-07
3.98583 1.82408 160 170 7.48035e-07
3.98658 1.82408 160 170 7.28996e-07
3.98733 1.82408 160 170 7.10555e-07
3.98808 1.82408 160 170 6.92733e-07
3.98883 1.82408 160 170 6.75542e-07
3.98958 1.82408 160 170 6.58993e-07
3.99033 1.82408 160 170 6.43088e-07
3.99108 1.82408 160 170 6.27828e-07
3.99183 1.82408 160 170 6.1321e-07
3.99258 1.82408 160 170 5.99227e-07
3.99333 1.82408 160 170 5.8587e-07
3.99408 1.82408 160 170 5.73129e-07
3.99483 1.82408 160 170 5.6099e-07
3.99558 1.82408 160 170 5.49439e-07
3.99633 1.82408 160 170 5.3846e-07
3.99708 1.82408 160 170 5.28034e-07
3.99783 1.82408 160 170 5.18144e-07
3.99858 1.82408 160 170 5.08771e-07
3.99933 1.82408 160 170 4.99892e-07
4.00008 1.82408 160 170 4.91487e-07
4.00083 1.82408 160 170 4.83532e-07
4.00158 1.82408 160 170 4.76003e-07
4.00233 1.82408 160 170 4.68875e-07
4.00308 1.82408 160 170 4.62123e-07
4.00383 1.82408 160 170 4.55718e-07
4.00458 1.82408 160 170 4.49633e-07
4.00533 1.82408 160 170 4.43839e-07
4.00608 1.82408 160 170 4.38306e-07
4.00683 1.82408 160 170 4.33004e-07
4.00758 1.82408 160 170 4.27901e-07
4.00833 1.82408 160 170 4.22967e-07
4.00908 1.82408 160 170 4.1817e-07
4.00983 1.82408 160 170 4.13479e-07
4.01059 1.82408 160 170 4.08866e-07
4.01134 1.82408 160 170 4.04302e-07
4.01209 1.82408 160 170 3.99758e-07
4.01284 1.82408 160 170 3.95211e-07
4.01359 1.82408 160 170 3.90642e-07
4.01434 1.82408 160 170 3.86025e-07
4.01509 1.82408 160 170 3.81346e-07
4.01584 1.82408 160 170 3.76595e-07
4.01659 1.82408 160 170 3.7176e-07
4.01734 1.82408 160 170 3.66839e-07
4.01809 1.82408 160 170 3.61824e-07
4.01884 1.82408 160 170 3.5672e-07
4.01959 1.82408 160 170 3.51532e-07
4.02034 1.82408 160 170 3.46266e-07
4.02109 1.82408 160 170 3.40932e-07
4.02184 1.82408 160 170 3.35543e-07
4.02259 1.82408 160 170 3.3011e-07
4.02334 1.82408 160 170 3.2465e-07
4.02409 1.82408 160 170 3.19175e-07
4.02484 1.82408 160 170 3.13701e-07
4.02559 1.82408 160 170 3.08245e-07
4.02634 1.82408 160 170 3.02816e-07
4.02709 1.82408 160 170 2.97431e-07
4.02784 1.82408 160 170 2.92101e-07
4.02859 1.82408 160 170 2.86837e-07
4.02934 1.82408 160 170 2.81649e-07
4.03009 1.82408 160 170 2.76546e-07
4.03084 1.82408 160 170 2.71535e-07
4.03159 1.82408 160 170 2.66621e-07
4.03234 1.82408 160 170 2.6181e-07
4.03309 1.82408 160 170 2.57103e-07
4.03384 1.82408 160 170 2.52505e-07
4.03459 1.82408 160 170 2.48016e-07
4.03534 1.82408 160 170 2.43636e-07
4.03609 1.82408 160 170 2.39365e-07
4.03684 1.82408 160 170 2.35203e-07
4.03759 1.82408 160 170 2.31147e-07
4.03834 1.82408 160 170 2.27197e-07
4.03909 1.82408 160 170 2.23349e-07
4.03984 1.82408 160 170 2.19603e-07
4.04059 1.82408 160 170 2.15954e-07
4.04134 1.82408 160 170 2.12402e-07
4.04209 1.82408 160 170 2.08943e-07
4.04284 1.82408 160 170 2.05575e-07
4.04359 1.82408 160 170 2.02298e-07
4.04434 1.82408 160 170 1.99106e-07
4.04509 1.82408 160 170 1.95999e-07
4.04584 1.82408 160 170 1.92975e-07
4.04659 1.82408 160 170 1.90037e-07
4.04734 1.82408 160 170 1.87174e-07
4.04809 1.82408 160 170 1.84388e-07
4.04884 1.82408 160 170 1.81678e-07
4.04959 1.82408 160 170 1.79042e-07
4.05034 1.82408 160 170 1.7648e-07
4.05109 1.82408 160 170 1.73989e-07
4.05184 1.82408 160 170 1.71568e-07
4.05259 1.82408 160 170 1.69216e-07
4.05334 1.82408 160 170 1.6693e-07
4.05409 1.82408 160 170 1.64709e-07
4.05484 1.82408 160 170 1.62552e-07
4.05559 1.82408 160 170 1.60459e-07
4.05634 1.82408 160 170 1.58424e-07
4.05709 1.82408 160 170 1.56448e-07
4.05784 1.82408 160 170 1.54529e-07
4.05859 1.82408 160 170 1.52665e-07
4.05934 1.82408 160 170 1.50854e-07
4.06009 1.82408 160 170 1.49096e-07
4.06084 1.82408 160 170 1.47388e-07
4.06159 1.82408 160 170 1.45727e-07
4.06234 1.82408 160 170 1.44114e-07
4.06309 1.82408 160 170 1.42546e-07
4.06384 1.82408 160 170 1.4102e-07
4.06459 1.82408 160 170 1.39537e-07
4.06534 1.82408 160 170 1.38093e-07
4.06609 1.82408 160 170 1.36687e-07
4.06684 1.82408 160 170 1.35318e-07
4.06759 1.82408 160 170 1.33984e-07
4.06834 1.82408 160 170 1.32685e-07
4.06909 1.82408 160 170 1.31416e-07
4.06984 1.82408 160 170 1.30177e-07
4.0706 1.82408 160 170 1.28967e-07
4.07135 1.82408 160 170 1.27783e-07
4.0721 1.82408 160 170 1.26626e-07
4.07285 1.82408 160 170 1.25492e-07
4.0736 1.82408 160 170 1.24381e-07
4.07435 1.82408 160 170 1.23291e-07
4.0751 1.82408 160 170 1.22219e-07
4.07585 1.82408 160 170 1.21165e-07
4.0766 1.82408 160 170 1.20128e-07
4.07735 1.82408 160 170 1.19105e-07
4.0781 1.82408 160 170 1.18095e-07
4.07885 1.82408 160 170 1.17096e-07
4.0796 1.82408 160 170 1.16108e-07
4.08035 1.82408 160 170 1.15128e-07
4.0811 1.82408 160 170 1.14154e-07
4.08185 1.82408 160 170 1.13186e-07
4.0826 1.82408 160 170 1.12221e-07
4.08335 1.82408 160 170 1.11258e-07
4.0841 1.82408 160 170 1.10295e-07
4.08485 1.82408 160 170 1.09331e-07
4.0856 1.82408 160 170 1.08364e-07
4.08635 1.82408 160 170 1.07392e-07
4.0871 1.82408 160 170 1.06415e-07
4.08785 1.82408 160 170 1.0543e-07
4.0886 1.82408 160 170 1.04436e-07
4.08935 1.82408 160 170 1.03432e-07
4.0901 1.82408 160 170 1.02416e-07
4.09085 1.82408 160 170 1.01388e-07
4.0916 1.82408 160 170 1.00346e-07
4.09235 1.82408 160 170 9.92893e-08
4.0931 1.82408 160 170 9.82183e-08
4.09385 1.82408 160 170 9.71325e-08
4.0946 1.82408 160 170 9.60319e-08
4.09535 1.82408 160 170 9.49173e-08
4.0961 1.82408 160 170 9.37898e-08
4.09685 1.82408 160 170 9.26509e-08
4.0976 1.82408 160 170 9.15012e-08
4.09835 1.82408 160 170 9.03473e-08
4.0991 1.82408 160 170 8.91913e-08
4.09985 1.82408 160 170 8.8038e-08
4.1006 1.82408 160 170 8.68933e-08
4.10135 1.82408 160 170 8.57639e-08
4.1021 1.82408 160 170 8.46579e-08
4.10285 1.82408 160 170 8.35845e-08
4.1036 1.82408 160 170 8.25541e-08
4.10435 1.82408 160 170 8.15784e-08
4.1051 1.82408 160 170 8.06691e-08
4.10585 1.82408 160 170 7.98429e-08
4.1066 1.82408 160 170 7.91135e-08
4.10735 1.82408 160 170 7.84954e-08
4.1081 1.82408 160 170 7.80081e-08
4.10885 1.82408 160 170 7.76669e-08
4.1096 1.82408 160 170 7.74886e-08
4.11035 1.82408 160 170 7.74895e-08
4.1111 1.82408 160 170 7.76848e-08
4.11185 1.82408 160 170 7.80881e-08
4.1126 1.82408 160 170 7.87111e-08
4.11335 1.82408 160 170 7.95628e-08
4.1141 1.82408 160 170 8.06492e-08
4.11485 1.82408 160 170 8.19727e-08
4.1156 1.82408 160 170 8.35319e-08
4.11635 1.82408 160 170 8.53213e-08
4.1171 1.82408 160 170 8.73314e-08
4.11785 1.82408 160 170 8.95487e-08
4.1186 1.82408 160 170 9.1956e-08
4.11935 1.82408 160 170 9.45329e-08
4.1201 1.82408 160 170 9.7256e-08
4.12085 1.82408 160 170 1.00101e-07
4.1216 1.82408 160 170 1.0304e-07
4.12235 1.82408 160 170 1.06047e-07
4.1231 1.82408 160 170 1.09095e-07
4.12385 1.82408 160 170 1.12158e-07
4.1246 1.82408 160 170 1.15214e-07
4.12535 1.82408 160 170 1.18239e-07
4.1261 1.82408 160 170 1.21207e-07
4.12685 1.82408 160 170 1.24119e-07
4.1276 1.82408 160 170 1.26943e-07
4.12835 1.82408 160 170 1.29691e-07
4.1291 1.82408 160 170 1.32344e-07
4.12985 1.82408 160 170 1.34899e-07
4.13061 1.82408 160 170 1.37356e-07
4.13136 1.82408 160 170 1.39713e-07
4.13211 1.82408 160 170 1.41978e-07
4.13286 1.82408 160 170 1.44152e-07
4.13361 1.82408 160 170 1.46243e-07
4.13436 1.82408 160 170 1.48259e-07
4.13511 1.82408 160 170 1.50207e-07
4.13586 1.82408 160 170 1.52097e-07
4.13661 1.82408 160 170 1.53937e-07
4.13736 1.82408 160 170 1.55739e-07
4.13811 1.82408 160 170 1.5751e-07
4.13886 1.82408 160 170 1.59265e-07
4.13961 1.82408 160 170 1.61003e-07
4.14036 1.82408 160 170 1.62738e-07
4.14111 1.82408 160 170 1.64478e-07
4.14186 1.82408 160 170 1.6623e-07
4.14261 1.82408 160 170 1.68003e-07
4.14336 1.82408 160 170 1.69803e-07
4.14411 1.82408 160 170 1.71636e-07
4.14486 1.82408 160 170 1.73509e-07
4.14561 1.82408 160 170 1.75426e-07
4.14636 1.82408 160 170 1.77393e-07
4.14711 1.82408 160 170 1.79414e-07
4.14786 1.82408 160 170 1.81493e-07
4.14861 1.82408 160 170 1.83634e-07
4.14936 1.82408 160 170 1.85838e-07
4.15011 1.82408 160 170 1.8811e-07
4.15086 1.82408 160 170 1.9045e-07
4.15161 1.82408 160 170 1.92861e-07
4.15236 1.82408 160 170 1.95344e-07
4.15311 1.82408 160 170 1.97899e-07
4.15386 1.82408 160 170 2.00526e-07
4.15461 1.82408 160 170 2.03226e-07
4.15536 1.82408 160 170 2.05996e-07
4.15611 1.82408 160 170 2.08837e-07
4.15686 1.82408 160 170 2.11746e-07
4.15761 1.82408 160 170 2.14723e-07
4.15836 1.82408 160 170 2.17762e-07
4.15911 1.82408 160 170 2.20863e-07
4.15986 1.82408 160 170 2.24022e-07
4.16061 1.82408 160 170 2.27237e-07
4.16136 1.82408 160 170 2.30506e-07
4.16211 1.82408 160 170 2.33825e-07
4.16286 1.82408 160 170 2.37193e-07
4.16361 1.82408 160 170 2.40608e-07
4.16436 1.82408 160 170 2.4407e-07
4.16511 1.82408 160 170 2.47579e-07
4.16586 1.82408 160 170 2.51135e-07
4.16661 1.82408 160 170 2.54741e-07
4.16736 1.82408 160 170 2.58401e-07
4.16811 1.82408 160 170 2.62119e-07
4.16886 1.82408 160 170 2.65902e-07
4.16961 1.82408 160 170 2.69758e-07
4.17036 1.82408 160 170 2.73693e-07
4.17111 1.82408 160 170 2.7772e-07
4.17186 1.82408 160 170 2.81848e-07
4.17261 1.82408 160 170 2.86087e-07
4.17336 1.82408 160 170 2.90453e-07
4.17411 1.82408 160 170 2.9495e-07
4.17486 1.82408 160 170 2.99597e-07
4.17561 1.82408 160 170 3.04403e-07
4.17636 1.82408 160 170 3.09378e-07
4.17711 1.82408 160 170 3.14531e-07
4.17786 1.82408 160 170 3.19872e-07
4.17861 1.82408 160 170 3.25408e-07
4.17936 1.82408 160 170 3.31146e-07
4.18011 1.82408 160 170 3.3709e-07
4.18086 1.82408 160 170 3.43245e-07
4.18161 1.82408 160 170 3.49612e-07
4.18236 1.82408 160 170 3.56197e-07
4.18311 1.82408 160 170 3.62995e-07
4.18386 1.82408 160 170 3.70007e-07
4.18461 1.82408 160 170 3.77232e-07
4.18536 1.82408 160 170 3.84666e-07
4.18611 1.82408 160 170 3.92306e-07
4.18686 1.82408 160 170 4.00144e-07
4.18761 1.82408 160 170 4.08174e-07
4.18836 1.82408 160 170 4.16388e-07
4.18911 1.82408 160 170 4.24772e-07
4.18986 1.82408 160 170 4.33316e-07
4.19062 1.82408 160 170 4.42002e-07
4.19137 1.82408 160 170 4.50816e-07
4.19212 1.82408 160 170 4.59732e-07
