4.36314 1.82408 0 260 1.2003e-07
4.36389 1.82408 0 260 1.20493e-07
4.36464 1.82408 0 260 1.20954e-07
4.36539 1.82408 0 260 1.21413e-07
4.36614 1.82408 0 260 1.21873e-07
4.36689 1.82408 0 260 1.22336e-07
4.36764 1.82408 0 260 1.22805e-07
4.36839 1.82408 0 260 1.23281e-07
4.36914 1.82408 0 260 1.23766e-07
4.36989 1.82408 0 260 1.24263e-07
4.37065 1.82408 0 260 1.24772e-07
4.3714 1.82408 0 260 1.25296e-07
4.37215 1.82408 0 260 1.25836e-07
4.3729 1.82408 0 260 1.26394e-07
4.37365 1.82408 0 260 1.2697e-07
4.3744 1.82408 0 260 1.27566e-07
4.37515 1.82408 0 260 1.28184e-07
4.3759 1.82408 0 260 1.28823e-07
4.37665 1.82408 0 260 1.29486e-07
4.3774 1.82408 0 260 1.30172e-07
4.37815 1.82408 0 260 1.30883e-07
4.3789 1.82408 0 260 1.31619e-07
4.37965 1.82408 0 260 1.32381e-07
4.3804 1.82408 0 260 1.3317e-07
4.38115 1.82408 0 260 1.33985e-07
4.3819 1.82408 0 260 1.34829e-07
4.38265 1.82408 0 260 1.357e-07
4.3834 1.82408 0 260 1.36599e-07
4.38415 1.82408 0 260 1.37528e-07
4.3849 1.82408 0 260 1.38486e-07
4.38565 1.82408 0 260 1.39473e-07
4.3864 1.82408 0 260 1.40491e-07
4.38715 1.82408 0 260 1.41539e-07
4.3879 1.82408 0 260 1.42618e-07
4.38865 1.82408 0 260 1.43728e-07
4.3894 1.82408 0 260 1.4487e-07
4.39015 1.82408 0 260 1.46044e-07
4.3909 1.82408 0 260 1.47251e-07
4.39165 1.82408 0 260 1.48491e-07
4.3924 1.82408 0 260 1.49765e-07
4.39315 1.82408 0 260 1.51073e-07
4.3939 1.82408 0 260 1.52416e-07
4.39465 1.82408 0 260 1.53795e-07
4.3954 1.82408 0 260 1.55209e-07
4.39615 1.82408 0 260 1.56661e-07
4.3969 1.82408 0 260 1.5815e-07
4.39765 1.82408 0 260 1.59677e-07
4.3984 1.82408 0 260 1.61244e-07
4.39915 1.82408 0 260 1.62851e-07
4.3999 1.82408 0 260 1.64498e-07
4.40065 1.82408 0 260 1.66188e-07
4.4014 1.82408 0 260 1.67921e-07
4.40215 1.82408 0 260 1.69697e-07
4.4029 1.82408 0 260 1.71519e-07
4.40365 1.82408 0 260 1.73387e-07
4.4044 1.82408 0 260 1.75302e-07
4.40515 1.82408 0 260 1.77266e-07
4.4059 1.82408 0 260 1.79281e-07
4.40665 1.82408 0 260 1.81346e-07
4.4074 1.82408 0 260 1.83464e-07
4.40815 1.82408 0 260 1.85636e-07
4.4089 1.82408 0 260 1.87864e-07
4.40965 1.82408 0 260 1.9015e-07
4.4104 1.82408 0 260 1.92494e-07
4.41115 1.82408 0 260 1.94898e-07
4.4119 1.82408 0 260 1.97365e-07
4.41265 1.82408 0 260 1.99896e-07
4.4134 1.82408 0 260 2.02493e-07
4.41415 1.82408 0 260 2.05158e-07
4.4149 1.82408 0 260 2.07892e-07
4.41565 1.82408 0 260 2.10699e-07
4.4164 1.82408 0 260 2.1358e-07
4.41715 1.82408 0 260 2.16538e-07
4.4179 1.82408 0 260 2.19575e-07
4.41865 1.82408 0 260 2.22692e-07
4.4194 1.82408 0 260 2.25894e-07
4.42015 1.82408 0 260 2.29183e-07
4.4209 1.82408 0 260 2.32561e-07
4.42165 1.82408 0 260 2.36031e-07
4.4224 1.82408 0 260 2.39597e-07
4.42315 1.82408 0 260 2.43261e-07
4.4239 1.82408 0 260 2.47027e-07
4.42465 1.82408 0 260 2.50897e-07
4.4254 1.82408 0 260 2.54876e-07
4.42615 1.82408 0 260 2.58967e-07
4.4269 1.82408 0 260 2.63174e-07
4.42765 1.82408 0 260 2.67501e-07
4.4284 1.82408 0 260 2.71952e-07
4.42915 1.82408 0 260 2.7653e-07
4.4299 1.82408 0 260 2.81241e-07
4.43066 1.82408 0 260 2.86089e-07
4.43141 1.82408 0 260 2.91078e-07
4.43216 1.82408 0 260 2.96214e-07
4.43291 1.82408 0 260 3.01501e-07
4.43366 1.82408 0 260 3.06945e-07
4.43441 1.82408 0 260 3.1255e-07
4.43516 1.82408 0 260 3.18323e-07
4.43591 1.82408 0 260 3.24269e-07
4.43666 1.82408 0 260 3.30393e-07
4.43741 1.82408 0 260 3.36702e-07
4.43816 1.82408 0 260 3.43202e-07
4.43891 1.82408 0 260 3.49899e-07
4.43966 1.82408 0 260 3.56799e-07
4.44041 1.82408 0 260 3.63908e-07
4.44116 1.82408 0 260 3.71234e-07
4.44191 1.82408 0 260 3.78783e-07
4.44266 1.82408 0 260 3.86561e-07
4.44341 1.82408 0 260 3.94575e-07
4.44416 1.82408 0 260 4.02831e-07
4.44491 1.82408 0 260 4.11337e-07
4.44566 1.82408 0 260 4.20099e-07
4.44641 1.82408 0 260 4.29122e-07
4.44716 1.82408 0 260 4.38413e-07
4.44791 1.82408 0 260 4.47977e-07
4.44866 1.82408 0 260 4.57821e-07
4.44941 1.82408 0 260 4.67948e-07
4.45016 1.82408 0 260 4.78364e-07
4.45091 1.82408 0 260 4.89072e-07
4.45166 1.82408 0 260 5.00076e-07
4.45241 1.82408 0 260 5.11378e-07
4.45316 1.82408 0 260 5.22979e-07
4.45391 1.82408 0 260 5.3488e-07
4.45466 1.82408 0 260 5.47081e-07
4.45541 1.82408 0 260 5.5958e-07
4.45616 1.82408 0 260 5.72374e-07
4.45691 1.82408 0 260 5.85458e-07
4.45766 1.82408 0 260 5.98829e-07
4.45841 1.82408 0 260 6.12477e-07
4.45916 1.82408 0 260 6.26396e-07
4.45991 1.82408 0 260 6.40576e-07
4.46066 1.82408 0 260 6.55006e-07
4.46141 1.82408 0 260 6.69675e-07
4.46216 1.82408 0 260 6.84569e-07
4.46291 1.82408 0 260 6.99676e-07
4.46366 1.82408 0 260 7.14982e-07
4.46441 1.82408 0 260 7.30473e-07
4.46516 1.82408 0 260 7.46137e-07
4.46591 1.82408 0 260 7.61961e-07
4.46666 1.82408 0 260 7.77935e-07
4.46741 1.82408 0 260 7.93618e-07
4.46816 1.82408 0 260 8.09856e-07
4.46891 1.82408 0 260 8.26225e-07
4.46966 1.82408 0 260 8.42721e-07
4.47041 1.82408 0 260 8.59348e-07
4.47116 1.82408 0 260 8.76112e-07
4.47191 1.82408 0 260 8.93023e-07
4.47266 1.82408 0 260 9.10096e-07
4.47341 1.82408 0 260 9.27348e-07
4.47416 1.82408 0 260 9.44802e-07
4.47491 1.82408 0 260 9.62484e-07
4.47566 1.82408 0 260 9.80421e-07
4.47641 1.82408 0 260 9.98644e-07
4.47716 1.82408 0 260 1.01719e-06
4.47791 1.82408 0 260 1.03608e-06
4.47866 1.82408 0 260 1.05537e-06
4.47941 1.82408 0 260 1.07507e-06
4.48016 1.82408 0 260 1.09524e-06
4.48091 1.82408 0 260 1.11588e-06
4.48166 1.82408 0 260 1.13705e-06
4.48241 1.82408 0 260 1.15875e-06
4.48316 1.82408 0 260 1.18102e-06
4.48391 1.82408 0 260 1.20386e-06
4.48466 1.82408 0 260 1.2273e-06
4.48541 1.82408 0 260 1.25132e-06
4.48616 1.82408 0 260 1.27593e-06
4.48691 1.82408 0 260 1.30113e-06
4.48766 1.82408 0 260 1.32688e-06
4.48841 1.82408 0 260 1.35318e-06
4.48916 1.82408 0 260 1.37999e-06
4.48991 1.82408 0 260 1.40727e-06
4.49067 1.82408 0 260 1.43497e-06
4.49142 1.82408 0 260 1.46304e-06
4.49217 1.82408 0 260 1.49141e-06
4.49292 1.82408 0 260 1.52001e-06
4.49367 1.82408 0 260 1.54877e-06
4.49442 1.82408 0 260 1.5776e-06
4.49517 1.82408 0 260 1.60639e-06
4.49592 1.82408 0 260 1.63506e-06
4.49667 1.82408 0 260 1.6635e-06
4.49742 1.82408 0 260 1.69158e-06
4.49817 1.82408 0 260 1.7192e-06
4.49892 1.82408 0 260 1.74622e-06
4.49967 1.82408 0 260 1.77252e-06
4.50042 1.82408 0 260 1.79795e-06
4.50117 1.82408 0 260 1.82238e-06
4.50192 1.82408 0 260 1.84565e-06
4.50267 1.82408 0 260 1.86762e-06
4.50342 1.82408 0 260 1.88814e-06
4.50417 1.82408 0 260 1.90706e-06
4.50492 1.82408 0 260 1.92422e-06
4.50567 1.82408 0 260 1.93947e-06
4.50642 1.82408 0 260 1.95268e-06
4.50717 1.82408 0 260 1.96369e-06
4.50792 1.82408 0 260 1.97239e-06
4.50867 1.82408 0 260 1.97865e-06
4.50942 1.82408 0 260 1.98237e-06
4.51017 1.82408 0 260 1.98348e-06
4.51092 1.82408 0 260 1.9819e-06
4.51167 1.82408 0 260 1.9776e-06
4.51242 1.82408 0 260 1.97055e-06
4.51317 1.82408 0 260 1.96077e-06
4.51392 1.82408 0 260 1.94829e-06
4.51467 1.82408 0 260 1.93317e-06
4.51542 1.82408 0 260 1.91548e-06
4.51617 1.82408 0 260 1.89535e-06
4.51692 1.82408 0 260 1.87288e-06
4.51767 1.82408 0 260 1.84825e-06
4.51842 1.82408 0 260 1.8216e-06
4.51917 1.82408 0 260 1.79311e-06
4.51992 1.82408 0 260 1.76296e-06
4.52067 1.82408 0 260 1.73136e-06
4.52142 1.82408 0 260 1.69849e-06
4.52217 1.82408 0 260 1.66454e-06
4.52292 1.82408 0 260 1.62972e-06
4.52367 1.82408 0 260 1.59419e-06
4.52442 1.82408 0 260 1.55815e-06
4.52517 1.82408 0 260 1.52177e-06
4.52592 1.82408 0 260 1.48519e-06
4.52667 1.82408 0 260 1.44856e-06
4.52742 1.82408 0 260 1.41202e-06
4.52817 1.82408 0 260 1.37569e-06
4.52892 1.82408 0 260 1.33968e-06
4.52967 1.82408 0 260 1.30409e-06
4.53042 1.82408 0 260 1.269e-06
4.53117 1.82408 0 260 1.23448e-06
4.53192 1.82408 0 260 1.20061e-06
4.53267 1.82408 0 260 1.16741e-06
4.53342 1.82408 0 260 1.13495e-06
4.53417 1.82408 0 260 1.10325e-06
4.53492 1.82408 0 260 1.07234e-06
4.53567 1.82408 0 260 1.04224e-06
4.53642 1.82408 0 260 1.01295e-06
4.53717 1.82408 0 260 9.84503e-07
4.53792 1.82408 0 260 9.56881e-07
4.53867 1.82408 0 260 9.30088e-07
4.53942 1.82408 0 260 9.04117e-07
4.54017 1.82408 0 260 8.7896e-07
4.54092 1.82408 0 260 8.54605e-07
4.54167 1.82408 0 260 8.31038e-07
4.54242 1.82408 0 260 8.08242e-07
4.54317 1.82408 0 260 7.86202e-07
4.54392 1.82408 0 260 7.64897e-07
4.54467 1.82408 0 260 7.4431e-07
4.54542 1.82408 0 260 7.24424e-07
4.54617 1.82408 0 260 7.05208e-07
4.54692 1.82408 0 260 6.86647e-07
4.54767 1.82408 0 260 6.68719e-07
4.54842 1.82408 0 260 6.51404e-07
4.54917 1.82408 0 260 6.34681e-07
4.54992 1.82408 0 260 6.18528e-07
4.55068 1.82408 0 260 6.02926e-07
4.55143 1.82408 0 260 5.87854e-07
4.55218 1.82408 0 260 5.73292e-07
4.55293 1.82408 0 260 5.59221e-07
4.55368 1.82408 0 260 5.45622e-07
4.55443 1.82408 0 260 5.32477e-07
4.55518 1.82408 0 260 5.19767e-07
4.55593 1.82408 0 260 5.07477e-07
4.55668 1.82408 0 260 4.95588e-07
4.55743 1.82408 0 260 4.84086e-07
4.55818 1.82408 0 260 4.72955e-07
4.55893 1.82408 0 260 4.62179e-07
4.55968 1.82408 0 260 4.51746e-07
4.56043 1.82408 0 260 4.4164e-07
4.56118 1.82408 0 260 4.31849e-07
4.56193 1.82408 0 260 4.22361e-07
4.56268 1.82408 0 260 4.13164e-07
4.56343 1.82408 0 260 4.04245e-07
4.56418 1.82408 0 260 3.95596e-07
4.56493 1.82408 0 260 3.87204e-07
4.56568 1.82408 0 260 3.7906e-07
4.56643 1.82408 0 260 3.71156e-07
4.56718 1.82408 0 260 3.63481e-07
4.56793 1.82408 0 260 3.56027e-07
4.56868 1.82408 0 260 3.48787e-07
4.56943 1.82408 0 260 3.41752e-07
4.57018 1.82408 0 260 3.34915e-07
4.57093 1.82408 0 260 3.2827e-07
4.57168 1.82408 0 260 3.21808e-07
4.57243 1.82408 0 260 3.15525e-07
4.57318 1.82408 0 260 3.09413e-07
4.57393 1.82408 0 260 3.03468e-07
4.57468 1.82408 0 260 2.97682e-07
4.57543 1.82408 0 260 2.92052e-07
4.57618 1.82408 0 260 2.86571e-07
4.57693 1.82408 0 260 2.81236e-07
4.57768 1.82408 0 260 2.7604e-07
4.57843 1.82408 0 260 2.70981e-07
4.57918 1.82408 0 260 2.66053e-07
4.57993 1.82408 0 260 2.61253e-07
4.58068 1.82408 0 260 2.56575e-07
4.58143 1.82408 0 260 2.52018e-07
4.58218 1.82408 0 260 2.47577e-07
4.58293 1.82408 0 260 2.4325e-07
4.58368 1.82408 0 260 2.39032e-07
4.58443 1.82408 0 260 2.34922e-07
4.58518 1.82408 0 260 2.30917e-07
4.58593 1.82408 0 260 2.27015e-07
4.58668 1.82408 0 260 2.23213e-07
4.58743 1.82408 0 260 2.1951e-07
4.58818 1.82408 0 260 2.15903e-07
4.58893 1.82408 0 260 2.12392e-07
4.58968 1.82408 0 260 2.08976e-07
4.59043 1.82408 0 260 2.05652e-07
4.59118 1.82408 0 260 2.02422e-07
4.59193 1.82408 0 260 1.99283e-07
4.59268 1.82408 0 260 1.96236e-07
4.59343 1.82408 0 260 1.9328e-07
4.59418 1.82408 0 260 1.90415e-07
4.59493 1.82408 0 260 1.87641e-07
4.59568 1.82408 0 260 1.84958e-07
4.59643 1.82408 0 260 1.82366e-07
4.59718 1.82408 0 260 1.79863e-07
4.59793 1.82408 0 260 1.77451e-07
4.59868 1.82408 0 260 1.75127e-07
4.59943 1.82408 0 260 1.7289e-07
4.60018 1.82408 0 260 1.70739e-07
4.60093 1.82408 0 260 1.68672e-07
4.60168 1.82408 0 260 1.66686e-07
4.60243 1.82408 0 260 1.64778e-07
4.60318 1.82408 0 260 1.62944e-07
4.60393 1.82408 0 260 1.61179e-07
4.60468 1.82408 0 260 1.59479e-07
4.60543 1.82408 0 260 1.57839e-07
4.60618 1.82408 0 260 1.56251e-07
4.60693 1.82408 0 260 1.54711e-07
4.60768 1.82408 0 260 1.5321e-07
4.60843 1.82408 0 260 1.51744e-07
4.60918 1.82408 0 260 1.50305e-07
4.60993 1.82408 0 260 1.48887e-07
4.61069 1.82408 0 260 1.47483e-07
4.61144 1.82408 0 260 1.46087e-07
4.61219 1.82408 0 260 1.44694e-07
4.61294 1.82408 0 260 1.43299e-07
4.61369 1.82408 0 260 1.41898e-07
4.61444 1.82408 0 260 1.40488e-07
4.61519 1.82408 0 260 1.39063e-07
4.61594 1.82408 0 260 1.37624e-07
4.61669 1.82408 0 260 1.36168e-07
4.61744 1.82408 0 260 1.34694e-07
4.61819 1.82408 0 260 1.33203e-07
4.61894 1.82408 0 260 1.31694e-07
4.61969 1.82408 0 260 1.30168e-07
4.62044 1.82408 0 260 1.28627e-07
4.62119 1.82408 0 260 1.27072e-07
4.62194 1.82408 0 260 1.25506e-07
4.62269 1.82408 0 260 1.2393e-07
4.62344 1.82408 0 260 1.22347e-07
4.62419 1.82408 0 260 1.20759e-07
4.62494 1.82408 0 260 1.19171e-07
4.62569 1.82408 0 260 1.17583e-07
4.62644 1.82408 0 260 1.16e-07
4.62719 1.82408 0 260 1.14425e-07
4.62794 1.82408 0 260 1.12861e-07
4.62869 1.82408 0 260 1.11311e-07
4.62944 1.82408 0 260 1.09778e-07
4.63019 1.82408 0 260 1.08266e-07
4.63094 1.82408 0 260 1.06778e-07
4.63169 1.82408 0 260 1.05318e-07
4.63244 1.82408 0 260 1.03889e-07
4.63319 1.82408 0 260 1.02494e-07
4.63394 1.82408 0 260 1.01137e-07
4.63469 1.82408 0 260 9.98202e-08
4.63544 1.82408 0 260 9.85478e-08
4.63619 1.82408 0 260 9.73224e-08
4.63694 1.82408 0 260 9.61466e-08
4.63769 1.82408 0 260 9.50229e-08
4.63844 1.82408 0 260 9.39534e-08
4.63919 1.82408 0 260 9.29398e-08
4.63994 1.82408 0 260 9.19787e-08
4.64069 1.82408 0 260 9.10797e-08
4.64144 1.82408 0 260 9.02384e-08
4.64219 1.82408 0 260 8.94544e-08
4.64294 1.82408 0 260 8.87264e-08
4.64369 1.82408 0 260 8.80525e-08
4.64444 1.82408 0 260 8.74302e-08
4.64519 1.82408 0 260 8.68564e-08
4.64594 1.82408 0 260 8.63272e-08
4.64669 1.82408 0 260 8.58384e-08
4.64744 1.82408 0 260 8.53852e-08
4.64819 1.82408 0 260 8.49628e-08
4.64894 1.82408 0 260 8.45657e-08
4.64969 1.82408 0 260 8.41886e-08
4.65044 1.82408 0 260 8.38262e-08
4.65119 1.82408 0 260 8.3473e-08
4.65194 1.82408 0 260 8.31241e-08
4.65269 1.82408 0 260 8.27719e-08
4.65344 1.82408 0 260 8.2422e-08
4.65419 1.82408 0 260 8.20594e-08
4.65494 1.82408 0 260 8.16844e-08
4.65569 1.82408 0 260 8.12937e-08
4.65644 1.82408 0 260 8.08849e-08
4.65719 1.82408 0 260 8.0456e-08
4.65794 1.82408 0 260 8.00052e-08
4.65869 1.82408 0 260 7.95316e-08
4.65944 1.82408 0 260 7.90342e-08
4.66019 1.82408 0 260 7.85127e-08
4.66094 1.82408 0 260 7.79671e-08
4.66169 1.82408 0 260 7.73966e-08
4.66244 1.82408 0 260 7.68034e-08
4.66319 1.82408 0 260 7.61872e-08
4.66394 1.82408 0 260 7.55486e-08
4.66469 1.82408 0 260 7.48884e-08
4.66544 1.82408 0 260 7.42075e-08
4.66619 1.82408 0 260 7.35068e-08
4.66694 1.82408 0 260 7.27869e-08
4.66769 1.82408 0 260 7.20489e-08
4.66844 1.82408 0 260 7.12935e-08
4.66919 1.82408 0 260 7.05215e-08
4.66994 1.82408 0 260 6.97335e-08
4.6707 1.82408 0 260 6.89302e-08
4.67145 1.82408 0 260 6.81121e-08
4.6722 1.82408 0 260 6.72796e-08
4.67295 1.82408 0 260 6.64334e-08
4.6737 1.82408 0 260 6.55735e-08
4.67445 1.82408 0 260 6.47004e-08
4.6752 1.82408 0 260 6.38143e-08
4.67595 1.82408 0 260 6.29153e-08
4.6767 1.82408 0 260 6.20036e-08
4.67745 1.82408 0 260 6.10792e-08
4.6782 1.82408 0 260 6.01423e-08
4.67895 1.82408 0 260 5.91927e-08
4.6797 1.82408 0 260 5.82305e-08
4.68045 1.82408 0 260 5.72557e-08
4.6812 1.82408 0 260 5.62683e-08
4.68195 1.82408 0 260 5.52683e-08
4.6827 1.82408 0 260 5.42557e-08
4.68345 1.82408 0 260 5.32306e-08
4.6842 1.82408 0 260 5.21931e-08
4.68495 1.82408 0 260 5.11435e-08
4.6857 1.82408 0 260 5.0082e-08
4.68645 1.82408 0 260 4.90092e-08
4.6872 1.82408 0 260 4.79256e-08
4.68795 1.82408 0 260 4.68321e-08
4.6887 1.82408 0 260 4.57297e-08
4.68945 1.82408 0 260 4.46198e-08
4.6902 1.82408 0 260 4.35041e-08
4.69095 1.82408 0 260 4.23844e-08
4.6917 1.82408 0 260 4.12634e-08
4.69245 1.82408 0 260 4.01438e-08
4.6932 1.82408 0 260 3.90291e-08
4.69395 1.82408 0 260 3.79233e-08
4.6947 1.82408 0 260 3.68308e-08
4.69545 1.82408 0 260 3.57569e-08
4.6962 1.82408 0 260 3.47072e-08
4.69695 1.82408 0 260 3.36883e-08
4.6977 1.82408 0 260 3.2707e-08
4.69845 1.82408 0 260 3.17682e-08
4.6992 1.82408 0 260 3.08859e-08
4.69995 1.82408 0 260 3.00659e-08
4.7007 1.82408 0 260 2.93173e-08
4.70145 1.82408 0 260 2.86495e-08
4.7022 1.82408 0 260 2.80722e-08
4.70295 1.82408 0 260 2.75949e-08
4.7037 1.82408 0 260 2.72269e-08
4.70445 1.82408 0 260 2.69771e-08
4.7052 1.82408 0 260 2.68541e-08
4.70595 1.82408 0 260 2.6865e-08
4.7067 1.82408 0 260 2.70164e-08
4.70745 1.82408 0 260 2.7313e-08
4.7082 1.82408 0 260 2.77584e-08
4.70895 1.82408 0 260 2.83542e-08
4.7097 1.82408 0 260 2.90929e-08
4.71045 1.82408 0 260 2.99863e-08
4.7112 1.82408 0 260 3.10228e-08
4.71195 1.82408 0 260 3.21957e-08
4.7127 1.82408 0 260 3.34952e-08
4.71345 1.82408 0 260 3.4913e-08
4.7142 1.82408 0 260 3.64354e-08
4.71495 1.82408 0 260 3.80487e-08
4.7157 1.82408 0 260 3.97376e-08
4.71645 1.82408 0 260 4.14863e-08
4.7172 1.82408 0 260 4.32783e-08
4.71795 1.82408 0 260 4.50969e-08
4.7187 1.82408 0 260 4.69256e-08
4.71945 1.82408 0 260 4.87486e-08
4.7202 1.82408 0 260 5.05508e-08
4.72095 1.82408 0 260 5.23182e-08
4.7217 1.82408 0 260 5.40381e-08
4.72245 1.82408 0 260 5.56992e-08
4.7232 1.82408 0 260 5.72919e-08
4.72395 1.82408 0 260 5.88081e-08
4.7247 1.82408 0 260 6.02413e-08
4.72545 1.82408 0 260 6.15867e-08
4.7262 1.82408 0 260 6.28408e-08
4.72695 1.82408 0 260 6.40018e-08
4.7277 1.82408 0 260 6.50688e-08
4.72845 1.82408 0 260 6.60423e-08
4.7292 1.82408 0 260 6.69237e-08
4.72995 1.82408 0 260 6.77153e-08
4.73071 1.82408 0 260 6.842e-08
4.73146 1.82408 0 260 6.90414e-08
4.73221 1.82408 0 260 6.95835e-08
4.73296 1.82408 0 260 7.00505e-08
4.73371 1.82408 0 260 7.04471e-08
4.73446 1.82408 0 260 7.07779e-08
4.73521 1.82408 0 260 7.10476e-08
4.73596 1.82408 0 260 7.12611e-08
4.73671 1.82408 0 260 7.14229e-08
4.73746 1.82408 0 260 7.15376e-08
4.73821 1.82408 0 260 7.16102e-08
4.73896 1.82408 0 260 7.16441e-08
4.73971 1.82408 0 260 7.16437e-08
4.74046 1.82408 0 260 7.1613e-08
4.74121 1.82408 0 260 7.15556e-08
4.74196 1.82408 0 260 7.14751e-08
4.74271 1.82408 0 260 7.13746e-08
4.74346 1.82408 0 260 7.12572e-08
4.74421 1.82408 0 260 7.11257e-08
4.74496 1.82408 0 260 7.09828e-08
4.74571 1.82408 0 260 7.08308e-08
4.74646 1.82408 0 260 7.06719e-08
4.74721 1.82408 0 260 7.05082e-08
4.74796 1.82408 0 260 7.03414e-08
4.74871 1.82408 0 260 7.01732e-08
4.74946 1.82408 0 260 7.00052e-08
4.75021 1.82408 0 260 6.98386e-08
4.75096 1.82408 0 260 6.96746e-08
4.75171 1.82408 0 260 6.95144e-08
4.75246 1.82408 0 260 6.93593e-08
4.75321 1.82408 0 260 6.92092e-08
4.75396 1.82408 0 260 6.90652e-08
4.75471 1.82408 0 260 6.89279e-08
4.75546 1.82408 0 260 6.8798e-08
4.75621 1.82408 0 260 6.8676e-08
4.75696 1.82408 0 260 6.85619e-08
4.75771 1.82408 0 260 6.84562e-08
4.75846 1.82408 0 260 6.8359e-08
4.75921 1.82408 0 260 6.82707e-08
4.75996 1.82408 0 260 6.81914e-08
4.76071 1.82408 0 260 6.81211e-08
4.76146 1.82408 0 260 6.80599e-08
4.76221 1.82408 0 260 6.80078e-08
4.76296 1.82408 0 260 6.79649e-08
4.76371 1.82408 0 260 6.79311e-08
4.76446 1.82408 0 260 6.79065e-08
4.76521 1.82408 0 260 6.7891e-08
4.76596 1.82408 0 260 6.78845e-08
4.76671 1.82408 0 260 6.7887e-08
4.76746 1.82408 0 260 6.78986e-08
4.76821 1.82408 0 260 6.79191e-08
4.76896 1.82408 0 260 6.79486e-08
4.76971 1.82408 0 260 6.7987e-08
4.77046 1.82408 0 260 6.80344e-08
4.77121 1.82408 0 260 6.80908e-08
4.77196 1.82408 0 260 6.81562e-08
4.77271 1.82408 0 260 6.82308e-08
4.77346 1.82408 0 260 6.83145e-08
4.77421 1.82408 0 260 6.84075e-08
4.77496 1.82408 0 260 6.85099e-08
4.77571 1.82408 0 260 6.86218e-08
4.77646 1.82408 0 260 6.87434e-08
4.77721 1.82408 0 260 6.88747e-08
4.77796 1.82408 0 260 6.9016e-08
4.77871 1.82408 0 260 6.91674e-08
4.77946 1.82408 0 260 6.93292e-08
4.78021 1.82408 0 260 6.95014e-08
4.78096 1.82408 0 260 6.96843e-08
4.78171 1.82408 0 260 6.98781e-08
4.78246 1.82408 0 260 7.0083e-08
4.78321 1.82408 0 260 7.02992e-08
4.78396 1.82408 0 260 7.0527e-08
4.78471 1.82408 0 260 7.07664e-08
4.78546 1.82408 0 260 7.10179e-08
4.78621 1.82408 0 260 7.12815e-08
4.78696 1.82408 0 260 7.15576e-08
4.78771 1.82408 0 260 7.18463e-08
4.78846 1.82408 0 260 7.2148e-08
4.78921 1.82408 0 260 7.24629e-08
4.78996 1.82408 0 260 7.27911e-08
4.79072 1.82408 0 260 7.31331e-08
4.79147 1.82408 0 260 7.3489e-08
4.79222 1.82408 0 260 7.38592e-08
4.79297 1.82408 0 260 7.4244e-08
4.79372 1.82408 0 260 7.46436e-08
4.79447 1.82408 0 260 7.50583e-08
4.79522 1.82408 0 260 7.54885e-08
4.79597 1.82408 0 260 7.59346e-08
4.79672 1.82408 0 260 7.63969e-08
4.79747 1.82408 0 260 7.68757e-08
4.79822 1.82408 0 260 7.73713e-08
4.79897 1.82408 0 260 7.78843e-08
4.79972 1.82408 0 260 7.8415e-08
4.80047 1.82408 0 260 7.89638e-08
4.80122 1.82408 0 260 7.95312e-08
4.80197 1.82408 0 260 8.01176e-08
4.80272 1.82408 0 260 8.07236e-08
4.80347 1.82408 0 260 8.13495e-08
4.80422 1.82408 0 260 8.1996e-08
4.80497 1.82408 0 260 8.26636e-08
4.80572 1.82408 0 260 8.33527e-08
4.80647 1.82408 0 260 8.4064e-08
4.80722 1.82408 0 260 8.47981e-08
4.80797 1.82408 0 260 8.55557e-08
4.80872 1.82408 0 260 8.63372e-08
4.80947 1.82408 0 260 8.71435e-08
4.81022 1.82408 0 260 8.79751e-08
4.81097 1.82408 0 260 8.88329e-08
4.81172 1.82408 0 260 8.97176e-08
4.81247 1.82408 0 260 9.06298e-08
4.81322 1.82408 0 260 9.15705e-08
4.81397 1.82408 0 260 9.25404e-08
4.81472 1.82408 0 260 9.35403e-08
4.81547 1.82408 0 260 9.45713e-08
4.81622 1.82408 0 260 9.5634e-08
4.81697 1.82408 0 260 9.67296e-08
4.81772 1.82408 0 260 9.78589e-08
4.81847 1.82408 0 260 9.9023e-08
4.81922 1.82408 0 260 1.00223e-07
4.81997 1.82408 0 260 1.01459e-07
4.82072 1.82408 0 260 1.02734e-07
4.82147 1.82408 0 260 1.04047e-07
4.82222 1.82408 0 260 1.05401e-07
4.82297 1.82408 0 260 1.06796e-07
4.82372 1.82408 0 260 1.08233e-07
4.82447 1.82408 0 260 1.09714e-07
4.82522 1.82408 0 260 1.11239e-07
4.82597 1.82408 0 260 1.1281e-07
4.82672 1.82408 0 260 1.14428e-07
4.82747 1.82408 0 260 1.16095e-07
4.82822 1.82408 0 260 1.1781e-07
4.82897 1.82408 0 260 1.19575e-07
4.82972 1.82408 0 260 1.21392e-07
4.83047 1.82408 0 260 1.23261e-07
4.83122 1.82408 0 260 1.25183e-07
4.83197 1.82408 0 260 1.27158e-07
4.83272 1.82408 0 260 1.29188e-07
4.83347 1.82408 0 260 1.31271e-07
4.83422 1.82408 0 260 1.3341e-07
4.83497 1.82408 0 260 1.35603e-07
4.83572 1.82408 0 260 1.37851e-07
4.83647 1.82408 0 260 1.40153e-07
4.83722 1.82408 0 260 1.42508e-07
4.83797 1.82408 0 260 1.44914e-07
4.83872 1.82408 0 260 1.47372e-07
4.83947 1.82408 0 260 1.49877e-07
