3.84256 1.82408 200 280 7.9843e-07
3.84331 1.82408 200 280 7.84809e-07
3.84406 1.82408 200 280 7.71417e-07
3.84481 1.82408 200 280 7.58319e-07
3.84556 1.82408 200 280 7.45573e-07
3.84631 1.82408 200 280 7.33227e-07
3.84706 1.82408 200 280 7.21323e-07
3.84781 1.82408 200 280 7.09891e-07
3.84856 1.82408 200 280 6.98957e-07
3.84931 1.82408 200 280 6.88538e-07
3.85006 1.82408 200 280 6.78643e-07
3.85081 1.82408 200 280 6.69277e-07
3.85156 1.82408 200 280 6.60437e-07
3.85231 1.82408 200 280 6.52115e-07
3.85306 1.82408 200 280 6.44296e-07
3.85381 1.82408 200 280 6.36963e-07
3.85456 1.82408 200 280 6.30092e-07
3.85531 1.82408 200 280 6.23653e-07
3.85606 1.82408 200 280 6.17616e-07
3.85681 1.82408 200 280 6.11944e-07
3.85756 1.82408 200 280 6.06598e-07
3.85831 1.82408 200 280 6.01536e-07
3.85906 1.82408 200 280 5.96714e-07
3.85981 1.82408 200 280 5.92087e-07
3.86056 1.82408 200 280 5.87607e-07
3.86131 1.82408 200 280 5.83229e-07
3.86206 1.82408 200 280 5.78907e-07
3.86281 1.82408 200 280 5.74598e-07
3.86356 1.82408 200 280 5.70261e-07
3.86431 1.82408 200 280 5.65858e-07
3.86506 1.82408 200 280 5.61358e-07
3.86581 1.82408 200 280 5.56733e-07
3.86656 1.82408 200 280 5.51963e-07
3.86731 1.82408 200 280 5.47031e-07
3.86806 1.82408 200 280 5.4193e-07
3.86881 1.82408 200 280 5.36659e-07
3.86956 1.82408 200 280 5.31221e-07
3.87031 1.82408 200 280 5.25628e-07
3.87106 1.82408 200 280 5.19895e-07
3.87181 1.82408 200 280 5.14044e-07
3.87256 1.82408 200 280 5.08103e-07
3.87331 1.82408 200 280 5.02092e-07
3.87406 1.82408 200 280 4.96045e-07
3.87481 1.82408 200 280 4.89994e-07
3.87556 1.82408 200 280 4.8397e-07
3.87631 1.82408 200 280 4.78006e-07
3.87706 1.82408 200 280 4.72134e-07
3.87781 1.82408 200 280 4.66383e-07
3.87856 1.82408 200 280 4.60783e-07
3.87931 1.82408 200 280 4.55362e-07
3.88006 1.82408 200 280 4.50145e-07
3.88081 1.82408 200 280 4.45157e-07
3.88156 1.82408 200 280 4.4042e-07
3.88231 1.82408 200 280 4.35955e-07
3.88306 1.82408 200 280 4.31781e-07
3.88381 1.82408 200 280 4.27916e-07
3.88456 1.82408 200 280 4.24378e-07
3.88531 1.82408 200 280 4.21183e-07
3.88606 1.82408 200 280 4.18346e-07
3.88681 1.82408 200 280 4.15881e-07
3.88756 1.82408 200 280 4.13804e-07
3.88831 1.82408 200 280 4.12128e-07
3.88906 1.82408 200 280 4.10867e-07
3.88981 1.82408 200 280 4.10032e-07
3.89057 1.82408 200 280 4.09632e-07
3.89132 1.82408 200 280 4.09685e-07
3.89207 1.82408 200 280 4.10196e-07
3.89282 1.82408 200 280 4.11173e-07
3.89357 1.82408 200 280 4.12621e-07
3.89432 1.82408 200 280 4.1454e-07
3.89507 1.82408 200 280 4.1693e-07
3.89582 1.82408 200 280 4.19784e-07
3.89657 1.82408 200 280 4.23093e-07
3.89732 1.82408 200 280 4.26838e-07
3.89807 1.82408 200 280 4.31001e-07
3.89882 1.82408 200 280 4.35553e-07
3.89957 1.82408 200 280 4.40461e-07
3.90032 1.82408 200 280 4.45686e-07
3.90107 1.82408 200 280 4.51186e-07
3.90182 1.82408 200 280 4.56909e-07
3.90257 1.82408 200 280 4.62804e-07
3.90332 1.82408 200 280 4.68813e-07
3.90407 1.82408 200 280 4.74878e-07
3.90482 1.82408 200 280 4.80937e-07
3.90557 1.82408 200 280 4.86931e-07
3.90632 1.82408 200 280 4.92799e-07
3.90707 1.82408 200 280 4.98483e-07
3.90782 1.82408 200 280 5.03927e-07
3.90857 1.82408 200 280 5.09076e-07
3.90932 1.82408 200 280 5.13894e-07
3.91007 1.82408 200 280 5.18335e-07
3.91082 1.82408 200 280 5.22366e-07
3.91157 1.82408 200 280 5.25959e-07
3.91232 1.82408 200 280 5.29095e-07
3.91307 1.82408 200 280 5.31763e-07
3.91382 1.82408 200 280 5.3396e-07
3.91457 1.82408 200 280 5.35689e-07
3.91532 1.82408 200 280 5.36964e-07
3.91607 1.82408 200 280 5.378e-07
3.91682 1.82408 200 280 5.38224e-07
3.91757 1.82408 200 280 5.38264e-07
3.91832 1.82408 200 280 5.37957e-07
3.91907 1.82408 200 280 5.3734e-07
3.91982 1.82408 200 280 5.36455e-07
3.92057 1.82408 200 280 5.35345e-07
3.92132 1.82408 200 280 5.34055e-07
3.92207 1.82408 200 280 5.32629e-07
3.92282 1.82408 200 280 5.31112e-07
3.92357 1.82408 200 280 5.29549e-07
3.92432 1.82408 200 280 5.27981e-07
3.92507 1.82408 200 280 5.26449e-07
3.92582 1.82408 200 280 5.24993e-07
3.92657 1.82408 200 280 5.2365e-07
3.92732 1.82408 200 280 5.22454e-07
3.92807 1.82408 200 280 5.21436e-07
3.92882 1.82408 200 280 5.2063e-07
3.92957 1.82408 200 280 5.20055e-07
3.93032 1.82408 200 280 5.19737e-07
3.93107 1.82408 200 280 5.19697e-07
3.93182 1.82408 200 280 5.19949e-07
3.93257 1.82408 200 280 5.20507e-07
3.93332 1.82408 200 280 5.21377e-07
3.93407 1.82408 200 280 5.22563e-07
3.93482 1.82408 200 280 5.24063e-07
3.93557 1.82408 200 280 5.2587e-07
3.93632 1.82408 200 280 5.27973e-07
3.93707 1.82408 200 280 5.30353e-07
3.93782 1.82408 200 280 5.32987e-07
3.93857 1.82408 200 280 5.35845e-07
3.93932 1.82408 200 280 5.38892e-07
3.94007 1.82408 200 280 5.42088e-07
3.94082 1.82408 200 280 5.45386e-07
3.94157 1.82408 200 280 5.48736e-07
3.94232 1.82408 200 280 5.52083e-07
3.94307 1.82408 200 280 5.55367e-07
3.94382 1.82408 200 280 5.58529e-07
3.94457 1.82408 200 280 5.61505e-07
3.94532 1.82408 200 280 5.64233e-07
3.94607 1.82408 200 280 5.66648e-07
3.94682 1.82408 200 280 5.68692e-07
3.94757 1.82408 200 280 5.70308e-07
3.94832 1.82408 200 280 5.71442e-07
3.94907 1.82408 200 280 5.72051e-07
3.94982 1.82408 200 280 5.72095e-07
3.95058 1.82408 200 280 5.71543e-07
3.95133 1.82408 200 280 5.70375e-07
3.95208 1.82408 200 280 5.68578e-07
3.95283 1.82408 200 280 5.66152e-07
3.95358 1.82408 200 280 5.63332e-07
3.95433 1.82408 200 280 5.59674e-07
3.95508 1.82408 200 280 5.55435e-07
3.95583 1.82408 200 280 5.50646e-07
3.95658 1.82408 200 280 5.45346e-07
3.95733 1.82408 200 280 5.39579e-07
3.95808 1.82408 200 280 5.33393e-07
3.95883 1.82408 200 280 5.26838e-07
3.95958 1.82408 200 280 5.19964e-07
3.96033 1.82408 200 280 5.12824e-07
3.96108 1.82408 200 280 5.05465e-07
3.96183 1.82408 200 280 4.97935e-07
3.96258 1.82408 200 280 4.90279e-07
3.96333 1.82408 200 280 4.8254e-07
3.96408 1.82408 200 280 4.74754e-07
3.96483 1.82408 200 280 4.66958e-07
3.96558 1.82408 200 280 4.5918e-07
3.96633 1.82408 200 280 4.51448e-07
3.96708 1.82408 200 280 4.43786e-07
3.96783 1.82408 200 280 4.36213e-07
3.96858 1.82408 200 280 4.28749e-07
3.96933 1.82408 200 280 4.21406e-07
3.97008 1.82408 200 280 4.142e-07
3.97083 1.82408 200 280 4.07141e-07
3.97158 1.82408 200 280 4.00238e-07
3.97233 1.82408 200 280 3.93503e-07
3.97308 1.82408 200 280 3.86941e-07
3.97383 1.82408 200 280 3.8056e-07
3.97458 1.82408 200 280 3.74365e-07
3.97533 1.82408 200 280 3.68361e-07
3.97608 1.82408 200 280 3.62552e-07
3.97683 1.82408 200 280 3.56941e-07
3.97758 1.82408 200 280 3.51529e-07
3.97833 1.82408 200 280 3.46315e-07
3.97908 1.82408 200 280 3.41302e-07
3.97983 1.82408 200 280 3.36487e-07
3.98058 1.82408 200 280 3.31867e-07
3.98133 1.82408 200 280 3.27439e-07
3.98208 1.82408 200 280 3.23196e-07
3.98283 1.82408 200 280 3.19136e-07
3.98358 1.82408 200 280 3.1525e-07
3.98433 1.82408 200 280 3.11534e-07
3.98508 1.82408 200 280 3.07981e-07
3.98583 1.82408 200 280 3.04584e-07
3.98658 1.82408 200 280 3.01337e-07
3.98733 1.82408 200 280 2.98233e-07
3.98808 1.82408 200 280 2.95267e-07
3.98883 1.82408 200 280 2.9243e-07
3.98958 1.82408 200 280 2.8972e-07
3.99033 1.82408 200 280 2.87132e-07
3.99108 1.82408 200 280 2.84659e-07
3.99183 1.82408 200 280 2.82275e-07
3.99258 1.82408 200 280 2.8002e-07
3.99333 1.82408 200 280 2.77869e-07
3.99408 1.82408 200 280 2.75818e-07
3.99483 1.82408 200 280 2.73863e-07
3.99558 1.82408 200 280 2.72003e-07
3.99633 1.82408 200 280 2.70236e-07
3.99708 1.82408 200 280 2.68561e-07
3.99783 1.82408 200 280 2.66978e-07
3.99858 1.82408 200 280 2.65489e-07
3.99933 1.82408 200 280 2.64095e-07
4.00008 1.82408 200 280 2.628e-07
4.00083 1.82408 200 280 2.61608e-07
4.00158 1.82408 200 280 2.60525e-07
4.00233 1.82408 200 280 2.59558e-07
4.00308 1.82408 200 280 2.58714e-07
4.00383 1.82408 200 280 2.58001e-07
4.00458 1.82408 200 280 2.57429e-07
4.00533 1.82408 200 280 2.57006e-07
4.00608 1.82408 200 280 2.56741e-07
4.00683 1.82408 200 280 2.5664e-07
4.00758 1.82408 200 280 2.5671e-07
4.00833 1.82408 200 280 2.56956e-07
4.00908 1.82408 200 280 2.5738e-07
4.00983 1.82408 200 280 2.57982e-07
4.01059 1.82408 200 280 2.5876e-07
4.01134 1.82408 200 280 2.5971e-07
4.01209 1.82408 200 280 2.60824e-07
4.01284 1.82408 200 280 2.62092e-07
4.01359 1.82408 200 280 2.63504e-07
4.01434 1.82408 200 280 2.65047e-07
4.01509 1.82408 200 280 2.66707e-07
4.01584 1.82408 200 280 2.68473e-07
4.01659 1.82408 200 280 2.7033e-07
4.01734 1.82408 200 280 2.72266e-07
4.01809 1.82408 200 280 2.74271e-07
4.01884 1.82408 200 280 2.76337e-07
4.01959 1.82408 200 280 2.78456e-07
4.02034 1.82408 200 280 2.80623e-07
4.02109 1.82408 200 280 2.82837e-07
4.02184 1.82408 200 280 2.85097e-07
4.02259 1.82408 200 280 2.87406e-07
4.02334 1.82408 200 280 2.89768e-07
4.02409 1.82408 200 280 2.92187e-07
4.02484 1.82408 200 280 2.94673e-07
4.02559 1.82408 200 280 2.97231e-07
4.02634 1.82408 200 280 2.99873e-07
4.02709 1.82408 200 280 3.02607e-07
4.02784 1.82408 200 280 3.05445e-07
4.02859 1.82408 200 280 3.08396e-07
4.02934 1.82408 200 280 3.1147e-07
4.03009 1.82408 200 280 3.14679e-07
4.03084 1.82408 200 280 3.18032e-07
4.03159 1.82408 200 280 3.21538e-07
4.03234 1.82408 200 280 3.25207e-07
4.03309 1.82408 200 280 3.29045e-07
4.03384 1.82408 200 280 3.33061e-07
4.03459 1.82408 200 280 3.3726e-07
4.03534 1.82408 200 280 3.4165e-07
4.03609 1.82408 200 280 3.46233e-07
4.03684 1.82408 200 280 3.51013e-07
4.03759 1.82408 200 280 3.55992e-07
4.03834 1.82408 200 280 3.61171e-07
4.03909 1.82408 200 280 3.66551e-07
4.03984 1.82408 200 280 3.72129e-07
4.04059 1.82408 200 280 3.77903e-07
4.04134 1.82408 200 280 3.83868e-07
4.04209 1.82408 200 280 3.90018e-07
4.04284 1.82408 200 280 3.96345e-07
4.04359 1.82408 200 280 4.02841e-07
4.04434 1.82408 200 280 4.09494e-07
4.04509 1.82408 200 280 4.16293e-07
4.04584 1.82408 200 280 4.23224e-07
4.04659 1.82408 200 280 4.30271e-07
4.04734 1.82408 200 280 4.37416e-07
4.04809 1.82408 200 280 4.44643e-07
4.04884 1.82408 200 280 4.51931e-07
4.04959 1.82408 200 280 4.59258e-07
4.05034 1.82408 200 280 4.66603e-07
4.05109 1.82408 200 280 4.73941e-07
4.05184 1.82408 200 280 4.81247e-07
4.05259 1.82408 200 280 4.88494e-07
4.05334 1.82408 200 280 4.95656e-07
4.05409 1.82408 200 280 5.02703e-07
4.05484 1.82408 200 280 5.09607e-07
4.05559 1.82408 200 280 5.16336e-07
4.05634 1.82408 200 280 5.22863e-07
4.05709 1.82408 200 280 5.29152e-07
4.05784 1.82408 200 280 5.35175e-07
4.05859 1.82408 200 280 5.40901e-07
4.05934 1.82408 200 280 5.46303e-07
4.06009 1.82408 200 280 5.51352e-07
4.06084 1.82408 200 280 5.56026e-07
4.06159 1.82408 200 280 5.60303e-07
4.06234 1.82408 200 280 5.64167e-07
4.06309 1.82408 200 280 5.67606e-07
4.06384 1.82408 200 280 5.70614e-07
4.06459 1.82408 200 280 5.73191e-07
4.06534 1.82408 200 280 5.75341e-07
4.06609 1.82408 200 280 5.77077e-07
4.06684 1.82408 200 280 5.78418e-07
4.06759 1.82408 200 280 5.79387e-07
4.06834 1.82408 200 280 5.80015e-07
4.06909 1.82408 200 280 5.80337e-07
4.06984 1.82408 200 280 5.8039e-07
4.0706 1.82408 200 280 5.80218e-07
4.07135 1.82408 200 280 5.79864e-07
4.0721 1.82408 200 280 5.79374e-07
4.07285 1.82408 200 280 5.78794e-07
4.0736 1.82408 200 280 5.78168e-07
4.07435 1.82408 200 280 5.7754e-07
4.0751 1.82408 200 280 5.7695e-07
4.07585 1.82408 200 280 5.76436e-07
4.0766 1.82408 200 280 5.7603e-07
4.07735 1.82408 200 280 5.75762e-07
4.0781 1.82408 200 280 5.75656e-07
4.07885 1.82408 200 280 5.7573e-07
4.0796 1.82408 200 280 5.75996e-07
4.08035 1.82408 200 280 5.76462e-07
4.0811 1.82408 200 280 5.77129e-07
4.08185 1.82408 200 280 5.77993e-07
4.0826 1.82408 200 280 5.79043e-07
4.08335 1.82408 200 280 5.80263e-07
4.0841 1.82408 200 280 5.81632e-07
4.08485 1.82408 200 280 5.83124e-07
4.0856 1.82408 200 280 5.84708e-07
4.08635 1.82408 200 280 5.86348e-07
4.0871 1.82408 200 280 5.88008e-07
4.08785 1.82408 200 280 5.89646e-07
4.0886 1.82408 200 280 5.91222e-07
4.08935 1.82408 200 280 5.92692e-07
4.0901 1.82408 200 280 5.94014e-07
4.09085 1.82408 200 280 5.95149e-07
4.0916 1.82408 200 280 5.9606e-07
4.09235 1.82408 200 280 5.96714e-07
4.0931 1.82408 200 280 5.97082e-07
4.09385 1.82408 200 280 5.97141e-07
4.0946 1.82408 200 280 5.96877e-07
4.09535 1.82408 200 280 5.9628e-07
4.0961 1.82408 200 280 5.9535e-07
4.09685 1.82408 200 280 5.94091e-07
4.0976 1.82408 200 280 5.92518e-07
4.09835 1.82408 200 280 5.90649e-07
4.0991 1.82408 200 280 5.8851e-07
4.09985 1.82408 200 280 5.8613e-07
4.1006 1.82408 200 280 5.83547e-07
4.10135 1.82408 200 280 5.80792e-07
4.1021 1.82408 200 280 5.77906e-07
4.10285 1.82408 200 280 5.74929e-07
4.1036 1.82408 200 280 5.71898e-07
4.10435 1.82408 200 280 5.68851e-07
4.1051 1.82408 200 280 5.65823e-07
4.10585 1.82408 200 280 5.62844e-07
4.1066 1.82408 200 280 5.59943e-07
4.10735 1.82408 200 280 5.57145e-07
4.1081 1.82408 200 280 5.54469e-07
4.10885 1.82408 200 280 5.51931e-07
