3.19895 1.4382 0 160 2.46978e-07
3.1997 1.4382 0 160 2.47998e-07
3.20045 1.4382 0 160 2.49042e-07
3.2012 1.4382 0 160 2.50109e-07
3.20195 1.4382 0 160 2.512e-07
3.2027 1.4382 0 160 2.52316e-07
3.20345 1.4382 0 160 2.53453e-07
3.2042 1.4382 0 160 2.54617e-07
3.20495 1.4382 0 160 2.55806e-07
3.2057 1.4382 0 160 2.57019e-07
3.20645 1.4382 0 160 2.58259e-07
3.2072 1.4382 0 160 2.59525e-07
3.20795 1.4382 0 160 2.60817e-07
3.2087 1.4382 0 160 2.62136e-07
3.20945 1.4382 0 160 2.6348e-07
3.2102 1.4382 0 160 2.64853e-07
3.21095 1.4382 0 160 2.66253e-07
3.2117 1.4382 0 160 2.67681e-07
3.21245 1.4382 0 160 2.69137e-07
3.2132 1.4382 0 160 2.7062e-07
3.21395 1.4382 0 160 2.72133e-07
3.2147 1.4382 0 160 2.73676e-07
3.21545 1.4382 0 160 2.75249e-07
3.2162 1.4382 0 160 2.7685e-07
3.21695 1.4382 0 160 2.78482e-07
3.2177 1.4382 0 160 2.80146e-07
3.21845 1.4382 0 160 2.81838e-07
3.2192 1.4382 0 160 2.83565e-07
3.21995 1.4382 0 160 2.85323e-07
3.2207 1.4382 0 160 2.87114e-07
3.22145 1.4382 0 160 2.8894e-07
3.2222 1.4382 0 160 2.90796e-07
3.22295 1.4382 0 160 2.92685e-07
3.2237 1.4382 0 160 2.94612e-07
3.22445 1.4382 0 160 2.96577e-07
3.2252 1.4382 0 160 2.9858e-07
3.22595 1.4382 0 160 3.00622e-07
3.2267 1.4382 0 160 3.02707e-07
3.22745 1.4382 0 160 3.04832e-07
3.2282 1.4382 0 160 3.07009e-07
3.22895 1.4382 0 160 3.09238e-07
3.2297 1.4382 0 160 3.11524e-07
3.23046 1.4382 0 160 3.1396e-07
3.23121 1.4382 0 160 3.16379e-07
3.23196 1.4382 0 160 3.1888e-07
3.23271 1.4382 0 160 3.21473e-07
3.23346 1.4382 0 160 3.24169e-07
3.23421 1.4382 0 160 3.26987e-07
3.23496 1.4382 0 160 3.2995e-07
3.23571 1.4382 0 160 3.33078e-07
3.23646 1.4382 0 160 3.36404e-07
3.23721 1.4382 0 160 3.39953e-07
3.23796 1.4382 0 160 3.43758e-07
3.23871 1.4382 0 160 3.47852e-07
3.23946 1.4382 0 160 3.52274e-07
3.24021 1.4382 0 160 3.57058e-07
3.24096 1.4382 0 160 3.62234e-07
3.24171 1.4382 0 160 3.67845e-07
3.24246 1.4382 0 160 3.73909e-07
3.24321 1.4382 0 160 3.80442e-07
3.24396 1.4382 0 160 3.87447e-07
3.24471 1.4382 0 160 3.9491e-07
3.24546 1.4382 0 160 4.02821e-07
3.24621 1.4382 0 160 4.11135e-07
3.24696 1.4382 0 160 4.19799e-07
3.24771 1.4382 0 160 4.28749e-07
3.24846 1.4382 0 160 4.37903e-07
3.24921 1.4382 0 160 4.47193e-07
3.24996 1.4382 0 160 4.56524e-07
3.25071 1.4382 0 160 4.65809e-07
3.25146 1.4382 0 160 4.74959e-07
3.25221 1.4382 0 160 4.83894e-07
3.25296 1.4382 0 160 4.92533e-07
3.25371 1.4382 0 160 5.00805e-07
3.25446 1.4382 0 160 5.08645e-07
3.25521 1.4382 0 160 5.15998e-07
3.25596 1.4382 0 160 5.22816e-07
3.25671 1.4382 0 160 5.29062e-07
3.25746 1.4382 0 160 5.34706e-07
3.25821 1.4382 0 160 5.39733e-07
3.25896 1.4382 0 160 5.44143e-07
3.25971 1.4382 0 160 5.47945e-07
3.26046 1.4382 0 160 5.51161e-07
3.26121 1.4382 0 160 5.53825e-07
3.26196 1.4382 0 160 5.55985e-07
3.26271 1.4382 0 160 5.57692e-07
3.26346 1.4382 0 160 5.59004e-07
3.26421 1.4382 0 160 5.59999e-07
3.26496 1.4382 0 160 5.6074e-07
3.26571 1.4382 0 160 5.61293e-07
3.26646 1.4382 0 160 5.61726e-07
3.26721 1.4382 0 160 5.62104e-07
3.26796 1.4382 0 160 5.62483e-07
3.26871 1.4382 0 160 5.62916e-07
3.26946 1.4382 0 160 5.63452e-07
3.27021 1.4382 0 160 5.64128e-07
3.27096 1.4382 0 160 5.64986e-07
3.27171 1.4382 0 160 5.66051e-07
3.27246 1.4382 0 160 5.67347e-07
3.27321 1.4382 0 160 5.68897e-07
3.27396 1.4382 0 160 5.70716e-07
3.27471 1.4382 0 160 5.72814e-07
3.27546 1.4382 0 160 5.75209e-07
3.27621 1.4382 0 160 5.77897e-07
3.27696 1.4382 0 160 5.80891e-07
3.27771 1.4382 0 160 5.84192e-07
3.27846 1.4382 0 160 5.87806e-07
3.27921 1.4382 0 160 5.91733e-07
3.27996 1.4382 0 160 5.95975e-07
3.28071 1.4382 0 160 6.00535e-07
3.28146 1.4382 0 160 6.05414e-07
3.28221 1.4382 0 160 6.10611e-07
3.28296 1.4382 0 160 6.16132e-07
3.28371 1.4382 0 160 6.21978e-07
3.28446 1.4382 0 160 6.2815e-07
3.28521 1.4382 0 160 6.34652e-07
3.28596 1.4382 0 160 6.41488e-07
3.28671 1.4382 0 160 6.48663e-07
3.28746 1.4382 0 160 6.56177e-07
3.28821 1.4382 0 160 6.6404e-07
3.28896 1.4382 0 160 6.72258e-07
3.28971 1.4382 0 160 6.80837e-07
3.29047 1.4382 0 160 6.8978e-07
3.29122 1.4382 0 160 6.99103e-07
3.29197 1.4382 0 160 7.08815e-07
3.29272 1.4382 0 160 7.18926e-07
3.29347 1.4382 0 160 7.29442e-07
3.29422 1.4382 0 160 7.40381e-07
3.29497 1.4382 0 160 7.51754e-07
3.29572 1.4382 0 160 7.63573e-07
3.29647 1.4382 0 160 7.75858e-07
3.29722 1.4382 0 160 7.88619e-07
3.29797 1.4382 0 160 8.01882e-07
3.29872 1.4382 0 160 8.15661e-07
3.29947 1.4382 0 160 8.29977e-07
3.30022 1.4382 0 160 8.44852e-07
3.30097 1.4382 0 160 8.60303e-07
3.30172 1.4382 0 160 8.76364e-07
3.30247 1.4382 0 160 8.93058e-07
3.30322 1.4382 0 160 9.10412e-07
3.30397 1.4382 0 160 9.28454e-07
3.30472 1.4382 0 160 9.47218e-07
3.30547 1.4382 0 160 9.66737e-07
3.30622 1.4382 0 160 9.87044e-07
3.30697 1.4382 0 160 1.00818e-06
3.30772 1.4382 0 160 1.03019e-06
3.30847 1.4382 0 160 1.05311e-06
3.30922 1.4382 0 160 1.07699e-06
3.30997 1.4382 0 160 1.10188e-06
3.31072 1.4382 0 160 1.12783e-06
3.31147 1.4382 0 160 1.1549e-06
3.31222 1.4382 0 160 1.18313e-06
3.31297 1.4382 0 160 1.21262e-06
3.31372 1.4382 0 160 1.24341e-06
3.31447 1.4382 0 160 1.27558e-06
3.31522 1.4382 0 160 1.3092e-06
3.31597 1.4382 0 160 1.34437e-06
3.31672 1.4382 0 160 1.38117e-06
3.31747 1.4382 0 160 1.41968e-06
3.31822 1.4382 0 160 1.46001e-06
3.31897 1.4382 0 160 1.50227e-06
3.31972 1.4382 0 160 1.54657e-06
3.32047 1.4382 0 160 1.59304e-06
3.32122 1.4382 0 160 1.64178e-06
3.32197 1.4382 0 160 1.69296e-06
3.32272 1.4382 0 160 1.74671e-06
3.32347 1.4382 0 160 1.80318e-06
3.32422 1.4382 0 160 1.86254e-06
3.32497 1.4382 0 160 1.92497e-06
3.32572 1.4382 0 160 1.99065e-06
3.32647 1.4382 0 160 2.05977e-06
3.32722 1.4382 0 160 2.13254e-06
3.32797 1.4382 0 160 2.20918e-06
3.32872 1.4382 0 160 2.28993e-06
3.32947 1.4382 0 160 2.375e-06
3.33022 1.4382 0 160 2.46466e-06
3.33097 1.4382 0 160 2.55915e-06
3.33172 1.4382 0 160 2.65875e-06
3.33247 1.4382 0 160 2.76371e-06
3.33322 1.4382 0 160 2.8743e-06
3.33397 1.4382 0 160 2.99076e-06
3.33472 1.4382 0 160 3.1134e-06
3.33547 1.4382 0 160 3.24242e-06
3.33622 1.4382 0 160 3.37805e-06
3.33697 1.4382 0 160 3.52042e-06
3.33772 1.4382 0 160 3.6698e-06
3.33847 1.4382 0 160 3.82621e-06
3.33922 1.4382 0 160 3.98967e-06
3.33997 1.4382 0 160 4.16011e-06
3.34072 1.4382 0 160 4.33733e-06
3.34147 1.4382 0 160 4.521e-06
3.34222 1.4382 0 160 4.71064e-06
3.34297 1.4382 0 160 4.90556e-06
3.34372 1.4382 0 160 5.10488e-06
3.34447 1.4382 0 160 5.30739e-06
3.34522 1.4382 0 160 5.51177e-06
3.34597 1.4382 0 160 5.7163e-06
3.34672 1.4382 0 160 5.91901e-06
3.34747 1.4382 0 160 6.11763e-06
3.34822 1.4382 0 160 6.30967e-06
3.34897 1.4382 0 160 6.49238e-06
3.34972 1.4382 0 160 6.66289e-06
3.35048 1.4382 0 160 6.81825e-06
3.35123 1.4382 0 160 6.95555e-06
3.35198 1.4382 0 160 7.07204e-06
3.35273 1.4382 0 160 7.16531e-06
3.35348 1.4382 0 160 7.23325e-06
3.35423 1.4382 0 160 7.27434e-06
3.35498 1.4382 0 160 7.28767e-06
3.35573 1.4382 0 160 7.27298e-06
3.35648 1.4382 0 160 7.23071e-06
3.35723 1.4382 0 160 7.16193e-06
3.35798 1.4382 0 160 7.0683e-06
3.35873 1.4382 0 160 6.95201e-06
3.35948 1.4382 0 160 6.81561e-06
3.36023 1.4382 0 160 6.66187e-06
3.36098 1.4382 0 160 6.49373e-06
3.36173 1.4382 0 160 6.31414e-06
3.36248 1.4382 0 160 6.12601e-06
3.36323 1.4382 0 160 5.9319e-06
3.36398 1.4382 0 160 5.73436e-06
3.36473 1.4382 0 160 5.53558e-06
3.36548 1.4382 0 160 5.33735e-06
3.36623 1.4382 0 160 5.14137e-06
3.36698 1.4382 0 160 4.94898e-06
3.36773 1.4382 0 160 4.76125e-06
3.36848 1.4382 0 160 4.57903e-06
3.36923 1.4382 0 160 4.40295e-06
3.36998 1.4382 0 160 4.2335e-06
3.37073 1.4382 0 160 4.07088e-06
3.37148 1.4382 0 160 3.91531e-06
3.37223 1.4382 0 160 3.76683e-06
3.37298 1.4382 0 160 3.62541e-06
3.37373 1.4382 0 160 3.49094e-06
3.37448 1.4382 0 160 3.36328e-06
3.37523 1.4382 0 160 3.24222e-06
3.37598 1.4382 0 160 3.12754e-06
3.37673 1.4382 0 160 3.019e-06
3.37748 1.4382 0 160 2.91635e-06
3.37823 1.4382 0 160 2.81931e-06
3.37898 1.4382 0 160 2.72761e-06
3.37973 1.4382 0 160 2.641e-06
3.38048 1.4382 0 160 2.55922e-06
3.38123 1.4382 0 160 2.48202e-06
3.38198 1.4382 0 160 2.40916e-06
3.38273 1.4382 0 160 2.3404e-06
3.38348 1.4382 0 160 2.27555e-06
3.38423 1.4382 0 160 2.21433e-06
3.38498 1.4382 0 160 2.1566e-06
3.38573 1.4382 0 160 2.10213e-06
3.38648 1.4382 0 160 2.05076e-06
3.38723 1.4382 0 160 2.00232e-06
3.38798 1.4382 0 160 1.95665e-06
3.38873 1.4382 0 160 1.91359e-06
3.38948 1.4382 0 160 1.873e-06
3.39023 1.4382 0 160 1.83476e-06
3.39098 1.4382 0 160 1.79874e-06
3.39173 1.4382 0 160 1.76442e-06
3.39248 1.4382 0 160 1.73248e-06
3.39323 1.4382 0 160 1.70241e-06
3.39398 1.4382 0 160 1.67416e-06
3.39473 1.4382 0 160 1.64763e-06
3.39548 1.4382 0 160 1.6227e-06
3.39623 1.4382 0 160 1.59932e-06
3.39698 1.4382 0 160 1.57742e-06
3.39773 1.4382 0 160 1.55693e-06
3.39848 1.4382 0 160 1.53778e-06
3.39923 1.4382 0 160 1.51992e-06
3.39998 1.4382 0 160 1.50329e-06
3.40073 1.4382 0 160 1.48785e-06
3.40148 1.4382 0 160 1.47353e-06
3.40223 1.4382 0 160 1.46031e-06
3.40298 1.4382 0 160 1.44813e-06
3.40373 1.4382 0 160 1.43696e-06
3.40448 1.4382 0 160 1.42676e-06
3.40523 1.4382 0 160 1.4175e-06
3.40598 1.4382 0 160 1.40916e-06
3.40673 1.4382 0 160 1.4017e-06
3.40748 1.4382 0 160 1.39508e-06
3.40823 1.4382 0 160 1.3893e-06
3.40898 1.4382 0 160 1.38431e-06
3.40973 1.4382 0 160 1.38011e-06
3.41049 1.4382 0 160 1.37668e-06
3.41124 1.4382 0 160 1.37399e-06
3.41199 1.4382 0 160 1.37204e-06
3.41274 1.4382 0 160 1.3708e-06
3.41349 1.4382 0 160 1.37027e-06
3.41424 1.4382 0 160 1.37044e-06
3.41499 1.4382 0 160 1.37131e-06
3.41574 1.4382 0 160 1.37283e-06
3.41649 1.4382 0 160 1.37502e-06
3.41724 1.4382 0 160 1.37788e-06
3.41799 1.4382 0 160 1.38139e-06
3.41874 1.4382 0 160 1.38554e-06
3.41949 1.4382 0 160 1.39035e-06
3.42024 1.4382 0 160 1.39581e-06
3.42099 1.4382 0 160 1.40192e-06
3.42174 1.4382 0 160 1.40867e-06
3.42249 1.4382 0 160 1.41606e-06
3.42324 1.4382 0 160 1.42411e-06
3.42399 1.4382 0 160 1.4328e-06
3.42474 1.4382 0 160 1.44216e-06
3.42549 1.4382 0 160 1.45217e-06
3.42624 1.4382 0 160 1.46285e-06
3.42699 1.4382 0 160 1.47421e-06
3.42774 1.4382 0 160 1.48625e-06
3.42849 1.4382 0 160 1.49898e-06
3.42924 1.4382 0 160 1.51241e-06
3.42999 1.4382 0 160 1.52656e-06
3.43074 1.4382 0 160 1.54144e-06
3.43149 1.4382 0 160 1.55706e-06
3.43224 1.4382 0 160 1.57343e-06
3.43299 1.4382 0 160 1.59059e-06
3.43374 1.4382 0 160 1.60852e-06
3.43449 1.4382 0 160 1.62727e-06
3.43524 1.4382 0 160 1.64684e-06
3.43599 1.4382 0 160 1.66726e-06
3.43674 1.4382 0 160 1.68856e-06
3.43749 1.4382 0 160 1.71075e-06
3.43824 1.4382 0 160 1.73386e-06
3.43899 1.4382 0 160 1.75793e-06
3.43974 1.4382 0 160 1.78297e-06
3.44049 1.4382 0 160 1.80901e-06
3.44124 1.4382 0 160 1.8361e-06
3.44199 1.4382 0 160 1.86428e-06
3.44274 1.4382 0 160 1.89356e-06
3.44349 1.4382 0 160 1.924e-06
3.44424 1.4382 0 160 1.95563e-06
3.44499 1.4382 0 160 1.98849e-06
3.44574 1.4382 0 160 2.02264e-06
3.44649 1.4382 0 160 2.05812e-06
3.44724 1.4382 0 160 2.09498e-06
3.44799 1.4382 0 160 2.13328e-06
3.44874 1.4382 0 160 2.17308e-06
3.44949 1.4382 0 160 2.21444e-06
3.45024 1.4382 0 160 2.25742e-06
3.45099 1.4382 0 160 2.30208e-06
3.45174 1.4382 0 160 2.34851e-06
3.45249 1.4382 0 160 2.39677e-06
3.45324 1.4382 0 160 2.44696e-06
3.45399 1.4382 0 160 2.49914e-06
3.45474 1.4382 0 160 2.55342e-06
3.45549 1.4382 0 160 2.6099e-06
3.45624 1.4382 0 160 2.66868e-06
3.45699 1.4382 0 160 2.72986e-06
3.45774 1.4382 0 160 2.79355e-06
3.45849 1.4382 0 160 2.85988e-06
3.45924 1.4382 0 160 2.929e-06
3.45999 1.4382 0 160 3.00102e-06
3.46074 1.4382 0 160 3.07609e-06
3.46149 1.4382 0 160 3.15438e-06
3.46224 1.4382 0 160 3.23605e-06
3.46299 1.4382 0 160 3.32126e-06
3.46374 1.4382 0 160 3.41022e-06
3.46449 1.4382 0 160 3.50312e-06
3.46524 1.4382 0 160 3.60016e-06
3.46599 1.4382 0 160 3.70156e-06
3.46674 1.4382 0 160 3.8076e-06
3.46749 1.4382 0 160 3.91852e-06
3.46824 1.4382 0 160 4.03459e-06
3.46899 1.4382 0 160 4.1561e-06
3.46974 1.4382 0 160 4.28336e-06
3.4705 1.4382 0 160 4.4167e-06
3.47125 1.4382 0 160 4.55648e-06
3.472 1.4382 0 160 4.70307e-06
3.47275 1.4382 0 160 4.85688e-06
3.4735 1.4382 0 160 5.01833e-06
3.47425 1.4382 0 160 5.18788e-06
3.475 1.4382 0 160 5.36603e-06
3.47575 1.4382 0 160 5.55326e-06
3.4765 1.4382 0 160 5.75018e-06
3.47725 1.4382 0 160 5.95735e-06
3.478 1.4382 0 160 6.1754e-06
3.47875 1.4382 0 160 6.40499e-06
3.4795 1.4382 0 160 6.64683e-06
3.48025 1.4382 0 160 6.90166e-06
3.481 1.4382 0 160 7.17026e-06
3.48175 1.4382 0 160 7.45344e-06
3.4825 1.4382 0 160 7.75207e-06
3.48325 1.4382 0 160 8.06714e-06
3.484 1.4382 0 160 8.39954e-06
3.48475 1.4382 0 160 8.75025e-06
3.4855 1.4382 0 160 9.12025e-06
3.48625 1.4382 0 160 9.51062e-06
3.487 1.4382 0 160 9.92237e-06
3.48775 1.4382 0 160 1.03565e-05
3.4885 1.4382 0 160 1.08141e-05
3.48925 1.4382 0 160 1.12961e-05
3.49 1.4382 0 160 1.18032e-05
3.49075 1.4382 0 160 1.23364e-05
3.4915 1.4382 0 160 1.28962e-05
3.49225 1.4382 0 160 1.34831e-05
3.493 1.4382 0 160 1.4097e-05
3.49375 1.4382 0 160 1.47379e-05
3.4945 1.4382 0 160 1.5405e-05
3.49525 1.4382 0 160 1.60972e-05
3.496 1.4382 0 160 1.68127e-05
3.49675 1.4382 0 160 1.75491e-05
3.4975 1.4382 0 160 1.83028e-05
3.49825 1.4382 0 160 1.90696e-05
3.499 1.4382 0 160 1.98444e-05
3.49975 1.4382 0 160 2.06205e-05
3.5005 1.4382 0 160 2.13906e-05
3.50125 1.4382 0 160 2.2146e-05
3.502 1.4382 0 160 2.28769e-05
3.50275 1.4382 0 160 2.35728e-05
3.5035 1.4382 0 160 2.42224e-05
3.50425 1.4382 0 160 2.48144e-05
3.505 1.4382 0 160 2.53375e-05
3.50575 1.4382 0 160 2.57807e-05
3.5065 1.4382 0 160 2.61345e-05
3.50725 1.4382 0 160 2.63907e-05
3.508 1.4382 0 160 2.65432e-05
3.50875 1.4382 0 160 2.65884e-05
3.5095 1.4382 0 160 2.6525e-05
3.51025 1.4382 0 160 2.63549e-05
3.511 1.4382 0 160 2.60817e-05
3.51175 1.4382 0 160 2.5712e-05
3.5125 1.4382 0 160 2.52543e-05
3.51325 1.4382 0 160 2.47182e-05
3.514 1.4382 0 160 2.41147e-05
3.51475 1.4382 0 160 2.3455e-05
3.5155 1.4382 0 160 2.27507e-05
3.51625 1.4382 0 160 2.20127e-05
3.517 1.4382 0 160 2.12516e-05
3.51775 1.4382 0 160 2.04765e-05
3.5185 1.4382 0 160 1.96962e-05
3.51925 1.4382 0 160 1.8918e-05
3.52 1.4382 0 160 1.81481e-05
3.52075 1.4382 0 160 1.73918e-05
3.5215 1.4382 0 160 1.66532e-05
3.52225 1.4382 0 160 1.59357e-05
3.523 1.4382 0 160 1.52417e-05
3.52375 1.4382 0 160 1.45728e-05
3.5245 1.4382 0 160 1.39303e-05
3.52525 1.4382 0 160 1.33147e-05
3.526 1.4382 0 160 1.27263e-05
3.52675 1.4382 0 160 1.21649e-05
3.5275 1.4382 0 160 1.16302e-05
3.52825 1.4382 0 160 1.11215e-05
3.529 1.4382 0 160 1.06381e-05
3.52975 1.4382 0 160 1.01791e-05
3.53051 1.4382 0 160 9.74348e-06
3.53126 1.4382 0 160 9.33032e-06
3.53201 1.4382 0 160 8.93857e-06
3.53276 1.4382 0 160 8.56719e-06
3.53351 1.4382 0 160 8.21515e-06
3.53426 1.4382 0 160 7.88146e-06
3.53501 1.4382 0 160 7.56513e-06
3.53576 1.4382 0 160 7.26521e-06
3.53651 1.4382 0 160 6.98078e-06
3.53726 1.4382 0 160 6.71103e-06
3.53801 1.4382 0 160 6.45503e-06
3.53876 1.4382 0 160 6.21204e-06
3.53951 1.4382 0 160 5.9813e-06
3.54026 1.4382 0 160 5.76214e-06
3.54101 1.4382 0 160 5.55384e-06
3.54176 1.4382 0 160 5.35579e-06
3.54251 1.4382 0 160 5.1674e-06
3.54326 1.4382 0 160 4.98812e-06
3.54401 1.4382 0 160 4.81743e-06
3.54476 1.4382 0 160 4.65484e-06
3.54551 1.4382 0 160 4.49987e-06
3.54626 1.4382 0 160 4.35211e-06
3.54701 1.4382 0 160 4.21114e-06
3.54776 1.4382 0 160 4.0766e-06
3.54851 1.4382 0 160 3.94811e-06
3.54926 1.4382 0 160 3.82535e-06
3.55001 1.4382 0 160 3.708e-06
3.55076 1.4382 0 160 3.59577e-06
3.55151 1.4382 0 160 3.48839e-06
3.55226 1.4382 0 160 3.38559e-06
3.55301 1.4382 0 160 3.28714e-06
3.55376 1.4382 0 160 3.19279e-06
3.55451 1.4382 0 160 3.10235e-06
3.55526 1.4382 0 160 3.01561e-06
3.55601 1.4382 0 160 2.93238e-06
3.55676 1.4382 0 160 2.85248e-06
3.55751 1.4382 0 160 2.77574e-06
3.55826 1.4382 0 160 2.70201e-06
3.55901 1.4382 0 160 2.63114e-06
3.55976 1.4382 0 160 2.56299e-06
3.56051 1.4382 0 160 2.49743e-06
3.56126 1.4382 0 160 2.43433e-06
3.56201 1.4382 0 160 2.37358e-06
3.56276 1.4382 0 160 2.31506e-06
3.56351 1.4382 0 160 2.25868e-06
3.56426 1.4382 0 160 2.20434e-06
3.56501 1.4382 0 160 2.15193e-06
3.56576 1.4382 0 160 2.10138e-06
3.56651 1.4382 0 160 2.0526e-06
3.56726 1.4382 0 160 2.00551e-06
3.56801 1.4382 0 160 1.96005e-06
3.56876 1.4382 0 160 1.91613e-06
3.56951 1.4382 0 160 1.87369e-06
3.57026 1.4382 0 160 1.8317e-06
3.57101 1.4382 0 160 1.79202e-06
3.57176 1.4382 0 160 1.75364e-06
3.57251 1.4382 0 160 1.71651e-06
3.57326 1.4382 0 160 1.68058e-06
3.57401 1.4382 0 160 1.6458e-06
3.57476 1.4382 0 160 1.61213e-06
3.57551 1.4382 0 160 1.57952e-06
3.57626 1.4382 0 160 1.54793e-06
3.57701 1.4382 0 160 1.51732e-06
3.57776 1.4382 0 160 1.48766e-06
3.57851 1.4382 0 160 1.45891e-06
3.57926 1.4382 0 160 1.43103e-06
3.58001 1.4382 0 160 1.40399e-06
3.58076 1.4382 0 160 1.37776e-06
3.58151 1.4382 0 160 1.35232e-06
3.58226 1.4382 0 160 1.32763e-06
3.58301 1.4382 0 160 1.30367e-06
3.58376 1.4382 0 160 1.28041e-06
3.58451 1.4382 0 160 1.25782e-06
3.58526 1.4382 0 160 1.23589e-06
3.58601 1.4382 0 160 1.2146e-06
3.58676 1.4382 0 160 1.19391e-06
3.58751 1.4382 0 160 1.17383e-06
3.58826 1.4382 0 160 1.1543e-06
3.58901 1.4382 0 160 1.13532e-06
3.58976 1.4382 0 160 1.11688e-06
3.59052 1.4382 0 160 1.09894e-06
3.59127 1.4382 0 160 1.08151e-06
3.59202 1.4382 0 160 1.06454e-06
3.59277 1.4382 0 160 1.04804e-06
3.59352 1.4382 0 160 1.03197e-06
3.59427 1.4382 0 160 1.01633e-06
3.59502 1.4382 0 160 1.00109e-06
3.59577 1.4382 0 160 9.86237e-07
3.59652 1.4382 0 160 9.7175e-07
3.59727 1.4382 0 160 9.5761e-07
3.59802 1.4382 0 160 9.43797e-07
3.59877 1.4382 0 160 9.30292e-07
3.59952 1.4382 0 160 9.17077e-07
3.60027 1.4382 0 160 9.04129e-07
3.60102 1.4382 0 160 8.91436e-07
3.60177 1.4382 0 160 8.78977e-07
3.60252 1.4382 0 160 8.66737e-07
3.60327 1.4382 0 160 8.547e-07
3.60402 1.4382 0 160 8.42853e-07
3.60477 1.4382 0 160 8.31186e-07
3.60552 1.4382 0 160 8.19688e-07
3.60627 1.4382 0 160 8.08355e-07
3.60702 1.4382 0 160 7.9718e-07
3.60777 1.4382 0 160 7.86162e-07
3.60852 1.4382 0 160 7.753e-07
3.60927 1.4382 0 160 7.64587e-07
3.61002 1.4382 0 160 7.54041e-07
3.61077 1.4382 0 160 7.43656e-07
3.61152 1.4382 0 160 7.33436e-07
3.61227 1.4382 0 160 7.23384e-07
3.61302 1.4382 0 160 7.13503e-07
3.61377 1.4382 0 160 7.03796e-07
3.61452 1.4382 0 160 6.94266e-07
3.61527 1.4382 0 160 6.8491e-07
3.61602 1.4382 0 160 6.75738e-07
3.61677 1.4382 0 160 6.66745e-07
3.61752 1.4382 0 160 6.57932e-07
3.61827 1.4382 0 160 6.49296e-07
3.61902 1.4382 0 160 6.40834e-07
3.61977 1.4382 0 160 6.32548e-07
3.62052 1.4382 0 160 6.24436e-07
3.62127 1.4382 0 160 6.16494e-07
3.62202 1.4382 0 160 6.08716e-07
3.62277 1.4382 0 160 6.01103e-07
3.62352 1.4382 0 160 5.93649e-07
3.62427 1.4382 0 160 5.8635e-07
3.62502 1.4382 0 160 5.79203e-07
3.62577 1.4382 0 160 5.72204e-07
3.62652 1.4382 0 160 5.65349e-07
3.62727 1.4382 0 160 5.58634e-07
3.62802 1.4382 0 160 5.52055e-07
3.62877 1.4382 0 160 5.45609e-07
3.62952 1.4382 0 160 5.39291e-07
3.63027 1.4382 0 160 5.331e-07
3.63102 1.4382 0 160 5.27031e-07
3.63177 1.4382 0 160 5.21081e-07
3.63252 1.4382 0 160 5.15246e-07
3.63327 1.4382 0 160 5.09524e-07
3.63402 1.4382 0 160 5.0391e-07
3.63477 1.4382 0 160 4.98403e-07
3.63552 1.4382 0 160 4.93e-07
3.63627 1.4382 0 160 4.87697e-07
3.63702 1.4382 0 160 4.82492e-07
3.63777 1.4382 0 160 4.77383e-07
3.63852 1.4382 0 160 4.72366e-07
3.63927 1.4382 0 160 4.6744e-07
3.64002 1.4382 0 160 4.62602e-07
3.64077 1.4382 0 160 4.57849e-07
3.64152 1.4382 0 160 4.5318e-07
3.64227 1.4382 0 160 4.48594e-07
3.64302 1.4382 0 160 4.44087e-07
3.64377 1.4382 0 160 4.39655e-07
3.64452 1.4382 0 160 4.35301e-07
3.64527 1.4382 0 160 4.31021e-07
3.64602 1.4382 0 160 4.26814e-07
3.64677 1.4382 0 160 4.22676e-07
3.64752 1.4382 0 160 4.18608e-07
3.64827 1.4382 0 160 4.14608e-07
3.64902 1.4382 0 160 4.10672e-07
3.64977 1.4382 0 160 4.068e-07
3.65053 1.4382 0 160 4.02992e-07
3.65128 1.4382 0 160 3.99244e-07
3.65203 1.4382 0 160 3.95556e-07
3.65278 1.4382 0 160 3.91921e-07
3.65353 1.4382 0 160 3.88349e-07
3.65428 1.4382 0 160 3.84831e-07
3.65503 1.4382 0 160 3.8137e-07
3.65578 1.4382 0 160 3.77962e-07
3.65653 1.4382 0 160 3.74606e-07
3.65728 1.4382 0 160 3.71301e-07
3.65803 1.4382 0 160 3.68047e-07
3.65878 1.4382 0 160 3.64841e-07
3.65953 1.4382 0 160 3.61683e-07
3.66028 1.4382 0 160 3.58573e-07
3.66103 1.4382 0 160 3.55509e-07
3.66178 1.4382 0 160 3.5249e-07
3.66253 1.4382 0 160 3.49515e-07
3.66328 1.4382 0 160 3.46583e-07
3.66403 1.4382 0 160 3.43694e-07
3.66478 1.4382 0 160 3.40846e-07
3.66553 1.4382 0 160 3.38039e-07
3.66628 1.4382 0 160 3.35272e-07
3.66703 1.4382 0 160 3.32544e-07
3.66778 1.4382 0 160 3.29853e-07
3.66853 1.4382 0 160 3.27201e-07
3.66928 1.4382 0 160 3.24585e-07
3.67003 1.4382 0 160 3.22005e-07
3.67078 1.4382 0 160 3.19459e-07
3.67153 1.4382 0 160 3.16948e-07
3.67228 1.4382 0 160 3.14473e-07
3.67303 1.4382 0 160 3.12031e-07
3.67378 1.4382 0 160 3.09621e-07
3.67453 1.4382 0 160 3.07243e-07
3.67528 1.4382 0 160 3.04896e-07
3.67603 1.4382 0 160 3.0258e-07
