4.36239 1.4382 0 125 2.58422e-06
4.36314 1.4382 0 125 2.64677e-06
4.36389 1.4382 0 125 2.70775e-06
4.36464 1.4382 0 125 2.7667e-06
4.36539 1.4382 0 125 2.82309e-06
4.36614 1.4382 0 125 2.87643e-06
4.36689 1.4382 0 125 2.92619e-06
4.36764 1.4382 0 125 2.97184e-06
4.36839 1.4382 0 125 3.01289e-06
4.36914 1.4382 0 125 3.04886e-06
4.36989 1.4382 0 125 3.07931e-06
4.37065 1.4382 0 125 3.10385e-06
4.3714 1.4382 0 125 3.12215e-06
4.37215 1.4382 0 125 3.13398e-06
4.3729 1.4382 0 125 3.13915e-06
4.37365 1.4382 0 125 3.13759e-06
4.3744 1.4382 0 125 3.12929e-06
4.37515 1.4382 0 125 3.11436e-06
4.3759 1.4382 0 125 3.09298e-06
4.37665 1.4382 0 125 3.06541e-06
4.3774 1.4382 0 125 3.03197e-06
4.37815 1.4382 0 125 2.99308e-06
4.3789 1.4382 0 125 2.94917e-06
4.37965 1.4382 0 125 2.90074e-06
4.3804 1.4382 0 125 2.84828e-06
4.38115 1.4382 0 125 2.79233e-06
4.3819 1.4382 0 125 2.73341e-06
4.38265 1.4382 0 125 2.67205e-06
4.3834 1.4382 0 125 2.60873e-06
4.38415 1.4382 0 125 2.54395e-06
4.3849 1.4382 0 125 2.47815e-06
4.38565 1.4382 0 125 2.41174e-06
4.3864 1.4382 0 125 2.34511e-06
4.38715 1.4382 0 125 2.27859e-06
4.3879 1.4382 0 125 2.21248e-06
4.38865 1.4382 0 125 2.14707e-06
4.3894 1.4382 0 125 2.08258e-06
4.39015 1.4382 0 125 2.01916e-06
4.3909 1.4382 0 125 1.957e-06
4.39165 1.4382 0 125 1.89624e-06
4.3924 1.4382 0 125 1.83698e-06
4.39315 1.4382 0 125 1.7793e-06
4.3939 1.4382 0 125 1.72327e-06
4.39465 1.4382 0 125 1.66892e-06
4.3954 1.4382 0 125 1.61627e-06
4.39615 1.4382 0 125 1.56535e-06
4.3969 1.4382 0 125 1.51614e-06
4.39765 1.4382 0 125 1.46863e-06
4.3984 1.4382 0 125 1.42281e-06
4.39915 1.4382 0 125 1.37864e-06
4.3999 1.4382 0 125 1.3361e-06
4.40065 1.4382 0 125 1.29514e-06
4.4014 1.4382 0 125 1.25572e-06
4.40215 1.4382 0 125 1.2178e-06
4.4029 1.4382 0 125 1.18134e-06
4.40365 1.4382 0 125 1.14629e-06
4.4044 1.4382 0 125 1.11258e-06
4.40515 1.4382 0 125 1.08018e-06
4.4059 1.4382 0 125 1.04904e-06
4.40665 1.4382 0 125 1.01911e-06
4.4074 1.4382 0 125 9.90353e-07
4.40815 1.4382 0 125 9.6271e-07
4.4089 1.4382 0 125 9.3614e-07
4.40965 1.4382 0 125 9.10601e-07
4.4104 1.4382 0 125 8.86049e-07
4.41115 1.4382 0 125 8.62444e-07
4.4119 1.4382 0 125 8.39745e-07
4.41265 1.4382 0 125 8.17914e-07
4.4134 1.4382 0 125 7.96915e-07
4.41415 1.4382 0 125 7.76711e-07
4.4149 1.4382 0 125 7.57269e-07
4.41565 1.4382 0 125 7.38557e-07
4.4164 1.4382 0 125 7.20543e-07
4.41715 1.4382 0 125 7.03196e-07
4.4179 1.4382 0 125 6.8649e-07
4.41865 1.4382 0 125 6.70396e-07
4.4194 1.4382 0 125 6.54888e-07
4.42015 1.4382 0 125 6.39941e-07
4.4209 1.4382 0 125 6.25532e-07
4.42165 1.4382 0 125 6.11638e-07
4.4224 1.4382 0 125 5.98237e-07
4.42315 1.4382 0 125 5.85309e-07
4.4239 1.4382 0 125 5.72833e-07
4.42465 1.4382 0 125 5.60792e-07
4.4254 1.4382 0 125 5.49168e-07
4.42615 1.4382 0 125 5.37949e-07
4.4269 1.4382 0 125 5.27107e-07
4.42765 1.4382 0 125 5.16633e-07
4.4284 1.4382 0 125 5.06512e-07
4.42915 1.4382 0 125 4.96729e-07
4.4299 1.4382 0 125 4.87271e-07
4.43066 1.4382 0 125 4.78127e-07
4.43141 1.4382 0 125 4.69283e-07
4.43216 1.4382 0 125 4.60727e-07
4.43291 1.4382 0 125 4.5245e-07
4.43366 1.4382 0 125 4.4444e-07
4.43441 1.4382 0 125 4.36686e-07
4.43516 1.4382 0 125 4.29181e-07
4.43591 1.4382 0 125 4.21914e-07
4.43666 1.4382 0 125 4.14877e-07
4.43741 1.4382 0 125 4.08061e-07
4.43816 1.4382 0 125 4.01463e-07
4.43891 1.4382 0 125 3.95066e-07
4.43966 1.4382 0 125 3.88868e-07
4.44041 1.4382 0 125 3.82861e-07
4.44116 1.4382 0 125 3.7704e-07
4.44191 1.4382 0 125 3.71397e-07
4.44266 1.4382 0 125 3.65927e-07
4.44341 1.4382 0 125 3.60624e-07
4.44416 1.4382 0 125 3.55483e-07
4.44491 1.4382 0 125 3.50497e-07
4.44566 1.4382 0 125 3.45664e-07
4.44641 1.4382 0 125 3.40977e-07
4.44716 1.4382 0 125 3.36432e-07
4.44791 1.4382 0 125 3.32038e-07
4.44866 1.4382 0 125 3.27764e-07
4.44941 1.4382 0 125 3.2362e-07
4.45016 1.4382 0 125 3.19602e-07
4.45091 1.4382 0 125 3.15706e-07
4.45166 1.4382 0 125 3.11929e-07
4.45241 1.4382 0 125 3.08268e-07
4.45316 1.4382 0 125 3.04719e-07
4.45391 1.4382 0 125 3.01296e-07
4.45466 1.4382 0 125 2.97964e-07
4.45541 1.4382 0 125 2.94737e-07
4.45616 1.4382 0 125 2.91611e-07
4.45691 1.4382 0 125 2.88596e-07
4.45766 1.4382 0 125 2.85667e-07
4.45841 1.4382 0 125 2.82833e-07
4.45916 1.4382 0 125 2.80092e-07
4.45991 1.4382 0 125 2.77442e-07
4.46066 1.4382 0 125 2.74882e-07
4.46141 1.4382 0 125 2.7241e-07
4.46216 1.4382 0 125 2.70024e-07
4.46291 1.4382 0 125 2.67723e-07
4.46366 1.4382 0 125 2.65506e-07
4.46441 1.4382 0 125 2.63371e-07
4.46516 1.4382 0 125 2.61317e-07
4.46591 1.4382 0 125 2.59343e-07
4.46666 1.4382 0 125 2.57449e-07
4.46741 1.4382 0 125 2.55634e-07
4.46816 1.4382 0 125 2.53895e-07
4.46891 1.4382 0 125 2.52233e-07
4.46966 1.4382 0 125 2.50648e-07
4.47041 1.4382 0 125 2.49138e-07
4.47116 1.4382 0 125 2.47703e-07
4.47191 1.4382 0 125 2.46343e-07
4.47266 1.4382 0 125 2.45058e-07
4.47341 1.4382 0 125 2.43846e-07
4.47416 1.4382 0 125 2.42707e-07
4.47491 1.4382 0 125 2.41642e-07
4.47566 1.4382 0 125 2.4065e-07
4.47641 1.4382 0 125 2.39731e-07
4.47716 1.4382 0 125 2.38883e-07
4.47791 1.4382 0 125 2.38116e-07
4.47866 1.4382 0 125 2.37412e-07
4.47941 1.4382 0 125 2.36778e-07
4.48016 1.4382 0 125 2.36214e-07
4.48091 1.4382 0 125 2.35717e-07
4.48166 1.4382 0 125 2.35288e-07
4.48241 1.4382 0 125 2.34925e-07
4.48316 1.4382 0 125 2.34625e-07
4.48391 1.4382 0 125 2.34386e-07
4.48466 1.4382 0 125 2.34205e-07
4.48541 1.4382 0 125 2.34079e-07
4.48616 1.4382 0 125 2.34003e-07
4.48691 1.4382 0 125 2.33973e-07
4.48766 1.4382 0 125 2.33982e-07
4.48841 1.4382 0 125 2.34023e-07
4.48916 1.4382 0 125 2.34088e-07
4.48991 1.4382 0 125 2.34168e-07
4.49067 1.4382 0 125 2.34253e-07
4.49142 1.4382 0 125 2.34328e-07
4.49217 1.4382 0 125 2.34381e-07
4.49292 1.4382 0 125 2.34397e-07
4.49367 1.4382 0 125 2.34357e-07
4.49442 1.4382 0 125 2.34242e-07
4.49517 1.4382 0 125 2.34032e-07
4.49592 1.4382 0 125 2.33689e-07
4.49667 1.4382 0 125 2.33215e-07
4.49742 1.4382 0 125 2.32572e-07
4.49817 1.4382 0 125 2.31731e-07
4.49892 1.4382 0 125 2.30665e-07
4.49967 1.4382 0 125 2.29343e-07
4.50042 1.4382 0 125 2.27738e-07
4.50117 1.4382 0 125 2.25815e-07
4.50192 1.4382 0 125 2.23551e-07
4.50267 1.4382 0 125 2.20918e-07
4.50342 1.4382 0 125 2.17886e-07
4.50417 1.4382 0 125 2.14432e-07
4.50492 1.4382 0 125 2.10533e-07
4.50567 1.4382 0 125 2.06172e-07
4.50642 1.4382 0 125 2.01332e-07
4.50717 1.4382 0 125 1.96e-07
4.50792 1.4382 0 125 1.90167e-07
4.50867 1.4382 0 125 1.83819e-07
4.50942 1.4382 0 125 1.76972e-07
4.51017 1.4382 0 125 1.69618e-07
4.51092 1.4382 0 125 1.61756e-07
4.51167 1.4382 0 125 1.5338e-07
4.51242 1.4382 0 125 1.44539e-07
4.51317 1.4382 0 125 1.35228e-07
4.51392 1.4382 0 125 1.25434e-07
4.51467 1.4382 0 125 1.15231e-07
4.51542 1.4382 0 125 1.04617e-07
4.51617 1.4382 0 125 9.36198e-08
4.51692 1.4382 0 125 8.22716e-08
4.51767 1.4382 0 125 7.06093e-08
4.51842 1.4382 0 125 5.86756e-08
4.51917 1.4382 0 125 4.65147e-08
4.51992 1.4382 0 125 3.41956e-08
4.52067 1.4382 0 125 2.17794e-08
4.52142 1.4382 0 125 9.34297e-09
4.52217 1.4382 0 125 -3.02543e-09
4.52292 1.4382 0 125 -1.52253e-08
4.52367 1.4382 0 125 -2.71431e-08
4.52442 1.4382 0 125 -3.86512e-08
4.52517 1.4382 0 125 -4.96083e-08
4.52592 1.4382 0 125 -5.98589e-08
4.52667 1.4382 0 125 -6.92388e-08
4.52742 1.4382 0 125 -7.75598e-08
4.52817 1.4382 0 125 -8.46372e-08
4.52892 1.4382 0 125 -9.02759e-08
4.52967 1.4382 0 125 -9.42792e-08
4.53042 1.4382 0 125 -9.64534e-08
4.53117 1.4382 0 125 -9.67294e-08
4.53192 1.4382 0 125 -9.47101e-08
4.53267 1.4382 0 125 -9.0363e-08
4.53342 1.4382 0 125 -8.35736e-08
4.53417 1.4382 0 125 -7.4264e-08
4.53492 1.4382 0 125 -6.24024e-08
4.53567 1.4382 0 125 -4.80061e-08
4.53642 1.4382 0 125 -3.11462e-08
4.53717 1.4382 0 125 -1.19498e-08
4.53792 1.4382 0 125 9.40085e-09
4.53867 1.4382 0 125 3.26708e-08
4.53942 1.4382 0 125 5.75806e-08
4.54017 1.4382 0 125 8.3803e-08
4.54092 1.4382 0 125 1.10988e-07
4.54167 1.4382 0 125 1.38764e-07
4.54242 1.4382 0 125 1.66751e-07
4.54317 1.4382 0 125 1.94574e-07
4.54392 1.4382 0 125 2.21871e-07
4.54467 1.4382 0 125 2.48311e-07
4.54542 1.4382 0 125 2.73584e-07
4.54617 1.4382 0 125 2.97433e-07
4.54692 1.4382 0 125 3.1964e-07
4.54767 1.4382 0 125 3.40035e-07
4.54842 1.4382 0 125 3.58493e-07
4.54917 1.4382 0 125 3.74938e-07
4.54992 1.4382 0 125 3.89336e-07
4.55068 1.4382 0 125 4.01687e-07
4.55143 1.4382 0 125 4.12032e-07
4.55218 1.4382 0 125 4.20437e-07
4.55293 1.4382 0 125 4.27004e-07
4.55368 1.4382 0 125 4.31818e-07
4.55443 1.4382 0 125 4.35009e-07
4.55518 1.4382 0 125 4.36708e-07
4.55593 1.4382 0 125 4.37048e-07
4.55668 1.4382 0 125 4.36165e-07
4.55743 1.4382 0 125 4.34191e-07
4.55818 1.4382 0 125 4.31256e-07
4.55893 1.4382 0 125 4.27483e-07
4.55968 1.4382 0 125 4.22989e-07
4.56043 1.4382 0 125 4.17882e-07
4.56118 1.4382 0 125 4.12263e-07
4.56193 1.4382 0 125 4.06223e-07
4.56268 1.4382 0 125 3.99845e-07
4.56343 1.4382 0 125 3.93203e-07
4.56418 1.4382 0 125 3.86364e-07
4.56493 1.4382 0 125 3.79387e-07
4.56568 1.4382 0 125 3.72323e-07
4.56643 1.4382 0 125 3.65219e-07
4.56718 1.4382 0 125 3.58112e-07
4.56793 1.4382 0 125 3.51036e-07
4.56868 1.4382 0 125 3.4402e-07
4.56943 1.4382 0 125 3.37089e-07
4.57018 1.4382 0 125 3.30262e-07
4.57093 1.4382 0 125 3.23557e-07
4.57168 1.4382 0 125 3.16985e-07
4.57243 1.4382 0 125 3.1056e-07
4.57318 1.4382 0 125 3.04289e-07
4.57393 1.4382 0 125 2.98178e-07
4.57468 1.4382 0 125 2.92232e-07
4.57543 1.4382 0 125 2.86484e-07
4.57618 1.4382 0 125 2.80876e-07
4.57693 1.4382 0 125 2.75437e-07
4.57768 1.4382 0 125 2.70168e-07
4.57843 1.4382 0 125 2.65101e-07
4.57918 1.4382 0 125 2.60166e-07
4.57993 1.4382 0 125 2.55396e-07
4.58068 1.4382 0 125 2.50787e-07
4.58143 1.4382 0 125 2.46335e-07
4.58218 1.4382 0 125 2.42037e-07
4.58293 1.4382 0 125 2.37889e-07
4.58368 1.4382 0 125 2.33886e-07
4.58443 1.4382 0 125 2.32274e-07
4.58518 1.4382 0 125 2.28483e-07
4.58593 1.4382 0 125 2.24826e-07
4.58668 1.4382 0 125 2.21298e-07
4.58743 1.4382 0 125 2.17906e-07
4.58818 1.4382 0 125 2.14619e-07
4.58893 1.4382 0 125 2.11444e-07
4.58968 1.4382 0 125 2.08377e-07
4.59043 1.4382 0 125 2.05413e-07
4.59118 1.4382 0 125 2.02546e-07
4.59193 1.4382 0 125 1.99771e-07
4.59268 1.4382 0 125 1.97084e-07
4.59343 1.4382 0 125 1.94479e-07
4.59418 1.4382 0 125 1.91952e-07
4.59493 1.4382 0 125 1.89498e-07
4.59568 1.4382 0 125 1.87113e-07
4.59643 1.4382 0 125 1.84793e-07
4.59718 1.4382 0 125 1.82534e-07
4.59793 1.4382 0 125 1.80332e-07
4.59868 1.4382 0 125 1.78185e-07
4.59943 1.4382 0 125 1.76089e-07
4.60018 1.4382 0 125 1.74041e-07
4.60093 1.4382 0 125 1.72041e-07
4.60168 1.4382 0 125 1.70085e-07
4.60243 1.4382 0 125 1.68173e-07
4.60318 1.4382 0 125 1.66302e-07
4.60393 1.4382 0 125 1.64473e-07
4.60468 1.4382 0 125 1.62683e-07
4.60543 1.4382 0 125 1.60933e-07
4.60618 1.4382 0 125 1.59222e-07
4.60693 1.4382 0 125 1.57549e-07
4.60768 1.4382 0 125 1.55913e-07
4.60843 1.4382 0 125 1.54316e-07
4.60918 1.4382 0 125 1.5276e-07
4.60993 1.4382 0 125 1.51237e-07
4.61069 1.4382 0 125 1.4975e-07
4.61144 1.4382 0 125 1.483e-07
4.61219 1.4382 0 125 1.46886e-07
4.61294 1.4382 0 125 1.45508e-07
4.61369 1.4382 0 125 1.44165e-07
4.61444 1.4382 0 125 1.42856e-07
4.61519 1.4382 0 125 1.41582e-07
4.61594 1.4382 0 125 1.40342e-07
4.61669 1.4382 0 125 1.39134e-07
4.61744 1.4382 0 125 1.37959e-07
4.61819 1.4382 0 125 1.36816e-07
4.61894 1.4382 0 125 1.35703e-07
4.61969 1.4382 0 125 1.34621e-07
4.62044 1.4382 0 125 1.3357e-07
4.62119 1.4382 0 125 1.32546e-07
4.62194 1.4382 0 125 1.3155e-07
4.62269 1.4382 0 125 1.30582e-07
4.62344 1.4382 0 125 1.29639e-07
4.62419 1.4382 0 125 1.28723e-07
4.62494 1.4382 0 125 1.27832e-07
4.62569 1.4382 0 125 1.26964e-07
4.62644 1.4382 0 125 1.26121e-07
4.62719 1.4382 0 125 1.253e-07
4.62794 1.4382 0 125 1.24501e-07
4.62869 1.4382 0 125 1.23723e-07
4.62944 1.4382 0 125 1.22967e-07
4.63019 1.4382 0 125 1.2223e-07
4.63094 1.4382 0 125 1.21513e-07
4.63169 1.4382 0 125 1.20814e-07
4.63244 1.4382 0 125 1.20133e-07
4.63319 1.4382 0 125 1.1947e-07
4.63394 1.4382 0 125 1.18823e-07
4.63469 1.4382 0 125 1.18193e-07
4.63544 1.4382 0 125 1.17579e-07
4.63619 1.4382 0 125 1.16979e-07
4.63694 1.4382 0 125 1.16394e-07
4.63769 1.4382 0 125 1.15823e-07
4.63844 1.4382 0 125 1.15266e-07
4.63919 1.4382 0 125 1.14721e-07
4.63994 1.4382 0 125 1.14189e-07
4.64069 1.4382 0 125 1.13672e-07
4.64144 1.4382 0 125 1.13163e-07
4.64219 1.4382 0 125 1.12665e-07
4.64294 1.4382 0 125 1.12177e-07
4.64369 1.4382 0 125 1.11699e-07
4.64444 1.4382 0 125 1.11231e-07
4.64519 1.4382 0 125 1.10771e-07
4.64594 1.4382 0 125 1.1032e-07
4.64669 1.4382 0 125 1.09878e-07
4.64744 1.4382 0 125 1.09442e-07
4.64819 1.4382 0 125 1.09014e-07
4.64894 1.4382 0 125 1.08591e-07
4.64969 1.4382 0 125 1.08179e-07
4.65044 1.4382 0 125 1.07768e-07
4.65119 1.4382 0 125 1.07362e-07
4.65194 1.4382 0 125 1.06961e-07
4.65269 1.4382 0 125 1.06564e-07
4.65344 1.4382 0 125 1.06171e-07
4.65419 1.4382 0 125 1.0578e-07
4.65494 1.4382 0 125 1.05392e-07
4.65569 1.4382 0 125 1.05006e-07
4.65644 1.4382 0 125 1.04622e-07
4.65719 1.4382 0 125 1.04239e-07
4.65794 1.4382 0 125 1.03857e-07
4.65869 1.4382 0 125 1.03474e-07
4.65944 1.4382 0 125 1.03092e-07
4.66019 1.4382 0 125 1.02708e-07
4.66094 1.4382 0 125 1.02323e-07
4.66169 1.4382 0 125 1.01937e-07
4.66244 1.4382 0 125 1.01548e-07
4.66319 1.4382 0 125 1.01157e-07
4.66394 1.4382 0 125 1.00763e-07
4.66469 1.4382 0 125 1.00366e-07
4.66544 1.4382 0 125 9.99654e-08
4.66619 1.4382 0 125 9.95616e-08
4.66694 1.4382 0 125 9.91546e-08
4.66769 1.4382 0 125 9.87444e-08
4.66844 1.4382 0 125 9.83312e-08
4.66919 1.4382 0 125 9.79155e-08
4.66994 1.4382 0 125 9.74978e-08
4.6707 1.4382 0 125 9.70789e-08
4.67145 1.4382 0 125 9.66599e-08
4.6722 1.4382 0 125 9.62421e-08
4.67295 1.4382 0 125 9.58271e-08
4.6737 1.4382 0 125 9.54167e-08
4.67445 1.4382 0 125 9.50133e-08
4.6752 1.4382 0 125 9.46194e-08
4.67595 1.4382 0 125 9.4238e-08
4.6767 1.4382 0 125 9.38728e-08
4.67745 1.4382 0 125 9.3527e-08
4.6782 1.4382 0 125 9.32051e-08
4.67895 1.4382 0 125 9.29114e-08
4.6797 1.4382 0 125 9.26508e-08
4.68045 1.4382 0 125 9.24282e-08
4.6812 1.4382 0 125 9.22487e-08
4.68195 1.4382 0 125 9.21175e-08
4.6827 1.4382 0 125 9.20397e-08
4.68345 1.4382 0 125 9.19834e-08
4.6842 1.4382 0 125 9.20218e-08
4.68495 1.4382 0 125 9.21282e-08
4.6857 1.4382 0 125 9.23039e-08
4.68645 1.4382 0 125 9.25509e-08
4.6872 1.4382 0 125 9.28703e-08
4.68795 1.4382 0 125 9.32618e-08
4.6887 1.4382 0 125 9.37236e-08
4.68945 1.4382 0 125 9.42524e-08
4.6902 1.4382 0 125 9.48459e-08
4.69095 1.4382 0 125 9.54956e-08
4.6917 1.4382 0 125 9.61959e-08
4.69245 1.4382 0 125 9.69389e-08
4.6932 1.4382 0 125 9.77161e-08
4.69395 1.4382 0 125 9.85184e-08
4.6947 1.4382 0 125 9.93365e-08
4.69545 1.4382 0 125 1.00161e-07
4.6962 1.4382 0 125 1.00972e-07
4.69695 1.4382 0 125 1.01784e-07
4.6977 1.4382 0 125 1.02578e-07
4.69845 1.4382 0 125 1.03346e-07
4.6992 1.4382 0 125 1.04084e-07
4.69995 1.4382 0 125 1.04786e-07
4.7007 1.4382 0 125 1.0545e-07
4.70145 1.4382 0 125 1.06073e-07
4.7022 1.4382 0 125 1.06653e-07
4.70295 1.4382 0 125 1.0719e-07
4.7037 1.4382 0 125 1.07684e-07
4.70445 1.4382 0 125 1.08137e-07
4.7052 1.4382 0 125 1.0855e-07
4.70595 1.4382 0 125 1.08925e-07
4.7067 1.4382 0 125 1.09264e-07
4.70745 1.4382 0 125 1.09571e-07
4.7082 1.4382 0 125 1.09849e-07
4.70895 1.4382 0 125 1.10099e-07
4.7097 1.4382 0 125 1.10326e-07
4.71045 1.4382 0 125 1.10533e-07
4.7112 1.4382 0 125 1.10723e-07
4.71195 1.4382 0 125 1.10896e-07
4.7127 1.4382 0 125 1.11056e-07
4.71345 1.4382 0 125 1.11206e-07
4.7142 1.4382 0 125 1.11349e-07
4.71495 1.4382 0 125 1.11487e-07
4.7157 1.4382 0 125 1.11623e-07
4.71645 1.4382 0 125 1.11757e-07
4.7172 1.4382 0 125 1.11894e-07
4.71795 1.4382 0 125 1.12033e-07
4.7187 1.4382 0 125 1.12178e-07
4.71945 1.4382 0 125 1.1233e-07
4.7202 1.4382 0 125 1.12491e-07
4.72095 1.4382 0 125 1.12662e-07
4.7217 1.4382 0 125 1.12845e-07
4.72245 1.4382 0 125 1.13042e-07
4.7232 1.4382 0 125 1.13253e-07
4.72395 1.4382 0 125 1.13481e-07
4.7247 1.4382 0 125 1.13727e-07
4.72545 1.4382 0 125 1.13991e-07
4.7262 1.4382 0 125 1.14274e-07
4.72695 1.4382 0 125 1.14578e-07
4.7277 1.4382 0 125 1.14903e-07
4.72845 1.4382 0 125 1.15248e-07
4.7292 1.4382 0 125 1.15615e-07
4.72995 1.4382 0 125 1.16002e-07
4.73071 1.4382 0 125 1.1641e-07
4.73146 1.4382 0 125 1.16837e-07
4.73221 1.4382 0 125 1.17283e-07
4.73296 1.4382 0 125 1.17747e-07
4.73371 1.4382 0 125 1.18226e-07
4.73446 1.4382 0 125 1.18721e-07
4.73521 1.4382 0 125 1.19228e-07
4.73596 1.4382 0 125 1.19746e-07
4.73671 1.4382 0 125 1.20274e-07
4.73746 1.4382 0 125 1.2081e-07
4.73821 1.4382 0 125 1.21353e-07
4.73896 1.4382 0 125 1.21901e-07
4.73971 1.4382 0 125 1.22452e-07
4.74046 1.4382 0 125 1.23007e-07
4.74121 1.4382 0 125 1.23565e-07
4.74196 1.4382 0 125 1.24124e-07
4.74271 1.4382 0 125 1.24684e-07
4.74346 1.4382 0 125 1.25246e-07
4.74421 1.4382 0 125 1.25809e-07
4.74496 1.4382 0 125 1.26374e-07
4.74571 1.4382 0 125 1.2694e-07
4.74646 1.4382 0 125 1.27509e-07
4.74721 1.4382 0 125 1.28081e-07
4.74796 1.4382 0 125 1.28657e-07
4.74871 1.4382 0 125 1.29237e-07
4.74946 1.4382 0 125 1.29822e-07
4.75021 1.4382 0 125 1.30412e-07
4.75096 1.4382 0 125 1.3101e-07
4.75171 1.4382 0 125 1.31614e-07
4.75246 1.4382 0 125 1.32227e-07
4.75321 1.4382 0 125 1.32848e-07
4.75396 1.4382 0 125 1.3348e-07
4.75471 1.4382 0 125 1.34121e-07
4.75546 1.4382 0 125 1.34773e-07
4.75621 1.4382 0 125 1.35437e-07
4.75696 1.4382 0 125 1.36113e-07
4.75771 1.4382 0 125 1.36802e-07
4.75846 1.4382 0 125 1.37504e-07
4.75921 1.4382 0 125 1.3822e-07
4.75996 1.4382 0 125 1.3895e-07
4.76071 1.4382 0 125 1.39696e-07
4.76146 1.4382 0 125 1.40456e-07
4.76221 1.4382 0 125 1.41233e-07
4.76296 1.4382 0 125 1.42026e-07
4.76371 1.4382 0 125 1.42836e-07
4.76446 1.4382 0 125 1.43663e-07
4.76521 1.4382 0 125 1.44507e-07
4.76596 1.4382 0 125 1.4537e-07
4.76671 1.4382 0 125 1.46252e-07
4.76746 1.4382 0 125 1.47152e-07
4.76821 1.4382 0 125 1.48073e-07
4.76896 1.4382 0 125 1.49013e-07
4.76971 1.4382 0 125 1.49974e-07
4.77046 1.4382 0 125 1.50956e-07
4.77121 1.4382 0 125 1.51959e-07
4.77196 1.4382 0 125 1.52985e-07
4.77271 1.4382 0 125 1.54033e-07
4.77346 1.4382 0 125 1.55104e-07
4.77421 1.4382 0 125 1.56199e-07
4.77496 1.4382 0 125 1.57319e-07
4.77571 1.4382 0 125 1.58463e-07
4.77646 1.4382 0 125 1.59633e-07
4.77721 1.4382 0 125 1.60829e-07
4.77796 1.4382 0 125 1.62053e-07
4.77871 1.4382 0 125 1.63303e-07
4.77946 1.4382 0 125 1.64582e-07
4.78021 1.4382 0 125 1.6589e-07
4.78096 1.4382 0 125 1.67229e-07
4.78171 1.4382 0 125 1.68597e-07
4.78246 1.4382 0 125 1.69998e-07
4.78321 1.4382 0 125 1.7143e-07
4.78396 1.4382 0 125 1.72897e-07
4.78471 1.4382 0 125 1.74397e-07
4.78546 1.4382 0 125 1.75933e-07
4.78621 1.4382 0 125 1.77505e-07
4.78696 1.4382 0 125 1.79114e-07
4.78771 1.4382 0 125 1.80762e-07
4.78846 1.4382 0 125 1.82449e-07
4.78921 1.4382 0 125 1.84177e-07
4.78996 1.4382 0 125 1.85948e-07
4.79072 1.4382 0 125 1.87761e-07
4.79147 1.4382 0 125 1.8962e-07
4.79222 1.4382 0 125 1.91525e-07
4.79297 1.4382 0 125 1.93477e-07
4.79372 1.4382 0 125 1.95478e-07
4.79447 1.4382 0 125 1.9753e-07
4.79522 1.4382 0 125 1.99635e-07
4.79597 1.4382 0 125 2.01793e-07
4.79672 1.4382 0 125 2.04007e-07
4.79747 1.4382 0 125 2.06279e-07
4.79822 1.4382 0 125 2.08611e-07
4.79897 1.4382 0 125 2.11005e-07
4.79972 1.4382 0 125 2.13462e-07
4.80047 1.4382 0 125 2.15985e-07
4.80122 1.4382 0 125 2.18577e-07
4.80197 1.4382 0 125 2.21239e-07
4.80272 1.4382 0 125 2.23975e-07
4.80347 1.4382 0 125 2.26786e-07
4.80422 1.4382 0 125 2.29676e-07
4.80497 1.4382 0 125 2.32648e-07
4.80572 1.4382 0 125 2.35703e-07
4.80647 1.4382 0 125 2.38846e-07
4.80722 1.4382 0 125 2.4208e-07
4.80797 1.4382 0 125 2.45408e-07
4.80872 1.4382 0 125 2.48832e-07
4.80947 1.4382 0 125 2.52358e-07
4.81022 1.4382 0 125 2.55989e-07
4.81097 1.4382 0 125 2.5973e-07
4.81172 1.4382 0 125 2.63583e-07
4.81247 1.4382 0 125 2.67554e-07
4.81322 1.4382 0 125 2.71647e-07
4.81397 1.4382 0 125 2.75867e-07
4.81472 1.4382 0 125 2.80218e-07
4.81547 1.4382 0 125 2.84706e-07
4.81622 1.4382 0 125 2.89337e-07
4.81697 1.4382 0 125 2.94115e-07
4.81772 1.4382 0 125 2.99046e-07
4.81847 1.4382 0 125 3.04138e-07
4.81922 1.4382 0 125 3.09394e-07
4.81997 1.4382 0 125 3.14824e-07
4.82072 1.4382 0 125 3.20433e-07
4.82147 1.4382 0 125 3.26229e-07
4.82222 1.4382 0 125 3.32218e-07
4.82297 1.4382 0 125 3.3841e-07
4.82372 1.4382 0 125 3.4481e-07
4.82447 1.4382 0 125 3.51429e-07
4.82522 1.4382 0 125 3.58273e-07
4.82597 1.4382 0 125 3.65353e-07
4.82672 1.4382 0 125 3.72677e-07
4.82747 1.4382 0 125 3.80254e-07
4.82822 1.4382 0 125 3.88095e-07
4.82897 1.4382 0 125 3.96208e-07
4.82972 1.4382 0 125 4.04605e-07
4.83047 1.4382 0 125 4.13295e-07
4.83122 1.4382 0 125 4.22289e-07
4.83197 1.4382 0 125 4.31597e-07
4.83272 1.4382 0 125 4.41231e-07
4.83347 1.4382 0 125 4.51201e-07
4.83422 1.4382 0 125 4.61518e-07
4.83497 1.4382 0 125 4.72192e-07
4.83572 1.4382 0 125 4.83236e-07
4.83647 1.4382 0 125 4.94657e-07
4.83722 1.4382 0 125 5.06468e-07
4.83797 1.4382 0 125 5.18677e-07
