4.05184 1.82408 120 380 7.25218e-07
4.05259 1.82408 120 380 7.08045e-07
4.05334 1.82408 120 380 6.91137e-07
4.05409 1.82408 120 380 6.74542e-07
4.05484 1.82408 120 380 6.58301e-07
4.05559 1.82408 120 380 6.42448e-07
4.05634 1.82408 120 380 6.27011e-07
4.05709 1.82408 120 380 6.12013e-07
4.05784 1.82408 120 380 5.97472e-07
4.05859 1.82408 120 380 5.83402e-07
4.05934 1.82408 120 380 5.6981e-07
4.06009 1.82408 120 380 5.56704e-07
4.06084 1.82408 120 380 5.44086e-07
4.06159 1.82408 120 380 5.31955e-07
4.06234 1.82408 120 380 5.20311e-07
4.06309 1.82408 120 380 5.09148e-07
4.06384 1.82408 120 380 4.98461e-07
4.06459 1.82408 120 380 4.88244e-07
4.06534 1.82408 120 380 4.78488e-07
4.06609 1.82408 120 380 4.69186e-07
4.06684 1.82408 120 380 4.60327e-07
4.06759 1.82408 120 380 4.51903e-07
4.06834 1.82408 120 380 4.43903e-07
4.06909 1.82408 120 380 4.36318e-07
4.06984 1.82408 120 380 4.29138e-07
4.0706 1.82408 120 380 4.22353e-07
4.07135 1.82408 120 380 4.15954e-07
4.0721 1.82408 120 380 4.0993e-07
4.07285 1.82408 120 380 4.04272e-07
4.0736 1.82408 120 380 3.98972e-07
4.07435 1.82408 120 380 3.9402e-07
4.0751 1.82408 120 380 3.89408e-07
4.07585 1.82408 120 380 3.85128e-07
4.0766 1.82408 120 380 3.81148e-07
4.07735 1.82408 120 380 3.77507e-07
4.0781 1.82408 120 380 3.74173e-07
4.07885 1.82408 120 380 3.71139e-07
4.0796 1.82408 120 380 3.68398e-07
4.08035 1.82408 120 380 3.65942e-07
4.0811 1.82408 120 380 3.63765e-07
4.08185 1.82408 120 380 3.61859e-07
4.0826 1.82408 120 380 3.60216e-07
4.08335 1.82408 120 380 3.5883e-07
4.0841 1.82408 120 380 3.57689e-07
4.08485 1.82408 120 380 3.56792e-07
4.0856 1.82408 120 380 3.56126e-07
4.08635 1.82408 120 380 3.55685e-07
4.0871 1.82408 120 380 3.55458e-07
4.08785 1.82408 120 380 3.55437e-07
4.0886 1.82408 120 380 3.55613e-07
4.08935 1.82408 120 380 3.55975e-07
4.0901 1.82408 120 380 3.56512e-07
4.09085 1.82408 120 380 3.57214e-07
4.0916 1.82408 120 380 3.58071e-07
4.09235 1.82408 120 380 3.5907e-07
4.0931 1.82408 120 380 3.60205e-07
4.09385 1.82408 120 380 3.61456e-07
4.0946 1.82408 120 380 3.62816e-07
4.09535 1.82408 120 380 3.64275e-07
4.0961 1.82408 120 380 3.65826e-07
4.09685 1.82408 120 380 3.67451e-07
4.0976 1.82408 120 380 3.69144e-07
4.09835 1.82408 120 380 3.70898e-07
4.0991 1.82408 120 380 3.72704e-07
4.09985 1.82408 120 380 3.74557e-07
4.1006 1.82408 120 380 3.76449e-07
4.10135 1.82408 120 380 3.78376e-07
4.1021 1.82408 120 380 3.80332e-07
4.10285 1.82408 120 380 3.82313e-07
4.1036 1.82408 120 380 3.84314e-07
4.10435 1.82408 120 380 3.86332e-07
4.1051 1.82408 120 380 3.8836e-07
4.10585 1.82408 120 380 3.90394e-07
4.1066 1.82408 120 380 3.92427e-07
4.10735 1.82408 120 380 3.94452e-07
4.1081 1.82408 120 380 3.96458e-07
4.10885 1.82408 120 380 3.98436e-07
4.1096 1.82408 120 380 4.00372e-07
4.11035 1.82408 120 380 4.02254e-07
4.1111 1.82408 120 380 4.04065e-07
4.11185 1.82408 120 380 4.05789e-07
4.1126 1.82408 120 380 4.07406e-07
4.11335 1.82408 120 380 4.08897e-07
4.1141 1.82408 120 380 4.10241e-07
4.11485 1.82408 120 380 4.11419e-07
4.1156 1.82408 120 380 4.1241e-07
4.11635 1.82408 120 380 4.13193e-07
4.1171 1.82408 120 380 4.13751e-07
4.11785 1.82408 120 380 4.14066e-07
4.1186 1.82408 120 380 4.14122e-07
4.11935 1.82408 120 380 4.13908e-07
4.1201 1.82408 120 380 4.13415e-07
4.12085 1.82408 120 380 4.12635e-07
4.1216 1.82408 120 380 4.11567e-07
4.12235 1.82408 120 380 4.10212e-07
4.1231 1.82408 120 380 4.08575e-07
4.12385 1.82408 120 380 4.06664e-07
4.1246 1.82408 120 380 4.04495e-07
4.12535 1.82408 120 380 4.02082e-07
4.1261 1.82408 120 380 3.99447e-07
4.12685 1.82408 120 380 3.96613e-07
4.1276 1.82408 120 380 3.93606e-07
4.12835 1.82408 120 380 3.90456e-07
4.1291 1.82408 120 380 3.87195e-07
4.12985 1.82408 120 380 3.83854e-07
4.13061 1.82408 120 380 3.80467e-07
4.13136 1.82408 120 380 3.7707e-07
4.13211 1.82408 120 380 3.73188e-07
4.13286 1.82408 120 380 3.6987e-07
4.13361 1.82408 120 380 3.66646e-07
4.13436 1.82408 120 380 3.6355e-07
4.13511 1.82408 120 380 3.60614e-07
4.13586 1.82408 120 380 3.5787e-07
4.13661 1.82408 120 380 3.55346e-07
4.13736 1.82408 120 380 3.53071e-07
4.13811 1.82408 120 380 3.51069e-07
4.13886 1.82408 120 380 3.49361e-07
4.13961 1.82408 120 380 3.47967e-07
4.14036 1.82408 120 380 3.46904e-07
4.14111 1.82408 120 380 3.46183e-07
4.14186 1.82408 120 380 3.45815e-07
4.14261 1.82408 120 380 3.45805e-07
4.14336 1.82408 120 380 3.46154e-07
4.14411 1.82408 120 380 3.46862e-07
4.14486 1.82408 120 380 3.47923e-07
4.14561 1.82408 120 380 3.49328e-07
4.14636 1.82408 120 380 3.51068e-07
4.14711 1.82408 120 380 3.53126e-07
4.14786 1.82408 120 380 3.55486e-07
4.14861 1.82408 120 380 3.58129e-07
4.14936 1.82408 120 380 3.61035e-07
4.15011 1.82408 120 380 3.64181e-07
4.15086 1.82408 120 380 3.67543e-07
4.15161 1.82408 120 380 3.71095e-07
4.15236 1.82408 120 380 3.74816e-07
4.15311 1.82408 120 380 3.78677e-07
4.15386 1.82408 120 380 3.82643e-07
4.15461 1.82408 120 380 3.86701e-07
4.15536 1.82408 120 380 3.90815e-07
4.15611 1.82408 120 380 3.94955e-07
4.15686 1.82408 120 380 3.99089e-07
4.15761 1.82408 120 380 4.03184e-07
4.15836 1.82408 120 380 4.07205e-07
4.15911 1.82408 120 380 4.11117e-07
4.15986 1.82408 120 380 4.14881e-07
4.16061 1.82408 120 380 4.18459e-07
4.16136 1.82408 120 380 4.21811e-07
4.16211 1.82408 120 380 4.24896e-07
4.16286 1.82408 120 380 4.27674e-07
4.16361 1.82408 120 380 4.30105e-07
4.16436 1.82408 120 380 4.3215e-07
4.16511 1.82408 120 380 4.33772e-07
4.16586 1.82408 120 380 4.34939e-07
4.16661 1.82408 120 380 4.35621e-07
4.16736 1.82408 120 380 4.35793e-07
4.16811 1.82408 120 380 4.35436e-07
4.16886 1.82408 120 380 4.34539e-07
4.16961 1.82408 120 380 4.33091e-07
4.17036 1.82408 120 380 4.31093e-07
4.17111 1.82408 120 380 4.28554e-07
4.17186 1.82408 120 380 4.25486e-07
4.17261 1.82408 120 380 4.2191e-07
4.17336 1.82408 120 380 4.1785e-07
4.17411 1.82408 120 380 4.13338e-07
4.17486 1.82408 120 380 4.08408e-07
4.17561 1.82408 120 380 4.03099e-07
4.17636 1.82408 120 380 3.9745e-07
4.17711 1.82408 120 380 3.91506e-07
4.17786 1.82408 120 380 3.85307e-07
4.17861 1.82408 120 380 3.78898e-07
4.17936 1.82408 120 380 3.72319e-07
4.18011 1.82408 120 380 3.65612e-07
4.18086 1.82408 120 380 3.58814e-07
4.18161 1.82408 120 380 3.51961e-07
4.18236 1.82408 120 380 3.45087e-07
4.18311 1.82408 120 380 3.3822e-07
4.18386 1.82408 120 380 3.3139e-07
4.18461 1.82408 120 380 3.24619e-07
4.18536 1.82408 120 380 3.1793e-07
4.18611 1.82408 120 380 3.1134e-07
4.18686 1.82408 120 380 3.04866e-07
4.18761 1.82408 120 380 2.98521e-07
4.18836 1.82408 120 380 2.92316e-07
4.18911 1.82408 120 380 2.8626e-07
4.18986 1.82408 120 380 2.80361e-07
4.19062 1.82408 120 380 2.74623e-07
4.19137 1.82408 120 380 2.69053e-07
4.19212 1.82408 120 380 2.63652e-07
4.19287 1.82408 120 380 2.58423e-07
4.19362 1.82408 120 380 2.53367e-07
4.19437 1.82408 120 380 2.48485e-07
4.19512 1.82408 120 380 2.43778e-07
4.19587 1.82408 120 380 2.39245e-07
4.19662 1.82408 120 380 2.34886e-07
4.19737 1.82408 120 380 2.307e-07
4.19812 1.82408 120 380 2.26689e-07
4.19887 1.82408 120 380 2.2285e-07
4.19962 1.82408 120 380 2.19183e-07
4.20037 1.82408 120 380 2.15689e-07
4.20112 1.82408 120 380 2.12367e-07
4.20187 1.82408 120 380 2.09217e-07
4.20262 1.82408 120 380 2.06241e-07
4.20337 1.82408 120 380 2.03435e-07
4.20412 1.82408 120 380 2.00805e-07
4.20487 1.82408 120 380 1.98349e-07
4.20562 1.82408 120 380 1.96068e-07
4.20637 1.82408 120 380 1.93963e-07
4.20712 1.82408 120 380 1.92036e-07
4.20787 1.82408 120 380 1.90286e-07
4.20862 1.82408 120 380 1.88715e-07
4.20937 1.82408 120 380 1.87323e-07
4.21012 1.82408 120 380 1.86111e-07
4.21087 1.82408 120 380 1.85079e-07
4.21162 1.82408 120 380 1.84227e-07
4.21237 1.82408 120 380 1.83553e-07
4.21312 1.82408 120 380 1.83055e-07
4.21387 1.82408 120 380 1.82732e-07
4.21462 1.82408 120 380 1.82579e-07
4.21537 1.82408 120 380 1.82592e-07
4.21612 1.82408 120 380 1.82766e-07
4.21687 1.82408 120 380 1.83094e-07
4.21762 1.82408 120 380 1.83568e-07
4.21837 1.82408 120 380 1.84179e-07
4.21912 1.82408 120 380 1.84918e-07
4.21987 1.82408 120 380 1.85773e-07
4.22062 1.82408 120 380 1.8673e-07
4.22137 1.82408 120 380 1.87785e-07
4.22212 1.82408 120 380 1.88923e-07
4.22287 1.82408 120 380 1.90133e-07
4.22362 1.82408 120 380 1.91402e-07
4.22437 1.82408 120 380 1.92722e-07
4.22512 1.82408 120 380 1.94083e-07
4.22587 1.82408 120 380 1.95476e-07
4.22662 1.82408 120 380 1.96894e-07
4.22737 1.82408 120 380 1.98331e-07
4.22812 1.82408 120 380 1.99781e-07
4.22887 1.82408 120 380 2.01242e-07
4.22962 1.82408 120 380 2.02709e-07
4.23037 1.82408 120 380 2.04182e-07
4.23112 1.82408 120 380 2.05661e-07
4.23187 1.82408 120 380 2.07145e-07
4.23262 1.82408 120 380 2.08636e-07
4.23337 1.82408 120 380 2.10136e-07
4.23412 1.82408 120 380 2.11648e-07
4.23487 1.82408 120 380 2.13176e-07
4.23562 1.82408 120 380 2.14722e-07
4.23637 1.82408 120 380 2.16292e-07
4.23712 1.82408 120 380 2.17889e-07
4.23787 1.82408 120 380 2.19522e-07
4.23862 1.82408 120 380 2.21195e-07
4.23937 1.82408 120 380 2.22913e-07
4.24012 1.82408 120 380 2.24683e-07
4.24087 1.82408 120 380 2.26511e-07
4.24162 1.82408 120 380 2.28404e-07
4.24237 1.82408 120 380 2.30368e-07
4.24312 1.82408 120 380 2.32411e-07
4.24387 1.82408 120 380 2.34539e-07
4.24462 1.82408 120 380 2.3676e-07
4.24537 1.82408 120 380 2.3908e-07
4.24612 1.82408 120 380 2.41506e-07
4.24687 1.82408 120 380 2.44045e-07
4.24762 1.82408 120 380 2.46704e-07
4.24837 1.82408 120 380 2.49489e-07
4.24912 1.82408 120 380 2.52408e-07
4.24987 1.82408 120 380 2.55466e-07
4.25063 1.82408 120 380 2.58669e-07
4.25138 1.82408 120 380 2.62026e-07
4.25213 1.82408 120 380 2.65541e-07
4.25288 1.82408 120 380 2.6922e-07
4.25363 1.82408 120 380 2.7307e-07
4.25438 1.82408 120 380 2.77097e-07
4.25513 1.82408 120 380 2.81305e-07
4.25588 1.82408 120 380 2.85701e-07
4.25663 1.82408 120 380 2.9029e-07
4.25738 1.82408 120 380 2.95077e-07
4.25813 1.82408 120 380 3.00068e-07
4.25888 1.82408 120 380 3.05267e-07
4.25963 1.82408 120 380 3.10678e-07
4.26038 1.82408 120 380 3.16306e-07
4.26113 1.82408 120 380 3.22156e-07
4.26188 1.82408 120 380 3.2823e-07
4.26263 1.82408 120 380 3.34533e-07
4.26338 1.82408 120 380 3.41066e-07
4.26413 1.82408 120 380 3.47832e-07
4.26488 1.82408 120 380 3.54832e-07
4.26563 1.82408 120 380 3.62067e-07
4.26638 1.82408 120 380 3.69538e-07
4.26713 1.82408 120 380 3.77242e-07
4.26788 1.82408 120 380 3.85177e-07
4.26863 1.82408 120 380 3.9334e-07
4.26938 1.82408 120 380 4.01726e-07
4.27013 1.82408 120 380 4.10328e-07
4.27088 1.82408 120 380 4.19137e-07
4.27163 1.82408 120 380 4.28142e-07
4.27238 1.82408 120 380 4.3733e-07
4.27313 1.82408 120 380 4.46686e-07
4.27388 1.82408 120 380 4.5619e-07
4.27463 1.82408 120 380 4.65821e-07
4.27538 1.82408 120 380 4.75553e-07
4.27613 1.82408 120 380 4.85359e-07
4.27688 1.82408 120 380 4.95206e-07
4.27763 1.82408 120 380 5.05059e-07
4.27838 1.82408 120 380 5.14879e-07
4.27913 1.82408 120 380 5.24622e-07
4.27988 1.82408 120 380 5.34243e-07
4.28063 1.82408 120 380 5.43693e-07
4.28138 1.82408 120 380 5.5292e-07
4.28213 1.82408 120 380 5.61871e-07
4.28288 1.82408 120 380 5.70491e-07
4.28363 1.82408 120 380 5.78728e-07
4.28438 1.82408 120 380 5.86525e-07
4.28513 1.82408 120 380 5.93832e-07
4.28588 1.82408 120 380 6.00599e-07
4.28663 1.82408 120 380 6.0678e-07
4.28738 1.82408 120 380 6.12336e-07
4.28813 1.82408 120 380 6.17233e-07
4.28888 1.82408 120 380 6.21444e-07
4.28963 1.82408 120 380 6.24951e-07
4.29038 1.82408 120 380 6.27742e-07
4.29113 1.82408 120 380 6.29817e-07
4.29188 1.82408 120 380 6.31182e-07
4.29263 1.82408 120 380 6.31855e-07
4.29338 1.82408 120 380 6.31859e-07
4.29413 1.82408 120 380 6.31228e-07
4.29488 1.82408 120 380 6.3e-07
4.29563 1.82408 120 380 6.28221e-07
4.29638 1.82408 120 380 6.25943e-07
4.29713 1.82408 120 380 6.23218e-07
4.29788 1.82408 120 380 6.20106e-07
4.29863 1.82408 120 380 6.16665e-07
4.29938 1.82408 120 380 6.12955e-07
4.30013 1.82408 120 380 6.09036e-07
4.30088 1.82408 120 380 6.04967e-07
4.30163 1.82408 120 380 6.00804e-07
4.30238 1.82408 120 380 5.96603e-07
4.30313 1.82408 120 380 5.92417e-07
4.30388 1.82408 120 380 5.88291e-07
4.30463 1.82408 120 380 5.84272e-07
4.30538 1.82408 120 380 5.80401e-07
4.30613 1.82408 120 380 5.76716e-07
4.30688 1.82408 120 380 5.73251e-07
4.30763 1.82408 120 380 5.70036e-07
4.30838 1.82408 120 380 5.67097e-07
4.30913 1.82408 120 380 5.64459e-07
4.30988 1.82408 120 380 5.62141e-07
4.31064 1.82408 120 380 5.6016e-07
4.31139 1.82408 120 380 5.58529e-07
4.31214 1.82408 120 380 5.57262e-07
4.31289 1.82408 120 380 5.56365e-07
4.31364 1.82408 120 380 5.55848e-07
4.31439 1.82408 120 380 5.55713e-07
4.31514 1.82408 120 380 5.55965e-07
4.31589 1.82408 120 380 5.56604e-07
4.31664 1.82408 120 380 5.57631e-07
4.31739 1.82408 120 380 5.59045e-07
4.31814 1.82408 120 380 5.60843e-07
4.31889 1.82408 120 380 5.63023e-07
4.31964 1.82408 120 380 5.65576e-07
4.32039 1.82408 120 380 5.68499e-07
4.32114 1.82408 120 380 5.71784e-07
4.32189 1.82408 120 380 5.75422e-07
4.32264 1.82408 120 380 5.79403e-07
4.32339 1.82408 120 380 5.83714e-07
4.32414 1.82408 120 380 5.88341e-07
4.32489 1.82408 120 380 5.93269e-07
4.32564 1.82408 120 380 5.98478e-07
4.32639 1.82408 120 380 6.03945e-07
4.32714 1.82408 120 380 6.09646e-07
4.32789 1.82408 120 380 6.15553e-07
4.32864 1.82408 120 380 6.21632e-07
4.32939 1.82408 120 380 6.27849e-07
4.33014 1.82408 120 380 6.34163e-07
4.33089 1.82408 120 380 6.40531e-07
4.33164 1.82408 120 380 6.46904e-07
4.33239 1.82408 120 380 6.53231e-07
4.33314 1.82408 120 380 6.59458e-07
4.33389 1.82408 120 380 6.65527e-07
4.33464 1.82408 120 380 6.71378e-07
4.33539 1.82408 120 380 6.76951e-07
4.33614 1.82408 120 380 6.82182e-07
4.33689 1.82408 120 380 6.8701e-07
4.33764 1.82408 120 380 6.91376e-07
4.33839 1.82408 120 380 6.95221e-07
4.33914 1.82408 120 380 6.98492e-07
4.33989 1.82408 120 380 7.01139e-07
4.34064 1.82408 120 380 7.03127e-07
4.34139 1.82408 120 380 7.04408e-07
4.34214 1.82408 120 380 7.0496e-07
4.34289 1.82408 120 380 7.04765e-07
4.34364 1.82408 120 380 7.03813e-07
4.34439 1.82408 120 380 7.02105e-07
4.34514 1.82408 120 380 6.99651e-07
4.34589 1.82408 120 380 6.96473e-07
4.34664 1.82408 120 380 6.92594e-07
4.34739 1.82408 120 380 6.88053e-07
4.34814 1.82408 120 380 6.82893e-07
4.34889 1.82408 120 380 6.77165e-07
4.34964 1.82408 120 380 6.70924e-07
4.35039 1.82408 120 380 6.64227e-07
4.35114 1.82408 120 380 6.57137e-07
4.35189 1.82408 120 380 6.49716e-07
4.35264 1.82408 120 380 6.42025e-07
4.35339 1.82408 120 380 6.34127e-07
4.35414 1.82408 120 380 6.26082e-07
4.35489 1.82408 120 380 6.17945e-07
4.35564 1.82408 120 380 6.0977e-07
4.35639 1.82408 120 380 6.01606e-07
4.35714 1.82408 120 380 5.93498e-07
4.35789 1.82408 120 380 5.85486e-07
4.35864 1.82408 120 380 5.77603e-07
4.35939 1.82408 120 380 5.69881e-07
4.36014 1.82408 120 380 5.62342e-07
4.36089 1.82408 120 380 5.55006e-07
4.36164 1.82408 120 380 5.47888e-07
4.36239 1.82408 120 380 5.40996e-07
4.36314 1.82408 120 380 5.34335e-07
4.36389 1.82408 120 380 5.27904e-07
4.36464 1.82408 120 380 5.21698e-07
4.36539 1.82408 120 380 5.1571e-07
4.36614 1.82408 120 380 5.09926e-07
4.36689 1.82408 120 380 5.04331e-07
4.36764 1.82408 120 380 4.98907e-07
4.36839 1.82408 120 380 4.93631e-07
4.36914 1.82408 120 380 4.88479e-07
4.36989 1.82408 120 380 4.83427e-07
4.37065 1.82408 120 380 4.78446e-07
4.3714 1.82408 120 380 4.73511e-07
4.37215 1.82408 120 380 4.68592e-07
4.3729 1.82408 120 380 4.63663e-07
4.37365 1.82408 120 380 4.58698e-07
4.3744 1.82408 120 380 4.5367e-07
4.37515 1.82408 120 380 4.48557e-07
4.3759 1.82408 120 380 4.43339e-07
4.37665 1.82408 120 380 4.37997e-07
4.3774 1.82408 120 380 4.32518e-07
4.37815 1.82408 120 380 4.26896e-07
4.3789 1.82408 120 380 4.21114e-07
4.37965 1.82408 120 380 4.15173e-07
4.3804 1.82408 120 380 4.09074e-07
4.38115 1.82408 120 380 4.0282e-07
4.3819 1.82408 120 380 3.96419e-07
4.38265 1.82408 120 380 3.89881e-07
4.3834 1.82408 120 380 3.83219e-07
4.38415 1.82408 120 380 3.76449e-07
4.3849 1.82408 120 380 3.69588e-07
4.38565 1.82408 120 380 3.62654e-07
4.3864 1.82408 120 380 3.55668e-07
4.38715 1.82408 120 380 3.48651e-07
4.3879 1.82408 120 380 3.41636e-07
4.38865 1.82408 120 380 3.34618e-07
4.3894 1.82408 120 380 3.2763e-07
4.39015 1.82408 120 380 3.20694e-07
4.3909 1.82408 120 380 3.13829e-07
4.39165 1.82408 120 380 3.07054e-07
4.3924 1.82408 120 380 3.00386e-07
4.39315 1.82408 120 380 2.93841e-07
4.3939 1.82408 120 380 2.87439e-07
4.39465 1.82408 120 380 2.81192e-07
4.3954 1.82408 120 380 2.75114e-07
4.39615 1.82408 120 380 2.69218e-07
4.3969 1.82408 120 380 2.63514e-07
4.39765 1.82408 120 380 2.58014e-07
4.3984 1.82408 120 380 2.52725e-07
4.39915 1.82408 120 380 2.47656e-07
4.3999 1.82408 120 380 2.42812e-07
4.40065 1.82408 120 380 2.38198e-07
4.4014 1.82408 120 380 2.33816e-07
4.40215 1.82408 120 380 2.29667e-07
4.4029 1.82408 120 380 2.25751e-07
4.40365 1.82408 120 380 2.22066e-07
4.4044 1.82408 120 380 2.18607e-07
4.40515 1.82408 120 380 2.15368e-07
4.4059 1.82408 120 380 2.12341e-07
4.40665 1.82408 120 380 2.09519e-07
4.4074 1.82408 120 380 2.06889e-07
4.40815 1.82408 120 380 2.04442e-07
4.4089 1.82408 120 380 2.02163e-07
4.40965 1.82408 120 380 2.00039e-07
4.4104 1.82408 120 380 1.98059e-07
4.41115 1.82408 120 380 1.9621e-07
4.4119 1.82408 120 380 1.94477e-07
4.41265 1.82408 120 380 1.92848e-07
4.4134 1.82408 120 380 1.91313e-07
4.41415 1.82408 120 380 1.89859e-07
4.4149 1.82408 120 380 1.88479e-07
4.41565 1.82408 120 380 1.87164e-07
4.4164 1.82408 120 380 1.85907e-07
4.41715 1.82408 120 380 1.84703e-07
4.4179 1.82408 120 380 1.83548e-07
4.41865 1.82408 120 380 1.82439e-07
4.4194 1.82408 120 380 1.81375e-07
4.42015 1.82408 120 380 1.80354e-07
4.4209 1.82408 120 380 1.79378e-07
4.42165 1.82408 120 380 1.78447e-07
4.4224 1.82408 120 380 1.77564e-07
4.42315 1.82408 120 380 1.76729e-07
4.4239 1.82408 120 380 1.75946e-07
4.42465 1.82408 120 380 1.75217e-07
4.4254 1.82408 120 380 1.74546e-07
4.42615 1.82408 120 380 1.73934e-07
4.4269 1.82408 120 380 1.73384e-07
4.42765 1.82408 120 380 1.72899e-07
4.4284 1.82408 120 380 1.7248e-07
4.42915 1.82408 120 380 1.72131e-07
4.4299 1.82408 120 380 1.71851e-07
4.43066 1.82408 120 380 1.71643e-07
4.43141 1.82408 120 380 1.71508e-07
4.43216 1.82408 120 380 1.71445e-07
4.43291 1.82408 120 380 1.71457e-07
4.43366 1.82408 120 380 1.71543e-07
4.43441 1.82408 120 380 1.71704e-07
4.43516 1.82408 120 380 1.71939e-07
4.43591 1.82408 120 380 1.72248e-07
4.43666 1.82408 120 380 1.72633e-07
4.43741 1.82408 120 380 1.73092e-07
4.43816 1.82408 120 380 1.73625e-07
4.43891 1.82408 120 380 1.74234e-07
4.43966 1.82408 120 380 1.74917e-07
4.44041 1.82408 120 380 1.75675e-07
4.44116 1.82408 120 380 1.76507e-07
4.44191 1.82408 120 380 1.77412e-07
4.44266 1.82408 120 380 1.78391e-07
4.44341 1.82408 120 380 1.79441e-07
4.44416 1.82408 120 380 1.8056e-07
4.44491 1.82408 120 380 1.8175e-07
4.44566 1.82408 120 380 1.83005e-07
4.44641 1.82408 120 380 1.84324e-07
4.44716 1.82408 120 380 1.85703e-07
4.44791 1.82408 120 380 1.87139e-07
4.44866 1.82408 120 380 1.88627e-07
4.44941 1.82408 120 380 1.90163e-07
4.45016 1.82408 120 380 1.91743e-07
4.45091 1.82408 120 380 1.93362e-07
4.45166 1.82408 120 380 1.95016e-07
4.45241 1.82408 120 380 1.967e-07
4.45316 1.82408 120 380 1.98411e-07
4.45391 1.82408 120 380 2.00146e-07
4.45466 1.82408 120 380 2.01901e-07
4.45541 1.82408 120 380 2.03675e-07
4.45616 1.82408 120 380 2.05468e-07
4.45691 1.82408 120 380 2.07278e-07
4.45766 1.82408 120 380 2.09106e-07
4.45841 1.82408 120 380 2.10954e-07
4.45916 1.82408 120 380 2.12825e-07
4.45991 1.82408 120 380 2.1472e-07
4.46066 1.82408 120 380 2.16645e-07
4.46141 1.82408 120 380 2.18602e-07
4.46216 1.82408 120 380 2.20597e-07
4.46291 1.82408 120 380 2.22633e-07
4.46366 1.82408 120 380 2.24716e-07
4.46441 1.82408 120 380 2.2685e-07
4.46516 1.82408 120 380 2.29039e-07
4.46591 1.82408 120 380 2.31285e-07
4.46666 1.82408 120 380 2.33592e-07
4.46741 1.82408 120 380 2.35961e-07
4.46816 1.82408 120 380 2.38393e-07
4.46891 1.82408 120 380 2.40886e-07
4.46966 1.82408 120 380 2.43437e-07
4.47041 1.82408 120 380 2.46044e-07
4.47116 1.82408 120 380 2.48699e-07
4.47191 1.82408 120 380 2.51396e-07
4.47266 1.82408 120 380 2.54122e-07
4.47341 1.82408 120 380 2.56868e-07
4.47416 1.82408 120 380 2.59617e-07
4.47491 1.82408 120 380 2.62353e-07
4.47566 1.82408 120 380 2.6506e-07
4.47641 1.82408 120 380 2.67715e-07
4.47716 1.82408 120 380 2.70298e-07
4.47791 1.82408 120 380 2.72784e-07
4.47866 1.82408 120 380 2.75151e-07
4.47941 1.82408 120 380 2.77373e-07
4.48016 1.82408 120 380 2.79426e-07
4.48091 1.82408 120 380 2.81285e-07
4.48166 1.82408 120 380 2.82929e-07
4.48241 1.82408 120 380 2.84337e-07
4.48316 1.82408 120 380 2.85489e-07
4.48391 1.82408 120 380 2.8637e-07
4.48466 1.82408 120 380 2.86966e-07
4.48541 1.82408 120 380 2.87269e-07
4.48616 1.82408 120 380 2.87272e-07
4.48691 1.82408 120 380 2.86975e-07
4.48766 1.82408 120 380 2.86379e-07
4.48841 1.82408 120 380 2.8549e-07
4.48916 1.82408 120 380 2.84315e-07
4.48991 1.82408 120 380 2.82874e-07
4.49067 1.82408 120 380 2.81178e-07
4.49142 1.82408 120 380 2.79246e-07
4.49217 1.82408 120 380 2.77097e-07
4.49292 1.82408 120 380 2.74754e-07
4.49367 1.82408 120 380 2.7224e-07
4.49442 1.82408 120 380 2.69577e-07
4.49517 1.82408 120 380 2.66789e-07
4.49592 1.82408 120 380 2.63899e-07
4.49667 1.82408 120 380 2.6093e-07
4.49742 1.82408 120 380 2.57904e-07
4.49817 1.82408 120 380 2.54842e-07
4.49892 1.82408 120 380 2.51762e-07
4.49967 1.82408 120 380 2.48684e-07
4.50042 1.82408 120 380 2.45623e-07
4.50117 1.82408 120 380 2.42596e-07
4.50192 1.82408 120 380 2.39616e-07
4.50267 1.82408 120 380 2.36696e-07
4.50342 1.82408 120 380 2.33846e-07
4.50417 1.82408 120 380 2.31076e-07
4.50492 1.82408 120 380 2.28395e-07
4.50567 1.82408 120 380 2.2581e-07
4.50642 1.82408 120 380 2.23327e-07
4.50717 1.82408 120 380 2.20952e-07
4.50792 1.82408 120 380 2.18688e-07
4.50867 1.82408 120 380 2.1654e-07
4.50942 1.82408 120 380 2.14511e-07
4.51017 1.82408 120 380 2.12602e-07
4.51092 1.82408 120 380 2.10815e-07
4.51167 1.82408 120 380 2.09152e-07
4.51242 1.82408 120 380 2.07614e-07
4.51317 1.82408 120 380 2.06201e-07
4.51392 1.82408 120 380 2.04914e-07
4.51467 1.82408 120 380 2.03752e-07
4.51542 1.82408 120 380 2.02716e-07
4.51617 1.82408 120 380 2.01806e-07
4.51692 1.82408 120 380 2.0102e-07
4.51767 1.82408 120 380 2.0036e-07
