3.84331 1.82408 200 265 5.68951e-07
3.84406 1.82408 200 265 5.80227e-07
3.84481 1.82408 200 265 5.91536e-07
3.84556 1.82408 200 265 6.0282e-07
3.84631 1.82408 200 265 6.14014e-07
3.84706 1.82408 200 265 6.25051e-07
3.84781 1.82408 200 265 6.35859e-07
3.84856 1.82408 200 265 6.46365e-07
3.84931 1.82408 200 265 6.56494e-07
3.85006 1.82408 200 265 6.66172e-07
3.85081 1.82408 200 265 6.75325e-07
3.85156 1.82408 200 265 6.83887e-07
3.85231 1.82408 200 265 6.91795e-07
3.85306 1.82408 200 265 6.98994e-07
3.85381 1.82408 200 265 7.05439e-07
3.85456 1.82408 200 265 7.11097e-07
3.85531 1.82408 200 265 7.15944e-07
3.85606 1.82408 200 265 7.19974e-07
3.85681 1.82408 200 265 7.23188e-07
3.85756 1.82408 200 265 7.25605e-07
3.85831 1.82408 200 265 7.27255e-07
3.85906 1.82408 200 265 7.2818e-07
3.85981 1.82408 200 265 7.28438e-07
3.86056 1.82408 200 265 7.28079e-07
3.86131 1.82408 200 265 7.27177e-07
3.86206 1.82408 200 265 7.25806e-07
3.86281 1.82408 200 265 7.24042e-07
3.86356 1.82408 200 265 7.21967e-07
3.86431 1.82408 200 265 7.19656e-07
3.86506 1.82408 200 265 7.17188e-07
3.86581 1.82408 200 265 7.14637e-07
3.86656 1.82408 200 265 7.12076e-07
3.86731 1.82408 200 265 7.0957e-07
3.86806 1.82408 200 265 7.07181e-07
3.86881 1.82408 200 265 7.04967e-07
3.86956 1.82408 200 265 7.02978e-07
3.87031 1.82408 200 265 7.01259e-07
3.87106 1.82408 200 265 6.99849e-07
3.87181 1.82408 200 265 6.98786e-07
3.87256 1.82408 200 265 6.98087e-07
3.87331 1.82408 200 265 6.97777e-07
3.87406 1.82408 200 265 6.97872e-07
3.87481 1.82408 200 265 6.98379e-07
3.87556 1.82408 200 265 6.99301e-07
3.87631 1.82408 200 265 7.00632e-07
3.87706 1.82408 200 265 7.02361e-07
3.87781 1.82408 200 265 7.0447e-07
3.87856 1.82408 200 265 7.06932e-07
3.87931 1.82408 200 265 7.09717e-07
3.88006 1.82408 200 265 7.12784e-07
3.88081 1.82408 200 265 7.16088e-07
3.88156 1.82408 200 265 7.1958e-07
3.88231 1.82408 200 265 7.23197e-07
3.88306 1.82408 200 265 7.2688e-07
3.88381 1.82408 200 265 7.30563e-07
3.88456 1.82408 200 265 7.34177e-07
3.88531 1.82408 200 265 7.37653e-07
3.88606 1.82408 200 265 7.40919e-07
3.88681 1.82408 200 265 7.4391e-07
3.88756 1.82408 200 265 7.46561e-07
3.88831 1.82408 200 265 7.48814e-07
3.88906 1.82408 200 265 7.50618e-07
3.88981 1.82408 200 265 7.5193e-07
3.89057 1.82408 200 265 7.5272e-07
3.89132 1.82408 200 265 7.52965e-07
3.89207 1.82408 200 265 7.52657e-07
3.89282 1.82408 200 265 7.51799e-07
3.89357 1.82408 200 265 7.50404e-07
3.89432 1.82408 200 265 7.48497e-07
3.89507 1.82408 200 265 7.46115e-07
3.89582 1.82408 200 265 7.43298e-07
3.89657 1.82408 200 265 7.40098e-07
3.89732 1.82408 200 265 7.36569e-07
3.89807 1.82408 200 265 7.3277e-07
3.89882 1.82408 200 265 7.28758e-07
3.89957 1.82408 200 265 7.24592e-07
3.90032 1.82408 200 265 7.20327e-07
3.90107 1.82408 200 265 7.16017e-07
3.90182 1.82408 200 265 7.11707e-07
3.90257 1.82408 200 265 7.07438e-07
3.90332 1.82408 200 265 7.03244e-07
3.90407 1.82408 200 265 6.99153e-07
3.90482 1.82408 200 265 6.95183e-07
3.90557 1.82408 200 265 6.91346e-07
3.90632 1.82408 200 265 6.87648e-07
3.90707 1.82408 200 265 6.84086e-07
3.90782 1.82408 200 265 6.80654e-07
3.90857 1.82408 200 265 6.77339e-07
3.90932 1.82408 200 265 6.74126e-07
3.91007 1.82408 200 265 6.70996e-07
3.91082 1.82408 200 265 6.6793e-07
3.91157 1.82408 200 265 6.64906e-07
3.91232 1.82408 200 265 6.61907e-07
3.91307 1.82408 200 265 6.58916e-07
3.91382 1.82408 200 265 6.55918e-07
3.91457 1.82408 200 265 6.52904e-07
3.91532 1.82408 200 265 6.49868e-07
3.91607 1.82408 200 265 6.46811e-07
3.91682 1.82408 200 265 6.43738e-07
3.91757 1.82408 200 265 6.40657e-07
3.91832 1.82408 200 265 6.37585e-07
3.91907 1.82408 200 265 6.34542e-07
3.91982 1.82408 200 265 6.3155e-07
3.92057 1.82408 200 265 6.28637e-07
3.92132 1.82408 200 265 6.25836e-07
3.92207 1.82408 200 265 6.23173e-07
3.92282 1.82408 200 265 6.20686e-07
3.92357 1.82408 200 265 6.18407e-07
3.92432 1.82408 200 265 6.16371e-07
3.92507 1.82408 200 265 6.14613e-07
3.92582 1.82408 200 265 6.13167e-07
3.92657 1.82408 200 265 6.12064e-07
3.92732 1.82408 200 265 6.11334e-07
3.92807 1.82408 200 265 6.11008e-07
3.92882 1.82408 200 265 6.11112e-07
3.92957 1.82408 200 265 6.11673e-07
3.93032 1.82408 200 265 6.12712e-07
3.93107 1.82408 200 265 6.14252e-07
3.93182 1.82408 200 265 6.16313e-07
3.93257 1.82408 200 265 6.18913e-07
3.93332 1.82408 200 265 6.22066e-07
3.93407 1.82408 200 265 6.25787e-07
3.93482 1.82408 200 265 6.30085e-07
3.93557 1.82408 200 265 6.3497e-07
3.93632 1.82408 200 265 6.40448e-07
3.93707 1.82408 200 265 6.46523e-07
3.93782 1.82408 200 265 6.53195e-07
3.93857 1.82408 200 265 6.60461e-07
3.93932 1.82408 200 265 6.68316e-07
3.94007 1.82408 200 265 6.76748e-07
3.94082 1.82408 200 265 6.85744e-07
3.94157 1.82408 200 265 6.95283e-07
3.94232 1.82408 200 265 7.05341e-07
3.94307 1.82408 200 265 7.15884e-07
3.94382 1.82408 200 265 7.26876e-07
3.94457 1.82408 200 265 7.38267e-07
3.94532 1.82408 200 265 7.50009e-07
3.94607 1.82408 200 265 7.62036e-07
3.94682 1.82408 200 265 7.74279e-07
3.94757 1.82408 200 265 7.86656e-07
3.94832 1.82408 200 265 7.99079e-07
3.94907 1.82408 200 265 8.11448e-07
3.94982 1.82408 200 265 8.23656e-07
3.95058 1.82408 200 265 8.35589e-07
3.95133 1.82408 200 265 8.47124e-07
3.95208 1.82408 200 265 8.58135e-07
3.95283 1.82408 200 265 8.68491e-07
3.95358 1.82408 200 265 8.78063e-07
3.95433 1.82408 200 265 8.86722e-07
3.95508 1.82408 200 265 8.94344e-07
3.95583 1.82408 200 265 9.00814e-07
3.95658 1.82408 200 265 9.06027e-07
3.95733 1.82408 200 265 9.09894e-07
3.95808 1.82408 200 265 9.12343e-07
3.95883 1.82408 200 265 9.13321e-07
3.95958 1.82408 200 265 9.12797e-07
3.96033 1.82408 200 265 9.10763e-07
3.96108 1.82408 200 265 9.07233e-07
3.96183 1.82408 200 265 9.02243e-07
3.96258 1.82408 200 265 8.95852e-07
3.96333 1.82408 200 265 8.88136e-07
3.96408 1.82408 200 265 8.79188e-07
3.96483 1.82408 200 265 8.69112e-07
3.96558 1.82408 200 265 8.58024e-07
3.96633 1.82408 200 265 8.46045e-07
3.96708 1.82408 200 265 8.33299e-07
3.96783 1.82408 200 265 8.1991e-07
3.96858 1.82408 200 265 8.05997e-07
3.96933 1.82408 200 265 7.91675e-07
3.97008 1.82408 200 265 7.77053e-07
3.97083 1.82408 200 265 7.62228e-07
3.97158 1.82408 200 265 7.47292e-07
3.97233 1.82408 200 265 7.32325e-07
3.97308 1.82408 200 265 7.174e-07
3.97383 1.82408 200 265 7.02578e-07
3.97458 1.82408 200 265 6.87915e-07
3.97533 1.82408 200 265 6.73456e-07
3.97608 1.82408 200 265 6.59243e-07
3.97683 1.82408 200 265 6.45308e-07
3.97758 1.82408 200 265 6.3168e-07
3.97833 1.82408 200 265 6.18382e-07
3.97908 1.82408 200 265 6.05434e-07
3.97983 1.82408 200 265 5.92851e-07
3.98058 1.82408 200 265 5.80646e-07
3.98133 1.82408 200 265 5.68826e-07
3.98208 1.82408 200 265 5.574e-07
3.98283 1.82408 200 265 5.46371e-07
3.98358 1.82408 200 265 5.35743e-07
3.98433 1.82408 200 265 5.25514e-07
3.98508 1.82408 200 265 5.15684e-07
3.98583 1.82408 200 265 5.06251e-07
3.98658 1.82408 200 265 4.97211e-07
3.98733 1.82408 200 265 4.88557e-07
3.98808 1.82408 200 265 4.80285e-07
3.98883 1.82408 200 265 4.72386e-07
3.98958 1.82408 200 265 4.64854e-07
3.99033 1.82408 200 265 4.5768e-07
3.99108 1.82408 200 265 4.50855e-07
3.99183 1.82408 200 265 4.44371e-07
3.99258 1.82408 200 265 4.38218e-07
3.99333 1.82408 200 265 4.32387e-07
3.99408 1.82408 200 265 4.26868e-07
3.99483 1.82408 200 265 4.21653e-07
3.99558 1.82408 200 265 4.16733e-07
3.99633 1.82408 200 265 4.12099e-07
3.99708 1.82408 200 265 4.07743e-07
3.99783 1.82408 200 265 4.03657e-07
3.99858 1.82408 200 265 3.99833e-07
3.99933 1.82408 200 265 3.96265e-07
4.00008 1.82408 200 265 3.92946e-07
4.00083 1.82408 200 265 3.8987e-07
4.00158 1.82408 200 265 3.8703e-07
4.00233 1.82408 200 265 3.84423e-07
4.00308 1.82408 200 265 3.82043e-07
4.00383 1.82408 200 265 3.79885e-07
4.00458 1.82408 200 265 3.77947e-07
4.00533 1.82408 200 265 3.76226e-07
4.00608 1.82408 200 265 3.74718e-07
4.00683 1.82408 200 265 3.73422e-07
4.00758 1.82408 200 265 3.72337e-07
4.00833 1.82408 200 265 3.71462e-07
4.00908 1.82408 200 265 3.70796e-07
4.00983 1.82408 200 265 3.70341e-07
4.01059 1.82408 200 265 3.70097e-07
4.01134 1.82408 200 265 3.70067e-07
4.01209 1.82408 200 265 3.70252e-07
4.01284 1.82408 200 265 3.70655e-07
4.01359 1.82408 200 265 3.7128e-07
4.01434 1.82408 200 265 3.72129e-07
4.01509 1.82408 200 265 3.73208e-07
4.01584 1.82408 200 265 3.74522e-07
4.01659 1.82408 200 265 3.76074e-07
4.01734 1.82408 200 265 3.7787e-07
4.01809 1.82408 200 265 3.79916e-07
4.01884 1.82408 200 265 3.82217e-07
4.01959 1.82408 200 265 3.84781e-07
4.02034 1.82408 200 265 3.87613e-07
4.02109 1.82408 200 265 3.90721e-07
4.02184 1.82408 200 265 3.94111e-07
4.02259 1.82408 200 265 3.97791e-07
4.02334 1.82408 200 265 4.01769e-07
4.02409 1.82408 200 265 4.06054e-07
4.02484 1.82408 200 265 4.10652e-07
4.02559 1.82408 200 265 4.15574e-07
4.02634 1.82408 200 265 4.20827e-07
4.02709 1.82408 200 265 4.26423e-07
4.02784 1.82408 200 265 4.32369e-07
4.02859 1.82408 200 265 4.38677e-07
4.02934 1.82408 200 265 4.45357e-07
4.03009 1.82408 200 265 4.52418e-07
4.03084 1.82408 200 265 4.59872e-07
4.03159 1.82408 200 265 4.67729e-07
4.03234 1.82408 200 265 4.76e-07
4.03309 1.82408 200 265 4.84695e-07
4.03384 1.82408 200 265 4.93826e-07
4.03459 1.82408 200 265 5.03403e-07
4.03534 1.82408 200 265 5.13435e-07
4.03609 1.82408 200 265 5.23931e-07
4.03684 1.82408 200 265 5.34901e-07
4.03759 1.82408 200 265 5.46351e-07
4.03834 1.82408 200 265 5.58288e-07
4.03909 1.82408 200 265 5.70717e-07
4.03984 1.82408 200 265 5.83641e-07
4.04059 1.82408 200 265 5.97059e-07
4.04134 1.82408 200 265 6.10971e-07
4.04209 1.82408 200 265 6.25371e-07
4.04284 1.82408 200 265 6.40252e-07
4.04359 1.82408 200 265 6.55601e-07
4.04434 1.82408 200 265 6.71402e-07
4.04509 1.82408 200 265 6.87634e-07
4.04584 1.82408 200 265 7.0427e-07
4.04659 1.82408 200 265 7.21278e-07
4.04734 1.82408 200 265 7.38619e-07
4.04809 1.82408 200 265 7.56249e-07
4.04884 1.82408 200 265 7.74115e-07
4.04959 1.82408 200 265 7.92156e-07
4.05034 1.82408 200 265 8.10308e-07
4.05109 1.82408 200 265 8.28494e-07
4.05184 1.82408 200 265 8.46633e-07
4.05259 1.82408 200 265 8.64636e-07
4.05334 1.82408 200 265 8.82406e-07
4.05409 1.82408 200 265 8.99841e-07
4.05484 1.82408 200 265 9.16834e-07
4.05559 1.82408 200 265 9.33272e-07
4.05634 1.82408 200 265 9.4904e-07
4.05709 1.82408 200 265 9.64019e-07
4.05784 1.82408 200 265 9.78092e-07
4.05859 1.82408 200 265 9.91142e-07
4.05934 1.82408 200 265 1.00305e-06
4.06009 1.82408 200 265 1.01372e-06
4.06084 1.82408 200 265 1.02304e-06
4.06159 1.82408 200 265 1.03091e-06
4.06234 1.82408 200 265 1.03726e-06
4.06309 1.82408 200 265 1.04201e-06
4.06384 1.82408 200 265 1.04512e-06
4.06459 1.82408 200 265 1.04653e-06
4.06534 1.82408 200 265 1.04622e-06
4.06609 1.82408 200 265 1.0442e-06
4.06684 1.82408 200 265 1.04047e-06
4.06759 1.82408 200 265 1.03506e-06
4.06834 1.82408 200 265 1.02804e-06
4.06909 1.82408 200 265 1.01945e-06
4.06984 1.82408 200 265 1.0094e-06
4.0706 1.82408 200 265 9.97964e-07
4.07135 1.82408 200 265 9.85263e-07
4.0721 1.82408 200 265 9.71413e-07
4.07285 1.82408 200 265 9.56538e-07
4.0736 1.82408 200 265 9.40768e-07
4.07435 1.82408 200 265 9.24234e-07
4.0751 1.82408 200 265 9.07068e-07
4.07585 1.82408 200 265 8.89397e-07
4.0766 1.82408 200 265 8.71346e-07
4.07735 1.82408 200 265 8.53033e-07
4.0781 1.82408 200 265 8.34566e-07
4.07885 1.82408 200 265 8.1605e-07
4.0796 1.82408 200 265 7.97575e-07
4.08035 1.82408 200 265 7.79227e-07
4.0811 1.82408 200 265 7.61084e-07
4.08185 1.82408 200 265 7.43197e-07
4.0826 1.82408 200 265 7.25628e-07
4.08335 1.82408 200 265 7.08421e-07
4.0841 1.82408 200 265 6.91613e-07
4.08485 1.82408 200 265 6.75231e-07
4.0856 1.82408 200 265 6.59298e-07
4.08635 1.82408 200 265 6.43825e-07
4.0871 1.82408 200 265 6.28822e-07
4.08785 1.82408 200 265 6.14466e-07
4.0886 1.82408 200 265 6.00401e-07
4.08935 1.82408 200 265 5.86806e-07
4.0901 1.82408 200 265 5.73661e-07
4.09085 1.82408 200 265 5.60974e-07
4.0916 1.82408 200 265 5.487e-07
4.09235 1.82408 200 265 5.36842e-07
4.0931 1.82408 200 265 5.25383e-07
4.09385 1.82408 200 265 5.1431e-07
4.0946 1.82408 200 265 5.03607e-07
4.09535 1.82408 200 265 4.93259e-07
4.0961 1.82408 200 265 4.83255e-07
4.09685 1.82408 200 265 4.73581e-07
4.0976 1.82408 200 265 4.64226e-07
4.09835 1.82408 200 265 4.55181e-07
4.0991 1.82408 200 265 4.46437e-07
4.09985 1.82408 200 265 4.37985e-07
4.1006 1.82408 200 265 4.2982e-07
4.10135 1.82408 200 265 4.21936e-07
4.1021 1.82408 200 265 4.14325e-07
4.10285 1.82408 200 265 4.06986e-07
4.1036 1.82408 200 265 3.99914e-07
4.10435 1.82408 200 265 3.93104e-07
4.1051 1.82408 200 265 3.86554e-07
4.10585 1.82408 200 265 3.80261e-07
4.1066 1.82408 200 265 3.7422e-07
4.10735 1.82408 200 265 3.68429e-07
4.1081 1.82408 200 265 3.62884e-07
4.10885 1.82408 200 265 3.57584e-07
4.1096 1.82408 200 265 3.52521e-07
4.11035 1.82408 200 265 3.47694e-07
4.1111 1.82408 200 265 3.43099e-07
4.11185 1.82408 200 265 3.38731e-07
4.1126 1.82408 200 265 3.34585e-07
4.11335 1.82408 200 265 3.30659e-07
4.1141 1.82408 200 265 3.26946e-07
4.11485 1.82408 200 265 3.23441e-07
4.1156 1.82408 200 265 3.2014e-07
4.11635 1.82408 200 265 3.17036e-07
4.1171 1.82408 200 265 3.14125e-07
4.11785 1.82408 200 265 3.11399e-07
4.1186 1.82408 200 265 3.08853e-07
4.11935 1.82408 200 265 3.06481e-07
4.1201 1.82408 200 265 3.04275e-07
4.12085 1.82408 200 265 3.0223e-07
4.1216 1.82408 200 265 3.00336e-07
4.12235 1.82408 200 265 2.98588e-07
4.1231 1.82408 200 265 2.96978e-07
4.12385 1.82408 200 265 2.95498e-07
4.1246 1.82408 200 265 2.94141e-07
4.12535 1.82408 200 265 2.92898e-07
4.1261 1.82408 200 265 2.91763e-07
4.12685 1.82408 200 265 2.90729e-07
4.1276 1.82408 200 265 2.89787e-07
4.12835 1.82408 200 265 2.88931e-07
4.1291 1.82408 200 265 2.88156e-07
4.12985 1.82408 200 265 2.87455e-07
4.13061 1.82408 200 265 2.86824e-07
4.13136 1.82408 200 265 2.86258e-07
4.13211 1.82408 200 265 2.85755e-07
4.13286 1.82408 200 265 2.85312e-07
4.13361 1.82408 200 265 2.84928e-07
4.13436 1.82408 200 265 2.84604e-07
4.13511 1.82408 200 265 2.8434e-07
4.13586 1.82408 200 265 2.84139e-07
4.13661 1.82408 200 265 2.84005e-07
4.13736 1.82408 200 265 2.83941e-07
4.13811 1.82408 200 265 2.83955e-07
4.13886 1.82408 200 265 2.84053e-07
4.13961 1.82408 200 265 2.84241e-07
4.14036 1.82408 200 265 2.84529e-07
4.14111 1.82408 200 265 2.84926e-07
4.14186 1.82408 200 265 2.8544e-07
4.14261 1.82408 200 265 2.86083e-07
4.14336 1.82408 200 265 2.86863e-07
4.14411 1.82408 200 265 2.87791e-07
4.14486 1.82408 200 265 2.88878e-07
4.14561 1.82408 200 265 2.90133e-07
4.14636 1.82408 200 265 2.91565e-07
4.14711 1.82408 200 265 2.93183e-07
4.14786 1.82408 200 265 2.94995e-07
4.14861 1.82408 200 265 2.97007e-07
4.14936 1.82408 200 265 2.99224e-07
4.15011 1.82408 200 265 3.01652e-07
4.15086 1.82408 200 265 3.0429e-07
4.15161 1.82408 200 265 3.07139e-07
4.15236 1.82408 200 265 3.10199e-07
4.15311 1.82408 200 265 3.13466e-07
4.15386 1.82408 200 265 3.16932e-07
4.15461 1.82408 200 265 3.20592e-07
4.15536 1.82408 200 265 3.24436e-07
4.15611 1.82408 200 265 3.28454e-07
4.15686 1.82408 200 265 3.32634e-07
4.15761 1.82408 200 265 3.36965e-07
4.15836 1.82408 200 265 3.41435e-07
4.15911 1.82408 200 265 3.46034e-07
4.15986 1.82408 200 265 3.50751e-07
4.16061 1.82408 200 265 3.55579e-07
4.16136 1.82408 200 265 3.6051e-07
4.16211 1.82408 200 265 3.65542e-07
4.16286 1.82408 200 265 3.70671e-07
4.16361 1.82408 200 265 3.759e-07
4.16436 1.82408 200 265 3.8123e-07
4.16511 1.82408 200 265 3.86668e-07
4.16586 1.82408 200 265 3.9222e-07
4.16661 1.82408 200 265 3.97894e-07
4.16736 1.82408 200 265 4.037e-07
4.16811 1.82408 200 265 4.09645e-07
4.16886 1.82408 200 265 4.15738e-07
4.16961 1.82408 200 265 4.21985e-07
4.17036 1.82408 200 265 4.28392e-07
4.17111 1.82408 200 265 4.34962e-07
4.17186 1.82408 200 265 4.41692e-07
4.17261 1.82408 200 265 4.4858e-07
4.17336 1.82408 200 265 4.55617e-07
4.17411 1.82408 200 265 4.62791e-07
4.17486 1.82408 200 265 4.70087e-07
4.17561 1.82408 200 265 4.77483e-07
4.17636 1.82408 200 265 4.84955e-07
4.17711 1.82408 200 265 4.92472e-07
4.17786 1.82408 200 265 5.00002e-07
4.17861 1.82408 200 265 5.07507e-07
4.17936 1.82408 200 265 5.14943e-07
4.18011 1.82408 200 265 5.22266e-07
4.18086 1.82408 200 265 5.29425e-07
4.18161 1.82408 200 265 5.36368e-07
4.18236 1.82408 200 265 5.43042e-07
4.18311 1.82408 200 265 5.4939e-07
4.18386 1.82408 200 265 5.55352e-07
4.18461 1.82408 200 265 5.60873e-07
4.18536 1.82408 200 265 5.65894e-07
4.18611 1.82408 200 265 5.7036e-07
4.18686 1.82408 200 265 5.74221e-07
4.18761 1.82408 200 265 5.77426e-07
4.18836 1.82408 200 265 5.79935e-07
4.18911 1.82408 200 265 5.8171e-07
4.18986 1.82408 200 265 5.82722e-07
4.19062 1.82408 200 265 5.8295e-07
4.19137 1.82408 200 265 5.82383e-07
4.19212 1.82408 200 265 5.81015e-07
4.19287 1.82408 200 265 5.78853e-07
4.19362 1.82408 200 265 5.7591e-07
4.19437 1.82408 200 265 5.7221e-07
4.19512 1.82408 200 265 5.67782e-07
4.19587 1.82408 200 265 5.62664e-07
4.19662 1.82408 200 265 5.56899e-07
4.19737 1.82408 200 265 5.50536e-07
4.19812 1.82408 200 265 5.43627e-07
4.19887 1.82408 200 265 5.36227e-07
4.19962 1.82408 200 265 5.28391e-07
4.20037 1.82408 200 265 5.20179e-07
4.20112 1.82408 200 265 5.11646e-07
4.20187 1.82408 200 265 5.02848e-07
4.20262 1.82408 200 265 4.93839e-07
