4.24837 1.4382 0 415 1.51408e-06
4.24912 1.4382 0 415 1.5284e-06
4.24987 1.4382 0 415 1.54256e-06
4.25063 1.4382 0 415 1.55669e-06
4.25138 1.4382 0 415 1.57092e-06
4.25213 1.4382 0 415 1.5854e-06
4.25288 1.4382 0 415 1.60029e-06
4.25363 1.4382 0 415 1.61574e-06
4.25438 1.4382 0 415 1.6319e-06
4.25513 1.4382 0 415 1.64892e-06
4.25588 1.4382 0 415 1.66696e-06
4.25663 1.4382 0 415 1.68615e-06
4.25738 1.4382 0 415 1.70662e-06
4.25813 1.4382 0 415 1.7285e-06
4.25888 1.4382 0 415 1.75192e-06
4.25963 1.4382 0 415 1.77697e-06
4.26038 1.4382 0 415 1.80376e-06
4.26113 1.4382 0 415 1.83238e-06
4.26188 1.4382 0 415 1.8629e-06
4.26263 1.4382 0 415 1.89539e-06
4.26338 1.4382 0 415 1.92991e-06
4.26413 1.4382 0 415 1.9665e-06
4.26488 1.4382 0 415 2.0052e-06
4.26563 1.4382 0 415 2.04602e-06
4.26638 1.4382 0 415 2.08897e-06
4.26713 1.4382 0 415 2.13403e-06
4.26788 1.4382 0 415 2.18118e-06
4.26863 1.4382 0 415 2.23038e-06
4.26938 1.4382 0 415 2.28156e-06
4.27013 1.4382 0 415 2.33463e-06
4.27088 1.4382 0 415 2.3895e-06
4.27163 1.4382 0 415 2.44605e-06
4.27238 1.4382 0 415 2.50412e-06
4.27313 1.4382 0 415 2.56355e-06
4.27388 1.4382 0 415 2.62418e-06
4.27463 1.4382 0 415 2.68579e-06
4.27538 1.4382 0 415 2.74818e-06
4.27613 1.4382 0 415 2.81113e-06
4.27688 1.4382 0 415 2.8744e-06
4.27763 1.4382 0 415 2.93777e-06
4.27838 1.4382 0 415 3.00101e-06
4.27913 1.4382 0 415 3.06387e-06
4.27988 1.4382 0 415 3.12615e-06
4.28063 1.4382 0 415 3.18763e-06
4.28138 1.4382 0 415 3.2481e-06
4.28213 1.4382 0 415 3.30736e-06
4.28288 1.4382 0 415 3.36522e-06
4.28363 1.4382 0 415 3.4215e-06
4.28438 1.4382 0 415 3.476e-06
4.28513 1.4382 0 415 3.52854e-06
4.28588 1.4382 0 415 3.5789e-06
4.28663 1.4382 0 415 3.62687e-06
4.28738 1.4382 0 415 3.67221e-06
4.28813 1.4382 0 415 3.71466e-06
4.28888 1.4382 0 415 3.75395e-06
4.28963 1.4382 0 415 3.78977e-06
4.29038 1.4382 0 415 3.82183e-06
4.29113 1.4382 0 415 3.84979e-06
4.29188 1.4382 0 415 3.87335e-06
4.29263 1.4382 0 415 3.89218e-06
4.29338 1.4382 0 415 3.90599e-06
4.29413 1.4382 0 415 3.91449e-06
4.29488 1.4382 0 415 3.91744e-06
4.29563 1.4382 0 415 3.91463e-06
4.29638 1.4382 0 415 3.90588e-06
4.29713 1.4382 0 415 3.89109e-06
4.29788 1.4382 0 415 3.87022e-06
4.29863 1.4382 0 415 3.84319e-06
4.29938 1.4382 0 415 3.81008e-06
4.30013 1.4382 0 415 3.771e-06
4.30088 1.4382 0 415 3.72613e-06
4.30163 1.4382 0 415 3.67569e-06
4.30238 1.4382 0 415 3.61997e-06
4.30313 1.4382 0 415 3.55931e-06
4.30388 1.4382 0 415 3.49408e-06
4.30463 1.4382 0 415 3.42472e-06
4.30538 1.4382 0 415 3.35168e-06
4.30613 1.4382 0 415 3.27545e-06
4.30688 1.4382 0 415 3.19652e-06
4.30763 1.4382 0 415 3.1154e-06
4.30838 1.4382 0 415 3.03259e-06
4.30913 1.4382 0 415 2.94857e-06
4.30988 1.4382 0 415 2.86382e-06
4.31064 1.4382 0 415 2.77876e-06
4.31139 1.4382 0 415 2.69382e-06
4.31214 1.4382 0 415 2.60937e-06
4.31289 1.4382 0 415 2.52574e-06
4.31364 1.4382 0 415 2.44322e-06
4.31439 1.4382 0 415 2.36207e-06
4.31514 1.4382 0 415 2.2825e-06
4.31589 1.4382 0 415 2.2047e-06
4.31664 1.4382 0 415 2.12881e-06
4.31739 1.4382 0 415 2.05493e-06
4.31814 1.4382 0 415 1.98316e-06
4.31889 1.4382 0 415 1.91354e-06
4.31964 1.4382 0 415 1.84611e-06
4.32039 1.4382 0 415 1.78089e-06
4.32114 1.4382 0 415 1.71786e-06
4.32189 1.4382 0 415 1.657e-06
4.32264 1.4382 0 415 1.5983e-06
4.32339 1.4382 0 415 1.5417e-06
4.32414 1.4382 0 415 1.48715e-06
4.32489 1.4382 0 415 1.43461e-06
4.32564 1.4382 0 415 1.38402e-06
4.32639 1.4382 0 415 1.33532e-06
4.32714 1.4382 0 415 1.28844e-06
4.32789 1.4382 0 415 1.24334e-06
4.32864 1.4382 0 415 1.19994e-06
4.32939 1.4382 0 415 1.1582e-06
4.33014 1.4382 0 415 1.11806e-06
4.33089 1.4382 0 415 1.07947e-06
4.33164 1.4382 0 415 1.04239e-06
4.33239 1.4382 0 415 1.00677e-06
4.33314 1.4382 0 415 9.72589e-07
4.33389 1.4382 0 415 9.39806e-07
4.33464 1.4382 0 415 9.08399e-07
4.33539 1.4382 0 415 8.78347e-07
4.33614 1.4382 0 415 8.49635e-07
4.33689 1.4382 0 415 8.22249e-07
4.33764 1.4382 0 415 7.96182e-07
4.33839 1.4382 0 415 7.71426e-07
4.33914 1.4382 0 415 7.47974e-07
4.33989 1.4382 0 415 7.2582e-07
4.34064 1.4382 0 415 7.04899e-07
4.34139 1.4382 0 415 6.85306e-07
4.34214 1.4382 0 415 6.66968e-07
4.34289 1.4382 0 415 6.49859e-07
4.34364 1.4382 0 415 6.33943e-07
4.34439 1.4382 0 415 6.19174e-07
4.34514 1.4382 0 415 6.05496e-07
4.34589 1.4382 0 415 5.92843e-07
4.34664 1.4382 0 415 5.81138e-07
4.34739 1.4382 0 415 5.70295e-07
4.34814 1.4382 0 415 5.60219e-07
4.34889 1.4382 0 415 5.50814e-07
4.34964 1.4382 0 415 5.41976e-07
4.35039 1.4382 0 415 5.33604e-07
4.35114 1.4382 0 415 5.256e-07
4.35189 1.4382 0 415 5.17867e-07
4.35264 1.4382 0 415 5.10319e-07
4.35339 1.4382 0 415 5.02876e-07
4.35414 1.4382 0 415 4.95471e-07
4.35489 1.4382 0 415 4.88046e-07
4.35564 1.4382 0 415 4.80553e-07
4.35639 1.4382 0 415 4.72957e-07
4.35714 1.4382 0 415 4.65231e-07
4.35789 1.4382 0 415 4.5736e-07
4.35864 1.4382 0 415 4.49334e-07
4.35939 1.4382 0 415 4.41153e-07
4.36014 1.4382 0 415 4.3282e-07
4.36089 1.4382 0 415 4.24345e-07
4.36164 1.4382 0 415 4.15741e-07
4.36239 1.4382 0 415 4.07021e-07
4.36314 1.4382 0 415 3.98204e-07
4.36389 1.4382 0 415 3.89308e-07
4.36464 1.4382 0 415 3.80352e-07
4.36539 1.4382 0 415 3.71356e-07
4.36614 1.4382 0 415 3.62338e-07
4.36689 1.4382 0 415 3.5332e-07
4.36764 1.4382 0 415 3.44322e-07
4.36839 1.4382 0 415 3.35366e-07
4.36914 1.4382 0 415 3.26475e-07
4.36989 1.4382 0 415 3.17672e-07
4.37065 1.4382 0 415 3.08981e-07
4.3714 1.4382 0 415 3.00431e-07
4.37215 1.4382 0 415 2.92051e-07
4.3729 1.4382 0 415 2.83873e-07
4.37365 1.4382 0 415 2.75934e-07
4.3744 1.4382 0 415 2.68271e-07
4.37515 1.4382 0 415 2.60929e-07
4.3759 1.4382 0 415 2.53954e-07
4.37665 1.4382 0 415 2.47398e-07
4.3774 1.4382 0 415 2.41316e-07
4.37815 1.4382 0 415 2.35767e-07
4.3789 1.4382 0 415 2.30815e-07
4.37965 1.4382 0 415 2.26523e-07
4.3804 1.4382 0 415 2.22958e-07
4.38115 1.4382 0 415 2.20186e-07
4.3819 1.4382 0 415 2.18273e-07
4.38265 1.4382 0 415 2.17278e-07
4.3834 1.4382 0 415 2.17258e-07
4.38415 1.4382 0 415 2.18243e-07
4.3849 1.4382 0 415 2.20299e-07
4.38565 1.4382 0 415 2.23431e-07
4.3864 1.4382 0 415 2.27644e-07
4.38715 1.4382 0 415 2.32925e-07
4.3879 1.4382 0 415 2.3924e-07
4.38865 1.4382 0 415 2.46534e-07
4.3894 1.4382 0 415 2.54731e-07
4.39015 1.4382 0 415 2.63735e-07
4.3909 1.4382 0 415 2.73431e-07
4.39165 1.4382 0 415 2.8369e-07
4.3924 1.4382 0 415 2.9437e-07
4.39315 1.4382 0 415 3.05324e-07
4.3939 1.4382 0 415 3.164e-07
4.39465 1.4382 0 415 3.27449e-07
4.3954 1.4382 0 415 3.38331e-07
4.39615 1.4382 0 415 3.48916e-07
4.3969 1.4382 0 415 3.59091e-07
4.39765 1.4382 0 415 3.68757e-07
4.3984 1.4382 0 415 3.7784e-07
4.39915 1.4382 0 415 3.86281e-07
4.3999 1.4382 0 415 3.94045e-07
4.40065 1.4382 0 415 4.01114e-07
4.4014 1.4382 0 415 4.07489e-07
4.40215 1.4382 0 415 4.13183e-07
4.4029 1.4382 0 415 4.18227e-07
4.40365 1.4382 0 415 4.22659e-07
4.4044 1.4382 0 415 4.26524e-07
4.40515 1.4382 0 415 4.29876e-07
4.4059 1.4382 0 415 4.3277e-07
4.40665 1.4382 0 415 4.35261e-07
4.4074 1.4382 0 415 4.37407e-07
4.40815 1.4382 0 415 4.39261e-07
4.4089 1.4382 0 415 4.40875e-07
4.40965 1.4382 0 415 4.42298e-07
4.4104 1.4382 0 415 4.43574e-07
4.41115 1.4382 0 415 4.44742e-07
4.4119 1.4382 0 415 4.45837e-07
4.41265 1.4382 0 415 4.46888e-07
4.4134 1.4382 0 415 4.47922e-07
4.41415 1.4382 0 415 4.4896e-07
4.4149 1.4382 0 415 4.50016e-07
4.41565 1.4382 0 415 4.51105e-07
4.4164 1.4382 0 415 4.52232e-07
4.41715 1.4382 0 415 4.53405e-07
4.4179 1.4382 0 415 4.54623e-07
4.41865 1.4382 0 415 4.55887e-07
4.4194 1.4382 0 415 4.57191e-07
4.42015 1.4382 0 415 4.58532e-07
4.4209 1.4382 0 415 4.59902e-07
4.42165 1.4382 0 415 4.61294e-07
4.4224 1.4382 0 415 4.62699e-07
4.42315 1.4382 0 415 4.64112e-07
4.4239 1.4382 0 415 4.65524e-07
4.42465 1.4382 0 415 4.66929e-07
4.4254 1.4382 0 415 4.68325e-07
4.42615 1.4382 0 415 4.69708e-07
4.4269 1.4382 0 415 4.7108e-07
4.42765 1.4382 0 415 4.72442e-07
4.4284 1.4382 0 415 4.738e-07
4.42915 1.4382 0 415 4.75162e-07
4.4299 1.4382 0 415 4.76538e-07
4.43066 1.4382 0 415 4.7794e-07
4.43141 1.4382 0 415 4.7941e-07
4.43216 1.4382 0 415 4.80911e-07
4.43291 1.4382 0 415 4.82487e-07
4.43366 1.4382 0 415 4.84156e-07
4.43441 1.4382 0 415 4.85936e-07
4.43516 1.4382 0 415 4.87848e-07
4.43591 1.4382 0 415 4.89911e-07
4.43666 1.4382 0 415 4.92144e-07
4.43741 1.4382 0 415 4.94566e-07
4.43816 1.4382 0 415 4.97195e-07
4.43891 1.4382 0 415 5.00048e-07
4.43966 1.4382 0 415 5.03141e-07
4.44041 1.4382 0 415 5.06489e-07
4.44116 1.4382 0 415 5.10107e-07
4.44191 1.4382 0 415 5.14006e-07
4.44266 1.4382 0 415 5.18199e-07
4.44341 1.4382 0 415 5.22696e-07
4.44416 1.4382 0 415 5.27505e-07
4.44491 1.4382 0 415 5.32634e-07
4.44566 1.4382 0 415 5.38089e-07
4.44641 1.4382 0 415 5.43876e-07
4.44716 1.4382 0 415 5.49997e-07
4.44791 1.4382 0 415 5.56454e-07
4.44866 1.4382 0 415 5.63249e-07
4.44941 1.4382 0 415 5.70379e-07
4.45016 1.4382 0 415 5.77842e-07
4.45091 1.4382 0 415 5.85633e-07
4.45166 1.4382 0 415 5.93745e-07
4.45241 1.4382 0 415 6.02171e-07
4.45316 1.4382 0 415 6.10899e-07
4.45391 1.4382 0 415 6.19915e-07
4.45466 1.4382 0 415 6.29206e-07
4.45541 1.4382 0 415 6.38753e-07
4.45616 1.4382 0 415 6.48535e-07
4.45691 1.4382 0 415 6.58528e-07
4.45766 1.4382 0 415 6.68707e-07
4.45841 1.4382 0 415 6.79039e-07
4.45916 1.4382 0 415 6.89492e-07
4.45991 1.4382 0 415 7.00027e-07
4.46066 1.4382 0 415 7.10602e-07
4.46141 1.4382 0 415 7.21171e-07
4.46216 1.4382 0 415 7.31684e-07
4.46291 1.4382 0 415 7.42084e-07
4.46366 1.4382 0 415 7.52313e-07
4.46441 1.4382 0 415 7.62308e-07
4.46516 1.4382 0 415 7.72003e-07
4.46591 1.4382 0 415 7.81331e-07
4.46666 1.4382 0 415 7.90223e-07
4.46741 1.4382 0 415 7.98609e-07
4.46816 1.4382 0 415 8.06422e-07
4.46891 1.4382 0 415 8.136e-07
4.46966 1.4382 0 415 8.20084e-07
4.47041 1.4382 0 415 8.25823e-07
4.47116 1.4382 0 415 8.30775e-07
4.47191 1.4382 0 415 8.34908e-07
4.47266 1.4382 0 415 8.38203e-07
4.47341 1.4382 0 415 8.40651e-07
4.47416 1.4382 0 415 8.42259e-07
4.47491 1.4382 0 415 8.43045e-07
4.47566 1.4382 0 415 8.43041e-07
4.47641 1.4382 0 415 8.42289e-07
4.47716 1.4382 0 415 8.40844e-07
4.47791 1.4382 0 415 8.38769e-07
4.47866 1.4382 0 415 8.36132e-07
4.47941 1.4382 0 415 8.33009e-07
4.48016 1.4382 0 415 8.29477e-07
4.48091 1.4382 0 415 8.25615e-07
4.48166 1.4382 0 415 8.21505e-07
4.48241 1.4382 0 415 8.17223e-07
4.48316 1.4382 0 415 8.12843e-07
4.48391 1.4382 0 415 8.08436e-07
4.48466 1.4382 0 415 8.04067e-07
4.48541 1.4382 0 415 7.99797e-07
4.48616 1.4382 0 415 7.95683e-07
4.48691 1.4382 0 415 7.91774e-07
4.48766 1.4382 0 415 7.88119e-07
4.48841 1.4382 0 415 7.84757e-07
4.48916 1.4382 0 415 7.81726e-07
4.48991 1.4382 0 415 7.79061e-07
4.49067 1.4382 0 415 7.76791e-07
4.49142 1.4382 0 415 7.74944e-07
4.49217 1.4382 0 415 7.73545e-07
4.49292 1.4382 0 415 7.72616e-07
4.49367 1.4382 0 415 7.72178e-07
4.49442 1.4382 0 415 7.72252e-07
4.49517 1.4382 0 415 7.72855e-07
4.49592 1.4382 0 415 7.74006e-07
4.49667 1.4382 0 415 7.7572e-07
4.49742 1.4382 0 415 7.78016e-07
4.49817 1.4382 0 415 7.80911e-07
4.49892 1.4382 0 415 7.8442e-07
4.49967 1.4382 0 415 7.88564e-07
4.50042 1.4382 0 415 7.9336e-07
4.50117 1.4382 0 415 7.98827e-07
4.50192 1.4382 0 415 8.04988e-07
4.50267 1.4382 0 415 8.11864e-07
4.50342 1.4382 0 415 8.19481e-07
4.50417 1.4382 0 415 8.27863e-07
4.50492 1.4382 0 415 8.37038e-07
4.50567 1.4382 0 415 8.47037e-07
4.50642 1.4382 0 415 8.57891e-07
4.50717 1.4382 0 415 8.69633e-07
4.50792 1.4382 0 415 8.82299e-07
4.50867 1.4382 0 415 8.95924e-07
4.50942 1.4382 0 415 9.10546e-07
4.51017 1.4382 0 415 9.26201e-07
4.51092 1.4382 0 415 9.42928e-07
4.51167 1.4382 0 415 9.6076e-07
4.51242 1.4382 0 415 9.79731e-07
4.51317 1.4382 0 415 9.99871e-07
4.51392 1.4382 0 415 1.0212e-06
4.51467 1.4382 0 415 1.04375e-06
4.51542 1.4382 0 415 1.06752e-06
4.51617 1.4382 0 415 1.09251e-06
4.51692 1.4382 0 415 1.11873e-06
4.51767 1.4382 0 415 1.14615e-06
4.51842 1.4382 0 415 1.17475e-06
4.51917 1.4382 0 415 1.20448e-06
4.51992 1.4382 0 415 1.23529e-06
4.52067 1.4382 0 415 1.26712e-06
4.52142 1.4382 0 415 1.2999e-06
4.52217 1.4382 0 415 1.33353e-06
4.52292 1.4382 0 415 1.36792e-06
4.52367 1.4382 0 415 1.40296e-06
4.52442 1.4382 0 415 1.43855e-06
4.52517 1.4382 0 415 1.47454e-06
4.52592 1.4382 0 415 1.51083e-06
4.52667 1.4382 0 415 1.54727e-06
4.52742 1.4382 0 415 1.58374e-06
4.52817 1.4382 0 415 1.62009e-06
4.52892 1.4382 0 415 1.65618e-06
4.52967 1.4382 0 415 1.69189e-06
4.53042 1.4382 0 415 1.72709e-06
4.53117 1.4382 0 415 1.76163e-06
4.53192 1.4382 0 415 1.79542e-06
4.53267 1.4382 0 415 1.82834e-06
4.53342 1.4382 0 415 1.86031e-06
4.53417 1.4382 0 415 1.89124e-06
4.53492 1.4382 0 415 1.9211e-06
4.53567 1.4382 0 415 1.94983e-06
4.53642 1.4382 0 415 1.97745e-06
4.53717 1.4382 0 415 2.00396e-06
4.53792 1.4382 0 415 2.02941e-06
4.53867 1.4382 0 415 2.05388e-06
4.53942 1.4382 0 415 2.07747e-06
4.54017 1.4382 0 415 2.10028e-06
4.54092 1.4382 0 415 2.12247e-06
4.54167 1.4382 0 415 2.1442e-06
4.54242 1.4382 0 415 2.16563e-06
4.54317 1.4382 0 415 2.18695e-06
4.54392 1.4382 0 415 2.20833e-06
4.54467 1.4382 0 415 2.22997e-06
4.54542 1.4382 0 415 2.25203e-06
4.54617 1.4382 0 415 2.27467e-06
4.54692 1.4382 0 415 2.29805e-06
4.54767 1.4382 0 415 2.32228e-06
4.54842 1.4382 0 415 2.34745e-06
4.54917 1.4382 0 415 2.37365e-06
4.54992 1.4382 0 415 2.40089e-06
4.55068 1.4382 0 415 2.42919e-06
4.55143 1.4382 0 415 2.4585e-06
4.55218 1.4382 0 415 2.48874e-06
4.55293 1.4382 0 415 2.51981e-06
4.55368 1.4382 0 415 2.5515e-06
4.55443 1.4382 0 415 2.58361e-06
4.55518 1.4382 0 415 2.6159e-06
4.55593 1.4382 0 415 2.64805e-06
4.55668 1.4382 0 415 2.67973e-06
4.55743 1.4382 0 415 2.71057e-06
4.55818 1.4382 0 415 2.74014e-06
4.55893 1.4382 0 415 2.76802e-06
4.55968 1.4382 0 415 2.79375e-06
4.56043 1.4382 0 415 2.81686e-06
4.56118 1.4382 0 415 2.8369e-06
4.56193 1.4382 0 415 2.8534e-06
4.56268 1.4382 0 415 2.86594e-06
4.56343 1.4382 0 415 2.87414e-06
4.56418 1.4382 0 415 2.87766e-06
4.56493 1.4382 0 415 2.87622e-06
4.56568 1.4382 0 415 2.86961e-06
4.56643 1.4382 0 415 2.85769e-06
4.56718 1.4382 0 415 2.84043e-06
4.56793 1.4382 0 415 2.81784e-06
4.56868 1.4382 0 415 2.79004e-06
4.56943 1.4382 0 415 2.75723e-06
4.57018 1.4382 0 415 2.71966e-06
4.57093 1.4382 0 415 2.67766e-06
4.57168 1.4382 0 415 2.6316e-06
4.57243 1.4382 0 415 2.58189e-06
4.57318 1.4382 0 415 2.52897e-06
4.57393 1.4382 0 415 2.47329e-06
4.57468 1.4382 0 415 2.41532e-06
4.57543 1.4382 0 415 2.3555e-06
4.57618 1.4382 0 415 2.29427e-06
4.57693 1.4382 0 415 2.23208e-06
4.57768 1.4382 0 415 2.16926e-06
4.57843 1.4382 0 415 2.10621e-06
4.57918 1.4382 0 415 2.04324e-06
4.57993 1.4382 0 415 1.98066e-06
4.58068 1.4382 0 415 1.91871e-06
4.58143 1.4382 0 415 1.85763e-06
4.58218 1.4382 0 415 1.79761e-06
4.58293 1.4382 0 415 1.73881e-06
4.58368 1.4382 0 415 1.68136e-06
4.58443 1.4382 0 415 1.62833e-06
4.58518 1.4382 0 415 1.57359e-06
4.58593 1.4382 0 415 1.52049e-06
4.58668 1.4382 0 415 1.46909e-06
4.58743 1.4382 0 415 1.41942e-06
4.58818 1.4382 0 415 1.37152e-06
4.58893 1.4382 0 415 1.32541e-06
4.58968 1.4382 0 415 1.28109e-06
4.59043 1.4382 0 415 1.23857e-06
4.59118 1.4382 0 415 1.19786e-06
4.59193 1.4382 0 415 1.15894e-06
4.59268 1.4382 0 415 1.1218e-06
4.59343 1.4382 0 415 1.08641e-06
4.59418 1.4382 0 415 1.05281e-06
4.59493 1.4382 0 415 1.02095e-06
4.59568 1.4382 0 415 9.90802e-07
4.59643 1.4382 0 415 9.62345e-07
4.59718 1.4382 0 415 9.35544e-07
4.59793 1.4382 0 415 9.1036e-07
4.59868 1.4382 0 415 8.86748e-07
4.59943 1.4382 0 415 8.64654e-07
4.60018 1.4382 0 415 8.44019e-07
4.60093 1.4382 0 415 8.24776e-07
4.60168 1.4382 0 415 8.06849e-07
4.60243 1.4382 0 415 7.90157e-07
4.60318 1.4382 0 415 7.74613e-07
4.60393 1.4382 0 415 7.60124e-07
4.60468 1.4382 0 415 7.46595e-07
4.60543 1.4382 0 415 7.33928e-07
4.60618 1.4382 0 415 7.22024e-07
4.60693 1.4382 0 415 7.10789e-07
4.60768 1.4382 0 415 7.00127e-07
4.60843 1.4382 0 415 6.89951e-07
4.60918 1.4382 0 415 6.80175e-07
4.60993 1.4382 0 415 6.70724e-07
4.61069 1.4382 0 415 6.61525e-07
4.61144 1.4382 0 415 6.52516e-07
4.61219 1.4382 0 415 6.43641e-07
4.61294 1.4382 0 415 6.3485e-07
4.61369 1.4382 0 415 6.26101e-07
4.61444 1.4382 0 415 6.17359e-07
4.61519 1.4382 0 415 6.08594e-07
4.61594 1.4382 0 415 5.99782e-07
4.61669 1.4382 0 415 5.90905e-07
4.61744 1.4382 0 415 5.81947e-07
4.61819 1.4382 0 415 5.72899e-07
4.61894 1.4382 0 415 5.63754e-07
4.61969 1.4382 0 415 5.5451e-07
4.62044 1.4382 0 415 5.45169e-07
4.62119 1.4382 0 415 5.35732e-07
4.62194 1.4382 0 415 5.26206e-07
4.62269 1.4382 0 415 5.166e-07
4.62344 1.4382 0 415 5.06924e-07
4.62419 1.4382 0 415 4.97188e-07
4.62494 1.4382 0 415 4.87408e-07
4.62569 1.4382 0 415 4.77596e-07
4.62644 1.4382 0 415 4.67769e-07
4.62719 1.4382 0 415 4.57939e-07
4.62794 1.4382 0 415 4.48123e-07
4.62869 1.4382 0 415 4.38337e-07
4.62944 1.4382 0 415 4.28595e-07
4.63019 1.4382 0 415 4.18913e-07
4.63094 1.4382 0 415 4.09304e-07
4.63169 1.4382 0 415 3.99783e-07
4.63244 1.4382 0 415 3.90363e-07
4.63319 1.4382 0 415 3.8106e-07
4.63394 1.4382 0 415 3.71885e-07
4.63469 1.4382 0 415 3.62854e-07
4.63544 1.4382 0 415 3.53979e-07
4.63619 1.4382 0 415 3.45277e-07
4.63694 1.4382 0 415 3.36761e-07
4.63769 1.4382 0 415 3.2845e-07
4.63844 1.4382 0 415 3.20361e-07
4.63919 1.4382 0 415 3.12513e-07
4.63994 1.4382 0 415 3.0493e-07
4.64069 1.4382 0 415 2.97633e-07
4.64144 1.4382 0 415 2.9065e-07
4.64219 1.4382 0 415 2.84009e-07
4.64294 1.4382 0 415 2.7774e-07
4.64369 1.4382 0 415 2.71879e-07
4.64444 1.4382 0 415 2.6646e-07
4.64519 1.4382 0 415 2.61522e-07
4.64594 1.4382 0 415 2.57106e-07
4.64669 1.4382 0 415 2.53253e-07
4.64744 1.4382 0 415 2.50006e-07
4.64819 1.4382 0 415 2.47407e-07
4.64894 1.4382 0 415 2.45497e-07
4.64969 1.4382 0 415 2.44314e-07
4.65044 1.4382 0 415 2.43895e-07
4.65119 1.4382 0 415 2.44268e-07
4.65194 1.4382 0 415 2.45445e-07
4.65269 1.4382 0 415 2.47464e-07
4.65344 1.4382 0 415 2.50317e-07
4.65419 1.4382 0 415 2.54e-07
4.65494 1.4382 0 415 2.58492e-07
4.65569 1.4382 0 415 2.63763e-07
4.65644 1.4382 0 415 2.69769e-07
4.65719 1.4382 0 415 2.76452e-07
4.65794 1.4382 0 415 2.83743e-07
4.65869 1.4382 0 415 2.91562e-07
4.65944 1.4382 0 415 2.99821e-07
4.66019 1.4382 0 415 3.08424e-07
4.66094 1.4382 0 415 3.17275e-07
4.66169 1.4382 0 415 3.26275e-07
4.66244 1.4382 0 415 3.35326e-07
4.66319 1.4382 0 415 3.44339e-07
4.66394 1.4382 0 415 3.53229e-07
4.66469 1.4382 0 415 3.61924e-07
4.66544 1.4382 0 415 3.70363e-07
4.66619 1.4382 0 415 3.78498e-07
4.66694 1.4382 0 415 3.86293e-07
4.66769 1.4382 0 415 3.93727e-07
4.66844 1.4382 0 415 4.00792e-07
4.66919 1.4382 0 415 4.0749e-07
4.66994 1.4382 0 415 4.13835e-07
4.6707 1.4382 0 415 4.19848e-07
4.67145 1.4382 0 415 4.25559e-07
4.6722 1.4382 0 415 4.31002e-07
4.67295 1.4382 0 415 4.36214e-07
4.6737 1.4382 0 415 4.41234e-07
4.67445 1.4382 0 415 4.46103e-07
4.6752 1.4382 0 415 4.5086e-07
4.67595 1.4382 0 415 4.5554e-07
4.6767 1.4382 0 415 4.60178e-07
4.67745 1.4382 0 415 4.64805e-07
4.6782 1.4382 0 415 4.69447e-07
4.67895 1.4382 0 415 4.74127e-07
4.6797 1.4382 0 415 4.78864e-07
4.68045 1.4382 0 415 4.83674e-07
4.6812 1.4382 0 415 4.88565e-07
4.68195 1.4382 0 415 4.93546e-07
4.6827 1.4382 0 415 4.9862e-07
4.68345 1.4382 0 415 5.03785e-07
4.6842 1.4382 0 415 5.09038e-07
4.68495 1.4382 0 415 5.14371e-07
4.6857 1.4382 0 415 5.19774e-07
4.68645 1.4382 0 415 5.2523e-07
4.6872 1.4382 0 415 5.30723e-07
4.68795 1.4382 0 415 5.36231e-07
4.6887 1.4382 0 415 5.41729e-07
4.68945 1.4382 0 415 5.4719e-07
4.6902 1.4382 0 415 5.52582e-07
4.69095 1.4382 0 415 5.57872e-07
4.6917 1.4382 0 415 5.63025e-07
4.69245 1.4382 0 415 5.68002e-07
4.6932 1.4382 0 415 5.72766e-07
4.69395 1.4382 0 415 5.77279e-07
4.6947 1.4382 0 415 5.81502e-07
4.69545 1.4382 0 415 5.85399e-07
4.6962 1.4382 0 415 5.88936e-07
4.69695 1.4382 0 415 5.92083e-07
4.6977 1.4382 0 415 5.94814e-07
4.69845 1.4382 0 415 5.97107e-07
4.6992 1.4382 0 415 5.98949e-07
4.69995 1.4382 0 415 6.00329e-07
4.7007 1.4382 0 415 6.01247e-07
4.70145 1.4382 0 415 6.01706e-07
4.7022 1.4382 0 415 6.01719e-07
4.70295 1.4382 0 415 6.01304e-07
4.7037 1.4382 0 415 6.00484e-07
4.70445 1.4382 0 415 5.99288e-07
4.7052 1.4382 0 415 5.97749e-07
4.70595 1.4382 0 415 5.95904e-07
4.7067 1.4382 0 415 5.93792e-07
4.70745 1.4382 0 415 5.91454e-07
4.7082 1.4382 0 415 5.8893e-07
4.70895 1.4382 0 415 5.86259e-07
4.7097 1.4382 0 415 5.83483e-07
4.71045 1.4382 0 415 5.80636e-07
4.7112 1.4382 0 415 5.77753e-07
4.71195 1.4382 0 415 5.74865e-07
4.7127 1.4382 0 415 5.71999e-07
4.71345 1.4382 0 415 5.69177e-07
4.7142 1.4382 0 415 5.66419e-07
4.71495 1.4382 0 415 5.6374e-07
4.7157 1.4382 0 415 5.61149e-07
4.71645 1.4382 0 415 5.58654e-07
4.7172 1.4382 0 415 5.56255e-07
4.71795 1.4382 0 415 5.53952e-07
4.7187 1.4382 0 415 5.51738e-07
4.71945 1.4382 0 415 5.49607e-07
4.7202 1.4382 0 415 5.47547e-07
4.72095 1.4382 0 415 5.45537e-07
4.7217 1.4382 0 415 5.43576e-07
4.72245 1.4382 0 415 5.41642e-07
4.7232 1.4382 0 415 5.39718e-07
4.72395 1.4382 0 415 5.37786e-07
4.7247 1.4382 0 415 5.35831e-07
