3.09393 1.82408 0 265 6.96884e-07
3.09468 1.82408 0 265 7.10043e-07
3.09543 1.82408 0 265 7.24109e-07
3.09618 1.82408 0 265 7.39124e-07
3.09693 1.82408 0 265 7.55133e-07
3.09768 1.82408 0 265 7.72181e-07
3.09843 1.82408 0 265 7.90318e-07
3.09918 1.82408 0 265 8.09592e-07
3.09993 1.82408 0 265 8.30046e-07
3.10068 1.82408 0 265 8.51741e-07
3.10143 1.82408 0 265 8.74723e-07
3.10218 1.82408 0 265 8.99033e-07
3.10293 1.82408 0 265 9.24729e-07
3.10368 1.82408 0 265 9.51849e-07
3.10443 1.82408 0 265 9.80431e-07
3.10518 1.82408 0 265 1.01051e-06
3.10593 1.82408 0 265 1.0421e-06
3.10668 1.82408 0 265 1.07522e-06
3.10743 1.82408 0 265 1.10986e-06
3.10818 1.82408 0 265 1.14601e-06
3.10893 1.82408 0 265 1.18362e-06
3.10968 1.82408 0 265 1.22262e-06
3.11044 1.82408 0 265 1.26292e-06
3.11119 1.82408 0 265 1.30439e-06
3.11194 1.82408 0 265 1.34684e-06
3.11269 1.82408 0 265 1.39007e-06
3.11344 1.82408 0 265 1.4338e-06
3.11419 1.82408 0 265 1.47772e-06
3.11494 1.82408 0 265 1.52146e-06
3.11569 1.82408 0 265 1.56458e-06
3.11644 1.82408 0 265 1.60662e-06
3.11719 1.82408 0 265 1.64705e-06
3.11794 1.82408 0 265 1.68531e-06
3.11869 1.82408 0 265 1.7208e-06
3.11944 1.82408 0 265 1.75294e-06
3.12019 1.82408 0 265 1.78114e-06
3.12094 1.82408 0 265 1.80483e-06
3.12169 1.82408 0 265 1.82352e-06
3.12244 1.82408 0 265 1.83678e-06
3.12319 1.82408 0 265 1.84427e-06
3.12394 1.82408 0 265 1.84577e-06
3.12469 1.82408 0 265 1.84117e-06
3.12544 1.82408 0 265 1.83051e-06
3.12619 1.82408 0 265 1.81394e-06
3.12694 1.82408 0 265 1.79173e-06
3.12769 1.82408 0 265 1.76425e-06
3.12844 1.82408 0 265 1.73195e-06
3.12919 1.82408 0 265 1.69536e-06
3.12994 1.82408 0 265 1.65504e-06
3.13069 1.82408 0 265 1.61156e-06
3.13144 1.82408 0 265 1.5655e-06
3.13219 1.82408 0 265 1.51743e-06
3.13294 1.82408 0 265 1.46787e-06
3.13369 1.82408 0 265 1.4173e-06
3.13444 1.82408 0 265 1.36615e-06
3.13519 1.82408 0 265 1.3148e-06
3.13594 1.82408 0 265 1.26359e-06
3.13669 1.82408 0 265 1.21277e-06
3.13744 1.82408 0 265 1.16258e-06
3.13819 1.82408 0 265 1.11319e-06
3.13894 1.82408 0 265 1.06474e-06
3.13969 1.82408 0 265 1.01734e-06
3.14044 1.82408 0 265 9.71063e-07
3.14119 1.82408 0 265 9.25962e-07
3.14194 1.82408 0 265 8.82075e-07
3.14269 1.82408 0 265 8.39424e-07
3.14344 1.82408 0 265 7.98026e-07
3.14419 1.82408 0 265 7.57898e-07
3.14494 1.82408 0 265 7.19055e-07
3.14569 1.82408 0 265 6.81521e-07
3.14644 1.82408 0 265 6.45333e-07
3.14719 1.82408 0 265 6.10537e-07
3.14794 1.82408 0 265 5.77188e-07
3.14869 1.82408 0 265 5.45379e-07
3.14944 1.82408 0 265 5.15201e-07
3.15019 1.82408 0 265 4.86767e-07
3.15094 1.82408 0 265 4.60209e-07
3.15169 1.82408 0 265 4.35655e-07
3.15244 1.82408 0 265 4.13268e-07
3.15319 1.82408 0 265 3.93175e-07
3.15394 1.82408 0 265 3.75517e-07
3.15469 1.82408 0 265 3.6039e-07
3.15544 1.82408 0 265 3.47888e-07
3.15619 1.82408 0 265 3.38036e-07
3.15694 1.82408 0 265 3.30821e-07
3.15769 1.82408 0 265 3.2617e-07
3.15844 1.82408 0 265 3.2395e-07
3.15919 1.82408 0 265 3.2397e-07
3.15994 1.82408 0 265 3.25968e-07
3.16069 1.82408 0 265 3.29684e-07
3.16144 1.82408 0 265 3.34778e-07
3.16219 1.82408 0 265 3.40904e-07
3.16294 1.82408 0 265 3.47718e-07
3.16369 1.82408 0 265 3.54878e-07
3.16444 1.82408 0 265 3.62075e-07
3.16519 1.82408 0 265 3.69031e-07
3.16594 1.82408 0 265 3.75514e-07
3.16669 1.82408 0 265 3.81336e-07
3.16744 1.82408 0 265 3.86352e-07
3.16819 1.82408 0 265 3.90484e-07
3.16894 1.82408 0 265 3.93674e-07
3.16969 1.82408 0 265 3.95907e-07
3.17045 1.82408 0 265 3.97202e-07
3.1712 1.82408 0 265 3.976e-07
3.17195 1.82408 0 265 3.97161e-07
3.1727 1.82408 0 265 3.95958e-07
3.17345 1.82408 0 265 3.94075e-07
3.1742 1.82408 0 265 3.9159e-07
3.17495 1.82408 0 265 3.8859e-07
3.1757 1.82408 0 265 3.85157e-07
3.17645 1.82408 0 265 3.8137e-07
3.1772 1.82408 0 265 3.773e-07
3.17795 1.82408 0 265 3.73015e-07
3.1787 1.82408 0 265 3.68575e-07
3.17945 1.82408 0 265 3.64032e-07
3.1802 1.82408 0 265 3.59432e-07
3.18095 1.82408 0 265 3.54816e-07
3.1817 1.82408 0 265 3.50217e-07
3.18245 1.82408 0 265 3.45663e-07
3.1832 1.82408 0 265 3.41178e-07
3.18395 1.82408 0 265 3.36778e-07
3.1847 1.82408 0 265 3.32478e-07
3.18545 1.82408 0 265 3.28288e-07
3.1862 1.82408 0 265 3.24216e-07
3.18695 1.82408 0 265 3.20267e-07
3.1877 1.82408 0 265 3.16444e-07
3.18845 1.82408 0 265 3.12749e-07
3.1892 1.82408 0 265 3.09183e-07
3.18995 1.82408 0 265 3.05745e-07
3.1907 1.82408 0 265 3.02435e-07
3.19145 1.82408 0 265 2.99252e-07
3.1922 1.82408 0 265 2.96195e-07
3.19295 1.82408 0 265 2.9327e-07
3.1937 1.82408 0 265 2.90463e-07
3.19445 1.82408 0 265 2.87781e-07
3.1952 1.82408 0 265 2.85224e-07
3.19595 1.82408 0 265 2.82788e-07
3.1967 1.82408 0 265 2.80475e-07
3.19745 1.82408 0 265 2.78283e-07
3.1982 1.82408 0 265 2.76212e-07
3.19895 1.82408 0 265 2.74261e-07
3.1997 1.82408 0 265 2.72431e-07
3.20045 1.82408 0 265 2.70721e-07
3.2012 1.82408 0 265 2.69133e-07
3.20195 1.82408 0 265 2.67668e-07
3.2027 1.82408 0 265 2.66316e-07
3.20345 1.82408 0 265 2.65084e-07
3.2042 1.82408 0 265 2.63971e-07
3.20495 1.82408 0 265 2.62978e-07
3.2057 1.82408 0 265 2.62103e-07
3.20645 1.82408 0 265 2.61348e-07
3.2072 1.82408 0 265 2.60713e-07
3.20795 1.82408 0 265 2.60198e-07
3.2087 1.82408 0 265 2.59803e-07
3.20945 1.82408 0 265 2.59529e-07
3.2102 1.82408 0 265 2.59376e-07
3.21095 1.82408 0 265 2.59345e-07
3.2117 1.82408 0 265 2.59437e-07
3.21245 1.82408 0 265 2.59648e-07
3.2132 1.82408 0 265 2.59978e-07
3.21395 1.82408 0 265 2.6043e-07
3.2147 1.82408 0 265 2.61002e-07
3.21545 1.82408 0 265 2.61691e-07
3.2162 1.82408 0 265 2.62496e-07
3.21695 1.82408 0 265 2.63413e-07
3.2177 1.82408 0 265 2.64441e-07
3.21845 1.82408 0 265 2.6557e-07
3.2192 1.82408 0 265 2.66796e-07
3.21995 1.82408 0 265 2.68113e-07
3.2207 1.82408 0 265 2.69508e-07
3.22145 1.82408 0 265 2.70976e-07
3.2222 1.82408 0 265 2.72501e-07
3.22295 1.82408 0 265 2.7407e-07
3.2237 1.82408 0 265 2.75667e-07
3.22445 1.82408 0 265 2.77274e-07
3.2252 1.82408 0 265 2.78873e-07
3.22595 1.82408 0 265 2.80445e-07
3.2267 1.82408 0 265 2.81967e-07
3.22745 1.82408 0 265 2.8342e-07
3.2282 1.82408 0 265 2.84787e-07
3.22895 1.82408 0 265 2.8604e-07
3.2297 1.82408 0 265 2.87166e-07
3.23046 1.82408 0 265 2.88149e-07
3.23121 1.82408 0 265 2.88977e-07
3.23196 1.82408 0 265 2.89641e-07
3.23271 1.82408 0 265 2.90137e-07
3.23346 1.82408 0 265 2.90465e-07
3.23421 1.82408 0 265 2.9063e-07
3.23496 1.82408 0 265 2.90639e-07
3.23571 1.82408 0 265 2.90505e-07
3.23646 1.82408 0 265 2.90244e-07
3.23721 1.82408 0 265 2.8988e-07
3.23796 1.82408 0 265 2.89425e-07
3.23871 1.82408 0 265 2.88905e-07
3.23946 1.82408 0 265 2.88345e-07
3.24021 1.82408 0 265 2.87766e-07
3.24096 1.82408 0 265 2.87209e-07
3.24171 1.82408 0 265 2.86666e-07
3.24246 1.82408 0 265 2.86181e-07
3.24321 1.82408 0 265 2.85759e-07
3.24396 1.82408 0 265 2.85425e-07
3.24471 1.82408 0 265 2.85198e-07
3.24546 1.82408 0 265 2.8509e-07
3.24621 1.82408 0 265 2.85116e-07
3.24696 1.82408 0 265 2.85289e-07
3.24771 1.82408 0 265 2.8562e-07
3.24846 1.82408 0 265 2.86117e-07
3.24921 1.82408 0 265 2.86793e-07
3.24996 1.82408 0 265 2.87655e-07
3.25071 1.82408 0 265 2.8871e-07
3.25146 1.82408 0 265 2.89966e-07
3.25221 1.82408 0 265 2.91431e-07
3.25296 1.82408 0 265 2.93112e-07
3.25371 1.82408 0 265 2.95016e-07
3.25446 1.82408 0 265 2.9715e-07
3.25521 1.82408 0 265 2.99523e-07
3.25596 1.82408 0 265 3.02142e-07
3.25671 1.82408 0 265 3.05015e-07
3.25746 1.82408 0 265 3.08152e-07
3.25821 1.82408 0 265 3.11562e-07
3.25896 1.82408 0 265 3.15253e-07
3.25971 1.82408 0 265 3.19236e-07
3.26046 1.82408 0 265 3.23515e-07
3.26121 1.82408 0 265 3.28106e-07
3.26196 1.82408 0 265 3.33012e-07
3.26271 1.82408 0 265 3.38241e-07
3.26346 1.82408 0 265 3.43786e-07
3.26421 1.82408 0 265 3.49662e-07
3.26496 1.82408 0 265 3.55856e-07
3.26571 1.82408 0 265 3.62357e-07
3.26646 1.82408 0 265 3.69144e-07
3.26721 1.82408 0 265 3.76188e-07
3.26796 1.82408 0 265 3.83451e-07
3.26871 1.82408 0 265 3.90884e-07
3.26946 1.82408 0 265 3.98421e-07
3.27021 1.82408 0 265 4.05987e-07
3.27096 1.82408 0 265 4.13493e-07
3.27171 1.82408 0 265 4.2084e-07
3.27246 1.82408 0 265 4.2792e-07
3.27321 1.82408 0 265 4.34619e-07
3.27396 1.82408 0 265 4.40821e-07
3.27471 1.82408 0 265 4.46413e-07
3.27546 1.82408 0 265 4.51291e-07
3.27621 1.82408 0 265 4.55362e-07
3.27696 1.82408 0 265 4.5855e-07
3.27771 1.82408 0 265 4.60799e-07
3.27846 1.82408 0 265 4.62075e-07
3.27921 1.82408 0 265 4.62367e-07
3.27996 1.82408 0 265 4.61686e-07
3.28071 1.82408 0 265 4.60101e-07
3.28146 1.82408 0 265 4.57589e-07
3.28221 1.82408 0 265 4.54251e-07
3.28296 1.82408 0 265 4.50182e-07
3.28371 1.82408 0 265 4.45451e-07
3.28446 1.82408 0 265 4.40161e-07
3.28521 1.82408 0 265 4.34396e-07
3.28596 1.82408 0 265 4.28316e-07
3.28671 1.82408 0 265 4.21876e-07
3.28746 1.82408 0 265 4.15226e-07
3.28821 1.82408 0 265 4.0843e-07
3.28896 1.82408 0 265 4.01579e-07
3.28971 1.82408 0 265 3.94721e-07
3.29047 1.82408 0 265 3.87909e-07
3.29122 1.82408 0 265 3.81187e-07
3.29197 1.82408 0 265 3.74593e-07
3.29272 1.82408 0 265 3.68158e-07
3.29347 1.82408 0 265 3.61907e-07
3.29422 1.82408 0 265 3.55859e-07
3.29497 1.82408 0 265 3.50029e-07
3.29572 1.82408 0 265 3.44427e-07
3.29647 1.82408 0 265 3.39061e-07
3.29722 1.82408 0 265 3.33934e-07
3.29797 1.82408 0 265 3.29049e-07
3.29872 1.82408 0 265 3.24403e-07
3.29947 1.82408 0 265 3.19992e-07
3.30022 1.82408 0 265 3.1582e-07
3.30097 1.82408 0 265 3.11878e-07
3.30172 1.82408 0 265 3.0816e-07
3.30247 1.82408 0 265 3.04661e-07
3.30322 1.82408 0 265 3.01375e-07
3.30397 1.82408 0 265 2.98293e-07
3.30472 1.82408 0 265 2.95411e-07
3.30547 1.82408 0 265 2.9272e-07
3.30622 1.82408 0 265 2.90215e-07
3.30697 1.82408 0 265 2.87887e-07
3.30772 1.82408 0 265 2.85731e-07
3.30847 1.82408 0 265 2.8374e-07
3.30922 1.82408 0 265 2.81908e-07
3.30997 1.82408 0 265 2.80229e-07
3.31072 1.82408 0 265 2.78697e-07
3.31147 1.82408 0 265 2.77306e-07
3.31222 1.82408 0 265 2.76052e-07
3.31297 1.82408 0 265 2.74929e-07
3.31372 1.82408 0 265 2.73933e-07
3.31447 1.82408 0 265 2.73059e-07
3.31522 1.82408 0 265 2.72303e-07
3.31597 1.82408 0 265 2.71661e-07
3.31672 1.82408 0 265 2.71129e-07
3.31747 1.82408 0 265 2.70704e-07
3.31822 1.82408 0 265 2.70381e-07
3.31897 1.82408 0 265 2.7016e-07
3.31972 1.82408 0 265 2.70036e-07
3.32047 1.82408 0 265 2.70008e-07
3.32122 1.82408 0 265 2.70071e-07
3.32197 1.82408 0 265 2.70225e-07
3.32272 1.82408 0 265 2.70467e-07
3.32347 1.82408 0 265 2.70796e-07
3.32422 1.82408 0 265 2.71208e-07
3.32497 1.82408 0 265 2.71704e-07
3.32572 1.82408 0 265 2.72281e-07
3.32647 1.82408 0 265 2.72938e-07
3.32722 1.82408 0 265 2.73674e-07
3.32797 1.82408 0 265 2.74487e-07
3.32872 1.82408 0 265 2.75377e-07
3.32947 1.82408 0 265 2.76343e-07
3.33022 1.82408 0 265 2.77384e-07
3.33097 1.82408 0 265 2.785e-07
3.33172 1.82408 0 265 2.7969e-07
3.33247 1.82408 0 265 2.80954e-07
3.33322 1.82408 0 265 2.82293e-07
3.33397 1.82408 0 265 2.83705e-07
3.33472 1.82408 0 265 2.85189e-07
3.33547 1.82408 0 265 2.86747e-07
3.33622 1.82408 0 265 2.88378e-07
3.33697 1.82408 0 265 2.90083e-07
3.33772 1.82408 0 265 2.91862e-07
3.33847 1.82408 0 265 2.93716e-07
3.33922 1.82408 0 265 2.95644e-07
3.33997 1.82408 0 265 2.97647e-07
3.34072 1.82408 0 265 2.99727e-07
3.34147 1.82408 0 265 3.01883e-07
3.34222 1.82408 0 265 3.04116e-07
3.34297 1.82408 0 265 3.06427e-07
3.34372 1.82408 0 265 3.08817e-07
3.34447 1.82408 0 265 3.11287e-07
3.34522 1.82408 0 265 3.13838e-07
3.34597 1.82408 0 265 3.16471e-07
3.34672 1.82408 0 265 3.19186e-07
3.34747 1.82408 0 265 3.21985e-07
3.34822 1.82408 0 265 3.2487e-07
3.34897 1.82408 0 265 3.2784e-07
3.34972 1.82408 0 265 3.30899e-07
3.35048 1.82408 0 265 3.34046e-07
3.35123 1.82408 0 265 3.37284e-07
3.35198 1.82408 0 265 3.40614e-07
3.35273 1.82408 0 265 3.44037e-07
3.35348 1.82408 0 265 3.47555e-07
3.35423 1.82408 0 265 3.51169e-07
3.35498 1.82408 0 265 3.54882e-07
3.35573 1.82408 0 265 3.58695e-07
3.35648 1.82408 0 265 3.62611e-07
3.35723 1.82408 0 265 3.66631e-07
3.35798 1.82408 0 265 3.70759e-07
3.35873 1.82408 0 265 3.74998e-07
3.35948 1.82408 0 265 3.7935e-07
3.36023 1.82408 0 265 3.83819e-07
3.36098 1.82408 0 265 3.88411e-07
3.36173 1.82408 0 265 3.9313e-07
3.36248 1.82408 0 265 3.97981e-07
3.36323 1.82408 0 265 4.0297e-07
3.36398 1.82408 0 265 4.08104e-07
3.36473 1.82408 0 265 4.13389e-07
3.36548 1.82408 0 265 4.18832e-07
3.36623 1.82408 0 265 4.24441e-07
3.36698 1.82408 0 265 4.30222e-07
3.36773 1.82408 0 265 4.36185e-07
3.36848 1.82408 0 265 4.42335e-07
3.36923 1.82408 0 265 4.48679e-07
3.36998 1.82408 0 265 4.55225e-07
3.37073 1.82408 0 265 4.61975e-07
3.37148 1.82408 0 265 4.6894e-07
3.37223 1.82408 0 265 4.76123e-07
3.37298 1.82408 0 265 4.83528e-07
3.37373 1.82408 0 265 4.91159e-07
3.37448 1.82408 0 265 4.99022e-07
3.37523 1.82408 0 265 5.0712e-07
3.37598 1.82408 0 265 5.15458e-07
3.37673 1.82408 0 265 5.24043e-07
3.37748 1.82408 0 265 5.32881e-07
3.37823 1.82408 0 265 5.41979e-07
3.37898 1.82408 0 265 5.51345e-07
3.37973 1.82408 0 265 5.60988e-07
3.38048 1.82408 0 265 5.70918e-07
3.38123 1.82408 0 265 5.81147e-07
3.38198 1.82408 0 265 5.91685e-07
3.38273 1.82408 0 265 6.02547e-07
3.38348 1.82408 0 265 6.13748e-07
3.38423 1.82408 0 265 6.25303e-07
3.38498 1.82408 0 265 6.37226e-07
3.38573 1.82408 0 265 6.49536e-07
3.38648 1.82408 0 265 6.6225e-07
3.38723 1.82408 0 265 6.75386e-07
3.38798 1.82408 0 265 6.88965e-07
3.38873 1.82408 0 265 7.03007e-07
3.38948 1.82408 0 265 7.17533e-07
3.39023 1.82408 0 265 7.32566e-07
3.39098 1.82408 0 265 7.48129e-07
3.39173 1.82408 0 265 7.64247e-07
3.39248 1.82408 0 265 7.80946e-07
3.39323 1.82408 0 265 7.98253e-07
3.39398 1.82408 0 265 8.16194e-07
3.39473 1.82408 0 265 8.34803e-07
3.39548 1.82408 0 265 8.5411e-07
3.39623 1.82408 0 265 8.74146e-07
3.39698 1.82408 0 265 8.94948e-07
3.39773 1.82408 0 265 9.16551e-07
3.39848 1.82408 0 265 9.38995e-07
3.39923 1.82408 0 265 9.62316e-07
3.39998 1.82408 0 265 9.86564e-07
3.40073 1.82408 0 265 1.01178e-06
3.40148 1.82408 0 265 1.03802e-06
3.40223 1.82408 0 265 1.06532e-06
3.40298 1.82408 0 265 1.09374e-06
3.40373 1.82408 0 265 1.12333e-06
3.40448 1.82408 0 265 1.15417e-06
3.40523 1.82408 0 265 1.1863e-06
3.40598 1.82408 0 265 1.21979e-06
3.40673 1.82408 0 265 1.25472e-06
3.40748 1.82408 0 265 1.29116e-06
3.40823 1.82408 0 265 1.32918e-06
3.40898 1.82408 0 265 1.36886e-06
3.40973 1.82408 0 265 1.4103e-06
3.41049 1.82408 0 265 1.45357e-06
3.41124 1.82408 0 265 1.49878e-06
3.41199 1.82408 0 265 1.54602e-06
3.41274 1.82408 0 265 1.59541e-06
3.41349 1.82408 0 265 1.64704e-06
3.41424 1.82408 0 265 1.70103e-06
3.41499 1.82408 0 265 1.75749e-06
3.41574 1.82408 0 265 1.81656e-06
3.41649 1.82408 0 265 1.87835e-06
3.41724 1.82408 0 265 1.94299e-06
3.41799 1.82408 0 265 2.01062e-06
3.41874 1.82408 0 265 2.08136e-06
3.41949 1.82408 0 265 2.15537e-06
3.42024 1.82408 0 265 2.23276e-06
3.42099 1.82408 0 265 2.31368e-06
3.42174 1.82408 0 265 2.39825e-06
3.42249 1.82408 0 265 2.48661e-06
3.42324 1.82408 0 265 2.57886e-06
3.42399 1.82408 0 265 2.67511e-06
3.42474 1.82408 0 265 2.77545e-06
3.42549 1.82408 0 265 2.87995e-06
3.42624 1.82408 0 265 2.98864e-06
3.42699 1.82408 0 265 3.10154e-06
3.42774 1.82408 0 265 3.21861e-06
3.42849 1.82408 0 265 3.33979e-06
3.42924 1.82408 0 265 3.46493e-06
3.42999 1.82408 0 265 3.59385e-06
3.43074 1.82408 0 265 3.72628e-06
3.43149 1.82408 0 265 3.86186e-06
3.43224 1.82408 0 265 4.00013e-06
3.43299 1.82408 0 265 4.14054e-06
3.43374 1.82408 0 265 4.28243e-06
3.43449 1.82408 0 265 4.425e-06
3.43524 1.82408 0 265 4.56734e-06
3.43599 1.82408 0 265 4.7084e-06
3.43674 1.82408 0 265 4.84702e-06
3.43749 1.82408 0 265 4.98194e-06
3.43824 1.82408 0 265 5.11176e-06
3.43899 1.82408 0 265 5.23503e-06
3.43974 1.82408 0 265 5.35025e-06
3.44049 1.82408 0 265 5.45592e-06
3.44124 1.82408 0 265 5.55053e-06
3.44199 1.82408 0 265 5.63268e-06
3.44274 1.82408 0 265 5.70108e-06
3.44349 1.82408 0 265 5.75461e-06
3.44424 1.82408 0 265 5.79238e-06
3.44499 1.82408 0 265 5.81372e-06
3.44574 1.82408 0 265 5.81827e-06
3.44649 1.82408 0 265 5.80596e-06
3.44724 1.82408 0 265 5.777e-06
3.44799 1.82408 0 265 5.73193e-06
3.44874 1.82408 0 265 5.67154e-06
3.44949 1.82408 0 265 5.59683e-06
3.45024 1.82408 0 265 5.50904e-06
3.45099 1.82408 0 265 5.40953e-06
3.45174 1.82408 0 265 5.29977e-06
3.45249 1.82408 0 265 5.1813e-06
3.45324 1.82408 0 265 5.05561e-06
3.45399 1.82408 0 265 4.92422e-06
3.45474 1.82408 0 265 4.78855e-06
3.45549 1.82408 0 265 4.64995e-06
3.45624 1.82408 0 265 4.50965e-06
3.45699 1.82408 0 265 4.36877e-06
3.45774 1.82408 0 265 4.22827e-06
3.45849 1.82408 0 265 4.08903e-06
3.45924 1.82408 0 265 3.95175e-06
3.45999 1.82408 0 265 3.81706e-06
3.46074 1.82408 0 265 3.68545e-06
3.46149 1.82408 0 265 3.5573e-06
3.46224 1.82408 0 265 3.43294e-06
3.46299 1.82408 0 265 3.31259e-06
3.46374 1.82408 0 265 3.19636e-06
3.46449 1.82408 0 265 3.08435e-06
3.46524 1.82408 0 265 2.97663e-06
3.46599 1.82408 0 265 2.87317e-06
3.46674 1.82408 0 265 2.77394e-06
3.46749 1.82408 0 265 2.67888e-06
3.46824 1.82408 0 265 2.58791e-06
3.46899 1.82408 0 265 2.50092e-06
3.46974 1.82408 0 265 2.41779e-06
3.4705 1.82408 0 265 2.33842e-06
3.47125 1.82408 0 265 2.26267e-06
3.472 1.82408 0 265 2.19042e-06
3.47275 1.82408 0 265 2.12155e-06
3.4735 1.82408 0 265 2.05591e-06
3.47425 1.82408 0 265 1.99341e-06
3.475 1.82408 0 265 1.9339e-06
3.47575 1.82408 0 265 1.87728e-06
3.4765 1.82408 0 265 1.82344e-06
3.47725 1.82408 0 265 1.77226e-06
3.478 1.82408 0 265 1.72366e-06
3.47875 1.82408 0 265 1.67751e-06
3.4795 1.82408 0 265 1.63373e-06
3.48025 1.82408 0 265 1.59224e-06
3.481 1.82408 0 265 1.55293e-06
3.48175 1.82408 0 265 1.51573e-06
3.4825 1.82408 0 265 1.48057e-06
3.48325 1.82408 0 265 1.44736e-06
3.484 1.82408 0 265 1.41604e-06
3.48475 1.82408 0 265 1.38653e-06
3.4855 1.82408 0 265 1.35876e-06
3.48625 1.82408 0 265 1.33269e-06
3.487 1.82408 0 265 1.30824e-06
3.48775 1.82408 0 265 1.28536e-06
3.4885 1.82408 0 265 1.26398e-06
3.48925 1.82408 0 265 1.24406e-06
3.49 1.82408 0 265 1.22554e-06
3.49075 1.82408 0 265 1.20835e-06
3.4915 1.82408 0 265 1.19246e-06
3.49225 1.82408 0 265 1.17779e-06
3.493 1.82408 0 265 1.16429e-06
3.49375 1.82408 0 265 1.1519e-06
3.4945 1.82408 0 265 1.14056e-06
3.49525 1.82408 0 265 1.13019e-06
3.496 1.82408 0 265 1.12073e-06
3.49675 1.82408 0 265 1.1121e-06
3.4975 1.82408 0 265 1.10422e-06
3.49825 1.82408 0 265 1.097e-06
3.499 1.82408 0 265 1.09035e-06
3.49975 1.82408 0 265 1.08448e-06
3.5005 1.82408 0 265 1.07866e-06
3.50125 1.82408 0 265 1.07312e-06
3.502 1.82408 0 265 1.06773e-06
3.50275 1.82408 0 265 1.06241e-06
3.5035 1.82408 0 265 1.05703e-06
3.50425 1.82408 0 265 1.05149e-06
3.505 1.82408 0 265 1.04571e-06
3.50575 1.82408 0 265 1.03958e-06
3.5065 1.82408 0 265 1.03304e-06
3.50725 1.82408 0 265 1.02601e-06
3.508 1.82408 0 265 1.01845e-06
3.50875 1.82408 0 265 1.01032e-06
3.5095 1.82408 0 265 1.00161e-06
3.51025 1.82408 0 265 9.92304e-07
3.511 1.82408 0 265 9.82434e-07
3.51175 1.82408 0 265 9.72028e-07
3.5125 1.82408 0 265 9.61132e-07
3.51325 1.82408 0 265 9.49804e-07
3.514 1.82408 0 265 9.38112e-07
3.51475 1.82408 0 265 9.26133e-07
3.5155 1.82408 0 265 9.13945e-07
3.51625 1.82408 0 265 9.0163e-07
3.517 1.82408 0 265 8.89272e-07
3.51775 1.82408 0 265 8.7695e-07
3.5185 1.82408 0 265 8.64741e-07
3.51925 1.82408 0 265 8.52717e-07
3.52 1.82408 0 265 8.40947e-07
3.52075 1.82408 0 265 8.29491e-07
3.5215 1.82408 0 265 8.18403e-07
3.52225 1.82408 0 265 8.07734e-07
3.523 1.82408 0 265 7.97525e-07
3.52375 1.82408 0 265 7.87814e-07
3.5245 1.82408 0 265 7.78632e-07
3.52525 1.82408 0 265 7.70008e-07
3.526 1.82408 0 265 7.61963e-07
3.52675 1.82408 0 265 7.54519e-07
3.5275 1.82408 0 265 7.47688e-07
3.52825 1.82408 0 265 7.41485e-07
3.529 1.82408 0 265 7.35922e-07
3.52975 1.82408 0 265 7.31008e-07
3.53051 1.82408 0 265 7.26752e-07
3.53126 1.82408 0 265 7.23161e-07
3.53201 1.82408 0 265 7.20241e-07
3.53276 1.82408 0 265 7.17999e-07
3.53351 1.82408 0 265 7.16442e-07
3.53426 1.82408 0 265 7.15572e-07
3.53501 1.82408 0 265 7.15401e-07
3.53576 1.82408 0 265 7.15935e-07
3.53651 1.82408 0 265 7.1718e-07
3.53726 1.82408 0 265 7.19145e-07
3.53801 1.82408 0 265 7.21836e-07
3.53876 1.82408 0 265 7.25252e-07
3.53951 1.82408 0 265 7.29425e-07
3.54026 1.82408 0 265 7.34352e-07
3.54101 1.82408 0 265 7.40043e-07
3.54176 1.82408 0 265 7.46508e-07
3.54251 1.82408 0 265 7.53755e-07
3.54326 1.82408 0 265 7.61792e-07
3.54401 1.82408 0 265 7.70626e-07
3.54476 1.82408 0 265 7.80264e-07
3.54551 1.82408 0 265 7.90706e-07
3.54626 1.82408 0 265 8.01955e-07
3.54701 1.82408 0 265 8.14007e-07
3.54776 1.82408 0 265 8.26856e-07
3.54851 1.82408 0 265 8.40489e-07
3.54926 1.82408 0 265 8.54885e-07
3.55001 1.82408 0 265 8.7002e-07
3.55076 1.82408 0 265 8.85857e-07
3.55151 1.82408 0 265 9.0235e-07
3.55226 1.82408 0 265 9.19446e-07
3.55301 1.82408 0 265 9.37074e-07
3.55376 1.82408 0 265 9.5515e-07
3.55451 1.82408 0 265 9.7358e-07
3.55526 1.82408 0 265 9.92247e-07
3.55601 1.82408 0 265 1.01102e-06
3.55676 1.82408 0 265 1.02976e-06
3.55751 1.82408 0 265 1.04829e-06
3.55826 1.82408 0 265 1.06644e-06
3.55901 1.82408 0 265 1.08401e-06
3.55976 1.82408 0 265 1.1008e-06
3.56051 1.82408 0 265 1.11659e-06
3.56126 1.82408 0 265 1.13116e-06
3.56201 1.82408 0 265 1.1443e-06
3.56276 1.82408 0 265 1.15579e-06
3.56351 1.82408 0 265 1.16543e-06
3.56426 1.82408 0 265 1.17303e-06
3.56501 1.82408 0 265 1.17844e-06
3.56576 1.82408 0 265 1.18152e-06
3.56651 1.82408 0 265 1.18218e-06
3.56726 1.82408 0 265 1.18035e-06
3.56801 1.82408 0 265 1.17602e-06
3.56876 1.82408 0 265 1.16921e-06
3.56951 1.82408 0 265 1.15998e-06
3.57026 1.82408 0 265 1.14844e-06
3.57101 1.82408 0 265 1.1347e-06
