4.38865 1.4382 0 330 3.65909e-07
4.3894 1.4382 0 330 3.67118e-07
4.39015 1.4382 0 330 3.6826e-07
4.3909 1.4382 0 330 3.6936e-07
4.39165 1.4382 0 330 3.70446e-07
4.3924 1.4382 0 330 3.71539e-07
4.39315 1.4382 0 330 3.72664e-07
4.3939 1.4382 0 330 3.73838e-07
4.39465 1.4382 0 330 3.7508e-07
4.3954 1.4382 0 330 3.76406e-07
4.39615 1.4382 0 330 3.77827e-07
4.3969 1.4382 0 330 3.79355e-07
4.39765 1.4382 0 330 3.80985e-07
4.3984 1.4382 0 330 3.82748e-07
4.39915 1.4382 0 330 3.84638e-07
4.3999 1.4382 0 330 3.86654e-07
4.40065 1.4382 0 330 3.88796e-07
4.4014 1.4382 0 330 3.91059e-07
4.40215 1.4382 0 330 3.93438e-07
4.4029 1.4382 0 330 3.95923e-07
4.40365 1.4382 0 330 3.98503e-07
4.4044 1.4382 0 330 4.01164e-07
4.40515 1.4382 0 330 4.03888e-07
4.4059 1.4382 0 330 4.06656e-07
4.40665 1.4382 0 330 4.09445e-07
4.4074 1.4382 0 330 4.1223e-07
4.40815 1.4382 0 330 4.14984e-07
4.4089 1.4382 0 330 4.17677e-07
4.40965 1.4382 0 330 4.20277e-07
4.4104 1.4382 0 330 4.22754e-07
4.41115 1.4382 0 330 4.25072e-07
4.4119 1.4382 0 330 4.27201e-07
4.41265 1.4382 0 330 4.29107e-07
4.4134 1.4382 0 330 4.30759e-07
4.41415 1.4382 0 330 4.32131e-07
4.4149 1.4382 0 330 4.33196e-07
4.41565 1.4382 0 330 4.33933e-07
4.4164 1.4382 0 330 4.34328e-07
4.41715 1.4382 0 330 4.34367e-07
4.4179 1.4382 0 330 4.3405e-07
4.41865 1.4382 0 330 4.33367e-07
4.4194 1.4382 0 330 4.32329e-07
4.42015 1.4382 0 330 4.30945e-07
4.4209 1.4382 0 330 4.29232e-07
4.42165 1.4382 0 330 4.2721e-07
4.4224 1.4382 0 330 4.24903e-07
4.42315 1.4382 0 330 4.22338e-07
4.4239 1.4382 0 330 4.19545e-07
4.42465 1.4382 0 330 4.16554e-07
4.4254 1.4382 0 330 4.13398e-07
4.42615 1.4382 0 330 4.10107e-07
4.4269 1.4382 0 330 4.06713e-07
4.42765 1.4382 0 330 4.03246e-07
4.4284 1.4382 0 330 3.99734e-07
4.42915 1.4382 0 330 3.96205e-07
4.4299 1.4382 0 330 3.92682e-07
4.43066 1.4382 0 330 3.89188e-07
4.43141 1.4382 0 330 3.85743e-07
4.43216 1.4382 0 330 3.82365e-07
4.43291 1.4382 0 330 3.79069e-07
4.43366 1.4382 0 330 3.7587e-07
4.43441 1.4382 0 330 3.72777e-07
4.43516 1.4382 0 330 3.69801e-07
4.43591 1.4382 0 330 3.66954e-07
4.43666 1.4382 0 330 3.64234e-07
4.43741 1.4382 0 330 3.6165e-07
4.43816 1.4382 0 330 3.59205e-07
4.43891 1.4382 0 330 3.56902e-07
4.43966 1.4382 0 330 3.54742e-07
4.44041 1.4382 0 330 3.52727e-07
4.44116 1.4382 0 330 3.50855e-07
4.44191 1.4382 0 330 3.49128e-07
4.44266 1.4382 0 330 3.47543e-07
4.44341 1.4382 0 330 3.461e-07
4.44416 1.4382 0 330 3.44796e-07
4.44491 1.4382 0 330 3.4363e-07
4.44566 1.4382 0 330 3.426e-07
4.44641 1.4382 0 330 3.41703e-07
4.44716 1.4382 0 330 3.40937e-07
4.44791 1.4382 0 330 3.403e-07
4.44866 1.4382 0 330 3.39789e-07
4.44941 1.4382 0 330 3.39402e-07
4.45016 1.4382 0 330 3.39137e-07
4.45091 1.4382 0 330 3.38991e-07
4.45166 1.4382 0 330 3.38963e-07
4.45241 1.4382 0 330 3.39049e-07
4.45316 1.4382 0 330 3.39249e-07
4.45391 1.4382 0 330 3.3956e-07
4.45466 1.4382 0 330 3.39982e-07
4.45541 1.4382 0 330 3.40511e-07
4.45616 1.4382 0 330 3.41145e-07
4.45691 1.4382 0 330 3.41885e-07
4.45766 1.4382 0 330 3.42729e-07
4.45841 1.4382 0 330 3.43676e-07
4.45916 1.4382 0 330 3.44724e-07
4.45991 1.4382 0 330 3.45874e-07
4.46066 1.4382 0 330 3.47123e-07
4.46141 1.4382 0 330 3.48473e-07
4.46216 1.4382 0 330 3.49921e-07
4.46291 1.4382 0 330 3.51469e-07
4.46366 1.4382 0 330 3.53115e-07
4.46441 1.4382 0 330 3.54861e-07
4.46516 1.4382 0 330 3.56706e-07
4.46591 1.4382 0 330 3.5865e-07
4.46666 1.4382 0 330 3.60694e-07
4.46741 1.4382 0 330 3.62839e-07
4.46816 1.4382 0 330 3.65085e-07
4.46891 1.4382 0 330 3.67436e-07
4.46966 1.4382 0 330 3.69889e-07
4.47041 1.4382 0 330 3.72448e-07
4.47116 1.4382 0 330 3.75115e-07
4.47191 1.4382 0 330 3.77892e-07
4.47266 1.4382 0 330 3.80782e-07
4.47341 1.4382 0 330 3.83788e-07
4.47416 1.4382 0 330 3.86913e-07
4.47491 1.4382 0 330 3.90163e-07
4.47566 1.4382 0 330 3.9354e-07
4.47641 1.4382 0 330 3.97051e-07
4.47716 1.4382 0 330 4.007e-07
4.47791 1.4382 0 330 4.04498e-07
4.47866 1.4382 0 330 4.08445e-07
4.47941 1.4382 0 330 4.12552e-07
4.48016 1.4382 0 330 4.16826e-07
4.48091 1.4382 0 330 4.21277e-07
4.48166 1.4382 0 330 4.25914e-07
4.48241 1.4382 0 330 4.30745e-07
4.48316 1.4382 0 330 4.35781e-07
4.48391 1.4382 0 330 4.41032e-07
4.48466 1.4382 0 330 4.46507e-07
4.48541 1.4382 0 330 4.52216e-07
4.48616 1.4382 0 330 4.58169e-07
4.48691 1.4382 0 330 4.64374e-07
4.48766 1.4382 0 330 4.7084e-07
4.48841 1.4382 0 330 4.77573e-07
4.48916 1.4382 0 330 4.84581e-07
4.48991 1.4382 0 330 4.91869e-07
4.49067 1.4382 0 330 4.9944e-07
4.49142 1.4382 0 330 5.07298e-07
4.49217 1.4382 0 330 5.15445e-07
4.49292 1.4382 0 330 5.23882e-07
4.49367 1.4382 0 330 5.3261e-07
4.49442 1.4382 0 330 5.4163e-07
4.49517 1.4382 0 330 5.50942e-07
4.49592 1.4382 0 330 5.60545e-07
4.49667 1.4382 0 330 5.70443e-07
4.49742 1.4382 0 330 5.80635e-07
4.49817 1.4382 0 330 5.91125e-07
4.49892 1.4382 0 330 6.01917e-07
4.49967 1.4382 0 330 6.13016e-07
4.50042 1.4382 0 330 6.24428e-07
4.50117 1.4382 0 330 6.36161e-07
4.50192 1.4382 0 330 6.48224e-07
4.50267 1.4382 0 330 6.60628e-07
4.50342 1.4382 0 330 6.73385e-07
4.50417 1.4382 0 330 6.86507e-07
4.50492 1.4382 0 330 7.00008e-07
4.50567 1.4382 0 330 7.13904e-07
4.50642 1.4382 0 330 7.2821e-07
4.50717 1.4382 0 330 7.42943e-07
4.50792 1.4382 0 330 7.58121e-07
4.50867 1.4382 0 330 7.73764e-07
4.50942 1.4382 0 330 7.89891e-07
4.51017 1.4382 0 330 8.06522e-07
4.51092 1.4382 0 330 8.23682e-07
4.51167 1.4382 0 330 8.41392e-07
4.51242 1.4382 0 330 8.59679e-07
4.51317 1.4382 0 330 8.78569e-07
4.51392 1.4382 0 330 8.98091e-07
4.51467 1.4382 0 330 9.18275e-07
4.51542 1.4382 0 330 9.39155e-07
4.51617 1.4382 0 330 9.60765e-07
4.51692 1.4382 0 330 9.8314e-07
4.51767 1.4382 0 330 1.00632e-06
4.51842 1.4382 0 330 1.03035e-06
4.51917 1.4382 0 330 1.05527e-06
4.51992 1.4382 0 330 1.08113e-06
4.52067 1.4382 0 330 1.10798e-06
4.52142 1.4382 0 330 1.13586e-06
4.52217 1.4382 0 330 1.16483e-06
4.52292 1.4382 0 330 1.19495e-06
4.52367 1.4382 0 330 1.22626e-06
4.52442 1.4382 0 330 1.25884e-06
4.52517 1.4382 0 330 1.29274e-06
4.52592 1.4382 0 330 1.32802e-06
4.52667 1.4382 0 330 1.36475e-06
4.52742 1.4382 0 330 1.40299e-06
4.52817 1.4382 0 330 1.44281e-06
4.52892 1.4382 0 330 1.48427e-06
4.52967 1.4382 0 330 1.52744e-06
4.53042 1.4382 0 330 1.57239e-06
4.53117 1.4382 0 330 1.61919e-06
4.53192 1.4382 0 330 1.66789e-06
4.53267 1.4382 0 330 1.71857e-06
4.53342 1.4382 0 330 1.77128e-06
4.53417 1.4382 0 330 1.82608e-06
4.53492 1.4382 0 330 1.88303e-06
4.53567 1.4382 0 330 1.94217e-06
4.53642 1.4382 0 330 2.00354e-06
4.53717 1.4382 0 330 2.06716e-06
4.53792 1.4382 0 330 2.13307e-06
4.53867 1.4382 0 330 2.20125e-06
4.53942 1.4382 0 330 2.27169e-06
4.54017 1.4382 0 330 2.34437e-06
4.54092 1.4382 0 330 2.41922e-06
4.54167 1.4382 0 330 2.49616e-06
4.54242 1.4382 0 330 2.57509e-06
4.54317 1.4382 0 330 2.65584e-06
4.54392 1.4382 0 330 2.73825e-06
4.54467 1.4382 0 330 2.82208e-06
4.54542 1.4382 0 330 2.90706e-06
4.54617 1.4382 0 330 2.99288e-06
4.54692 1.4382 0 330 3.07916e-06
4.54767 1.4382 0 330 3.16549e-06
4.54842 1.4382 0 330 3.25137e-06
4.54917 1.4382 0 330 3.3363e-06
4.54992 1.4382 0 330 3.41967e-06
4.55068 1.4382 0 330 3.50088e-06
4.55143 1.4382 0 330 3.57926e-06
4.55218 1.4382 0 330 3.6541e-06
4.55293 1.4382 0 330 3.72471e-06
4.55368 1.4382 0 330 3.79035e-06
4.55443 1.4382 0 330 3.85032e-06
4.55518 1.4382 0 330 3.90393e-06
4.55593 1.4382 0 330 3.95056e-06
4.55668 1.4382 0 330 3.98962e-06
4.55743 1.4382 0 330 4.02062e-06
4.55818 1.4382 0 330 4.04318e-06
4.55893 1.4382 0 330 4.057e-06
4.55968 1.4382 0 330 4.06193e-06
4.56043 1.4382 0 330 4.05793e-06
4.56118 1.4382 0 330 4.04509e-06
4.56193 1.4382 0 330 4.02363e-06
4.56268 1.4382 0 330 3.99388e-06
4.56343 1.4382 0 330 3.9563e-06
4.56418 1.4382 0 330 3.9114e-06
4.56493 1.4382 0 330 3.85982e-06
4.56568 1.4382 0 330 3.80222e-06
4.56643 1.4382 0 330 3.73931e-06
4.56718 1.4382 0 330 3.67182e-06
4.56793 1.4382 0 330 3.6005e-06
4.56868 1.4382 0 330 3.52607e-06
4.56943 1.4382 0 330 3.44924e-06
4.57018 1.4382 0 330 3.37067e-06
4.57093 1.4382 0 330 3.29101e-06
4.57168 1.4382 0 330 3.21082e-06
4.57243 1.4382 0 330 3.13064e-06
4.57318 1.4382 0 330 3.05094e-06
4.57393 1.4382 0 330 2.97214e-06
4.57468 1.4382 0 330 2.89461e-06
4.57543 1.4382 0 330 2.81866e-06
4.57618 1.4382 0 330 2.74457e-06
4.57693 1.4382 0 330 2.67255e-06
4.57768 1.4382 0 330 2.6028e-06
4.57843 1.4382 0 330 2.53545e-06
4.57918 1.4382 0 330 2.47062e-06
4.57993 1.4382 0 330 2.40839e-06
4.58068 1.4382 0 330 2.34884e-06
4.58143 1.4382 0 330 2.29198e-06
4.58218 1.4382 0 330 2.23785e-06
4.58293 1.4382 0 330 2.18645e-06
4.58368 1.4382 0 330 2.13776e-06
4.58443 1.4382 0 330 2.09177e-06
4.58518 1.4382 0 330 2.04845e-06
4.58593 1.4382 0 330 2.00775e-06
4.58668 1.4382 0 330 1.96964e-06
4.58743 1.4382 0 330 1.93407e-06
4.58818 1.4382 0 330 1.90097e-06
4.58893 1.4382 0 330 1.87031e-06
4.58968 1.4382 0 330 1.84201e-06
4.59043 1.4382 0 330 1.81602e-06
4.59118 1.4382 0 330 1.79227e-06
4.59193 1.4382 0 330 1.77069e-06
4.59268 1.4382 0 330 1.75121e-06
4.59343 1.4382 0 330 1.73376e-06
4.59418 1.4382 0 330 1.71825e-06
4.59493 1.4382 0 330 1.70461e-06
4.59568 1.4382 0 330 1.69275e-06
4.59643 1.4382 0 330 1.68258e-06
4.59718 1.4382 0 330 1.67398e-06
4.59793 1.4382 0 330 1.66686e-06
4.59868 1.4382 0 330 1.6611e-06
4.59943 1.4382 0 330 1.65658e-06
4.60018 1.4382 0 330 1.65315e-06
4.60093 1.4382 0 330 1.65068e-06
4.60168 1.4382 0 330 1.64902e-06
4.60243 1.4382 0 330 1.64798e-06
4.60318 1.4382 0 330 1.64741e-06
4.60393 1.4382 0 330 1.64712e-06
4.60468 1.4382 0 330 1.64692e-06
4.60543 1.4382 0 330 1.64662e-06
4.60618 1.4382 0 330 1.64601e-06
4.60693 1.4382 0 330 1.6449e-06
4.60768 1.4382 0 330 1.64308e-06
4.60843 1.4382 0 330 1.64038e-06
4.60918 1.4382 0 330 1.6366e-06
4.60993 1.4382 0 330 1.63158e-06
4.61069 1.4382 0 330 1.62518e-06
4.61144 1.4382 0 330 1.61725e-06
4.61219 1.4382 0 330 1.6077e-06
4.61294 1.4382 0 330 1.59645e-06
4.61369 1.4382 0 330 1.58345e-06
4.61444 1.4382 0 330 1.56867e-06
4.61519 1.4382 0 330 1.55213e-06
4.61594 1.4382 0 330 1.53386e-06
4.61669 1.4382 0 330 1.51394e-06
4.61744 1.4382 0 330 1.49243e-06
4.61819 1.4382 0 330 1.46947e-06
4.61894 1.4382 0 330 1.44516e-06
4.61969 1.4382 0 330 1.41965e-06
4.62044 1.4382 0 330 1.3931e-06
4.62119 1.4382 0 330 1.36565e-06
4.62194 1.4382 0 330 1.33746e-06
4.62269 1.4382 0 330 1.30869e-06
4.62344 1.4382 0 330 1.27949e-06
4.62419 1.4382 0 330 1.25e-06
4.62494 1.4382 0 330 1.22036e-06
4.62569 1.4382 0 330 1.1907e-06
4.62644 1.4382 0 330 1.16113e-06
4.62719 1.4382 0 330 1.13175e-06
4.62794 1.4382 0 330 1.10265e-06
4.62869 1.4382 0 330 1.07392e-06
4.62944 1.4382 0 330 1.04561e-06
4.63019 1.4382 0 330 1.0178e-06
4.63094 1.4382 0 330 9.90513e-07
4.63169 1.4382 0 330 9.63799e-07
4.63244 1.4382 0 330 9.37684e-07
4.63319 1.4382 0 330 9.12189e-07
4.63394 1.4382 0 330 8.87327e-07
4.63469 1.4382 0 330 8.63107e-07
4.63544 1.4382 0 330 8.39531e-07
4.63619 1.4382 0 330 8.16597e-07
4.63694 1.4382 0 330 7.94299e-07
4.63769 1.4382 0 330 7.7263e-07
4.63844 1.4382 0 330 7.49914e-07
4.63919 1.4382 0 330 7.29362e-07
4.63994 1.4382 0 330 7.09394e-07
4.64069 1.4382 0 330 6.89994e-07
4.64144 1.4382 0 330 6.71143e-07
4.64219 1.4382 0 330 6.52822e-07
4.64294 1.4382 0 330 6.35012e-07
4.64369 1.4382 0 330 6.17693e-07
4.64444 1.4382 0 330 6.00846e-07
4.64519 1.4382 0 330 5.8445e-07
4.64594 1.4382 0 330 5.68486e-07
4.64669 1.4382 0 330 5.52934e-07
4.64744 1.4382 0 330 5.37776e-07
4.64819 1.4382 0 330 5.22993e-07
4.64894 1.4382 0 330 5.08567e-07
4.64969 1.4382 0 330 4.94482e-07
4.65044 1.4382 0 330 4.80701e-07
4.65119 1.4382 0 330 4.67249e-07
4.65194 1.4382 0 330 4.54094e-07
4.65269 1.4382 0 330 4.41223e-07
4.65344 1.4382 0 330 4.28624e-07
4.65419 1.4382 0 330 4.1629e-07
4.65494 1.4382 0 330 4.04213e-07
4.65569 1.4382 0 330 3.92386e-07
4.65644 1.4382 0 330 3.80801e-07
4.65719 1.4382 0 330 3.69469e-07
4.65794 1.4382 0 330 3.58386e-07
4.65869 1.4382 0 330 3.47557e-07
4.65944 1.4382 0 330 3.3699e-07
4.66019 1.4382 0 330 3.26696e-07
4.66094 1.4382 0 330 3.16692e-07
4.66169 1.4382 0 330 3.06995e-07
4.66244 1.4382 0 330 2.9763e-07
4.66319 1.4382 0 330 2.88623e-07
4.66394 1.4382 0 330 2.80008e-07
4.66469 1.4382 0 330 2.71778e-07
4.66544 1.4382 0 330 2.64058e-07
4.66619 1.4382 0 330 2.56852e-07
4.66694 1.4382 0 330 2.50209e-07
4.66769 1.4382 0 330 2.44181e-07
4.66844 1.4382 0 330 2.38824e-07
4.66919 1.4382 0 330 2.34192e-07
4.66994 1.4382 0 330 2.30343e-07
4.6707 1.4382 0 330 2.2733e-07
4.67145 1.4382 0 330 2.25204e-07
4.6722 1.4382 0 330 2.24012e-07
4.67295 1.4382 0 330 2.23792e-07
4.6737 1.4382 0 330 2.24571e-07
4.67445 1.4382 0 330 2.26367e-07
4.6752 1.4382 0 330 2.29181e-07
4.67595 1.4382 0 330 2.33e-07
4.6767 1.4382 0 330 2.37793e-07
4.67745 1.4382 0 330 2.4351e-07
4.6782 1.4382 0 330 2.50083e-07
4.67895 1.4382 0 330 2.57429e-07
4.6797 1.4382 0 330 2.65445e-07
4.68045 1.4382 0 330 2.74013e-07
4.6812 1.4382 0 330 2.83018e-07
4.68195 1.4382 0 330 2.92323e-07
4.6827 1.4382 0 330 3.01793e-07
4.68345 1.4382 0 330 3.11297e-07
4.6842 1.4382 0 330 3.20708e-07
4.68495 1.4382 0 330 3.29909e-07
4.6857 1.4382 0 330 3.38796e-07
4.68645 1.4382 0 330 3.4728e-07
4.6872 1.4382 0 330 3.5529e-07
4.68795 1.4382 0 330 3.62771e-07
4.6887 1.4382 0 330 3.69685e-07
4.68945 1.4382 0 330 3.76011e-07
4.6902 1.4382 0 330 3.81739e-07
4.69095 1.4382 0 330 3.86874e-07
4.6917 1.4382 0 330 3.91426e-07
4.69245 1.4382 0 330 3.95413e-07
4.6932 1.4382 0 330 3.98857e-07
4.69395 1.4382 0 330 4.0178e-07
4.6947 1.4382 0 330 4.04204e-07
4.69545 1.4382 0 330 4.06151e-07
4.6962 1.4382 0 330 4.07639e-07
4.69695 1.4382 0 330 4.08686e-07
4.6977 1.4382 0 330 4.09305e-07
4.69845 1.4382 0 330 4.0951e-07
4.6992 1.4382 0 330 4.09312e-07
4.69995 1.4382 0 330 4.08725e-07
4.7007 1.4382 0 330 4.0776e-07
4.70145 1.4382 0 330 4.06431e-07
4.7022 1.4382 0 330 4.04752e-07
4.70295 1.4382 0 330 4.02742e-07
4.7037 1.4382 0 330 4.00419e-07
4.70445 1.4382 0 330 3.97805e-07
4.7052 1.4382 0 330 3.94922e-07
4.70595 1.4382 0 330 3.91794e-07
4.7067 1.4382 0 330 3.88445e-07
4.70745 1.4382 0 330 3.84902e-07
4.7082 1.4382 0 330 3.81189e-07
4.70895 1.4382 0 330 3.77333e-07
4.7097 1.4382 0 330 3.73357e-07
4.71045 1.4382 0 330 3.69284e-07
4.7112 1.4382 0 330 3.65138e-07
4.71195 1.4382 0 330 3.60939e-07
4.7127 1.4382 0 330 3.56705e-07
4.71345 1.4382 0 330 3.52454e-07
4.7142 1.4382 0 330 3.482e-07
4.71495 1.4382 0 330 3.43959e-07
4.7157 1.4382 0 330 3.39742e-07
4.71645 1.4382 0 330 3.35558e-07
4.7172 1.4382 0 330 3.31418e-07
4.71795 1.4382 0 330 3.27329e-07
4.7187 1.4382 0 330 3.23296e-07
4.71945 1.4382 0 330 3.19326e-07
4.7202 1.4382 0 330 3.15423e-07
4.72095 1.4382 0 330 3.1159e-07
4.7217 1.4382 0 330 3.0783e-07
4.72245 1.4382 0 330 3.04145e-07
4.7232 1.4382 0 330 3.00538e-07
4.72395 1.4382 0 330 2.97009e-07
4.7247 1.4382 0 330 2.9356e-07
4.72545 1.4382 0 330 2.90191e-07
4.7262 1.4382 0 330 2.86902e-07
4.72695 1.4382 0 330 2.83695e-07
4.7277 1.4382 0 330 2.80568e-07
4.72845 1.4382 0 330 2.77522e-07
4.7292 1.4382 0 330 2.74556e-07
4.72995 1.4382 0 330 2.7167e-07
4.73071 1.4382 0 330 2.68863e-07
4.73146 1.4382 0 330 2.66134e-07
4.73221 1.4382 0 330 2.63483e-07
4.73296 1.4382 0 330 2.60908e-07
4.73371 1.4382 0 330 2.58408e-07
4.73446 1.4382 0 330 2.55982e-07
4.73521 1.4382 0 330 2.53629e-07
4.73596 1.4382 0 330 2.51346e-07
4.73671 1.4382 0 330 2.49134e-07
4.73746 1.4382 0 330 2.4699e-07
4.73821 1.4382 0 330 2.44914e-07
4.73896 1.4382 0 330 2.42903e-07
4.73971 1.4382 0 330 2.40956e-07
4.74046 1.4382 0 330 2.39073e-07
4.74121 1.4382 0 330 2.37253e-07
4.74196 1.4382 0 330 2.35493e-07
4.74271 1.4382 0 330 2.33794e-07
4.74346 1.4382 0 330 2.32155e-07
4.74421 1.4382 0 330 2.30575e-07
4.74496 1.4382 0 330 2.29055e-07
4.74571 1.4382 0 330 2.27594e-07
4.74646 1.4382 0 330 2.26193e-07
4.74721 1.4382 0 330 2.24852e-07
4.74796 1.4382 0 330 2.23572e-07
4.74871 1.4382 0 330 2.22362e-07
4.74946 1.4382 0 330 2.21209e-07
4.75021 1.4382 0 330 2.20121e-07
4.75096 1.4382 0 330 2.19101e-07
4.75171 1.4382 0 330 2.18151e-07
4.75246 1.4382 0 330 2.17273e-07
4.75321 1.4382 0 330 2.16469e-07
4.75396 1.4382 0 330 2.15742e-07
4.75471 1.4382 0 330 2.15094e-07
4.75546 1.4382 0 330 2.14526e-07
4.75621 1.4382 0 330 2.14042e-07
4.75696 1.4382 0 330 2.13643e-07
4.75771 1.4382 0 330 2.13326e-07
4.75846 1.4382 0 330 2.13093e-07
4.75921 1.4382 0 330 2.12943e-07
4.75996 1.4382 0 330 2.12874e-07
4.76071 1.4382 0 330 2.12885e-07
4.76146 1.4382 0 330 2.12971e-07
4.76221 1.4382 0 330 2.13129e-07
4.76296 1.4382 0 330 2.13354e-07
4.76371 1.4382 0 330 2.13641e-07
4.76446 1.4382 0 330 2.13983e-07
4.76521 1.4382 0 330 2.14375e-07
4.76596 1.4382 0 330 2.14811e-07
4.76671 1.4382 0 330 2.15285e-07
4.76746 1.4382 0 330 2.15791e-07
4.76821 1.4382 0 330 2.16322e-07
4.76896 1.4382 0 330 2.16876e-07
4.76971 1.4382 0 330 2.17446e-07
4.77046 1.4382 0 330 2.18029e-07
4.77121 1.4382 0 330 2.18623e-07
4.77196 1.4382 0 330 2.19225e-07
4.77271 1.4382 0 330 2.19833e-07
4.77346 1.4382 0 330 2.20447e-07
4.77421 1.4382 0 330 2.21065e-07
4.77496 1.4382 0 330 2.21688e-07
4.77571 1.4382 0 330 2.22317e-07
4.77646 1.4382 0 330 2.22952e-07
4.77721 1.4382 0 330 2.23595e-07
4.77796 1.4382 0 330 2.24247e-07
4.77871 1.4382 0 330 2.2491e-07
4.77946 1.4382 0 330 2.25585e-07
4.78021 1.4382 0 330 2.26274e-07
4.78096 1.4382 0 330 2.26979e-07
4.78171 1.4382 0 330 2.27702e-07
4.78246 1.4382 0 330 2.28444e-07
4.78321 1.4382 0 330 2.29208e-07
4.78396 1.4382 0 330 2.29994e-07
4.78471 1.4382 0 330 2.30806e-07
4.78546 1.4382 0 330 2.31643e-07
4.78621 1.4382 0 330 2.32508e-07
4.78696 1.4382 0 330 2.33401e-07
4.78771 1.4382 0 330 2.34325e-07
4.78846 1.4382 0 330 2.35281e-07
4.78921 1.4382 0 330 2.36269e-07
4.78996 1.4382 0 330 2.37291e-07
4.79072 1.4382 0 330 2.38348e-07
4.79147 1.4382 0 330 2.39441e-07
4.79222 1.4382 0 330 2.40571e-07
4.79297 1.4382 0 330 2.4174e-07
4.79372 1.4382 0 330 2.42947e-07
4.79447 1.4382 0 330 2.44194e-07
4.79522 1.4382 0 330 2.45483e-07
4.79597 1.4382 0 330 2.46814e-07
4.79672 1.4382 0 330 2.48188e-07
4.79747 1.4382 0 330 2.49606e-07
4.79822 1.4382 0 330 2.51069e-07
4.79897 1.4382 0 330 2.52579e-07
4.79972 1.4382 0 330 2.54136e-07
4.80047 1.4382 0 330 2.55741e-07
4.80122 1.4382 0 330 2.57396e-07
4.80197 1.4382 0 330 2.59101e-07
4.80272 1.4382 0 330 2.60857e-07
4.80347 1.4382 0 330 2.62666e-07
4.80422 1.4382 0 330 2.64528e-07
4.80497 1.4382 0 330 2.66445e-07
4.80572 1.4382 0 330 2.68417e-07
4.80647 1.4382 0 330 2.70446e-07
4.80722 1.4382 0 330 2.72532e-07
4.80797 1.4382 0 330 2.74676e-07
4.80872 1.4382 0 330 2.76879e-07
4.80947 1.4382 0 330 2.79143e-07
4.81022 1.4382 0 330 2.81467e-07
4.81097 1.4382 0 330 2.83854e-07
4.81172 1.4382 0 330 2.86303e-07
4.81247 1.4382 0 330 2.88816e-07
4.81322 1.4382 0 330 2.91395e-07
4.81397 1.4382 0 330 2.9404e-07
4.81472 1.4382 0 330 2.96752e-07
4.81547 1.4382 0 330 2.99534e-07
4.81622 1.4382 0 330 3.02387e-07
4.81697 1.4382 0 330 3.05311e-07
4.81772 1.4382 0 330 3.0831e-07
4.81847 1.4382 0 330 3.11385e-07
4.81922 1.4382 0 330 3.14537e-07
4.81997 1.4382 0 330 3.1777e-07
4.82072 1.4382 0 330 3.21085e-07
4.82147 1.4382 0 330 3.24485e-07
4.82222 1.4382 0 330 3.27972e-07
4.82297 1.4382 0 330 3.31549e-07
4.82372 1.4382 0 330 3.35219e-07
4.82447 1.4382 0 330 3.38985e-07
4.82522 1.4382 0 330 3.42849e-07
4.82597 1.4382 0 330 3.46815e-07
4.82672 1.4382 0 330 3.50886e-07
4.82747 1.4382 0 330 3.55065e-07
4.82822 1.4382 0 330 3.59356e-07
4.82897 1.4382 0 330 3.63762e-07
4.82972 1.4382 0 330 3.68288e-07
4.83047 1.4382 0 330 3.72936e-07
4.83122 1.4382 0 330 3.77712e-07
4.83197 1.4382 0 330 3.82619e-07
4.83272 1.4382 0 330 3.87661e-07
4.83347 1.4382 0 330 3.92843e-07
4.83422 1.4382 0 330 3.9817e-07
4.83497 1.4382 0 330 4.03647e-07
4.83572 1.4382 0 330 4.09278e-07
4.83647 1.4382 0 330 4.15069e-07
4.83722 1.4382 0 330 4.21026e-07
4.83797 1.4382 0 330 4.27153e-07
4.83872 1.4382 0 330 4.33457e-07
4.83947 1.4382 0 330 4.39945e-07
4.84022 1.4382 0 330 4.46621e-07
4.84097 1.4382 0 330 4.53494e-07
4.84172 1.4382 0 330 4.60571e-07
4.84247 1.4382 0 330 4.67857e-07
4.84322 1.4382 0 330 4.75362e-07
4.84397 1.4382 0 330 4.83092e-07
4.84472 1.4382 0 330 4.91057e-07
4.84547 1.4382 0 330 4.99265e-07
4.84622 1.4382 0 330 5.07724e-07
4.84697 1.4382 0 330 5.16445e-07
4.84772 1.4382 0 330 5.25437e-07
4.84847 1.4382 0 330 5.3471e-07
4.84922 1.4382 0 330 5.44275e-07
4.84997 1.4382 0 330 5.54143e-07
4.85073 1.4382 0 330 5.64327e-07
4.85148 1.4382 0 330 5.74838e-07
4.85223 1.4382 0 330 5.85688e-07
4.85298 1.4382 0 330 5.96893e-07
4.85373 1.4382 0 330 6.08464e-07
4.85448 1.4382 0 330 6.20417e-07
4.85523 1.4382 0 330 6.32767e-07
4.85598 1.4382 0 330 6.4553e-07
4.85673 1.4382 0 330 6.58723e-07
4.85748 1.4382 0 330 6.72362e-07
4.85823 1.4382 0 330 6.86467e-07
4.85898 1.4382 0 330 7.01055e-07
4.85973 1.4382 0 330 7.16146e-07
4.86048 1.4382 0 330 7.31761e-07
4.86123 1.4382 0 330 7.47921e-07
4.86198 1.4382 0 330 7.64649e-07
4.86273 1.4382 0 330 7.81967e-07
4.86348 1.4382 0 330 7.99899e-07
4.86423 1.4382 0 330 8.18471e-07
4.86498 1.4382 0 330 8.37708e-07
