3.36173 1.4382 0 315 7.73421e-06
3.36248 1.4382 0 315 7.39176e-06
3.36323 1.4382 0 315 7.06296e-06
3.36398 1.4382 0 315 6.74821e-06
3.36473 1.4382 0 315 6.44773e-06
3.36548 1.4382 0 315 6.16149e-06
3.36623 1.4382 0 315 5.8893e-06
3.36698 1.4382 0 315 5.63083e-06
3.36773 1.4382 0 315 5.38567e-06
3.36848 1.4382 0 315 5.15331e-06
3.36923 1.4382 0 315 4.93323e-06
3.36998 1.4382 0 315 4.72486e-06
3.37073 1.4382 0 315 4.52761e-06
3.37148 1.4382 0 315 4.34092e-06
3.37223 1.4382 0 315 4.17e-06
3.37298 1.4382 0 315 4.00221e-06
3.37373 1.4382 0 315 3.84336e-06
3.37448 1.4382 0 315 3.69295e-06
3.37523 1.4382 0 315 3.55051e-06
3.37598 1.4382 0 315 3.41554e-06
3.37673 1.4382 0 315 3.28763e-06
3.37748 1.4382 0 315 3.16636e-06
3.37823 1.4382 0 315 3.05135e-06
3.37898 1.4382 0 315 2.94223e-06
3.37973 1.4382 0 315 2.83866e-06
3.38048 1.4382 0 315 2.74032e-06
3.38123 1.4382 0 315 2.6469e-06
3.38198 1.4382 0 315 2.55811e-06
3.38273 1.4382 0 315 2.4737e-06
3.38348 1.4382 0 315 2.3934e-06
3.38423 1.4382 0 315 2.31699e-06
3.38498 1.4382 0 315 2.24425e-06
3.38573 1.4382 0 315 2.17496e-06
3.38648 1.4382 0 315 2.10894e-06
3.38723 1.4382 0 315 2.046e-06
3.38798 1.4382 0 315 1.98598e-06
3.38873 1.4382 0 315 1.9287e-06
3.38948 1.4382 0 315 1.87403e-06
3.39023 1.4382 0 315 1.82182e-06
3.39098 1.4382 0 315 1.77194e-06
3.39173 1.4382 0 315 1.72427e-06
3.39248 1.4382 0 315 1.67868e-06
3.39323 1.4382 0 315 1.63508e-06
3.39398 1.4382 0 315 1.59336e-06
3.39473 1.4382 0 315 1.55343e-06
3.39548 1.4382 0 315 1.51518e-06
3.39623 1.4382 0 315 1.47855e-06
3.39698 1.4382 0 315 1.44345e-06
3.39773 1.4382 0 315 1.4098e-06
3.39848 1.4382 0 315 1.37754e-06
3.39923 1.4382 0 315 1.3466e-06
3.39998 1.4382 0 315 1.31691e-06
3.40073 1.4382 0 315 1.28843e-06
3.40148 1.4382 0 315 1.26109e-06
3.40223 1.4382 0 315 1.23485e-06
3.40298 1.4382 0 315 1.20964e-06
3.40373 1.4382 0 315 1.18544e-06
3.40448 1.4382 0 315 1.1622e-06
3.40523 1.4382 0 315 1.13986e-06
3.40598 1.4382 0 315 1.11841e-06
3.40673 1.4382 0 315 1.0978e-06
3.40748 1.4382 0 315 1.07799e-06
3.40823 1.4382 0 315 1.05896e-06
3.40898 1.4382 0 315 1.04068e-06
3.40973 1.4382 0 315 1.02311e-06
3.41049 1.4382 0 315 1.00623e-06
3.41124 1.4382 0 315 9.90021e-07
3.41199 1.4382 0 315 9.74452e-07
3.41274 1.4382 0 315 9.59503e-07
3.41349 1.4382 0 315 9.45153e-07
3.41424 1.4382 0 315 9.31383e-07
3.41499 1.4382 0 315 9.18173e-07
3.41574 1.4382 0 315 9.0551e-07
3.41649 1.4382 0 315 8.93375e-07
3.41724 1.4382 0 315 8.81753e-07
3.41799 1.4382 0 315 8.70632e-07
3.41874 1.4382 0 315 8.59992e-07
3.41949 1.4382 0 315 8.49834e-07
3.42024 1.4382 0 315 8.4014e-07
3.42099 1.4382 0 315 8.30901e-07
3.42174 1.4382 0 315 8.22102e-07
3.42249 1.4382 0 315 8.13745e-07
3.42324 1.4382 0 315 8.05819e-07
3.42399 1.4382 0 315 7.98317e-07
3.42474 1.4382 0 315 7.9123e-07
3.42549 1.4382 0 315 7.84558e-07
3.42624 1.4382 0 315 7.78278e-07
3.42699 1.4382 0 315 7.7242e-07
3.42774 1.4382 0 315 7.66966e-07
3.42849 1.4382 0 315 7.61913e-07
3.42924 1.4382 0 315 7.5726e-07
3.42999 1.4382 0 315 7.53008e-07
3.43074 1.4382 0 315 7.49156e-07
3.43149 1.4382 0 315 7.45707e-07
3.43224 1.4382 0 315 7.42662e-07
3.43299 1.4382 0 315 7.40024e-07
3.43374 1.4382 0 315 7.37797e-07
3.43449 1.4382 0 315 7.35984e-07
3.43524 1.4382 0 315 7.34591e-07
3.43599 1.4382 0 315 7.33623e-07
3.43674 1.4382 0 315 7.33085e-07
3.43749 1.4382 0 315 7.32984e-07
3.43824 1.4382 0 315 7.33326e-07
3.43899 1.4382 0 315 7.34119e-07
3.43974 1.4382 0 315 7.35367e-07
3.44049 1.4382 0 315 7.37078e-07
3.44124 1.4382 0 315 7.39257e-07
3.44199 1.4382 0 315 7.41903e-07
3.44274 1.4382 0 315 7.4503e-07
3.44349 1.4382 0 315 7.48633e-07
3.44424 1.4382 0 315 7.52711e-07
3.44499 1.4382 0 315 7.57258e-07
3.44574 1.4382 0 315 7.62265e-07
3.44649 1.4382 0 315 7.67717e-07
3.44724 1.4382 0 315 7.73591e-07
3.44799 1.4382 0 315 7.79859e-07
3.44874 1.4382 0 315 7.86479e-07
3.44949 1.4382 0 315 7.93401e-07
3.45024 1.4382 0 315 8.00551e-07
3.45099 1.4382 0 315 8.0787e-07
3.45174 1.4382 0 315 8.15205e-07
3.45249 1.4382 0 315 8.22533e-07
3.45324 1.4382 0 315 8.29678e-07
3.45399 1.4382 0 315 8.36487e-07
3.45474 1.4382 0 315 8.42789e-07
3.45549 1.4382 0 315 8.48397e-07
3.45624 1.4382 0 315 8.53112e-07
3.45699 1.4382 0 315 8.56725e-07
3.45774 1.4382 0 315 8.59032e-07
3.45849 1.4382 0 315 8.59838e-07
3.45924 1.4382 0 315 8.58974e-07
3.45999 1.4382 0 315 8.56313e-07
3.46074 1.4382 0 315 8.51783e-07
3.46149 1.4382 0 315 8.4539e-07
3.46224 1.4382 0 315 8.37228e-07
3.46299 1.4382 0 315 8.27497e-07
3.46374 1.4382 0 315 8.16515e-07
3.46449 1.4382 0 315 8.04714e-07
3.46524 1.4382 0 315 7.92641e-07
3.46599 1.4382 0 315 7.80904e-07
3.46674 1.4382 0 315 7.70299e-07
3.46749 1.4382 0 315 7.61554e-07
3.46824 1.4382 0 315 7.55434e-07
3.46899 1.4382 0 315 7.5266e-07
3.46974 1.4382 0 315 7.53863e-07
3.4705 1.4382 0 315 7.59531e-07
3.47125 1.4382 0 315 7.69917e-07
3.472 1.4382 0 315 7.85237e-07
3.47275 1.4382 0 315 8.05302e-07
3.4735 1.4382 0 315 8.29762e-07
3.47425 1.4382 0 315 8.58058e-07
3.475 1.4382 0 315 8.89463e-07
3.47575 1.4382 0 315 9.23142e-07
3.4765 1.4382 0 315 9.58153e-07
3.47725 1.4382 0 315 9.93585e-07
3.478 1.4382 0 315 1.02858e-06
3.47875 1.4382 0 315 1.06235e-06
3.4795 1.4382 0 315 1.09426e-06
3.48025 1.4382 0 315 1.12381e-06
3.481 1.4382 0 315 1.15066e-06
3.48175 1.4382 0 315 1.17463e-06
3.4825 1.4382 0 315 1.19569e-06
3.48325 1.4382 0 315 1.2139e-06
3.484 1.4382 0 315 1.22944e-06
3.48475 1.4382 0 315 1.24253e-06
3.4855 1.4382 0 315 1.25347e-06
3.48625 1.4382 0 315 1.26256e-06
3.487 1.4382 0 315 1.27012e-06
3.48775 1.4382 0 315 1.27645e-06
3.4885 1.4382 0 315 1.28184e-06
3.48925 1.4382 0 315 1.28655e-06
3.49 1.4382 0 315 1.29082e-06
3.49075 1.4382 0 315 1.29486e-06
3.4915 1.4382 0 315 1.29887e-06
3.49225 1.4382 0 315 1.30299e-06
3.493 1.4382 0 315 1.30741e-06
3.49375 1.4382 0 315 1.31218e-06
3.4945 1.4382 0 315 1.31746e-06
3.49525 1.4382 0 315 1.32334e-06
3.496 1.4382 0 315 1.32993e-06
3.49675 1.4382 0 315 1.33734e-06
3.4975 1.4382 0 315 1.34566e-06
3.49825 1.4382 0 315 1.35499e-06
3.499 1.4382 0 315 1.36543e-06
3.49975 1.4382 0 315 1.37708e-06
3.5005 1.4382 0 315 1.39002e-06
3.50125 1.4382 0 315 1.40433e-06
3.502 1.4382 0 315 1.42008e-06
3.50275 1.4382 0 315 1.43732e-06
3.5035 1.4382 0 315 1.45609e-06
3.50425 1.4382 0 315 1.47641e-06
3.505 1.4382 0 315 1.49823e-06
3.50575 1.4382 0 315 1.52153e-06
3.5065 1.4382 0 315 1.54621e-06
3.50725 1.4382 0 315 1.57215e-06
3.508 1.4382 0 315 1.59918e-06
3.50875 1.4382 0 315 1.6271e-06
3.5095 1.4382 0 315 1.65563e-06
3.51025 1.4382 0 315 1.68447e-06
3.511 1.4382 0 315 1.71325e-06
3.51175 1.4382 0 315 1.74157e-06
3.5125 1.4382 0 315 1.76898e-06
3.51325 1.4382 0 315 1.79499e-06
3.514 1.4382 0 315 1.81909e-06
3.51475 1.4382 0 315 1.84076e-06
3.5155 1.4382 0 315 1.8595e-06
3.51625 1.4382 0 315 1.87483e-06
3.517 1.4382 0 315 1.88626e-06
3.51775 1.4382 0 315 1.89346e-06
3.5185 1.4382 0 315 1.89607e-06
3.51925 1.4382 0 315 1.89392e-06
3.52 1.4382 0 315 1.8869e-06
3.52075 1.4382 0 315 1.875e-06
3.5215 1.4382 0 315 1.85833e-06
3.52225 1.4382 0 315 1.83713e-06
3.523 1.4382 0 315 1.81167e-06
3.52375 1.4382 0 315 1.78235e-06
3.5245 1.4382 0 315 1.7496e-06
3.52525 1.4382 0 315 1.7139e-06
3.526 1.4382 0 315 1.67573e-06
3.52675 1.4382 0 315 1.63558e-06
3.5275 1.4382 0 315 1.59395e-06
3.52825 1.4382 0 315 1.55128e-06
3.529 1.4382 0 315 1.508e-06
3.52975 1.4382 0 315 1.46447e-06
3.53051 1.4382 0 315 1.42105e-06
3.53126 1.4382 0 315 1.37803e-06
3.53201 1.4382 0 315 1.33562e-06
3.53276 1.4382 0 315 1.29404e-06
3.53351 1.4382 0 315 1.25344e-06
3.53426 1.4382 0 315 1.21397e-06
3.53501 1.4382 0 315 1.1757e-06
3.53576 1.4382 0 315 1.1387e-06
3.53651 1.4382 0 315 1.10301e-06
3.53726 1.4382 0 315 1.06865e-06
3.53801 1.4382 0 315 1.03562e-06
3.53876 1.4382 0 315 1.00391e-06
3.53951 1.4382 0 315 9.73497e-07
3.54026 1.4382 0 315 9.44369e-07
3.54101 1.4382 0 315 9.16442e-07
3.54176 1.4382 0 315 8.89694e-07
3.54251 1.4382 0 315 8.64083e-07
3.54326 1.4382 0 315 8.39545e-07
3.54401 1.4382 0 315 8.16034e-07
3.54476 1.4382 0 315 7.93495e-07
3.54551 1.4382 0 315 7.71876e-07
3.54626 1.4382 0 315 7.51121e-07
3.54701 1.4382 0 315 7.31178e-07
3.54776 1.4382 0 315 7.11993e-07
3.54851 1.4382 0 315 6.93516e-07
3.54926 1.4382 0 315 6.75696e-07
3.55001 1.4382 0 315 6.58484e-07
3.55076 1.4382 0 315 6.41832e-07
3.55151 1.4382 0 315 6.25694e-07
3.55226 1.4382 0 315 6.10026e-07
3.55301 1.4382 0 315 5.94785e-07
3.55376 1.4382 0 315 5.79929e-07
3.55451 1.4382 0 315 5.65406e-07
3.55526 1.4382 0 315 5.51207e-07
3.55601 1.4382 0 315 5.37293e-07
3.55676 1.4382 0 315 5.23612e-07
3.55751 1.4382 0 315 5.10143e-07
3.55826 1.4382 0 315 4.96863e-07
3.55901 1.4382 0 315 4.8375e-07
3.55976 1.4382 0 315 4.70786e-07
3.56051 1.4382 0 315 4.57942e-07
3.56126 1.4382 0 315 4.4525e-07
3.56201 1.4382 0 315 4.32696e-07
3.56276 1.4382 0 315 4.20291e-07
3.56351 1.4382 0 315 4.08057e-07
3.56426 1.4382 0 315 3.96027e-07
3.56501 1.4382 0 315 3.84248e-07
3.56576 1.4382 0 315 3.72781e-07
3.56651 1.4382 0 315 3.61699e-07
3.56726 1.4382 0 315 3.51093e-07
3.56801 1.4382 0 315 3.41069e-07
3.56876 1.4382 0 315 3.31746e-07
3.56951 1.4382 0 315 3.23257e-07
3.57026 1.4382 0 315 3.15742e-07
3.57101 1.4382 0 315 3.09347e-07
3.57176 1.4382 0 315 3.04218e-07
3.57251 1.4382 0 315 3.00483e-07
3.57326 1.4382 0 315 2.98277e-07
3.57401 1.4382 0 315 2.9763e-07
3.57476 1.4382 0 315 2.98714e-07
3.57551 1.4382 0 315 3.01492e-07
3.57626 1.4382 0 315 3.05937e-07
3.57701 1.4382 0 315 3.11971e-07
3.57776 1.4382 0 315 3.19467e-07
3.57851 1.4382 0 315 3.28252e-07
3.57926 1.4382 0 315 3.38115e-07
3.58001 1.4382 0 315 3.4882e-07
3.58076 1.4382 0 315 3.60113e-07
3.58151 1.4382 0 315 3.71739e-07
3.58226 1.4382 0 315 3.83452e-07
3.58301 1.4382 0 315 3.95027e-07
3.58376 1.4382 0 315 4.06267e-07
3.58451 1.4382 0 315 4.16981e-07
3.58526 1.4382 0 315 4.27094e-07
3.58601 1.4382 0 315 4.36486e-07
3.58676 1.4382 0 315 4.45097e-07
3.58751 1.4382 0 315 4.52896e-07
3.58826 1.4382 0 315 4.59876e-07
3.58901 1.4382 0 315 4.66053e-07
3.58976 1.4382 0 315 4.71456e-07
3.59052 1.4382 0 315 4.76128e-07
3.59127 1.4382 0 315 4.80122e-07
3.59202 1.4382 0 315 4.83494e-07
3.59277 1.4382 0 315 4.86307e-07
3.59352 1.4382 0 315 4.88624e-07
3.59427 1.4382 0 315 4.90508e-07
3.59502 1.4382 0 315 4.92021e-07
3.59577 1.4382 0 315 4.93223e-07
3.59652 1.4382 0 315 4.9417e-07
3.59727 1.4382 0 315 4.9492e-07
3.59802 1.4382 0 315 4.95513e-07
3.59877 1.4382 0 315 4.95997e-07
3.59952 1.4382 0 315 4.96413e-07
3.60027 1.4382 0 315 4.96795e-07
3.60102 1.4382 0 315 4.97177e-07
3.60177 1.4382 0 315 4.97585e-07
3.60252 1.4382 0 315 4.98042e-07
3.60327 1.4382 0 315 4.9857e-07
3.60402 1.4382 0 315 4.99182e-07
3.60477 1.4382 0 315 4.99901e-07
3.60552 1.4382 0 315 5.00734e-07
3.60627 1.4382 0 315 5.01692e-07
3.60702 1.4382 0 315 5.02766e-07
3.60777 1.4382 0 315 5.03999e-07
3.60852 1.4382 0 315 5.05378e-07
3.60927 1.4382 0 315 5.06907e-07
3.61002 1.4382 0 315 5.08591e-07
3.61077 1.4382 0 315 5.10433e-07
3.61152 1.4382 0 315 5.12435e-07
3.61227 1.4382 0 315 5.146e-07
3.61302 1.4382 0 315 5.16928e-07
3.61377 1.4382 0 315 5.19423e-07
3.61452 1.4382 0 315 5.22087e-07
3.61527 1.4382 0 315 5.24917e-07
3.61602 1.4382 0 315 5.27917e-07
3.61677 1.4382 0 315 5.31088e-07
3.61752 1.4382 0 315 5.34433e-07
3.61827 1.4382 0 315 5.37951e-07
3.61902 1.4382 0 315 5.41645e-07
3.61977 1.4382 0 315 5.45516e-07
3.62052 1.4382 0 315 5.49566e-07
3.62127 1.4382 0 315 5.53799e-07
3.62202 1.4382 0 315 5.58215e-07
3.62277 1.4382 0 315 5.62817e-07
3.62352 1.4382 0 315 5.67608e-07
3.62427 1.4382 0 315 5.72595e-07
3.62502 1.4382 0 315 5.77772e-07
3.62577 1.4382 0 315 5.83147e-07
3.62652 1.4382 0 315 5.88723e-07
3.62727 1.4382 0 315 5.94504e-07
3.62802 1.4382 0 315 6.00495e-07
3.62877 1.4382 0 315 6.06699e-07
3.62952 1.4382 0 315 6.13121e-07
3.63027 1.4382 0 315 6.19768e-07
3.63102 1.4382 0 315 6.2664e-07
3.63177 1.4382 0 315 6.33745e-07
3.63252 1.4382 0 315 6.41089e-07
3.63327 1.4382 0 315 6.48677e-07
3.63402 1.4382 0 315 6.56516e-07
3.63477 1.4382 0 315 6.64611e-07
3.63552 1.4382 0 315 6.72971e-07
3.63627 1.4382 0 315 6.81604e-07
3.63702 1.4382 0 315 6.90516e-07
3.63777 1.4382 0 315 6.99717e-07
3.63852 1.4382 0 315 7.09215e-07
3.63927 1.4382 0 315 7.19021e-07
3.64002 1.4382 0 315 7.29145e-07
3.64077 1.4382 0 315 7.39597e-07
3.64152 1.4382 0 315 7.50389e-07
3.64227 1.4382 0 315 7.61535e-07
3.64302 1.4382 0 315 7.73046e-07
3.64377 1.4382 0 315 7.84938e-07
3.64452 1.4382 0 315 7.97224e-07
3.64527 1.4382 0 315 8.09919e-07
3.64602 1.4382 0 315 8.23042e-07
3.64677 1.4382 0 315 8.36609e-07
3.64752 1.4382 0 315 8.50637e-07
3.64827 1.4382 0 315 8.65145e-07
3.64902 1.4382 0 315 8.80153e-07
3.64977 1.4382 0 315 8.95683e-07
3.65053 1.4382 0 315 9.11755e-07
3.65128 1.4382 0 315 9.28392e-07
3.65203 1.4382 0 315 9.45619e-07
3.65278 1.4382 0 315 9.62688e-07
3.65353 1.4382 0 315 9.81145e-07
3.65428 1.4382 0 315 1.00027e-06
3.65503 1.4382 0 315 1.02009e-06
3.65578 1.4382 0 315 1.04064e-06
3.65653 1.4382 0 315 1.06195e-06
3.65728 1.4382 0 315 1.08406e-06
3.65803 1.4382 0 315 1.107e-06
3.65878 1.4382 0 315 1.13081e-06
3.65953 1.4382 0 315 1.15553e-06
3.66028 1.4382 0 315 1.1812e-06
3.66103 1.4382 0 315 1.20788e-06
3.66178 1.4382 0 315 1.2356e-06
3.66253 1.4382 0 315 1.26441e-06
3.66328 1.4382 0 315 1.29438e-06
3.66403 1.4382 0 315 1.32556e-06
3.66478 1.4382 0 315 1.35801e-06
3.66553 1.4382 0 315 1.39179e-06
3.66628 1.4382 0 315 1.42697e-06
3.66703 1.4382 0 315 1.46362e-06
3.66778 1.4382 0 315 1.50183e-06
3.66853 1.4382 0 315 1.54166e-06
3.66928 1.4382 0 315 1.58321e-06
3.67003 1.4382 0 315 1.62657e-06
3.67078 1.4382 0 315 1.67182e-06
3.67153 1.4382 0 315 1.71909e-06
3.67228 1.4382 0 315 1.76847e-06
3.67303 1.4382 0 315 1.82008e-06
3.67378 1.4382 0 315 1.87404e-06
3.67453 1.4382 0 315 1.93049e-06
3.67528 1.4382 0 315 1.98955e-06
3.67603 1.4382 0 315 2.05138e-06
3.67678 1.4382 0 315 2.11614e-06
3.67753 1.4382 0 315 2.18398e-06
3.67828 1.4382 0 315 2.25508e-06
3.67903 1.4382 0 315 2.32962e-06
3.67978 1.4382 0 315 2.4078e-06
3.68053 1.4382 0 315 2.48981e-06
3.68128 1.4382 0 315 2.57588e-06
3.68203 1.4382 0 315 2.66623e-06
3.68278 1.4382 0 315 2.76109e-06
3.68353 1.4382 0 315 2.86072e-06
3.68428 1.4382 0 315 2.96536e-06
3.68503 1.4382 0 315 3.07528e-06
3.68578 1.4382 0 315 3.19075e-06
3.68653 1.4382 0 315 3.31206e-06
3.68728 1.4382 0 315 3.43949e-06
3.68803 1.4382 0 315 3.57332e-06
3.68878 1.4382 0 315 3.71385e-06
3.68953 1.4382 0 315 3.86134e-06
3.69028 1.4382 0 315 4.01607e-06
3.69103 1.4382 0 315 4.1783e-06
3.69178 1.4382 0 315 4.34823e-06
3.69253 1.4382 0 315 4.52607e-06
3.69328 1.4382 0 315 4.71196e-06
3.69403 1.4382 0 315 4.90598e-06
3.69478 1.4382 0 315 5.10814e-06
3.69553 1.4382 0 315 5.31836e-06
3.69628 1.4382 0 315 5.53643e-06
3.69703 1.4382 0 315 5.76203e-06
3.69778 1.4382 0 315 5.99466e-06
3.69853 1.4382 0 315 6.23365e-06
3.69928 1.4382 0 315 6.47811e-06
3.70003 1.4382 0 315 6.72691e-06
3.70078 1.4382 0 315 6.97868e-06
3.70153 1.4382 0 315 7.23177e-06
3.70228 1.4382 0 315 7.48423e-06
3.70303 1.4382 0 315 7.73383e-06
3.70378 1.4382 0 315 7.97806e-06
3.70453 1.4382 0 315 8.21414e-06
3.70528 1.4382 0 315 8.43911e-06
3.70603 1.4382 0 315 8.64983e-06
3.70678 1.4382 0 315 8.84315e-06
3.70753 1.4382 0 315 9.01582e-06
3.70828 1.4382 0 315 9.16484e-06
3.70903 1.4382 0 315 9.28745e-06
3.70978 1.4382 0 315 9.38125e-06
3.71054 1.4382 0 315 9.44435e-06
3.71129 1.4382 0 315 9.47541e-06
3.71204 1.4382 0 315 9.47378e-06
3.71279 1.4382 0 315 9.43948e-06
3.71354 1.4382 0 315 9.37321e-06
3.71429 1.4382 0 315 9.27636e-06
3.71504 1.4382 0 315 9.1508e-06
3.71579 1.4382 0 315 8.99901e-06
3.71654 1.4382 0 315 8.82394e-06
3.71729 1.4382 0 315 8.62833e-06
3.71804 1.4382 0 315 8.41555e-06
3.71879 1.4382 0 315 8.18881e-06
3.71954 1.4382 0 315 7.95125e-06
3.72029 1.4382 0 315 7.7059e-06
3.72104 1.4382 0 315 7.45551e-06
3.72179 1.4382 0 315 7.2026e-06
3.72254 1.4382 0 315 6.94941e-06
3.72329 1.4382 0 315 6.69788e-06
3.72404 1.4382 0 315 6.44964e-06
3.72479 1.4382 0 315 6.20607e-06
3.72554 1.4382 0 315 5.96826e-06
3.72629 1.4382 0 315 5.73707e-06
3.72704 1.4382 0 315 5.51317e-06
3.72779 1.4382 0 315 5.297e-06
3.72854 1.4382 0 315 5.08887e-06
3.72929 1.4382 0 315 4.88895e-06
3.73004 1.4382 0 315 4.69728e-06
3.73079 1.4382 0 315 4.51381e-06
3.73154 1.4382 0 315 4.33843e-06
3.73229 1.4382 0 315 4.17096e-06
3.73304 1.4382 0 315 4.01119e-06
3.73379 1.4382 0 315 3.85883e-06
3.73454 1.4382 0 315 3.71362e-06
3.73529 1.4382 0 315 3.57526e-06
3.73604 1.4382 0 315 3.44345e-06
3.73679 1.4382 0 315 3.3179e-06
3.73754 1.4382 0 315 3.1983e-06
3.73829 1.4382 0 315 3.08436e-06
3.73904 1.4382 0 315 2.9758e-06
3.73979 1.4382 0 315 2.87236e-06
3.74054 1.4382 0 315 2.77378e-06
3.74129 1.4382 0 315 2.67981e-06
3.74204 1.4382 0 315 2.59023e-06
3.74279 1.4382 0 315 2.50481e-06
3.74354 1.4382 0 315 2.42335e-06
3.74429 1.4382 0 315 2.34566e-06
3.74504 1.4382 0 315 2.27156e-06
3.74579 1.4382 0 315 2.20086e-06
3.74654 1.4382 0 315 2.13341e-06
3.74729 1.4382 0 315 2.06905e-06
3.74804 1.4382 0 315 2.00763e-06
3.74879 1.4382 0 315 1.949e-06
3.74954 1.4382 0 315 1.89305e-06
3.75029 1.4382 0 315 1.83963e-06
3.75104 1.4382 0 315 1.78864e-06
3.75179 1.4382 0 315 1.73995e-06
3.75254 1.4382 0 315 1.69345e-06
3.75329 1.4382 0 315 1.64905e-06
3.75404 1.4382 0 315 1.60664e-06
3.75479 1.4382 0 315 1.56613e-06
3.75554 1.4382 0 315 1.52744e-06
3.75629 1.4382 0 315 1.49047e-06
3.75704 1.4382 0 315 1.45517e-06
3.75779 1.4382 0 315 1.42143e-06
3.75854 1.4382 0 315 1.3892e-06
3.75929 1.4382 0 315 1.3584e-06
3.76004 1.4382 0 315 1.32898e-06
3.76079 1.4382 0 315 1.30088e-06
3.76154 1.4382 0 315 1.27404e-06
3.76229 1.4382 0 315 1.24841e-06
3.76304 1.4382 0 315 1.22393e-06
3.76379 1.4382 0 315 1.20057e-06
3.76454 1.4382 0 315 1.17828e-06
3.76529 1.4382 0 315 1.15701e-06
3.76604 1.4382 0 315 1.13674e-06
3.76679 1.4382 0 315 1.11742e-06
3.76754 1.4382 0 315 1.09901e-06
3.76829 1.4382 0 315 1.0815e-06
3.76904 1.4382 0 315 1.06484e-06
3.76979 1.4382 0 315 1.04902e-06
3.77055 1.4382 0 315 1.034e-06
3.7713 1.4382 0 315 1.01977e-06
3.77205 1.4382 0 315 1.0063e-06
3.7728 1.4382 0 315 9.93573e-07
3.77355 1.4382 0 315 9.81571e-07
3.7743 1.4382 0 315 9.70277e-07
3.77505 1.4382 0 315 9.59676e-07
3.7758 1.4382 0 315 9.49756e-07
3.77655 1.4382 0 315 9.40505e-07
3.7773 1.4382 0 315 9.31912e-07
3.77805 1.4382 0 315 9.23969e-07
3.7788 1.4382 0 315 9.16669e-07
3.77955 1.4382 0 315 9.10006e-07
3.7803 1.4382 0 315 9.03975e-07
3.78105 1.4382 0 315 8.98573e-07
3.7818 1.4382 0 315 8.938e-07
3.78255 1.4382 0 315 8.89654e-07
3.7833 1.4382 0 315 8.86137e-07
3.78405 1.4382 0 315 8.83252e-07
3.7848 1.4382 0 315 8.81002e-07
3.78555 1.4382 0 315 8.79394e-07
3.7863 1.4382 0 315 8.78434e-07
3.78705 1.4382 0 315 8.78131e-07
3.7878 1.4382 0 315 8.78495e-07
3.78855 1.4382 0 315 8.79537e-07
3.7893 1.4382 0 315 8.81271e-07
3.79005 1.4382 0 315 8.83712e-07
3.7908 1.4382 0 315 8.86875e-07
3.79155 1.4382 0 315 8.9078e-07
3.7923 1.4382 0 315 8.95444e-07
3.79305 1.4382 0 315 9.00891e-07
3.7938 1.4382 0 315 9.07142e-07
3.79455 1.4382 0 315 9.14222e-07
3.7953 1.4382 0 315 9.2214e-07
3.79605 1.4382 0 315 9.30958e-07
3.7968 1.4382 0 315 9.40686e-07
3.79755 1.4382 0 315 9.5135e-07
3.7983 1.4382 0 315 9.62993e-07
3.79905 1.4382 0 315 9.75641e-07
3.7998 1.4382 0 315 9.89325e-07
3.80055 1.4382 0 315 1.00408e-06
3.8013 1.4382 0 315 1.01992e-06
3.80205 1.4382 0 315 1.03691e-06
3.8028 1.4382 0 315 1.05506e-06
3.80355 1.4382 0 315 1.0744e-06
3.8043 1.4382 0 315 1.09496e-06
3.80505 1.4382 0 315 1.11674e-06
3.8058 1.4382 0 315 1.13977e-06
3.80655 1.4382 0 315 1.16404e-06
3.8073 1.4382 0 315 1.18956e-06
3.80805 1.4382 0 315 1.2163e-06
3.8088 1.4382 0 315 1.24422e-06
3.80955 1.4382 0 315 1.27329e-06
3.8103 1.4382 0 315 1.30342e-06
3.81105 1.4382 0 315 1.33452e-06
3.8118 1.4382 0 315 1.36647e-06
3.81255 1.4382 0 315 1.39912e-06
3.8133 1.4382 0 315 1.43227e-06
3.81405 1.4382 0 315 1.4657e-06
3.8148 1.4382 0 315 1.49916e-06
3.81555 1.4382 0 315 1.53232e-06
3.8163 1.4382 0 315 1.56486e-06
3.81705 1.4382 0 315 1.59639e-06
3.8178 1.4382 0 315 1.62647e-06
3.81855 1.4382 0 315 1.65468e-06
3.8193 1.4382 0 315 1.68052e-06
3.82005 1.4382 0 315 1.70353e-06
3.8208 1.4382 0 315 1.72322e-06
3.82155 1.4382 0 315 1.7391e-06
3.8223 1.4382 0 315 1.75079e-06
3.82305 1.4382 0 315 1.75792e-06
3.8238 1.4382 0 315 1.76017e-06
3.82455 1.4382 0 315 1.75735e-06
3.8253 1.4382 0 315 1.74936e-06
3.82605 1.4382 0 315 1.73623e-06
3.8268 1.4382 0 315 1.7181e-06
3.82755 1.4382 0 315 1.69526e-06
3.8283 1.4382 0 315 1.6681e-06
3.82905 1.4382 0 315 1.63715e-06
3.8298 1.4382 0 315 1.60303e-06
3.83056 1.4382 0 315 1.56642e-06
3.83131 1.4382 0 315 1.52808e-06
3.83206 1.4382 0 315 1.48881e-06
3.83281 1.4382 0 315 1.44937e-06
3.83356 1.4382 0 315 1.41055e-06
3.83431 1.4382 0 315 1.37305e-06
3.83506 1.4382 0 315 1.33749e-06
3.83581 1.4382 0 315 1.30443e-06
3.83656 1.4382 0 315 1.27425e-06
3.83731 1.4382 0 315 1.24724e-06
3.83806 1.4382 0 315 1.22354e-06
3.83881 1.4382 0 315 1.20312e-06
