4.10585 1.4382 120 260 6.09077e-07
4.1066 1.4382 120 260 6.13148e-07
4.10735 1.4382 120 260 6.1767e-07
4.1081 1.4382 120 260 6.22652e-07
4.10885 1.4382 120 260 6.28099e-07
4.1096 1.4382 120 260 6.34021e-07
4.11035 1.4382 120 260 6.40427e-07
4.1111 1.4382 120 260 6.47326e-07
4.11185 1.4382 120 260 6.54731e-07
4.1126 1.4382 120 260 6.62652e-07
4.11335 1.4382 120 260 6.71103e-07
4.1141 1.4382 120 260 6.80097e-07
4.11485 1.4382 120 260 6.89648e-07
4.1156 1.4382 120 260 6.99772e-07
4.11635 1.4382 120 260 7.10484e-07
4.1171 1.4382 120 260 7.21801e-07
4.11785 1.4382 120 260 7.33739e-07
4.1186 1.4382 120 260 7.46317e-07
4.11935 1.4382 120 260 7.5955e-07
4.1201 1.4382 120 260 7.73457e-07
4.12085 1.4382 120 260 7.88053e-07
4.1216 1.4382 120 260 8.03358e-07
4.12235 1.4382 120 260 8.19385e-07
4.1231 1.4382 120 260 8.36151e-07
4.12385 1.4382 120 260 8.5367e-07
4.1246 1.4382 120 260 8.71951e-07
4.12535 1.4382 120 260 8.91002e-07
4.1261 1.4382 120 260 9.1083e-07
4.12685 1.4382 120 260 9.31433e-07
4.1276 1.4382 120 260 9.52809e-07
4.12835 1.4382 120 260 9.74948e-07
4.1291 1.4382 120 260 9.9783e-07
4.12985 1.4382 120 260 1.02143e-06
4.13061 1.4382 120 260 1.04572e-06
4.13136 1.4382 120 260 1.07066e-06
4.13211 1.4382 120 260 1.09617e-06
4.13286 1.4382 120 260 1.12221e-06
4.13361 1.4382 120 260 1.14869e-06
4.13436 1.4382 120 260 1.17551e-06
4.13511 1.4382 120 260 1.20256e-06
4.13586 1.4382 120 260 1.22972e-06
4.13661 1.4382 120 260 1.25686e-06
4.13736 1.4382 120 260 1.28382e-06
4.13811 1.4382 120 260 1.31044e-06
4.13886 1.4382 120 260 1.33656e-06
4.13961 1.4382 120 260 1.36198e-06
4.14036 1.4382 120 260 1.38655e-06
4.14111 1.4382 120 260 1.41007e-06
4.14186 1.4382 120 260 1.43238e-06
4.14261 1.4382 120 260 1.45333e-06
4.14336 1.4382 120 260 1.47277e-06
4.14411 1.4382 120 260 1.49059e-06
4.14486 1.4382 120 260 1.5067e-06
4.14561 1.4382 120 260 1.52104e-06
4.14636 1.4382 120 260 1.53359e-06
4.14711 1.4382 120 260 1.54437e-06
4.14786 1.4382 120 260 1.55342e-06
4.14861 1.4382 120 260 1.56084e-06
4.14936 1.4382 120 260 1.56672e-06
4.15011 1.4382 120 260 1.57124e-06
4.15086 1.4382 120 260 1.57455e-06
4.15161 1.4382 120 260 1.57686e-06
4.15236 1.4382 120 260 1.57837e-06
4.15311 1.4382 120 260 1.57931e-06
4.15386 1.4382 120 260 1.57989e-06
4.15461 1.4382 120 260 1.58035e-06
4.15536 1.4382 120 260 1.5809e-06
4.15611 1.4382 120 260 1.58177e-06
4.15686 1.4382 120 260 1.58316e-06
4.15761 1.4382 120 260 1.58527e-06
4.15836 1.4382 120 260 1.58828e-06
4.15911 1.4382 120 260 1.59237e-06
4.15986 1.4382 120 260 1.59769e-06
4.16061 1.4382 120 260 1.60439e-06
4.16136 1.4382 120 260 1.61261e-06
4.16211 1.4382 120 260 1.62247e-06
4.16286 1.4382 120 260 1.63408e-06
4.16361 1.4382 120 260 1.64754e-06
4.16436 1.4382 120 260 1.66294e-06
4.16511 1.4382 120 260 1.68037e-06
4.16586 1.4382 120 260 1.69989e-06
4.16661 1.4382 120 260 1.72158e-06
4.16736 1.4382 120 260 1.74548e-06
4.16811 1.4382 120 260 1.77165e-06
4.16886 1.4382 120 260 1.80011e-06
4.16961 1.4382 120 260 1.83091e-06
4.17036 1.4382 120 260 1.86406e-06
4.17111 1.4382 120 260 1.89957e-06
4.17186 1.4382 120 260 1.93743e-06
4.17261 1.4382 120 260 1.97765e-06
4.17336 1.4382 120 260 2.02021e-06
4.17411 1.4382 120 260 2.06505e-06
4.17486 1.4382 120 260 2.11134e-06
4.17561 1.4382 120 260 2.16064e-06
4.17636 1.4382 120 260 2.21208e-06
4.17711 1.4382 120 260 2.26557e-06
4.17786 1.4382 120 260 2.321e-06
4.17861 1.4382 120 260 2.37828e-06
4.17936 1.4382 120 260 2.43725e-06
4.18011 1.4382 120 260 2.49777e-06
4.18086 1.4382 120 260 2.55966e-06
4.18161 1.4382 120 260 2.62273e-06
4.18236 1.4382 120 260 2.68675e-06
4.18311 1.4382 120 260 2.75148e-06
4.18386 1.4382 120 260 2.81664e-06
4.18461 1.4382 120 260 2.88192e-06
4.18536 1.4382 120 260 2.94698e-06
4.18611 1.4382 120 260 3.01146e-06
4.18686 1.4382 120 260 3.07494e-06
4.18761 1.4382 120 260 3.13699e-06
4.18836 1.4382 120 260 3.19715e-06
4.18911 1.4382 120 260 3.25491e-06
4.18986 1.4382 120 260 3.30978e-06
4.19062 1.4382 120 260 3.36122e-06
4.19137 1.4382 120 260 3.4087e-06
4.19212 1.4382 120 260 3.4517e-06
4.19287 1.4382 120 260 3.48971e-06
4.19362 1.4382 120 260 3.52225e-06
4.19437 1.4382 120 260 3.54889e-06
4.19512 1.4382 120 260 3.56923e-06
4.19587 1.4382 120 260 3.58296e-06
4.19662 1.4382 120 260 3.58982e-06
4.19737 1.4382 120 260 3.58963e-06
4.19812 1.4382 120 260 3.58232e-06
4.19887 1.4382 120 260 3.56786e-06
4.19962 1.4382 120 260 3.54636e-06
4.20037 1.4382 120 260 3.51798e-06
4.20112 1.4382 120 260 3.48298e-06
4.20187 1.4382 120 260 3.44168e-06
4.20262 1.4382 120 260 3.39449e-06
4.20337 1.4382 120 260 3.34186e-06
4.20412 1.4382 120 260 3.28431e-06
4.20487 1.4382 120 260 3.22236e-06
4.20562 1.4382 120 260 3.15658e-06
4.20637 1.4382 120 260 3.08755e-06
4.20712 1.4382 120 260 3.01585e-06
4.20787 1.4382 120 260 2.94203e-06
4.20862 1.4382 120 260 2.86663e-06
4.20937 1.4382 120 260 2.79018e-06
4.21012 1.4382 120 260 2.71315e-06
4.21087 1.4382 120 260 2.63598e-06
4.21162 1.4382 120 260 2.55907e-06
4.21237 1.4382 120 260 2.4828e-06
4.21312 1.4382 120 260 2.40743e-06
4.21387 1.4382 120 260 2.33327e-06
4.21462 1.4382 120 260 2.26054e-06
4.21537 1.4382 120 260 2.18944e-06
4.21612 1.4382 120 260 2.12014e-06
4.21687 1.4382 120 260 2.05277e-06
4.21762 1.4382 120 260 1.98744e-06
4.21837 1.4382 120 260 1.92423e-06
4.21912 1.4382 120 260 1.86322e-06
4.21987 1.4382 120 260 1.80445e-06
4.22062 1.4382 120 260 1.74795e-06
4.22137 1.4382 120 260 1.69374e-06
4.22212 1.4382 120 260 1.64184e-06
4.22287 1.4382 120 260 1.59222e-06
4.22362 1.4382 120 260 1.54488e-06
4.22437 1.4382 120 260 1.49978e-06
4.22512 1.4382 120 260 1.45688e-06
4.22587 1.4382 120 260 1.41611e-06
4.22662 1.4382 120 260 1.37741e-06
4.22737 1.4382 120 260 1.34069e-06
4.22812 1.4382 120 260 1.30587e-06
4.22887 1.4382 120 260 1.27285e-06
4.22962 1.4382 120 260 1.2415e-06
4.23037 1.4382 120 260 1.21172e-06
4.23112 1.4382 120 260 1.18339e-06
4.23187 1.4382 120 260 1.1564e-06
4.23262 1.4382 120 260 1.13064e-06
4.23337 1.4382 120 260 1.106e-06
4.23412 1.4382 120 260 1.0824e-06
4.23487 1.4382 120 260 1.05975e-06
4.23562 1.4382 120 260 1.03795e-06
4.23637 1.4382 120 260 1.01695e-06
4.23712 1.4382 120 260 9.96687e-07
4.23787 1.4382 120 260 9.77115e-07
4.23862 1.4382 120 260 9.58195e-07
4.23937 1.4382 120 260 9.39895e-07
4.24012 1.4382 120 260 9.22191e-07
4.24087 1.4382 120 260 9.05063e-07
4.24162 1.4382 120 260 8.88496e-07
4.24237 1.4382 120 260 8.72478e-07
4.24312 1.4382 120 260 8.56999e-07
4.24387 1.4382 120 260 8.42052e-07
4.24462 1.4382 120 260 8.27623e-07
4.24537 1.4382 120 260 8.13718e-07
4.24612 1.4382 120 260 8.00326e-07
4.24687 1.4382 120 260 7.87448e-07
4.24762 1.4382 120 260 7.75072e-07
4.24837 1.4382 120 260 7.63172e-07
4.24912 1.4382 120 260 7.51753e-07
4.24987 1.4382 120 260 7.40806e-07
4.25063 1.4382 120 260 7.3032e-07
4.25138 1.4382 120 260 7.20284e-07
4.25213 1.4382 120 260 7.10686e-07
4.25288 1.4382 120 260 7.01514e-07
4.25363 1.4382 120 260 6.92755e-07
4.25438 1.4382 120 260 6.84395e-07
4.25513 1.4382 120 260 6.76421e-07
4.25588 1.4382 120 260 6.68819e-07
4.25663 1.4382 120 260 6.61575e-07
4.25738 1.4382 120 260 6.54676e-07
4.25813 1.4382 120 260 6.48108e-07
4.25888 1.4382 120 260 6.41859e-07
4.25963 1.4382 120 260 6.35916e-07
4.26038 1.4382 120 260 6.3027e-07
4.26113 1.4382 120 260 6.24909e-07
4.26188 1.4382 120 260 6.19824e-07
4.26263 1.4382 120 260 6.14995e-07
4.26338 1.4382 120 260 6.10442e-07
4.26413 1.4382 120 260 6.06145e-07
4.26488 1.4382 120 260 6.02101e-07
4.26563 1.4382 120 260 5.98307e-07
4.26638 1.4382 120 260 5.9476e-07
4.26713 1.4382 120 260 5.9146e-07
4.26788 1.4382 120 260 5.88406e-07
4.26863 1.4382 120 260 5.85597e-07
4.26938 1.4382 120 260 5.83035e-07
4.27013 1.4382 120 260 5.80719e-07
4.27088 1.4382 120 260 5.7865e-07
4.27163 1.4382 120 260 5.76827e-07
4.27238 1.4382 120 260 5.75251e-07
4.27313 1.4382 120 260 5.7392e-07
4.27388 1.4382 120 260 5.72834e-07
4.27463 1.4382 120 260 5.71991e-07
4.27538 1.4382 120 260 5.71388e-07
4.27613 1.4382 120 260 5.71024e-07
4.27688 1.4382 120 260 5.70893e-07
4.27763 1.4382 120 260 5.70995e-07
4.27838 1.4382 120 260 5.71316e-07
4.27913 1.4382 120 260 5.71873e-07
4.27988 1.4382 120 260 5.72646e-07
4.28063 1.4382 120 260 5.73637e-07
4.28138 1.4382 120 260 5.74847e-07
4.28213 1.4382 120 260 5.76274e-07
4.28288 1.4382 120 260 5.7792e-07
4.28363 1.4382 120 260 5.79771e-07
4.28438 1.4382 120 260 5.81872e-07
4.28513 1.4382 120 260 5.84215e-07
4.28588 1.4382 120 260 5.86815e-07
4.28663 1.4382 120 260 5.89693e-07
4.28738 1.4382 120 260 5.92873e-07
4.28813 1.4382 120 260 5.96387e-07
4.28888 1.4382 120 260 6.00273e-07
4.28963 1.4382 120 260 6.04576e-07
4.29038 1.4382 120 260 6.09348e-07
4.29113 1.4382 120 260 6.14647e-07
4.29188 1.4382 120 260 6.20541e-07
4.29263 1.4382 120 260 6.27103e-07
4.29338 1.4382 120 260 6.34411e-07
4.29413 1.4382 120 260 6.4255e-07
4.29488 1.4382 120 260 6.51606e-07
4.29563 1.4382 120 260 6.61668e-07
4.29638 1.4382 120 260 6.72825e-07
4.29713 1.4382 120 260 6.8516e-07
4.29788 1.4382 120 260 6.98753e-07
4.29863 1.4382 120 260 7.13669e-07
4.29938 1.4382 120 260 7.29962e-07
4.30013 1.4382 120 260 7.47666e-07
4.30088 1.4382 120 260 7.66796e-07
4.30163 1.4382 120 260 7.87336e-07
4.30238 1.4382 120 260 8.09246e-07
4.30313 1.4382 120 260 8.32451e-07
4.30388 1.4382 120 260 8.56845e-07
4.30463 1.4382 120 260 8.82286e-07
4.30538 1.4382 120 260 9.08602e-07
4.30613 1.4382 120 260 9.35589e-07
4.30688 1.4382 120 260 9.63015e-07
4.30763 1.4382 120 260 9.90623e-07
4.30838 1.4382 120 260 1.01814e-06
4.30913 1.4382 120 260 1.04528e-06
4.30988 1.4382 120 260 1.07175e-06
4.31064 1.4382 120 260 1.09725e-06
4.31139 1.4382 120 260 1.12151e-06
4.31214 1.4382 120 260 1.1442e-06
4.31289 1.4382 120 260 1.16515e-06
4.31364 1.4382 120 260 1.18408e-06
4.31439 1.4382 120 260 1.20079e-06
4.31514 1.4382 120 260 1.21511e-06
4.31589 1.4382 120 260 1.2269e-06
4.31664 1.4382 120 260 1.23606e-06
4.31739 1.4382 120 260 1.24254e-06
4.31814 1.4382 120 260 1.24631e-06
4.31889 1.4382 120 260 1.2474e-06
4.31964 1.4382 120 260 1.24588e-06
4.32039 1.4382 120 260 1.24184e-06
4.32114 1.4382 120 260 1.23541e-06
4.32189 1.4382 120 260 1.22675e-06
4.32264 1.4382 120 260 1.21605e-06
4.32339 1.4382 120 260 1.2035e-06
4.32414 1.4382 120 260 1.18932e-06
4.32489 1.4382 120 260 1.17372e-06
4.32564 1.4382 120 260 1.15692e-06
4.32639 1.4382 120 260 1.13912e-06
4.32714 1.4382 120 260 1.12054e-06
4.32789 1.4382 120 260 1.10136e-06
4.32864 1.4382 120 260 1.08175e-06
4.32939 1.4382 120 260 1.06188e-06
4.33014 1.4382 120 260 1.04189e-06
4.33089 1.4382 120 260 1.0219e-06
4.33164 1.4382 120 260 1.00202e-06
4.33239 1.4382 120 260 9.8236e-07
4.33314 1.4382 120 260 9.62984e-07
4.33389 1.4382 120 260 9.43965e-07
4.33464 1.4382 120 260 9.25362e-07
4.33539 1.4382 120 260 9.07224e-07
4.33614 1.4382 120 260 8.896e-07
4.33689 1.4382 120 260 8.72508e-07
4.33764 1.4382 120 260 8.55987e-07
4.33839 1.4382 120 260 8.40065e-07
4.33914 1.4382 120 260 8.24765e-07
4.33989 1.4382 120 260 8.1011e-07
4.34064 1.4382 120 260 7.96119e-07
4.34139 1.4382 120 260 7.82813e-07
4.34214 1.4382 120 260 7.70213e-07
4.34289 1.4382 120 260 7.58339e-07
4.34364 1.4382 120 260 7.47212e-07
4.34439 1.4382 120 260 7.36856e-07
4.34514 1.4382 120 260 7.27294e-07
4.34589 1.4382 120 260 7.18553e-07
4.34664 1.4382 120 260 7.10659e-07
4.34739 1.4382 120 260 7.0364e-07
4.34814 1.4382 120 260 6.97586e-07
4.34889 1.4382 120 260 6.92412e-07
4.34964 1.4382 120 260 6.88203e-07
4.35039 1.4382 120 260 6.84989e-07
4.35114 1.4382 120 260 6.82797e-07
4.35189 1.4382 120 260 6.81651e-07
4.35264 1.4382 120 260 6.81573e-07
4.35339 1.4382 120 260 6.82577e-07
4.35414 1.4382 120 260 6.84671e-07
4.35489 1.4382 120 260 6.87857e-07
4.35564 1.4382 120 260 6.92128e-07
4.35639 1.4382 120 260 6.97466e-07
4.35714 1.4382 120 260 7.0385e-07
4.35789 1.4382 120 260 7.11246e-07
4.35864 1.4382 120 260 7.19615e-07
4.35939 1.4382 120 260 7.2891e-07
4.36014 1.4382 120 260 7.39081e-07
4.36089 1.4382 120 260 7.50077e-07
4.36164 1.4382 120 260 7.61844e-07
4.36239 1.4382 120 260 7.74331e-07
4.36314 1.4382 120 260 7.87492e-07
4.36389 1.4382 120 260 8.01284e-07
4.36464 1.4382 120 260 8.15671e-07
4.36539 1.4382 120 260 8.30627e-07
4.36614 1.4382 120 260 8.46132e-07
4.36689 1.4382 120 260 8.62174e-07
4.36764 1.4382 120 260 8.7875e-07
4.36839 1.4382 120 260 8.95864e-07
4.36914 1.4382 120 260 9.13526e-07
4.36989 1.4382 120 260 9.31749e-07
4.37065 1.4382 120 260 9.50553e-07
4.3714 1.4382 120 260 9.69956e-07
4.37215 1.4382 120 260 9.8998e-07
4.3729 1.4382 120 260 1.01064e-06
4.37365 1.4382 120 260 1.03196e-06
4.3744 1.4382 120 260 1.05395e-06
4.37515 1.4382 120 260 1.07661e-06
4.3759 1.4382 120 260 1.09995e-06
4.37665 1.4382 120 260 1.12394e-06
4.3774 1.4382 120 260 1.14858e-06
4.37815 1.4382 120 260 1.17382e-06
4.3789 1.4382 120 260 1.19962e-06
4.37965 1.4382 120 260 1.22592e-06
4.3804 1.4382 120 260 1.25264e-06
4.38115 1.4382 120 260 1.27968e-06
4.3819 1.4382 120 260 1.30694e-06
4.38265 1.4382 120 260 1.33427e-06
4.3834 1.4382 120 260 1.36152e-06
4.38415 1.4382 120 260 1.38853e-06
4.3849 1.4382 120 260 1.41511e-06
4.38565 1.4382 120 260 1.44103e-06
4.3864 1.4382 120 260 1.46609e-06
4.38715 1.4382 120 260 1.49005e-06
4.3879 1.4382 120 260 1.51265e-06
4.38865 1.4382 120 260 1.53366e-06
4.3894 1.4382 120 260 1.55282e-06
4.39015 1.4382 120 260 1.56988e-06
4.3909 1.4382 120 260 1.58465e-06
4.39165 1.4382 120 260 1.59687e-06
4.3924 1.4382 120 260 1.60637e-06
4.39315 1.4382 120 260 1.61301e-06
4.3939 1.4382 120 260 1.61665e-06
4.39465 1.4382 120 260 1.61723e-06
4.3954 1.4382 120 260 1.61471e-06
4.39615 1.4382 120 260 1.6091e-06
4.3969 1.4382 120 260 1.60045e-06
4.39765 1.4382 120 260 1.58886e-06
4.3984 1.4382 120 260 1.57446e-06
4.39915 1.4382 120 260 1.55742e-06
4.3999 1.4382 120 260 1.53794e-06
4.40065 1.4382 120 260 1.51628e-06
4.4014 1.4382 120 260 1.4926e-06
4.40215 1.4382 120 260 1.4672e-06
4.4029 1.4382 120 260 1.44032e-06
4.40365 1.4382 120 260 1.41224e-06
4.4044 1.4382 120 260 1.38317e-06
4.40515 1.4382 120 260 1.35337e-06
4.4059 1.4382 120 260 1.32305e-06
4.40665 1.4382 120 260 1.29244e-06
4.4074 1.4382 120 260 1.26171e-06
4.40815 1.4382 120 260 1.23105e-06
4.4089 1.4382 120 260 1.20059e-06
4.40965 1.4382 120 260 1.17049e-06
4.4104 1.4382 120 260 1.14084e-06
4.41115 1.4382 120 260 1.11176e-06
4.4119 1.4382 120 260 1.08332e-06
4.41265 1.4382 120 260 1.05559e-06
4.4134 1.4382 120 260 1.02862e-06
4.41415 1.4382 120 260 1.00245e-06
4.4149 1.4382 120 260 9.77122e-07
4.41565 1.4382 120 260 9.52646e-07
4.4164 1.4382 120 260 9.29038e-07
4.41715 1.4382 120 260 9.06304e-07
4.4179 1.4382 120 260 8.84444e-07
4.41865 1.4382 120 260 8.63453e-07
4.4194 1.4382 120 260 8.43323e-07
4.42015 1.4382 120 260 8.24041e-07
4.4209 1.4382 120 260 8.05594e-07
4.42165 1.4382 120 260 7.87966e-07
4.4224 1.4382 120 260 7.71138e-07
4.42315 1.4382 120 260 7.55092e-07
4.4239 1.4382 120 260 7.3981e-07
4.42465 1.4382 120 260 7.25272e-07
4.4254 1.4382 120 260 7.11458e-07
4.42615 1.4382 120 260 6.98349e-07
4.4269 1.4382 120 260 6.85926e-07
4.42765 1.4382 120 260 6.74182e-07
4.4284 1.4382 120 260 6.63075e-07
4.42915 1.4382 120 260 6.526e-07
4.4299 1.4382 120 260 6.4274e-07
4.43066 1.4382 120 260 6.3348e-07
4.43141 1.4382 120 260 6.24803e-07
4.43216 1.4382 120 260 6.16696e-07
4.43291 1.4382 120 260 6.09145e-07
4.43366 1.4382 120 260 6.02138e-07
4.43441 1.4382 120 260 5.95662e-07
4.43516 1.4382 120 260 5.89706e-07
4.43591 1.4382 120 260 5.84261e-07
4.43666 1.4382 120 260 5.79317e-07
4.43741 1.4382 120 260 5.74865e-07
4.43816 1.4382 120 260 5.70896e-07
4.43891 1.4382 120 260 5.67405e-07
4.43966 1.4382 120 260 5.64383e-07
4.44041 1.4382 120 260 5.61825e-07
4.44116 1.4382 120 260 5.59724e-07
4.44191 1.4382 120 260 5.58075e-07
4.44266 1.4382 120 260 5.56871e-07
4.44341 1.4382 120 260 5.56108e-07
4.44416 1.4382 120 260 5.55777e-07
4.44491 1.4382 120 260 5.55876e-07
4.44566 1.4382 120 260 5.56393e-07
4.44641 1.4382 120 260 5.57328e-07
4.44716 1.4382 120 260 5.58668e-07
4.44791 1.4382 120 260 5.60404e-07
4.44866 1.4382 120 260 5.62525e-07
4.44941 1.4382 120 260 5.6502e-07
4.45016 1.4382 120 260 5.67874e-07
4.45091 1.4382 120 260 5.71071e-07
4.45166 1.4382 120 260 5.74592e-07
4.45241 1.4382 120 260 5.78418e-07
4.45316 1.4382 120 260 5.82524e-07
4.45391 1.4382 120 260 5.86883e-07
4.45466 1.4382 120 260 5.91462e-07
4.45541 1.4382 120 260 5.96234e-07
4.45616 1.4382 120 260 6.01158e-07
4.45691 1.4382 120 260 6.06192e-07
4.45766 1.4382 120 260 6.11292e-07
4.45841 1.4382 120 260 6.16407e-07
4.45916 1.4382 120 260 6.21484e-07
4.45991 1.4382 120 260 6.26467e-07
4.46066 1.4382 120 260 6.31296e-07
4.46141 1.4382 120 260 6.3591e-07
4.46216 1.4382 120 260 6.40246e-07
4.46291 1.4382 120 260 6.4424e-07
4.46366 1.4382 120 260 6.4783e-07
4.46441 1.4382 120 260 6.50956e-07
4.46516 1.4382 120 260 6.53561e-07
4.46591 1.4382 120 260 6.55593e-07
4.46666 1.4382 120 260 6.57006e-07
4.46741 1.4382 120 260 6.57763e-07
4.46816 1.4382 120 260 6.57834e-07
4.46891 1.4382 120 260 6.572e-07
4.46966 1.4382 120 260 6.55848e-07
4.47041 1.4382 120 260 6.53786e-07
4.47116 1.4382 120 260 6.51021e-07
4.47191 1.4382 120 260 6.47574e-07
4.47266 1.4382 120 260 6.43477e-07
4.47341 1.4382 120 260 6.38768e-07
4.47416 1.4382 120 260 6.33492e-07
4.47491 1.4382 120 260 6.27702e-07
4.47566 1.4382 120 260 6.21453e-07
4.47641 1.4382 120 260 6.14806e-07
4.47716 1.4382 120 260 6.0782e-07
4.47791 1.4382 120 260 6.00559e-07
4.47866 1.4382 120 260 5.93085e-07
4.47941 1.4382 120 260 5.85457e-07
4.48016 1.4382 120 260 5.77736e-07
4.48091 1.4382 120 260 5.69978e-07
4.48166 1.4382 120 260 5.62238e-07
4.48241 1.4382 120 260 5.54558e-07
4.48316 1.4382 120 260 5.47008e-07
4.48391 1.4382 120 260 5.39627e-07
4.48466 1.4382 120 260 5.32462e-07
4.48541 1.4382 120 260 5.25557e-07
4.48616 1.4382 120 260 5.18959e-07
4.48691 1.4382 120 260 5.12712e-07
4.48766 1.4382 120 260 5.06861e-07
4.48841 1.4382 120 260 5.01454e-07
4.48916 1.4382 120 260 4.96533e-07
4.48991 1.4382 120 260 4.92163e-07
4.49067 1.4382 120 260 4.8839e-07
4.49142 1.4382 120 260 4.85272e-07
4.49217 1.4382 120 260 4.82868e-07
4.49292 1.4382 120 260 4.81241e-07
4.49367 1.4382 120 260 4.80456e-07
4.49442 1.4382 120 260 4.8058e-07
4.49517 1.4382 120 260 4.8168e-07
4.49592 1.4382 120 260 4.83824e-07
4.49667 1.4382 120 260 4.87076e-07
4.49742 1.4382 120 260 4.91499e-07
4.49817 1.4382 120 260 4.97147e-07
4.49892 1.4382 120 260 5.04068e-07
4.49967 1.4382 120 260 5.12233e-07
4.50042 1.4382 120 260 5.21795e-07
4.50117 1.4382 120 260 5.32699e-07
4.50192 1.4382 120 260 5.44938e-07
4.50267 1.4382 120 260 5.58485e-07
4.50342 1.4382 120 260 5.73298e-07
4.50417 1.4382 120 260 5.89316e-07
4.50492 1.4382 120 260 6.06461e-07
4.50567 1.4382 120 260 6.24638e-07
4.50642 1.4382 120 260 6.43741e-07
4.50717 1.4382 120 260 6.63655e-07
4.50792 1.4382 120 260 6.84256e-07
4.50867 1.4382 120 260 7.05417e-07
4.50942 1.4382 120 260 7.27012e-07
4.51017 1.4382 120 260 7.48922e-07
4.51092 1.4382 120 260 7.71021e-07
4.51167 1.4382 120 260 7.93204e-07
4.51242 1.4382 120 260 8.15369e-07
4.51317 1.4382 120 260 8.37425e-07
4.51392 1.4382 120 260 8.59291e-07
4.51467 1.4382 120 260 8.80893e-07
4.51542 1.4382 120 260 9.02167e-07
4.51617 1.4382 120 260 9.23053e-07
4.51692 1.4382 120 260 9.43494e-07
4.51767 1.4382 120 260 9.63435e-07
4.51842 1.4382 120 260 9.82823e-07
4.51917 1.4382 120 260 1.0016e-06
4.51992 1.4382 120 260 1.0197e-06
4.52067 1.4382 120 260 1.03706e-06
4.52142 1.4382 120 260 1.05361e-06
4.52217 1.4382 120 260 1.06926e-06
4.52292 1.4382 120 260 1.08393e-06
4.52367 1.4382 120 260 1.09754e-06
4.52442 1.4382 120 260 1.10998e-06
4.52517 1.4382 120 260 1.12117e-06
4.52592 1.4382 120 260 1.13101e-06
4.52667 1.4382 120 260 1.13942e-06
4.52742 1.4382 120 260 1.14633e-06
4.52817 1.4382 120 260 1.15164e-06
4.52892 1.4382 120 260 1.15533e-06
4.52967 1.4382 120 260 1.15734e-06
4.53042 1.4382 120 260 1.15765e-06
4.53117 1.4382 120 260 1.15627e-06
4.53192 1.4382 120 260 1.15321e-06
4.53267 1.4382 120 260 1.1485e-06
4.53342 1.4382 120 260 1.14221e-06
4.53417 1.4382 120 260 1.13439e-06
4.53492 1.4382 120 260 1.12515e-06
4.53567 1.4382 120 260 1.11457e-06
4.53642 1.4382 120 260 1.10276e-06
4.53717 1.4382 120 260 1.08985e-06
4.53792 1.4382 120 260 1.07594e-06
4.53867 1.4382 120 260 1.06118e-06
4.53942 1.4382 120 260 1.04567e-06
4.54017 1.4382 120 260 1.02955e-06
4.54092 1.4382 120 260 1.01294e-06
4.54167 1.4382 120 260 9.95946e-07
4.54242 1.4382 120 260 9.78681e-07
4.54317 1.4382 120 260 9.61247e-07
4.54392 1.4382 120 260 9.43741e-07
4.54467 1.4382 120 260 9.2625e-07
4.54542 1.4382 120 260 9.08856e-07
4.54617 1.4382 120 260 8.91631e-07
4.54692 1.4382 120 260 8.7464e-07
4.54767 1.4382 120 260 8.57942e-07
4.54842 1.4382 120 260 8.41587e-07
4.54917 1.4382 120 260 8.25619e-07
4.54992 1.4382 120 260 8.10075e-07
4.55068 1.4382 120 260 7.94988e-07
4.55143 1.4382 120 260 7.80383e-07
4.55218 1.4382 120 260 7.66282e-07
4.55293 1.4382 120 260 7.52701e-07
4.55368 1.4382 120 260 7.39652e-07
4.55443 1.4382 120 260 7.27652e-07
4.55518 1.4382 120 260 7.15672e-07
4.55593 1.4382 120 260 7.04241e-07
4.55668 1.4382 120 260 6.9336e-07
4.55743 1.4382 120 260 6.83026e-07
4.55818 1.4382 120 260 6.73236e-07
4.55893 1.4382 120 260 6.63984e-07
4.55968 1.4382 120 260 6.55265e-07
4.56043 1.4382 120 260 6.47072e-07
4.56118 1.4382 120 260 6.39396e-07
4.56193 1.4382 120 260 6.32229e-07
4.56268 1.4382 120 260 6.25562e-07
4.56343 1.4382 120 260 6.19393e-07
4.56418 1.4382 120 260 6.13702e-07
4.56493 1.4382 120 260 6.08484e-07
4.56568 1.4382 120 260 6.03733e-07
4.56643 1.4382 120 260 5.9945e-07
4.56718 1.4382 120 260 5.95616e-07
4.56793 1.4382 120 260 5.92216e-07
4.56868 1.4382 120 260 5.89251e-07
4.56943 1.4382 120 260 5.86716e-07
4.57018 1.4382 120 260 5.84606e-07
4.57093 1.4382 120 260 5.82914e-07
4.57168 1.4382 120 260 5.81636e-07
4.57243 1.4382 120 260 5.8077e-07
4.57318 1.4382 120 260 5.8031e-07
4.57393 1.4382 120 260 5.80255e-07
4.57468 1.4382 120 260 5.80603e-07
4.57543 1.4382 120 260 5.81353e-07
4.57618 1.4382 120 260 5.82504e-07
4.57693 1.4382 120 260 5.84056e-07
4.57768 1.4382 120 260 5.8601e-07
4.57843 1.4382 120 260 5.88368e-07
4.57918 1.4382 120 260 5.91132e-07
4.57993 1.4382 120 260 5.94306e-07
4.58068 1.4382 120 260 5.97892e-07
4.58143 1.4382 120 260 6.01895e-07
4.58218 1.4382 120 260 6.06321e-07
