3.83956 1.4382 0 330 6.61188e-06
3.84031 1.4382 0 330 6.67191e-06
3.84106 1.4382 0 330 6.713e-06
3.84181 1.4382 0 330 6.73401e-06
3.84256 1.4382 0 330 6.73433e-06
3.84331 1.4382 0 330 6.71368e-06
3.84406 1.4382 0 330 6.67225e-06
3.84481 1.4382 0 330 6.61061e-06
3.84556 1.4382 0 330 6.52977e-06
3.84631 1.4382 0 330 6.43103e-06
3.84706 1.4382 0 330 6.31599e-06
3.84781 1.4382 0 330 6.18648e-06
3.84856 1.4382 0 330 6.04445e-06
3.84931 1.4382 0 330 5.89191e-06
3.85006 1.4382 0 330 5.73089e-06
3.85081 1.4382 0 330 5.56335e-06
3.85156 1.4382 0 330 5.39116e-06
3.85231 1.4382 0 330 5.21603e-06
3.85306 1.4382 0 330 5.03953e-06
3.85381 1.4382 0 330 4.86305e-06
3.85456 1.4382 0 330 4.68781e-06
3.85531 1.4382 0 330 4.51482e-06
3.85606 1.4382 0 330 4.34497e-06
3.85681 1.4382 0 330 4.17895e-06
3.85756 1.4382 0 330 4.01734e-06
3.85831 1.4382 0 330 3.86057e-06
3.85906 1.4382 0 330 3.70898e-06
3.85981 1.4382 0 330 3.56281e-06
3.86056 1.4382 0 330 3.42221e-06
3.86131 1.4382 0 330 3.28729e-06
3.86206 1.4382 0 330 3.15809e-06
3.86281 1.4382 0 330 3.03458e-06
3.86356 1.4382 0 330 2.91682e-06
3.86431 1.4382 0 330 2.80473e-06
3.86506 1.4382 0 330 2.69823e-06
3.86581 1.4382 0 330 2.59725e-06
3.86656 1.4382 0 330 2.5017e-06
3.86731 1.4382 0 330 2.41146e-06
3.86806 1.4382 0 330 2.32642e-06
3.86881 1.4382 0 330 2.24644e-06
3.86956 1.4382 0 330 2.17131e-06
3.87031 1.4382 0 330 2.10097e-06
3.87106 1.4382 0 330 2.03516e-06
3.87181 1.4382 0 330 1.97365e-06
3.87256 1.4382 0 330 1.9162e-06
3.87331 1.4382 0 330 1.86253e-06
3.87406 1.4382 0 330 1.81233e-06
3.87481 1.4382 0 330 1.76529e-06
3.87556 1.4382 0 330 1.7211e-06
3.87631 1.4382 0 330 1.67942e-06
3.87706 1.4382 0 330 1.63993e-06
3.87781 1.4382 0 330 1.60235e-06
3.87856 1.4382 0 330 1.56637e-06
3.87931 1.4382 0 330 1.53176e-06
3.88006 1.4382 0 330 1.49829e-06
3.88081 1.4382 0 330 1.46577e-06
3.88156 1.4382 0 330 1.43405e-06
3.88231 1.4382 0 330 1.40301e-06
3.88306 1.4382 0 330 1.37255e-06
3.88381 1.4382 0 330 1.34262e-06
3.88456 1.4382 0 330 1.31318e-06
3.88531 1.4382 0 330 1.2842e-06
3.88606 1.4382 0 330 1.25568e-06
3.88681 1.4382 0 330 1.22763e-06
3.88756 1.4382 0 330 1.20006e-06
3.88831 1.4382 0 330 1.17299e-06
3.88906 1.4382 0 330 1.14643e-06
3.88981 1.4382 0 330 1.12043e-06
3.89057 1.4382 0 330 1.095e-06
3.89132 1.4382 0 330 1.07015e-06
3.89207 1.4382 0 330 1.0459e-06
3.89282 1.4382 0 330 1.02227e-06
3.89357 1.4382 0 330 9.9926e-07
3.89432 1.4382 0 330 9.76887e-07
3.89507 1.4382 0 330 9.55149e-07
3.89582 1.4382 0 330 9.34046e-07
3.89657 1.4382 0 330 9.13575e-07
3.89732 1.4382 0 330 8.9373e-07
3.89807 1.4382 0 330 8.74502e-07
3.89882 1.4382 0 330 8.55882e-07
3.89957 1.4382 0 330 8.37856e-07
3.90032 1.4382 0 330 8.20413e-07
3.90107 1.4382 0 330 8.03536e-07
3.90182 1.4382 0 330 7.87211e-07
3.90257 1.4382 0 330 7.71422e-07
3.90332 1.4382 0 330 7.56152e-07
3.90407 1.4382 0 330 7.41384e-07
3.90482 1.4382 0 330 7.27101e-07
3.90557 1.4382 0 330 7.13287e-07
3.90632 1.4382 0 330 6.99924e-07
3.90707 1.4382 0 330 6.86995e-07
3.90782 1.4382 0 330 6.74485e-07
3.90857 1.4382 0 330 6.62377e-07
3.90932 1.4382 0 330 6.50655e-07
3.91007 1.4382 0 330 6.39303e-07
3.91082 1.4382 0 330 6.28308e-07
3.91157 1.4382 0 330 6.17653e-07
3.91232 1.4382 0 330 6.07324e-07
3.91307 1.4382 0 330 5.97308e-07
3.91382 1.4382 0 330 5.87591e-07
3.91457 1.4382 0 330 5.7816e-07
3.91532 1.4382 0 330 5.69002e-07
3.91607 1.4382 0 330 5.60104e-07
3.91682 1.4382 0 330 5.51454e-07
3.91757 1.4382 0 330 5.43041e-07
3.91832 1.4382 0 330 5.34852e-07
3.91907 1.4382 0 330 5.26878e-07
3.91982 1.4382 0 330 5.19106e-07
3.92057 1.4382 0 330 5.11526e-07
3.92132 1.4382 0 330 5.04128e-07
3.92207 1.4382 0 330 4.96902e-07
3.92282 1.4382 0 330 4.89838e-07
3.92357 1.4382 0 330 4.82927e-07
3.92432 1.4382 0 330 4.76161e-07
3.92507 1.4382 0 330 4.69529e-07
3.92582 1.4382 0 330 4.63025e-07
3.92657 1.4382 0 330 4.56642e-07
3.92732 1.4382 0 330 4.50371e-07
3.92807 1.4382 0 330 4.44208e-07
3.92882 1.4382 0 330 4.38147e-07
3.92957 1.4382 0 330 4.32183e-07
3.93032 1.4382 0 330 4.26313e-07
3.93107 1.4382 0 330 4.20535e-07
3.93182 1.4382 0 330 4.14847e-07
3.93257 1.4382 0 330 4.0924e-07
3.93332 1.4382 0 330 4.03735e-07
3.93407 1.4382 0 330 3.98325e-07
3.93482 1.4382 0 330 3.93016e-07
3.93557 1.4382 0 330 3.87815e-07
3.93632 1.4382 0 330 3.82728e-07
3.93707 1.4382 0 330 3.7776e-07
3.93782 1.4382 0 330 3.72939e-07
3.93857 1.4382 0 330 3.68269e-07
3.93932 1.4382 0 330 3.63767e-07
3.94007 1.4382 0 330 3.59451e-07
3.94082 1.4382 0 330 3.55339e-07
3.94157 1.4382 0 330 3.51453e-07
3.94232 1.4382 0 330 3.47815e-07
3.94307 1.4382 0 330 3.44449e-07
3.94382 1.4382 0 330 3.4138e-07
3.94457 1.4382 0 330 3.38638e-07
3.94532 1.4382 0 330 3.36256e-07
3.94607 1.4382 0 330 3.34268e-07
3.94682 1.4382 0 330 3.32718e-07
3.94757 1.4382 0 330 3.31655e-07
3.94832 1.4382 0 330 3.31138e-07
3.94907 1.4382 0 330 3.31233e-07
3.94982 1.4382 0 330 3.32023e-07
3.95058 1.4382 0 330 3.33599e-07
3.95133 1.4382 0 330 3.36067e-07
3.95208 1.4382 0 330 3.39546e-07
3.95283 1.4382 0 330 3.44167e-07
3.95358 1.4382 0 330 3.5007e-07
3.95433 1.4382 0 330 3.57404e-07
3.95508 1.4382 0 330 3.66317e-07
3.95583 1.4382 0 330 3.76956e-07
3.95658 1.4382 0 330 3.89455e-07
3.95733 1.4382 0 330 4.03929e-07
3.95808 1.4382 0 330 4.20465e-07
3.95883 1.4382 0 330 4.39111e-07
3.95958 1.4382 0 330 4.59867e-07
3.96033 1.4382 0 330 4.82675e-07
3.96108 1.4382 0 330 5.07414e-07
3.96183 1.4382 0 330 5.33893e-07
3.96258 1.4382 0 330 5.61853e-07
3.96333 1.4382 0 330 5.90965e-07
3.96408 1.4382 0 330 6.20841e-07
3.96483 1.4382 0 330 6.51043e-07
3.96558 1.4382 0 330 6.81098e-07
3.96633 1.4382 0 330 7.10518e-07
3.96708 1.4382 0 330 7.38815e-07
3.96783 1.4382 0 330 7.65528e-07
3.96858 1.4382 0 330 7.90232e-07
3.96933 1.4382 0 330 8.12564e-07
3.97008 1.4382 0 330 8.32228e-07
3.97083 1.4382 0 330 8.49007e-07
3.97158 1.4382 0 330 8.62765e-07
3.97233 1.4382 0 330 8.73445e-07
3.97308 1.4382 0 330 8.81066e-07
3.97383 1.4382 0 330 8.85714e-07
3.97458 1.4382 0 330 8.87532e-07
3.97533 1.4382 0 330 8.86709e-07
3.97608 1.4382 0 330 8.83467e-07
3.97683 1.4382 0 330 8.78051e-07
3.97758 1.4382 0 330 8.70719e-07
3.97833 1.4382 0 330 8.61731e-07
3.97908 1.4382 0 330 8.51344e-07
3.97983 1.4382 0 330 8.39803e-07
3.98058 1.4382 0 330 8.27339e-07
3.98133 1.4382 0 330 8.14166e-07
3.98208 1.4382 0 330 8.00477e-07
3.98283 1.4382 0 330 7.86447e-07
3.98358 1.4382 0 330 7.72228e-07
3.98433 1.4382 0 330 7.57955e-07
3.98508 1.4382 0 330 7.43741e-07
3.98583 1.4382 0 330 7.29683e-07
3.98658 1.4382 0 330 7.15865e-07
3.98733 1.4382 0 330 7.02351e-07
3.98808 1.4382 0 330 6.89198e-07
3.98883 1.4382 0 330 6.7644e-07
3.98958 1.4382 0 330 6.64125e-07
3.99033 1.4382 0 330 6.5227e-07
3.99108 1.4382 0 330 6.40892e-07
3.99183 1.4382 0 330 6.30004e-07
3.99258 1.4382 0 330 6.1961e-07
3.99333 1.4382 0 330 6.09713e-07
3.99408 1.4382 0 330 6.0031e-07
3.99483 1.4382 0 330 5.91397e-07
3.99558 1.4382 0 330 5.82966e-07
3.99633 1.4382 0 330 5.75009e-07
3.99708 1.4382 0 330 5.67514e-07
3.99783 1.4382 0 330 5.6047e-07
3.99858 1.4382 0 330 5.53865e-07
3.99933 1.4382 0 330 5.47685e-07
4.00008 1.4382 0 330 5.41919e-07
4.00083 1.4382 0 330 5.36553e-07
4.00158 1.4382 0 330 5.31575e-07
4.00233 1.4382 0 330 5.26974e-07
4.00308 1.4382 0 330 5.22737e-07
4.00383 1.4382 0 330 5.18855e-07
4.00458 1.4382 0 330 5.15308e-07
4.00533 1.4382 0 330 5.12108e-07
4.00608 1.4382 0 330 5.09238e-07
4.00683 1.4382 0 330 5.06689e-07
4.00758 1.4382 0 330 5.04461e-07
4.00833 1.4382 0 330 5.02546e-07
4.00908 1.4382 0 330 5.00942e-07
4.00983 1.4382 0 330 4.99646e-07
4.01059 1.4382 0 330 4.98656e-07
4.01134 1.4382 0 330 4.9797e-07
4.01209 1.4382 0 330 4.97587e-07
4.01284 1.4382 0 330 4.97506e-07
4.01359 1.4382 0 330 4.97728e-07
4.01434 1.4382 0 330 4.9825e-07
4.01509 1.4382 0 330 4.99072e-07
4.01584 1.4382 0 330 5.00194e-07
4.01659 1.4382 0 330 5.01614e-07
4.01734 1.4382 0 330 5.0333e-07
4.01809 1.4382 0 330 5.0534e-07
4.01884 1.4382 0 330 5.07642e-07
4.01959 1.4382 0 330 5.1023e-07
4.02034 1.4382 0 330 5.13099e-07
4.02109 1.4382 0 330 5.16244e-07
4.02184 1.4382 0 330 5.19655e-07
4.02259 1.4382 0 330 5.23321e-07
4.02334 1.4382 0 330 5.27229e-07
4.02409 1.4382 0 330 5.31362e-07
4.02484 1.4382 0 330 5.357e-07
4.02559 1.4382 0 330 5.40219e-07
4.02634 1.4382 0 330 5.44888e-07
4.02709 1.4382 0 330 5.49673e-07
4.02784 1.4382 0 330 5.54536e-07
4.02859 1.4382 0 330 5.5943e-07
4.02934 1.4382 0 330 5.64304e-07
4.03009 1.4382 0 330 5.69104e-07
4.03084 1.4382 0 330 5.7377e-07
4.03159 1.4382 0 330 5.78239e-07
4.03234 1.4382 0 330 5.82449e-07
4.03309 1.4382 0 330 5.86336e-07
4.03384 1.4382 0 330 5.89842e-07
4.03459 1.4382 0 330 5.92911e-07
4.03534 1.4382 0 330 5.95498e-07
4.03609 1.4382 0 330 5.97563e-07
4.03684 1.4382 0 330 5.99081e-07
4.03759 1.4382 0 330 6.00037e-07
4.03834 1.4382 0 330 6.00427e-07
4.03909 1.4382 0 330 6.00262e-07
4.03984 1.4382 0 330 5.99563e-07
4.04059 1.4382 0 330 5.98362e-07
4.04134 1.4382 0 330 5.967e-07
4.04209 1.4382 0 330 5.94624e-07
4.04284 1.4382 0 330 5.92188e-07
4.04359 1.4382 0 330 5.89448e-07
4.04434 1.4382 0 330 5.86463e-07
4.04509 1.4382 0 330 5.83291e-07
4.04584 1.4382 0 330 5.79988e-07
4.04659 1.4382 0 330 5.76611e-07
4.04734 1.4382 0 330 5.73207e-07
4.04809 1.4382 0 330 5.69824e-07
4.04884 1.4382 0 330 5.66506e-07
4.04959 1.4382 0 330 5.63292e-07
4.05034 1.4382 0 330 5.60214e-07
4.05109 1.4382 0 330 5.57303e-07
4.05184 1.4382 0 330 5.54585e-07
4.05259 1.4382 0 330 5.52081e-07
4.05334 1.4382 0 330 5.49809e-07
4.05409 1.4382 0 330 5.47786e-07
4.05484 1.4382 0 330 5.46023e-07
4.05559 1.4382 0 330 5.44529e-07
4.05634 1.4382 0 330 5.43314e-07
4.05709 1.4382 0 330 5.42382e-07
4.05784 1.4382 0 330 5.41738e-07
4.05859 1.4382 0 330 5.41385e-07
4.05934 1.4382 0 330 5.41326e-07
4.06009 1.4382 0 330 5.41561e-07
4.06084 1.4382 0 330 5.42091e-07
4.06159 1.4382 0 330 5.42916e-07
4.06234 1.4382 0 330 5.44037e-07
4.06309 1.4382 0 330 5.45452e-07
4.06384 1.4382 0 330 5.47163e-07
4.06459 1.4382 0 330 5.49168e-07
4.06534 1.4382 0 330 5.51469e-07
4.06609 1.4382 0 330 5.54066e-07
4.06684 1.4382 0 330 5.5696e-07
4.06759 1.4382 0 330 5.60154e-07
4.06834 1.4382 0 330 5.6365e-07
4.06909 1.4382 0 330 5.67451e-07
4.06984 1.4382 0 330 5.71562e-07
4.0706 1.4382 0 330 5.75988e-07
4.07135 1.4382 0 330 5.80734e-07
4.0721 1.4382 0 330 5.85807e-07
4.07285 1.4382 0 330 5.91215e-07
4.0736 1.4382 0 330 5.96966e-07
4.07435 1.4382 0 330 6.03069e-07
4.0751 1.4382 0 330 6.09535e-07
4.07585 1.4382 0 330 6.16373e-07
4.0766 1.4382 0 330 6.23579e-07
4.07735 1.4382 0 330 6.31197e-07
4.0781 1.4382 0 330 6.39226e-07
4.07885 1.4382 0 330 6.47679e-07
4.0796 1.4382 0 330 6.56571e-07
4.08035 1.4382 0 330 6.65918e-07
4.0811 1.4382 0 330 6.75736e-07
4.08185 1.4382 0 330 6.86042e-07
4.0826 1.4382 0 330 6.96856e-07
4.08335 1.4382 0 330 7.08195e-07
4.0841 1.4382 0 330 7.20081e-07
4.08485 1.4382 0 330 7.32534e-07
4.0856 1.4382 0 330 7.45577e-07
4.08635 1.4382 0 330 7.59232e-07
4.0871 1.4382 0 330 7.73523e-07
4.08785 1.4382 0 330 7.88475e-07
4.0886 1.4382 0 330 8.04114e-07
4.08935 1.4382 0 330 8.20467e-07
4.0901 1.4382 0 330 8.37559e-07
4.09085 1.4382 0 330 8.55409e-07
4.0916 1.4382 0 330 8.74065e-07
4.09235 1.4382 0 330 8.93546e-07
4.0931 1.4382 0 330 9.13879e-07
4.09385 1.4382 0 330 9.35095e-07
4.0946 1.4382 0 330 9.57219e-07
4.09535 1.4382 0 330 9.80281e-07
4.0961 1.4382 0 330 1.00431e-06
4.09685 1.4382 0 330 1.02932e-06
4.0976 1.4382 0 330 1.05535e-06
4.09835 1.4382 0 330 1.08241e-06
4.0991 1.4382 0 330 1.11053e-06
4.09985 1.4382 0 330 1.13973e-06
4.1006 1.4382 0 330 1.17002e-06
4.10135 1.4382 0 330 1.20141e-06
4.1021 1.4382 0 330 1.23392e-06
4.10285 1.4382 0 330 1.26754e-06
4.1036 1.4382 0 330 1.3023e-06
4.10435 1.4382 0 330 1.33818e-06
4.1051 1.4382 0 330 1.37518e-06
4.10585 1.4382 0 330 1.41328e-06
4.1066 1.4382 0 330 1.45248e-06
4.10735 1.4382 0 330 1.49272e-06
4.1081 1.4382 0 330 1.53399e-06
4.10885 1.4382 0 330 1.57622e-06
4.1096 1.4382 0 330 1.61934e-06
4.11035 1.4382 0 330 1.66327e-06
4.1111 1.4382 0 330 1.70789e-06
4.11185 1.4382 0 330 1.75308e-06
4.1126 1.4382 0 330 1.79868e-06
4.11335 1.4382 0 330 1.84448e-06
4.1141 1.4382 0 330 1.89027e-06
4.11485 1.4382 0 330 1.9358e-06
4.1156 1.4382 0 330 1.98077e-06
4.11635 1.4382 0 330 2.02488e-06
4.1171 1.4382 0 330 2.06776e-06
4.11785 1.4382 0 330 2.10905e-06
4.1186 1.4382 0 330 2.14837e-06
4.11935 1.4382 0 330 2.1853e-06
4.1201 1.4382 0 330 2.21947e-06
4.12085 1.4382 0 330 2.25047e-06
4.1216 1.4382 0 330 2.27796e-06
4.12235 1.4382 0 330 2.30159e-06
4.1231 1.4382 0 330 2.32111e-06
4.12385 1.4382 0 330 2.33628e-06
4.1246 1.4382 0 330 2.34694e-06
4.12535 1.4382 0 330 2.35303e-06
4.1261 1.4382 0 330 2.35453e-06
4.12685 1.4382 0 330 2.35154e-06
4.1276 1.4382 0 330 2.3442e-06
4.12835 1.4382 0 330 2.33275e-06
4.1291 1.4382 0 330 2.31746e-06
4.12985 1.4382 0 330 2.29869e-06
4.13061 1.4382 0 330 2.27681e-06
4.13136 1.4382 0 330 2.25224e-06
4.13211 1.4382 0 330 2.2254e-06
4.13286 1.4382 0 330 2.19672e-06
4.13361 1.4382 0 330 2.16665e-06
4.13436 1.4382 0 330 2.13558e-06
4.13511 1.4382 0 330 2.10393e-06
4.13586 1.4382 0 330 2.07205e-06
4.13661 1.4382 0 330 2.04028e-06
4.13736 1.4382 0 330 2.00894e-06
4.13811 1.4382 0 330 1.9783e-06
4.13886 1.4382 0 330 1.94861e-06
4.13961 1.4382 0 330 1.92006e-06
4.14036 1.4382 0 330 1.89285e-06
4.14111 1.4382 0 330 1.86713e-06
4.14186 1.4382 0 330 1.84303e-06
4.14261 1.4382 0 330 1.82066e-06
4.14336 1.4382 0 330 1.8001e-06
4.14411 1.4382 0 330 1.78143e-06
4.14486 1.4382 0 330 1.7647e-06
4.14561 1.4382 0 330 1.74996e-06
4.14636 1.4382 0 330 1.73725e-06
4.14711 1.4382 0 330 1.72659e-06
4.14786 1.4382 0 330 1.718e-06
4.14861 1.4382 0 330 1.71151e-06
4.14936 1.4382 0 330 1.70714e-06
4.15011 1.4382 0 330 1.70488e-06
4.15086 1.4382 0 330 1.70477e-06
4.15161 1.4382 0 330 1.70681e-06
4.15236 1.4382 0 330 1.71102e-06
4.15311 1.4382 0 330 1.71742e-06
4.15386 1.4382 0 330 1.72603e-06
4.15461 1.4382 0 330 1.73687e-06
4.15536 1.4382 0 330 1.74998e-06
4.15611 1.4382 0 330 1.76538e-06
4.15686 1.4382 0 330 1.78311e-06
4.15761 1.4382 0 330 1.80321e-06
4.15836 1.4382 0 330 1.82573e-06
4.15911 1.4382 0 330 1.85072e-06
4.15986 1.4382 0 330 1.87822e-06
4.16061 1.4382 0 330 1.9083e-06
4.16136 1.4382 0 330 1.94103e-06
4.16211 1.4382 0 330 1.97645e-06
4.16286 1.4382 0 330 2.01465e-06
4.16361 1.4382 0 330 2.05568e-06
4.16436 1.4382 0 330 2.09964e-06
4.16511 1.4382 0 330 2.14657e-06
4.16586 1.4382 0 330 2.19657e-06
4.16661 1.4382 0 330 2.24969e-06
4.16736 1.4382 0 330 2.30601e-06
4.16811 1.4382 0 330 2.36558e-06
4.16886 1.4382 0 330 2.42846e-06
4.16961 1.4382 0 330 2.49468e-06
4.17036 1.4382 0 330 2.56429e-06
4.17111 1.4382 0 330 2.63728e-06
4.17186 1.4382 0 330 2.71367e-06
4.17261 1.4382 0 330 2.7934e-06
4.17336 1.4382 0 330 2.87642e-06
4.17411 1.4382 0 330 2.96262e-06
4.17486 1.4382 0 330 3.05001e-06
4.17561 1.4382 0 330 3.1423e-06
4.17636 1.4382 0 330 3.23723e-06
4.17711 1.4382 0 330 3.3345e-06
4.17786 1.4382 0 330 3.43374e-06
4.17861 1.4382 0 330 3.53449e-06
4.17936 1.4382 0 330 3.6362e-06
4.18011 1.4382 0 330 3.73827e-06
4.18086 1.4382 0 330 3.83997e-06
4.18161 1.4382 0 330 3.94049e-06
4.18236 1.4382 0 330 4.03896e-06
4.18311 1.4382 0 330 4.1344e-06
4.18386 1.4382 0 330 4.22578e-06
4.18461 1.4382 0 330 4.31201e-06
4.18536 1.4382 0 330 4.39198e-06
4.18611 1.4382 0 330 4.46457e-06
4.18686 1.4382 0 330 4.5287e-06
4.18761 1.4382 0 330 4.58333e-06
4.18836 1.4382 0 330 4.62752e-06
4.18911 1.4382 0 330 4.66049e-06
4.18986 1.4382 0 330 4.68158e-06
4.19062 1.4382 0 330 4.69033e-06
4.19137 1.4382 0 330 4.68651e-06
4.19212 1.4382 0 330 4.67007e-06
4.19287 1.4382 0 330 4.64122e-06
4.19362 1.4382 0 330 4.60036e-06
4.19437 1.4382 0 330 4.54812e-06
4.19512 1.4382 0 330 4.48528e-06
4.19587 1.4382 0 330 4.41278e-06
4.19662 1.4382 0 330 4.3317e-06
4.19737 1.4382 0 330 4.24317e-06
4.19812 1.4382 0 330 4.14837e-06
4.19887 1.4382 0 330 4.04851e-06
4.19962 1.4382 0 330 3.94475e-06
4.20037 1.4382 0 330 3.83823e-06
4.20112 1.4382 0 330 3.73e-06
4.20187 1.4382 0 330 3.62103e-06
4.20262 1.4382 0 330 3.51219e-06
4.20337 1.4382 0 330 3.40423e-06
4.20412 1.4382 0 330 3.29781e-06
4.20487 1.4382 0 330 3.19346e-06
4.20562 1.4382 0 330 3.09161e-06
4.20637 1.4382 0 330 2.99258e-06
4.20712 1.4382 0 330 2.89661e-06
4.20787 1.4382 0 330 2.80385e-06
4.20862 1.4382 0 330 2.71438e-06
4.20937 1.4382 0 330 2.62823e-06
4.21012 1.4382 0 330 2.54537e-06
4.21087 1.4382 0 330 2.46574e-06
4.21162 1.4382 0 330 2.38925e-06
4.21237 1.4382 0 330 2.31581e-06
4.21312 1.4382 0 330 2.2453e-06
4.21387 1.4382 0 330 2.1776e-06
4.21462 1.4382 0 330 2.1126e-06
4.21537 1.4382 0 330 2.05019e-06
4.21612 1.4382 0 330 1.99026e-06
4.21687 1.4382 0 330 1.9327e-06
4.21762 1.4382 0 330 1.87744e-06
4.21837 1.4382 0 330 1.82438e-06
4.21912 1.4382 0 330 1.77346e-06
4.21987 1.4382 0 330 1.7246e-06
4.22062 1.4382 0 330 1.67773e-06
4.22137 1.4382 0 330 1.63281e-06
4.22212 1.4382 0 330 1.58976e-06
4.22287 1.4382 0 330 1.54855e-06
4.22362 1.4382 0 330 1.50911e-06
4.22437 1.4382 0 330 1.47141e-06
4.22512 1.4382 0 330 1.4354e-06
4.22587 1.4382 0 330 1.40104e-06
4.22662 1.4382 0 330 1.36828e-06
4.22737 1.4382 0 330 1.33708e-06
4.22812 1.4382 0 330 1.3074e-06
4.22887 1.4382 0 330 1.27921e-06
4.22962 1.4382 0 330 1.25245e-06
4.23037 1.4382 0 330 1.22711e-06
4.23112 1.4382 0 330 1.20313e-06
4.23187 1.4382 0 330 1.18049e-06
4.23262 1.4382 0 330 1.15916e-06
4.23337 1.4382 0 330 1.13909e-06
4.23412 1.4382 0 330 1.12025e-06
4.23487 1.4382 0 330 1.10262e-06
