4.4104 1.4382 0 140 3.19682e-07
4.41115 1.4382 0 140 3.17305e-07
4.4119 1.4382 0 140 3.14983e-07
4.41265 1.4382 0 140 3.12716e-07
4.4134 1.4382 0 140 3.10504e-07
4.41415 1.4382 0 140 3.08345e-07
4.4149 1.4382 0 140 3.06238e-07
4.41565 1.4382 0 140 3.04182e-07
4.4164 1.4382 0 140 3.02177e-07
4.41715 1.4382 0 140 3.0022e-07
4.4179 1.4382 0 140 2.98309e-07
4.41865 1.4382 0 140 2.96446e-07
4.4194 1.4382 0 140 2.94624e-07
4.42015 1.4382 0 140 2.92848e-07
4.4209 1.4382 0 140 2.91111e-07
4.42165 1.4382 0 140 2.89411e-07
4.4224 1.4382 0 140 2.87746e-07
4.42315 1.4382 0 140 2.86112e-07
4.4239 1.4382 0 140 2.84506e-07
4.42465 1.4382 0 140 2.82925e-07
4.4254 1.4382 0 140 2.81363e-07
4.42615 1.4382 0 140 2.79818e-07
4.4269 1.4382 0 140 2.78284e-07
4.42765 1.4382 0 140 2.76757e-07
4.4284 1.4382 0 140 2.75234e-07
4.42915 1.4382 0 140 2.7371e-07
4.4299 1.4382 0 140 2.7218e-07
4.43066 1.4382 0 140 2.7064e-07
4.43141 1.4382 0 140 2.69086e-07
4.43216 1.4382 0 140 2.67515e-07
4.43291 1.4382 0 140 2.65924e-07
4.43366 1.4382 0 140 2.64311e-07
4.43441 1.4382 0 140 2.62674e-07
4.43516 1.4382 0 140 2.61013e-07
4.43591 1.4382 0 140 2.59326e-07
4.43666 1.4382 0 140 2.57615e-07
4.43741 1.4382 0 140 2.5588e-07
4.43816 1.4382 0 140 2.54123e-07
4.43891 1.4382 0 140 2.52347e-07
4.43966 1.4382 0 140 2.50553e-07
4.44041 1.4382 0 140 2.48747e-07
4.44116 1.4382 0 140 2.4693e-07
4.44191 1.4382 0 140 2.45106e-07
4.44266 1.4382 0 140 2.43279e-07
4.44341 1.4382 0 140 2.41452e-07
4.44416 1.4382 0 140 2.3963e-07
4.44491 1.4382 0 140 2.37814e-07
4.44566 1.4382 0 140 2.3601e-07
4.44641 1.4382 0 140 2.3422e-07
4.44716 1.4382 0 140 2.32446e-07
4.44791 1.4382 0 140 2.3069e-07
4.44866 1.4382 0 140 2.28955e-07
4.44941 1.4382 0 140 2.27243e-07
4.45016 1.4382 0 140 2.25555e-07
4.45091 1.4382 0 140 2.23893e-07
4.45166 1.4382 0 140 2.22257e-07
4.45241 1.4382 0 140 2.20649e-07
4.45316 1.4382 0 140 2.19067e-07
4.45391 1.4382 0 140 2.17516e-07
4.45466 1.4382 0 140 2.15994e-07
4.45541 1.4382 0 140 2.14501e-07
4.45616 1.4382 0 140 2.13037e-07
4.45691 1.4382 0 140 2.11602e-07
4.45766 1.4382 0 140 2.10196e-07
4.45841 1.4382 0 140 2.08819e-07
4.45916 1.4382 0 140 2.07466e-07
4.45991 1.4382 0 140 2.06146e-07
4.46066 1.4382 0 140 2.04853e-07
4.46141 1.4382 0 140 2.03588e-07
4.46216 1.4382 0 140 2.02349e-07
4.46291 1.4382 0 140 2.01137e-07
4.46366 1.4382 0 140 1.99949e-07
4.46441 1.4382 0 140 1.98785e-07
4.46516 1.4382 0 140 1.97649e-07
4.46591 1.4382 0 140 1.96537e-07
4.46666 1.4382 0 140 1.9545e-07
4.46741 1.4382 0 140 1.94386e-07
4.46816 1.4382 0 140 1.93345e-07
4.46891 1.4382 0 140 1.92327e-07
4.46966 1.4382 0 140 1.91331e-07
4.47041 1.4382 0 140 1.90357e-07
4.47116 1.4382 0 140 1.89405e-07
4.47191 1.4382 0 140 1.88473e-07
4.47266 1.4382 0 140 1.87563e-07
4.47341 1.4382 0 140 1.86672e-07
4.47416 1.4382 0 140 1.85802e-07
4.47491 1.4382 0 140 1.84951e-07
4.47566 1.4382 0 140 1.8412e-07
4.47641 1.4382 0 140 1.83308e-07
4.47716 1.4382 0 140 1.82514e-07
4.47791 1.4382 0 140 1.81739e-07
4.47866 1.4382 0 140 1.80984e-07
4.47941 1.4382 0 140 1.80245e-07
4.48016 1.4382 0 140 1.79524e-07
4.48091 1.4382 0 140 1.78822e-07
4.48166 1.4382 0 140 1.78136e-07
4.48241 1.4382 0 140 1.77468e-07
4.48316 1.4382 0 140 1.76817e-07
4.48391 1.4382 0 140 1.76183e-07
4.48466 1.4382 0 140 1.75566e-07
4.48541 1.4382 0 140 1.74966e-07
4.48616 1.4382 0 140 1.74383e-07
4.48691 1.4382 0 140 1.73816e-07
4.48766 1.4382 0 140 1.73265e-07
4.48841 1.4382 0 140 1.7273e-07
4.48916 1.4382 0 140 1.72213e-07
4.48991 1.4382 0 140 1.71711e-07
4.49067 1.4382 0 140 1.71223e-07
4.49142 1.4382 0 140 1.70754e-07
4.49217 1.4382 0 140 1.70301e-07
4.49292 1.4382 0 140 1.69865e-07
4.49367 1.4382 0 140 1.69445e-07
4.49442 1.4382 0 140 1.69041e-07
4.49517 1.4382 0 140 1.68654e-07
4.49592 1.4382 0 140 1.68283e-07
4.49667 1.4382 0 140 1.67928e-07
4.49742 1.4382 0 140 1.6759e-07
4.49817 1.4382 0 140 1.67266e-07
4.49892 1.4382 0 140 1.66961e-07
4.49967 1.4382 0 140 1.66673e-07
4.50042 1.4382 0 140 1.66402e-07
4.50117 1.4382 0 140 1.66149e-07
4.50192 1.4382 0 140 1.65912e-07
4.50267 1.4382 0 140 1.65693e-07
4.50342 1.4382 0 140 1.65491e-07
4.50417 1.4382 0 140 1.65308e-07
4.50492 1.4382 0 140 1.65142e-07
4.50567 1.4382 0 140 1.64994e-07
4.50642 1.4382 0 140 1.64866e-07
4.50717 1.4382 0 140 1.64755e-07
4.50792 1.4382 0 140 1.64664e-07
4.50867 1.4382 0 140 1.64592e-07
4.50942 1.4382 0 140 1.6454e-07
4.51017 1.4382 0 140 1.64508e-07
4.51092 1.4382 0 140 1.64496e-07
4.51167 1.4382 0 140 1.64506e-07
4.51242 1.4382 0 140 1.64536e-07
4.51317 1.4382 0 140 1.64589e-07
4.51392 1.4382 0 140 1.64663e-07
4.51467 1.4382 0 140 1.64754e-07
4.51542 1.4382 0 140 1.64866e-07
4.51617 1.4382 0 140 1.65009e-07
4.51692 1.4382 0 140 1.65176e-07
4.51767 1.4382 0 140 1.65368e-07
4.51842 1.4382 0 140 1.65585e-07
4.51917 1.4382 0 140 1.65829e-07
4.51992 1.4382 0 140 1.66099e-07
4.52067 1.4382 0 140 1.66396e-07
4.52142 1.4382 0 140 1.66722e-07
4.52217 1.4382 0 140 1.67076e-07
4.52292 1.4382 0 140 1.67461e-07
4.52367 1.4382 0 140 1.67876e-07
4.52442 1.4382 0 140 1.68322e-07
4.52517 1.4382 0 140 1.68801e-07
4.52592 1.4382 0 140 1.69314e-07
4.52667 1.4382 0 140 1.69861e-07
4.52742 1.4382 0 140 1.70445e-07
4.52817 1.4382 0 140 1.71065e-07
4.52892 1.4382 0 140 1.71724e-07
4.52967 1.4382 0 140 1.72422e-07
4.53042 1.4382 0 140 1.73162e-07
4.53117 1.4382 0 140 1.73943e-07
4.53192 1.4382 0 140 1.74769e-07
4.53267 1.4382 0 140 1.75633e-07
4.53342 1.4382 0 140 1.76544e-07
4.53417 1.4382 0 140 1.77511e-07
4.53492 1.4382 0 140 1.78529e-07
4.53567 1.4382 0 140 1.79599e-07
4.53642 1.4382 0 140 1.80724e-07
4.53717 1.4382 0 140 1.81883e-07
4.53792 1.4382 0 140 1.83123e-07
4.53867 1.4382 0 140 1.84425e-07
4.53942 1.4382 0 140 1.8579e-07
4.54017 1.4382 0 140 1.87222e-07
4.54092 1.4382 0 140 1.88723e-07
4.54167 1.4382 0 140 1.90295e-07
4.54242 1.4382 0 140 1.91942e-07
4.54317 1.4382 0 140 1.93666e-07
4.54392 1.4382 0 140 1.95471e-07
4.54467 1.4382 0 140 1.97361e-07
4.54542 1.4382 0 140 1.99338e-07
4.54617 1.4382 0 140 2.01404e-07
4.54692 1.4382 0 140 2.03565e-07
4.54767 1.4382 0 140 2.05824e-07
4.54842 1.4382 0 140 2.08184e-07
4.54917 1.4382 0 140 2.10651e-07
4.54992 1.4382 0 140 2.13226e-07
4.55068 1.4382 0 140 2.15916e-07
4.55143 1.4382 0 140 2.18723e-07
4.55218 1.4382 0 140 2.21653e-07
4.55293 1.4382 0 140 2.24708e-07
4.55368 1.4382 0 140 2.27894e-07
4.55443 1.4382 0 140 2.31214e-07
4.55518 1.4382 0 140 2.34672e-07
4.55593 1.4382 0 140 2.38273e-07
4.55668 1.4382 0 140 2.42018e-07
4.55743 1.4382 0 140 2.45912e-07
4.55818 1.4382 0 140 2.49958e-07
4.55893 1.4382 0 140 2.54158e-07
4.55968 1.4382 0 140 2.58514e-07
4.56043 1.4382 0 140 2.63025e-07
4.56118 1.4382 0 140 2.67694e-07
4.56193 1.4382 0 140 2.72517e-07
4.56268 1.4382 0 140 2.77494e-07
4.56343 1.4382 0 140 2.82622e-07
4.56418 1.4382 0 140 2.87894e-07
4.56493 1.4382 0 140 2.93304e-07
4.56568 1.4382 0 140 2.98844e-07
4.56643 1.4382 0 140 3.04501e-07
4.56718 1.4382 0 140 3.10264e-07
4.56793 1.4382 0 140 3.16114e-07
4.56868 1.4382 0 140 3.22014e-07
4.56943 1.4382 0 140 3.27981e-07
4.57018 1.4382 0 140 3.33959e-07
4.57093 1.4382 0 140 3.3994e-07
4.57168 1.4382 0 140 3.45883e-07
4.57243 1.4382 0 140 3.51751e-07
4.57318 1.4382 0 140 3.57507e-07
4.57393 1.4382 0 140 3.63109e-07
4.57468 1.4382 0 140 3.68514e-07
4.57543 1.4382 0 140 3.73669e-07
4.57618 1.4382 0 140 3.78541e-07
4.57693 1.4382 0 140 3.83076e-07
4.57768 1.4382 0 140 3.87226e-07
4.57843 1.4382 0 140 3.90928e-07
4.57918 1.4382 0 140 3.94172e-07
4.57993 1.4382 0 140 3.969e-07
4.58068 1.4382 0 140 3.99076e-07
4.58143 1.4382 0 140 4.00668e-07
4.58218 1.4382 0 140 4.0165e-07
4.58293 1.4382 0 140 4.02005e-07
4.58368 1.4382 0 140 4.01719e-07
4.58443 1.4382 0 140 4.00788e-07
4.58518 1.4382 0 140 3.99216e-07
4.58593 1.4382 0 140 3.97012e-07
4.58668 1.4382 0 140 3.94195e-07
4.58743 1.4382 0 140 3.90787e-07
4.58818 1.4382 0 140 3.86818e-07
4.58893 1.4382 0 140 3.8232e-07
4.58968 1.4382 0 140 3.77332e-07
4.59043 1.4382 0 140 3.71892e-07
4.59118 1.4382 0 140 3.66042e-07
4.59193 1.4382 0 140 3.59825e-07
4.59268 1.4382 0 140 3.53282e-07
4.59343 1.4382 0 140 3.46451e-07
4.59418 1.4382 0 140 3.39378e-07
4.59493 1.4382 0 140 3.32098e-07
4.59568 1.4382 0 140 3.24644e-07
4.59643 1.4382 0 140 3.17048e-07
4.59718 1.4382 0 140 3.09338e-07
4.59793 1.4382 0 140 3.01539e-07
4.59868 1.4382 0 140 2.93674e-07
4.59943 1.4382 0 140 2.8576e-07
4.60018 1.4382 0 140 2.77812e-07
4.60093 1.4382 0 140 2.69841e-07
4.60168 1.4382 0 140 2.61858e-07
4.60243 1.4382 0 140 2.53866e-07
4.60318 1.4382 0 140 2.45871e-07
4.60393 1.4382 0 140 2.37871e-07
4.60468 1.4382 0 140 2.29867e-07
4.60543 1.4382 0 140 2.21854e-07
4.60618 1.4382 0 140 2.13821e-07
4.60693 1.4382 0 140 2.05772e-07
4.60768 1.4382 0 140 1.97692e-07
4.60843 1.4382 0 140 1.89571e-07
4.60918 1.4382 0 140 1.81381e-07
4.60993 1.4382 0 140 1.73143e-07
4.61069 1.4382 0 140 1.64826e-07
4.61144 1.4382 0 140 1.56412e-07
4.61219 1.4382 0 140 1.47895e-07
4.61294 1.4382 0 140 1.39256e-07
4.61369 1.4382 0 140 1.30506e-07
4.61444 1.4382 0 140 1.21557e-07
4.61519 1.4382 0 140 1.12445e-07
4.61594 1.4382 0 140 1.03148e-07
4.61669 1.4382 0 140 9.3647e-08
4.61744 1.4382 0 140 8.39259e-08
4.61819 1.4382 0 140 7.39701e-08
4.61894 1.4382 0 140 6.37661e-08
4.61969 1.4382 0 140 5.33018e-08
4.62044 1.4382 0 140 4.25671e-08
4.62119 1.4382 0 140 3.15541e-08
4.62194 1.4382 0 140 2.02555e-08
4.62269 1.4382 0 140 8.67499e-09
4.62344 1.4382 0 140 -3.18703e-09
4.62419 1.4382 0 140 -1.53226e-08
4.62494 1.4382 0 140 -2.77177e-08
4.62569 1.4382 0 140 -4.03515e-08
4.62644 1.4382 0 140 -5.31952e-08
4.62719 1.4382 0 140 -6.63035e-08
4.62794 1.4382 0 140 -7.94448e-08
4.62869 1.4382 0 140 -9.26486e-08
4.62944 1.4382 0 140 -1.05916e-07
4.63019 1.4382 0 140 -1.19011e-07
4.63094 1.4382 0 140 -1.63026e-07
4.63169 1.4382 0 140 -1.76566e-07
4.63244 1.4382 0 140 -1.89608e-07
4.63319 1.4382 0 140 -2.0198e-07
4.63394 1.4382 0 140 -2.13493e-07
4.63469 1.4382 0 140 -2.23937e-07
4.63544 1.4382 0 140 -2.33082e-07
4.63619 1.4382 0 140 -2.40682e-07
4.63694 1.4382 0 140 -2.46477e-07
4.63769 1.4382 0 140 -2.50197e-07
4.63844 1.4382 0 140 -2.51568e-07
4.63919 1.4382 0 140 -2.5033e-07
4.63994 1.4382 0 140 -2.46191e-07
4.64069 1.4382 0 140 -2.38923e-07
4.64144 1.4382 0 140 -2.28308e-07
4.64219 1.4382 0 140 -2.14169e-07
4.64294 1.4382 0 140 -1.96377e-07
4.64369 1.4382 0 140 -1.74862e-07
4.64444 1.4382 0 140 -1.49619e-07
4.64519 1.4382 0 140 -1.20718e-07
4.64594 1.4382 0 140 -8.83085e-08
4.64669 1.4382 0 140 -5.26168e-08
4.64744 1.4382 0 140 -1.39484e-08
4.64819 1.4382 0 140 2.7319e-08
4.64894 1.4382 0 140 7.07358e-08
4.64969 1.4382 0 140 1.15823e-07
4.65044 1.4382 0 140 1.62041e-07
4.65119 1.4382 0 140 2.08835e-07
4.65194 1.4382 0 140 2.55654e-07
4.65269 1.4382 0 140 3.01931e-07
4.65344 1.4382 0 140 3.47164e-07
4.65419 1.4382 0 140 3.90838e-07
4.65494 1.4382 0 140 4.32534e-07
4.65569 1.4382 0 140 4.71884e-07
4.65644 1.4382 0 140 5.0858e-07
4.65719 1.4382 0 140 5.42385e-07
4.65794 1.4382 0 140 5.73132e-07
4.65869 1.4382 0 140 6.0072e-07
4.65944 1.4382 0 140 6.25109e-07
4.66019 1.4382 0 140 6.46333e-07
4.66094 1.4382 0 140 6.64427e-07
4.66169 1.4382 0 140 6.79514e-07
4.66244 1.4382 0 140 6.91736e-07
4.66319 1.4382 0 140 7.0126e-07
4.66394 1.4382 0 140 7.08272e-07
4.66469 1.4382 0 140 7.12971e-07
4.66544 1.4382 0 140 7.15561e-07
4.66619 1.4382 0 140 7.16251e-07
4.66694 1.4382 0 140 7.15244e-07
4.66769 1.4382 0 140 7.12739e-07
4.66844 1.4382 0 140 7.08926e-07
4.66919 1.4382 0 140 7.03987e-07
4.66994 1.4382 0 140 6.9809e-07
4.6707 1.4382 0 140 6.91392e-07
4.67145 1.4382 0 140 6.84037e-07
4.6722 1.4382 0 140 6.76157e-07
4.67295 1.4382 0 140 6.67871e-07
4.6737 1.4382 0 140 6.59288e-07
4.67445 1.4382 0 140 6.50503e-07
4.6752 1.4382 0 140 6.41602e-07
4.67595 1.4382 0 140 6.32661e-07
4.6767 1.4382 0 140 6.23746e-07
4.67745 1.4382 0 140 6.14916e-07
4.6782 1.4382 0 140 6.06222e-07
4.67895 1.4382 0 140 5.97707e-07
4.6797 1.4382 0 140 5.8941e-07
4.68045 1.4382 0 140 5.81366e-07
4.6812 1.4382 0 140 5.73597e-07
4.68195 1.4382 0 140 5.6613e-07
4.6827 1.4382 0 140 5.58984e-07
4.68345 1.4382 0 140 5.52176e-07
4.6842 1.4382 0 140 5.45719e-07
4.68495 1.4382 0 140 5.39663e-07
4.6857 1.4382 0 140 5.33942e-07
4.68645 1.4382 0 140 5.28602e-07
4.6872 1.4382 0 140 5.23649e-07
4.68795 1.4382 0 140 5.19089e-07
4.6887 1.4382 0 140 5.14972e-07
4.68945 1.4382 0 140 5.11206e-07
4.6902 1.4382 0 140 5.07841e-07
4.69095 1.4382 0 140 5.0488e-07
4.6917 1.4382 0 140 5.02325e-07
4.69245 1.4382 0 140 5.00209e-07
4.6932 1.4382 0 140 4.98476e-07
4.69395 1.4382 0 140 4.97142e-07
4.6947 1.4382 0 140 4.96217e-07
4.69545 1.4382 0 140 4.95702e-07
4.6962 1.4382 0 140 4.95596e-07
4.69695 1.4382 0 140 4.959e-07
4.6977 1.4382 0 140 4.96612e-07
4.69845 1.4382 0 140 4.97732e-07
4.6992 1.4382 0 140 4.99272e-07
4.69995 1.4382 0 140 5.01202e-07
4.7007 1.4382 0 140 5.03534e-07
4.70145 1.4382 0 140 5.06263e-07
4.7022 1.4382 0 140 5.09386e-07
4.70295 1.4382 0 140 5.12896e-07
4.7037 1.4382 0 140 5.16786e-07
4.70445 1.4382 0 140 5.21045e-07
4.7052 1.4382 0 140 5.25662e-07
4.70595 1.4382 0 140 5.30625e-07
4.7067 1.4382 0 140 5.35915e-07
4.70745 1.4382 0 140 5.41513e-07
4.7082 1.4382 0 140 5.47397e-07
4.70895 1.4382 0 140 5.5354e-07
4.7097 1.4382 0 140 5.59911e-07
4.71045 1.4382 0 140 5.66476e-07
4.7112 1.4382 0 140 5.73194e-07
4.71195 1.4382 0 140 5.80024e-07
4.7127 1.4382 0 140 5.86914e-07
4.71345 1.4382 0 140 5.93812e-07
4.7142 1.4382 0 140 6.0066e-07
4.71495 1.4382 0 140 6.07396e-07
4.7157 1.4382 0 140 6.13954e-07
4.71645 1.4382 0 140 6.20265e-07
4.7172 1.4382 0 140 6.26259e-07
4.71795 1.4382 0 140 6.31861e-07
4.7187 1.4382 0 140 6.37001e-07
4.71945 1.4382 0 140 6.41607e-07
4.7202 1.4382 0 140 6.45609e-07
4.72095 1.4382 0 140 6.48944e-07
4.7217 1.4382 0 140 6.51553e-07
4.72245 1.4382 0 140 6.53385e-07
4.7232 1.4382 0 140 6.54397e-07
4.72395 1.4382 0 140 6.54556e-07
4.7247 1.4382 0 140 6.5384e-07
4.72545 1.4382 0 140 6.52238e-07
4.7262 1.4382 0 140 6.4975e-07
4.72695 1.4382 0 140 6.46389e-07
4.7277 1.4382 0 140 6.42177e-07
4.72845 1.4382 0 140 6.37148e-07
4.7292 1.4382 0 140 6.31345e-07
4.72995 1.4382 0 140 6.24817e-07
4.73071 1.4382 0 140 6.17626e-07
4.73146 1.4382 0 140 6.09829e-07
4.73221 1.4382 0 140 6.01495e-07
4.73296 1.4382 0 140 5.92692e-07
4.73371 1.4382 0 140 5.83489e-07
4.73446 1.4382 0 140 5.73965e-07
4.73521 1.4382 0 140 5.64167e-07
4.73596 1.4382 0 140 5.54168e-07
4.73671 1.4382 0 140 5.4403e-07
4.73746 1.4382 0 140 5.3381e-07
4.73821 1.4382 0 140 5.23559e-07
4.73896 1.4382 0 140 5.13325e-07
4.73971 1.4382 0 140 5.03151e-07
4.74046 1.4382 0 140 4.93075e-07
4.74121 1.4382 0 140 4.83131e-07
4.74196 1.4382 0 140 4.73346e-07
4.74271 1.4382 0 140 4.63746e-07
4.74346 1.4382 0 140 4.54352e-07
4.74421 1.4382 0 140 4.45179e-07
4.74496 1.4382 0 140 4.36247e-07
4.74571 1.4382 0 140 4.27555e-07
4.74646 1.4382 0 140 4.19117e-07
4.74721 1.4382 0 140 4.10938e-07
4.74796 1.4382 0 140 4.03021e-07
4.74871 1.4382 0 140 3.95368e-07
4.74946 1.4382 0 140 3.87978e-07
4.75021 1.4382 0 140 3.8085e-07
4.75096 1.4382 0 140 3.73986e-07
4.75171 1.4382 0 140 3.67374e-07
4.75246 1.4382 0 140 3.61013e-07
4.75321 1.4382 0 140 3.54899e-07
4.75396 1.4382 0 140 3.49027e-07
4.75471 1.4382 0 140 3.4339e-07
4.75546 1.4382 0 140 3.37981e-07
4.75621 1.4382 0 140 3.32796e-07
4.75696 1.4382 0 140 3.27828e-07
4.75771 1.4382 0 140 3.23069e-07
4.75846 1.4382 0 140 3.18515e-07
4.75921 1.4382 0 140 3.14159e-07
4.75996 1.4382 0 140 3.09994e-07
4.76071 1.4382 0 140 3.06013e-07
4.76146 1.4382 0 140 3.02212e-07
4.76221 1.4382 0 140 2.98584e-07
4.76296 1.4382 0 140 2.95123e-07
4.76371 1.4382 0 140 2.91823e-07
4.76446 1.4382 0 140 2.8868e-07
4.76521 1.4382 0 140 2.85688e-07
4.76596 1.4382 0 140 2.82843e-07
4.76671 1.4382 0 140 2.80138e-07
4.76746 1.4382 0 140 2.7757e-07
4.76821 1.4382 0 140 2.75135e-07
4.76896 1.4382 0 140 2.72828e-07
4.76971 1.4382 0 140 2.70645e-07
4.77046 1.4382 0 140 2.68582e-07
4.77121 1.4382 0 140 2.66636e-07
4.77196 1.4382 0 140 2.64803e-07
4.77271 1.4382 0 140 2.63079e-07
4.77346 1.4382 0 140 2.61463e-07
4.77421 1.4382 0 140 2.5995e-07
4.77496 1.4382 0 140 2.58538e-07
4.77571 1.4382 0 140 2.57225e-07
4.77646 1.4382 0 140 2.56007e-07
4.77721 1.4382 0 140 2.54883e-07
4.77796 1.4382 0 140 2.53852e-07
4.77871 1.4382 0 140 2.52909e-07
4.77946 1.4382 0 140 2.52053e-07
4.78021 1.4382 0 140 2.51282e-07
4.78096 1.4382 0 140 2.50595e-07
4.78171 1.4382 0 140 2.4999e-07
4.78246 1.4382 0 140 2.49465e-07
4.78321 1.4382 0 140 2.4902e-07
4.78396 1.4382 0 140 2.48654e-07
4.78471 1.4382 0 140 2.48364e-07
4.78546 1.4382 0 140 2.4815e-07
4.78621 1.4382 0 140 2.48012e-07
4.78696 1.4382 0 140 2.47948e-07
4.78771 1.4382 0 140 2.47957e-07
4.78846 1.4382 0 140 2.48039e-07
4.78921 1.4382 0 140 2.48193e-07
4.78996 1.4382 0 140 2.48419e-07
4.79072 1.4382 0 140 2.48717e-07
4.79147 1.4382 0 140 2.49086e-07
4.79222 1.4382 0 140 2.49526e-07
4.79297 1.4382 0 140 2.50035e-07
4.79372 1.4382 0 140 2.50616e-07
4.79447 1.4382 0 140 2.51268e-07
4.79522 1.4382 0 140 2.51991e-07
4.79597 1.4382 0 140 2.52786e-07
4.79672 1.4382 0 140 2.53652e-07
4.79747 1.4382 0 140 2.54589e-07
4.79822 1.4382 0 140 2.55599e-07
4.79897 1.4382 0 140 2.56681e-07
4.79972 1.4382 0 140 2.57837e-07
4.80047 1.4382 0 140 2.59067e-07
4.80122 1.4382 0 140 2.60372e-07
4.80197 1.4382 0 140 2.61753e-07
4.80272 1.4382 0 140 2.63211e-07
4.80347 1.4382 0 140 2.64746e-07
4.80422 1.4382 0 140 2.66359e-07
4.80497 1.4382 0 140 2.68053e-07
4.80572 1.4382 0 140 2.69828e-07
4.80647 1.4382 0 140 2.71685e-07
4.80722 1.4382 0 140 2.73627e-07
4.80797 1.4382 0 140 2.75654e-07
4.80872 1.4382 0 140 2.77769e-07
4.80947 1.4382 0 140 2.79972e-07
4.81022 1.4382 0 140 2.82267e-07
4.81097 1.4382 0 140 2.84655e-07
4.81172 1.4382 0 140 2.87138e-07
4.81247 1.4382 0 140 2.89718e-07
4.81322 1.4382 0 140 2.92399e-07
4.81397 1.4382 0 140 2.95181e-07
4.81472 1.4382 0 140 2.98069e-07
4.81547 1.4382 0 140 3.01064e-07
4.81622 1.4382 0 140 3.0417e-07
4.81697 1.4382 0 140 3.07389e-07
4.81772 1.4382 0 140 3.10724e-07
4.81847 1.4382 0 140 3.1418e-07
4.81922 1.4382 0 140 3.17759e-07
4.81997 1.4382 0 140 3.21466e-07
4.82072 1.4382 0 140 3.25303e-07
4.82147 1.4382 0 140 3.29276e-07
4.82222 1.4382 0 140 3.33388e-07
4.82297 1.4382 0 140 3.37644e-07
4.82372 1.4382 0 140 3.42047e-07
4.82447 1.4382 0 140 3.46604e-07
4.82522 1.4382 0 140 3.51319e-07
4.82597 1.4382 0 140 3.56198e-07
4.82672 1.4382 0 140 3.61245e-07
4.82747 1.4382 0 140 3.66467e-07
4.82822 1.4382 0 140 3.7187e-07
4.82897 1.4382 0 140 3.7746e-07
4.82972 1.4382 0 140 3.83244e-07
4.83047 1.4382 0 140 3.89228e-07
4.83122 1.4382 0 140 3.95421e-07
4.83197 1.4382 0 140 4.01829e-07
4.83272 1.4382 0 140 4.08461e-07
4.83347 1.4382 0 140 4.15324e-07
4.83422 1.4382 0 140 4.22428e-07
4.83497 1.4382 0 140 4.2978e-07
4.83572 1.4382 0 140 4.37392e-07
4.83647 1.4382 0 140 4.45274e-07
4.83722 1.4382 0 140 4.53434e-07
4.83797 1.4382 0 140 4.61883e-07
4.83872 1.4382 0 140 4.70634e-07
4.83947 1.4382 0 140 4.79698e-07
4.84022 1.4382 0 140 4.89086e-07
4.84097 1.4382 0 140 4.98812e-07
4.84172 1.4382 0 140 5.08889e-07
4.84247 1.4382 0 140 5.19331e-07
4.84322 1.4382 0 140 5.30151e-07
4.84397 1.4382 0 140 5.41365e-07
4.84472 1.4382 0 140 5.52987e-07
4.84547 1.4382 0 140 5.65036e-07
4.84622 1.4382 0 140 5.77525e-07
4.84697 1.4382 0 140 5.90474e-07
4.84772 1.4382 0 140 6.03899e-07
4.84847 1.4382 0 140 6.17819e-07
4.84922 1.4382 0 140 6.32252e-07
4.84997 1.4382 0 140 6.47218e-07
4.85073 1.4382 0 140 6.62737e-07
4.85148 1.4382 0 140 6.78829e-07
4.85223 1.4382 0 140 6.95514e-07
4.85298 1.4382 0 140 7.12814e-07
4.85373 1.4382 0 140 7.30748e-07
4.85448 1.4382 0 140 7.4934e-07
4.85523 1.4382 0 140 7.68609e-07
4.85598 1.4382 0 140 7.88577e-07
4.85673 1.4382 0 140 8.09265e-07
4.85748 1.4382 0 140 8.30692e-07
4.85823 1.4382 0 140 8.52878e-07
4.85898 1.4382 0 140 8.75841e-07
4.85973 1.4382 0 140 8.99621e-07
4.86048 1.4382 0 140 9.24187e-07
4.86123 1.4382 0 140 9.49575e-07
4.86198 1.4382 0 140 9.75796e-07
4.86273 1.4382 0 140 1.00286e-06
4.86348 1.4382 0 140 1.03076e-06
4.86423 1.4382 0 140 1.05951e-06
4.86498 1.4382 0 140 1.08909e-06
4.86573 1.4382 0 140 1.1195e-06
4.86648 1.4382 0 140 1.15071e-06
4.86723 1.4382 0 140 1.1827e-06
4.86798 1.4382 0 140 1.21544e-06
4.86873 1.4382 0 140 1.24888e-06
4.86948 1.4382 0 140 1.28296e-06
4.87023 1.4382 0 140 1.31764e-06
4.87098 1.4382 0 140 1.35281e-06
4.87173 1.4382 0 140 1.38838e-06
4.87248 1.4382 0 140 1.42425e-06
4.87323 1.4382 0 140 1.4603e-06
4.87398 1.4382 0 140 1.49639e-06
4.87473 1.4382 0 140 1.53236e-06
4.87548 1.4382 0 140 1.56805e-06
4.87623 1.4382 0 140 1.60326e-06
4.87698 1.4382 0 140 1.6378e-06
4.87773 1.4382 0 140 1.67145e-06
4.87848 1.4382 0 140 1.70399e-06
4.87923 1.4382 0 140 1.73518e-06
4.87998 1.4382 0 140 1.76477e-06
4.88073 1.4382 0 140 1.79254e-06
4.88148 1.4382 0 140 1.81823e-06
4.88223 1.4382 0 140 1.84161e-06
4.88298 1.4382 0 140 1.86245e-06
4.88373 1.4382 0 140 1.88055e-06
4.88448 1.4382 0 140 1.89571e-06
4.88523 1.4382 0 140 1.90778e-06
