4.44416 1.82408 0 420 3.25381e-07
4.44491 1.82408 0 420 3.21311e-07
4.44566 1.82408 0 420 3.17193e-07
4.44641 1.82408 0 420 3.13054e-07
4.44716 1.82408 0 420 3.08917e-07
4.44791 1.82408 0 420 3.04803e-07
4.44866 1.82408 0 420 3.00733e-07
4.44941 1.82408 0 420 2.96724e-07
4.45016 1.82408 0 420 2.92793e-07
4.45091 1.82408 0 420 2.88952e-07
4.45166 1.82408 0 420 2.85215e-07
4.45241 1.82408 0 420 2.81592e-07
4.45316 1.82408 0 420 2.78093e-07
4.45391 1.82408 0 420 2.74724e-07
4.45466 1.82408 0 420 2.71493e-07
4.45541 1.82408 0 420 2.68403e-07
4.45616 1.82408 0 420 2.65461e-07
4.45691 1.82408 0 420 2.62667e-07
4.45766 1.82408 0 420 2.60025e-07
4.45841 1.82408 0 420 2.57536e-07
4.45916 1.82408 0 420 2.55204e-07
4.45991 1.82408 0 420 2.53024e-07
4.46066 1.82408 0 420 2.50998e-07
4.46141 1.82408 0 420 2.49126e-07
4.46216 1.82408 0 420 2.47407e-07
4.46291 1.82408 0 420 2.45842e-07
4.46366 1.82408 0 420 2.44428e-07
4.46441 1.82408 0 420 2.43164e-07
4.46516 1.82408 0 420 2.42049e-07
4.46591 1.82408 0 420 2.41082e-07
4.46666 1.82408 0 420 2.40262e-07
4.46741 1.82408 0 420 2.39586e-07
4.46816 1.82408 0 420 2.39055e-07
4.46891 1.82408 0 420 2.38667e-07
4.46966 1.82408 0 420 2.3842e-07
4.47041 1.82408 0 420 2.38314e-07
4.47116 1.82408 0 420 2.38348e-07
4.47191 1.82408 0 420 2.38521e-07
4.47266 1.82408 0 420 2.38831e-07
4.47341 1.82408 0 420 2.39278e-07
4.47416 1.82408 0 420 2.39862e-07
4.47491 1.82408 0 420 2.4058e-07
4.47566 1.82408 0 420 2.41432e-07
4.47641 1.82408 0 420 2.42417e-07
4.47716 1.82408 0 420 2.43534e-07
4.47791 1.82408 0 420 2.4478e-07
4.47866 1.82408 0 420 2.46153e-07
4.47941 1.82408 0 420 2.47653e-07
4.48016 1.82408 0 420 2.49275e-07
4.48091 1.82408 0 420 2.51017e-07
4.48166 1.82408 0 420 2.52876e-07
4.48241 1.82408 0 420 2.54848e-07
4.48316 1.82408 0 420 2.56927e-07
4.48391 1.82408 0 420 2.59108e-07
4.48466 1.82408 0 420 2.61386e-07
4.48541 1.82408 0 420 2.63753e-07
4.48616 1.82408 0 420 2.66202e-07
4.48691 1.82408 0 420 2.68725e-07
4.48766 1.82408 0 420 2.71311e-07
4.48841 1.82408 0 420 2.73952e-07
4.48916 1.82408 0 420 2.76635e-07
4.48991 1.82408 0 420 2.79349e-07
4.49067 1.82408 0 420 2.82081e-07
4.49142 1.82408 0 420 2.84817e-07
4.49217 1.82408 0 420 2.87545e-07
4.49292 1.82408 0 420 2.90248e-07
4.49367 1.82408 0 420 2.92914e-07
4.49442 1.82408 0 420 2.95525e-07
4.49517 1.82408 0 420 2.98069e-07
4.49592 1.82408 0 420 3.00529e-07
4.49667 1.82408 0 420 3.02891e-07
4.49742 1.82408 0 420 3.05143e-07
4.49817 1.82408 0 420 3.07271e-07
4.49892 1.82408 0 420 3.09264e-07
4.49967 1.82408 0 420 3.11111e-07
4.50042 1.82408 0 420 3.12804e-07
4.50117 1.82408 0 420 3.14336e-07
4.50192 1.82408 0 420 3.15702e-07
4.50267 1.82408 0 420 3.16898e-07
4.50342 1.82408 0 420 3.17924e-07
4.50417 1.82408 0 420 3.1878e-07
4.50492 1.82408 0 420 3.19469e-07
4.50567 1.82408 0 420 3.19997e-07
4.50642 1.82408 0 420 3.2037e-07
4.50717 1.82408 0 420 3.20598e-07
4.50792 1.82408 0 420 3.20689e-07
4.50867 1.82408 0 420 3.20658e-07
4.50942 1.82408 0 420 3.20518e-07
4.51017 1.82408 0 420 3.20283e-07
4.51092 1.82408 0 420 3.1997e-07
4.51167 1.82408 0 420 3.19595e-07
4.51242 1.82408 0 420 3.19176e-07
4.51317 1.82408 0 420 3.18732e-07
4.51392 1.82408 0 420 3.18281e-07
4.51467 1.82408 0 420 3.17841e-07
4.51542 1.82408 0 420 3.17432e-07
4.51617 1.82408 0 420 3.17073e-07
4.51692 1.82408 0 420 3.16782e-07
4.51767 1.82408 0 420 3.16577e-07
4.51842 1.82408 0 420 3.16478e-07
4.51917 1.82408 0 420 3.16501e-07
4.51992 1.82408 0 420 3.16665e-07
4.52067 1.82408 0 420 3.16985e-07
4.52142 1.82408 0 420 3.1748e-07
4.52217 1.82408 0 420 3.18164e-07
4.52292 1.82408 0 420 3.19054e-07
4.52367 1.82408 0 420 3.20164e-07
4.52442 1.82408 0 420 3.21508e-07
4.52517 1.82408 0 420 3.231e-07
4.52592 1.82408 0 420 3.24952e-07
4.52667 1.82408 0 420 3.27078e-07
4.52742 1.82408 0 420 3.29488e-07
4.52817 1.82408 0 420 3.32192e-07
4.52892 1.82408 0 420 3.352e-07
4.52967 1.82408 0 420 3.38519e-07
4.53042 1.82408 0 420 3.42157e-07
4.53117 1.82408 0 420 3.4612e-07
4.53192 1.82408 0 420 3.50413e-07
4.53267 1.82408 0 420 3.55039e-07
4.53342 1.82408 0 420 3.6e-07
4.53417 1.82408 0 420 3.65298e-07
4.53492 1.82408 0 420 3.70933e-07
4.53567 1.82408 0 420 3.76906e-07
4.53642 1.82408 0 420 3.83215e-07
4.53717 1.82408 0 420 3.89847e-07
4.53792 1.82408 0 420 3.96824e-07
4.53867 1.82408 0 420 4.04133e-07
4.53942 1.82408 0 420 4.1177e-07
4.54017 1.82408 0 420 4.19736e-07
4.54092 1.82408 0 420 4.28028e-07
4.54167 1.82408 0 420 4.36646e-07
4.54242 1.82408 0 420 4.45588e-07
4.54317 1.82408 0 420 4.54854e-07
4.54392 1.82408 0 420 4.64444e-07
4.54467 1.82408 0 420 4.74358e-07
4.54542 1.82408 0 420 4.84597e-07
4.54617 1.82408 0 420 4.95155e-07
4.54692 1.82408 0 420 5.0604e-07
4.54767 1.82408 0 420 5.17247e-07
4.54842 1.82408 0 420 5.28772e-07
4.54917 1.82408 0 420 5.40613e-07
4.54992 1.82408 0 420 5.52762e-07
4.55068 1.82408 0 420 5.65213e-07
4.55143 1.82408 0 420 5.77954e-07
4.55218 1.82408 0 420 5.90972e-07
4.55293 1.82408 0 420 6.04252e-07
4.55368 1.82408 0 420 6.17771e-07
4.55443 1.82408 0 420 6.31507e-07
4.55518 1.82408 0 420 6.45431e-07
4.55593 1.82408 0 420 6.59509e-07
4.55668 1.82408 0 420 6.73704e-07
4.55743 1.82408 0 420 6.87969e-07
4.55818 1.82408 0 420 7.02262e-07
4.55893 1.82408 0 420 7.16527e-07
4.55968 1.82408 0 420 7.30704e-07
4.56043 1.82408 0 420 7.44729e-07
4.56118 1.82408 0 420 7.58534e-07
4.56193 1.82408 0 420 7.72043e-07
4.56268 1.82408 0 420 7.85181e-07
4.56343 1.82408 0 420 7.97865e-07
4.56418 1.82408 0 420 8.10012e-07
4.56493 1.82408 0 420 8.21537e-07
4.56568 1.82408 0 420 8.32352e-07
4.56643 1.82408 0 420 8.42373e-07
4.56718 1.82408 0 420 8.51515e-07
4.56793 1.82408 0 420 8.59699e-07
4.56868 1.82408 0 420 8.66849e-07
4.56943 1.82408 0 420 8.72895e-07
4.57018 1.82408 0 420 8.77775e-07
4.57093 1.82408 0 420 8.81438e-07
4.57168 1.82408 0 420 8.8384e-07
4.57243 1.82408 0 420 8.84949e-07
4.57318 1.82408 0 420 8.84747e-07
4.57393 1.82408 0 420 8.83226e-07
4.57468 1.82408 0 420 8.80392e-07
4.57543 1.82408 0 420 8.76264e-07
4.57618 1.82408 0 420 8.70873e-07
4.57693 1.82408 0 420 8.64261e-07
4.57768 1.82408 0 420 8.56481e-07
4.57843 1.82408 0 420 8.47598e-07
4.57918 1.82408 0 420 8.37682e-07
4.57993 1.82408 0 420 8.26812e-07
4.58068 1.82408 0 420 8.15071e-07
4.58143 1.82408 0 420 8.02547e-07
4.58218 1.82408 0 420 7.89329e-07
4.58293 1.82408 0 420 7.75509e-07
4.58368 1.82408 0 420 7.61175e-07
4.58443 1.82408 0 420 7.46416e-07
4.58518 1.82408 0 420 7.31318e-07
4.58593 1.82408 0 420 7.15966e-07
4.58668 1.82408 0 420 7.0043e-07
4.58743 1.82408 0 420 6.84787e-07
4.58818 1.82408 0 420 6.69102e-07
4.58893 1.82408 0 420 6.53439e-07
4.58968 1.82408 0 420 6.37852e-07
4.59043 1.82408 0 420 6.22392e-07
4.59118 1.82408 0 420 6.07105e-07
4.59193 1.82408 0 420 5.92029e-07
4.59268 1.82408 0 420 5.772e-07
4.59343 1.82408 0 420 5.62645e-07
4.59418 1.82408 0 420 5.48391e-07
4.59493 1.82408 0 420 5.34457e-07
4.59568 1.82408 0 420 5.20862e-07
4.59643 1.82408 0 420 5.07618e-07
4.59718 1.82408 0 420 4.94734e-07
4.59793 1.82408 0 420 4.82219e-07
4.59868 1.82408 0 420 4.70076e-07
4.59943 1.82408 0 420 4.58307e-07
4.60018 1.82408 0 420 4.46912e-07
4.60093 1.82408 0 420 4.35889e-07
4.60168 1.82408 0 420 4.25235e-07
4.60243 1.82408 0 420 4.14944e-07
4.60318 1.82408 0 420 4.05009e-07
4.60393 1.82408 0 420 3.95424e-07
4.60468 1.82408 0 420 3.8618e-07
4.60543 1.82408 0 420 3.77267e-07
4.60618 1.82408 0 420 3.68677e-07
4.60693 1.82408 0 420 3.60398e-07
4.60768 1.82408 0 420 3.52421e-07
4.60843 1.82408 0 420 3.44736e-07
4.60918 1.82408 0 420 3.37331e-07
4.60993 1.82408 0 420 3.30196e-07
4.61069 1.82408 0 420 3.23322e-07
4.61144 1.82408 0 420 3.16697e-07
4.61219 1.82408 0 420 3.10313e-07
4.61294 1.82408 0 420 3.0416e-07
4.61369 1.82408 0 420 2.98229e-07
4.61444 1.82408 0 420 2.92511e-07
4.61519 1.82408 0 420 2.86999e-07
4.61594 1.82408 0 420 2.81684e-07
4.61669 1.82408 0 420 2.7656e-07
4.61744 1.82408 0 420 2.71619e-07
4.61819 1.82408 0 420 2.66856e-07
4.61894 1.82408 0 420 2.62264e-07
4.61969 1.82408 0 420 2.57837e-07
4.62044 1.82408 0 420 2.5357e-07
4.62119 1.82408 0 420 2.49459e-07
4.62194 1.82408 0 420 2.45499e-07
4.62269 1.82408 0 420 2.41684e-07
4.62344 1.82408 0 420 2.38012e-07
4.62419 1.82408 0 420 2.34477e-07
4.62494 1.82408 0 420 2.31077e-07
4.62569 1.82408 0 420 2.27808e-07
4.62644 1.82408 0 420 2.24665e-07
4.62719 1.82408 0 420 2.21647e-07
4.62794 1.82408 0 420 2.1875e-07
4.62869 1.82408 0 420 2.15971e-07
4.62944 1.82408 0 420 2.13307e-07
4.63019 1.82408 0 420 2.10756e-07
4.63094 1.82408 0 420 2.08315e-07
4.63169 1.82408 0 420 2.05982e-07
4.63244 1.82408 0 420 2.03754e-07
4.63319 1.82408 0 420 2.01629e-07
4.63394 1.82408 0 420 1.99605e-07
4.63469 1.82408 0 420 1.9768e-07
4.63544 1.82408 0 420 1.95852e-07
4.63619 1.82408 0 420 1.94119e-07
4.63694 1.82408 0 420 1.9248e-07
4.63769 1.82408 0 420 1.90933e-07
4.63844 1.82408 0 420 1.89477e-07
4.63919 1.82408 0 420 1.88109e-07
4.63994 1.82408 0 420 1.86829e-07
4.64069 1.82408 0 420 1.85635e-07
4.64144 1.82408 0 420 1.84527e-07
4.64219 1.82408 0 420 1.83503e-07
4.64294 1.82408 0 420 1.82562e-07
4.64369 1.82408 0 420 1.81703e-07
4.64444 1.82408 0 420 1.80925e-07
4.64519 1.82408 0 420 1.80228e-07
4.64594 1.82408 0 420 1.79611e-07
4.64669 1.82408 0 420 1.79072e-07
4.64744 1.82408 0 420 1.78613e-07
4.64819 1.82408 0 420 1.78231e-07
4.64894 1.82408 0 420 1.77926e-07
4.64969 1.82408 0 420 1.77699e-07
4.65044 1.82408 0 420 1.77548e-07
4.65119 1.82408 0 420 1.77473e-07
4.65194 1.82408 0 420 1.77473e-07
4.65269 1.82408 0 420 1.77549e-07
4.65344 1.82408 0 420 1.777e-07
4.65419 1.82408 0 420 1.77925e-07
4.65494 1.82408 0 420 1.78224e-07
4.65569 1.82408 0 420 1.78597e-07
4.65644 1.82408 0 420 1.79044e-07
4.65719 1.82408 0 420 1.79564e-07
4.65794 1.82408 0 420 1.80157e-07
4.65869 1.82408 0 420 1.80823e-07
4.65944 1.82408 0 420 1.8156e-07
4.66019 1.82408 0 420 1.8237e-07
4.66094 1.82408 0 420 1.83251e-07
4.66169 1.82408 0 420 1.84204e-07
4.66244 1.82408 0 420 1.85228e-07
4.66319 1.82408 0 420 1.86323e-07
4.66394 1.82408 0 420 1.8749e-07
4.66469 1.82408 0 420 1.88728e-07
4.66544 1.82408 0 420 1.90037e-07
4.66619 1.82408 0 420 1.91418e-07
4.66694 1.82408 0 420 1.9287e-07
4.66769 1.82408 0 420 1.94395e-07
4.66844 1.82408 0 420 1.95992e-07
4.66919 1.82408 0 420 1.97662e-07
4.66994 1.82408 0 420 1.99406e-07
4.6707 1.82408 0 420 2.01223e-07
4.67145 1.82408 0 420 2.03114e-07
4.6722 1.82408 0 420 2.05078e-07
4.67295 1.82408 0 420 2.07116e-07
4.6737 1.82408 0 420 2.09227e-07
4.67445 1.82408 0 420 2.11408e-07
4.6752 1.82408 0 420 2.13659e-07
4.67595 1.82408 0 420 2.15975e-07
4.6767 1.82408 0 420 2.18355e-07
4.67745 1.82408 0 420 2.20792e-07
4.6782 1.82408 0 420 2.23282e-07
4.67895 1.82408 0 420 2.25818e-07
4.6797 1.82408 0 420 2.28392e-07
4.68045 1.82408 0 420 2.30994e-07
4.6812 1.82408 0 420 2.33616e-07
4.68195 1.82408 0 420 2.36247e-07
4.6827 1.82408 0 420 2.38874e-07
4.68345 1.82408 0 420 2.41486e-07
4.6842 1.82408 0 420 2.4407e-07
4.68495 1.82408 0 420 2.46613e-07
4.6857 1.82408 0 420 2.49103e-07
4.68645 1.82408 0 420 2.51529e-07
4.6872 1.82408 0 420 2.53878e-07
4.68795 1.82408 0 420 2.56141e-07
4.6887 1.82408 0 420 2.5831e-07
4.68945 1.82408 0 420 2.60377e-07
4.6902 1.82408 0 420 2.62336e-07
4.69095 1.82408 0 420 2.64185e-07
4.6917 1.82408 0 420 2.65921e-07
4.69245 1.82408 0 420 2.67546e-07
4.6932 1.82408 0 420 2.69061e-07
4.69395 1.82408 0 420 2.7047e-07
4.6947 1.82408 0 420 2.7178e-07
4.69545 1.82408 0 420 2.72997e-07
4.6962 1.82408 0 420 2.74129e-07
4.69695 1.82408 0 420 2.75186e-07
4.6977 1.82408 0 420 2.76178e-07
4.69845 1.82408 0 420 2.77115e-07
4.6992 1.82408 0 420 2.78005e-07
4.69995 1.82408 0 420 2.78859e-07
4.7007 1.82408 0 420 2.79687e-07
4.70145 1.82408 0 420 2.80496e-07
4.7022 1.82408 0 420 2.81295e-07
4.70295 1.82408 0 420 2.82091e-07
4.7037 1.82408 0 420 2.82888e-07
4.70445 1.82408 0 420 2.83691e-07
4.7052 1.82408 0 420 2.84501e-07
4.70595 1.82408 0 420 2.85321e-07
4.7067 1.82408 0 420 2.86149e-07
4.70745 1.82408 0 420 2.86983e-07
4.7082 1.82408 0 420 2.87819e-07
4.70895 1.82408 0 420 2.88652e-07
4.7097 1.82408 0 420 2.89476e-07
4.71045 1.82408 0 420 2.90283e-07
4.7112 1.82408 0 420 2.91064e-07
4.71195 1.82408 0 420 2.91808e-07
4.7127 1.82408 0 420 2.92505e-07
4.71345 1.82408 0 420 2.93144e-07
4.7142 1.82408 0 420 2.93714e-07
4.71495 1.82408 0 420 2.94201e-07
4.7157 1.82408 0 420 2.94595e-07
4.71645 1.82408 0 420 2.94885e-07
4.7172 1.82408 0 420 2.95059e-07
4.71795 1.82408 0 420 2.95108e-07
4.7187 1.82408 0 420 2.95023e-07
4.71945 1.82408 0 420 2.94798e-07
4.7202 1.82408 0 420 2.94424e-07
4.72095 1.82408 0 420 2.93899e-07
4.7217 1.82408 0 420 2.93218e-07
4.72245 1.82408 0 420 2.9238e-07
4.7232 1.82408 0 420 2.91385e-07
4.72395 1.82408 0 420 2.90235e-07
4.7247 1.82408 0 420 2.88931e-07
4.72545 1.82408 0 420 2.87478e-07
4.7262 1.82408 0 420 2.85881e-07
4.72695 1.82408 0 420 2.84145e-07
4.7277 1.82408 0 420 2.82278e-07
4.72845 1.82408 0 420 2.80286e-07
4.7292 1.82408 0 420 2.78176e-07
4.72995 1.82408 0 420 2.75957e-07
4.73071 1.82408 0 420 2.73637e-07
4.73146 1.82408 0 420 2.71221e-07
4.73221 1.82408 0 420 2.6872e-07
4.73296 1.82408 0 420 2.66139e-07
4.73371 1.82408 0 420 2.63487e-07
4.73446 1.82408 0 420 2.60769e-07
4.73521 1.82408 0 420 2.57994e-07
4.73596 1.82408 0 420 2.55167e-07
4.73671 1.82408 0 420 2.52295e-07
4.73746 1.82408 0 420 2.49383e-07
4.73821 1.82408 0 420 2.46439e-07
4.73896 1.82408 0 420 2.43469e-07
4.73971 1.82408 0 420 2.40477e-07
4.74046 1.82408 0 420 2.37469e-07
4.74121 1.82408 0 420 2.34452e-07
4.74196 1.82408 0 420 2.31432e-07
4.74271 1.82408 0 420 2.28414e-07
4.74346 1.82408 0 420 2.25404e-07
4.74421 1.82408 0 420 2.22408e-07
4.74496 1.82408 0 420 2.19431e-07
4.74571 1.82408 0 420 2.16478e-07
4.74646 1.82408 0 420 2.13642e-07
4.74721 1.82408 0 420 2.10752e-07
4.74796 1.82408 0 420 2.07901e-07
4.74871 1.82408 0 420 2.05095e-07
4.74946 1.82408 0 420 2.02335e-07
4.75021 1.82408 0 420 1.99628e-07
4.75096 1.82408 0 420 1.96977e-07
4.75171 1.82408 0 420 1.94383e-07
4.75246 1.82408 0 420 1.91851e-07
4.75321 1.82408 0 420 1.89382e-07
4.75396 1.82408 0 420 1.86978e-07
4.75471 1.82408 0 420 1.84642e-07
4.75546 1.82408 0 420 1.82374e-07
4.75621 1.82408 0 420 1.80177e-07
4.75696 1.82408 0 420 1.7805e-07
4.75771 1.82408 0 420 1.75994e-07
4.75846 1.82408 0 420 1.74009e-07
4.75921 1.82408 0 420 1.72097e-07
4.75996 1.82408 0 420 1.70255e-07
4.76071 1.82408 0 420 1.68486e-07
4.76146 1.82408 0 420 1.66787e-07
4.76221 1.82408 0 420 1.65159e-07
4.76296 1.82408 0 420 1.63601e-07
4.76371 1.82408 0 420 1.62113e-07
4.76446 1.82408 0 420 1.60693e-07
4.76521 1.82408 0 420 1.59341e-07
4.76596 1.82408 0 420 1.58056e-07
4.76671 1.82408 0 420 1.56838e-07
4.76746 1.82408 0 420 1.55686e-07
4.76821 1.82408 0 420 1.54599e-07
4.76896 1.82408 0 420 1.53578e-07
4.76971 1.82408 0 420 1.5262e-07
4.77046 1.82408 0 420 1.51726e-07
4.77121 1.82408 0 420 1.50897e-07
4.77196 1.82408 0 420 1.50131e-07
4.77271 1.82408 0 420 1.49428e-07
4.77346 1.82408 0 420 1.4879e-07
4.77421 1.82408 0 420 1.48217e-07
4.77496 1.82408 0 420 1.47709e-07
4.77571 1.82408 0 420 1.47267e-07
4.77646 1.82408 0 420 1.46892e-07
4.77721 1.82408 0 420 1.46586e-07
4.77796 1.82408 0 420 1.46351e-07
4.77871 1.82408 0 420 1.46188e-07
4.77946 1.82408 0 420 1.46095e-07
4.78021 1.82408 0 420 1.46083e-07
4.78096 1.82408 0 420 1.4615e-07
4.78171 1.82408 0 420 1.463e-07
4.78246 1.82408 0 420 1.46535e-07
4.78321 1.82408 0 420 1.46859e-07
4.78396 1.82408 0 420 1.47274e-07
4.78471 1.82408 0 420 1.47784e-07
4.78546 1.82408 0 420 1.48392e-07
4.78621 1.82408 0 420 1.49102e-07
4.78696 1.82408 0 420 1.49916e-07
4.78771 1.82408 0 420 1.50837e-07
4.78846 1.82408 0 420 1.51869e-07
4.78921 1.82408 0 420 1.53012e-07
4.78996 1.82408 0 420 1.54268e-07
4.79072 1.82408 0 420 1.55639e-07
4.79147 1.82408 0 420 1.57126e-07
4.79222 1.82408 0 420 1.58729e-07
4.79297 1.82408 0 420 1.60447e-07
4.79372 1.82408 0 420 1.6228e-07
4.79447 1.82408 0 420 1.64225e-07
4.79522 1.82408 0 420 1.66281e-07
4.79597 1.82408 0 420 1.68446e-07
4.79672 1.82408 0 420 1.70717e-07
4.79747 1.82408 0 420 1.73091e-07
4.79822 1.82408 0 420 1.75566e-07
4.79897 1.82408 0 420 1.78135e-07
4.79972 1.82408 0 420 1.80802e-07
4.80047 1.82408 0 420 1.83561e-07
4.80122 1.82408 0 420 1.86411e-07
4.80197 1.82408 0 420 1.89351e-07
4.80272 1.82408 0 420 1.92378e-07
4.80347 1.82408 0 420 1.95494e-07
4.80422 1.82408 0 420 1.98699e-07
4.80497 1.82408 0 420 2.01994e-07
4.80572 1.82408 0 420 2.0538e-07
4.80647 1.82408 0 420 2.0886e-07
4.80722 1.82408 0 420 2.12439e-07
4.80797 1.82408 0 420 2.16118e-07
4.80872 1.82408 0 420 2.19903e-07
4.80947 1.82408 0 420 2.23799e-07
4.81022 1.82408 0 420 2.2781e-07
4.81097 1.82408 0 420 2.31943e-07
4.81172 1.82408 0 420 2.36202e-07
4.81247 1.82408 0 420 2.40593e-07
4.81322 1.82408 0 420 2.45123e-07
4.81397 1.82408 0 420 2.49798e-07
4.81472 1.82408 0 420 2.54622e-07
4.81547 1.82408 0 420 2.59602e-07
4.81622 1.82408 0 420 2.64744e-07
4.81697 1.82408 0 420 2.70054e-07
4.81772 1.82408 0 420 2.75535e-07
4.81847 1.82408 0 420 2.81195e-07
4.81922 1.82408 0 420 2.87037e-07
4.81997 1.82408 0 420 2.93067e-07
4.82072 1.82408 0 420 2.99289e-07
4.82147 1.82408 0 420 3.05707e-07
4.82222 1.82408 0 420 3.12326e-07
4.82297 1.82408 0 420 3.19149e-07
4.82372 1.82408 0 420 3.26181e-07
4.82447 1.82408 0 420 3.33423e-07
4.82522 1.82408 0 420 3.4088e-07
4.82597 1.82408 0 420 3.48553e-07
4.82672 1.82408 0 420 3.56444e-07
4.82747 1.82408 0 420 3.64553e-07
4.82822 1.82408 0 420 3.72882e-07
4.82897 1.82408 0 420 3.8143e-07
4.82972 1.82408 0 420 3.90193e-07
4.83047 1.82408 0 420 3.9917e-07
4.83122 1.82408 0 420 4.08356e-07
4.83197 1.82408 0 420 4.17745e-07
4.83272 1.82408 0 420 4.27328e-07
4.83347 1.82408 0 420 4.37096e-07
4.83422 1.82408 0 420 4.47036e-07
4.83497 1.82408 0 420 4.57134e-07
4.83572 1.82408 0 420 4.67372e-07
4.83647 1.82408 0 420 4.7773e-07
4.83722 1.82408 0 420 4.88185e-07
4.83797 1.82408 0 420 4.9871e-07
4.83872 1.82408 0 420 5.09277e-07
4.83947 1.82408 0 420 5.19851e-07
4.84022 1.82408 0 420 5.30396e-07
4.84097 1.82408 0 420 5.40872e-07
4.84172 1.82408 0 420 5.51237e-07
4.84247 1.82408 0 420 5.61442e-07
4.84322 1.82408 0 420 5.7144e-07
4.84397 1.82408 0 420 5.81177e-07
4.84472 1.82408 0 420 5.90599e-07
4.84547 1.82408 0 420 5.99651e-07
4.84622 1.82408 0 420 6.08274e-07
4.84697 1.82408 0 420 6.16411e-07
4.84772 1.82408 0 420 6.24004e-07
4.84847 1.82408 0 420 6.30998e-07
4.84922 1.82408 0 420 6.37338e-07
4.84997 1.82408 0 420 6.42975e-07
4.85073 1.82408 0 420 6.47859e-07
4.85148 1.82408 0 420 6.51949e-07
4.85223 1.82408 0 420 6.55209e-07
4.85298 1.82408 0 420 6.57609e-07
4.85373 1.82408 0 420 6.59126e-07
4.85448 1.82408 0 420 6.59745e-07
4.85523 1.82408 0 420 6.59464e-07
4.85598 1.82408 0 420 6.58276e-07
4.85673 1.82408 0 420 6.56194e-07
4.85748 1.82408 0 420 6.53236e-07
4.85823 1.82408 0 420 6.49427e-07
4.85898 1.82408 0 420 6.44799e-07
4.85973 1.82408 0 420 6.39391e-07
4.86048 1.82408 0 420 6.33247e-07
4.86123 1.82408 0 420 6.26416e-07
4.86198 1.82408 0 420 6.18952e-07
4.86273 1.82408 0 420 6.10909e-07
4.86348 1.82408 0 420 6.02347e-07
4.86423 1.82408 0 420 5.93323e-07
4.86498 1.82408 0 420 5.83898e-07
4.86573 1.82408 0 420 5.74129e-07
4.86648 1.82408 0 420 5.64073e-07
4.86723 1.82408 0 420 5.53786e-07
4.86798 1.82408 0 420 5.43321e-07
4.86873 1.82408 0 420 5.32729e-07
4.86948 1.82408 0 420 5.22055e-07
4.87023 1.82408 0 420 5.11345e-07
4.87098 1.82408 0 420 5.00637e-07
4.87173 1.82408 0 420 4.8997e-07
4.87248 1.82408 0 420 4.79375e-07
4.87323 1.82408 0 420 4.68884e-07
4.87398 1.82408 0 420 4.58529e-07
4.87473 1.82408 0 420 4.4832e-07
4.87548 1.82408 0 420 4.38284e-07
4.87623 1.82408 0 420 4.28439e-07
4.87698 1.82408 0 420 4.18798e-07
4.87773 1.82408 0 420 4.09375e-07
4.87848 1.82408 0 420 4.00179e-07
4.87923 1.82408 0 420 3.91218e-07
4.87998 1.82408 0 420 3.82498e-07
4.88073 1.82408 0 420 3.74023e-07
4.88148 1.82408 0 420 3.65797e-07
4.88223 1.82408 0 420 3.5782e-07
4.88298 1.82408 0 420 3.50094e-07
4.88373 1.82408 0 420 3.42618e-07
4.88448 1.82408 0 420 3.35389e-07
4.88523 1.82408 0 420 3.28407e-07
4.88598 1.82408 0 420 3.21667e-07
4.88673 1.82408 0 420 3.15167e-07
4.88748 1.82408 0 420 3.08902e-07
4.88823 1.82408 0 420 3.02869e-07
4.88898 1.82408 0 420 2.97062e-07
4.88973 1.82408 0 420 2.91478e-07
4.89048 1.82408 0 420 2.8611e-07
4.89123 1.82408 0 420 2.80954e-07
4.89198 1.82408 0 420 2.76005e-07
4.89273 1.82408 0 420 2.71257e-07
4.89348 1.82408 0 420 2.66706e-07
4.89423 1.82408 0 420 2.62345e-07
4.89498 1.82408 0 420 2.5817e-07
4.89573 1.82408 0 420 2.54176e-07
4.89648 1.82408 0 420 2.50357e-07
4.89723 1.82408 0 420 2.46708e-07
4.89798 1.82408 0 420 2.43225e-07
4.89873 1.82408 0 420 2.39903e-07
4.89948 1.82408 0 420 2.36738e-07
4.90023 1.82408 0 420 2.33724e-07
4.90098 1.82408 0 420 2.30857e-07
4.90173 1.82408 0 420 2.28134e-07
4.90248 1.82408 0 420 2.2555e-07
4.90323 1.82408 0 420 2.23101e-07
4.90398 1.82408 0 420 2.20785e-07
4.90473 1.82408 0 420 2.18596e-07
4.90548 1.82408 0 420 2.16532e-07
4.90623 1.82408 0 420 2.1459e-07
4.90698 1.82408 0 420 2.12766e-07
4.90773 1.82408 0 420 2.11058e-07
4.90848 1.82408 0 420 2.09463e-07
4.90923 1.82408 0 420 2.07979e-07
4.90998 1.82408 0 420 2.06602e-07
4.91074 1.82408 0 420 2.05331e-07
4.91149 1.82408 0 420 2.04162e-07
4.91224 1.82408 0 420 2.03094e-07
4.91299 1.82408 0 420 2.02124e-07
4.91374 1.82408 0 420 2.01251e-07
4.91449 1.82408 0 420 2.0047e-07
4.91524 1.82408 0 420 1.99781e-07
4.91599 1.82408 0 420 1.99181e-07
4.91674 1.82408 0 420 1.98667e-07
4.91749 1.82408 0 420 1.98236e-07
4.91824 1.82408 0 420 1.97886e-07
4.91899 1.82408 0 420 1.97614e-07
4.91974 1.82408 0 420 1.97417e-07
4.92049 1.82408 0 420 1.97291e-07
