3.84181 1.82408 0 315 3.56427e-07
3.84256 1.82408 0 315 3.54186e-07
3.84331 1.82408 0 315 3.52188e-07
3.84406 1.82408 0 315 3.50437e-07
3.84481 1.82408 0 315 3.48928e-07
3.84556 1.82408 0 315 3.4766e-07
3.84631 1.82408 0 315 3.46632e-07
3.84706 1.82408 0 315 3.45845e-07
3.84781 1.82408 0 315 3.45298e-07
3.84856 1.82408 0 315 3.44994e-07
3.84931 1.82408 0 315 3.44935e-07
3.85006 1.82408 0 315 3.45126e-07
3.85081 1.82408 0 315 3.45571e-07
3.85156 1.82408 0 315 3.46276e-07
3.85231 1.82408 0 315 3.47247e-07
3.85306 1.82408 0 315 3.48494e-07
3.85381 1.82408 0 315 3.50025e-07
3.85456 1.82408 0 315 3.5185e-07
3.85531 1.82408 0 315 3.53979e-07
3.85606 1.82408 0 315 3.56424e-07
3.85681 1.82408 0 315 3.59196e-07
3.85756 1.82408 0 315 3.62308e-07
3.85831 1.82408 0 315 3.6577e-07
3.85906 1.82408 0 315 3.69595e-07
3.85981 1.82408 0 315 3.73792e-07
3.86056 1.82408 0 315 3.78371e-07
3.86131 1.82408 0 315 3.83339e-07
3.86206 1.82408 0 315 3.88705e-07
3.86281 1.82408 0 315 3.94471e-07
3.86356 1.82408 0 315 4.00641e-07
3.86431 1.82408 0 315 4.07217e-07
3.86506 1.82408 0 315 4.14198e-07
3.86581 1.82408 0 315 4.21583e-07
3.86656 1.82408 0 315 4.29367e-07
3.86731 1.82408 0 315 4.37549e-07
3.86806 1.82408 0 315 4.46123e-07
3.86881 1.82408 0 315 4.55087e-07
3.86956 1.82408 0 315 4.64437e-07
3.87031 1.82408 0 315 4.7417e-07
3.87106 1.82408 0 315 4.84286e-07
3.87181 1.82408 0 315 4.94786e-07
3.87256 1.82408 0 315 5.05669e-07
3.87331 1.82408 0 315 5.16941e-07
3.87406 1.82408 0 315 5.28605e-07
3.87481 1.82408 0 315 5.40666e-07
3.87556 1.82408 0 315 5.5313e-07
3.87631 1.82408 0 315 5.66002e-07
3.87706 1.82408 0 315 5.79288e-07
3.87781 1.82408 0 315 5.92992e-07
3.87856 1.82408 0 315 6.07116e-07
3.87931 1.82408 0 315 6.21659e-07
3.88006 1.82408 0 315 6.36613e-07
3.88081 1.82408 0 315 6.5198e-07
3.88156 1.82408 0 315 6.67743e-07
3.88231 1.82408 0 315 6.83884e-07
3.88306 1.82408 0 315 7.0038e-07
3.88381 1.82408 0 315 7.172e-07
3.88456 1.82408 0 315 7.34306e-07
3.88531 1.82408 0 315 7.51652e-07
3.88606 1.82408 0 315 7.69183e-07
3.88681 1.82408 0 315 7.86837e-07
3.88756 1.82408 0 315 8.0454e-07
3.88831 1.82408 0 315 8.22211e-07
3.88906 1.82408 0 315 8.39758e-07
3.88981 1.82408 0 315 8.57082e-07
3.89057 1.82408 0 315 8.74077e-07
3.89132 1.82408 0 315 8.90627e-07
3.89207 1.82408 0 315 9.06613e-07
3.89282 1.82408 0 315 9.21913e-07
3.89357 1.82408 0 315 9.36404e-07
3.89432 1.82408 0 315 9.49963e-07
3.89507 1.82408 0 315 9.62473e-07
3.89582 1.82408 0 315 9.73822e-07
3.89657 1.82408 0 315 9.83916e-07
3.89732 1.82408 0 315 9.92661e-07
3.89807 1.82408 0 315 9.99989e-07
3.89882 1.82408 0 315 1.00585e-06
3.89957 1.82408 0 315 1.01021e-06
3.90032 1.82408 0 315 1.01306e-06
3.90107 1.82408 0 315 1.01442e-06
3.90182 1.82408 0 315 1.01431e-06
3.90257 1.82408 0 315 1.0128e-06
3.90332 1.82408 0 315 1.00996e-06
3.90407 1.82408 0 315 1.00587e-06
3.90482 1.82408 0 315 1.00065e-06
3.90557 1.82408 0 315 9.94422e-07
3.90632 1.82408 0 315 9.87302e-07
3.90707 1.82408 0 315 9.79428e-07
3.90782 1.82408 0 315 9.70933e-07
3.90857 1.82408 0 315 9.61953e-07
3.90932 1.82408 0 315 9.52621e-07
3.91007 1.82408 0 315 9.43065e-07
3.91082 1.82408 0 315 9.33406e-07
3.91157 1.82408 0 315 9.2376e-07
3.91232 1.82408 0 315 9.14233e-07
3.91307 1.82408 0 315 9.04923e-07
3.91382 1.82408 0 315 8.95918e-07
3.91457 1.82408 0 315 8.87298e-07
3.91532 1.82408 0 315 8.79134e-07
3.91607 1.82408 0 315 8.7149e-07
3.91682 1.82408 0 315 8.64427e-07
3.91757 1.82408 0 315 8.5798e-07
3.91832 1.82408 0 315 8.52197e-07
3.91907 1.82408 0 315 8.47116e-07
3.91982 1.82408 0 315 8.42767e-07
3.92057 1.82408 0 315 8.39177e-07
3.92132 1.82408 0 315 8.36369e-07
3.92207 1.82408 0 315 8.34363e-07
3.92282 1.82408 0 315 8.33177e-07
3.92357 1.82408 0 315 8.32828e-07
3.92432 1.82408 0 315 8.33328e-07
3.92507 1.82408 0 315 8.34691e-07
3.92582 1.82408 0 315 8.3693e-07
3.92657 1.82408 0 315 8.40056e-07
3.92732 1.82408 0 315 8.44083e-07
3.92807 1.82408 0 315 8.49022e-07
3.92882 1.82408 0 315 8.54885e-07
3.92957 1.82408 0 315 8.61687e-07
3.93032 1.82408 0 315 8.6944e-07
3.93107 1.82408 0 315 8.7816e-07
3.93182 1.82408 0 315 8.87861e-07
3.93257 1.82408 0 315 8.98563e-07
3.93332 1.82408 0 315 9.10279e-07
3.93407 1.82408 0 315 9.23031e-07
3.93482 1.82408 0 315 9.36836e-07
3.93557 1.82408 0 315 9.51715e-07
3.93632 1.82408 0 315 9.67688e-07
3.93707 1.82408 0 315 9.84776e-07
3.93782 1.82408 0 315 1.003e-06
3.93857 1.82408 0 315 1.02238e-06
3.93932 1.82408 0 315 1.04295e-06
3.94007 1.82408 0 315 1.0647e-06
3.94082 1.82408 0 315 1.08768e-06
3.94157 1.82408 0 315 1.11189e-06
3.94232 1.82408 0 315 1.13735e-06
3.94307 1.82408 0 315 1.16406e-06
3.94382 1.82408 0 315 1.19204e-06
3.94457 1.82408 0 315 1.22128e-06
3.94532 1.82408 0 315 1.25178e-06
3.94607 1.82408 0 315 1.28352e-06
3.94682 1.82408 0 315 1.3165e-06
3.94757 1.82408 0 315 1.35066e-06
3.94832 1.82408 0 315 1.38596e-06
3.94907 1.82408 0 315 1.42236e-06
3.94982 1.82408 0 315 1.45977e-06
3.95058 1.82408 0 315 1.49809e-06
3.95133 1.82408 0 315 1.53723e-06
3.95208 1.82408 0 315 1.57705e-06
3.95283 1.82408 0 315 1.61739e-06
3.95358 1.82408 0 315 1.65807e-06
3.95433 1.82408 0 315 1.6989e-06
3.95508 1.82408 0 315 1.73964e-06
3.95583 1.82408 0 315 1.78004e-06
3.95658 1.82408 0 315 1.81983e-06
3.95733 1.82408 0 315 1.85871e-06
3.95808 1.82408 0 315 1.89635e-06
3.95883 1.82408 0 315 1.93241e-06
3.95958 1.82408 0 315 1.96656e-06
3.96033 1.82408 0 315 1.99845e-06
3.96108 1.82408 0 315 2.02771e-06
3.96183 1.82408 0 315 2.05402e-06
3.96258 1.82408 0 315 2.07706e-06
3.96333 1.82408 0 315 2.09651e-06
3.96408 1.82408 0 315 2.11214e-06
3.96483 1.82408 0 315 2.1237e-06
3.96558 1.82408 0 315 2.13105e-06
3.96633 1.82408 0 315 2.13405e-06
3.96708 1.82408 0 315 2.13265e-06
3.96783 1.82408 0 315 2.12686e-06
3.96858 1.82408 0 315 2.11674e-06
3.96933 1.82408 0 315 2.1024e-06
3.97008 1.82408 0 315 2.08403e-06
3.97083 1.82408 0 315 2.06185e-06
3.97158 1.82408 0 315 2.03611e-06
3.97233 1.82408 0 315 2.00713e-06
3.97308 1.82408 0 315 1.97521e-06
3.97383 1.82408 0 315 1.94071e-06
3.97458 1.82408 0 315 1.90395e-06
3.97533 1.82408 0 315 1.8653e-06
3.97608 1.82408 0 315 1.82508e-06
3.97683 1.82408 0 315 1.78363e-06
3.97758 1.82408 0 315 1.74125e-06
3.97833 1.82408 0 315 1.69823e-06
3.97908 1.82408 0 315 1.65483e-06
3.97983 1.82408 0 315 1.61129e-06
3.98058 1.82408 0 315 1.56782e-06
3.98133 1.82408 0 315 1.52461e-06
3.98208 1.82408 0 315 1.48182e-06
3.98283 1.82408 0 315 1.43958e-06
3.98358 1.82408 0 315 1.39801e-06
3.98433 1.82408 0 315 1.3572e-06
3.98508 1.82408 0 315 1.31722e-06
3.98583 1.82408 0 315 1.27813e-06
3.98658 1.82408 0 315 1.23998e-06
3.98733 1.82408 0 315 1.2028e-06
3.98808 1.82408 0 315 1.1666e-06
3.98883 1.82408 0 315 1.13139e-06
3.98958 1.82408 0 315 1.09719e-06
3.99033 1.82408 0 315 1.064e-06
3.99108 1.82408 0 315 1.03179e-06
3.99183 1.82408 0 315 1.00058e-06
3.99258 1.82408 0 315 9.70339e-07
3.99333 1.82408 0 315 9.41064e-07
3.99408 1.82408 0 315 9.1274e-07
3.99483 1.82408 0 315 8.85352e-07
3.99558 1.82408 0 315 8.58886e-07
3.99633 1.82408 0 315 8.33327e-07
3.99708 1.82408 0 315 8.08662e-07
3.99783 1.82408 0 315 7.84878e-07
3.99858 1.82408 0 315 7.6196e-07
3.99933 1.82408 0 315 7.39897e-07
4.00008 1.82408 0 315 7.18677e-07
4.00083 1.82408 0 315 6.98288e-07
4.00158 1.82408 0 315 6.78718e-07
4.00233 1.82408 0 315 6.59957e-07
4.00308 1.82408 0 315 6.41992e-07
4.00383 1.82408 0 315 6.24813e-07
4.00458 1.82408 0 315 6.08407e-07
4.00533 1.82408 0 315 5.92751e-07
4.00608 1.82408 0 315 5.77849e-07
4.00683 1.82408 0 315 5.63674e-07
4.00758 1.82408 0 315 5.5021e-07
4.00833 1.82408 0 315 5.37435e-07
4.00908 1.82408 0 315 5.25326e-07
4.00983 1.82408 0 315 5.13859e-07
4.01059 1.82408 0 315 5.03004e-07
4.01134 1.82408 0 315 4.92733e-07
4.01209 1.82408 0 315 4.83013e-07
4.01284 1.82408 0 315 4.73811e-07
4.01359 1.82408 0 315 4.65093e-07
4.01434 1.82408 0 315 4.56823e-07
4.01509 1.82408 0 315 4.48968e-07
4.01584 1.82408 0 315 4.41492e-07
4.01659 1.82408 0 315 4.34363e-07
4.01734 1.82408 0 315 4.27551e-07
4.01809 1.82408 0 315 4.21026e-07
4.01884 1.82408 0 315 4.14761e-07
4.01959 1.82408 0 315 4.08734e-07
4.02034 1.82408 0 315 4.02924e-07
4.02109 1.82408 0 315 3.97311e-07
4.02184 1.82408 0 315 3.91881e-07
4.02259 1.82408 0 315 3.8662e-07
4.02334 1.82408 0 315 3.81518e-07
4.02409 1.82408 0 315 3.76566e-07
4.02484 1.82408 0 315 3.71757e-07
4.02559 1.82408 0 315 3.67086e-07
4.02634 1.82408 0 315 3.62548e-07
4.02709 1.82408 0 315 3.58139e-07
4.02784 1.82408 0 315 3.53858e-07
4.02859 1.82408 0 315 3.49703e-07
4.02934 1.82408 0 315 3.45672e-07
4.03009 1.82408 0 315 3.41765e-07
4.03084 1.82408 0 315 3.37979e-07
4.03159 1.82408 0 315 3.34316e-07
4.03234 1.82408 0 315 3.30777e-07
4.03309 1.82408 0 315 3.27356e-07
4.03384 1.82408 0 315 3.24057e-07
4.03459 1.82408 0 315 3.20878e-07
4.03534 1.82408 0 315 3.1782e-07
4.03609 1.82408 0 315 3.14883e-07
4.03684 1.82408 0 315 3.12069e-07
4.03759 1.82408 0 315 3.09377e-07
4.03834 1.82408 0 315 3.06808e-07
4.03909 1.82408 0 315 3.04363e-07
4.03984 1.82408 0 315 3.02044e-07
4.04059 1.82408 0 315 2.99852e-07
4.04134 1.82408 0 315 2.97789e-07
4.04209 1.82408 0 315 2.95856e-07
4.04284 1.82408 0 315 2.94054e-07
4.04359 1.82408 0 315 2.92387e-07
4.04434 1.82408 0 315 2.90855e-07
4.04509 1.82408 0 315 2.89462e-07
4.04584 1.82408 0 315 2.88208e-07
4.04659 1.82408 0 315 2.87097e-07
4.04734 1.82408 0 315 2.86131e-07
4.04809 1.82408 0 315 2.85312e-07
4.04884 1.82408 0 315 2.84642e-07
4.04959 1.82408 0 315 2.84124e-07
4.05034 1.82408 0 315 2.83759e-07
4.05109 1.82408 0 315 2.83551e-07
4.05184 1.82408 0 315 2.83502e-07
4.05259 1.82408 0 315 2.83614e-07
4.05334 1.82408 0 315 2.83889e-07
4.05409 1.82408 0 315 2.84329e-07
4.05484 1.82408 0 315 2.84937e-07
4.05559 1.82408 0 315 2.85715e-07
4.05634 1.82408 0 315 2.86665e-07
4.05709 1.82408 0 315 2.87788e-07
4.05784 1.82408 0 315 2.89086e-07
4.05859 1.82408 0 315 2.90561e-07
4.05934 1.82408 0 315 2.92213e-07
4.06009 1.82408 0 315 2.94042e-07
4.06084 1.82408 0 315 2.96051e-07
4.06159 1.82408 0 315 2.98235e-07
4.06234 1.82408 0 315 3.00596e-07
4.06309 1.82408 0 315 3.03129e-07
4.06384 1.82408 0 315 3.05834e-07
4.06459 1.82408 0 315 3.08704e-07
4.06534 1.82408 0 315 3.11735e-07
4.06609 1.82408 0 315 3.1492e-07
4.06684 1.82408 0 315 3.18249e-07
4.06759 1.82408 0 315 3.21712e-07
4.06834 1.82408 0 315 3.25296e-07
4.06909 1.82408 0 315 3.28986e-07
4.06984 1.82408 0 315 3.32768e-07
4.0706 1.82408 0 315 3.36616e-07
4.07135 1.82408 0 315 3.40511e-07
4.0721 1.82408 0 315 3.44428e-07
4.07285 1.82408 0 315 3.48337e-07
4.0736 1.82408 0 315 3.5221e-07
4.07435 1.82408 0 315 3.56012e-07
4.0751 1.82408 0 315 3.59707e-07
4.07585 1.82408 0 315 3.63258e-07
4.0766 1.82408 0 315 3.66624e-07
4.07735 1.82408 0 315 3.69767e-07
4.0781 1.82408 0 315 3.72643e-07
4.07885 1.82408 0 315 3.75212e-07
4.0796 1.82408 0 315 3.77434e-07
4.08035 1.82408 0 315 3.7927e-07
4.0811 1.82408 0 315 3.80685e-07
4.08185 1.82408 0 315 3.81648e-07
4.0826 1.82408 0 315 3.82129e-07
4.08335 1.82408 0 315 3.82108e-07
4.0841 1.82408 0 315 3.81566e-07
4.08485 1.82408 0 315 3.80496e-07
4.0856 1.82408 0 315 3.78891e-07
4.08635 1.82408 0 315 3.76757e-07
4.0871 1.82408 0 315 3.74102e-07
4.08785 1.82408 0 315 3.70942e-07
4.0886 1.82408 0 315 3.673e-07
4.08935 1.82408 0 315 3.63204e-07
4.0901 1.82408 0 315 3.58682e-07
4.09085 1.82408 0 315 3.5377e-07
4.0916 1.82408 0 315 3.48507e-07
4.09235 1.82408 0 315 3.42931e-07
4.0931 1.82408 0 315 3.37083e-07
4.09385 1.82408 0 315 3.31002e-07
4.0946 1.82408 0 315 3.24728e-07
4.09535 1.82408 0 315 3.183e-07
4.0961 1.82408 0 315 3.11752e-07
4.09685 1.82408 0 315 3.0512e-07
4.0976 1.82408 0 315 2.98435e-07
4.09835 1.82408 0 315 2.91724e-07
4.0991 1.82408 0 315 2.85014e-07
4.09985 1.82408 0 315 2.78327e-07
4.1006 1.82408 0 315 2.71685e-07
4.10135 1.82408 0 315 2.65104e-07
4.1021 1.82408 0 315 2.58601e-07
4.10285 1.82408 0 315 2.52188e-07
4.1036 1.82408 0 315 2.45879e-07
4.10435 1.82408 0 315 2.38432e-07
4.1051 1.82408 0 315 2.32301e-07
4.10585 1.82408 0 315 2.263e-07
4.1066 1.82408 0 315 2.2044e-07
4.10735 1.82408 0 315 2.1473e-07
4.1081 1.82408 0 315 2.09178e-07
4.10885 1.82408 0 315 2.03795e-07
4.1096 1.82408 0 315 1.98591e-07
4.11035 1.82408 0 315 1.93578e-07
4.1111 1.82408 0 315 1.88768e-07
4.11185 1.82408 0 315 1.84175e-07
4.1126 1.82408 0 315 1.79811e-07
4.11335 1.82408 0 315 1.75693e-07
4.1141 1.82408 0 315 1.71835e-07
4.11485 1.82408 0 315 1.68253e-07
4.1156 1.82408 0 315 1.64961e-07
4.11635 1.82408 0 315 1.61974e-07
4.1171 1.82408 0 315 1.59305e-07
4.11785 1.82408 0 315 1.56966e-07
4.1186 1.82408 0 315 1.54965e-07
4.11935 1.82408 0 315 1.53309e-07
4.1201 1.82408 0 315 1.52e-07
4.12085 1.82408 0 315 1.51039e-07
4.1216 1.82408 0 315 1.50417e-07
4.12235 1.82408 0 315 1.50127e-07
4.1231 1.82408 0 315 1.50143e-07
4.12385 1.82408 0 315 1.50465e-07
4.1246 1.82408 0 315 1.51062e-07
4.12535 1.82408 0 315 1.51905e-07
4.1261 1.82408 0 315 1.52963e-07
4.12685 1.82408 0 315 1.54205e-07
4.1276 1.82408 0 315 1.55597e-07
4.12835 1.82408 0 315 1.57103e-07
4.1291 1.82408 0 315 1.58689e-07
4.12985 1.82408 0 315 1.60323e-07
4.13061 1.82408 0 315 1.61974e-07
4.13136 1.82408 0 315 1.63613e-07
4.13211 1.82408 0 315 1.65216e-07
4.13286 1.82408 0 315 1.66761e-07
4.13361 1.82408 0 315 1.68227e-07
4.13436 1.82408 0 315 1.69609e-07
4.13511 1.82408 0 315 1.70893e-07
4.13586 1.82408 0 315 1.72073e-07
4.13661 1.82408 0 315 1.73145e-07
4.13736 1.82408 0 315 1.74111e-07
4.13811 1.82408 0 315 1.74972e-07
4.13886 1.82408 0 315 1.75734e-07
4.13961 1.82408 0 315 1.76402e-07
4.14036 1.82408 0 315 1.76983e-07
4.14111 1.82408 0 315 1.77489e-07
4.14186 1.82408 0 315 1.77927e-07
4.14261 1.82408 0 315 1.78308e-07
4.14336 1.82408 0 315 1.7864e-07
4.14411 1.82408 0 315 1.78936e-07
4.14486 1.82408 0 315 1.79204e-07
4.14561 1.82408 0 315 1.79453e-07
4.14636 1.82408 0 315 1.79693e-07
4.14711 1.82408 0 315 1.79931e-07
4.14786 1.82408 0 315 1.80176e-07
4.14861 1.82408 0 315 1.80435e-07
4.14936 1.82408 0 315 1.80717e-07
4.15011 1.82408 0 315 1.81028e-07
4.15086 1.82408 0 315 1.81374e-07
4.15161 1.82408 0 315 1.81759e-07
4.15236 1.82408 0 315 1.82191e-07
4.15311 1.82408 0 315 1.82675e-07
4.15386 1.82408 0 315 1.83214e-07
4.15461 1.82408 0 315 1.83814e-07
4.15536 1.82408 0 315 1.84479e-07
4.15611 1.82408 0 315 1.85213e-07
4.15686 1.82408 0 315 1.8602e-07
4.15761 1.82408 0 315 1.86905e-07
4.15836 1.82408 0 315 1.8787e-07
4.15911 1.82408 0 315 1.88921e-07
4.15986 1.82408 0 315 1.90062e-07
4.16061 1.82408 0 315 1.91296e-07
4.16136 1.82408 0 315 1.92627e-07
4.16211 1.82408 0 315 1.94061e-07
4.16286 1.82408 0 315 1.95602e-07
4.16361 1.82408 0 315 1.97254e-07
4.16436 1.82408 0 315 1.99023e-07
4.16511 1.82408 0 315 2.00913e-07
4.16586 1.82408 0 315 2.02929e-07
4.16661 1.82408 0 315 2.05078e-07
4.16736 1.82408 0 315 2.07363e-07
4.16811 1.82408 0 315 2.09791e-07
4.16886 1.82408 0 315 2.12366e-07
4.16961 1.82408 0 315 2.15094e-07
4.17036 1.82408 0 315 2.17979e-07
4.17111 1.82408 0 315 2.21021e-07
4.17186 1.82408 0 315 2.24231e-07
4.17261 1.82408 0 315 2.27607e-07
4.17336 1.82408 0 315 2.3115e-07
4.17411 1.82408 0 315 2.34859e-07
4.17486 1.82408 0 315 2.38733e-07
4.17561 1.82408 0 315 2.42767e-07
4.17636 1.82408 0 315 2.46954e-07
4.17711 1.82408 0 315 2.51284e-07
4.17786 1.82408 0 315 2.55746e-07
4.17861 1.82408 0 315 2.60324e-07
4.17936 1.82408 0 315 2.65e-07
4.18011 1.82408 0 315 2.69753e-07
4.18086 1.82408 0 315 2.74558e-07
4.18161 1.82408 0 315 2.79389e-07
4.18236 1.82408 0 315 2.84214e-07
4.18311 1.82408 0 315 2.88998e-07
4.18386 1.82408 0 315 2.93717e-07
4.18461 1.82408 0 315 2.98331e-07
4.18536 1.82408 0 315 3.02803e-07
4.18611 1.82408 0 315 3.07099e-07
4.18686 1.82408 0 315 3.11183e-07
4.18761 1.82408 0 315 3.15021e-07
4.18836 1.82408 0 315 3.18582e-07
4.18911 1.82408 0 315 3.21836e-07
4.18986 1.82408 0 315 3.24758e-07
4.19062 1.82408 0 315 3.27325e-07
4.19137 1.82408 0 315 3.2952e-07
4.19212 1.82408 0 315 3.3133e-07
4.19287 1.82408 0 315 3.32746e-07
4.19362 1.82408 0 315 3.33765e-07
4.19437 1.82408 0 315 3.34388e-07
4.19512 1.82408 0 315 3.34621e-07
4.19587 1.82408 0 315 3.34477e-07
4.19662 1.82408 0 315 3.33969e-07
4.19737 1.82408 0 315 3.33118e-07
4.19812 1.82408 0 315 3.31946e-07
4.19887 1.82408 0 315 3.30478e-07
4.19962 1.82408 0 315 3.28742e-07
4.20037 1.82408 0 315 3.26767e-07
4.20112 1.82408 0 315 3.24583e-07
4.20187 1.82408 0 315 3.22221e-07
4.20262 1.82408 0 315 3.19711e-07
4.20337 1.82408 0 315 3.17082e-07
4.20412 1.82408 0 315 3.14364e-07
4.20487 1.82408 0 315 3.11585e-07
4.20562 1.82408 0 315 3.08771e-07
4.20637 1.82408 0 315 3.05946e-07
4.20712 1.82408 0 315 3.03133e-07
4.20787 1.82408 0 315 3.00353e-07
4.20862 1.82408 0 315 2.97624e-07
4.20937 1.82408 0 315 2.94964e-07
4.21012 1.82408 0 315 2.92387e-07
4.21087 1.82408 0 315 2.89907e-07
4.21162 1.82408 0 315 2.87537e-07
4.21237 1.82408 0 315 2.85285e-07
4.21312 1.82408 0 315 2.8316e-07
4.21387 1.82408 0 315 2.81171e-07
4.21462 1.82408 0 315 2.79322e-07
4.21537 1.82408 0 315 2.7762e-07
4.21612 1.82408 0 315 2.76069e-07
4.21687 1.82408 0 315 2.74673e-07
4.21762 1.82408 0 315 2.73433e-07
4.21837 1.82408 0 315 2.72352e-07
4.21912 1.82408 0 315 2.71433e-07
4.21987 1.82408 0 315 2.70675e-07
4.22062 1.82408 0 315 2.70081e-07
4.22137 1.82408 0 315 2.69652e-07
4.22212 1.82408 0 315 2.69386e-07
4.22287 1.82408 0 315 2.69286e-07
4.22362 1.82408 0 315 2.69352e-07
4.22437 1.82408 0 315 2.69584e-07
4.22512 1.82408 0 315 2.69982e-07
4.22587 1.82408 0 315 2.70547e-07
4.22662 1.82408 0 315 2.71279e-07
4.22737 1.82408 0 315 2.7218e-07
4.22812 1.82408 0 315 2.7325e-07
4.22887 1.82408 0 315 2.74491e-07
4.22962 1.82408 0 315 2.75903e-07
4.23037 1.82408 0 315 2.77489e-07
4.23112 1.82408 0 315 2.7925e-07
4.23187 1.82408 0 315 2.81189e-07
4.23262 1.82408 0 315 2.83307e-07
4.23337 1.82408 0 315 2.85607e-07
4.23412 1.82408 0 315 2.88093e-07
4.23487 1.82408 0 315 2.90766e-07
4.23562 1.82408 0 315 2.93632e-07
4.23637 1.82408 0 315 2.96692e-07
4.23712 1.82408 0 315 2.99952e-07
4.23787 1.82408 0 315 3.03415e-07
4.23862 1.82408 0 315 3.07086e-07
4.23937 1.82408 0 315 3.10969e-07
4.24012 1.82408 0 315 3.15068e-07
4.24087 1.82408 0 315 3.19388e-07
4.24162 1.82408 0 315 3.23935e-07
4.24237 1.82408 0 315 3.28713e-07
4.24312 1.82408 0 315 3.33727e-07
4.24387 1.82408 0 315 3.38981e-07
4.24462 1.82408 0 315 3.44481e-07
4.24537 1.82408 0 315 3.5023e-07
4.24612 1.82408 0 315 3.56234e-07
4.24687 1.82408 0 315 3.62495e-07
4.24762 1.82408 0 315 3.69018e-07
4.24837 1.82408 0 315 3.75805e-07
4.24912 1.82408 0 315 3.82859e-07
4.24987 1.82408 0 315 3.9018e-07
4.25063 1.82408 0 315 3.97768e-07
4.25138 1.82408 0 315 4.05623e-07
4.25213 1.82408 0 315 4.13742e-07
4.25288 1.82408 0 315 4.22122e-07
4.25363 1.82408 0 315 4.30755e-07
4.25438 1.82408 0 315 4.39635e-07
4.25513 1.82408 0 315 4.4875e-07
4.25588 1.82408 0 315 4.58085e-07
4.25663 1.82408 0 315 4.67629e-07
4.25738 1.82408 0 315 4.77361e-07
4.25813 1.82408 0 315 4.87257e-07
4.25888 1.82408 0 315 4.97291e-07
4.25963 1.82408 0 315 5.07433e-07
4.26038 1.82408 0 315 5.17648e-07
4.26113 1.82408 0 315 5.27897e-07
4.26188 1.82408 0 315 5.38138e-07
4.26263 1.82408 0 315 5.48323e-07
4.26338 1.82408 0 315 5.584e-07
4.26413 1.82408 0 315 5.68316e-07
4.26488 1.82408 0 315 5.7801e-07
4.26563 1.82408 0 315 5.87423e-07
4.26638 1.82408 0 315 5.96489e-07
4.26713 1.82408 0 315 6.05145e-07
4.26788 1.82408 0 315 6.13326e-07
4.26863 1.82408 0 315 6.20967e-07
4.26938 1.82408 0 315 6.28006e-07
4.27013 1.82408 0 315 6.34384e-07
4.27088 1.82408 0 315 6.40048e-07
4.27163 1.82408 0 315 6.44949e-07
4.27238 1.82408 0 315 6.49047e-07
4.27313 1.82408 0 315 6.52308e-07
4.27388 1.82408 0 315 6.5471e-07
4.27463 1.82408 0 315 6.56238e-07
4.27538 1.82408 0 315 6.56893e-07
4.27613 1.82408 0 315 6.56674e-07
4.27688 1.82408 0 315 6.55603e-07
4.27763 1.82408 0 315 6.53706e-07
4.27838 1.82408 0 315 6.51019e-07
4.27913 1.82408 0 315 6.47586e-07
4.27988 1.82408 0 315 6.43458e-07
4.28063 1.82408 0 315 6.38693e-07
4.28138 1.82408 0 315 6.33351e-07
4.28213 1.82408 0 315 6.27498e-07
4.28288 1.82408 0 315 6.212e-07
4.28363 1.82408 0 315 6.14525e-07
4.28438 1.82408 0 315 6.07539e-07
4.28513 1.82408 0 315 6.00307e-07
4.28588 1.82408 0 315 5.92893e-07
4.28663 1.82408 0 315 5.85356e-07
4.28738 1.82408 0 315 5.77753e-07
4.28813 1.82408 0 315 5.70136e-07
4.28888 1.82408 0 315 5.62554e-07
4.28963 1.82408 0 315 5.55051e-07
4.29038 1.82408 0 315 5.47665e-07
4.29113 1.82408 0 315 5.40434e-07
4.29188 1.82408 0 315 5.33386e-07
4.29263 1.82408 0 315 5.26551e-07
4.29338 1.82408 0 315 5.19951e-07
4.29413 1.82408 0 315 5.13607e-07
4.29488 1.82408 0 315 5.07537e-07
4.29563 1.82408 0 315 5.01754e-07
4.29638 1.82408 0 315 4.96271e-07
4.29713 1.82408 0 315 4.91098e-07
4.29788 1.82408 0 315 4.86242e-07
4.29863 1.82408 0 315 4.8171e-07
4.29938 1.82408 0 315 4.77508e-07
4.30013 1.82408 0 315 4.7364e-07
4.30088 1.82408 0 315 4.70107e-07
4.30163 1.82408 0 315 4.66914e-07
4.30238 1.82408 0 315 4.6406e-07
4.30313 1.82408 0 315 4.61549e-07
4.30388 1.82408 0 315 4.5938e-07
4.30463 1.82408 0 315 4.57555e-07
4.30538 1.82408 0 315 4.56079e-07
4.30613 1.82408 0 315 4.54943e-07
4.30688 1.82408 0 315 4.54153e-07
4.30763 1.82408 0 315 4.53708e-07
4.30838 1.82408 0 315 4.53611e-07
4.30913 1.82408 0 315 4.53862e-07
4.30988 1.82408 0 315 4.54463e-07
4.31064 1.82408 0 315 4.55415e-07
4.31139 1.82408 0 315 4.5672e-07
4.31214 1.82408 0 315 4.5838e-07
4.31289 1.82408 0 315 4.60399e-07
4.31364 1.82408 0 315 4.62778e-07
4.31439 1.82408 0 315 4.65522e-07
4.31514 1.82408 0 315 4.68634e-07
4.31589 1.82408 0 315 4.72119e-07
4.31664 1.82408 0 315 4.75981e-07
4.31739 1.82408 0 315 4.80226e-07
4.31814 1.82408 0 315 4.84859e-07
