4.38865 1.4382 0 280 9.69777e-08
4.3894 1.4382 0 280 1.14786e-07
4.39015 1.4382 0 280 1.33828e-07
4.3909 1.4382 0 280 1.53903e-07
4.39165 1.4382 0 280 1.74784e-07
4.3924 1.4382 0 280 1.96228e-07
4.39315 1.4382 0 280 2.17985e-07
4.3939 1.4382 0 280 2.39803e-07
4.39465 1.4382 0 280 2.6144e-07
4.3954 1.4382 0 280 2.82671e-07
4.39615 1.4382 0 280 3.03291e-07
4.3969 1.4382 0 280 3.23125e-07
4.39765 1.4382 0 280 3.4203e-07
4.3984 1.4382 0 280 3.59894e-07
4.39915 1.4382 0 280 3.76642e-07
4.3999 1.4382 0 280 3.92229e-07
4.40065 1.4382 0 280 4.06642e-07
4.4014 1.4382 0 280 4.19895e-07
4.40215 1.4382 0 280 4.32025e-07
4.4029 1.4382 0 280 4.43089e-07
4.40365 1.4382 0 280 4.53161e-07
4.4044 1.4382 0 280 4.62324e-07
4.40515 1.4382 0 280 4.7067e-07
4.4059 1.4382 0 280 4.78296e-07
4.40665 1.4382 0 280 4.85298e-07
4.4074 1.4382 0 280 4.91775e-07
4.40815 1.4382 0 280 4.97823e-07
4.4089 1.4382 0 280 5.03527e-07
4.40965 1.4382 0 280 5.08976e-07
4.4104 1.4382 0 280 5.14246e-07
4.41115 1.4382 0 280 5.19411e-07
4.4119 1.4382 0 280 5.24534e-07
4.41265 1.4382 0 280 5.29673e-07
4.4134 1.4382 0 280 5.34878e-07
4.41415 1.4382 0 280 5.40193e-07
4.4149 1.4382 0 280 5.45651e-07
4.41565 1.4382 0 280 5.51282e-07
4.4164 1.4382 0 280 5.57106e-07
4.41715 1.4382 0 280 5.63151e-07
4.4179 1.4382 0 280 5.69395e-07
4.41865 1.4382 0 280 5.75853e-07
4.4194 1.4382 0 280 5.82516e-07
4.42015 1.4382 0 280 5.89369e-07
4.4209 1.4382 0 280 5.9639e-07
4.42165 1.4382 0 280 6.0355e-07
4.4224 1.4382 0 280 6.10813e-07
4.42315 1.4382 0 280 6.18135e-07
4.4239 1.4382 0 280 6.25467e-07
4.42465 1.4382 0 280 6.32753e-07
4.4254 1.4382 0 280 6.39932e-07
4.42615 1.4382 0 280 6.46937e-07
4.4269 1.4382 0 280 6.53699e-07
4.42765 1.4382 0 280 6.60146e-07
4.4284 1.4382 0 280 6.66206e-07
4.42915 1.4382 0 280 6.71805e-07
4.4299 1.4382 0 280 6.76875e-07
4.43066 1.4382 0 280 6.81351e-07
4.43141 1.4382 0 280 6.85173e-07
4.43216 1.4382 0 280 6.88291e-07
4.43291 1.4382 0 280 6.90663e-07
4.43366 1.4382 0 280 6.92259e-07
4.43441 1.4382 0 280 6.93061e-07
4.43516 1.4382 0 280 6.93062e-07
4.43591 1.4382 0 280 6.92271e-07
4.43666 1.4382 0 280 6.90707e-07
4.43741 1.4382 0 280 6.884e-07
4.43816 1.4382 0 280 6.85402e-07
4.43891 1.4382 0 280 6.81745e-07
4.43966 1.4382 0 280 6.77499e-07
4.44041 1.4382 0 280 6.72726e-07
4.44116 1.4382 0 280 6.67498e-07
4.44191 1.4382 0 280 6.61886e-07
4.44266 1.4382 0 280 6.55962e-07
4.44341 1.4382 0 280 6.49799e-07
4.44416 1.4382 0 280 6.43466e-07
4.44491 1.4382 0 280 6.3703e-07
4.44566 1.4382 0 280 6.30556e-07
4.44641 1.4382 0 280 6.24101e-07
4.44716 1.4382 0 280 6.1772e-07
4.44791 1.4382 0 280 6.11474e-07
4.44866 1.4382 0 280 6.05383e-07
4.44941 1.4382 0 280 5.99497e-07
4.45016 1.4382 0 280 5.93852e-07
4.45091 1.4382 0 280 5.88476e-07
4.45166 1.4382 0 280 5.83396e-07
4.45241 1.4382 0 280 5.78633e-07
4.45316 1.4382 0 280 5.74205e-07
4.45391 1.4382 0 280 5.70128e-07
4.45466 1.4382 0 280 5.66413e-07
4.45541 1.4382 0 280 5.63096e-07
4.45616 1.4382 0 280 5.60134e-07
4.45691 1.4382 0 280 5.5756e-07
4.45766 1.4382 0 280 5.55378e-07
4.45841 1.4382 0 280 5.53592e-07
4.45916 1.4382 0 280 5.52206e-07
4.45991 1.4382 0 280 5.5122e-07
4.46066 1.4382 0 280 5.50638e-07
4.46141 1.4382 0 280 5.50461e-07
4.46216 1.4382 0 280 5.50689e-07
4.46291 1.4382 0 280 5.51325e-07
4.46366 1.4382 0 280 5.52368e-07
4.46441 1.4382 0 280 5.53821e-07
4.46516 1.4382 0 280 5.55684e-07
4.46591 1.4382 0 280 5.57958e-07
4.46666 1.4382 0 280 5.60648e-07
4.46741 1.4382 0 280 5.63753e-07
4.46816 1.4382 0 280 5.67277e-07
4.46891 1.4382 0 280 5.71221e-07
4.46966 1.4382 0 280 5.75589e-07
4.47041 1.4382 0 280 5.80383e-07
4.47116 1.4382 0 280 5.85606e-07
4.47191 1.4382 0 280 5.91262e-07
4.47266 1.4382 0 280 5.97353e-07
4.47341 1.4382 0 280 6.03881e-07
4.47416 1.4382 0 280 6.1085e-07
4.47491 1.4382 0 280 6.18263e-07
4.47566 1.4382 0 280 6.26119e-07
4.47641 1.4382 0 280 6.34422e-07
4.47716 1.4382 0 280 6.4317e-07
4.47791 1.4382 0 280 6.52365e-07
4.47866 1.4382 0 280 6.62003e-07
4.47941 1.4382 0 280 6.72082e-07
4.48016 1.4382 0 280 6.82598e-07
4.48091 1.4382 0 280 6.93546e-07
4.48166 1.4382 0 280 7.04917e-07
4.48241 1.4382 0 280 7.16703e-07
4.48316 1.4382 0 280 7.28894e-07
4.48391 1.4382 0 280 7.41477e-07
4.48466 1.4382 0 280 7.54438e-07
4.48541 1.4382 0 280 7.67762e-07
4.48616 1.4382 0 280 7.81432e-07
4.48691 1.4382 0 280 7.95432e-07
4.48766 1.4382 0 280 8.09743e-07
4.48841 1.4382 0 280 8.24347e-07
4.48916 1.4382 0 280 8.39226e-07
4.48991 1.4382 0 280 8.54364e-07
4.49067 1.4382 0 280 8.69743e-07
4.49142 1.4382 0 280 8.85351e-07
4.49217 1.4382 0 280 9.01176e-07
4.49292 1.4382 0 280 9.17207e-07
4.49367 1.4382 0 280 9.3344e-07
4.49442 1.4382 0 280 9.4987e-07
4.49517 1.4382 0 280 9.66499e-07
4.49592 1.4382 0 280 9.83331e-07
4.49667 1.4382 0 280 1.00037e-06
4.49742 1.4382 0 280 1.01763e-06
4.49817 1.4382 0 280 1.03513e-06
4.49892 1.4382 0 280 1.05288e-06
4.49967 1.4382 0 280 1.0709e-06
4.50042 1.4382 0 280 1.08921e-06
4.50117 1.4382 0 280 1.10784e-06
4.50192 1.4382 0 280 1.1268e-06
4.50267 1.4382 0 280 1.14613e-06
4.50342 1.4382 0 280 1.16585e-06
4.50417 1.4382 0 280 1.18598e-06
4.50492 1.4382 0 280 1.20653e-06
4.50567 1.4382 0 280 1.22752e-06
4.50642 1.4382 0 280 1.24896e-06
4.50717 1.4382 0 280 1.27085e-06
4.50792 1.4382 0 280 1.29318e-06
4.50867 1.4382 0 280 1.31593e-06
4.50942 1.4382 0 280 1.33906e-06
4.51017 1.4382 0 280 1.36254e-06
4.51092 1.4382 0 280 1.38631e-06
4.51167 1.4382 0 280 1.41028e-06
4.51242 1.4382 0 280 1.43437e-06
4.51317 1.4382 0 280 1.45845e-06
4.51392 1.4382 0 280 1.48241e-06
4.51467 1.4382 0 280 1.5061e-06
4.51542 1.4382 0 280 1.52934e-06
4.51617 1.4382 0 280 1.55198e-06
4.51692 1.4382 0 280 1.57381e-06
4.51767 1.4382 0 280 1.59464e-06
4.51842 1.4382 0 280 1.61425e-06
4.51917 1.4382 0 280 1.63246e-06
4.51992 1.4382 0 280 1.64904e-06
4.52067 1.4382 0 280 1.66382e-06
4.52142 1.4382 0 280 1.6766e-06
4.52217 1.4382 0 280 1.68722e-06
4.52292 1.4382 0 280 1.69554e-06
4.52367 1.4382 0 280 1.70145e-06
4.52442 1.4382 0 280 1.70487e-06
4.52517 1.4382 0 280 1.70574e-06
4.52592 1.4382 0 280 1.70406e-06
4.52667 1.4382 0 280 1.69984e-06
4.52742 1.4382 0 280 1.69314e-06
4.52817 1.4382 0 280 1.68408e-06
4.52892 1.4382 0 280 1.67269e-06
4.52967 1.4382 0 280 1.65915e-06
4.53042 1.4382 0 280 1.64362e-06
4.53117 1.4382 0 280 1.62626e-06
4.53192 1.4382 0 280 1.60727e-06
4.53267 1.4382 0 280 1.58681e-06
4.53342 1.4382 0 280 1.56509e-06
4.53417 1.4382 0 280 1.5423e-06
4.53492 1.4382 0 280 1.51861e-06
4.53567 1.4382 0 280 1.49421e-06
4.53642 1.4382 0 280 1.46925e-06
4.53717 1.4382 0 280 1.4439e-06
4.53792 1.4382 0 280 1.41831e-06
4.53867 1.4382 0 280 1.39261e-06
4.53942 1.4382 0 280 1.36692e-06
4.54017 1.4382 0 280 1.34137e-06
4.54092 1.4382 0 280 1.31604e-06
4.54167 1.4382 0 280 1.29104e-06
4.54242 1.4382 0 280 1.26645e-06
4.54317 1.4382 0 280 1.24235e-06
4.54392 1.4382 0 280 1.2188e-06
4.54467 1.4382 0 280 1.19586e-06
4.54542 1.4382 0 280 1.17358e-06
4.54617 1.4382 0 280 1.15201e-06
4.54692 1.4382 0 280 1.13118e-06
4.54767 1.4382 0 280 1.11113e-06
4.54842 1.4382 0 280 1.09187e-06
4.54917 1.4382 0 280 1.07344e-06
4.54992 1.4382 0 280 1.05585e-06
4.55068 1.4382 0 280 1.03909e-06
4.55143 1.4382 0 280 1.02319e-06
4.55218 1.4382 0 280 1.00814e-06
4.55293 1.4382 0 280 9.93931e-07
4.55368 1.4382 0 280 9.80559e-07
4.55443 1.4382 0 280 9.68013e-07
4.55518 1.4382 0 280 9.56274e-07
4.55593 1.4382 0 280 9.45322e-07
4.55668 1.4382 0 280 9.35134e-07
4.55743 1.4382 0 280 9.25679e-07
4.55818 1.4382 0 280 9.16926e-07
4.55893 1.4382 0 280 9.08836e-07
4.55968 1.4382 0 280 9.01367e-07
4.56043 1.4382 0 280 8.94473e-07
4.56118 1.4382 0 280 8.88102e-07
4.56193 1.4382 0 280 8.82199e-07
4.56268 1.4382 0 280 8.76704e-07
4.56343 1.4382 0 280 8.71552e-07
4.56418 1.4382 0 280 8.66678e-07
4.56493 1.4382 0 280 8.62011e-07
4.56568 1.4382 0 280 8.57481e-07
4.56643 1.4382 0 280 8.53018e-07
4.56718 1.4382 0 280 8.48552e-07
4.56793 1.4382 0 280 8.44017e-07
4.56868 1.4382 0 280 8.39352e-07
4.56943 1.4382 0 280 8.345e-07
4.57018 1.4382 0 280 8.29413e-07
4.57093 1.4382 0 280 8.24052e-07
4.57168 1.4382 0 280 8.18386e-07
4.57243 1.4382 0 280 8.12397e-07
4.57318 1.4382 0 280 8.06074e-07
4.57393 1.4382 0 280 7.9942e-07
4.57468 1.4382 0 280 7.92447e-07
4.57543 1.4382 0 280 7.85176e-07
4.57618 1.4382 0 280 7.77638e-07
4.57693 1.4382 0 280 7.69869e-07
4.57768 1.4382 0 280 7.61913e-07
4.57843 1.4382 0 280 7.53818e-07
4.57918 1.4382 0 280 7.45635e-07
4.57993 1.4382 0 280 7.37423e-07
4.58068 1.4382 0 280 7.29223e-07
4.58143 1.4382 0 280 7.21094e-07
4.58218 1.4382 0 280 7.13084e-07
4.58293 1.4382 0 280 7.05241e-07
4.58368 1.4382 0 280 6.97608e-07
4.58443 1.4382 0 280 6.90222e-07
4.58518 1.4382 0 280 6.83117e-07
4.58593 1.4382 0 280 6.7632e-07
4.58668 1.4382 0 280 6.69851e-07
4.58743 1.4382 0 280 6.63728e-07
4.58818 1.4382 0 280 6.57961e-07
4.58893 1.4382 0 280 6.52554e-07
4.58968 1.4382 0 280 6.47509e-07
4.59043 1.4382 0 280 6.42824e-07
4.59118 1.4382 0 280 6.38493e-07
4.59193 1.4382 0 280 6.34508e-07
4.59268 1.4382 0 280 6.30859e-07
4.59343 1.4382 0 280 6.27538e-07
4.59418 1.4382 0 280 6.24537e-07
4.59493 1.4382 0 280 6.21846e-07
4.59568 1.4382 0 280 6.1946e-07
4.59643 1.4382 0 280 6.17377e-07
4.59718 1.4382 0 280 6.15596e-07
4.59793 1.4382 0 280 6.1412e-07
4.59868 1.4382 0 280 6.12956e-07
4.59943 1.4382 0 280 6.12116e-07
4.60018 1.4382 0 280 6.11613e-07
4.60093 1.4382 0 280 6.11468e-07
4.60168 1.4382 0 280 6.11703e-07
4.60243 1.4382 0 280 6.12345e-07
4.60318 1.4382 0 280 6.13425e-07
4.60393 1.4382 0 280 6.14977e-07
4.60468 1.4382 0 280 6.1704e-07
4.60543 1.4382 0 280 6.19654e-07
4.60618 1.4382 0 280 6.22864e-07
4.60693 1.4382 0 280 6.26716e-07
4.60768 1.4382 0 280 6.31256e-07
4.60843 1.4382 0 280 6.36532e-07
4.60918 1.4382 0 280 6.39495e-07
4.60993 1.4382 0 280 6.46356e-07
4.61069 1.4382 0 280 6.54099e-07
4.61144 1.4382 0 280 6.62764e-07
4.61219 1.4382 0 280 6.72386e-07
4.61294 1.4382 0 280 6.82994e-07
4.61369 1.4382 0 280 6.94609e-07
4.61444 1.4382 0 280 7.07245e-07
4.61519 1.4382 0 280 7.20904e-07
4.61594 1.4382 0 280 7.3558e-07
4.61669 1.4382 0 280 7.51263e-07
4.61744 1.4382 0 280 7.67885e-07
4.61819 1.4382 0 280 7.85503e-07
4.61894 1.4382 0 280 8.04037e-07
4.61969 1.4382 0 280 8.23446e-07
4.62044 1.4382 0 280 8.43689e-07
4.62119 1.4382 0 280 8.64723e-07
4.62194 1.4382 0 280 8.86508e-07
4.62269 1.4382 0 280 9.09009e-07
4.62344 1.4382 0 280 9.32196e-07
4.62419 1.4382 0 280 9.56047e-07
4.62494 1.4382 0 280 9.80549e-07
4.62569 1.4382 0 280 1.0057e-06
4.62644 1.4382 0 280 1.03151e-06
4.62719 1.4382 0 280 1.05798e-06
4.62794 1.4382 0 280 1.08516e-06
4.62869 1.4382 0 280 1.11308e-06
4.62944 1.4382 0 280 1.14177e-06
4.63019 1.4382 0 280 1.17131e-06
4.63094 1.4382 0 280 1.20174e-06
4.63169 1.4382 0 280 1.23314e-06
4.63244 1.4382 0 280 1.26558e-06
4.63319 1.4382 0 280 1.29913e-06
4.63394 1.4382 0 280 1.33388e-06
4.63469 1.4382 0 280 1.36991e-06
4.63544 1.4382 0 280 1.4073e-06
4.63619 1.4382 0 280 1.44615e-06
4.63694 1.4382 0 280 1.48653e-06
4.63769 1.4382 0 280 1.52854e-06
4.63844 1.4382 0 280 1.57225e-06
4.63919 1.4382 0 280 1.61774e-06
4.63994 1.4382 0 280 1.66511e-06
4.64069 1.4382 0 280 1.71441e-06
4.64144 1.4382 0 280 1.76571e-06
4.64219 1.4382 0 280 1.81908e-06
4.64294 1.4382 0 280 1.87456e-06
4.64369 1.4382 0 280 1.93218e-06
4.64444 1.4382 0 280 1.99197e-06
4.64519 1.4382 0 280 2.05393e-06
4.64594 1.4382 0 280 2.11805e-06
4.64669 1.4382 0 280 2.18429e-06
4.64744 1.4382 0 280 2.25259e-06
4.64819 1.4382 0 280 2.32285e-06
4.64894 1.4382 0 280 2.39495e-06
4.64969 1.4382 0 280 2.46874e-06
4.65044 1.4382 0 280 2.544e-06
4.65119 1.4382 0 280 2.62051e-06
4.65194 1.4382 0 280 2.69798e-06
4.65269 1.4382 0 280 2.77608e-06
4.65344 1.4382 0 280 2.85442e-06
4.65419 1.4382 0 280 2.93259e-06
4.65494 1.4382 0 280 3.01011e-06
4.65569 1.4382 0 280 3.08645e-06
4.65644 1.4382 0 280 3.16104e-06
4.65719 1.4382 0 280 3.23331e-06
4.65794 1.4382 0 280 3.30259e-06
4.65869 1.4382 0 280 3.36824e-06
4.65944 1.4382 0 280 3.42959e-06
4.66019 1.4382 0 280 3.48598e-06
4.66094 1.4382 0 280 3.53676e-06
4.66169 1.4382 0 280 3.58132e-06
4.66244 1.4382 0 280 3.6191e-06
4.66319 1.4382 0 280 3.64958e-06
4.66394 1.4382 0 280 3.67237e-06
4.66469 1.4382 0 280 3.68712e-06
4.66544 1.4382 0 280 3.69362e-06
4.66619 1.4382 0 280 3.69176e-06
4.66694 1.4382 0 280 3.68155e-06
4.66769 1.4382 0 280 3.66311e-06
4.66844 1.4382 0 280 3.63667e-06
4.66919 1.4382 0 280 3.60259e-06
4.66994 1.4382 0 280 3.56129e-06
4.6707 1.4382 0 280 3.51327e-06
4.67145 1.4382 0 280 3.45913e-06
4.6722 1.4382 0 280 3.39949e-06
4.67295 1.4382 0 280 3.33499e-06
4.6737 1.4382 0 280 3.26631e-06
4.67445 1.4382 0 280 3.19412e-06
4.6752 1.4382 0 280 3.11907e-06
4.67595 1.4382 0 280 3.04179e-06
4.6767 1.4382 0 280 2.96289e-06
4.67745 1.4382 0 280 2.88292e-06
4.6782 1.4382 0 280 2.80238e-06
4.67895 1.4382 0 280 2.72176e-06
4.6797 1.4382 0 280 2.64145e-06
4.68045 1.4382 0 280 2.56182e-06
4.6812 1.4382 0 280 2.48319e-06
4.68195 1.4382 0 280 2.40582e-06
4.6827 1.4382 0 280 2.32995e-06
4.68345 1.4382 0 280 2.25575e-06
4.6842 1.4382 0 280 2.18338e-06
4.68495 1.4382 0 280 2.11295e-06
4.6857 1.4382 0 280 2.04455e-06
4.68645 1.4382 0 280 1.97824e-06
4.6872 1.4382 0 280 1.91405e-06
4.68795 1.4382 0 280 1.85201e-06
4.6887 1.4382 0 280 1.79212e-06
4.68945 1.4382 0 280 1.73436e-06
4.6902 1.4382 0 280 1.67871e-06
4.69095 1.4382 0 280 1.62513e-06
4.6917 1.4382 0 280 1.57359e-06
4.69245 1.4382 0 280 1.52404e-06
4.6932 1.4382 0 280 1.47642e-06
4.69395 1.4382 0 280 1.43068e-06
4.6947 1.4382 0 280 1.38676e-06
4.69545 1.4382 0 280 1.3446e-06
4.6962 1.4382 0 280 1.30414e-06
4.69695 1.4382 0 280 1.26531e-06
4.6977 1.4382 0 280 1.22806e-06
4.69845 1.4382 0 280 1.19232e-06
4.6992 1.4382 0 280 1.15804e-06
4.69995 1.4382 0 280 1.12516e-06
4.7007 1.4382 0 280 1.09361e-06
4.70145 1.4382 0 280 1.06335e-06
4.7022 1.4382 0 280 1.03431e-06
4.70295 1.4382 0 280 1.00645e-06
4.7037 1.4382 0 280 9.79724e-07
4.70445 1.4382 0 280 9.54073e-07
4.7052 1.4382 0 280 9.29453e-07
4.70595 1.4382 0 280 9.0582e-07
4.7067 1.4382 0 280 8.83131e-07
4.70745 1.4382 0 280 8.61344e-07
4.7082 1.4382 0 280 8.40418e-07
4.70895 1.4382 0 280 8.20317e-07
4.7097 1.4382 0 280 8.01002e-07
4.71045 1.4382 0 280 7.82439e-07
4.7112 1.4382 0 280 7.64593e-07
4.71195 1.4382 0 280 7.47432e-07
4.7127 1.4382 0 280 7.30924e-07
4.71345 1.4382 0 280 7.15039e-07
4.7142 1.4382 0 280 6.99747e-07
4.71495 1.4382 0 280 6.8502e-07
4.7157 1.4382 0 280 6.70823e-07
4.71645 1.4382 0 280 6.57144e-07
4.7172 1.4382 0 280 6.4395e-07
4.71795 1.4382 0 280 6.31217e-07
4.7187 1.4382 0 280 6.1892e-07
4.71945 1.4382 0 280 6.07038e-07
4.7202 1.4382 0 280 5.95547e-07
4.72095 1.4382 0 280 5.84423e-07
4.7217 1.4382 0 280 5.73653e-07
4.72245 1.4382 0 280 5.63213e-07
4.7232 1.4382 0 280 5.53087e-07
4.72395 1.4382 0 280 5.43255e-07
4.7247 1.4382 0 280 5.33703e-07
4.72545 1.4382 0 280 5.24416e-07
4.7262 1.4382 0 280 5.15379e-07
4.72695 1.4382 0 280 5.0658e-07
4.7277 1.4382 0 280 4.98007e-07
4.72845 1.4382 0 280 4.8965e-07
4.7292 1.4382 0 280 4.815e-07
4.72995 1.4382 0 280 4.73548e-07
4.73071 1.4382 0 280 4.65787e-07
4.73146 1.4382 0 280 4.58209e-07
4.73221 1.4382 0 280 4.5081e-07
4.73296 1.4382 0 280 4.43583e-07
4.73371 1.4382 0 280 4.36526e-07
4.73446 1.4382 0 280 4.29632e-07
4.73521 1.4382 0 280 4.229e-07
4.73596 1.4382 0 280 4.16325e-07
4.73671 1.4382 0 280 4.09904e-07
4.73746 1.4382 0 280 4.03635e-07
4.73821 1.4382 0 280 3.97516e-07
4.73896 1.4382 0 280 3.91543e-07
4.73971 1.4382 0 280 3.85703e-07
4.74046 1.4382 0 280 3.80015e-07
4.74121 1.4382 0 280 3.74467e-07
4.74196 1.4382 0 280 3.69055e-07
4.74271 1.4382 0 280 3.6377e-07
4.74346 1.4382 0 280 3.58624e-07
4.74421 1.4382 0 280 3.53607e-07
4.74496 1.4382 0 280 3.48717e-07
4.74571 1.4382 0 280 3.4395e-07
4.74646 1.4382 0 280 3.39305e-07
4.74721 1.4382 0 280 3.34777e-07
4.74796 1.4382 0 280 3.30364e-07
4.74871 1.4382 0 280 3.26064e-07
4.74946 1.4382 0 280 3.21873e-07
4.75021 1.4382 0 280 3.17789e-07
4.75096 1.4382 0 280 3.13808e-07
4.75171 1.4382 0 280 3.09927e-07
4.75246 1.4382 0 280 3.06144e-07
4.75321 1.4382 0 280 3.02455e-07
4.75396 1.4382 0 280 2.98858e-07
4.75471 1.4382 0 280 2.95349e-07
4.75546 1.4382 0 280 2.91926e-07
4.75621 1.4382 0 280 2.88586e-07
4.75696 1.4382 0 280 2.85326e-07
4.75771 1.4382 0 280 2.82142e-07
4.75846 1.4382 0 280 2.79032e-07
4.75921 1.4382 0 280 2.75994e-07
4.75996 1.4382 0 280 2.73024e-07
4.76071 1.4382 0 280 2.7012e-07
4.76146 1.4382 0 280 2.67279e-07
4.76221 1.4382 0 280 2.64498e-07
4.76296 1.4382 0 280 2.61774e-07
4.76371 1.4382 0 280 2.59105e-07
4.76446 1.4382 0 280 2.56488e-07
4.76521 1.4382 0 280 2.53921e-07
4.76596 1.4382 0 280 2.514e-07
4.76671 1.4382 0 280 2.48924e-07
4.76746 1.4382 0 280 2.46489e-07
4.76821 1.4382 0 280 2.44093e-07
4.76896 1.4382 0 280 2.41734e-07
4.76971 1.4382 0 280 2.39409e-07
4.77046 1.4382 0 280 2.37115e-07
4.77121 1.4382 0 280 2.34851e-07
4.77196 1.4382 0 280 2.32614e-07
4.77271 1.4382 0 280 2.30402e-07
4.77346 1.4382 0 280 2.28212e-07
4.77421 1.4382 0 280 2.26043e-07
4.77496 1.4382 0 280 2.23892e-07
4.77571 1.4382 0 280 2.21759e-07
4.77646 1.4382 0 280 2.19641e-07
4.77721 1.4382 0 280 2.17537e-07
4.77796 1.4382 0 280 2.15447e-07
4.77871 1.4382 0 280 2.13377e-07
4.77946 1.4382 0 280 2.11311e-07
4.78021 1.4382 0 280 2.09257e-07
4.78096 1.4382 0 280 2.07216e-07
4.78171 1.4382 0 280 2.05187e-07
4.78246 1.4382 0 280 2.03174e-07
4.78321 1.4382 0 280 2.01177e-07
4.78396 1.4382 0 280 1.992e-07
4.78471 1.4382 0 280 1.97245e-07
4.78546 1.4382 0 280 1.95318e-07
4.78621 1.4382 0 280 1.93423e-07
4.78696 1.4382 0 280 1.91566e-07
4.78771 1.4382 0 280 1.89756e-07
4.78846 1.4382 0 280 1.88002e-07
4.78921 1.4382 0 280 1.86313e-07
4.78996 1.4382 0 280 1.84701e-07
4.79072 1.4382 0 280 1.83181e-07
4.79147 1.4382 0 280 1.81768e-07
4.79222 1.4382 0 280 1.80479e-07
4.79297 1.4382 0 280 1.79334e-07
4.79372 1.4382 0 280 1.78355e-07
4.79447 1.4382 0 280 1.77568e-07
4.79522 1.4382 0 280 1.76997e-07
4.79597 1.4382 0 280 1.76673e-07
4.79672 1.4382 0 280 1.76628e-07
4.79747 1.4382 0 280 1.76895e-07
4.79822 1.4382 0 280 1.77511e-07
4.79897 1.4382 0 280 1.78514e-07
4.79972 1.4382 0 280 1.79943e-07
4.80047 1.4382 0 280 1.81841e-07
4.80122 1.4382 0 280 1.84249e-07
4.80197 1.4382 0 280 1.87211e-07
4.80272 1.4382 0 280 1.90769e-07
4.80347 1.4382 0 280 1.94943e-07
4.80422 1.4382 0 280 1.99816e-07
4.80497 1.4382 0 280 2.05404e-07
4.80572 1.4382 0 280 2.11742e-07
4.80647 1.4382 0 280 2.18862e-07
4.80722 1.4382 0 280 2.26787e-07
4.80797 1.4382 0 280 2.35538e-07
4.80872 1.4382 0 280 2.45126e-07
4.80947 1.4382 0 280 2.55555e-07
4.81022 1.4382 0 280 2.66821e-07
4.81097 1.4382 0 280 2.78908e-07
4.81172 1.4382 0 280 2.9179e-07
4.81247 1.4382 0 280 3.0543e-07
4.81322 1.4382 0 280 3.19779e-07
4.81397 1.4382 0 280 3.34775e-07
4.81472 1.4382 0 280 3.50346e-07
4.81547 1.4382 0 280 3.66407e-07
4.81622 1.4382 0 280 3.82866e-07
4.81697 1.4382 0 280 3.99621e-07
4.81772 1.4382 0 280 4.16564e-07
4.81847 1.4382 0 280 4.33584e-07
4.81922 1.4382 0 280 4.50569e-07
4.81997 1.4382 0 280 4.6741e-07
4.82072 1.4382 0 280 4.84001e-07
4.82147 1.4382 0 280 5.00244e-07
4.82222 1.4382 0 280 5.16052e-07
4.82297 1.4382 0 280 5.31348e-07
4.82372 1.4382 0 280 5.46069e-07
4.82447 1.4382 0 280 5.60165e-07
4.82522 1.4382 0 280 5.73602e-07
4.82597 1.4382 0 280 5.86357e-07
4.82672 1.4382 0 280 5.98421e-07
4.82747 1.4382 0 280 6.09797e-07
4.82822 1.4382 0 280 6.20498e-07
4.82897 1.4382 0 280 6.30543e-07
4.82972 1.4382 0 280 6.39958e-07
4.83047 1.4382 0 280 6.48774e-07
4.83122 1.4382 0 280 6.57021e-07
4.83197 1.4382 0 280 6.64731e-07
4.83272 1.4382 0 280 6.71933e-07
4.83347 1.4382 0 280 6.78653e-07
4.83422 1.4382 0 280 6.84913e-07
4.83497 1.4382 0 280 6.90729e-07
4.83572 1.4382 0 280 6.96111e-07
4.83647 1.4382 0 280 7.01062e-07
4.83722 1.4382 0 280 7.0558e-07
4.83797 1.4382 0 280 7.09671e-07
4.83872 1.4382 0 280 7.13291e-07
4.83947 1.4382 0 280 7.16436e-07
4.84022 1.4382 0 280 7.19083e-07
4.84097 1.4382 0 280 7.21205e-07
4.84172 1.4382 0 280 7.22778e-07
4.84247 1.4382 0 280 7.23773e-07
4.84322 1.4382 0 280 7.24167e-07
4.84397 1.4382 0 280 7.23937e-07
4.84472 1.4382 0 280 7.23065e-07
4.84547 1.4382 0 280 7.21539e-07
4.84622 1.4382 0 280 7.19352e-07
4.84697 1.4382 0 280 7.16506e-07
4.84772 1.4382 0 280 7.13009e-07
4.84847 1.4382 0 280 7.08876e-07
4.84922 1.4382 0 280 7.0413e-07
4.84997 1.4382 0 280 6.98802e-07
4.85073 1.4382 0 280 6.92928e-07
4.85148 1.4382 0 280 6.86551e-07
4.85223 1.4382 0 280 6.79718e-07
4.85298 1.4382 0 280 6.7248e-07
4.85373 1.4382 0 280 6.64889e-07
4.85448 1.4382 0 280 6.57002e-07
4.85523 1.4382 0 280 6.48873e-07
4.85598 1.4382 0 280 6.40558e-07
4.85673 1.4382 0 280 6.3211e-07
4.85748 1.4382 0 280 6.23582e-07
4.85823 1.4382 0 280 6.15022e-07
4.85898 1.4382 0 280 6.06477e-07
4.85973 1.4382 0 280 5.97991e-07
4.86048 1.4382 0 280 5.89605e-07
4.86123 1.4382 0 280 5.81353e-07
4.86198 1.4382 0 280 5.7327e-07
4.86273 1.4382 0 280 5.65385e-07
4.86348 1.4382 0 280 5.57726e-07
4.86423 1.4382 0 280 5.50314e-07
4.86498 1.4382 0 280 5.43173e-07
