4.33389 1.82408 0 320 4.44682e-07
4.33464 1.82408 0 320 4.44341e-07
4.33539 1.82408 0 320 4.44115e-07
4.33614 1.82408 0 320 4.43976e-07
4.33689 1.82408 0 320 4.43898e-07
4.33764 1.82408 0 320 4.43853e-07
4.33839 1.82408 0 320 4.43811e-07
4.33914 1.82408 0 320 4.43741e-07
4.33989 1.82408 0 320 4.43612e-07
4.34064 1.82408 0 320 4.43394e-07
4.34139 1.82408 0 320 4.43054e-07
4.34214 1.82408 0 320 4.42561e-07
4.34289 1.82408 0 320 4.41884e-07
4.34364 1.82408 0 320 4.40993e-07
4.34439 1.82408 0 320 4.39862e-07
4.34514 1.82408 0 320 4.38464e-07
4.34589 1.82408 0 320 4.36776e-07
4.34664 1.82408 0 320 4.34781e-07
4.34739 1.82408 0 320 4.32462e-07
4.34814 1.82408 0 320 4.29809e-07
4.34889 1.82408 0 320 4.26814e-07
4.34964 1.82408 0 320 4.23476e-07
4.35039 1.82408 0 320 4.19797e-07
4.35114 1.82408 0 320 4.15784e-07
4.35189 1.82408 0 320 4.11449e-07
4.35264 1.82408 0 320 4.06806e-07
4.35339 1.82408 0 320 4.01873e-07
4.35414 1.82408 0 320 3.96674e-07
4.35489 1.82408 0 320 3.91231e-07
4.35564 1.82408 0 320 3.85571e-07
4.35639 1.82408 0 320 3.7972e-07
4.35714 1.82408 0 320 3.73707e-07
4.35789 1.82408 0 320 3.67561e-07
4.35864 1.82408 0 320 3.61308e-07
4.35939 1.82408 0 320 3.54977e-07
4.36014 1.82408 0 320 3.48592e-07
4.36089 1.82408 0 320 3.4218e-07
4.36164 1.82408 0 320 3.35763e-07
4.36239 1.82408 0 320 3.29363e-07
4.36314 1.82408 0 320 3.22999e-07
4.36389 1.82408 0 320 3.16689e-07
4.36464 1.82408 0 320 3.10448e-07
4.36539 1.82408 0 320 3.04297e-07
4.36614 1.82408 0 320 2.98235e-07
4.36689 1.82408 0 320 2.92278e-07
4.36764 1.82408 0 320 2.86436e-07
4.36839 1.82408 0 320 2.80715e-07
4.36914 1.82408 0 320 2.7512e-07
4.36989 1.82408 0 320 2.69657e-07
4.37065 1.82408 0 320 2.64328e-07
4.3714 1.82408 0 320 2.59134e-07
4.37215 1.82408 0 320 2.54079e-07
4.3729 1.82408 0 320 2.4916e-07
4.37365 1.82408 0 320 2.44378e-07
4.3744 1.82408 0 320 2.39732e-07
4.37515 1.82408 0 320 2.35221e-07
4.3759 1.82408 0 320 2.30841e-07
4.37665 1.82408 0 320 2.26591e-07
4.3774 1.82408 0 320 2.2247e-07
4.37815 1.82408 0 320 2.18469e-07
4.3789 1.82408 0 320 2.14588e-07
4.37965 1.82408 0 320 2.10823e-07
4.3804 1.82408 0 320 2.07171e-07
4.38115 1.82408 0 320 2.03628e-07
4.3819 1.82408 0 320 2.0019e-07
4.38265 1.82408 0 320 1.96854e-07
4.3834 1.82408 0 320 1.93616e-07
4.38415 1.82408 0 320 1.9047e-07
4.3849 1.82408 0 320 1.87414e-07
4.38565 1.82408 0 320 1.84444e-07
4.3864 1.82408 0 320 1.81557e-07
4.38715 1.82408 0 320 1.78748e-07
4.3879 1.82408 0 320 1.76015e-07
4.38865 1.82408 0 320 1.73355e-07
4.3894 1.82408 0 320 1.70763e-07
4.39015 1.82408 0 320 1.68238e-07
4.3909 1.82408 0 320 1.65776e-07
4.39165 1.82408 0 320 1.63374e-07
4.3924 1.82408 0 320 1.6103e-07
4.39315 1.82408 0 320 1.5874e-07
4.3939 1.82408 0 320 1.56504e-07
4.39465 1.82408 0 320 1.54317e-07
4.3954 1.82408 0 320 1.52179e-07
4.39615 1.82408 0 320 1.50087e-07
4.3969 1.82408 0 320 1.48038e-07
4.39765 1.82408 0 320 1.46031e-07
4.3984 1.82408 0 320 1.44064e-07
4.39915 1.82408 0 320 1.42135e-07
4.3999 1.82408 0 320 1.40242e-07
4.40065 1.82408 0 320 1.38383e-07
4.4014 1.82408 0 320 1.36558e-07
4.40215 1.82408 0 320 1.34763e-07
4.4029 1.82408 0 320 1.32999e-07
4.40365 1.82408 0 320 1.31263e-07
4.4044 1.82408 0 320 1.29553e-07
4.40515 1.82408 0 320 1.2787e-07
4.4059 1.82408 0 320 1.2621e-07
4.40665 1.82408 0 320 1.24575e-07
4.4074 1.82408 0 320 1.22961e-07
4.40815 1.82408 0 320 1.2137e-07
4.4089 1.82408 0 320 1.198e-07
4.40965 1.82408 0 320 1.1825e-07
4.4104 1.82408 0 320 1.16721e-07
4.41115 1.82408 0 320 1.15213e-07
4.4119 1.82408 0 320 1.13725e-07
4.41265 1.82408 0 320 1.12259e-07
4.4134 1.82408 0 320 1.10816e-07
4.41415 1.82408 0 320 1.09396e-07
4.4149 1.82408 0 320 1.08002e-07
4.41565 1.82408 0 320 1.06635e-07
4.4164 1.82408 0 320 1.05298e-07
4.41715 1.82408 0 320 1.03995e-07
4.4179 1.82408 0 320 1.02728e-07
4.41865 1.82408 0 320 1.01502e-07
4.4194 1.82408 0 320 1.00322e-07
4.42015 1.82408 0 320 9.9192e-08
4.4209 1.82408 0 320 9.81184e-08
4.42165 1.82408 0 320 9.7107e-08
4.4224 1.82408 0 320 9.61645e-08
4.42315 1.82408 0 320 9.52977e-08
4.4239 1.82408 0 320 9.45137e-08
4.42465 1.82408 0 320 9.38199e-08
4.4254 1.82408 0 320 9.32236e-08
4.42615 1.82408 0 320 9.27319e-08
4.4269 1.82408 0 320 9.23518e-08
4.42765 1.82408 0 320 9.20897e-08
4.4284 1.82408 0 320 9.19513e-08
4.42915 1.82408 0 320 9.19413e-08
4.4299 1.82408 0 320 9.20636e-08
4.43066 1.82408 0 320 9.23207e-08
4.43141 1.82408 0 320 9.27137e-08
4.43216 1.82408 0 320 9.32425e-08
4.43291 1.82408 0 320 9.39051e-08
4.43366 1.82408 0 320 9.46983e-08
4.43441 1.82408 0 320 9.56172e-08
4.43516 1.82408 0 320 9.66558e-08
4.43591 1.82408 0 320 9.78067e-08
4.43666 1.82408 0 320 9.90558e-08
4.43741 1.82408 0 320 1.00406e-07
4.43816 1.82408 0 320 1.01842e-07
4.43891 1.82408 0 320 1.03355e-07
4.43966 1.82408 0 320 1.04935e-07
4.44041 1.82408 0 320 1.06574e-07
4.44116 1.82408 0 320 1.08264e-07
4.44191 1.82408 0 320 1.09998e-07
4.44266 1.82408 0 320 1.1177e-07
4.44341 1.82408 0 320 1.13574e-07
4.44416 1.82408 0 320 1.15408e-07
4.44491 1.82408 0 320 1.17267e-07
4.44566 1.82408 0 320 1.1915e-07
4.44641 1.82408 0 320 1.21056e-07
4.44716 1.82408 0 320 1.22983e-07
4.44791 1.82408 0 320 1.24931e-07
4.44866 1.82408 0 320 1.269e-07
4.44941 1.82408 0 320 1.28889e-07
4.45016 1.82408 0 320 1.30898e-07
4.45091 1.82408 0 320 1.32924e-07
4.45166 1.82408 0 320 1.34967e-07
4.45241 1.82408 0 320 1.37024e-07
4.45316 1.82408 0 320 1.39093e-07
4.45391 1.82408 0 320 1.41171e-07
4.45466 1.82408 0 320 1.43256e-07
4.45541 1.82408 0 320 1.45344e-07
4.45616 1.82408 0 320 1.47431e-07
4.45691 1.82408 0 320 1.49516e-07
4.45766 1.82408 0 320 1.51597e-07
4.45841 1.82408 0 320 1.5367e-07
4.45916 1.82408 0 320 1.55735e-07
4.45991 1.82408 0 320 1.57792e-07
4.46066 1.82408 0 320 1.59841e-07
4.46141 1.82408 0 320 1.61884e-07
4.46216 1.82408 0 320 1.63921e-07
4.46291 1.82408 0 320 1.65957e-07
4.46366 1.82408 0 320 1.67995e-07
4.46441 1.82408 0 320 1.70038e-07
4.46516 1.82408 0 320 1.72091e-07
4.46591 1.82408 0 320 1.7416e-07
4.46666 1.82408 0 320 1.76245e-07
4.46741 1.82408 0 320 1.7836e-07
4.46816 1.82408 0 320 1.80507e-07
4.46891 1.82408 0 320 1.8269e-07
4.46966 1.82408 0 320 1.84916e-07
4.47041 1.82408 0 320 1.87188e-07
4.47116 1.82408 0 320 1.89513e-07
4.47191 1.82408 0 320 1.91893e-07
4.47266 1.82408 0 320 1.94332e-07
4.47341 1.82408 0 320 1.96833e-07
4.47416 1.82408 0 320 1.994e-07
4.47491 1.82408 0 320 2.02032e-07
4.47566 1.82408 0 320 2.04732e-07
4.47641 1.82408 0 320 2.07499e-07
4.47716 1.82408 0 320 2.10332e-07
4.47791 1.82408 0 320 2.13228e-07
4.47866 1.82408 0 320 2.16186e-07
4.47941 1.82408 0 320 2.19199e-07
4.48016 1.82408 0 320 2.22264e-07
4.48091 1.82408 0 320 2.25373e-07
4.48166 1.82408 0 320 2.28518e-07
4.48241 1.82408 0 320 2.3169e-07
4.48316 1.82408 0 320 2.34879e-07
4.48391 1.82408 0 320 2.38072e-07
4.48466 1.82408 0 320 2.41256e-07
4.48541 1.82408 0 320 2.44418e-07
4.48616 1.82408 0 320 2.47541e-07
4.48691 1.82408 0 320 2.5061e-07
4.48766 1.82408 0 320 2.53607e-07
4.48841 1.82408 0 320 2.56514e-07
4.48916 1.82408 0 320 2.59313e-07
4.48991 1.82408 0 320 2.61985e-07
4.49067 1.82408 0 320 2.64513e-07
4.49142 1.82408 0 320 2.66878e-07
4.49217 1.82408 0 320 2.69063e-07
4.49292 1.82408 0 320 2.71054e-07
4.49367 1.82408 0 320 2.72835e-07
4.49442 1.82408 0 320 2.74394e-07
4.49517 1.82408 0 320 2.7572e-07
4.49592 1.82408 0 320 2.76807e-07
4.49667 1.82408 0 320 2.77648e-07
4.49742 1.82408 0 320 2.7824e-07
4.49817 1.82408 0 320 2.78585e-07
4.49892 1.82408 0 320 2.78684e-07
4.49967 1.82408 0 320 2.78544e-07
4.50042 1.82408 0 320 2.78173e-07
4.50117 1.82408 0 320 2.77581e-07
4.50192 1.82408 0 320 2.76781e-07
4.50267 1.82408 0 320 2.75789e-07
4.50342 1.82408 0 320 2.74621e-07
4.50417 1.82408 0 320 2.73294e-07
4.50492 1.82408 0 320 2.71827e-07
4.50567 1.82408 0 320 2.70239e-07
4.50642 1.82408 0 320 2.6855e-07
4.50717 1.82408 0 320 2.66779e-07
4.50792 1.82408 0 320 2.64946e-07
4.50867 1.82408 0 320 2.63069e-07
4.50942 1.82408 0 320 2.61168e-07
4.51017 1.82408 0 320 2.59256e-07
4.51092 1.82408 0 320 2.57353e-07
4.51167 1.82408 0 320 2.55472e-07
4.51242 1.82408 0 320 2.53629e-07
4.51317 1.82408 0 320 2.51835e-07
4.51392 1.82408 0 320 2.50104e-07
4.51467 1.82408 0 320 2.48445e-07
4.51542 1.82408 0 320 2.4687e-07
4.51617 1.82408 0 320 2.4539e-07
4.51692 1.82408 0 320 2.44005e-07
4.51767 1.82408 0 320 2.42726e-07
4.51842 1.82408 0 320 2.41559e-07
4.51917 1.82408 0 320 2.4051e-07
4.51992 1.82408 0 320 2.39583e-07
4.52067 1.82408 0 320 2.38783e-07
4.52142 1.82408 0 320 2.38112e-07
4.52217 1.82408 0 320 2.37575e-07
4.52292 1.82408 0 320 2.37173e-07
4.52367 1.82408 0 320 2.3691e-07
4.52442 1.82408 0 320 2.36786e-07
4.52517 1.82408 0 320 2.36805e-07
4.52592 1.82408 0 320 2.36967e-07
4.52667 1.82408 0 320 2.37274e-07
4.52742 1.82408 0 320 2.37727e-07
4.52817 1.82408 0 320 2.38327e-07
4.52892 1.82408 0 320 2.39076e-07
4.52967 1.82408 0 320 2.39973e-07
4.53042 1.82408 0 320 2.41021e-07
4.53117 1.82408 0 320 2.4222e-07
4.53192 1.82408 0 320 2.43571e-07
4.53267 1.82408 0 320 2.45074e-07
4.53342 1.82408 0 320 2.4673e-07
4.53417 1.82408 0 320 2.4854e-07
4.53492 1.82408 0 320 2.50504e-07
4.53567 1.82408 0 320 2.52622e-07
4.53642 1.82408 0 320 2.54895e-07
4.53717 1.82408 0 320 2.57324e-07
4.53792 1.82408 0 320 2.59907e-07
4.53867 1.82408 0 320 2.62645e-07
4.53942 1.82408 0 320 2.65538e-07
4.54017 1.82408 0 320 2.68584e-07
4.54092 1.82408 0 320 2.71784e-07
4.54167 1.82408 0 320 2.75135e-07
4.54242 1.82408 0 320 2.78636e-07
4.54317 1.82408 0 320 2.82286e-07
4.54392 1.82408 0 320 2.86081e-07
4.54467 1.82408 0 320 2.9002e-07
4.54542 1.82408 0 320 2.94098e-07
4.54617 1.82408 0 320 2.98312e-07
4.54692 1.82408 0 320 3.02658e-07
4.54767 1.82408 0 320 3.07131e-07
4.54842 1.82408 0 320 3.11724e-07
4.54917 1.82408 0 320 3.16433e-07
4.54992 1.82408 0 320 3.21249e-07
4.55068 1.82408 0 320 3.26166e-07
4.55143 1.82408 0 320 3.31174e-07
4.55218 1.82408 0 320 3.36265e-07
4.55293 1.82408 0 320 3.41427e-07
4.55368 1.82408 0 320 3.46651e-07
4.55443 1.82408 0 320 3.51922e-07
4.55518 1.82408 0 320 3.57229e-07
4.55593 1.82408 0 320 3.62555e-07
4.55668 1.82408 0 320 3.67886e-07
4.55743 1.82408 0 320 3.73204e-07
4.55818 1.82408 0 320 3.7849e-07
4.55893 1.82408 0 320 3.83724e-07
4.55968 1.82408 0 320 3.88884e-07
4.56043 1.82408 0 320 3.94033e-07
4.56118 1.82408 0 320 3.98982e-07
4.56193 1.82408 0 320 4.03785e-07
4.56268 1.82408 0 320 4.08416e-07
4.56343 1.82408 0 320 4.12846e-07
4.56418 1.82408 0 320 4.17048e-07
4.56493 1.82408 0 320 4.20993e-07
4.56568 1.82408 0 320 4.24654e-07
4.56643 1.82408 0 320 4.28003e-07
4.56718 1.82408 0 320 4.31014e-07
4.56793 1.82408 0 320 4.33662e-07
4.56868 1.82408 0 320 4.35925e-07
4.56943 1.82408 0 320 4.37784e-07
4.57018 1.82408 0 320 4.39221e-07
4.57093 1.82408 0 320 4.40224e-07
4.57168 1.82408 0 320 4.40784e-07
4.57243 1.82408 0 320 4.40896e-07
4.57318 1.82408 0 320 4.4056e-07
4.57393 1.82408 0 320 4.3978e-07
4.57468 1.82408 0 320 4.38565e-07
4.57543 1.82408 0 320 4.36929e-07
4.57618 1.82408 0 320 4.34888e-07
4.57693 1.82408 0 320 4.32463e-07
4.57768 1.82408 0 320 4.29678e-07
4.57843 1.82408 0 320 4.26561e-07
4.57918 1.82408 0 320 4.23141e-07
4.57993 1.82408 0 320 4.19448e-07
4.58068 1.82408 0 320 4.15516e-07
4.58143 1.82408 0 320 4.11377e-07
4.58218 1.82408 0 320 4.07065e-07
4.58293 1.82408 0 320 4.02611e-07
4.58368 1.82408 0 320 3.98049e-07
4.58443 1.82408 0 320 3.93409e-07
4.58518 1.82408 0 320 3.88722e-07
4.58593 1.82408 0 320 3.84014e-07
4.58668 1.82408 0 320 3.79313e-07
4.58743 1.82408 0 320 3.74648e-07
4.58818 1.82408 0 320 3.70032e-07
4.58893 1.82408 0 320 3.65489e-07
4.58968 1.82408 0 320 3.61039e-07
4.59043 1.82408 0 320 3.56698e-07
4.59118 1.82408 0 320 3.52481e-07
4.59193 1.82408 0 320 3.48401e-07
4.59268 1.82408 0 320 3.44469e-07
4.59343 1.82408 0 320 3.40694e-07
4.59418 1.82408 0 320 3.37086e-07
4.59493 1.82408 0 320 3.33651e-07
4.59568 1.82408 0 320 3.30396e-07
4.59643 1.82408 0 320 3.27324e-07
4.59718 1.82408 0 320 3.2444e-07
4.59793 1.82408 0 320 3.21747e-07
4.59868 1.82408 0 320 3.19248e-07
4.59943 1.82408 0 320 3.16943e-07
4.60018 1.82408 0 320 3.14835e-07
4.60093 1.82408 0 320 3.12924e-07
4.60168 1.82408 0 320 3.11211e-07
4.60243 1.82408 0 320 3.09695e-07
4.60318 1.82408 0 320 3.08378e-07
4.60393 1.82408 0 320 3.07258e-07
4.60468 1.82408 0 320 3.06335e-07
4.60543 1.82408 0 320 3.0561e-07
4.60618 1.82408 0 320 3.05082e-07
4.60693 1.82408 0 320 3.04751e-07
4.60768 1.82408 0 320 3.04616e-07
4.60843 1.82408 0 320 3.04677e-07
4.60918 1.82408 0 320 3.04934e-07
4.60993 1.82408 0 320 3.05388e-07
4.61069 1.82408 0 320 3.06039e-07
4.61144 1.82408 0 320 3.06887e-07
4.61219 1.82408 0 320 3.07933e-07
4.61294 1.82408 0 320 3.09178e-07
4.61369 1.82408 0 320 3.10622e-07
4.61444 1.82408 0 320 3.12268e-07
4.61519 1.82408 0 320 3.14117e-07
4.61594 1.82408 0 320 3.16171e-07
4.61669 1.82408 0 320 3.18432e-07
4.61744 1.82408 0 320 3.20903e-07
4.61819 1.82408 0 320 3.23585e-07
4.61894 1.82408 0 320 3.26483e-07
4.61969 1.82408 0 320 3.296e-07
4.62044 1.82408 0 320 3.32938e-07
4.62119 1.82408 0 320 3.36502e-07
4.62194 1.82408 0 320 3.40296e-07
4.62269 1.82408 0 320 3.44325e-07
4.62344 1.82408 0 320 3.48594e-07
4.62419 1.82408 0 320 3.53108e-07
4.62494 1.82408 0 320 3.57871e-07
4.62569 1.82408 0 320 3.62891e-07
4.62644 1.82408 0 320 3.68173e-07
4.62719 1.82408 0 320 3.73723e-07
4.62794 1.82408 0 320 3.79549e-07
4.62869 1.82408 0 320 3.85657e-07
4.62944 1.82408 0 320 3.92055e-07
4.63019 1.82408 0 320 3.9875e-07
4.63094 1.82408 0 320 4.0575e-07
4.63169 1.82408 0 320 4.13064e-07
4.63244 1.82408 0 320 4.20698e-07
4.63319 1.82408 0 320 4.28663e-07
4.63394 1.82408 0 320 4.36965e-07
4.63469 1.82408 0 320 4.45615e-07
4.63544 1.82408 0 320 4.54619e-07
4.63619 1.82408 0 320 4.63988e-07
4.63694 1.82408 0 320 4.73729e-07
4.63769 1.82408 0 320 4.8385e-07
4.63844 1.82408 0 320 4.9436e-07
4.63919 1.82408 0 320 5.05264e-07
4.63994 1.82408 0 320 5.16571e-07
4.64069 1.82408 0 320 5.28285e-07
4.64144 1.82408 0 320 5.40412e-07
4.64219 1.82408 0 320 5.52955e-07
4.64294 1.82408 0 320 5.65917e-07
4.64369 1.82408 0 320 5.79297e-07
4.64444 1.82408 0 320 5.93095e-07
4.64519 1.82408 0 320 6.07307e-07
4.64594 1.82408 0 320 6.21927e-07
4.64669 1.82408 0 320 6.36946e-07
4.64744 1.82408 0 320 6.5235e-07
4.64819 1.82408 0 320 6.68125e-07
4.64894 1.82408 0 320 6.8425e-07
4.64969 1.82408 0 320 7.00701e-07
4.65044 1.82408 0 320 7.17447e-07
4.65119 1.82408 0 320 7.34456e-07
4.65194 1.82408 0 320 7.51687e-07
4.65269 1.82408 0 320 7.69094e-07
4.65344 1.82408 0 320 7.86626e-07
4.65419 1.82408 0 320 8.04225e-07
4.65494 1.82408 0 320 8.21825e-07
4.65569 1.82408 0 320 8.39359e-07
4.65644 1.82408 0 320 8.56749e-07
4.65719 1.82408 0 320 8.73912e-07
4.65794 1.82408 0 320 8.9076e-07
4.65869 1.82408 0 320 9.07202e-07
4.65944 1.82408 0 320 9.2314e-07
4.66019 1.82408 0 320 9.38476e-07
4.66094 1.82408 0 320 9.53107e-07
4.66169 1.82408 0 320 9.66933e-07
4.66244 1.82408 0 320 9.79851e-07
4.66319 1.82408 0 320 9.91764e-07
4.66394 1.82408 0 320 1.00257e-06
4.66469 1.82408 0 320 1.0122e-06
4.66544 1.82408 0 320 1.02056e-06
4.66619 1.82408 0 320 1.02757e-06
4.66694 1.82408 0 320 1.03319e-06
4.66769 1.82408 0 320 1.03735e-06
4.66844 1.82408 0 320 1.04003e-06
4.66919 1.82408 0 320 1.04119e-06
4.66994 1.82408 0 320 1.04084e-06
4.6707 1.82408 0 320 1.03898e-06
4.67145 1.82408 0 320 1.03564e-06
4.6722 1.82408 0 320 1.03083e-06
4.67295 1.82408 0 320 1.02462e-06
4.6737 1.82408 0 320 1.01707e-06
4.67445 1.82408 0 320 1.00824e-06
4.6752 1.82408 0 320 9.98209e-07
4.67595 1.82408 0 320 9.87069e-07
4.6767 1.82408 0 320 9.74908e-07
4.67745 1.82408 0 320 9.61823e-07
4.6782 1.82408 0 320 9.4791e-07
4.67895 1.82408 0 320 9.33267e-07
4.6797 1.82408 0 320 9.1799e-07
4.68045 1.82408 0 320 9.02174e-07
4.6812 1.82408 0 320 8.85909e-07
4.68195 1.82408 0 320 8.69281e-07
4.6827 1.82408 0 320 8.5237e-07
4.68345 1.82408 0 320 8.35252e-07
4.6842 1.82408 0 320 8.17996e-07
4.68495 1.82408 0 320 8.00666e-07
4.6857 1.82408 0 320 7.83317e-07
4.68645 1.82408 0 320 7.66002e-07
4.6872 1.82408 0 320 7.48766e-07
4.68795 1.82408 0 320 7.31649e-07
4.6887 1.82408 0 320 7.14686e-07
4.68945 1.82408 0 320 6.97908e-07
4.6902 1.82408 0 320 6.81342e-07
4.69095 1.82408 0 320 6.65011e-07
4.6917 1.82408 0 320 6.48933e-07
4.69245 1.82408 0 320 6.33127e-07
4.6932 1.82408 0 320 6.17606e-07
4.69395 1.82408 0 320 6.02381e-07
4.6947 1.82408 0 320 5.87463e-07
4.69545 1.82408 0 320 5.72859e-07
4.6962 1.82408 0 320 5.58575e-07
4.69695 1.82408 0 320 5.44617e-07
4.6977 1.82408 0 320 5.30988e-07
4.69845 1.82408 0 320 5.1769e-07
4.6992 1.82408 0 320 5.04724e-07
4.69995 1.82408 0 320 4.92091e-07
4.7007 1.82408 0 320 4.79789e-07
4.70145 1.82408 0 320 4.67818e-07
4.7022 1.82408 0 320 4.56174e-07
4.70295 1.82408 0 320 4.44854e-07
4.7037 1.82408 0 320 4.33856e-07
4.70445 1.82408 0 320 4.23174e-07
4.7052 1.82408 0 320 4.12803e-07
4.70595 1.82408 0 320 4.02739e-07
4.7067 1.82408 0 320 3.92975e-07
4.70745 1.82408 0 320 3.83506e-07
4.7082 1.82408 0 320 3.74325e-07
4.70895 1.82408 0 320 3.65425e-07
4.7097 1.82408 0 320 3.568e-07
4.71045 1.82408 0 320 3.48442e-07
4.7112 1.82408 0 320 3.40344e-07
4.71195 1.82408 0 320 3.325e-07
4.7127 1.82408 0 320 3.24901e-07
4.71345 1.82408 0 320 3.17541e-07
4.7142 1.82408 0 320 3.10413e-07
4.71495 1.82408 0 320 3.03508e-07
4.7157 1.82408 0 320 2.96821e-07
4.71645 1.82408 0 320 2.90343e-07
4.7172 1.82408 0 320 2.84069e-07
4.71795 1.82408 0 320 2.77991e-07
4.7187 1.82408 0 320 2.72102e-07
4.71945 1.82408 0 320 2.66396e-07
4.7202 1.82408 0 320 2.60867e-07
4.72095 1.82408 0 320 2.55508e-07
4.7217 1.82408 0 320 2.50314e-07
4.72245 1.82408 0 320 2.45278e-07
4.7232 1.82408 0 320 2.40395e-07
4.72395 1.82408 0 320 2.3566e-07
4.7247 1.82408 0 320 2.31067e-07
4.72545 1.82408 0 320 2.26612e-07
4.7262 1.82408 0 320 2.22287e-07
4.72695 1.82408 0 320 2.18091e-07
4.7277 1.82408 0 320 2.14016e-07
4.72845 1.82408 0 320 2.1006e-07
4.7292 1.82408 0 320 2.06218e-07
4.72995 1.82408 0 320 2.02486e-07
4.73071 1.82408 0 320 1.9886e-07
4.73146 1.82408 0 320 1.95335e-07
4.73221 1.82408 0 320 1.91909e-07
4.73296 1.82408 0 320 1.88578e-07
4.73371 1.82408 0 320 1.85337e-07
4.73446 1.82408 0 320 1.82185e-07
4.73521 1.82408 0 320 1.79118e-07
4.73596 1.82408 0 320 1.76132e-07
4.73671 1.82408 0 320 1.73225e-07
4.73746 1.82408 0 320 1.70395e-07
4.73821 1.82408 0 320 1.67637e-07
4.73896 1.82408 0 320 1.6495e-07
4.73971 1.82408 0 320 1.62332e-07
4.74046 1.82408 0 320 1.59779e-07
4.74121 1.82408 0 320 1.5729e-07
4.74196 1.82408 0 320 1.54862e-07
4.74271 1.82408 0 320 1.52494e-07
4.74346 1.82408 0 320 1.50182e-07
4.74421 1.82408 0 320 1.47927e-07
4.74496 1.82408 0 320 1.45724e-07
4.74571 1.82408 0 320 1.43574e-07
4.74646 1.82408 0 320 1.41474e-07
4.74721 1.82408 0 320 1.39423e-07
4.74796 1.82408 0 320 1.37419e-07
4.74871 1.82408 0 320 1.35461e-07
4.74946 1.82408 0 320 1.33548e-07
4.75021 1.82408 0 320 1.31679e-07
4.75096 1.82408 0 320 1.29853e-07
4.75171 1.82408 0 320 1.28068e-07
4.75246 1.82408 0 320 1.26325e-07
4.75321 1.82408 0 320 1.24622e-07
4.75396 1.82408 0 320 1.22959e-07
4.75471 1.82408 0 320 1.21335e-07
4.75546 1.82408 0 320 1.1975e-07
4.75621 1.82408 0 320 1.18205e-07
4.75696 1.82408 0 320 1.16698e-07
4.75771 1.82408 0 320 1.1523e-07
4.75846 1.82408 0 320 1.13801e-07
4.75921 1.82408 0 320 1.12411e-07
4.75996 1.82408 0 320 1.1106e-07
4.76071 1.82408 0 320 1.09749e-07
4.76146 1.82408 0 320 1.08479e-07
4.76221 1.82408 0 320 1.07248e-07
4.76296 1.82408 0 320 1.06059e-07
4.76371 1.82408 0 320 1.0491e-07
4.76446 1.82408 0 320 1.03803e-07
4.76521 1.82408 0 320 1.02737e-07
4.76596 1.82408 0 320 1.01712e-07
4.76671 1.82408 0 320 1.00728e-07
4.76746 1.82408 0 320 9.97849e-08
4.76821 1.82408 0 320 9.88816e-08
4.76896 1.82408 0 320 9.80174e-08
4.76971 1.82408 0 320 9.7191e-08
4.77046 1.82408 0 320 9.64009e-08
4.77121 1.82408 0 320 9.56455e-08
4.77196 1.82408 0 320 9.49229e-08
4.77271 1.82408 0 320 9.42308e-08
4.77346 1.82408 0 320 9.3567e-08
4.77421 1.82408 0 320 9.29247e-08
4.77496 1.82408 0 320 9.23095e-08
4.77571 1.82408 0 320 9.17148e-08
4.77646 1.82408 0 320 9.11378e-08
4.77721 1.82408 0 320 9.05758e-08
4.77796 1.82408 0 320 9.00265e-08
4.77871 1.82408 0 320 8.94873e-08
4.77946 1.82408 0 320 8.8956e-08
4.78021 1.82408 0 320 8.84305e-08
4.78096 1.82408 0 320 8.79092e-08
4.78171 1.82408 0 320 8.73904e-08
4.78246 1.82408 0 320 8.68729e-08
4.78321 1.82408 0 320 8.63555e-08
4.78396 1.82408 0 320 8.58376e-08
4.78471 1.82408 0 320 8.53186e-08
4.78546 1.82408 0 320 8.47981e-08
4.78621 1.82408 0 320 8.4276e-08
4.78696 1.82408 0 320 8.37523e-08
4.78771 1.82408 0 320 8.32273e-08
4.78846 1.82408 0 320 8.27013e-08
4.78921 1.82408 0 320 8.21746e-08
4.78996 1.82408 0 320 8.16478e-08
4.79072 1.82408 0 320 8.11215e-08
4.79147 1.82408 0 320 8.05964e-08
4.79222 1.82408 0 320 8.00731e-08
4.79297 1.82408 0 320 7.95523e-08
4.79372 1.82408 0 320 7.9035e-08
4.79447 1.82408 0 320 7.85218e-08
4.79522 1.82408 0 320 7.80138e-08
4.79597 1.82408 0 320 7.7512e-08
4.79672 1.82408 0 320 7.70173e-08
4.79747 1.82408 0 320 7.65312e-08
4.79822 1.82408 0 320 7.60549e-08
4.79897 1.82408 0 320 7.559e-08
4.79972 1.82408 0 320 7.51383e-08
4.80047 1.82408 0 320 7.47019e-08
4.80122 1.82408 0 320 7.4283e-08
4.80197 1.82408 0 320 7.38842e-08
4.80272 1.82408 0 320 7.35083e-08
4.80347 1.82408 0 320 7.31586e-08
4.80422 1.82408 0 320 7.28387e-08
4.80497 1.82408 0 320 7.25523e-08
4.80572 1.82408 0 320 7.23038e-08
4.80647 1.82408 0 320 7.20975e-08
4.80722 1.82408 0 320 7.19385e-08
4.80797 1.82408 0 320 7.18315e-08
4.80872 1.82408 0 320 7.1782e-08
4.80947 1.82408 0 320 7.17953e-08
4.81022 1.82408 0 320 7.18769e-08
