4.1261 1.4382 0 360 1.28165e-06
4.12685 1.4382 0 360 1.24442e-06
4.1276 1.4382 0 360 1.20903e-06
4.12835 1.4382 0 360 1.17534e-06
4.1291 1.4382 0 360 1.14337e-06
4.12985 1.4382 0 360 1.11299e-06
4.13061 1.4382 0 360 1.08414e-06
4.13136 1.4382 0 360 1.05674e-06
4.13211 1.4382 0 360 1.03071e-06
4.13286 1.4382 0 360 1.006e-06
4.13361 1.4382 0 360 9.82536e-07
4.13436 1.4382 0 360 9.60256e-07
4.13511 1.4382 0 360 9.391e-07
4.13586 1.4382 0 360 9.19011e-07
4.13661 1.4382 0 360 8.99934e-07
4.13736 1.4382 0 360 8.81817e-07
4.13811 1.4382 0 360 8.64613e-07
4.13886 1.4382 0 360 8.48266e-07
4.13961 1.4382 0 360 8.32752e-07
4.14036 1.4382 0 360 8.18021e-07
4.14111 1.4382 0 360 8.04039e-07
4.14186 1.4382 0 360 7.90769e-07
4.14261 1.4382 0 360 7.7818e-07
4.14336 1.4382 0 360 7.66243e-07
4.14411 1.4382 0 360 7.54929e-07
4.14486 1.4382 0 360 7.44212e-07
4.14561 1.4382 0 360 7.34069e-07
4.14636 1.4382 0 360 7.24473e-07
4.14711 1.4382 0 360 7.15405e-07
4.14786 1.4382 0 360 7.06842e-07
4.14861 1.4382 0 360 6.98765e-07
4.14936 1.4382 0 360 6.91155e-07
4.15011 1.4382 0 360 6.83993e-07
4.15086 1.4382 0 360 6.77264e-07
4.15161 1.4382 0 360 6.70953e-07
4.15236 1.4382 0 360 6.65045e-07
4.15311 1.4382 0 360 6.59528e-07
4.15386 1.4382 0 360 6.54392e-07
4.15461 1.4382 0 360 6.49628e-07
4.15536 1.4382 0 360 6.45228e-07
4.15611 1.4382 0 360 6.41186e-07
4.15686 1.4382 0 360 6.37498e-07
4.15761 1.4382 0 360 6.3416e-07
4.15836 1.4382 0 360 6.3117e-07
4.15911 1.4382 0 360 6.28527e-07
4.15986 1.4382 0 360 6.26229e-07
4.16061 1.4382 0 360 6.24275e-07
4.16136 1.4382 0 360 6.22662e-07
4.16211 1.4382 0 360 6.21389e-07
4.16286 1.4382 0 360 6.2045e-07
4.16361 1.4382 0 360 6.19839e-07
4.16436 1.4382 0 360 6.19548e-07
4.16511 1.4382 0 360 6.19566e-07
4.16586 1.4382 0 360 6.19878e-07
4.16661 1.4382 0 360 6.20466e-07
4.16736 1.4382 0 360 6.21308e-07
4.16811 1.4382 0 360 6.22377e-07
4.16886 1.4382 0 360 6.23644e-07
4.16961 1.4382 0 360 6.2507e-07
4.17036 1.4382 0 360 6.26618e-07
4.17111 1.4382 0 360 6.28241e-07
4.17186 1.4382 0 360 6.29889e-07
4.17261 1.4382 0 360 6.3151e-07
4.17336 1.4382 0 360 6.33045e-07
4.17411 1.4382 0 360 6.34434e-07
4.17486 1.4382 0 360 6.35614e-07
4.17561 1.4382 0 360 6.36521e-07
4.17636 1.4382 0 360 6.37091e-07
4.17711 1.4382 0 360 6.37263e-07
4.17786 1.4382 0 360 6.36975e-07
4.17861 1.4382 0 360 6.36174e-07
4.17936 1.4382 0 360 6.34811e-07
4.18011 1.4382 0 360 6.32844e-07
4.18086 1.4382 0 360 6.30242e-07
4.18161 1.4382 0 360 6.26982e-07
4.18236 1.4382 0 360 6.23057e-07
4.18311 1.4382 0 360 6.18468e-07
4.18386 1.4382 0 360 6.13234e-07
4.18461 1.4382 0 360 6.07385e-07
4.18536 1.4382 0 360 6.00966e-07
4.18611 1.4382 0 360 5.94038e-07
4.18686 1.4382 0 360 5.86673e-07
4.18761 1.4382 0 360 5.78957e-07
4.18836 1.4382 0 360 5.7099e-07
4.18911 1.4382 0 360 5.62881e-07
4.18986 1.4382 0 360 5.5475e-07
4.19062 1.4382 0 360 5.46726e-07
4.19137 1.4382 0 360 5.38946e-07
4.19212 1.4382 0 360 5.31553e-07
4.19287 1.4382 0 360 5.24694e-07
4.19362 1.4382 0 360 5.18522e-07
4.19437 1.4382 0 360 5.1319e-07
4.19512 1.4382 0 360 5.08851e-07
4.19587 1.4382 0 360 5.05655e-07
4.19662 1.4382 0 360 5.03749e-07
4.19737 1.4382 0 360 5.03271e-07
4.19812 1.4382 0 360 5.04345e-07
4.19887 1.4382 0 360 5.07083e-07
4.19962 1.4382 0 360 5.11577e-07
4.20037 1.4382 0 360 5.17896e-07
4.20112 1.4382 0 360 5.26082e-07
4.20187 1.4382 0 360 5.36146e-07
4.20262 1.4382 0 360 5.48067e-07
4.20337 1.4382 0 360 5.61787e-07
4.20412 1.4382 0 360 5.77216e-07
4.20487 1.4382 0 360 5.94227e-07
4.20562 1.4382 0 360 6.12664e-07
4.20637 1.4382 0 360 6.32343e-07
4.20712 1.4382 0 360 6.5306e-07
4.20787 1.4382 0 360 6.74575e-07
4.20862 1.4382 0 360 6.96706e-07
4.20937 1.4382 0 360 7.19206e-07
4.21012 1.4382 0 360 7.4186e-07
4.21087 1.4382 0 360 7.64468e-07
4.21162 1.4382 0 360 7.86847e-07
4.21237 1.4382 0 360 8.08843e-07
4.21312 1.4382 0 360 8.30325e-07
4.21387 1.4382 0 360 8.51187e-07
4.21462 1.4382 0 360 8.71351e-07
4.21537 1.4382 0 360 8.90759e-07
4.21612 1.4382 0 360 9.09373e-07
4.21687 1.4382 0 360 9.27169e-07
4.21762 1.4382 0 360 9.44133e-07
4.21837 1.4382 0 360 9.60259e-07
4.21912 1.4382 0 360 9.75542e-07
4.21987 1.4382 0 360 9.89974e-07
4.22062 1.4382 0 360 1.00355e-06
4.22137 1.4382 0 360 1.01624e-06
4.22212 1.4382 0 360 1.02804e-06
4.22287 1.4382 0 360 1.0389e-06
4.22362 1.4382 0 360 1.04881e-06
4.22437 1.4382 0 360 1.05771e-06
4.22512 1.4382 0 360 1.06557e-06
4.22587 1.4382 0 360 1.07235e-06
4.22662 1.4382 0 360 1.07801e-06
4.22737 1.4382 0 360 1.08256e-06
4.22812 1.4382 0 360 1.0859e-06
4.22887 1.4382 0 360 1.08807e-06
4.22962 1.4382 0 360 1.08906e-06
4.23037 1.4382 0 360 1.0889e-06
4.23112 1.4382 0 360 1.08761e-06
4.23187 1.4382 0 360 1.08526e-06
4.23262 1.4382 0 360 1.08191e-06
4.23337 1.4382 0 360 1.07764e-06
4.23412 1.4382 0 360 1.07256e-06
4.23487 1.4382 0 360 1.06673e-06
4.23562 1.4382 0 360 1.06027e-06
4.23637 1.4382 0 360 1.05331e-06
4.23712 1.4382 0 360 1.04596e-06
4.23787 1.4382 0 360 1.03835e-06
4.23862 1.4382 0 360 1.03058e-06
4.23937 1.4382 0 360 1.02278e-06
4.24012 1.4382 0 360 1.01504e-06
4.24087 1.4382 0 360 1.00748e-06
4.24162 1.4382 0 360 1.00019e-06
4.24237 1.4382 0 360 9.93255e-07
4.24312 1.4382 0 360 9.86757e-07
4.24387 1.4382 0 360 9.80769e-07
4.24462 1.4382 0 360 9.75355e-07
4.24537 1.4382 0 360 9.70572e-07
4.24612 1.4382 0 360 9.66471e-07
4.24687 1.4382 0 360 9.63096e-07
4.24762 1.4382 0 360 9.60486e-07
4.24837 1.4382 0 360 9.58674e-07
4.24912 1.4382 0 360 9.57689e-07
4.24987 1.4382 0 360 9.57557e-07
4.25063 1.4382 0 360 9.583e-07
4.25138 1.4382 0 360 9.59935e-07
4.25213 1.4382 0 360 9.62481e-07
4.25288 1.4382 0 360 9.6595e-07
4.25363 1.4382 0 360 9.70356e-07
4.25438 1.4382 0 360 9.75709e-07
4.25513 1.4382 0 360 9.82017e-07
4.25588 1.4382 0 360 9.89288e-07
4.25663 1.4382 0 360 9.97527e-07
4.25738 1.4382 0 360 1.00674e-06
4.25813 1.4382 0 360 1.01692e-06
4.25888 1.4382 0 360 1.02807e-06
4.25963 1.4382 0 360 1.04018e-06
4.26038 1.4382 0 360 1.05326e-06
4.26113 1.4382 0 360 1.06728e-06
4.26188 1.4382 0 360 1.08223e-06
4.26263 1.4382 0 360 1.0981e-06
4.26338 1.4382 0 360 1.11486e-06
4.26413 1.4382 0 360 1.13249e-06
4.26488 1.4382 0 360 1.15094e-06
4.26563 1.4382 0 360 1.1702e-06
4.26638 1.4382 0 360 1.19021e-06
4.26713 1.4382 0 360 1.21093e-06
4.26788 1.4382 0 360 1.23232e-06
4.26863 1.4382 0 360 1.25433e-06
4.26938 1.4382 0 360 1.2769e-06
4.27013 1.4382 0 360 1.29997e-06
4.27088 1.4382 0 360 1.32351e-06
4.27163 1.4382 0 360 1.34743e-06
4.27238 1.4382 0 360 1.37169e-06
4.27313 1.4382 0 360 1.39622e-06
4.27388 1.4382 0 360 1.42097e-06
4.27463 1.4382 0 360 1.44586e-06
4.27538 1.4382 0 360 1.47083e-06
4.27613 1.4382 0 360 1.49581e-06
4.27688 1.4382 0 360 1.5207e-06
4.27763 1.4382 0 360 1.54544e-06
4.27838 1.4382 0 360 1.5699e-06
4.27913 1.4382 0 360 1.59398e-06
4.27988 1.4382 0 360 1.61756e-06
4.28063 1.4382 0 360 1.64049e-06
4.28138 1.4382 0 360 1.66262e-06
4.28213 1.4382 0 360 1.68378e-06
4.28288 1.4382 0 360 1.7038e-06
4.28363 1.4382 0 360 1.72249e-06
4.28438 1.4382 0 360 1.73965e-06
4.28513 1.4382 0 360 1.7551e-06
4.28588 1.4382 0 360 1.76865e-06
4.28663 1.4382 0 360 1.78013e-06
4.28738 1.4382 0 360 1.78938e-06
4.28813 1.4382 0 360 1.79625e-06
4.28888 1.4382 0 360 1.80065e-06
4.28963 1.4382 0 360 1.80247e-06
4.29038 1.4382 0 360 1.80168e-06
4.29113 1.4382 0 360 1.79829e-06
4.29188 1.4382 0 360 1.79225e-06
4.29263 1.4382 0 360 1.78364e-06
4.29338 1.4382 0 360 1.77252e-06
4.29413 1.4382 0 360 1.75901e-06
4.29488 1.4382 0 360 1.74323e-06
4.29563 1.4382 0 360 1.7253e-06
4.29638 1.4382 0 360 1.70539e-06
4.29713 1.4382 0 360 1.68364e-06
4.29788 1.4382 0 360 1.66023e-06
4.29863 1.4382 0 360 1.6353e-06
4.29938 1.4382 0 360 1.60903e-06
4.30013 1.4382 0 360 1.58157e-06
4.30088 1.4382 0 360 1.55308e-06
4.30163 1.4382 0 360 1.5237e-06
4.30238 1.4382 0 360 1.49358e-06
4.30313 1.4382 0 360 1.46285e-06
4.30388 1.4382 0 360 1.43166e-06
4.30463 1.4382 0 360 1.40012e-06
4.30538 1.4382 0 360 1.36837e-06
4.30613 1.4382 0 360 1.33653e-06
4.30688 1.4382 0 360 1.3047e-06
4.30763 1.4382 0 360 1.27299e-06
4.30838 1.4382 0 360 1.2415e-06
4.30913 1.4382 0 360 1.21033e-06
4.30988 1.4382 0 360 1.17957e-06
4.31064 1.4382 0 360 1.14927e-06
4.31139 1.4382 0 360 1.11953e-06
4.31214 1.4382 0 360 1.09039e-06
4.31289 1.4382 0 360 1.0619e-06
4.31364 1.4382 0 360 1.03411e-06
4.31439 1.4382 0 360 1.00706e-06
4.31514 1.4382 0 360 9.80765e-07
4.31589 1.4382 0 360 9.55252e-07
4.31664 1.4382 0 360 9.30535e-07
4.31739 1.4382 0 360 9.06621e-07
4.31814 1.4382 0 360 8.83516e-07
4.31889 1.4382 0 360 8.6122e-07
4.31964 1.4382 0 360 8.3973e-07
4.32039 1.4382 0 360 8.1904e-07
4.32114 1.4382 0 360 7.99143e-07
4.32189 1.4382 0 360 7.8003e-07
4.32264 1.4382 0 360 7.61692e-07
4.32339 1.4382 0 360 7.44118e-07
4.32414 1.4382 0 360 7.27298e-07
4.32489 1.4382 0 360 7.11221e-07
4.32564 1.4382 0 360 6.95875e-07
4.32639 1.4382 0 360 6.81248e-07
4.32714 1.4382 0 360 6.67331e-07
4.32789 1.4382 0 360 6.54112e-07
4.32864 1.4382 0 360 6.41578e-07
4.32939 1.4382 0 360 6.29716e-07
4.33014 1.4382 0 360 6.18511e-07
4.33089 1.4382 0 360 6.07946e-07
4.33164 1.4382 0 360 5.98004e-07
4.33239 1.4382 0 360 5.88665e-07
4.33314 1.4382 0 360 5.79908e-07
4.33389 1.4382 0 360 5.71709e-07
4.33464 1.4382 0 360 5.64045e-07
4.33539 1.4382 0 360 5.56892e-07
4.33614 1.4382 0 360 5.50227e-07
4.33689 1.4382 0 360 5.44027e-07
4.33764 1.4382 0 360 5.38272e-07
4.33839 1.4382 0 360 5.32945e-07
4.33914 1.4382 0 360 5.28035e-07
4.33989 1.4382 0 360 5.23533e-07
4.34064 1.4382 0 360 5.1944e-07
4.34139 1.4382 0 360 5.1576e-07
4.34214 1.4382 0 360 5.12505e-07
4.34289 1.4382 0 360 5.09694e-07
4.34364 1.4382 0 360 5.07354e-07
4.34439 1.4382 0 360 5.05518e-07
4.34514 1.4382 0 360 5.04223e-07
4.34589 1.4382 0 360 5.03515e-07
4.34664 1.4382 0 360 5.0344e-07
4.34739 1.4382 0 360 5.0405e-07
4.34814 1.4382 0 360 5.05395e-07
4.34889 1.4382 0 360 5.07527e-07
4.34964 1.4382 0 360 5.10493e-07
4.35039 1.4382 0 360 5.14337e-07
4.35114 1.4382 0 360 5.19095e-07
4.35189 1.4382 0 360 5.24794e-07
4.35264 1.4382 0 360 5.31452e-07
4.35339 1.4382 0 360 5.39072e-07
4.35414 1.4382 0 360 5.47647e-07
4.35489 1.4382 0 360 5.57155e-07
4.35564 1.4382 0 360 5.6756e-07
4.35639 1.4382 0 360 5.78814e-07
4.35714 1.4382 0 360 5.90858e-07
4.35789 1.4382 0 360 6.03627e-07
4.35864 1.4382 0 360 6.17046e-07
4.35939 1.4382 0 360 6.3104e-07
4.36014 1.4382 0 360 6.45534e-07
4.36089 1.4382 0 360 6.60457e-07
4.36164 1.4382 0 360 6.75745e-07
4.36239 1.4382 0 360 6.91343e-07
4.36314 1.4382 0 360 7.07207e-07
4.36389 1.4382 0 360 7.23307e-07
4.36464 1.4382 0 360 7.39623e-07
4.36539 1.4382 0 360 7.56151e-07
4.36614 1.4382 0 360 7.72898e-07
4.36689 1.4382 0 360 7.89883e-07
4.36764 1.4382 0 360 8.07135e-07
4.36839 1.4382 0 360 8.24691e-07
4.36914 1.4382 0 360 8.42593e-07
4.36989 1.4382 0 360 8.60889e-07
4.37065 1.4382 0 360 8.79633e-07
4.3714 1.4382 0 360 8.98876e-07
4.37215 1.4382 0 360 9.18674e-07
4.3729 1.4382 0 360 9.39082e-07
4.37365 1.4382 0 360 9.60156e-07
4.3744 1.4382 0 360 9.81951e-07
4.37515 1.4382 0 360 1.00452e-06
4.3759 1.4382 0 360 1.02792e-06
4.37665 1.4382 0 360 1.05221e-06
4.3774 1.4382 0 360 1.07745e-06
4.37815 1.4382 0 360 1.10369e-06
4.3789 1.4382 0 360 1.13098e-06
4.37965 1.4382 0 360 1.15939e-06
4.3804 1.4382 0 360 1.18899e-06
4.38115 1.4382 0 360 1.21982e-06
4.3819 1.4382 0 360 1.25196e-06
4.38265 1.4382 0 360 1.28548e-06
4.3834 1.4382 0 360 1.32043e-06
4.38415 1.4382 0 360 1.35688e-06
4.3849 1.4382 0 360 1.3949e-06
4.38565 1.4382 0 360 1.43454e-06
4.3864 1.4382 0 360 1.47588e-06
4.38715 1.4382 0 360 1.51895e-06
4.3879 1.4382 0 360 1.56383e-06
4.38865 1.4382 0 360 1.61054e-06
4.3894 1.4382 0 360 1.65914e-06
4.39015 1.4382 0 360 1.70964e-06
4.3909 1.4382 0 360 1.76206e-06
4.39165 1.4382 0 360 1.8164e-06
4.3924 1.4382 0 360 1.87265e-06
4.39315 1.4382 0 360 1.93076e-06
4.3939 1.4382 0 360 1.99069e-06
4.39465 1.4382 0 360 2.05234e-06
4.3954 1.4382 0 360 2.1156e-06
4.39615 1.4382 0 360 2.18031e-06
4.3969 1.4382 0 360 2.24629e-06
4.39765 1.4382 0 360 2.31332e-06
4.3984 1.4382 0 360 2.38112e-06
4.39915 1.4382 0 360 2.44937e-06
4.3999 1.4382 0 360 2.51771e-06
4.40065 1.4382 0 360 2.58573e-06
4.4014 1.4382 0 360 2.65296e-06
4.40215 1.4382 0 360 2.71889e-06
4.4029 1.4382 0 360 2.783e-06
4.40365 1.4382 0 360 2.84468e-06
4.4044 1.4382 0 360 2.90335e-06
4.40515 1.4382 0 360 2.95838e-06
4.4059 1.4382 0 360 3.00917e-06
4.40665 1.4382 0 360 3.05512e-06
4.4074 1.4382 0 360 3.09565e-06
4.40815 1.4382 0 360 3.13026e-06
4.4089 1.4382 0 360 3.1585e-06
4.40965 1.4382 0 360 3.18e-06
4.4104 1.4382 0 360 3.19447e-06
4.41115 1.4382 0 360 3.20176e-06
4.4119 1.4382 0 360 3.2018e-06
4.41265 1.4382 0 360 3.19463e-06
4.4134 1.4382 0 360 3.18043e-06
4.41415 1.4382 0 360 3.15943e-06
4.4149 1.4382 0 360 3.13201e-06
4.41565 1.4382 0 360 3.09859e-06
4.4164 1.4382 0 360 3.05966e-06
4.41715 1.4382 0 360 3.01576e-06
4.4179 1.4382 0 360 2.96747e-06
4.41865 1.4382 0 360 2.91536e-06
4.4194 1.4382 0 360 2.86002e-06
4.42015 1.4382 0 360 2.802e-06
4.4209 1.4382 0 360 2.74186e-06
4.42165 1.4382 0 360 2.68008e-06
4.4224 1.4382 0 360 2.61714e-06
4.42315 1.4382 0 360 2.55344e-06
4.4239 1.4382 0 360 2.48937e-06
4.42465 1.4382 0 360 2.42524e-06
4.4254 1.4382 0 360 2.36133e-06
4.42615 1.4382 0 360 2.29789e-06
4.4269 1.4382 0 360 2.2351e-06
4.42765 1.4382 0 360 2.17314e-06
4.4284 1.4382 0 360 2.11214e-06
4.42915 1.4382 0 360 2.05221e-06
4.4299 1.4382 0 360 1.99344e-06
4.43066 1.4382 0 360 1.9359e-06
4.43141 1.4382 0 360 1.87964e-06
4.43216 1.4382 0 360 1.82471e-06
4.43291 1.4382 0 360 1.77115e-06
4.43366 1.4382 0 360 1.71897e-06
4.43441 1.4382 0 360 1.66821e-06
4.43516 1.4382 0 360 1.61887e-06
4.43591 1.4382 0 360 1.57097e-06
4.43666 1.4382 0 360 1.52451e-06
4.43741 1.4382 0 360 1.47949e-06
4.43816 1.4382 0 360 1.4359e-06
4.43891 1.4382 0 360 1.39374e-06
4.43966 1.4382 0 360 1.353e-06
4.44041 1.4382 0 360 1.31366e-06
4.44116 1.4382 0 360 1.2757e-06
4.44191 1.4382 0 360 1.23911e-06
4.44266 1.4382 0 360 1.20384e-06
4.44341 1.4382 0 360 1.16988e-06
4.44416 1.4382 0 360 1.13719e-06
4.44491 1.4382 0 360 1.10574e-06
4.44566 1.4382 0 360 1.07549e-06
4.44641 1.4382 0 360 1.04641e-06
4.44716 1.4382 0 360 1.01845e-06
4.44791 1.4382 0 360 9.9158e-07
4.44866 1.4382 0 360 9.65748e-07
4.44941 1.4382 0 360 9.40922e-07
4.45016 1.4382 0 360 9.17055e-07
4.45091 1.4382 0 360 8.94105e-07
4.45166 1.4382 0 360 8.72029e-07
4.45241 1.4382 0 360 8.50787e-07
4.45316 1.4382 0 360 8.30336e-07
4.45391 1.4382 0 360 8.10637e-07
4.45466 1.4382 0 360 7.91649e-07
4.45541 1.4382 0 360 7.73336e-07
4.45616 1.4382 0 360 7.5566e-07
4.45691 1.4382 0 360 7.38586e-07
4.45766 1.4382 0 360 7.22082e-07
4.45841 1.4382 0 360 7.06117e-07
4.45916 1.4382 0 360 6.90662e-07
4.45991 1.4382 0 360 6.75691e-07
4.46066 1.4382 0 360 6.61179e-07
4.46141 1.4382 0 360 6.47105e-07
4.46216 1.4382 0 360 6.33449e-07
4.46291 1.4382 0 360 6.20196e-07
4.46366 1.4382 0 360 6.0733e-07
4.46441 1.4382 0 360 5.94839e-07
4.46516 1.4382 0 360 5.82714e-07
4.46591 1.4382 0 360 5.70948e-07
4.46666 1.4382 0 360 5.59535e-07
4.46741 1.4382 0 360 5.48471e-07
4.46816 1.4382 0 360 5.37756e-07
4.46891 1.4382 0 360 5.27391e-07
4.46966 1.4382 0 360 5.17378e-07
4.47041 1.4382 0 360 5.07721e-07
4.47116 1.4382 0 360 4.98427e-07
4.47191 1.4382 0 360 4.89502e-07
4.47266 1.4382 0 360 4.80955e-07
4.47341 1.4382 0 360 4.72795e-07
4.47416 1.4382 0 360 4.65031e-07
4.47491 1.4382 0 360 4.57657e-07
4.47566 1.4382 0 360 4.50714e-07
4.47641 1.4382 0 360 4.44192e-07
4.47716 1.4382 0 360 4.381e-07
4.47791 1.4382 0 360 4.32439e-07
4.47866 1.4382 0 360 4.27211e-07
4.47941 1.4382 0 360 4.22413e-07
4.48016 1.4382 0 360 4.18038e-07
4.48091 1.4382 0 360 4.14075e-07
4.48166 1.4382 0 360 4.10507e-07
4.48241 1.4382 0 360 4.07316e-07
4.48316 1.4382 0 360 4.04477e-07
4.48391 1.4382 0 360 4.01962e-07
4.48466 1.4382 0 360 3.99741e-07
4.48541 1.4382 0 360 3.9778e-07
4.48616 1.4382 0 360 3.96046e-07
4.48691 1.4382 0 360 3.94506e-07
4.48766 1.4382 0 360 3.93126e-07
4.48841 1.4382 0 360 3.91876e-07
4.48916 1.4382 0 360 3.90727e-07
4.48991 1.4382 0 360 3.89657e-07
4.49067 1.4382 0 360 3.88644e-07
4.49142 1.4382 0 360 3.87675e-07
4.49217 1.4382 0 360 3.86738e-07
4.49292 1.4382 0 360 3.85828e-07
4.49367 1.4382 0 360 3.84945e-07
4.49442 1.4382 0 360 3.84093e-07
4.49517 1.4382 0 360 3.83281e-07
4.49592 1.4382 0 360 3.82523e-07
4.49667 1.4382 0 360 3.81834e-07
4.49742 1.4382 0 360 3.81236e-07
4.49817 1.4382 0 360 3.80753e-07
4.49892 1.4382 0 360 3.80411e-07
4.49967 1.4382 0 360 3.80241e-07
4.50042 1.4382 0 360 3.80276e-07
4.50117 1.4382 0 360 3.80551e-07
4.50192 1.4382 0 360 3.81105e-07
4.50267 1.4382 0 360 3.81978e-07
4.50342 1.4382 0 360 3.83215e-07
4.50417 1.4382 0 360 3.84862e-07
4.50492 1.4382 0 360 3.86967e-07
4.50567 1.4382 0 360 3.89582e-07
4.50642 1.4382 0 360 3.92761e-07
4.50717 1.4382 0 360 3.96559e-07
4.50792 1.4382 0 360 4.01032e-07
4.50867 1.4382 0 360 4.0624e-07
4.50942 1.4382 0 360 4.12239e-07
4.51017 1.4382 0 360 4.19085e-07
4.51092 1.4382 0 360 4.26833e-07
4.51167 1.4382 0 360 4.35531e-07
4.51242 1.4382 0 360 4.45223e-07
4.51317 1.4382 0 360 4.55945e-07
4.51392 1.4382 0 360 4.67721e-07
4.51467 1.4382 0 360 4.80564e-07
4.51542 1.4382 0 360 4.94471e-07
4.51617 1.4382 0 360 5.09423e-07
4.51692 1.4382 0 360 5.25381e-07
4.51767 1.4382 0 360 5.42287e-07
4.51842 1.4382 0 360 5.60061e-07
4.51917 1.4382 0 360 5.78602e-07
4.51992 1.4382 0 360 5.9779e-07
4.52067 1.4382 0 360 6.17484e-07
4.52142 1.4382 0 360 6.37532e-07
4.52217 1.4382 0 360 6.57765e-07
4.52292 1.4382 0 360 6.78009e-07
4.52367 1.4382 0 360 6.98087e-07
4.52442 1.4382 0 360 7.17824e-07
4.52517 1.4382 0 360 7.37056e-07
4.52592 1.4382 0 360 7.55627e-07
4.52667 1.4382 0 360 7.73402e-07
4.52742 1.4382 0 360 7.90267e-07
4.52817 1.4382 0 360 8.06131e-07
4.52892 1.4382 0 360 8.20931e-07
4.52967 1.4382 0 360 8.34628e-07
4.53042 1.4382 0 360 8.47209e-07
4.53117 1.4382 0 360 8.58687e-07
4.53192 1.4382 0 360 8.69096e-07
4.53267 1.4382 0 360 8.7849e-07
4.53342 1.4382 0 360 8.86937e-07
4.53417 1.4382 0 360 8.9452e-07
4.53492 1.4382 0 360 9.01327e-07
4.53567 1.4382 0 360 9.07455e-07
4.53642 1.4382 0 360 9.13e-07
4.53717 1.4382 0 360 9.18058e-07
4.53792 1.4382 0 360 9.2272e-07
4.53867 1.4382 0 360 9.27075e-07
4.53942 1.4382 0 360 9.31201e-07
4.54017 1.4382 0 360 9.35168e-07
4.54092 1.4382 0 360 9.39039e-07
4.54167 1.4382 0 360 9.42866e-07
4.54242 1.4382 0 360 9.46692e-07
4.54317 1.4382 0 360 9.50549e-07
4.54392 1.4382 0 360 9.54464e-07
4.54467 1.4382 0 360 9.58455e-07
4.54542 1.4382 0 360 9.62528e-07
4.54617 1.4382 0 360 9.66692e-07
4.54692 1.4382 0 360 9.70944e-07
4.54767 1.4382 0 360 9.75296e-07
4.54842 1.4382 0 360 9.79718e-07
4.54917 1.4382 0 360 9.84218e-07
4.54992 1.4382 0 360 9.88791e-07
4.55068 1.4382 0 360 9.93434e-07
4.55143 1.4382 0 360 9.98148e-07
4.55218 1.4382 0 360 1.00293e-06
4.55293 1.4382 0 360 1.0078e-06
4.55368 1.4382 0 360 1.01276e-06
4.55443 1.4382 0 360 1.01782e-06
4.55518 1.4382 0 360 1.02301e-06
4.55593 1.4382 0 360 1.02834e-06
4.55668 1.4382 0 360 1.03384e-06
4.55743 1.4382 0 360 1.03954e-06
4.55818 1.4382 0 360 1.04547e-06
4.55893 1.4382 0 360 1.05164e-06
4.55968 1.4382 0 360 1.0581e-06
4.56043 1.4382 0 360 1.06485e-06
4.56118 1.4382 0 360 1.07193e-06
4.56193 1.4382 0 360 1.08086e-06
4.56268 1.4382 0 360 1.08859e-06
4.56343 1.4382 0 360 1.09669e-06
4.56418 1.4382 0 360 1.10513e-06
4.56493 1.4382 0 360 1.11392e-06
4.56568 1.4382 0 360 1.12304e-06
4.56643 1.4382 0 360 1.13246e-06
4.56718 1.4382 0 360 1.14215e-06
4.56793 1.4382 0 360 1.15207e-06
4.56868 1.4382 0 360 1.16217e-06
4.56943 1.4382 0 360 1.1724e-06
4.57018 1.4382 0 360 1.1827e-06
4.57093 1.4382 0 360 1.19301e-06
4.57168 1.4382 0 360 1.20326e-06
4.57243 1.4382 0 360 1.21339e-06
4.57318 1.4382 0 360 1.22334e-06
4.57393 1.4382 0 360 1.23304e-06
4.57468 1.4382 0 360 1.24244e-06
4.57543 1.4382 0 360 1.25148e-06
4.57618 1.4382 0 360 1.26024e-06
4.57693 1.4382 0 360 1.26845e-06
4.57768 1.4382 0 360 1.27619e-06
4.57843 1.4382 0 360 1.28345e-06
4.57918 1.4382 0 360 1.2902e-06
4.57993 1.4382 0 360 1.29645e-06
4.58068 1.4382 0 360 1.30218e-06
4.58143 1.4382 0 360 1.30741e-06
4.58218 1.4382 0 360 1.31217e-06
4.58293 1.4382 0 360 1.31639e-06
4.58368 1.4382 0 360 1.3201e-06
4.58443 1.4382 0 360 1.3233e-06
4.58518 1.4382 0 360 1.32598e-06
4.58593 1.4382 0 360 1.32812e-06
4.58668 1.4382 0 360 1.32968e-06
4.58743 1.4382 0 360 1.33063e-06
4.58818 1.4382 0 360 1.33092e-06
4.58893 1.4382 0 360 1.33049e-06
4.58968 1.4382 0 360 1.32928e-06
4.59043 1.4382 0 360 1.32721e-06
4.59118 1.4382 0 360 1.32421e-06
4.59193 1.4382 0 360 1.32021e-06
4.59268 1.4382 0 360 1.31513e-06
4.59343 1.4382 0 360 1.30892e-06
4.59418 1.4382 0 360 1.3015e-06
4.59493 1.4382 0 360 1.29284e-06
4.59568 1.4382 0 360 1.28289e-06
4.59643 1.4382 0 360 1.27165e-06
4.59718 1.4382 0 360 1.25911e-06
4.59793 1.4382 0 360 1.2453e-06
4.59868 1.4382 0 360 1.23023e-06
4.59943 1.4382 0 360 1.21398e-06
4.60018 1.4382 0 360 1.19661e-06
4.60093 1.4382 0 360 1.1782e-06
4.60168 1.4382 0 360 1.15885e-06
4.60243 1.4382 0 360 1.13867e-06
