3.25746 1.4382 0 410 4.74497e-06
3.25821 1.4382 0 410 4.95957e-06
3.25896 1.4382 0 410 5.18446e-06
3.25971 1.4382 0 410 5.41953e-06
3.26046 1.4382 0 410 5.66448e-06
3.26121 1.4382 0 410 5.91875e-06
3.26196 1.4382 0 410 6.18156e-06
3.26271 1.4382 0 410 6.45177e-06
3.26346 1.4382 0 410 6.72789e-06
3.26421 1.4382 0 410 7.00803e-06
3.26496 1.4382 0 410 7.28985e-06
3.26571 1.4382 0 410 7.57055e-06
3.26646 1.4382 0 410 7.84687e-06
3.26721 1.4382 0 410 8.11513e-06
3.26796 1.4382 0 410 8.37126e-06
3.26871 1.4382 0 410 8.61093e-06
3.26946 1.4382 0 410 8.82969e-06
3.27021 1.4382 0 410 9.0231e-06
3.27096 1.4382 0 410 9.18702e-06
3.27171 1.4382 0 410 9.31766e-06
3.27246 1.4382 0 410 9.41201e-06
3.27321 1.4382 0 410 9.46788e-06
3.27396 1.4382 0 410 9.48409e-06
3.27471 1.4382 0 410 9.46055e-06
3.27546 1.4382 0 410 9.39824e-06
3.27621 1.4382 0 410 9.29918e-06
3.27696 1.4382 0 410 9.16627e-06
3.27771 1.4382 0 410 9.00311e-06
3.27846 1.4382 0 410 8.81382e-06
3.27921 1.4382 0 410 8.6029e-06
3.27996 1.4382 0 410 8.37454e-06
3.28071 1.4382 0 410 8.1332e-06
3.28146 1.4382 0 410 7.883e-06
3.28221 1.4382 0 410 7.62766e-06
3.28296 1.4382 0 410 7.37051e-06
3.28371 1.4382 0 410 7.11439e-06
3.28446 1.4382 0 410 6.86175e-06
3.28521 1.4382 0 410 6.61458e-06
3.28596 1.4382 0 410 6.37447e-06
3.28671 1.4382 0 410 6.1427e-06
3.28746 1.4382 0 410 5.92021e-06
3.28821 1.4382 0 410 5.70771e-06
3.28896 1.4382 0 410 5.50567e-06
3.28971 1.4382 0 410 5.31441e-06
3.29047 1.4382 0 410 5.1341e-06
3.29122 1.4382 0 410 4.96478e-06
3.29197 1.4382 0 410 4.80642e-06
3.29272 1.4382 0 410 4.65891e-06
3.29347 1.4382 0 410 4.5221e-06
3.29422 1.4382 0 410 4.39577e-06
3.29497 1.4382 0 410 4.27971e-06
3.29572 1.4382 0 410 4.17367e-06
3.29647 1.4382 0 410 4.0774e-06
3.29722 1.4382 0 410 3.99064e-06
3.29797 1.4382 0 410 3.91314e-06
3.29872 1.4382 0 410 3.84464e-06
3.29947 1.4382 0 410 3.78489e-06
3.30022 1.4382 0 410 3.73366e-06
3.30097 1.4382 0 410 3.69071e-06
3.30172 1.4382 0 410 3.65579e-06
3.30247 1.4382 0 410 3.62867e-06
3.30322 1.4382 0 410 3.6091e-06
3.30397 1.4382 0 410 3.59682e-06
3.30472 1.4382 0 410 3.59153e-06
3.30547 1.4382 0 410 3.59292e-06
3.30622 1.4382 0 410 3.60062e-06
3.30697 1.4382 0 410 3.6142e-06
3.30772 1.4382 0 410 3.63318e-06
3.30847 1.4382 0 410 3.65696e-06
3.30922 1.4382 0 410 3.6849e-06
3.30997 1.4382 0 410 3.7162e-06
3.31072 1.4382 0 410 3.74998e-06
3.31147 1.4382 0 410 3.78524e-06
3.31222 1.4382 0 410 3.82087e-06
3.31297 1.4382 0 410 3.85565e-06
3.31372 1.4382 0 410 3.88829e-06
3.31447 1.4382 0 410 3.91744e-06
3.31522 1.4382 0 410 3.94173e-06
3.31597 1.4382 0 410 3.95983e-06
3.31672 1.4382 0 410 3.97049e-06
3.31747 1.4382 0 410 3.97261e-06
3.31822 1.4382 0 410 3.96527e-06
3.31897 1.4382 0 410 3.94779e-06
3.31972 1.4382 0 410 3.91978e-06
3.32047 1.4382 0 410 3.88112e-06
3.32122 1.4382 0 410 3.83201e-06
3.32197 1.4382 0 410 3.77291e-06
3.32272 1.4382 0 410 3.70454e-06
3.32347 1.4382 0 410 3.62781e-06
3.32422 1.4382 0 410 3.5438e-06
3.32497 1.4382 0 410 3.45367e-06
3.32572 1.4382 0 410 3.35861e-06
3.32647 1.4382 0 410 3.25984e-06
3.32722 1.4382 0 410 3.15848e-06
3.32797 1.4382 0 410 3.05561e-06
3.32872 1.4382 0 410 2.95219e-06
3.32947 1.4382 0 410 2.84907e-06
3.33022 1.4382 0 410 2.74695e-06
3.33097 1.4382 0 410 2.64646e-06
3.33172 1.4382 0 410 2.54806e-06
3.33247 1.4382 0 410 2.45214e-06
3.33322 1.4382 0 410 2.35898e-06
3.33397 1.4382 0 410 2.26878e-06
3.33472 1.4382 0 410 2.18169e-06
3.33547 1.4382 0 410 2.0977e-06
3.33622 1.4382 0 410 2.01685e-06
3.33697 1.4382 0 410 1.93913e-06
3.33772 1.4382 0 410 1.86444e-06
3.33847 1.4382 0 410 1.79273e-06
3.33922 1.4382 0 410 1.72387e-06
3.33997 1.4382 0 410 1.65774e-06
3.34072 1.4382 0 410 1.59419e-06
3.34147 1.4382 0 410 1.53311e-06
3.34222 1.4382 0 410 1.47433e-06
3.34297 1.4382 0 410 1.41771e-06
3.34372 1.4382 0 410 1.36312e-06
3.34447 1.4382 0 410 1.31041e-06
3.34522 1.4382 0 410 1.25946e-06
3.34597 1.4382 0 410 1.21014e-06
3.34672 1.4382 0 410 1.16234e-06
3.34747 1.4382 0 410 1.11594e-06
3.34822 1.4382 0 410 1.07087e-06
3.34897 1.4382 0 410 1.02705e-06
3.34972 1.4382 0 410 9.84419e-07
3.35048 1.4382 0 410 9.42941e-07
3.35123 1.4382 0 410 9.02518e-07
3.35198 1.4382 0 410 8.63334e-07
3.35273 1.4382 0 410 8.25356e-07
3.35348 1.4382 0 410 7.88665e-07
3.35423 1.4382 0 410 7.53383e-07
3.35498 1.4382 0 410 7.19676e-07
3.35573 1.4382 0 410 6.87754e-07
3.35648 1.4382 0 410 6.57875e-07
3.35723 1.4382 0 410 6.30346e-07
3.35798 1.4382 0 410 6.05517e-07
3.35873 1.4382 0 410 5.83778e-07
3.35948 1.4382 0 410 5.65549e-07
3.36023 1.4382 0 410 5.51262e-07
3.36098 1.4382 0 410 5.41349e-07
3.36173 1.4382 0 410 5.36207e-07
3.36248 1.4382 0 410 5.36183e-07
3.36323 1.4382 0 410 5.41535e-07
3.36398 1.4382 0 410 5.52405e-07
3.36473 1.4382 0 410 5.68797e-07
3.36548 1.4382 0 410 5.90555e-07
3.36623 1.4382 0 410 6.17356e-07
3.36698 1.4382 0 410 6.48714e-07
3.36773 1.4382 0 410 6.83998e-07
3.36848 1.4382 0 410 7.22463e-07
3.36923 1.4382 0 410 7.63291e-07
3.36998 1.4382 0 410 8.05636e-07
3.37073 1.4382 0 410 8.48671e-07
3.37148 1.4382 0 410 8.91631e-07
3.37223 1.4382 0 410 9.33846e-07
3.37298 1.4382 0 410 9.74758e-07
3.37373 1.4382 0 410 1.01393e-06
3.37448 1.4382 0 410 1.05105e-06
3.37523 1.4382 0 410 1.08588e-06
3.37598 1.4382 0 410 1.11823e-06
3.37673 1.4382 0 410 1.14812e-06
3.37748 1.4382 0 410 1.17529e-06
3.37823 1.4382 0 410 1.19991e-06
3.37898 1.4382 0 410 1.22178e-06
3.37973 1.4382 0 410 1.24078e-06
3.38048 1.4382 0 410 1.25681e-06
3.38123 1.4382 0 410 1.26974e-06
3.38198 1.4382 0 410 1.27943e-06
3.38273 1.4382 0 410 1.28579e-06
3.38348 1.4382 0 410 1.28876e-06
3.38423 1.4382 0 410 1.28833e-06
3.38498 1.4382 0 410 1.28457e-06
3.38573 1.4382 0 410 1.27759e-06
3.38648 1.4382 0 410 1.26758e-06
3.38723 1.4382 0 410 1.25478e-06
3.38798 1.4382 0 410 1.2395e-06
3.38873 1.4382 0 410 1.22204e-06
3.38948 1.4382 0 410 1.20276e-06
3.39023 1.4382 0 410 1.18199e-06
3.39098 1.4382 0 410 1.16007e-06
3.39173 1.4382 0 410 1.13733e-06
3.39248 1.4382 0 410 1.11405e-06
3.39323 1.4382 0 410 1.09051e-06
3.39398 1.4382 0 410 1.06695e-06
3.39473 1.4382 0 410 1.04356e-06
3.39548 1.4382 0 410 1.02051e-06
3.39623 1.4382 0 410 9.97961e-07
3.39698 1.4382 0 410 9.76011e-07
3.39773 1.4382 0 410 9.54755e-07
3.39848 1.4382 0 410 9.34259e-07
3.39923 1.4382 0 410 9.14572e-07
3.39998 1.4382 0 410 8.95725e-07
3.40073 1.4382 0 410 8.77735e-07
3.40148 1.4382 0 410 8.60608e-07
3.40223 1.4382 0 410 8.44339e-07
3.40298 1.4382 0 410 8.28916e-07
3.40373 1.4382 0 410 8.14334e-07
3.40448 1.4382 0 410 8.00535e-07
3.40523 1.4382 0 410 7.87502e-07
3.40598 1.4382 0 410 7.75201e-07
3.40673 1.4382 0 410 7.6359e-07
3.40748 1.4382 0 410 7.52627e-07
3.40823 1.4382 0 410 7.42264e-07
3.40898 1.4382 0 410 7.32453e-07
3.40973 1.4382 0 410 7.23141e-07
3.41049 1.4382 0 410 7.14328e-07
3.41124 1.4382 0 410 7.05858e-07
3.41199 1.4382 0 410 6.97728e-07
3.41274 1.4382 0 410 6.89886e-07
3.41349 1.4382 0 410 6.82283e-07
3.41424 1.4382 0 410 6.74873e-07
3.41499 1.4382 0 410 6.67612e-07
3.41574 1.4382 0 410 6.60466e-07
3.41649 1.4382 0 410 6.53403e-07
3.41724 1.4382 0 410 6.464e-07
3.41799 1.4382 0 410 6.3944e-07
3.41874 1.4382 0 410 6.32513e-07
3.41949 1.4382 0 410 6.25613e-07
3.42024 1.4382 0 410 6.18744e-07
3.42099 1.4382 0 410 6.11911e-07
3.42174 1.4382 0 410 6.05123e-07
3.42249 1.4382 0 410 5.98392e-07
3.42324 1.4382 0 410 5.91731e-07
3.42399 1.4382 0 410 5.85156e-07
3.42474 1.4382 0 410 5.78683e-07
3.42549 1.4382 0 410 5.72328e-07
3.42624 1.4382 0 410 5.66111e-07
3.42699 1.4382 0 410 5.60049e-07
3.42774 1.4382 0 410 5.54165e-07
3.42849 1.4382 0 410 5.48497e-07
3.42924 1.4382 0 410 5.4304e-07
3.42999 1.4382 0 410 5.37839e-07
3.43074 1.4382 0 410 5.32936e-07
3.43149 1.4382 0 410 5.28346e-07
3.43224 1.4382 0 410 5.24118e-07
3.43299 1.4382 0 410 5.20291e-07
3.43374 1.4382 0 410 5.16904e-07
3.43449 1.4382 0 410 5.13995e-07
3.43524 1.4382 0 410 5.11597e-07
3.43599 1.4382 0 410 5.09739e-07
3.43674 1.4382 0 410 5.08438e-07
3.43749 1.4382 0 410 5.07702e-07
3.43824 1.4382 0 410 5.07526e-07
3.43899 1.4382 0 410 5.0789e-07
3.43974 1.4382 0 410 5.08762e-07
3.44049 1.4382 0 410 5.10095e-07
3.44124 1.4382 0 410 5.11833e-07
3.44199 1.4382 0 410 5.13913e-07
3.44274 1.4382 0 410 5.16266e-07
3.44349 1.4382 0 410 5.18824e-07
3.44424 1.4382 0 410 5.21524e-07
3.44499 1.4382 0 410 5.24306e-07
3.44574 1.4382 0 410 5.27122e-07
3.44649 1.4382 0 410 5.29933e-07
3.44724 1.4382 0 410 5.3271e-07
3.44799 1.4382 0 410 5.35437e-07
3.44874 1.4382 0 410 5.38106e-07
3.44949 1.4382 0 410 5.40717e-07
3.45024 1.4382 0 410 5.43278e-07
3.45099 1.4382 0 410 5.458e-07
3.45174 1.4382 0 410 5.483e-07
3.45249 1.4382 0 410 5.50796e-07
3.45324 1.4382 0 410 5.53308e-07
3.45399 1.4382 0 410 5.55855e-07
3.45474 1.4382 0 410 5.58455e-07
3.45549 1.4382 0 410 5.61129e-07
3.45624 1.4382 0 410 5.63891e-07
3.45699 1.4382 0 410 5.66758e-07
3.45774 1.4382 0 410 5.69744e-07
3.45849 1.4382 0 410 5.72862e-07
3.45924 1.4382 0 410 5.76124e-07
3.45999 1.4382 0 410 5.79539e-07
3.46074 1.4382 0 410 5.83117e-07
3.46149 1.4382 0 410 5.86867e-07
3.46224 1.4382 0 410 5.90796e-07
3.46299 1.4382 0 410 5.94911e-07
3.46374 1.4382 0 410 5.99219e-07
3.46449 1.4382 0 410 6.03726e-07
3.46524 1.4382 0 410 6.08438e-07
3.46599 1.4382 0 410 6.1336e-07
3.46674 1.4382 0 410 6.18499e-07
3.46749 1.4382 0 410 6.23861e-07
3.46824 1.4382 0 410 6.2945e-07
3.46899 1.4382 0 410 6.35273e-07
3.46974 1.4382 0 410 6.41336e-07
3.4705 1.4382 0 410 6.47646e-07
3.47125 1.4382 0 410 6.54208e-07
3.472 1.4382 0 410 6.6103e-07
3.47275 1.4382 0 410 6.68119e-07
3.4735 1.4382 0 410 6.75483e-07
3.47425 1.4382 0 410 6.83129e-07
3.475 1.4382 0 410 6.91066e-07
3.47575 1.4382 0 410 6.99302e-07
3.4765 1.4382 0 410 7.07849e-07
3.47725 1.4382 0 410 7.16714e-07
3.478 1.4382 0 410 7.2591e-07
3.47875 1.4382 0 410 7.35447e-07
3.4795 1.4382 0 410 7.45338e-07
3.48025 1.4382 0 410 7.55594e-07
3.481 1.4382 0 410 7.6623e-07
3.48175 1.4382 0 410 7.7726e-07
3.4825 1.4382 0 410 7.887e-07
3.48325 1.4382 0 410 8.00564e-07
3.484 1.4382 0 410 8.12872e-07
3.48475 1.4382 0 410 8.25642e-07
3.4855 1.4382 0 410 8.38893e-07
3.48625 1.4382 0 410 8.52647e-07
3.487 1.4382 0 410 8.66927e-07
3.48775 1.4382 0 410 8.81757e-07
3.4885 1.4382 0 410 8.97163e-07
3.48925 1.4382 0 410 9.13172e-07
3.49 1.4382 0 410 9.29814e-07
3.49075 1.4382 0 410 9.4712e-07
3.4915 1.4382 0 410 9.65123e-07
3.49225 1.4382 0 410 9.83858e-07
3.493 1.4382 0 410 1.00336e-06
3.49375 1.4382 0 410 1.02367e-06
3.4945 1.4382 0 410 1.04483e-06
3.49525 1.4382 0 410 1.06687e-06
3.496 1.4382 0 410 1.08984e-06
3.49675 1.4382 0 410 1.11378e-06
3.4975 1.4382 0 410 1.13874e-06
3.49825 1.4382 0 410 1.16476e-06
3.499 1.4382 0 410 1.19189e-06
3.49975 1.4382 0 410 1.22019e-06
3.5005 1.4382 0 410 1.24969e-06
3.50125 1.4382 0 410 1.28046e-06
3.502 1.4382 0 410 1.31255e-06
3.50275 1.4382 0 410 1.34603e-06
3.5035 1.4382 0 410 1.38097e-06
3.50425 1.4382 0 410 1.41744e-06
3.505 1.4382 0 410 1.45551e-06
3.50575 1.4382 0 410 1.49528e-06
3.5065 1.4382 0 410 1.53683e-06
3.50725 1.4382 0 410 1.58028e-06
3.508 1.4382 0 410 1.62572e-06
3.50875 1.4382 0 410 1.67328e-06
3.5095 1.4382 0 410 1.72308e-06
3.51025 1.4382 0 410 1.77525e-06
3.511 1.4382 0 410 1.82993e-06
3.51175 1.4382 0 410 1.88728e-06
3.5125 1.4382 0 410 1.94744e-06
3.51325 1.4382 0 410 2.0106e-06
3.514 1.4382 0 410 2.07692e-06
3.51475 1.4382 0 410 2.1466e-06
3.5155 1.4382 0 410 2.21982e-06
3.51625 1.4382 0 410 2.2968e-06
3.517 1.4382 0 410 2.37774e-06
3.51775 1.4382 0 410 2.46287e-06
3.5185 1.4382 0 410 2.55242e-06
3.51925 1.4382 0 410 2.64663e-06
3.52 1.4382 0 410 2.74573e-06
3.52075 1.4382 0 410 2.84999e-06
3.5215 1.4382 0 410 2.95963e-06
3.52225 1.4382 0 410 3.07491e-06
3.523 1.4382 0 410 3.19607e-06
3.52375 1.4382 0 410 3.32332e-06
3.5245 1.4382 0 410 3.45688e-06
3.52525 1.4382 0 410 3.59692e-06
3.526 1.4382 0 410 3.74358e-06
3.52675 1.4382 0 410 3.89696e-06
3.5275 1.4382 0 410 4.05708e-06
3.52825 1.4382 0 410 4.2239e-06
3.529 1.4382 0 410 4.39727e-06
3.52975 1.4382 0 410 4.57694e-06
3.53051 1.4382 0 410 4.7625e-06
3.53126 1.4382 0 410 4.95342e-06
3.53201 1.4382 0 410 5.14894e-06
3.53276 1.4382 0 410 5.34814e-06
3.53351 1.4382 0 410 5.54987e-06
3.53426 1.4382 0 410 5.75274e-06
3.53501 1.4382 0 410 5.95512e-06
3.53576 1.4382 0 410 6.15518e-06
3.53651 1.4382 0 410 6.35084e-06
3.53726 1.4382 0 410 6.53987e-06
3.53801 1.4382 0 410 6.71989e-06
3.53876 1.4382 0 410 6.88849e-06
3.53951 1.4382 0 410 7.04327e-06
3.54026 1.4382 0 410 7.18198e-06
3.54101 1.4382 0 410 7.3025e-06
3.54176 1.4382 0 410 7.40312e-06
3.54251 1.4382 0 410 7.48255e-06
3.54326 1.4382 0 410 7.53995e-06
3.54401 1.4382 0 410 7.57505e-06
3.54476 1.4382 0 410 7.58813e-06
3.54551 1.4382 0 410 7.58e-06
3.54626 1.4382 0 410 7.55199e-06
3.54701 1.4382 0 410 7.50583e-06
3.54776 1.4382 0 410 7.44359e-06
3.54851 1.4382 0 410 7.36757e-06
3.54926 1.4382 0 410 7.28019e-06
3.55001 1.4382 0 410 7.18388e-06
3.55076 1.4382 0 410 7.08101e-06
3.55151 1.4382 0 410 6.9738e-06
3.55226 1.4382 0 410 6.86429e-06
3.55301 1.4382 0 410 6.75425e-06
3.55376 1.4382 0 410 6.64523e-06
3.55451 1.4382 0 410 6.53848e-06
3.55526 1.4382 0 410 6.435e-06
3.55601 1.4382 0 410 6.33554e-06
3.55676 1.4382 0 410 6.2406e-06
3.55751 1.4382 0 410 6.15045e-06
3.55826 1.4382 0 410 6.06517e-06
3.55901 1.4382 0 410 5.98464e-06
3.55976 1.4382 0 410 5.90858e-06
3.56051 1.4382 0 410 5.83654e-06
3.56126 1.4382 0 410 5.76796e-06
3.56201 1.4382 0 410 5.70212e-06
3.56276 1.4382 0 410 5.63826e-06
3.56351 1.4382 0 410 5.57551e-06
3.56426 1.4382 0 410 5.51296e-06
3.56501 1.4382 0 410 5.44969e-06
3.56576 1.4382 0 410 5.39009e-06
3.56651 1.4382 0 410 5.32247e-06
3.56726 1.4382 0 410 5.25163e-06
3.56801 1.4382 0 410 5.17689e-06
3.56876 1.4382 0 410 5.09773e-06
3.56951 1.4382 0 410 5.01378e-06
3.57026 1.4382 0 410 4.92486e-06
3.57101 1.4382 0 410 4.83089e-06
3.57176 1.4382 0 410 4.73207e-06
3.57251 1.4382 0 410 4.62871e-06
3.57326 1.4382 0 410 4.52128e-06
3.57401 1.4382 0 410 4.41037e-06
3.57476 1.4382 0 410 4.29665e-06
3.57551 1.4382 0 410 4.18085e-06
3.57626 1.4382 0 410 4.06375e-06
3.57701 1.4382 0 410 3.9461e-06
3.57776 1.4382 0 410 3.82865e-06
3.57851 1.4382 0 410 3.7121e-06
3.57926 1.4382 0 410 3.59707e-06
3.58001 1.4382 0 410 3.48414e-06
3.58076 1.4382 0 410 3.37378e-06
3.58151 1.4382 0 410 3.2664e-06
3.58226 1.4382 0 410 3.16233e-06
3.58301 1.4382 0 410 3.06181e-06
3.58376 1.4382 0 410 2.96502e-06
3.58451 1.4382 0 410 2.87208e-06
3.58526 1.4382 0 410 2.78301e-06
3.58601 1.4382 0 410 2.69783e-06
3.58676 1.4382 0 410 2.61647e-06
3.58751 1.4382 0 410 2.53884e-06
3.58826 1.4382 0 410 2.4648e-06
3.58901 1.4382 0 410 2.39417e-06
3.58976 1.4382 0 410 2.32676e-06
3.59052 1.4382 0 410 2.26235e-06
3.59127 1.4382 0 410 2.20069e-06
3.59202 1.4382 0 410 2.14153e-06
3.59277 1.4382 0 410 2.0846e-06
3.59352 1.4382 0 410 2.02962e-06
3.59427 1.4382 0 410 1.97633e-06
3.59502 1.4382 0 410 1.92446e-06
3.59577 1.4382 0 410 1.87376e-06
3.59652 1.4382 0 410 1.824e-06
3.59727 1.4382 0 410 1.77496e-06
3.59802 1.4382 0 410 1.72648e-06
3.59877 1.4382 0 410 1.67838e-06
3.59952 1.4382 0 410 1.63056e-06
3.60027 1.4382 0 410 1.58293e-06
3.60102 1.4382 0 410 1.53543e-06
3.60177 1.4382 0 410 1.48801e-06
3.60252 1.4382 0 410 1.44069e-06
3.60327 1.4382 0 410 1.39346e-06
3.60402 1.4382 0 410 1.34633e-06
3.60477 1.4382 0 410 1.29938e-06
3.60552 1.4382 0 410 1.25261e-06
3.60627 1.4382 0 410 1.20607e-06
3.60702 1.4382 0 410 1.1598e-06
3.60777 1.4382 0 410 1.11372e-06
3.60852 1.4382 0 410 1.06806e-06
3.60927 1.4382 0 410 1.02274e-06
3.61002 1.4382 0 410 9.77777e-07
3.61077 1.4382 0 410 9.33172e-07
3.61152 1.4382 0 410 8.88932e-07
3.61227 1.4382 0 410 8.45062e-07
3.61302 1.4382 0 410 8.01564e-07
3.61377 1.4382 0 410 7.58447e-07
3.61452 1.4382 0 410 7.15722e-07
3.61527 1.4382 0 410 6.73414e-07
3.61602 1.4382 0 410 6.31555e-07
3.61677 1.4382 0 410 5.90197e-07
3.61752 1.4382 0 410 5.49408e-07
3.61827 1.4382 0 410 5.09278e-07
3.61902 1.4382 0 410 4.6992e-07
3.61977 1.4382 0 410 4.31472e-07
3.62052 1.4382 0 410 3.94099e-07
3.62127 1.4382 0 410 3.57991e-07
3.62202 1.4382 0 410 3.23366e-07
3.62277 1.4382 0 410 2.90459e-07
3.62352 1.4382 0 410 2.59528e-07
3.62427 1.4382 0 410 2.30841e-07
3.62502 1.4382 0 410 2.04675e-07
3.62577 1.4382 0 410 1.81303e-07
3.62652 1.4382 0 410 1.60992e-07
3.62727 1.4382 0 410 1.43993e-07
3.62802 1.4382 0 410 1.30536e-07
3.62877 1.4382 0 410 1.20818e-07
3.62952 1.4382 0 410 1.15007e-07
3.63027 1.4382 0 410 1.13229e-07
3.63102 1.4382 0 410 1.15566e-07
3.63177 1.4382 0 410 1.22051e-07
3.63252 1.4382 0 410 1.32663e-07
3.63327 1.4382 0 410 1.47317e-07
3.63402 1.4382 0 410 1.65861e-07
3.63477 1.4382 0 410 1.88062e-07
3.63552 1.4382 0 410 2.13609e-07
3.63627 1.4382 0 410 2.42104e-07
3.63702 1.4382 0 410 2.73037e-07
3.63777 1.4382 0 410 3.05916e-07
3.63852 1.4382 0 410 3.40095e-07
3.63927 1.4382 0 410 3.74922e-07
3.64002 1.4382 0 410 4.09731e-07
3.64077 1.4382 0 410 4.43868e-07
3.64152 1.4382 0 410 4.7672e-07
3.64227 1.4382 0 410 5.07739e-07
3.64302 1.4382 0 410 5.3646e-07
3.64377 1.4382 0 410 5.62518e-07
3.64452 1.4382 0 410 5.85652e-07
3.64527 1.4382 0 410 6.05707e-07
3.64602 1.4382 0 410 6.22626e-07
3.64677 1.4382 0 410 6.36444e-07
3.64752 1.4382 0 410 6.47268e-07
3.64827 1.4382 0 410 6.55266e-07
3.64902 1.4382 0 410 6.6065e-07
3.64977 1.4382 0 410 6.63661e-07
3.65053 1.4382 0 410 6.64557e-07
3.65128 1.4382 0 410 6.636e-07
3.65203 1.4382 0 410 6.61074e-07
3.65278 1.4382 0 410 6.57172e-07
3.65353 1.4382 0 410 6.52152e-07
3.65428 1.4382 0 410 6.46223e-07
3.65503 1.4382 0 410 6.39577e-07
3.65578 1.4382 0 410 6.32381e-07
3.65653 1.4382 0 410 6.24785e-07
3.65728 1.4382 0 410 6.16914e-07
3.65803 1.4382 0 410 6.0888e-07
3.65878 1.4382 0 410 6.00772e-07
3.65953 1.4382 0 410 5.92668e-07
3.66028 1.4382 0 410 5.84631e-07
3.66103 1.4382 0 410 5.76711e-07
3.66178 1.4382 0 410 5.68949e-07
3.66253 1.4382 0 410 5.61377e-07
3.66328 1.4382 0 410 5.54018e-07
3.66403 1.4382 0 410 5.46892e-07
3.66478 1.4382 0 410 5.40011e-07
3.66553 1.4382 0 410 5.33382e-07
3.66628 1.4382 0 410 5.27012e-07
3.66703 1.4382 0 410 5.20902e-07
3.66778 1.4382 0 410 5.15055e-07
3.66853 1.4382 0 410 5.09464e-07
3.66928 1.4382 0 410 5.04129e-07
3.67003 1.4382 0 410 4.99045e-07
3.67078 1.4382 0 410 4.94208e-07
3.67153 1.4382 0 410 4.89613e-07
3.67228 1.4382 0 410 4.85253e-07
3.67303 1.4382 0 410 4.81122e-07
3.67378 1.4382 0 410 4.77215e-07
3.67453 1.4382 0 410 4.73526e-07
3.67528 1.4382 0 410 4.70053e-07
3.67603 1.4382 0 410 4.6678e-07
3.67678 1.4382 0 410 4.63706e-07
3.67753 1.4382 0 410 4.60827e-07
3.67828 1.4382 0 410 4.58136e-07
3.67903 1.4382 0 410 4.55629e-07
3.67978 1.4382 0 410 4.533e-07
3.68053 1.4382 0 410 4.51145e-07
3.68128 1.4382 0 410 4.4916e-07
3.68203 1.4382 0 410 4.4734e-07
3.68278 1.4382 0 410 4.45682e-07
3.68353 1.4382 0 410 4.44182e-07
3.68428 1.4382 0 410 4.42837e-07
3.68503 1.4382 0 410 4.41644e-07
3.68578 1.4382 0 410 4.406e-07
3.68653 1.4382 0 410 4.39703e-07
3.68728 1.4382 0 410 4.38952e-07
3.68803 1.4382 0 410 4.38343e-07
3.68878 1.4382 0 410 4.37875e-07
3.68953 1.4382 0 410 4.37548e-07
3.69028 1.4382 0 410 4.3736e-07
3.69103 1.4382 0 410 4.3731e-07
3.69178 1.4382 0 410 4.37398e-07
3.69253 1.4382 0 410 4.37624e-07
3.69328 1.4382 0 410 4.37986e-07
3.69403 1.4382 0 410 4.38486e-07
3.69478 1.4382 0 410 4.39124e-07
3.69553 1.4382 0 410 4.399e-07
3.69628 1.4382 0 410 4.40814e-07
3.69703 1.4382 0 410 4.41867e-07
3.69778 1.4382 0 410 4.43061e-07
3.69853 1.4382 0 410 4.44397e-07
3.69928 1.4382 0 410 4.45874e-07
3.70003 1.4382 0 410 4.47495e-07
3.70078 1.4382 0 410 4.49259e-07
3.70153 1.4382 0 410 4.5117e-07
3.70228 1.4382 0 410 4.53226e-07
3.70303 1.4382 0 410 4.55429e-07
3.70378 1.4382 0 410 4.57778e-07
3.70453 1.4382 0 410 4.60275e-07
3.70528 1.4382 0 410 4.62919e-07
3.70603 1.4382 0 410 4.65708e-07
3.70678 1.4382 0 410 4.68642e-07
3.70753 1.4382 0 410 4.71719e-07
3.70828 1.4382 0 410 4.74935e-07
3.70903 1.4382 0 410 4.78288e-07
3.70978 1.4382 0 410 4.81773e-07
3.71054 1.4382 0 410 4.85384e-07
3.71129 1.4382 0 410 4.89116e-07
3.71204 1.4382 0 410 4.92961e-07
3.71279 1.4382 0 410 4.9691e-07
3.71354 1.4382 0 410 5.00955e-07
3.71429 1.4382 0 410 5.05085e-07
3.71504 1.4382 0 410 5.09289e-07
3.71579 1.4382 0 410 5.13553e-07
3.71654 1.4382 0 410 5.17866e-07
3.71729 1.4382 0 410 5.22211e-07
3.71804 1.4382 0 410 5.26576e-07
3.71879 1.4382 0 410 5.30945e-07
3.71954 1.4382 0 410 5.35303e-07
3.72029 1.4382 0 410 5.39636e-07
3.72104 1.4382 0 410 5.43928e-07
3.72179 1.4382 0 410 5.48167e-07
3.72254 1.4382 0 410 5.52343e-07
3.72329 1.4382 0 410 5.56444e-07
3.72404 1.4382 0 410 5.60465e-07
3.72479 1.4382 0 410 5.64401e-07
3.72554 1.4382 0 410 5.68249e-07
3.72629 1.4382 0 410 5.72013e-07
3.72704 1.4382 0 410 5.75695e-07
3.72779 1.4382 0 410 5.79306e-07
3.72854 1.4382 0 410 5.82855e-07
3.72929 1.4382 0 410 5.86356e-07
3.73004 1.4382 0 410 5.89828e-07
3.73079 1.4382 0 410 5.93288e-07
3.73154 1.4382 0 410 5.96758e-07
3.73229 1.4382 0 410 6.0026e-07
3.73304 1.4382 0 410 6.03818e-07
3.73379 1.4382 0 410 6.07456e-07
3.73454 1.4382 0 410 6.11198e-07
