4.45016 1.82408 0 450 7.4259e-07
4.45091 1.82408 0 450 7.51682e-07
4.45166 1.82408 0 450 7.60535e-07
4.45241 1.82408 0 450 7.69122e-07
4.45316 1.82408 0 450 7.77417e-07
4.45391 1.82408 0 450 7.8539e-07
4.45466 1.82408 0 450 7.93009e-07
4.45541 1.82408 0 450 8.00238e-07
4.45616 1.82408 0 450 8.07037e-07
4.45691 1.82408 0 450 8.13364e-07
4.45766 1.82408 0 450 8.19174e-07
4.45841 1.82408 0 450 8.24419e-07
4.45916 1.82408 0 450 8.2905e-07
4.45991 1.82408 0 450 8.33018e-07
4.46066 1.82408 0 450 8.36272e-07
4.46141 1.82408 0 450 8.38764e-07
4.46216 1.82408 0 450 8.40449e-07
4.46291 1.82408 0 450 8.41284e-07
4.46366 1.82408 0 450 8.41232e-07
4.46441 1.82408 0 450 8.40261e-07
4.46516 1.82408 0 450 8.38349e-07
4.46591 1.82408 0 450 8.3548e-07
4.46666 1.82408 0 450 8.31645e-07
4.46741 1.82408 0 450 8.26846e-07
4.46816 1.82408 0 450 8.21094e-07
4.46891 1.82408 0 450 8.14409e-07
4.46966 1.82408 0 450 8.06818e-07
4.47041 1.82408 0 450 7.98358e-07
4.47116 1.82408 0 450 7.89072e-07
4.47191 1.82408 0 450 7.7901e-07
4.47266 1.82408 0 450 7.68228e-07
4.47341 1.82408 0 450 7.56785e-07
4.47416 1.82408 0 450 7.44744e-07
4.47491 1.82408 0 450 7.32172e-07
4.47566 1.82408 0 450 7.19133e-07
4.47641 1.82408 0 450 7.05696e-07
4.47716 1.82408 0 450 6.91925e-07
4.47791 1.82408 0 450 6.77887e-07
4.47866 1.82408 0 450 6.63643e-07
4.47941 1.82408 0 450 6.49253e-07
4.48016 1.82408 0 450 6.34775e-07
4.48091 1.82408 0 450 6.2026e-07
4.48166 1.82408 0 450 6.05759e-07
4.48241 1.82408 0 450 5.91315e-07
4.48316 1.82408 0 450 5.76972e-07
4.48391 1.82408 0 450 5.62769e-07
4.48466 1.82408 0 450 5.48731e-07
4.48541 1.82408 0 450 5.34891e-07
4.48616 1.82408 0 450 5.21275e-07
4.48691 1.82408 0 450 5.07903e-07
4.48766 1.82408 0 450 4.94793e-07
4.48841 1.82408 0 450 4.81961e-07
4.48916 1.82408 0 450 4.69419e-07
4.48991 1.82408 0 450 4.57174e-07
4.49067 1.82408 0 450 4.45235e-07
4.49142 1.82408 0 450 4.33606e-07
4.49217 1.82408 0 450 4.22289e-07
4.49292 1.82408 0 450 4.11286e-07
4.49367 1.82408 0 450 4.00596e-07
4.49442 1.82408 0 450 3.90218e-07
4.49517 1.82408 0 450 3.80149e-07
4.49592 1.82408 0 450 3.70385e-07
4.49667 1.82408 0 450 3.60923e-07
4.49742 1.82408 0 450 3.51758e-07
4.49817 1.82408 0 450 3.42885e-07
4.49892 1.82408 0 450 3.34298e-07
4.49967 1.82408 0 450 3.25993e-07
4.50042 1.82408 0 450 3.17964e-07
4.50117 1.82408 0 450 3.10207e-07
4.50192 1.82408 0 450 3.02715e-07
4.50267 1.82408 0 450 2.95484e-07
4.50342 1.82408 0 450 2.88509e-07
4.50417 1.82408 0 450 2.81786e-07
4.50492 1.82408 0 450 2.75311e-07
4.50567 1.82408 0 450 2.69079e-07
4.50642 1.82408 0 450 2.63088e-07
4.50717 1.82408 0 450 2.57335e-07
4.50792 1.82408 0 450 2.51815e-07
4.50867 1.82408 0 450 2.46526e-07
4.50942 1.82408 0 450 2.41465e-07
4.51017 1.82408 0 450 2.36628e-07
4.51092 1.82408 0 450 2.32014e-07
4.51167 1.82408 0 450 2.27618e-07
4.51242 1.82408 0 450 2.23436e-07
4.51317 1.82408 0 450 2.19464e-07
4.51392 1.82408 0 450 2.15697e-07
4.51467 1.82408 0 450 2.1213e-07
4.51542 1.82408 0 450 2.08756e-07
4.51617 1.82408 0 450 2.05568e-07
4.51692 1.82408 0 450 2.02559e-07
4.51767 1.82408 0 450 1.99719e-07
4.51842 1.82408 0 450 1.97039e-07
4.51917 1.82408 0 450 1.9451e-07
4.51992 1.82408 0 450 1.92121e-07
4.52067 1.82408 0 450 1.89861e-07
4.52142 1.82408 0 450 1.87718e-07
4.52217 1.82408 0 450 1.85683e-07
4.52292 1.82408 0 450 1.83743e-07
4.52367 1.82408 0 450 1.8189e-07
4.52442 1.82408 0 450 1.80111e-07
4.52517 1.82408 0 450 1.78399e-07
4.52592 1.82408 0 450 1.76744e-07
4.52667 1.82408 0 450 1.75139e-07
4.52742 1.82408 0 450 1.73577e-07
4.52817 1.82408 0 450 1.72051e-07
4.52892 1.82408 0 450 1.70558e-07
4.52967 1.82408 0 450 1.69092e-07
4.53042 1.82408 0 450 1.67651e-07
4.53117 1.82408 0 450 1.66232e-07
4.53192 1.82408 0 450 1.64833e-07
4.53267 1.82408 0 450 1.63454e-07
4.53342 1.82408 0 450 1.62094e-07
4.53417 1.82408 0 450 1.60754e-07
4.53492 1.82408 0 450 1.59433e-07
4.53567 1.82408 0 450 1.58132e-07
4.53642 1.82408 0 450 1.56853e-07
4.53717 1.82408 0 450 1.55597e-07
4.53792 1.82408 0 450 1.54364e-07
4.53867 1.82408 0 450 1.53157e-07
4.53942 1.82408 0 450 1.51977e-07
4.54017 1.82408 0 450 1.50825e-07
4.54092 1.82408 0 450 1.49702e-07
4.54167 1.82408 0 450 1.48611e-07
4.54242 1.82408 0 450 1.47553e-07
4.54317 1.82408 0 450 1.46528e-07
4.54392 1.82408 0 450 1.4554e-07
4.54467 1.82408 0 450 1.4459e-07
4.54542 1.82408 0 450 1.43679e-07
4.54617 1.82408 0 450 1.42808e-07
4.54692 1.82408 0 450 1.4198e-07
4.54767 1.82408 0 450 1.41197e-07
4.54842 1.82408 0 450 1.40461e-07
4.54917 1.82408 0 450 1.39773e-07
4.54992 1.82408 0 450 1.39136e-07
4.55068 1.82408 0 450 1.38554e-07
4.55143 1.82408 0 450 1.38028e-07
4.55218 1.82408 0 450 1.37562e-07
4.55293 1.82408 0 450 1.3716e-07
4.55368 1.82408 0 450 1.36825e-07
4.55443 1.82408 0 450 1.36561e-07
4.55518 1.82408 0 450 1.36372e-07
4.55593 1.82408 0 450 1.36263e-07
4.55668 1.82408 0 450 1.36238e-07
4.55743 1.82408 0 450 1.36303e-07
4.55818 1.82408 0 450 1.36463e-07
4.55893 1.82408 0 450 1.36722e-07
4.55968 1.82408 0 450 1.37087e-07
4.56043 1.82408 0 450 1.37562e-07
4.56118 1.82408 0 450 1.38153e-07
4.56193 1.82408 0 450 1.38864e-07
4.56268 1.82408 0 450 1.397e-07
4.56343 1.82408 0 450 1.40665e-07
4.56418 1.82408 0 450 1.41762e-07
4.56493 1.82408 0 450 1.42994e-07
4.56568 1.82408 0 450 1.44353e-07
4.56643 1.82408 0 450 1.4586e-07
4.56718 1.82408 0 450 1.47506e-07
4.56793 1.82408 0 450 1.49288e-07
4.56868 1.82408 0 450 1.51206e-07
4.56943 1.82408 0 450 1.53256e-07
4.57018 1.82408 0 450 1.55434e-07
4.57093 1.82408 0 450 1.57735e-07
4.57168 1.82408 0 450 1.60153e-07
4.57243 1.82408 0 450 1.62681e-07
4.57318 1.82408 0 450 1.65313e-07
4.57393 1.82408 0 450 1.68042e-07
4.57468 1.82408 0 450 1.7086e-07
4.57543 1.82408 0 450 1.73759e-07
4.57618 1.82408 0 450 1.76734e-07
4.57693 1.82408 0 450 1.79777e-07
4.57768 1.82408 0 450 1.82882e-07
4.57843 1.82408 0 450 1.86043e-07
4.57918 1.82408 0 450 1.89258e-07
4.57993 1.82408 0 450 1.92521e-07
4.58068 1.82408 0 450 1.95829e-07
4.58143 1.82408 0 450 1.99181e-07
4.58218 1.82408 0 450 2.02575e-07
4.58293 1.82408 0 450 2.0601e-07
4.58368 1.82408 0 450 2.09485e-07
4.58443 1.82408 0 450 2.13001e-07
4.58518 1.82408 0 450 2.16557e-07
4.58593 1.82408 0 450 2.20153e-07
4.58668 1.82408 0 450 2.23789e-07
4.58743 1.82408 0 450 2.27465e-07
4.58818 1.82408 0 450 2.3118e-07
4.58893 1.82408 0 450 2.34931e-07
4.58968 1.82408 0 450 2.38718e-07
4.59043 1.82408 0 450 2.42537e-07
4.59118 1.82408 0 450 2.46384e-07
4.59193 1.82408 0 450 2.50253e-07
4.59268 1.82408 0 450 2.54138e-07
4.59343 1.82408 0 450 2.58033e-07
4.59418 1.82408 0 450 2.61928e-07
4.59493 1.82408 0 450 2.65815e-07
4.59568 1.82408 0 450 2.69681e-07
4.59643 1.82408 0 450 2.73516e-07
4.59718 1.82408 0 450 2.77307e-07
4.59793 1.82408 0 450 2.8104e-07
4.59868 1.82408 0 450 2.84702e-07
4.59943 1.82408 0 450 2.88278e-07
4.60018 1.82408 0 450 2.91755e-07
4.60093 1.82408 0 450 2.95118e-07
4.60168 1.82408 0 450 2.98353e-07
4.60243 1.82408 0 450 3.01449e-07
4.60318 1.82408 0 450 3.04392e-07
4.60393 1.82408 0 450 3.07174e-07
4.60468 1.82408 0 450 3.09786e-07
4.60543 1.82408 0 450 3.12221e-07
4.60618 1.82408 0 450 3.14474e-07
4.60693 1.82408 0 450 3.16544e-07
4.60768 1.82408 0 450 3.18431e-07
4.60843 1.82408 0 450 3.20137e-07
4.60918 1.82408 0 450 3.21669e-07
4.60993 1.82408 0 450 3.23033e-07
4.61069 1.82408 0 450 3.24239e-07
4.61144 1.82408 0 450 3.253e-07
4.61219 1.82408 0 450 3.26233e-07
4.61294 1.82408 0 450 3.27045e-07
4.61369 1.82408 0 450 3.27757e-07
4.61444 1.82408 0 450 3.28386e-07
4.61519 1.82408 0 450 3.2895e-07
4.61594 1.82408 0 450 3.29467e-07
4.61669 1.82408 0 450 3.29956e-07
4.61744 1.82408 0 450 3.30435e-07
4.61819 1.82408 0 450 3.30921e-07
4.61894 1.82408 0 450 3.31431e-07
4.61969 1.82408 0 450 3.3198e-07
4.62044 1.82408 0 450 3.32583e-07
4.62119 1.82408 0 450 3.33254e-07
4.62194 1.82408 0 450 3.34003e-07
4.62269 1.82408 0 450 3.34842e-07
4.62344 1.82408 0 450 3.35778e-07
4.62419 1.82408 0 450 3.3682e-07
4.62494 1.82408 0 450 3.37971e-07
4.62569 1.82408 0 450 3.39236e-07
4.62644 1.82408 0 450 3.40616e-07
4.62719 1.82408 0 450 3.42111e-07
4.62794 1.82408 0 450 3.4372e-07
4.62869 1.82408 0 450 3.4544e-07
4.62944 1.82408 0 450 3.47265e-07
4.63019 1.82408 0 450 3.49189e-07
4.63094 1.82408 0 450 3.51205e-07
4.63169 1.82408 0 450 3.53302e-07
4.63244 1.82408 0 450 3.5547e-07
4.63319 1.82408 0 450 3.57698e-07
4.63394 1.82408 0 450 3.59973e-07
4.63469 1.82408 0 450 3.62281e-07
4.63544 1.82408 0 450 3.64608e-07
4.63619 1.82408 0 450 3.6694e-07
4.63694 1.82408 0 450 3.69263e-07
4.63769 1.82408 0 450 3.71561e-07
4.63844 1.82408 0 450 3.73821e-07
4.63919 1.82408 0 450 3.76029e-07
4.63994 1.82408 0 450 3.78172e-07
4.64069 1.82408 0 450 3.80239e-07
4.64144 1.82408 0 450 3.82219e-07
4.64219 1.82408 0 450 3.84105e-07
4.64294 1.82408 0 450 3.85887e-07
4.64369 1.82408 0 450 3.87562e-07
4.64444 1.82408 0 450 3.89124e-07
4.64519 1.82408 0 450 3.90572e-07
4.64594 1.82408 0 450 3.91906e-07
4.64669 1.82408 0 450 3.93126e-07
4.64744 1.82408 0 450 3.94235e-07
4.64819 1.82408 0 450 3.95238e-07
4.64894 1.82408 0 450 3.96138e-07
4.64969 1.82408 0 450 3.96942e-07
4.65044 1.82408 0 450 3.97655e-07
4.65119 1.82408 0 450 3.98286e-07
4.65194 1.82408 0 450 3.9884e-07
4.65269 1.82408 0 450 3.99324e-07
4.65344 1.82408 0 450 3.99745e-07
4.65419 1.82408 0 450 4.00109e-07
4.65494 1.82408 0 450 4.00421e-07
4.65569 1.82408 0 450 4.00686e-07
4.65644 1.82408 0 450 4.00908e-07
4.65719 1.82408 0 450 4.0109e-07
4.65794 1.82408 0 450 4.01237e-07
4.65869 1.82408 0 450 4.01343e-07
4.65944 1.82408 0 450 4.01413e-07
4.66019 1.82408 0 450 4.01446e-07
4.66094 1.82408 0 450 4.0144e-07
4.66169 1.82408 0 450 4.01394e-07
4.66244 1.82408 0 450 4.01306e-07
4.66319 1.82408 0 450 4.01172e-07
4.66394 1.82408 0 450 4.00991e-07
4.66469 1.82408 0 450 4.00759e-07
4.66544 1.82408 0 450 4.00474e-07
4.66619 1.82408 0 450 4.00134e-07
4.66694 1.82408 0 450 3.99736e-07
4.66769 1.82408 0 450 3.9928e-07
4.66844 1.82408 0 450 3.98765e-07
4.66919 1.82408 0 450 3.98191e-07
4.66994 1.82408 0 450 3.9756e-07
4.6707 1.82408 0 450 3.96871e-07
4.67145 1.82408 0 450 3.96129e-07
4.6722 1.82408 0 450 3.95336e-07
4.67295 1.82408 0 450 3.94496e-07
4.6737 1.82408 0 450 3.93613e-07
4.67445 1.82408 0 450 3.92691e-07
4.6752 1.82408 0 450 3.91736e-07
4.67595 1.82408 0 450 3.90752e-07
4.6767 1.82408 0 450 3.89745e-07
4.67745 1.82408 0 450 3.8872e-07
4.6782 1.82408 0 450 3.87682e-07
4.67895 1.82408 0 450 3.86637e-07
4.6797 1.82408 0 450 3.85589e-07
4.68045 1.82408 0 450 3.84545e-07
4.6812 1.82408 0 450 3.83508e-07
4.68195 1.82408 0 450 3.82486e-07
4.6827 1.82408 0 450 3.81483e-07
4.68345 1.82408 0 450 3.80505e-07
4.6842 1.82408 0 450 3.79558e-07
4.68495 1.82408 0 450 3.78649e-07
4.6857 1.82408 0 450 3.77784e-07
4.68645 1.82408 0 450 3.76972e-07
4.6872 1.82408 0 450 3.7622e-07
4.68795 1.82408 0 450 3.75538e-07
4.6887 1.82408 0 450 3.74933e-07
4.68945 1.82408 0 450 3.74416e-07
4.6902 1.82408 0 450 3.73997e-07
4.69095 1.82408 0 450 3.73686e-07
4.6917 1.82408 0 450 3.73495e-07
4.69245 1.82408 0 450 3.73435e-07
4.6932 1.82408 0 450 3.73517e-07
4.69395 1.82408 0 450 3.73752e-07
4.6947 1.82408 0 450 3.74152e-07
4.69545 1.82408 0 450 3.74729e-07
4.6962 1.82408 0 450 3.75493e-07
4.69695 1.82408 0 450 3.76455e-07
4.6977 1.82408 0 450 3.77625e-07
4.69845 1.82408 0 450 3.79015e-07
4.6992 1.82408 0 450 3.80631e-07
4.69995 1.82408 0 450 3.82485e-07
4.7007 1.82408 0 450 3.84583e-07
4.70145 1.82408 0 450 3.86932e-07
4.7022 1.82408 0 450 3.89539e-07
4.70295 1.82408 0 450 3.92409e-07
4.7037 1.82408 0 450 3.95545e-07
4.70445 1.82408 0 450 3.98951e-07
4.7052 1.82408 0 450 4.02628e-07
4.70595 1.82408 0 450 4.06575e-07
4.7067 1.82408 0 450 4.1079e-07
4.70745 1.82408 0 450 4.15269e-07
4.7082 1.82408 0 450 4.20005e-07
4.70895 1.82408 0 450 4.2499e-07
4.7097 1.82408 0 450 4.30212e-07
4.71045 1.82408 0 450 4.35658e-07
4.7112 1.82408 0 450 4.41308e-07
4.71195 1.82408 0 450 4.47143e-07
4.7127 1.82408 0 450 4.53138e-07
4.71345 1.82408 0 450 4.59265e-07
4.7142 1.82408 0 450 4.65494e-07
4.71495 1.82408 0 450 4.71787e-07
4.7157 1.82408 0 450 4.78107e-07
4.71645 1.82408 0 450 4.84412e-07
4.7172 1.82408 0 450 4.90654e-07
4.71795 1.82408 0 450 4.96786e-07
4.7187 1.82408 0 450 5.02757e-07
4.71945 1.82408 0 450 5.08514e-07
4.7202 1.82408 0 450 5.14002e-07
4.72095 1.82408 0 450 5.19167e-07
4.7217 1.82408 0 450 5.23954e-07
4.72245 1.82408 0 450 5.28309e-07
4.7232 1.82408 0 450 5.32184e-07
4.72395 1.82408 0 450 5.35528e-07
4.7247 1.82408 0 450 5.38298e-07
4.72545 1.82408 0 450 5.40456e-07
4.7262 1.82408 0 450 5.41968e-07
4.72695 1.82408 0 450 5.42807e-07
4.7277 1.82408 0 450 5.42955e-07
4.72845 1.82408 0 450 5.42397e-07
4.7292 1.82408 0 450 5.41131e-07
4.72995 1.82408 0 450 5.3916e-07
4.73071 1.82408 0 450 5.36493e-07
4.73146 1.82408 0 450 5.3315e-07
4.73221 1.82408 0 450 5.29156e-07
4.73296 1.82408 0 450 5.24541e-07
4.73371 1.82408 0 450 5.19343e-07
4.73446 1.82408 0 450 5.13601e-07
4.73521 1.82408 0 450 5.07363e-07
4.73596 1.82408 0 450 5.00674e-07
4.73671 1.82408 0 450 4.93584e-07
4.73746 1.82408 0 450 4.86142e-07
4.73821 1.82408 0 450 4.784e-07
4.73896 1.82408 0 450 4.70406e-07
4.73971 1.82408 0 450 4.62206e-07
4.74046 1.82408 0 450 4.53847e-07
4.74121 1.82408 0 450 4.45372e-07
4.74196 1.82408 0 450 4.3682e-07
4.74271 1.82408 0 450 4.28227e-07
4.74346 1.82408 0 450 4.19626e-07
4.74421 1.82408 0 450 4.11049e-07
4.74496 1.82408 0 450 4.0252e-07
4.74571 1.82408 0 450 3.94064e-07
4.74646 1.82408 0 450 3.857e-07
4.74721 1.82408 0 450 3.77446e-07
4.74796 1.82408 0 450 3.69317e-07
4.74871 1.82408 0 450 3.61324e-07
4.74946 1.82408 0 450 3.53478e-07
4.75021 1.82408 0 450 3.45788e-07
4.75096 1.82408 0 450 3.38259e-07
4.75171 1.82408 0 450 3.30897e-07
4.75246 1.82408 0 450 3.23705e-07
4.75321 1.82408 0 450 3.16687e-07
4.75396 1.82408 0 450 3.09844e-07
4.75471 1.82408 0 450 3.03177e-07
4.75546 1.82408 0 450 2.96686e-07
4.75621 1.82408 0 450 2.90372e-07
4.75696 1.82408 0 450 2.84233e-07
4.75771 1.82408 0 450 2.78268e-07
4.75846 1.82408 0 450 2.72476e-07
4.75921 1.82408 0 450 2.66855e-07
4.75996 1.82408 0 450 2.61403e-07
4.76071 1.82408 0 450 2.56117e-07
4.76146 1.82408 0 450 2.50994e-07
4.76221 1.82408 0 450 2.46033e-07
4.76296 1.82408 0 450 2.4123e-07
4.76371 1.82408 0 450 2.36582e-07
4.76446 1.82408 0 450 2.32086e-07
4.76521 1.82408 0 450 2.27739e-07
4.76596 1.82408 0 450 2.23537e-07
4.76671 1.82408 0 450 2.19478e-07
4.76746 1.82408 0 450 2.15559e-07
4.76821 1.82408 0 450 2.11775e-07
4.76896 1.82408 0 450 2.08124e-07
4.76971 1.82408 0 450 2.04603e-07
4.77046 1.82408 0 450 2.01207e-07
4.77121 1.82408 0 450 1.97935e-07
4.77196 1.82408 0 450 1.94783e-07
4.77271 1.82408 0 450 1.91747e-07
4.77346 1.82408 0 450 1.88825e-07
4.77421 1.82408 0 450 1.86014e-07
4.77496 1.82408 0 450 1.8331e-07
4.77571 1.82408 0 450 1.80711e-07
4.77646 1.82408 0 450 1.78213e-07
4.77721 1.82408 0 450 1.75814e-07
4.77796 1.82408 0 450 1.73511e-07
4.77871 1.82408 0 450 1.713e-07
4.77946 1.82408 0 450 1.6918e-07
4.78021 1.82408 0 450 1.67148e-07
4.78096 1.82408 0 450 1.652e-07
4.78171 1.82408 0 450 1.63335e-07
4.78246 1.82408 0 450 1.6155e-07
4.78321 1.82408 0 450 1.59842e-07
4.78396 1.82408 0 450 1.58208e-07
4.78471 1.82408 0 450 1.56649e-07
4.78546 1.82408 0 450 1.55161e-07
4.78621 1.82408 0 450 1.53742e-07
4.78696 1.82408 0 450 1.52391e-07
4.78771 1.82408 0 450 1.51106e-07
4.78846 1.82408 0 450 1.49885e-07
4.78921 1.82408 0 450 1.48728e-07
4.78996 1.82408 0 450 1.47632e-07
4.79072 1.82408 0 450 1.46597e-07
4.79147 1.82408 0 450 1.45621e-07
4.79222 1.82408 0 450 1.44704e-07
4.79297 1.82408 0 450 1.43845e-07
4.79372 1.82408 0 450 1.43043e-07
4.79447 1.82408 0 450 1.42298e-07
4.79522 1.82408 0 450 1.41609e-07
4.79597 1.82408 0 450 1.40975e-07
4.79672 1.82408 0 450 1.40397e-07
4.79747 1.82408 0 450 1.39874e-07
4.79822 1.82408 0 450 1.39405e-07
4.79897 1.82408 0 450 1.38991e-07
4.79972 1.82408 0 450 1.38632e-07
4.80047 1.82408 0 450 1.38328e-07
4.80122 1.82408 0 450 1.38078e-07
4.80197 1.82408 0 450 1.37884e-07
4.80272 1.82408 0 450 1.37744e-07
4.80347 1.82408 0 450 1.3766e-07
4.80422 1.82408 0 450 1.37632e-07
4.80497 1.82408 0 450 1.37661e-07
4.80572 1.82408 0 450 1.37746e-07
4.80647 1.82408 0 450 1.37889e-07
4.80722 1.82408 0 450 1.3809e-07
4.80797 1.82408 0 450 1.3835e-07
4.80872 1.82408 0 450 1.38669e-07
4.80947 1.82408 0 450 1.39049e-07
4.81022 1.82408 0 450 1.3949e-07
4.81097 1.82408 0 450 1.39994e-07
4.81172 1.82408 0 450 1.40561e-07
4.81247 1.82408 0 450 1.41193e-07
4.81322 1.82408 0 450 1.4189e-07
4.81397 1.82408 0 450 1.42654e-07
4.81472 1.82408 0 450 1.43486e-07
4.81547 1.82408 0 450 1.44387e-07
4.81622 1.82408 0 450 1.45359e-07
4.81697 1.82408 0 450 1.46401e-07
4.81772 1.82408 0 450 1.47515e-07
4.81847 1.82408 0 450 1.48702e-07
4.81922 1.82408 0 450 1.49964e-07
4.81997 1.82408 0 450 1.51299e-07
4.82072 1.82408 0 450 1.52709e-07
4.82147 1.82408 0 450 1.54195e-07
4.82222 1.82408 0 450 1.55755e-07
4.82297 1.82408 0 450 1.5739e-07
4.82372 1.82408 0 450 1.59098e-07
4.82447 1.82408 0 450 1.6088e-07
4.82522 1.82408 0 450 1.62733e-07
4.82597 1.82408 0 450 1.64655e-07
4.82672 1.82408 0 450 1.66645e-07
4.82747 1.82408 0 450 1.687e-07
4.82822 1.82408 0 450 1.70817e-07
4.82897 1.82408 0 450 1.72993e-07
4.82972 1.82408 0 450 1.75224e-07
4.83047 1.82408 0 450 1.77506e-07
4.83122 1.82408 0 450 1.79835e-07
4.83197 1.82408 0 450 1.82207e-07
4.83272 1.82408 0 450 1.84617e-07
4.83347 1.82408 0 450 1.87062e-07
4.83422 1.82408 0 450 1.89537e-07
4.83497 1.82408 0 450 1.92038e-07
4.83572 1.82408 0 450 1.94562e-07
4.83647 1.82408 0 450 1.97105e-07
4.83722 1.82408 0 450 1.99664e-07
4.83797 1.82408 0 450 2.02238e-07
4.83872 1.82408 0 450 2.04823e-07
4.83947 1.82408 0 450 2.07419e-07
4.84022 1.82408 0 450 2.10024e-07
4.84097 1.82408 0 450 2.12638e-07
4.84172 1.82408 0 450 2.1526e-07
4.84247 1.82408 0 450 2.1789e-07
4.84322 1.82408 0 450 2.20529e-07
4.84397 1.82408 0 450 2.23176e-07
4.84472 1.82408 0 450 2.25832e-07
4.84547 1.82408 0 450 2.28497e-07
4.84622 1.82408 0 450 2.3117e-07
4.84697 1.82408 0 450 2.33849e-07
4.84772 1.82408 0 450 2.36537e-07
4.84847 1.82408 0 450 2.39229e-07
4.84922 1.82408 0 450 2.41925e-07
4.84997 1.82408 0 450 2.4462e-07
4.85073 1.82408 0 450 2.47312e-07
4.85148 1.82408 0 450 2.49996e-07
4.85223 1.82408 0 450 2.52667e-07
4.85298 1.82408 0 450 2.5532e-07
4.85373 1.82408 0 450 2.57949e-07
4.85448 1.82408 0 450 2.60546e-07
4.85523 1.82408 0 450 2.63105e-07
4.85598 1.82408 0 450 2.65619e-07
4.85673 1.82408 0 450 2.6808e-07
4.85748 1.82408 0 450 2.70481e-07
4.85823 1.82408 0 450 2.72814e-07
4.85898 1.82408 0 450 2.75073e-07
4.85973 1.82408 0 450 2.77252e-07
4.86048 1.82408 0 450 2.79346e-07
4.86123 1.82408 0 450 2.8135e-07
4.86198 1.82408 0 450 2.83259e-07
4.86273 1.82408 0 450 2.85073e-07
4.86348 1.82408 0 450 2.8679e-07
4.86423 1.82408 0 450 2.88411e-07
4.86498 1.82408 0 450 2.89936e-07
4.86573 1.82408 0 450 2.91368e-07
4.86648 1.82408 0 450 2.92712e-07
4.86723 1.82408 0 450 2.93972e-07
4.86798 1.82408 0 450 2.95154e-07
4.86873 1.82408 0 450 2.96266e-07
4.86948 1.82408 0 450 2.97315e-07
4.87023 1.82408 0 450 2.98309e-07
4.87098 1.82408 0 450 2.99257e-07
4.87173 1.82408 0 450 3.00166e-07
4.87248 1.82408 0 450 3.01044e-07
4.87323 1.82408 0 450 3.01901e-07
4.87398 1.82408 0 450 3.02743e-07
4.87473 1.82408 0 450 3.03576e-07
4.87548 1.82408 0 450 3.04407e-07
4.87623 1.82408 0 450 3.05241e-07
4.87698 1.82408 0 450 3.06081e-07
4.87773 1.82408 0 450 3.06929e-07
4.87848 1.82408 0 450 3.07788e-07
4.87923 1.82408 0 450 3.08658e-07
4.87998 1.82408 0 450 3.09537e-07
4.88073 1.82408 0 450 3.10423e-07
4.88148 1.82408 0 450 3.11313e-07
4.88223 1.82408 0 450 3.12203e-07
4.88298 1.82408 0 450 3.13087e-07
4.88373 1.82408 0 450 3.13959e-07
4.88448 1.82408 0 450 3.14813e-07
4.88523 1.82408 0 450 3.15641e-07
4.88598 1.82408 0 450 3.16436e-07
4.88673 1.82408 0 450 3.17189e-07
4.88748 1.82408 0 450 3.17893e-07
4.88823 1.82408 0 450 3.1854e-07
4.88898 1.82408 0 450 3.19123e-07
4.88973 1.82408 0 450 3.19633e-07
4.89048 1.82408 0 450 3.20066e-07
4.89123 1.82408 0 450 3.20415e-07
4.89198 1.82408 0 450 3.20674e-07
4.89273 1.82408 0 450 3.20839e-07
4.89348 1.82408 0 450 3.20906e-07
4.89423 1.82408 0 450 3.20872e-07
4.89498 1.82408 0 450 3.20735e-07
4.89573 1.82408 0 450 3.20494e-07
4.89648 1.82408 0 450 3.20147e-07
4.89723 1.82408 0 450 3.19694e-07
4.89798 1.82408 0 450 3.19135e-07
4.89873 1.82408 0 450 3.1847e-07
4.89948 1.82408 0 450 3.17702e-07
4.90023 1.82408 0 450 3.1683e-07
4.90098 1.82408 0 450 3.15858e-07
4.90173 1.82408 0 450 3.14786e-07
4.90248 1.82408 0 450 3.13618e-07
4.90323 1.82408 0 450 3.12355e-07
4.90398 1.82408 0 450 3.11001e-07
4.90473 1.82408 0 450 3.09559e-07
4.90548 1.82408 0 450 3.08032e-07
4.90623 1.82408 0 450 3.06425e-07
4.90698 1.82408 0 450 3.04741e-07
4.90773 1.82408 0 450 3.02986e-07
4.90848 1.82408 0 450 3.01165e-07
4.90923 1.82408 0 450 2.99282e-07
4.90998 1.82408 0 450 2.97345e-07
4.91074 1.82408 0 450 2.95359e-07
4.91149 1.82408 0 450 2.93332e-07
4.91224 1.82408 0 450 2.9127e-07
4.91299 1.82408 0 450 2.8918e-07
4.91374 1.82408 0 450 2.8724e-07
4.91449 1.82408 0 450 2.85113e-07
4.91524 1.82408 0 450 2.8298e-07
4.91599 1.82408 0 450 2.80848e-07
4.91674 1.82408 0 450 2.78723e-07
4.91749 1.82408 0 450 2.76613e-07
4.91824 1.82408 0 450 2.74524e-07
4.91899 1.82408 0 450 2.7246e-07
4.91974 1.82408 0 450 2.70427e-07
4.92049 1.82408 0 450 2.68429e-07
4.92124 1.82408 0 450 2.6647e-07
4.92199 1.82408 0 450 2.64553e-07
4.92274 1.82408 0 450 2.6268e-07
4.92349 1.82408 0 450 2.60852e-07
4.92424 1.82408 0 450 2.59072e-07
4.92499 1.82408 0 450 2.57339e-07
4.92574 1.82408 0 450 2.55657e-07
4.92649 1.82408 0 450 2.54018e-07
