4.17111 1.4382 160 240 2.21445e-06
4.17186 1.4382 160 240 2.25139e-06
4.17261 1.4382 160 240 2.28927e-06
4.17336 1.4382 160 240 2.3278e-06
4.17411 1.4382 160 240 2.36665e-06
4.17486 1.4382 160 240 2.40544e-06
4.17561 1.4382 160 240 2.44378e-06
4.17636 1.4382 160 240 2.48123e-06
4.17711 1.4382 160 240 2.51733e-06
4.17786 1.4382 160 240 2.55159e-06
4.17861 1.4382 160 240 2.58351e-06
4.17936 1.4382 160 240 2.61258e-06
4.18011 1.4382 160 240 2.6383e-06
4.18086 1.4382 160 240 2.66018e-06
4.18161 1.4382 160 240 2.67775e-06
4.18236 1.4382 160 240 2.6906e-06
4.18311 1.4382 160 240 2.69837e-06
4.18386 1.4382 160 240 2.70077e-06
4.18461 1.4382 160 240 2.69759e-06
4.18536 1.4382 160 240 2.68871e-06
4.18611 1.4382 160 240 2.67412e-06
4.18686 1.4382 160 240 2.65388e-06
4.18761 1.4382 160 240 2.62816e-06
4.18836 1.4382 160 240 2.59722e-06
4.18911 1.4382 160 240 2.56139e-06
4.18986 1.4382 160 240 2.52107e-06
4.19062 1.4382 160 240 2.47671e-06
4.19137 1.4382 160 240 2.4288e-06
4.19212 1.4382 160 240 2.37789e-06
4.19287 1.4382 160 240 2.32441e-06
4.19362 1.4382 160 240 2.26892e-06
4.19437 1.4382 160 240 2.21191e-06
4.19512 1.4382 160 240 2.15384e-06
4.19587 1.4382 160 240 2.09515e-06
4.19662 1.4382 160 240 2.03624e-06
4.19737 1.4382 160 240 1.97744e-06
4.19812 1.4382 160 240 1.91909e-06
4.19887 1.4382 160 240 1.86144e-06
4.19962 1.4382 160 240 1.80472e-06
4.20037 1.4382 160 240 1.74914e-06
4.20112 1.4382 160 240 1.69483e-06
4.20187 1.4382 160 240 1.64192e-06
4.20262 1.4382 160 240 1.5905e-06
4.20337 1.4382 160 240 1.54067e-06
4.20412 1.4382 160 240 1.4924e-06
4.20487 1.4382 160 240 1.44576e-06
4.20562 1.4382 160 240 1.40075e-06
4.20637 1.4382 160 240 1.35737e-06
4.20712 1.4382 160 240 1.31558e-06
4.20787 1.4382 160 240 1.27537e-06
4.20862 1.4382 160 240 1.2367e-06
4.20937 1.4382 160 240 1.19952e-06
4.21012 1.4382 160 240 1.16379e-06
4.21087 1.4382 160 240 1.12945e-06
4.21162 1.4382 160 240 1.09646e-06
4.21237 1.4382 160 240 1.06476e-06
4.21312 1.4382 160 240 1.0343e-06
4.21387 1.4382 160 240 1.00502e-06
4.21462 1.4382 160 240 9.76865e-07
4.21537 1.4382 160 240 9.49786e-07
4.21612 1.4382 160 240 9.23734e-07
4.21687 1.4382 160 240 8.98659e-07
4.21762 1.4382 160 240 8.74517e-07
4.21837 1.4382 160 240 8.51264e-07
4.21912 1.4382 160 240 8.28861e-07
4.21987 1.4382 160 240 8.07272e-07
4.22062 1.4382 160 240 7.86466e-07
4.22137 1.4382 160 240 7.66415e-07
4.22212 1.4382 160 240 7.47099e-07
4.22287 1.4382 160 240 7.28499e-07
4.22362 1.4382 160 240 7.10605e-07
4.22437 1.4382 160 240 6.93412e-07
4.22512 1.4382 160 240 6.76922e-07
4.22587 1.4382 160 240 6.61129e-07
4.22662 1.4382 160 240 6.46076e-07
4.22737 1.4382 160 240 6.31772e-07
4.22812 1.4382 160 240 6.18245e-07
4.22887 1.4382 160 240 6.05532e-07
4.22962 1.4382 160 240 5.93675e-07
4.23037 1.4382 160 240 5.82701e-07
4.23112 1.4382 160 240 5.72695e-07
4.23187 1.4382 160 240 5.63693e-07
4.23262 1.4382 160 240 5.55744e-07
4.23337 1.4382 160 240 5.48899e-07
4.23412 1.4382 160 240 5.432e-07
4.23487 1.4382 160 240 5.38681e-07
4.23562 1.4382 160 240 5.35365e-07
4.23637 1.4382 160 240 5.33263e-07
4.23712 1.4382 160 240 5.32368e-07
4.23787 1.4382 160 240 5.32654e-07
4.23862 1.4382 160 240 5.34081e-07
4.23937 1.4382 160 240 5.36586e-07
4.24012 1.4382 160 240 5.40092e-07
4.24087 1.4382 160 240 5.44505e-07
4.24162 1.4382 160 240 5.49721e-07
4.24237 1.4382 160 240 5.55625e-07
4.24312 1.4382 160 240 5.621e-07
4.24387 1.4382 160 240 5.69029e-07
4.24462 1.4382 160 240 5.76299e-07
4.24537 1.4382 160 240 5.83803e-07
4.24612 1.4382 160 240 5.91449e-07
4.24687 1.4382 160 240 5.99155e-07
4.24762 1.4382 160 240 6.06858e-07
4.24837 1.4382 160 240 6.14508e-07
4.24912 1.4382 160 240 6.22071e-07
4.24987 1.4382 160 240 6.29515e-07
4.25063 1.4382 160 240 6.36869e-07
4.25138 1.4382 160 240 6.44124e-07
4.25213 1.4382 160 240 6.51301e-07
4.25288 1.4382 160 240 6.58429e-07
4.25363 1.4382 160 240 6.65544e-07
4.25438 1.4382 160 240 6.72694e-07
4.25513 1.4382 160 240 6.79917e-07
4.25588 1.4382 160 240 6.87267e-07
4.25663 1.4382 160 240 6.94798e-07
4.25738 1.4382 160 240 7.02564e-07
4.25813 1.4382 160 240 7.10619e-07
4.25888 1.4382 160 240 7.1902e-07
4.25963 1.4382 160 240 7.27822e-07
4.26038 1.4382 160 240 7.3708e-07
4.26113 1.4382 160 240 7.4685e-07
4.26188 1.4382 160 240 7.57189e-07
4.26263 1.4382 160 240 7.68151e-07
4.26338 1.4382 160 240 7.79793e-07
4.26413 1.4382 160 240 7.92167e-07
4.26488 1.4382 160 240 8.05327e-07
4.26563 1.4382 160 240 8.19327e-07
4.26638 1.4382 160 240 8.34215e-07
4.26713 1.4382 160 240 8.50037e-07
4.26788 1.4382 160 240 8.66834e-07
4.26863 1.4382 160 240 8.84641e-07
4.26938 1.4382 160 240 9.03484e-07
4.27013 1.4382 160 240 9.23382e-07
4.27088 1.4382 160 240 9.44339e-07
4.27163 1.4382 160 240 9.66348e-07
4.27238 1.4382 160 240 9.89387e-07
4.27313 1.4382 160 240 1.01342e-06
4.27388 1.4382 160 240 1.03839e-06
4.27463 1.4382 160 240 1.06422e-06
4.27538 1.4382 160 240 1.09084e-06
4.27613 1.4382 160 240 1.11813e-06
4.27688 1.4382 160 240 1.14599e-06
4.27763 1.4382 160 240 1.17428e-06
4.27838 1.4382 160 240 1.20287e-06
4.27913 1.4382 160 240 1.23161e-06
4.27988 1.4382 160 240 1.26037e-06
4.28063 1.4382 160 240 1.28898e-06
4.28138 1.4382 160 240 1.31731e-06
4.28213 1.4382 160 240 1.34521e-06
4.28288 1.4382 160 240 1.37254e-06
4.28363 1.4382 160 240 1.39917e-06
4.28438 1.4382 160 240 1.42498e-06
4.28513 1.4382 160 240 1.44983e-06
4.28588 1.4382 160 240 1.47363e-06
4.28663 1.4382 160 240 1.49626e-06
4.28738 1.4382 160 240 1.5176e-06
4.28813 1.4382 160 240 1.53755e-06
4.28888 1.4382 160 240 1.55602e-06
4.28963 1.4382 160 240 1.57289e-06
4.29038 1.4382 160 240 1.58807e-06
4.29113 1.4382 160 240 1.60145e-06
4.29188 1.4382 160 240 1.61293e-06
4.29263 1.4382 160 240 1.62241e-06
4.29338 1.4382 160 240 1.6298e-06
4.29413 1.4382 160 240 1.635e-06
4.29488 1.4382 160 240 1.63795e-06
4.29563 1.4382 160 240 1.63857e-06
4.29638 1.4382 160 240 1.63685e-06
4.29713 1.4382 160 240 1.63275e-06
4.29788 1.4382 160 240 1.62627e-06
4.29863 1.4382 160 240 1.61745e-06
4.29938 1.4382 160 240 1.60634e-06
4.30013 1.4382 160 240 1.59304e-06
4.30088 1.4382 160 240 1.57765e-06
4.30163 1.4382 160 240 1.5603e-06
4.30238 1.4382 160 240 1.54114e-06
4.30313 1.4382 160 240 1.52034e-06
4.30388 1.4382 160 240 1.49808e-06
4.30463 1.4382 160 240 1.47454e-06
4.30538 1.4382 160 240 1.4499e-06
4.30613 1.4382 160 240 1.42435e-06
4.30688 1.4382 160 240 1.39807e-06
4.30763 1.4382 160 240 1.37121e-06
4.30838 1.4382 160 240 1.34394e-06
4.30913 1.4382 160 240 1.31641e-06
4.30988 1.4382 160 240 1.28875e-06
4.31064 1.4382 160 240 1.26108e-06
4.31139 1.4382 160 240 1.23352e-06
4.31214 1.4382 160 240 1.20616e-06
4.31289 1.4382 160 240 1.17907e-06
4.31364 1.4382 160 240 1.15234e-06
4.31439 1.4382 160 240 1.12604e-06
4.31514 1.4382 160 240 1.10022e-06
4.31589 1.4382 160 240 1.07493e-06
4.31664 1.4382 160 240 1.05021e-06
4.31739 1.4382 160 240 1.02611e-06
4.31814 1.4382 160 240 1.00266e-06
4.31889 1.4382 160 240 9.79872e-07
4.31964 1.4382 160 240 9.5778e-07
4.32039 1.4382 160 240 9.36397e-07
4.32114 1.4382 160 240 9.15735e-07
4.32189 1.4382 160 240 8.95803e-07
4.32264 1.4382 160 240 8.76604e-07
4.32339 1.4382 160 240 8.58139e-07
4.32414 1.4382 160 240 8.40405e-07
4.32489 1.4382 160 240 8.23396e-07
4.32564 1.4382 160 240 8.07102e-07
4.32639 1.4382 160 240 7.91512e-07
4.32714 1.4382 160 240 7.76612e-07
4.32789 1.4382 160 240 7.62385e-07
4.32864 1.4382 160 240 7.48813e-07
4.32939 1.4382 160 240 7.35876e-07
4.33014 1.4382 160 240 7.23555e-07
4.33089 1.4382 160 240 7.11826e-07
4.33164 1.4382 160 240 7.00667e-07
4.33239 1.4382 160 240 6.90054e-07
4.33314 1.4382 160 240 6.79959e-07
4.33389 1.4382 160 240 6.70364e-07
4.33464 1.4382 160 240 6.61242e-07
4.33539 1.4382 160 240 6.52565e-07
4.33614 1.4382 160 240 6.44309e-07
4.33689 1.4382 160 240 6.36446e-07
4.33764 1.4382 160 240 6.28953e-07
4.33839 1.4382 160 240 6.21802e-07
4.33914 1.4382 160 240 6.14968e-07
4.33989 1.4382 160 240 6.08426e-07
4.34064 1.4382 160 240 6.02154e-07
4.34139 1.4382 160 240 5.96128e-07
4.34214 1.4382 160 240 5.90328e-07
4.34289 1.4382 160 240 5.84736e-07
4.34364 1.4382 160 240 5.79337e-07
4.34439 1.4382 160 240 5.7412e-07
4.34514 1.4382 160 240 5.69077e-07
4.34589 1.4382 160 240 5.64206e-07
4.34664 1.4382 160 240 5.5951e-07
4.34739 1.4382 160 240 5.55e-07
4.34814 1.4382 160 240 5.5069e-07
4.34889 1.4382 160 240 5.46606e-07
4.34964 1.4382 160 240 5.42777e-07
4.35039 1.4382 160 240 5.39243e-07
4.35114 1.4382 160 240 5.36051e-07
4.35189 1.4382 160 240 5.33256e-07
4.35264 1.4382 160 240 5.30919e-07
4.35339 1.4382 160 240 5.29108e-07
4.35414 1.4382 160 240 5.27899e-07
4.35489 1.4382 160 240 5.27371e-07
4.35564 1.4382 160 240 5.27605e-07
4.35639 1.4382 160 240 5.28686e-07
4.35714 1.4382 160 240 5.30697e-07
4.35789 1.4382 160 240 5.33717e-07
4.35864 1.4382 160 240 5.3782e-07
4.35939 1.4382 160 240 5.4306e-07
4.36014 1.4382 160 240 5.49515e-07
4.36089 1.4382 160 240 5.57216e-07
4.36164 1.4382 160 240 5.66185e-07
4.36239 1.4382 160 240 5.76431e-07
4.36314 1.4382 160 240 5.87943e-07
4.36389 1.4382 160 240 6.00689e-07
4.36464 1.4382 160 240 6.1462e-07
4.36539 1.4382 160 240 6.2967e-07
4.36614 1.4382 160 240 6.45707e-07
4.36689 1.4382 160 240 6.62745e-07
4.36764 1.4382 160 240 6.8063e-07
4.36839 1.4382 160 240 6.99257e-07
4.36914 1.4382 160 240 7.18523e-07
4.36989 1.4382 160 240 7.3833e-07
4.37065 1.4382 160 240 7.58586e-07
4.3714 1.4382 160 240 7.7921e-07
4.37215 1.4382 160 240 8.00135e-07
4.3729 1.4382 160 240 8.21308e-07
4.37365 1.4382 160 240 8.42681e-07
4.3744 1.4382 160 240 8.64246e-07
4.37515 1.4382 160 240 8.85983e-07
4.3759 1.4382 160 240 9.07892e-07
4.37665 1.4382 160 240 9.29983e-07
4.3774 1.4382 160 240 9.52272e-07
4.37815 1.4382 160 240 9.74782e-07
4.3789 1.4382 160 240 9.97538e-07
4.37965 1.4382 160 240 1.02056e-06
4.3804 1.4382 160 240 1.04389e-06
4.38115 1.4382 160 240 1.06751e-06
4.3819 1.4382 160 240 1.09147e-06
4.38265 1.4382 160 240 1.11577e-06
4.3834 1.4382 160 240 1.1404e-06
4.38415 1.4382 160 240 1.16534e-06
4.3849 1.4382 160 240 1.19059e-06
4.38565 1.4382 160 240 1.2161e-06
4.3864 1.4382 160 240 1.24183e-06
4.38715 1.4382 160 240 1.26773e-06
4.3879 1.4382 160 240 1.29374e-06
4.38865 1.4382 160 240 1.31979e-06
4.3894 1.4382 160 240 1.3458e-06
4.39015 1.4382 160 240 1.37169e-06
4.3909 1.4382 160 240 1.39736e-06
4.39165 1.4382 160 240 1.42275e-06
4.3924 1.4382 160 240 1.44775e-06
4.39315 1.4382 160 240 1.47229e-06
4.3939 1.4382 160 240 1.49628e-06
4.39465 1.4382 160 240 1.51966e-06
4.3954 1.4382 160 240 1.54236e-06
4.39615 1.4382 160 240 1.56432e-06
4.3969 1.4382 160 240 1.58548e-06
4.39765 1.4382 160 240 1.60581e-06
4.3984 1.4382 160 240 1.62527e-06
4.39915 1.4382 160 240 1.6438e-06
4.3999 1.4382 160 240 1.66138e-06
4.40065 1.4382 160 240 1.67797e-06
4.4014 1.4382 160 240 1.69352e-06
4.40215 1.4382 160 240 1.70797e-06
4.4029 1.4382 160 240 1.72126e-06
4.40365 1.4382 160 240 1.73332e-06
4.4044 1.4382 160 240 1.74406e-06
4.40515 1.4382 160 240 1.75339e-06
4.4059 1.4382 160 240 1.7612e-06
4.40665 1.4382 160 240 1.76739e-06
4.4074 1.4382 160 240 1.77182e-06
4.40815 1.4382 160 240 1.7744e-06
4.4089 1.4382 160 240 1.77501e-06
4.40965 1.4382 160 240 1.77356e-06
4.4104 1.4382 160 240 1.76996e-06
4.41115 1.4382 160 240 1.76417e-06
4.4119 1.4382 160 240 1.75614e-06
4.41265 1.4382 160 240 1.74586e-06
4.4134 1.4382 160 240 1.73338e-06
4.41415 1.4382 160 240 1.71874e-06
4.4149 1.4382 160 240 1.70203e-06
4.41565 1.4382 160 240 1.68337e-06
4.4164 1.4382 160 240 1.6629e-06
4.41715 1.4382 160 240 1.64079e-06
4.4179 1.4382 160 240 1.61723e-06
4.41865 1.4382 160 240 1.5924e-06
4.4194 1.4382 160 240 1.56653e-06
4.42015 1.4382 160 240 1.53981e-06
4.4209 1.4382 160 240 1.51245e-06
4.42165 1.4382 160 240 1.48467e-06
4.4224 1.4382 160 240 1.45665e-06
4.42315 1.4382 160 240 1.42858e-06
4.4239 1.4382 160 240 1.40066e-06
4.42465 1.4382 160 240 1.37299e-06
4.4254 1.4382 160 240 1.34573e-06
4.42615 1.4382 160 240 1.31903e-06
4.4269 1.4382 160 240 1.293e-06
4.42765 1.4382 160 240 1.26772e-06
4.4284 1.4382 160 240 1.24327e-06
4.42915 1.4382 160 240 1.21973e-06
4.4299 1.4382 160 240 1.19713e-06
4.43066 1.4382 160 240 1.17554e-06
4.43141 1.4382 160 240 1.15497e-06
4.43216 1.4382 160 240 1.13544e-06
4.43291 1.4382 160 240 1.11697e-06
4.43366 1.4382 160 240 1.09955e-06
4.43441 1.4382 160 240 1.08319e-06
4.43516 1.4382 160 240 1.06786e-06
4.43591 1.4382 160 240 1.05355e-06
4.43666 1.4382 160 240 1.04023e-06
4.43741 1.4382 160 240 1.02787e-06
4.43816 1.4382 160 240 1.01643e-06
4.43891 1.4382 160 240 1.00588e-06
4.43966 1.4382 160 240 9.96148e-07
4.44041 1.4382 160 240 9.872e-07
4.44116 1.4382 160 240 9.78974e-07
4.44191 1.4382 160 240 9.71405e-07
4.44266 1.4382 160 240 9.64427e-07
4.44341 1.4382 160 240 9.57971e-07
4.44416 1.4382 160 240 9.51952e-07
4.44491 1.4382 160 240 9.46292e-07
4.44566 1.4382 160 240 9.40906e-07
4.44641 1.4382 160 240 9.35707e-07
4.44716 1.4382 160 240 9.30603e-07
4.44791 1.4382 160 240 9.25501e-07
4.44866 1.4382 160 240 9.20309e-07
4.44941 1.4382 160 240 9.14936e-07
4.45016 1.4382 160 240 9.09293e-07
4.45091 1.4382 160 240 9.03293e-07
4.45166 1.4382 160 240 8.96859e-07
4.45241 1.4382 160 240 8.89919e-07
4.45316 1.4382 160 240 8.8241e-07
4.45391 1.4382 160 240 8.7428e-07
4.45466 1.4382 160 240 8.6549e-07
4.45541 1.4382 160 240 8.56011e-07
4.45616 1.4382 160 240 8.45828e-07
4.45691 1.4382 160 240 8.3494e-07
4.45766 1.4382 160 240 8.23357e-07
4.45841 1.4382 160 240 8.11102e-07
4.45916 1.4382 160 240 7.98208e-07
4.45991 1.4382 160 240 7.8472e-07
4.46066 1.4382 160 240 7.70687e-07
4.46141 1.4382 160 240 7.56168e-07
4.46216 1.4382 160 240 7.41223e-07
4.46291 1.4382 160 240 7.25925e-07
4.46366 1.4382 160 240 7.10327e-07
4.46441 1.4382 160 240 6.94501e-07
4.46516 1.4382 160 240 6.78514e-07
4.46591 1.4382 160 240 6.62427e-07
4.46666 1.4382 160 240 6.46302e-07
4.46741 1.4382 160 240 6.30196e-07
4.46816 1.4382 160 240 6.14161e-07
4.46891 1.4382 160 240 5.98247e-07
4.46966 1.4382 160 240 5.82501e-07
4.47041 1.4382 160 240 5.66964e-07
4.47116 1.4382 160 240 5.51675e-07
4.47191 1.4382 160 240 5.36669e-07
4.47266 1.4382 160 240 5.21979e-07
4.47341 1.4382 160 240 5.07636e-07
4.47416 1.4382 160 240 4.93665e-07
4.47491 1.4382 160 240 4.80092e-07
4.47566 1.4382 160 240 4.6694e-07
4.47641 1.4382 160 240 4.54227e-07
4.47716 1.4382 160 240 4.41971e-07
4.47791 1.4382 160 240 4.30186e-07
4.47866 1.4382 160 240 4.18881e-07
4.47941 1.4382 160 240 4.08061e-07
4.48016 1.4382 160 240 3.97729e-07
4.48091 1.4382 160 240 3.87881e-07
4.48166 1.4382 160 240 3.78506e-07
4.48241 1.4382 160 240 3.6959e-07
4.48316 1.4382 160 240 3.61112e-07
4.48391 1.4382 160 240 3.53045e-07
4.48466 1.4382 160 240 3.45358e-07
4.48541 1.4382 160 240 3.38015e-07
4.48616 1.4382 160 240 3.30976e-07
4.48691 1.4382 160 240 3.24199e-07
4.48766 1.4382 160 240 3.17641e-07
4.48841 1.4382 160 240 3.11261e-07
4.48916 1.4382 160 240 3.05017e-07
4.48991 1.4382 160 240 2.98873e-07
4.49067 1.4382 160 240 2.92765e-07
4.49142 1.4382 160 240 2.86728e-07
4.49217 1.4382 160 240 2.80712e-07
4.49292 1.4382 160 240 2.74705e-07
4.49367 1.4382 160 240 2.68702e-07
4.49442 1.4382 160 240 2.62706e-07
4.49517 1.4382 160 240 2.56732e-07
4.49592 1.4382 160 240 2.50799e-07
4.49667 1.4382 160 240 2.44936e-07
4.49742 1.4382 160 240 2.39183e-07
4.49817 1.4382 160 240 2.33582e-07
4.49892 1.4382 160 240 2.28187e-07
4.49967 1.4382 160 240 2.23059e-07
4.50042 1.4382 160 240 2.18254e-07
4.50117 1.4382 160 240 2.13842e-07
4.50192 1.4382 160 240 2.09895e-07
4.50267 1.4382 160 240 2.06484e-07
4.50342 1.4382 160 240 2.03678e-07
4.50417 1.4382 160 240 2.01545e-07
4.50492 1.4382 160 240 2.00148e-07
4.50567 1.4382 160 240 1.9954e-07
4.50642 1.4382 160 240 1.99766e-07
4.50717 1.4382 160 240 2.00858e-07
4.50792 1.4382 160 240 2.02833e-07
4.50867 1.4382 160 240 2.05691e-07
4.50942 1.4382 160 240 2.09416e-07
4.51017 1.4382 160 240 2.13973e-07
4.51092 1.4382 160 240 2.19309e-07
4.51167 1.4382 160 240 2.25355e-07
4.51242 1.4382 160 240 2.32026e-07
4.51317 1.4382 160 240 2.39225e-07
4.51392 1.4382 160 240 2.46846e-07
4.51467 1.4382 160 240 2.54775e-07
4.51542 1.4382 160 240 2.62899e-07
4.51617 1.4382 160 240 2.71106e-07
4.51692 1.4382 160 240 2.79287e-07
4.51767 1.4382 160 240 2.87342e-07
4.51842 1.4382 160 240 2.95184e-07
4.51917 1.4382 160 240 3.02734e-07
4.51992 1.4382 160 240 3.09933e-07
4.52067 1.4382 160 240 3.16734e-07
4.52142 1.4382 160 240 3.23096e-07
4.52217 1.4382 160 240 3.29e-07
4.52292 1.4382 160 240 3.34438e-07
4.52367 1.4382 160 240 3.39412e-07
4.52442 1.4382 160 240 3.43932e-07
4.52517 1.4382 160 240 3.48018e-07
4.52592 1.4382 160 240 3.51696e-07
4.52667 1.4382 160 240 3.54994e-07
4.52742 1.4382 160 240 3.57946e-07
4.52817 1.4382 160 240 3.60588e-07
4.52892 1.4382 160 240 3.62954e-07
4.52967 1.4382 160 240 3.65082e-07
4.53042 1.4382 160 240 3.67006e-07
4.53117 1.4382 160 240 3.68762e-07
4.53192 1.4382 160 240 3.70382e-07
4.53267 1.4382 160 240 3.71897e-07
4.53342 1.4382 160 240 3.73336e-07
4.53417 1.4382 160 240 3.74726e-07
4.53492 1.4382 160 240 3.76092e-07
4.53567 1.4382 160 240 3.77458e-07
4.53642 1.4382 160 240 3.78843e-07
4.53717 1.4382 160 240 3.80268e-07
4.53792 1.4382 160 240 3.81754e-07
4.53867 1.4382 160 240 3.83307e-07
4.53942 1.4382 160 240 3.84949e-07
4.54017 1.4382 160 240 3.87221e-07
4.54092 1.4382 160 240 3.89059e-07
4.54167 1.4382 160 240 3.91035e-07
4.54242 1.4382 160 240 3.93131e-07
4.54317 1.4382 160 240 3.95372e-07
4.54392 1.4382 160 240 3.97768e-07
4.54467 1.4382 160 240 4.00328e-07
4.54542 1.4382 160 240 4.03061e-07
4.54617 1.4382 160 240 4.05976e-07
4.54692 1.4382 160 240 4.09082e-07
4.54767 1.4382 160 240 4.12388e-07
4.54842 1.4382 160 240 4.15903e-07
4.54917 1.4382 160 240 4.19633e-07
4.54992 1.4382 160 240 4.23589e-07
4.55068 1.4382 160 240 4.2778e-07
4.55143 1.4382 160 240 4.32215e-07
4.55218 1.4382 160 240 4.36902e-07
4.55293 1.4382 160 240 4.41852e-07
4.55368 1.4382 160 240 4.47072e-07
4.55443 1.4382 160 240 4.52572e-07
4.55518 1.4382 160 240 4.58361e-07
4.55593 1.4382 160 240 4.64447e-07
4.55668 1.4382 160 240 4.7084e-07
4.55743 1.4382 160 240 4.77547e-07
4.55818 1.4382 160 240 4.84579e-07
4.55893 1.4382 160 240 4.91944e-07
4.55968 1.4382 160 240 4.99651e-07
4.56043 1.4382 160 240 5.07709e-07
4.56118 1.4382 160 240 5.16127e-07
4.56193 1.4382 160 240 5.24916e-07
4.56268 1.4382 160 240 5.34086e-07
4.56343 1.4382 160 240 5.43652e-07
4.56418 1.4382 160 240 5.53619e-07
4.56493 1.4382 160 240 5.64004e-07
4.56568 1.4382 160 240 5.74819e-07
4.56643 1.4382 160 240 5.86083e-07
4.56718 1.4382 160 240 5.9781e-07
4.56793 1.4382 160 240 6.10018e-07
4.56868 1.4382 160 240 6.22725e-07
4.56943 1.4382 160 240 6.35952e-07
4.57018 1.4382 160 240 6.49718e-07
4.57093 1.4382 160 240 6.64046e-07
4.57168 1.4382 160 240 6.78958e-07
4.57243 1.4382 160 240 6.94479e-07
4.57318 1.4382 160 240 7.10632e-07
4.57393 1.4382 160 240 7.27443e-07
4.57468 1.4382 160 240 7.44937e-07
4.57543 1.4382 160 240 7.63139e-07
4.57618 1.4382 160 240 7.82077e-07
4.57693 1.4382 160 240 8.01774e-07
4.57768 1.4382 160 240 8.22258e-07
4.57843 1.4382 160 240 8.43552e-07
4.57918 1.4382 160 240 8.65681e-07
4.57993 1.4382 160 240 8.88667e-07
4.58068 1.4382 160 240 9.12529e-07
4.58143 1.4382 160 240 9.37287e-07
4.58218 1.4382 160 240 9.62956e-07
4.58293 1.4382 160 240 9.89547e-07
4.58368 1.4382 160 240 1.01707e-06
4.58443 1.4382 160 240 1.04552e-06
4.58518 1.4382 160 240 1.07489e-06
4.58593 1.4382 160 240 1.10518e-06
4.58668 1.4382 160 240 1.13637e-06
4.58743 1.4382 160 240 1.16842e-06
4.58818 1.4382 160 240 1.2013e-06
4.58893 1.4382 160 240 1.23494e-06
4.58968 1.4382 160 240 1.26929e-06
4.59043 1.4382 160 240 1.30427e-06
4.59118 1.4382 160 240 1.33977e-06
4.59193 1.4382 160 240 1.37568e-06
4.59268 1.4382 160 240 1.41187e-06
4.59343 1.4382 160 240 1.44819e-06
4.59418 1.4382 160 240 1.48446e-06
4.59493 1.4382 160 240 1.5205e-06
4.59568 1.4382 160 240 1.55609e-06
4.59643 1.4382 160 240 1.59102e-06
4.59718 1.4382 160 240 1.62503e-06
4.59793 1.4382 160 240 1.65786e-06
4.59868 1.4382 160 240 1.68927e-06
4.59943 1.4382 160 240 1.71896e-06
4.60018 1.4382 160 240 1.74667e-06
4.60093 1.4382 160 240 1.77214e-06
4.60168 1.4382 160 240 1.7951e-06
4.60243 1.4382 160 240 1.8153e-06
4.60318 1.4382 160 240 1.83254e-06
4.60393 1.4382 160 240 1.84662e-06
4.60468 1.4382 160 240 1.85738e-06
4.60543 1.4382 160 240 1.8647e-06
4.60618 1.4382 160 240 1.86852e-06
4.60693 1.4382 160 240 1.8688e-06
4.60768 1.4382 160 240 1.86555e-06
4.60843 1.4382 160 240 1.85884e-06
4.60918 1.4382 160 240 1.84878e-06
4.60993 1.4382 160 240 1.83551e-06
4.61069 1.4382 160 240 1.81924e-06
4.61144 1.4382 160 240 1.80015e-06
4.61219 1.4382 160 240 1.77851e-06
4.61294 1.4382 160 240 1.75457e-06
4.61369 1.4382 160 240 1.72862e-06
4.61444 1.4382 160 240 1.70094e-06
4.61519 1.4382 160 240 1.67181e-06
4.61594 1.4382 160 240 1.64151e-06
4.61669 1.4382 160 240 1.61032e-06
4.61744 1.4382 160 240 1.57849e-06
4.61819 1.4382 160 240 1.54626e-06
4.61894 1.4382 160 240 1.51387e-06
4.61969 1.4382 160 240 1.48151e-06
4.62044 1.4382 160 240 1.44937e-06
4.62119 1.4382 160 240 1.41762e-06
4.62194 1.4382 160 240 1.38639e-06
4.62269 1.4382 160 240 1.35581e-06
4.62344 1.4382 160 240 1.326e-06
4.62419 1.4382 160 240 1.29703e-06
4.62494 1.4382 160 240 1.26898e-06
4.62569 1.4382 160 240 1.24191e-06
4.62644 1.4382 160 240 1.21587e-06
4.62719 1.4382 160 240 1.1909e-06
4.62794 1.4382 160 240 1.16701e-06
4.62869 1.4382 160 240 1.14422e-06
4.62944 1.4382 160 240 1.12255e-06
4.63019 1.4382 160 240 1.102e-06
4.63094 1.4382 160 240 1.08255e-06
4.63169 1.4382 160 240 1.06422e-06
4.63244 1.4382 160 240 1.04699e-06
4.63319 1.4382 160 240 1.03083e-06
4.63394 1.4382 160 240 1.01574e-06
4.63469 1.4382 160 240 1.0017e-06
4.63544 1.4382 160 240 9.88677e-07
4.63619 1.4382 160 240 9.76665e-07
4.63694 1.4382 160 240 9.65637e-07
4.63769 1.4382 160 240 9.5557e-07
4.63844 1.4382 160 240 9.46441e-07
4.63919 1.4382 160 240 9.38227e-07
4.63994 1.4382 160 240 9.30904e-07
4.64069 1.4382 160 240 9.24446e-07
4.64144 1.4382 160 240 9.18832e-07
4.64219 1.4382 160 240 9.14036e-07
4.64294 1.4382 160 240 9.10036e-07
4.64369 1.4382 160 240 9.06806e-07
4.64444 1.4382 160 240 9.04327e-07
4.64519 1.4382 160 240 9.02571e-07
4.64594 1.4382 160 240 9.01517e-07
4.64669 1.4382 160 240 9.01146e-07
4.64744 1.4382 160 240 9.01435e-07
