4.40965 1.4382 0 200 2.17165e-06
4.4104 1.4382 0 200 2.13555e-06
4.41115 1.4382 0 200 2.09737e-06
4.4119 1.4382 0 200 2.05747e-06
4.41265 1.4382 0 200 2.01622e-06
4.4134 1.4382 0 200 1.97395e-06
4.41415 1.4382 0 200 1.931e-06
4.4149 1.4382 0 200 1.88766e-06
4.41565 1.4382 0 200 1.84421e-06
4.4164 1.4382 0 200 1.80089e-06
4.41715 1.4382 0 200 1.75793e-06
4.4179 1.4382 0 200 1.71551e-06
4.41865 1.4382 0 200 1.67381e-06
4.4194 1.4382 0 200 1.63297e-06
4.42015 1.4382 0 200 1.59311e-06
4.4209 1.4382 0 200 1.55431e-06
4.42165 1.4382 0 200 1.51668e-06
4.4224 1.4382 0 200 1.48025e-06
4.42315 1.4382 0 200 1.44508e-06
4.4239 1.4382 0 200 1.41119e-06
4.42465 1.4382 0 200 1.37861e-06
4.4254 1.4382 0 200 1.34735e-06
4.42615 1.4382 0 200 1.31741e-06
4.4269 1.4382 0 200 1.28877e-06
4.42765 1.4382 0 200 1.26143e-06
4.4284 1.4382 0 200 1.23537e-06
4.42915 1.4382 0 200 1.21056e-06
4.4299 1.4382 0 200 1.18699e-06
4.43066 1.4382 0 200 1.16462e-06
4.43141 1.4382 0 200 1.14342e-06
4.43216 1.4382 0 200 1.12339e-06
4.43291 1.4382 0 200 1.10445e-06
4.43366 1.4382 0 200 1.0866e-06
4.43441 1.4382 0 200 1.0698e-06
4.43516 1.4382 0 200 1.05403e-06
4.43591 1.4382 0 200 1.03924e-06
4.43666 1.4382 0 200 1.02542e-06
4.43741 1.4382 0 200 1.01256e-06
4.43816 1.4382 0 200 1.00058e-06
4.43891 1.4382 0 200 9.89475e-07
4.43966 1.4382 0 200 9.79228e-07
4.44041 1.4382 0 200 9.69812e-07
4.44116 1.4382 0 200 9.61202e-07
4.44191 1.4382 0 200 9.5339e-07
4.44266 1.4382 0 200 9.46329e-07
4.44341 1.4382 0 200 9.40005e-07
4.44416 1.4382 0 200 9.34401e-07
4.44491 1.4382 0 200 9.29498e-07
4.44566 1.4382 0 200 9.25277e-07
4.44641 1.4382 0 200 9.2172e-07
4.44716 1.4382 0 200 9.18809e-07
4.44791 1.4382 0 200 9.16524e-07
4.44866 1.4382 0 200 9.14849e-07
4.44941 1.4382 0 200 9.13761e-07
4.45016 1.4382 0 200 9.13262e-07
4.45091 1.4382 0 200 9.13299e-07
4.45166 1.4382 0 200 9.13869e-07
4.45241 1.4382 0 200 9.14947e-07
4.45316 1.4382 0 200 9.16516e-07
4.45391 1.4382 0 200 9.1855e-07
4.45466 1.4382 0 200 9.21024e-07
4.45541 1.4382 0 200 9.23913e-07
4.45616 1.4382 0 200 9.27189e-07
4.45691 1.4382 0 200 9.30824e-07
4.45766 1.4382 0 200 9.34788e-07
4.45841 1.4382 0 200 9.3905e-07
4.45916 1.4382 0 200 9.43579e-07
4.45991 1.4382 0 200 9.48343e-07
4.46066 1.4382 0 200 9.53311e-07
4.46141 1.4382 0 200 9.58452e-07
4.46216 1.4382 0 200 9.63736e-07
4.46291 1.4382 0 200 9.69137e-07
4.46366 1.4382 0 200 9.7463e-07
4.46441 1.4382 0 200 9.80193e-07
4.46516 1.4382 0 200 9.85809e-07
4.46591 1.4382 0 200 9.91466e-07
4.46666 1.4382 0 200 9.97155e-07
4.46741 1.4382 0 200 1.00287e-06
4.46816 1.4382 0 200 1.00862e-06
4.46891 1.4382 0 200 1.01442e-06
4.46966 1.4382 0 200 1.02027e-06
4.47041 1.4382 0 200 1.02619e-06
4.47116 1.4382 0 200 1.03221e-06
4.47191 1.4382 0 200 1.03835e-06
4.47266 1.4382 0 200 1.04465e-06
4.47341 1.4382 0 200 1.05115e-06
4.47416 1.4382 0 200 1.05786e-06
4.47491 1.4382 0 200 1.06485e-06
4.47566 1.4382 0 200 1.07214e-06
4.47641 1.4382 0 200 1.07977e-06
4.47716 1.4382 0 200 1.08779e-06
4.47791 1.4382 0 200 1.09623e-06
4.47866 1.4382 0 200 1.10513e-06
4.47941 1.4382 0 200 1.11452e-06
4.48016 1.4382 0 200 1.12445e-06
4.48091 1.4382 0 200 1.13496e-06
4.48166 1.4382 0 200 1.14607e-06
4.48241 1.4382 0 200 1.15782e-06
4.48316 1.4382 0 200 1.17024e-06
4.48391 1.4382 0 200 1.18336e-06
4.48466 1.4382 0 200 1.19723e-06
4.48541 1.4382 0 200 1.21185e-06
4.48616 1.4382 0 200 1.22728e-06
4.48691 1.4382 0 200 1.24353e-06
4.48766 1.4382 0 200 1.26064e-06
4.48841 1.4382 0 200 1.27865e-06
4.48916 1.4382 0 200 1.29757e-06
4.48991 1.4382 0 200 1.31746e-06
4.49067 1.4382 0 200 1.33833e-06
4.49142 1.4382 0 200 1.36023e-06
4.49217 1.4382 0 200 1.38319e-06
4.49292 1.4382 0 200 1.40725e-06
4.49367 1.4382 0 200 1.43246e-06
4.49442 1.4382 0 200 1.45884e-06
4.49517 1.4382 0 200 1.48646e-06
4.49592 1.4382 0 200 1.51535e-06
4.49667 1.4382 0 200 1.54557e-06
4.49742 1.4382 0 200 1.57716e-06
4.49817 1.4382 0 200 1.61019e-06
4.49892 1.4382 0 200 1.64471e-06
4.49967 1.4382 0 200 1.68078e-06
4.50042 1.4382 0 200 1.71847e-06
4.50117 1.4382 0 200 1.75784e-06
4.50192 1.4382 0 200 1.79898e-06
4.50267 1.4382 0 200 1.84196e-06
4.50342 1.4382 0 200 1.88684e-06
4.50417 1.4382 0 200 1.93375e-06
4.50492 1.4382 0 200 1.98276e-06
4.50567 1.4382 0 200 2.03396e-06
4.50642 1.4382 0 200 2.08746e-06
4.50717 1.4382 0 200 2.14337e-06
4.50792 1.4382 0 200 2.20179e-06
4.50867 1.4382 0 200 2.26285e-06
4.50942 1.4382 0 200 2.32668e-06
4.51017 1.4382 0 200 2.39339e-06
4.51092 1.4382 0 200 2.46313e-06
4.51167 1.4382 0 200 2.53603e-06
4.51242 1.4382 0 200 2.61224e-06
4.51317 1.4382 0 200 2.69188e-06
4.51392 1.4382 0 200 2.77512e-06
4.51467 1.4382 0 200 2.8621e-06
4.51542 1.4382 0 200 2.95295e-06
4.51617 1.4382 0 200 3.04781e-06
4.51692 1.4382 0 200 3.14683e-06
4.51767 1.4382 0 200 3.2501e-06
4.51842 1.4382 0 200 3.35775e-06
4.51917 1.4382 0 200 3.46986e-06
4.51992 1.4382 0 200 3.5865e-06
4.52067 1.4382 0 200 3.70769e-06
4.52142 1.4382 0 200 3.83346e-06
4.52217 1.4382 0 200 3.96376e-06
4.52292 1.4382 0 200 4.09852e-06
4.52367 1.4382 0 200 4.23762e-06
4.52442 1.4382 0 200 4.38087e-06
4.52517 1.4382 0 200 4.52803e-06
4.52592 1.4382 0 200 4.67879e-06
4.52667 1.4382 0 200 4.83273e-06
4.52742 1.4382 0 200 4.98945e-06
4.52817 1.4382 0 200 5.14836e-06
4.52892 1.4382 0 200 5.30882e-06
4.52967 1.4382 0 200 5.47009e-06
4.53042 1.4382 0 200 5.63132e-06
4.53117 1.4382 0 200 5.79157e-06
4.53192 1.4382 0 200 5.94981e-06
4.53267 1.4382 0 200 6.10492e-06
4.53342 1.4382 0 200 6.25566e-06
4.53417 1.4382 0 200 6.40079e-06
4.53492 1.4382 0 200 6.53895e-06
4.53567 1.4382 0 200 6.66877e-06
4.53642 1.4382 0 200 6.78889e-06
4.53717 1.4382 0 200 6.89796e-06
4.53792 1.4382 0 200 6.99468e-06
4.53867 1.4382 0 200 7.07785e-06
4.53942 1.4382 0 200 7.14641e-06
4.54017 1.4382 0 200 7.19942e-06
4.54092 1.4382 0 200 7.23617e-06
4.54167 1.4382 0 200 7.25615e-06
4.54242 1.4382 0 200 7.25906e-06
4.54317 1.4382 0 200 7.24487e-06
4.54392 1.4382 0 200 7.21377e-06
4.54467 1.4382 0 200 7.16622e-06
4.54542 1.4382 0 200 7.10285e-06
4.54617 1.4382 0 200 7.02454e-06
4.54692 1.4382 0 200 6.9323e-06
4.54767 1.4382 0 200 6.82731e-06
4.54842 1.4382 0 200 6.71082e-06
4.54917 1.4382 0 200 6.58418e-06
4.54992 1.4382 0 200 6.44877e-06
4.55068 1.4382 0 200 6.30595e-06
4.55143 1.4382 0 200 6.15708e-06
4.55218 1.4382 0 200 6.00347e-06
4.55293 1.4382 0 200 5.84634e-06
4.55368 1.4382 0 200 5.68686e-06
4.55443 1.4382 0 200 5.52609e-06
4.55518 1.4382 0 200 5.36499e-06
4.55593 1.4382 0 200 5.20441e-06
4.55668 1.4382 0 200 5.04512e-06
4.55743 1.4382 0 200 4.88777e-06
4.55818 1.4382 0 200 4.73292e-06
4.55893 1.4382 0 200 4.58104e-06
4.55968 1.4382 0 200 4.43253e-06
4.56043 1.4382 0 200 4.28769e-06
4.56118 1.4382 0 200 4.14678e-06
4.56193 1.4382 0 200 4.00997e-06
4.56268 1.4382 0 200 3.87739e-06
4.56343 1.4382 0 200 3.74913e-06
4.56418 1.4382 0 200 3.62523e-06
4.56493 1.4382 0 200 3.5057e-06
4.56568 1.4382 0 200 3.39051e-06
4.56643 1.4382 0 200 3.27963e-06
4.56718 1.4382 0 200 3.17297e-06
4.56793 1.4382 0 200 3.07047e-06
4.56868 1.4382 0 200 2.97202e-06
4.56943 1.4382 0 200 2.87753e-06
4.57018 1.4382 0 200 2.78687e-06
4.57093 1.4382 0 200 2.69994e-06
4.57168 1.4382 0 200 2.61661e-06
4.57243 1.4382 0 200 2.53678e-06
4.57318 1.4382 0 200 2.46027e-06
4.57393 1.4382 0 200 2.38699e-06
4.57468 1.4382 0 200 2.31682e-06
4.57543 1.4382 0 200 2.24962e-06
4.57618 1.4382 0 200 2.18849e-06
4.57693 1.4382 0 200 2.12665e-06
4.57768 1.4382 0 200 2.06746e-06
4.57843 1.4382 0 200 2.01079e-06
4.57918 1.4382 0 200 1.95654e-06
4.57993 1.4382 0 200 1.90461e-06
4.58068 1.4382 0 200 1.85488e-06
4.58143 1.4382 0 200 1.80726e-06
4.58218 1.4382 0 200 1.76165e-06
4.58293 1.4382 0 200 1.71796e-06
4.58368 1.4382 0 200 1.67607e-06
4.58443 1.4382 0 200 1.63591e-06
4.58518 1.4382 0 200 1.59737e-06
4.58593 1.4382 0 200 1.56038e-06
4.58668 1.4382 0 200 1.52485e-06
4.58743 1.4382 0 200 1.49069e-06
4.58818 1.4382 0 200 1.45782e-06
4.58893 1.4382 0 200 1.42615e-06
4.58968 1.4382 0 200 1.39561e-06
4.59043 1.4382 0 200 1.36613e-06
4.59118 1.4382 0 200 1.33761e-06
4.59193 1.4382 0 200 1.31001e-06
4.59268 1.4382 0 200 1.28324e-06
4.59343 1.4382 0 200 1.25724e-06
4.59418 1.4382 0 200 1.23195e-06
4.59493 1.4382 0 200 1.20731e-06
4.59568 1.4382 0 200 1.18328e-06
4.59643 1.4382 0 200 1.1598e-06
4.59718 1.4382 0 200 1.13684e-06
4.59793 1.4382 0 200 1.11436e-06
4.59868 1.4382 0 200 1.09233e-06
4.59943 1.4382 0 200 1.07072e-06
4.60018 1.4382 0 200 1.04951e-06
4.60093 1.4382 0 200 1.02869e-06
4.60168 1.4382 0 200 1.00824e-06
4.60243 1.4382 0 200 9.88165e-07
4.60318 1.4382 0 200 9.6845e-07
4.60393 1.4382 0 200 9.49096e-07
4.60468 1.4382 0 200 9.30102e-07
4.60543 1.4382 0 200 9.11469e-07
4.60618 1.4382 0 200 8.93204e-07
4.60693 1.4382 0 200 8.75303e-07
4.60768 1.4382 0 200 8.57771e-07
4.60843 1.4382 0 200 8.40612e-07
4.60918 1.4382 0 200 8.23828e-07
4.60993 1.4382 0 200 8.0742e-07
4.61069 1.4382 0 200 7.9139e-07
4.61144 1.4382 0 200 7.75736e-07
4.61219 1.4382 0 200 7.60459e-07
4.61294 1.4382 0 200 7.45557e-07
4.61369 1.4382 0 200 7.31025e-07
4.61444 1.4382 0 200 7.16862e-07
4.61519 1.4382 0 200 7.03062e-07
4.61594 1.4382 0 200 6.8962e-07
4.61669 1.4382 0 200 6.76531e-07
4.61744 1.4382 0 200 6.63787e-07
4.61819 1.4382 0 200 6.51382e-07
4.61894 1.4382 0 200 6.39308e-07
4.61969 1.4382 0 200 6.27559e-07
4.62044 1.4382 0 200 6.16126e-07
4.62119 1.4382 0 200 6.05e-07
4.62194 1.4382 0 200 5.94175e-07
4.62269 1.4382 0 200 5.83641e-07
4.62344 1.4382 0 200 5.73391e-07
4.62419 1.4382 0 200 5.63417e-07
4.62494 1.4382 0 200 5.53711e-07
4.62569 1.4382 0 200 5.44263e-07
4.62644 1.4382 0 200 5.35065e-07
4.62719 1.4382 0 200 5.26111e-07
4.62794 1.4382 0 200 5.17393e-07
4.62869 1.4382 0 200 5.08904e-07
4.62944 1.4382 0 200 5.00637e-07
4.63019 1.4382 0 200 4.92583e-07
4.63094 1.4382 0 200 4.84736e-07
4.63169 1.4382 0 200 4.77089e-07
4.63244 1.4382 0 200 4.69637e-07
4.63319 1.4382 0 200 4.62372e-07
4.63394 1.4382 0 200 4.5529e-07
4.63469 1.4382 0 200 4.48383e-07
4.63544 1.4382 0 200 4.41647e-07
4.63619 1.4382 0 200 4.35078e-07
4.63694 1.4382 0 200 4.28666e-07
4.63769 1.4382 0 200 4.22408e-07
4.63844 1.4382 0 200 4.163e-07
4.63919 1.4382 0 200 4.10337e-07
4.63994 1.4382 0 200 4.04513e-07
4.64069 1.4382 0 200 3.98826e-07
4.64144 1.4382 0 200 3.93268e-07
4.64219 1.4382 0 200 3.87839e-07
4.64294 1.4382 0 200 3.82534e-07
4.64369 1.4382 0 200 3.77349e-07
4.64444 1.4382 0 200 3.72279e-07
4.64519 1.4382 0 200 3.67322e-07
4.64594 1.4382 0 200 3.62473e-07
4.64669 1.4382 0 200 3.57728e-07
4.64744 1.4382 0 200 3.53087e-07
4.64819 1.4382 0 200 3.48546e-07
4.64894 1.4382 0 200 3.44101e-07
4.64969 1.4382 0 200 3.39749e-07
4.65044 1.4382 0 200 3.35488e-07
4.65119 1.4382 0 200 3.31316e-07
4.65194 1.4382 0 200 3.27228e-07
4.65269 1.4382 0 200 3.23223e-07
4.65344 1.4382 0 200 3.19297e-07
4.65419 1.4382 0 200 3.1545e-07
4.65494 1.4382 0 200 3.1168e-07
4.65569 1.4382 0 200 3.07982e-07
4.65644 1.4382 0 200 3.04356e-07
4.65719 1.4382 0 200 3.008e-07
4.65794 1.4382 0 200 2.9731e-07
4.65869 1.4382 0 200 2.93886e-07
4.65944 1.4382 0 200 2.90525e-07
4.66019 1.4382 0 200 2.87225e-07
4.66094 1.4382 0 200 2.83985e-07
4.66169 1.4382 0 200 2.80804e-07
4.66244 1.4382 0 200 2.77678e-07
4.66319 1.4382 0 200 2.74607e-07
4.66394 1.4382 0 200 2.71588e-07
4.66469 1.4382 0 200 2.68621e-07
4.66544 1.4382 0 200 2.65704e-07
4.66619 1.4382 0 200 2.62835e-07
4.66694 1.4382 0 200 2.60013e-07
4.66769 1.4382 0 200 2.57236e-07
4.66844 1.4382 0 200 2.54504e-07
4.66919 1.4382 0 200 2.51813e-07
4.66994 1.4382 0 200 2.49165e-07
4.6707 1.4382 0 200 2.46556e-07
4.67145 1.4382 0 200 2.43986e-07
4.6722 1.4382 0 200 2.41453e-07
4.67295 1.4382 0 200 2.38957e-07
4.6737 1.4382 0 200 2.36492e-07
4.67445 1.4382 0 200 2.34065e-07
4.6752 1.4382 0 200 2.31671e-07
4.67595 1.4382 0 200 2.29309e-07
4.6767 1.4382 0 200 2.26976e-07
4.67745 1.4382 0 200 2.24676e-07
4.6782 1.4382 0 200 2.22404e-07
4.67895 1.4382 0 200 2.20162e-07
4.6797 1.4382 0 200 2.17948e-07
4.68045 1.4382 0 200 2.15761e-07
4.6812 1.4382 0 200 2.13601e-07
4.68195 1.4382 0 200 2.11468e-07
4.6827 1.4382 0 200 2.09362e-07
4.68345 1.4382 0 200 2.07283e-07
4.6842 1.4382 0 200 2.0523e-07
4.68495 1.4382 0 200 2.03205e-07
4.6857 1.4382 0 200 2.01207e-07
4.68645 1.4382 0 200 1.99238e-07
4.6872 1.4382 0 200 1.97298e-07
4.68795 1.4382 0 200 1.95389e-07
4.6887 1.4382 0 200 1.93512e-07
4.68945 1.4382 0 200 1.91668e-07
4.6902 1.4382 0 200 1.8986e-07
4.69095 1.4382 0 200 1.88089e-07
4.6917 1.4382 0 200 1.86358e-07
4.69245 1.4382 0 200 1.84669e-07
4.6932 1.4382 0 200 1.83025e-07
4.69395 1.4382 0 200 1.81427e-07
4.6947 1.4382 0 200 1.79878e-07
4.69545 1.4382 0 200 1.78379e-07
4.6962 1.4382 0 200 1.76934e-07
4.69695 1.4382 0 200 1.75542e-07
4.6977 1.4382 0 200 1.74205e-07
4.69845 1.4382 0 200 1.72923e-07
4.6992 1.4382 0 200 1.71695e-07
4.69995 1.4382 0 200 1.7052e-07
4.7007 1.4382 0 200 1.69395e-07
4.70145 1.4382 0 200 1.68317e-07
4.7022 1.4382 0 200 1.67281e-07
4.70295 1.4382 0 200 1.66283e-07
4.7037 1.4382 0 200 1.65316e-07
4.70445 1.4382 0 200 1.64375e-07
4.7052 1.4382 0 200 1.6345e-07
4.70595 1.4382 0 200 1.62531e-07
4.7067 1.4382 0 200 1.61617e-07
4.70745 1.4382 0 200 1.60697e-07
4.7082 1.4382 0 200 1.59762e-07
4.70895 1.4382 0 200 1.58804e-07
4.7097 1.4382 0 200 1.57815e-07
4.71045 1.4382 0 200 1.56789e-07
4.7112 1.4382 0 200 1.55718e-07
4.71195 1.4382 0 200 1.54596e-07
4.7127 1.4382 0 200 1.53417e-07
4.71345 1.4382 0 200 1.52174e-07
4.7142 1.4382 0 200 1.50863e-07
4.71495 1.4382 0 200 1.49478e-07
4.7157 1.4382 0 200 1.48013e-07
4.71645 1.4382 0 200 1.46464e-07
4.7172 1.4382 0 200 1.44808e-07
4.71795 1.4382 0 200 1.43072e-07
4.7187 1.4382 0 200 1.41235e-07
4.71945 1.4382 0 200 1.39289e-07
4.7202 1.4382 0 200 1.37227e-07
4.72095 1.4382 0 200 1.35044e-07
4.7217 1.4382 0 200 1.32732e-07
4.72245 1.4382 0 200 1.30283e-07
4.7232 1.4382 0 200 1.27689e-07
4.72395 1.4382 0 200 1.24943e-07
4.7247 1.4382 0 200 1.22037e-07
4.72545 1.4382 0 200 1.18964e-07
4.7262 1.4382 0 200 1.15714e-07
4.72695 1.4382 0 200 1.12283e-07
4.7277 1.4382 0 200 1.08662e-07
4.72845 1.4382 0 200 1.04846e-07
4.7292 1.4382 0 200 1.00829e-07
4.72995 1.4382 0 200 9.66053e-08
4.73071 1.4382 0 200 9.21712e-08
4.73146 1.4382 0 200 8.75116e-08
4.73221 1.4382 0 200 8.26446e-08
4.73296 1.4382 0 200 7.75567e-08
4.73371 1.4382 0 200 7.22455e-08
4.73446 1.4382 0 200 6.669e-08
4.73521 1.4382 0 200 6.09262e-08
4.73596 1.4382 0 200 5.49342e-08
4.73671 1.4382 0 200 4.87131e-08
4.73746 1.4382 0 200 4.22623e-08
4.73821 1.4382 0 200 3.55814e-08
4.73896 1.4382 0 200 2.86705e-08
4.73971 1.4382 0 200 2.15372e-08
4.74046 1.4382 0 200 1.41681e-08
4.74121 1.4382 0 200 6.57411e-09
4.74196 1.4382 0 200 -1.24416e-09
4.74271 1.4382 0 200 -9.2811e-09
4.74346 1.4382 0 200 -1.75307e-08
4.74421 1.4382 0 200 -2.5985e-08
4.74496 1.4382 0 200 -3.46336e-08
4.74571 1.4382 0 200 -4.34633e-08
4.74646 1.4382 0 200 -5.24576e-08
4.74721 1.4382 0 200 -6.15961e-08
4.74796 1.4382 0 200 -7.0854e-08
4.74871 1.4382 0 200 -8.02014e-08
4.74946 1.4382 0 200 -8.96028e-08
4.75021 1.4382 0 200 -9.90162e-08
4.75096 1.4382 0 200 -1.08393e-07
4.75171 1.4382 0 200 -1.17677e-07
4.75246 1.4382 0 200 -1.26804e-07
4.75321 1.4382 0 200 -1.35701e-07
4.75396 1.4382 0 200 -1.44287e-07
4.75471 1.4382 0 200 -1.52471e-07
4.75546 1.4382 0 200 -1.60155e-07
4.75621 1.4382 0 200 -1.67232e-07
4.75696 1.4382 0 200 -1.73586e-07
4.75771 1.4382 0 200 -1.79096e-07
4.75846 1.4382 0 200 -1.83638e-07
4.75921 1.4382 0 200 -1.87081e-07
4.75996 1.4382 0 200 -1.89298e-07
4.76071 1.4382 0 200 -1.90163e-07
4.76146 1.4382 0 200 -1.89557e-07
4.76221 1.4382 0 200 -1.87367e-07
4.76296 1.4382 0 200 -1.8351e-07
4.76371 1.4382 0 200 -1.77898e-07
4.76446 1.4382 0 200 -1.70482e-07
4.76521 1.4382 0 200 -1.61238e-07
4.76596 1.4382 0 200 -1.50168e-07
4.76671 1.4382 0 200 -1.37311e-07
4.76746 1.4382 0 200 -1.22737e-07
4.76821 1.4382 0 200 -1.06551e-07
4.76896 1.4382 0 200 -8.88929e-08
4.76971 1.4382 0 200 -6.99329e-08
4.77046 1.4382 0 200 -4.98777e-08
4.77121 1.4382 0 200 -2.89279e-08
4.77196 1.4382 0 200 -7.33007e-09
4.77271 1.4382 0 200 1.46695e-08
4.77346 1.4382 0 200 3.68215e-08
4.77421 1.4382 0 200 5.88806e-08
4.77496 1.4382 0 200 8.06122e-08
4.77571 1.4382 0 200 1.01798e-07
4.77646 1.4382 0 200 1.22241e-07
4.77721 1.4382 0 200 1.41771e-07
4.77796 1.4382 0 200 1.60242e-07
4.77871 1.4382 0 200 1.7754e-07
4.77946 1.4382 0 200 1.93581e-07
4.78021 1.4382 0 200 2.08307e-07
4.78096 1.4382 0 200 2.21692e-07
4.78171 1.4382 0 200 2.33724e-07
4.78246 1.4382 0 200 2.44423e-07
4.78321 1.4382 0 200 2.53827e-07
4.78396 1.4382 0 200 2.61981e-07
4.78471 1.4382 0 200 2.6895e-07
4.78546 1.4382 0 200 2.74806e-07
4.78621 1.4382 0 200 2.79627e-07
4.78696 1.4382 0 200 2.83495e-07
4.78771 1.4382 0 200 2.86494e-07
4.78846 1.4382 0 200 2.88709e-07
4.78921 1.4382 0 200 2.9022e-07
4.78996 1.4382 0 200 2.91108e-07
4.79072 1.4382 0 200 2.91449e-07
4.79147 1.4382 0 200 2.91314e-07
4.79222 1.4382 0 200 2.90771e-07
4.79297 1.4382 0 200 2.89882e-07
4.79372 1.4382 0 200 2.88704e-07
4.79447 1.4382 0 200 2.87308e-07
4.79522 1.4382 0 200 2.85704e-07
4.79597 1.4382 0 200 2.83952e-07
4.79672 1.4382 0 200 2.82092e-07
4.79747 1.4382 0 200 2.80158e-07
4.79822 1.4382 0 200 2.7818e-07
4.79897 1.4382 0 200 2.76185e-07
4.79972 1.4382 0 200 2.7421e-07
4.80047 1.4382 0 200 2.72251e-07
4.80122 1.4382 0 200 2.70338e-07
4.80197 1.4382 0 200 2.68487e-07
4.80272 1.4382 0 200 2.66712e-07
4.80347 1.4382 0 200 2.65025e-07
4.80422 1.4382 0 200 2.63436e-07
4.80497 1.4382 0 200 2.61955e-07
4.80572 1.4382 0 200 2.60588e-07
4.80647 1.4382 0 200 2.59343e-07
4.80722 1.4382 0 200 2.58225e-07
4.80797 1.4382 0 200 2.57238e-07
4.80872 1.4382 0 200 2.56389e-07
4.80947 1.4382 0 200 2.55677e-07
4.81022 1.4382 0 200 2.55106e-07
4.81097 1.4382 0 200 2.54679e-07
4.81172 1.4382 0 200 2.54398e-07
4.81247 1.4382 0 200 2.54264e-07
4.81322 1.4382 0 200 2.54278e-07
4.81397 1.4382 0 200 2.54441e-07
4.81472 1.4382 0 200 2.54753e-07
4.81547 1.4382 0 200 2.55214e-07
4.81622 1.4382 0 200 2.55823e-07
4.81697 1.4382 0 200 2.56581e-07
4.81772 1.4382 0 200 2.57487e-07
4.81847 1.4382 0 200 2.58539e-07
4.81922 1.4382 0 200 2.59735e-07
4.81997 1.4382 0 200 2.61073e-07
4.82072 1.4382 0 200 2.62551e-07
4.82147 1.4382 0 200 2.64166e-07
4.82222 1.4382 0 200 2.65914e-07
4.82297 1.4382 0 200 2.67791e-07
4.82372 1.4382 0 200 2.69791e-07
4.82447 1.4382 0 200 2.71909e-07
4.82522 1.4382 0 200 2.7414e-07
4.82597 1.4382 0 200 2.76474e-07
4.82672 1.4382 0 200 2.78904e-07
4.82747 1.4382 0 200 2.8142e-07
4.82822 1.4382 0 200 2.84012e-07
4.82897 1.4382 0 200 2.86667e-07
4.82972 1.4382 0 200 2.89371e-07
4.83047 1.4382 0 200 2.92112e-07
4.83122 1.4382 0 200 2.94871e-07
4.83197 1.4382 0 200 2.97632e-07
4.83272 1.4382 0 200 3.00376e-07
4.83347 1.4382 0 200 3.03081e-07
4.83422 1.4382 0 200 3.0573e-07
4.83497 1.4382 0 200 3.08295e-07
4.83572 1.4382 0 200 3.10754e-07
4.83647 1.4382 0 200 3.13084e-07
4.83722 1.4382 0 200 3.15264e-07
4.83797 1.4382 0 200 3.17262e-07
4.83872 1.4382 0 200 3.19057e-07
4.83947 1.4382 0 200 3.20627e-07
4.84022 1.4382 0 200 3.21952e-07
4.84097 1.4382 0 200 3.23029e-07
4.84172 1.4382 0 200 3.23807e-07
4.84247 1.4382 0 200 3.24289e-07
4.84322 1.4382 0 200 3.24466e-07
4.84397 1.4382 0 200 3.2433e-07
4.84472 1.4382 0 200 3.23877e-07
4.84547 1.4382 0 200 3.2311e-07
4.84622 1.4382 0 200 3.22031e-07
4.84697 1.4382 0 200 3.2065e-07
4.84772 1.4382 0 200 3.18978e-07
4.84847 1.4382 0 200 3.1703e-07
4.84922 1.4382 0 200 3.14824e-07
4.84997 1.4382 0 200 3.12379e-07
4.85073 1.4382 0 200 3.09716e-07
4.85148 1.4382 0 200 3.06859e-07
4.85223 1.4382 0 200 3.03832e-07
4.85298 1.4382 0 200 3.00658e-07
4.85373 1.4382 0 200 2.97361e-07
4.85448 1.4382 0 200 2.93965e-07
4.85523 1.4382 0 200 2.90492e-07
4.85598 1.4382 0 200 2.86964e-07
4.85673 1.4382 0 200 2.83401e-07
4.85748 1.4382 0 200 2.79821e-07
4.85823 1.4382 0 200 2.76242e-07
4.85898 1.4382 0 200 2.7268e-07
4.85973 1.4382 0 200 2.69147e-07
4.86048 1.4382 0 200 2.65657e-07
4.86123 1.4382 0 200 2.6222e-07
4.86198 1.4382 0 200 2.58846e-07
4.86273 1.4382 0 200 2.55543e-07
4.86348 1.4382 0 200 2.52317e-07
4.86423 1.4382 0 200 2.49174e-07
4.86498 1.4382 0 200 2.46118e-07
4.86573 1.4382 0 200 2.43154e-07
4.86648 1.4382 0 200 2.40283e-07
4.86723 1.4382 0 200 2.37509e-07
4.86798 1.4382 0 200 2.34831e-07
4.86873 1.4382 0 200 2.32251e-07
4.86948 1.4382 0 200 2.29769e-07
4.87023 1.4382 0 200 2.27385e-07
4.87098 1.4382 0 200 2.25099e-07
4.87173 1.4382 0 200 2.22908e-07
4.87248 1.4382 0 200 2.20817e-07
4.87323 1.4382 0 200 2.18815e-07
4.87398 1.4382 0 200 2.16905e-07
4.87473 1.4382 0 200 2.15086e-07
4.87548 1.4382 0 200 2.13355e-07
4.87623 1.4382 0 200 2.11711e-07
4.87698 1.4382 0 200 2.10152e-07
4.87773 1.4382 0 200 2.08676e-07
4.87848 1.4382 0 200 2.0728e-07
4.87923 1.4382 0 200 2.05964e-07
4.87998 1.4382 0 200 2.04724e-07
4.88073 1.4382 0 200 2.03559e-07
4.88148 1.4382 0 200 2.02467e-07
4.88223 1.4382 0 200 2.01447e-07
4.88298 1.4382 0 200 2.00495e-07
4.88373 1.4382 0 200 1.99612e-07
4.88448 1.4382 0 200 1.98794e-07
