4.43216 1.4382 0 110 1.3377e-07
4.43291 1.4382 0 110 1.34079e-07
4.43366 1.4382 0 110 1.34393e-07
4.43441 1.4382 0 110 1.34712e-07
4.43516 1.4382 0 110 1.35036e-07
4.43591 1.4382 0 110 1.35366e-07
4.43666 1.4382 0 110 1.35702e-07
4.43741 1.4382 0 110 1.36042e-07
4.43816 1.4382 0 110 1.36387e-07
4.43891 1.4382 0 110 1.36738e-07
4.43966 1.4382 0 110 1.37094e-07
4.44041 1.4382 0 110 1.37455e-07
4.44116 1.4382 0 110 1.37822e-07
4.44191 1.4382 0 110 1.38194e-07
4.44266 1.4382 0 110 1.38571e-07
4.44341 1.4382 0 110 1.38954e-07
4.44416 1.4382 0 110 1.39341e-07
4.44491 1.4382 0 110 1.39735e-07
4.44566 1.4382 0 110 1.40133e-07
4.44641 1.4382 0 110 1.40537e-07
4.44716 1.4382 0 110 1.40946e-07
4.44791 1.4382 0 110 1.4136e-07
4.44866 1.4382 0 110 1.4178e-07
4.44941 1.4382 0 110 1.42004e-07
4.45016 1.4382 0 110 1.42433e-07
4.45091 1.4382 0 110 1.42867e-07
4.45166 1.4382 0 110 1.43306e-07
4.45241 1.4382 0 110 1.4375e-07
4.45316 1.4382 0 110 1.44201e-07
4.45391 1.4382 0 110 1.44656e-07
4.45466 1.4382 0 110 1.45117e-07
4.45541 1.4382 0 110 1.45584e-07
4.45616 1.4382 0 110 1.46057e-07
4.45691 1.4382 0 110 1.46535e-07
4.45766 1.4382 0 110 1.47018e-07
4.45841 1.4382 0 110 1.47508e-07
4.45916 1.4382 0 110 1.48003e-07
4.45991 1.4382 0 110 1.48503e-07
4.46066 1.4382 0 110 1.4901e-07
4.46141 1.4382 0 110 1.49523e-07
4.46216 1.4382 0 110 1.50041e-07
4.46291 1.4382 0 110 1.50565e-07
4.46366 1.4382 0 110 1.51095e-07
4.46441 1.4382 0 110 1.51632e-07
4.46516 1.4382 0 110 1.52174e-07
4.46591 1.4382 0 110 1.52722e-07
4.46666 1.4382 0 110 1.53277e-07
4.46741 1.4382 0 110 1.53837e-07
4.46816 1.4382 0 110 1.54404e-07
4.46891 1.4382 0 110 1.54977e-07
4.46966 1.4382 0 110 1.55557e-07
4.47041 1.4382 0 110 1.56142e-07
4.47116 1.4382 0 110 1.56735e-07
4.47191 1.4382 0 110 1.57333e-07
4.47266 1.4382 0 110 1.57939e-07
4.47341 1.4382 0 110 1.5855e-07
4.47416 1.4382 0 110 1.59169e-07
4.47491 1.4382 0 110 1.59794e-07
4.47566 1.4382 0 110 1.60426e-07
4.47641 1.4382 0 110 1.61065e-07
4.47716 1.4382 0 110 1.61711e-07
4.47791 1.4382 0 110 1.62363e-07
4.47866 1.4382 0 110 1.63023e-07
4.47941 1.4382 0 110 1.6369e-07
4.48016 1.4382 0 110 1.64364e-07
4.48091 1.4382 0 110 1.65045e-07
4.48166 1.4382 0 110 1.65733e-07
4.48241 1.4382 0 110 1.66429e-07
4.48316 1.4382 0 110 1.67132e-07
4.48391 1.4382 0 110 1.67843e-07
4.48466 1.4382 0 110 1.68561e-07
4.48541 1.4382 0 110 1.69287e-07
4.48616 1.4382 0 110 1.7002e-07
4.48691 1.4382 0 110 1.70762e-07
4.48766 1.4382 0 110 1.71511e-07
4.48841 1.4382 0 110 1.72269e-07
4.48916 1.4382 0 110 1.73034e-07
4.48991 1.4382 0 110 1.73808e-07
4.49067 1.4382 0 110 1.7459e-07
4.49142 1.4382 0 110 1.7538e-07
4.49217 1.4382 0 110 1.76178e-07
4.49292 1.4382 0 110 1.76985e-07
4.49367 1.4382 0 110 1.77801e-07
4.49442 1.4382 0 110 1.78626e-07
4.49517 1.4382 0 110 1.79459e-07
4.49592 1.4382 0 110 1.80301e-07
4.49667 1.4382 0 110 1.81152e-07
4.49742 1.4382 0 110 1.82012e-07
4.49817 1.4382 0 110 1.82882e-07
4.49892 1.4382 0 110 1.83761e-07
4.49967 1.4382 0 110 1.84649e-07
4.50042 1.4382 0 110 1.85547e-07
4.50117 1.4382 0 110 1.86455e-07
4.50192 1.4382 0 110 1.87372e-07
4.50267 1.4382 0 110 1.88299e-07
4.50342 1.4382 0 110 1.89236e-07
4.50417 1.4382 0 110 1.90184e-07
4.50492 1.4382 0 110 1.91141e-07
4.50567 1.4382 0 110 1.92109e-07
4.50642 1.4382 0 110 1.93088e-07
4.50717 1.4382 0 110 1.94077e-07
4.50792 1.4382 0 110 1.95077e-07
4.50867 1.4382 0 110 1.96088e-07
4.50942 1.4382 0 110 1.9711e-07
4.51017 1.4382 0 110 1.98143e-07
4.51092 1.4382 0 110 1.99187e-07
4.51167 1.4382 0 110 2.00243e-07
4.51242 1.4382 0 110 2.0131e-07
4.51317 1.4382 0 110 2.0239e-07
4.51392 1.4382 0 110 2.03481e-07
4.51467 1.4382 0 110 2.04584e-07
4.51542 1.4382 0 110 2.057e-07
4.51617 1.4382 0 110 2.06828e-07
4.51692 1.4382 0 110 2.07968e-07
4.51767 1.4382 0 110 2.09121e-07
4.51842 1.4382 0 110 2.10287e-07
4.51917 1.4382 0 110 2.11466e-07
4.51992 1.4382 0 110 2.12659e-07
4.52067 1.4382 0 110 2.13865e-07
4.52142 1.4382 0 110 2.15084e-07
4.52217 1.4382 0 110 2.16317e-07
4.52292 1.4382 0 110 2.17565e-07
4.52367 1.4382 0 110 2.18826e-07
4.52442 1.4382 0 110 2.20102e-07
4.52517 1.4382 0 110 2.21392e-07
4.52592 1.4382 0 110 2.22697e-07
4.52667 1.4382 0 110 2.24017e-07
4.52742 1.4382 0 110 2.25353e-07
4.52817 1.4382 0 110 2.26703e-07
4.52892 1.4382 0 110 2.2807e-07
4.52967 1.4382 0 110 2.29452e-07
4.53042 1.4382 0 110 2.3085e-07
4.53117 1.4382 0 110 2.32264e-07
4.53192 1.4382 0 110 2.33695e-07
4.53267 1.4382 0 110 2.35143e-07
4.53342 1.4382 0 110 2.36608e-07
4.53417 1.4382 0 110 2.3809e-07
4.53492 1.4382 0 110 2.3959e-07
4.53567 1.4382 0 110 2.41106e-07
4.53642 1.4382 0 110 2.42642e-07
4.53717 1.4382 0 110 2.44196e-07
4.53792 1.4382 0 110 2.45769e-07
4.53867 1.4382 0 110 2.4736e-07
4.53942 1.4382 0 110 2.48971e-07
4.54017 1.4382 0 110 2.50601e-07
4.54092 1.4382 0 110 2.52251e-07
4.54167 1.4382 0 110 2.53922e-07
4.54242 1.4382 0 110 2.55612e-07
4.54317 1.4382 0 110 2.57323e-07
4.54392 1.4382 0 110 2.59055e-07
4.54467 1.4382 0 110 2.60808e-07
4.54542 1.4382 0 110 2.62584e-07
4.54617 1.4382 0 110 2.64381e-07
4.54692 1.4382 0 110 2.66201e-07
4.54767 1.4382 0 110 2.68044e-07
4.54842 1.4382 0 110 2.69909e-07
4.54917 1.4382 0 110 2.71798e-07
4.54992 1.4382 0 110 2.73711e-07
4.55068 1.4382 0 110 2.75649e-07
4.55143 1.4382 0 110 2.77611e-07
4.55218 1.4382 0 110 2.79597e-07
4.55293 1.4382 0 110 2.8161e-07
4.55368 1.4382 0 110 2.83648e-07
4.55443 1.4382 0 110 2.85713e-07
4.55518 1.4382 0 110 2.87804e-07
4.55593 1.4382 0 110 2.89923e-07
4.55668 1.4382 0 110 2.92069e-07
4.55743 1.4382 0 110 2.94244e-07
4.55818 1.4382 0 110 2.96447e-07
4.55893 1.4382 0 110 2.98679e-07
4.55968 1.4382 0 110 3.00941e-07
4.56043 1.4382 0 110 3.03233e-07
4.56118 1.4382 0 110 3.05555e-07
4.56193 1.4382 0 110 3.07909e-07
4.56268 1.4382 0 110 3.10294e-07
4.56343 1.4382 0 110 3.12712e-07
4.56418 1.4382 0 110 3.15162e-07
4.56493 1.4382 0 110 3.17646e-07
4.56568 1.4382 0 110 3.20164e-07
4.56643 1.4382 0 110 3.22717e-07
4.56718 1.4382 0 110 3.25304e-07
4.56793 1.4382 0 110 3.27927e-07
4.56868 1.4382 0 110 3.30588e-07
4.56943 1.4382 0 110 3.33285e-07
4.57018 1.4382 0 110 3.3602e-07
4.57093 1.4382 0 110 3.38793e-07
4.57168 1.4382 0 110 3.41606e-07
4.57243 1.4382 0 110 3.44459e-07
4.57318 1.4382 0 110 3.47353e-07
4.57393 1.4382 0 110 3.50289e-07
4.57468 1.4382 0 110 3.53266e-07
4.57543 1.4382 0 110 3.56287e-07
4.57618 1.4382 0 110 3.59352e-07
4.57693 1.4382 0 110 3.62461e-07
4.57768 1.4382 0 110 3.65616e-07
4.57843 1.4382 0 110 3.68818e-07
4.57918 1.4382 0 110 3.72067e-07
4.57993 1.4382 0 110 3.75364e-07
4.58068 1.4382 0 110 3.78708e-07
4.58143 1.4382 0 110 3.82105e-07
4.58218 1.4382 0 110 3.85553e-07
4.58293 1.4382 0 110 3.89054e-07
4.58368 1.4382 0 110 3.92607e-07
4.58443 1.4382 0 110 3.96215e-07
4.58518 1.4382 0 110 3.99879e-07
4.58593 1.4382 0 110 4.03597e-07
4.58668 1.4382 0 110 4.07375e-07
4.58743 1.4382 0 110 4.11212e-07
4.58818 1.4382 0 110 4.15108e-07
4.58893 1.4382 0 110 4.19067e-07
4.58968 1.4382 0 110 4.23085e-07
4.59043 1.4382 0 110 4.2717e-07
4.59118 1.4382 0 110 4.3132e-07
4.59193 1.4382 0 110 4.35537e-07
4.59268 1.4382 0 110 4.39822e-07
4.59343 1.4382 0 110 4.44176e-07
4.59418 1.4382 0 110 4.48602e-07
4.59493 1.4382 0 110 4.531e-07
4.59568 1.4382 0 110 4.57672e-07
4.59643 1.4382 0 110 4.62321e-07
4.59718 1.4382 0 110 4.67047e-07
4.59793 1.4382 0 110 4.71851e-07
4.59868 1.4382 0 110 4.76737e-07
4.59943 1.4382 0 110 4.81706e-07
4.60018 1.4382 0 110 4.86759e-07
4.60093 1.4382 0 110 4.91899e-07
4.60168 1.4382 0 110 4.97127e-07
4.60243 1.4382 0 110 5.02445e-07
4.60318 1.4382 0 110 5.07856e-07
4.60393 1.4382 0 110 5.13361e-07
4.60468 1.4382 0 110 5.18964e-07
4.60543 1.4382 0 110 5.24666e-07
4.60618 1.4382 0 110 5.30469e-07
4.60693 1.4382 0 110 5.36376e-07
4.60768 1.4382 0 110 5.42388e-07
4.60843 1.4382 0 110 5.4851e-07
4.60918 1.4382 0 110 5.54744e-07
4.60993 1.4382 0 110 5.61092e-07
4.61069 1.4382 0 110 5.67557e-07
4.61144 1.4382 0 110 5.74141e-07
4.61219 1.4382 0 110 5.80848e-07
4.61294 1.4382 0 110 5.87682e-07
4.61369 1.4382 0 110 5.94644e-07
4.61444 1.4382 0 110 6.01738e-07
4.61519 1.4382 0 110 6.08967e-07
4.61594 1.4382 0 110 6.16335e-07
4.61669 1.4382 0 110 6.23846e-07
4.61744 1.4382 0 110 6.31503e-07
4.61819 1.4382 0 110 6.3931e-07
4.61894 1.4382 0 110 6.4727e-07
4.61969 1.4382 0 110 6.55388e-07
4.62044 1.4382 0 110 6.63667e-07
4.62119 1.4382 0 110 6.72113e-07
4.62194 1.4382 0 110 6.80729e-07
4.62269 1.4382 0 110 6.89521e-07
4.62344 1.4382 0 110 6.98492e-07
4.62419 1.4382 0 110 7.07648e-07
4.62494 1.4382 0 110 7.16984e-07
4.62569 1.4382 0 110 7.26523e-07
4.62644 1.4382 0 110 7.36263e-07
4.62719 1.4382 0 110 7.46209e-07
4.62794 1.4382 0 110 7.56367e-07
4.62869 1.4382 0 110 7.66743e-07
4.62944 1.4382 0 110 7.77342e-07
4.63019 1.4382 0 110 7.88171e-07
4.63094 1.4382 0 110 7.99237e-07
4.63169 1.4382 0 110 8.10542e-07
4.63244 1.4382 0 110 8.22102e-07
4.63319 1.4382 0 110 8.33913e-07
4.63394 1.4382 0 110 8.45997e-07
4.63469 1.4382 0 110 8.58353e-07
4.63544 1.4382 0 110 8.70992e-07
4.63619 1.4382 0 110 8.8392e-07
4.63694 1.4382 0 110 8.97147e-07
4.63769 1.4382 0 110 9.10683e-07
4.63844 1.4382 0 110 9.24536e-07
4.63919 1.4382 0 110 9.38716e-07
4.63994 1.4382 0 110 9.5323e-07
4.64069 1.4382 0 110 9.68096e-07
4.64144 1.4382 0 110 9.83321e-07
4.64219 1.4382 0 110 9.98916e-07
4.64294 1.4382 0 110 1.01489e-06
4.64369 1.4382 0 110 1.03127e-06
4.64444 1.4382 0 110 1.04804e-06
4.64519 1.4382 0 110 1.06525e-06
4.64594 1.4382 0 110 1.08288e-06
4.64669 1.4382 0 110 1.10096e-06
4.64744 1.4382 0 110 1.11951e-06
4.64819 1.4382 0 110 1.13854e-06
4.64894 1.4382 0 110 1.15806e-06
4.64969 1.4382 0 110 1.1781e-06
4.65044 1.4382 0 110 1.19867e-06
4.65119 1.4382 0 110 1.21978e-06
4.65194 1.4382 0 110 1.24147e-06
4.65269 1.4382 0 110 1.26374e-06
4.65344 1.4382 0 110 1.28663e-06
4.65419 1.4382 0 110 1.31014e-06
4.65494 1.4382 0 110 1.33431e-06
4.65569 1.4382 0 110 1.35916e-06
4.65644 1.4382 0 110 1.38471e-06
4.65719 1.4382 0 110 1.41098e-06
4.65794 1.4382 0 110 1.43802e-06
4.65869 1.4382 0 110 1.46583e-06
4.65944 1.4382 0 110 1.49446e-06
4.66019 1.4382 0 110 1.52393e-06
4.66094 1.4382 0 110 1.55428e-06
4.66169 1.4382 0 110 1.58554e-06
4.66244 1.4382 0 110 1.61774e-06
4.66319 1.4382 0 110 1.65093e-06
4.66394 1.4382 0 110 1.68514e-06
4.66469 1.4382 0 110 1.7204e-06
4.66544 1.4382 0 110 1.75678e-06
4.66619 1.4382 0 110 1.7943e-06
4.66694 1.4382 0 110 1.83302e-06
4.66769 1.4382 0 110 1.87297e-06
4.66844 1.4382 0 110 1.91423e-06
4.66919 1.4382 0 110 1.95683e-06
4.66994 1.4382 0 110 2.00085e-06
4.6707 1.4382 0 110 2.04632e-06
4.67145 1.4382 0 110 2.09332e-06
4.6722 1.4382 0 110 2.14192e-06
4.67295 1.4382 0 110 2.19218e-06
4.6737 1.4382 0 110 2.24416e-06
4.67445 1.4382 0 110 2.29796e-06
4.6752 1.4382 0 110 2.35365e-06
4.67595 1.4382 0 110 2.4113e-06
4.6767 1.4382 0 110 2.47101e-06
4.67745 1.4382 0 110 2.53287e-06
4.6782 1.4382 0 110 2.59698e-06
4.67895 1.4382 0 110 2.66344e-06
4.6797 1.4382 0 110 2.73236e-06
4.68045 1.4382 0 110 2.80384e-06
4.6812 1.4382 0 110 2.87801e-06
4.68195 1.4382 0 110 2.95496e-06
4.6827 1.4382 0 110 3.03488e-06
4.68345 1.4382 0 110 3.11787e-06
4.6842 1.4382 0 110 3.20408e-06
4.68495 1.4382 0 110 3.29367e-06
4.6857 1.4382 0 110 3.38678e-06
4.68645 1.4382 0 110 3.48358e-06
4.6872 1.4382 0 110 3.58425e-06
4.68795 1.4382 0 110 3.68897e-06
4.6887 1.4382 0 110 3.79792e-06
4.68945 1.4382 0 110 3.91127e-06
4.6902 1.4382 0 110 4.02928e-06
4.69095 1.4382 0 110 4.15216e-06
4.6917 1.4382 0 110 4.28013e-06
4.69245 1.4382 0 110 4.41342e-06
4.6932 1.4382 0 110 4.55226e-06
4.69395 1.4382 0 110 4.69691e-06
4.6947 1.4382 0 110 4.84763e-06
4.69545 1.4382 0 110 5.00467e-06
4.6962 1.4382 0 110 5.14344e-06
4.69695 1.4382 0 110 5.31339e-06
4.6977 1.4382 0 110 5.49049e-06
4.69845 1.4382 0 110 5.67504e-06
4.6992 1.4382 0 110 5.86732e-06
4.69995 1.4382 0 110 6.06761e-06
4.7007 1.4382 0 110 6.27619e-06
4.70145 1.4382 0 110 6.49332e-06
4.7022 1.4382 0 110 6.71925e-06
4.70295 1.4382 0 110 6.95423e-06
4.7037 1.4382 0 110 7.19844e-06
4.70445 1.4382 0 110 7.45206e-06
4.7052 1.4382 0 110 7.71523e-06
4.70595 1.4382 0 110 7.98802e-06
4.7067 1.4382 0 110 8.27044e-06
4.70745 1.4382 0 110 8.56243e-06
4.7082 1.4382 0 110 8.86384e-06
4.70895 1.4382 0 110 9.17443e-06
4.7097 1.4382 0 110 9.49382e-06
4.71045 1.4382 0 110 9.8215e-06
4.7112 1.4382 0 110 1.01568e-05
4.71195 1.4382 0 110 1.04989e-05
4.7127 1.4382 0 110 1.08467e-05
4.71345 1.4382 0 110 1.11991e-05
4.7142 1.4382 0 110 1.15546e-05
4.71495 1.4382 0 110 1.19114e-05
4.7157 1.4382 0 110 1.22677e-05
4.71645 1.4382 0 110 1.26212e-05
4.7172 1.4382 0 110 1.29697e-05
4.71795 1.4382 0 110 1.33104e-05
4.7187 1.4382 0 110 1.36405e-05
4.71945 1.4382 0 110 1.3957e-05
4.7202 1.4382 0 110 1.42568e-05
4.72095 1.4382 0 110 1.45367e-05
4.7217 1.4382 0 110 1.47936e-05
4.72245 1.4382 0 110 1.50244e-05
4.7232 1.4382 0 110 1.5226e-05
4.72395 1.4382 0 110 1.53959e-05
4.7247 1.4382 0 110 1.55317e-05
4.72545 1.4382 0 110 1.56314e-05
4.7262 1.4382 0 110 1.56936e-05
4.72695 1.4382 0 110 1.57173e-05
4.7277 1.4382 0 110 1.57022e-05
4.72845 1.4382 0 110 1.56483e-05
4.7292 1.4382 0 110 1.55565e-05
4.72995 1.4382 0 110 1.5428e-05
4.73071 1.4382 0 110 1.52648e-05
4.73146 1.4382 0 110 1.50689e-05
4.73221 1.4382 0 110 1.48431e-05
4.73296 1.4382 0 110 1.45901e-05
4.73371 1.4382 0 110 1.4313e-05
4.73446 1.4382 0 110 1.4015e-05
4.73521 1.4382 0 110 1.36995e-05
4.73596 1.4382 0 110 1.33693e-05
4.73671 1.4382 0 110 1.30276e-05
4.73746 1.4382 0 110 1.26775e-05
4.73821 1.4382 0 110 1.23214e-05
4.73896 1.4382 0 110 1.1962e-05
4.73971 1.4382 0 110 1.16015e-05
4.74046 1.4382 0 110 1.1242e-05
4.74121 1.4382 0 110 1.08853e-05
4.74196 1.4382 0 110 1.05328e-05
4.74271 1.4382 0 110 1.01859e-05
4.74346 1.4382 0 110 9.84566e-06
4.74421 1.4382 0 110 9.51304e-06
4.74496 1.4382 0 110 9.18873e-06
4.74571 1.4382 0 110 8.87329e-06
4.74646 1.4382 0 110 8.56712e-06
4.74721 1.4382 0 110 8.27064e-06
4.74796 1.4382 0 110 7.98376e-06
4.74871 1.4382 0 110 7.7067e-06
4.74946 1.4382 0 110 7.43946e-06
4.75021 1.4382 0 110 7.18197e-06
4.75096 1.4382 0 110 6.93411e-06
4.75171 1.4382 0 110 6.69571e-06
4.75246 1.4382 0 110 6.46656e-06
4.75321 1.4382 0 110 6.24644e-06
4.75396 1.4382 0 110 6.03508e-06
4.75471 1.4382 0 110 5.83222e-06
4.75546 1.4382 0 110 5.63758e-06
4.75621 1.4382 0 110 5.45088e-06
4.75696 1.4382 0 110 5.2718e-06
4.75771 1.4382 0 110 5.10006e-06
4.75846 1.4382 0 110 4.93537e-06
4.75921 1.4382 0 110 4.77746e-06
4.75996 1.4382 0 110 4.62603e-06
4.76071 1.4382 0 110 4.48081e-06
4.76146 1.4382 0 110 4.34153e-06
4.76221 1.4382 0 110 4.20794e-06
4.76296 1.4382 0 110 4.07979e-06
4.76371 1.4382 0 110 3.95683e-06
4.76446 1.4382 0 110 3.83884e-06
4.76521 1.4382 0 110 3.72558e-06
4.76596 1.4382 0 110 3.61685e-06
4.76671 1.4382 0 110 3.51244e-06
4.76746 1.4382 0 110 3.41216e-06
4.76821 1.4382 0 110 3.31582e-06
4.76896 1.4382 0 110 3.22323e-06
4.76971 1.4382 0 110 3.13423e-06
4.77046 1.4382 0 110 3.04867e-06
4.77121 1.4382 0 110 2.96637e-06
4.77196 1.4382 0 110 2.88721e-06
4.77271 1.4382 0 110 2.81103e-06
4.77346 1.4382 0 110 2.7377e-06
4.77421 1.4382 0 110 2.6671e-06
4.77496 1.4382 0 110 2.59911e-06
4.77571 1.4382 0 110 2.53361e-06
4.77646 1.4382 0 110 2.47049e-06
4.77721 1.4382 0 110 2.40965e-06
4.77796 1.4382 0 110 2.35099e-06
4.77871 1.4382 0 110 2.29441e-06
4.77946 1.4382 0 110 2.23984e-06
4.78021 1.4382 0 110 2.18717e-06
4.78096 1.4382 0 110 2.13634e-06
4.78171 1.4382 0 110 2.08727e-06
4.78246 1.4382 0 110 2.03988e-06
4.78321 1.4382 0 110 1.9941e-06
4.78396 1.4382 0 110 1.94987e-06
4.78471 1.4382 0 110 1.90712e-06
4.78546 1.4382 0 110 1.8658e-06
4.78621 1.4382 0 110 1.82584e-06
4.78696 1.4382 0 110 1.7872e-06
4.78771 1.4382 0 110 1.74982e-06
4.78846 1.4382 0 110 1.71365e-06
4.78921 1.4382 0 110 1.67865e-06
4.78996 1.4382 0 110 1.64477e-06
4.79072 1.4382 0 110 1.61197e-06
4.79147 1.4382 0 110 1.58021e-06
4.79222 1.4382 0 110 1.54945e-06
4.79297 1.4382 0 110 1.51965e-06
4.79372 1.4382 0 110 1.49078e-06
4.79447 1.4382 0 110 1.4628e-06
4.79522 1.4382 0 110 1.43569e-06
4.79597 1.4382 0 110 1.40941e-06
4.79672 1.4382 0 110 1.38393e-06
4.79747 1.4382 0 110 1.35923e-06
4.79822 1.4382 0 110 1.33527e-06
4.79897 1.4382 0 110 1.31204e-06
4.79972 1.4382 0 110 1.28951e-06
4.80047 1.4382 0 110 1.26765e-06
4.80122 1.4382 0 110 1.24645e-06
4.80197 1.4382 0 110 1.22588e-06
4.80272 1.4382 0 110 1.20592e-06
4.80347 1.4382 0 110 1.18656e-06
4.80422 1.4382 0 110 1.16777e-06
4.80497 1.4382 0 110 1.14954e-06
4.80572 1.4382 0 110 1.13185e-06
4.80647 1.4382 0 110 1.11469e-06
4.80722 1.4382 0 110 1.09804e-06
4.80797 1.4382 0 110 1.08188e-06
4.80872 1.4382 0 110 1.06621e-06
4.80947 1.4382 0 110 1.051e-06
4.81022 1.4382 0 110 1.03625e-06
4.81097 1.4382 0 110 1.02194e-06
4.81172 1.4382 0 110 1.00807e-06
4.81247 1.4382 0 110 9.94621e-07
4.81322 1.4382 0 110 9.81582e-07
4.81397 1.4382 0 110 9.68945e-07
4.81472 1.4382 0 110 9.56698e-07
4.81547 1.4382 0 110 9.44838e-07
4.81622 1.4382 0 110 9.33352e-07
4.81697 1.4382 0 110 9.22236e-07
4.81772 1.4382 0 110 9.11481e-07
4.81847 1.4382 0 110 9.01079e-07
4.81922 1.4382 0 110 8.91025e-07
4.81997 1.4382 0 110 8.81311e-07
4.82072 1.4382 0 110 8.71933e-07
4.82147 1.4382 0 110 8.62885e-07
4.82222 1.4382 0 110 8.54163e-07
4.82297 1.4382 0 110 8.45761e-07
4.82372 1.4382 0 110 8.37675e-07
4.82447 1.4382 0 110 8.29903e-07
4.82522 1.4382 0 110 8.22439e-07
4.82597 1.4382 0 110 8.15283e-07
4.82672 1.4382 0 110 8.08429e-07
4.82747 1.4382 0 110 8.01878e-07
4.82822 1.4382 0 110 7.9562e-07
4.82897 1.4382 0 110 7.89664e-07
4.82972 1.4382 0 110 7.84006e-07
4.83047 1.4382 0 110 7.78643e-07
4.83122 1.4382 0 110 7.73576e-07
4.83197 1.4382 0 110 7.68803e-07
4.83272 1.4382 0 110 7.64325e-07
4.83347 1.4382 0 110 7.60142e-07
4.83422 1.4382 0 110 7.56256e-07
4.83497 1.4382 0 110 7.52667e-07
4.83572 1.4382 0 110 7.49376e-07
4.83647 1.4382 0 110 7.46385e-07
4.83722 1.4382 0 110 7.43697e-07
4.83797 1.4382 0 110 7.41314e-07
4.83872 1.4382 0 110 7.39238e-07
4.83947 1.4382 0 110 7.37473e-07
4.84022 1.4382 0 110 7.36021e-07
4.84097 1.4382 0 110 7.34886e-07
4.84172 1.4382 0 110 7.3407e-07
4.84247 1.4382 0 110 7.3358e-07
4.84322 1.4382 0 110 7.33412e-07
4.84397 1.4382 0 110 7.33584e-07
4.84472 1.4382 0 110 7.34092e-07
4.84547 1.4382 0 110 7.34949e-07
4.84622 1.4382 0 110 7.36144e-07
4.84697 1.4382 0 110 7.37688e-07
4.84772 1.4382 0 110 7.39586e-07
4.84847 1.4382 0 110 7.41834e-07
4.84922 1.4382 0 110 7.44448e-07
4.84997 1.4382 0 110 7.47426e-07
4.85073 1.4382 0 110 7.50768e-07
4.85148 1.4382 0 110 7.54478e-07
4.85223 1.4382 0 110 7.58554e-07
4.85298 1.4382 0 110 7.62998e-07
4.85373 1.4382 0 110 7.67798e-07
4.85448 1.4382 0 110 7.72966e-07
4.85523 1.4382 0 110 7.78493e-07
4.85598 1.4382 0 110 7.8437e-07
4.85673 1.4382 0 110 7.9059e-07
4.85748 1.4382 0 110 7.97142e-07
4.85823 1.4382 0 110 8.04008e-07
4.85898 1.4382 0 110 8.11183e-07
4.85973 1.4382 0 110 8.18645e-07
4.86048 1.4382 0 110 8.26373e-07
4.86123 1.4382 0 110 8.34344e-07
4.86198 1.4382 0 110 8.42534e-07
4.86273 1.4382 0 110 8.50914e-07
4.86348 1.4382 0 110 8.59455e-07
4.86423 1.4382 0 110 8.68125e-07
4.86498 1.4382 0 110 8.76889e-07
4.86573 1.4382 0 110 8.85712e-07
4.86648 1.4382 0 110 8.94555e-07
4.86723 1.4382 0 110 9.03387e-07
4.86798 1.4382 0 110 9.12167e-07
4.86873 1.4382 0 110 9.20858e-07
4.86948 1.4382 0 110 9.29425e-07
4.87023 1.4382 0 110 9.37826e-07
4.87098 1.4382 0 110 9.46035e-07
4.87173 1.4382 0 110 9.5402e-07
4.87248 1.4382 0 110 9.61743e-07
4.87323 1.4382 0 110 9.69177e-07
4.87398 1.4382 0 110 9.76291e-07
4.87473 1.4382 0 110 9.83057e-07
4.87548 1.4382 0 110 9.89445e-07
4.87623 1.4382 0 110 9.95426e-07
4.87698 1.4382 0 110 1.00097e-06
4.87773 1.4382 0 110 1.00605e-06
4.87848 1.4382 0 110 1.01063e-06
4.87923 1.4382 0 110 1.01467e-06
4.87998 1.4382 0 110 1.01813e-06
4.88073 1.4382 0 110 1.02099e-06
4.88148 1.4382 0 110 1.02319e-06
4.88223 1.4382 0 110 1.02469e-06
4.88298 1.4382 0 110 1.02545e-06
4.88373 1.4382 0 110 1.02544e-06
4.88448 1.4382 0 110 1.0246e-06
4.88523 1.4382 0 110 1.0229e-06
4.88598 1.4382 0 110 1.02031e-06
4.88673 1.4382 0 110 1.0168e-06
4.88748 1.4382 0 110 1.01235e-06
4.88823 1.4382 0 110 1.00695e-06
4.88898 1.4382 0 110 1.00059e-06
4.88973 1.4382 0 110 9.93272e-07
4.89048 1.4382 0 110 9.8502e-07
4.89123 1.4382 0 110 9.75857e-07
4.89198 1.4382 0 110 9.65816e-07
4.89273 1.4382 0 110 9.54944e-07
4.89348 1.4382 0 110 9.43287e-07
4.89423 1.4382 0 110 9.30906e-07
4.89498 1.4382 0 110 9.17866e-07
4.89573 1.4382 0 110 9.04235e-07
4.89648 1.4382 0 110 8.90086e-07
4.89723 1.4382 0 110 8.75492e-07
4.89798 1.4382 0 110 8.60528e-07
4.89873 1.4382 0 110 8.45267e-07
4.89948 1.4382 0 110 8.29779e-07
4.90023 1.4382 0 110 8.14137e-07
4.90098 1.4382 0 110 7.984e-07
4.90173 1.4382 0 110 7.82635e-07
4.90248 1.4382 0 110 7.66888e-07
4.90323 1.4382 0 110 7.51218e-07
4.90398 1.4382 0 110 7.3567e-07
4.90473 1.4382 0 110 7.20285e-07
4.90548 1.4382 0 110 7.051e-07
4.90623 1.4382 0 110 6.90147e-07
4.90698 1.4382 0 110 6.75453e-07
4.90773 1.4382 0 110 6.61039e-07
4.90848 1.4382 0 110 6.46924e-07
