4.33914 1.4382 0 295 6.59963e-07
4.33989 1.4382 0 295 6.71275e-07
4.34064 1.4382 0 295 6.82948e-07
4.34139 1.4382 0 295 6.94996e-07
4.34214 1.4382 0 295 7.0743e-07
4.34289 1.4382 0 295 7.2027e-07
4.34364 1.4382 0 295 7.3353e-07
4.34439 1.4382 0 295 7.47225e-07
4.34514 1.4382 0 295 7.61373e-07
4.34589 1.4382 0 295 7.75991e-07
4.34664 1.4382 0 295 7.911e-07
4.34739 1.4382 0 295 8.06719e-07
4.34814 1.4382 0 295 8.22869e-07
4.34889 1.4382 0 295 8.39571e-07
4.34964 1.4382 0 295 8.5685e-07
4.35039 1.4382 0 295 8.74729e-07
4.35114 1.4382 0 295 8.93233e-07
4.35189 1.4382 0 295 9.12391e-07
4.35264 1.4382 0 295 9.32229e-07
4.35339 1.4382 0 295 9.52778e-07
4.35414 1.4382 0 295 9.74069e-07
4.35489 1.4382 0 295 9.96134e-07
4.35564 1.4382 0 295 1.01901e-06
4.35639 1.4382 0 295 1.04273e-06
4.35714 1.4382 0 295 1.06733e-06
4.35789 1.4382 0 295 1.09286e-06
4.35864 1.4382 0 295 1.11935e-06
4.35939 1.4382 0 295 1.14686e-06
4.36014 1.4382 0 295 1.17542e-06
4.36089 1.4382 0 295 1.20508e-06
4.36164 1.4382 0 295 1.2359e-06
4.36239 1.4382 0 295 1.26794e-06
4.36314 1.4382 0 295 1.30124e-06
4.36389 1.4382 0 295 1.33586e-06
4.36464 1.4382 0 295 1.37188e-06
4.36539 1.4382 0 295 1.40935e-06
4.36614 1.4382 0 295 1.44834e-06
4.36689 1.4382 0 295 1.48892e-06
4.36764 1.4382 0 295 1.53117e-06
4.36839 1.4382 0 295 1.57516e-06
4.36914 1.4382 0 295 1.62097e-06
4.36989 1.4382 0 295 1.66869e-06
4.37065 1.4382 0 295 1.7184e-06
4.3714 1.4382 0 295 1.77019e-06
4.37215 1.4382 0 295 1.82416e-06
4.3729 1.4382 0 295 1.88039e-06
4.37365 1.4382 0 295 1.93897e-06
4.3744 1.4382 0 295 2.00002e-06
4.37515 1.4382 0 295 2.06361e-06
4.3759 1.4382 0 295 2.12986e-06
4.37665 1.4382 0 295 2.19885e-06
4.3774 1.4382 0 295 2.27068e-06
4.37815 1.4382 0 295 2.34544e-06
4.3789 1.4382 0 295 2.42321e-06
4.37965 1.4382 0 295 2.50408e-06
4.3804 1.4382 0 295 2.5881e-06
4.38115 1.4382 0 295 2.67534e-06
4.3819 1.4382 0 295 2.76583e-06
4.38265 1.4382 0 295 2.85961e-06
4.3834 1.4382 0 295 2.95666e-06
4.38415 1.4382 0 295 3.05698e-06
4.3849 1.4382 0 295 3.16048e-06
4.38565 1.4382 0 295 3.2671e-06
4.3864 1.4382 0 295 3.37668e-06
4.38715 1.4382 0 295 3.48904e-06
4.3879 1.4382 0 295 3.60396e-06
4.38865 1.4382 0 295 3.72113e-06
4.3894 1.4382 0 295 3.84019e-06
4.39015 1.4382 0 295 3.96071e-06
4.3909 1.4382 0 295 4.08219e-06
4.39165 1.4382 0 295 4.20403e-06
4.3924 1.4382 0 295 4.32558e-06
4.39315 1.4382 0 295 4.44609e-06
4.3939 1.4382 0 295 4.56475e-06
4.39465 1.4382 0 295 4.68065e-06
4.3954 1.4382 0 295 4.79287e-06
4.39615 1.4382 0 295 4.9004e-06
4.3969 1.4382 0 295 5.00223e-06
4.39765 1.4382 0 295 5.09734e-06
4.3984 1.4382 0 295 5.1847e-06
4.39915 1.4382 0 295 5.26337e-06
4.3999 1.4382 0 295 5.33244e-06
4.40065 1.4382 0 295 5.39114e-06
4.4014 1.4382 0 295 5.43879e-06
4.40215 1.4382 0 295 5.47489e-06
4.4029 1.4382 0 295 5.49908e-06
4.40365 1.4382 0 295 5.51123e-06
4.4044 1.4382 0 295 5.51135e-06
4.40515 1.4382 0 295 5.49967e-06
4.4059 1.4382 0 295 5.4766e-06
4.40665 1.4382 0 295 5.44272e-06
4.4074 1.4382 0 295 5.39874e-06
4.40815 1.4382 0 295 5.34552e-06
4.4089 1.4382 0 295 5.28402e-06
4.40965 1.4382 0 295 5.21523e-06
4.4104 1.4382 0 295 5.14022e-06
4.41115 1.4382 0 295 5.06006e-06
4.4119 1.4382 0 295 4.9758e-06
4.41265 1.4382 0 295 4.88848e-06
4.4134 1.4382 0 295 4.79905e-06
4.41415 1.4382 0 295 4.70842e-06
4.4149 1.4382 0 295 4.61742e-06
4.41565 1.4382 0 295 4.52678e-06
4.4164 1.4382 0 295 4.43717e-06
4.41715 1.4382 0 295 4.34914e-06
4.4179 1.4382 0 295 4.26316e-06
4.41865 1.4382 0 295 4.17965e-06
4.4194 1.4382 0 295 4.09884e-06
4.42015 1.4382 0 295 4.02098e-06
4.4209 1.4382 0 295 3.9462e-06
4.42165 1.4382 0 295 3.87458e-06
4.4224 1.4382 0 295 3.80613e-06
4.42315 1.4382 0 295 3.74078e-06
4.4239 1.4382 0 295 3.67843e-06
4.42465 1.4382 0 295 3.61891e-06
4.4254 1.4382 0 295 3.56202e-06
4.42615 1.4382 0 295 3.50753e-06
4.4269 1.4382 0 295 3.45518e-06
4.42765 1.4382 0 295 3.40466e-06
4.4284 1.4382 0 295 3.35569e-06
4.42915 1.4382 0 295 3.30793e-06
4.4299 1.4382 0 295 3.26108e-06
4.43066 1.4382 0 295 3.21483e-06
4.43141 1.4382 0 295 3.16889e-06
4.43216 1.4382 0 295 3.12299e-06
4.43291 1.4382 0 295 3.0769e-06
4.43366 1.4382 0 295 3.0304e-06
4.43441 1.4382 0 295 2.98333e-06
4.43516 1.4382 0 295 2.93557e-06
4.43591 1.4382 0 295 2.88703e-06
4.43666 1.4382 0 295 2.83768e-06
4.43741 1.4382 0 295 2.78753e-06
4.43816 1.4382 0 295 2.73661e-06
4.43891 1.4382 0 295 2.68502e-06
4.43966 1.4382 0 295 2.63285e-06
4.44041 1.4382 0 295 2.58026e-06
4.44116 1.4382 0 295 2.52738e-06
4.44191 1.4382 0 295 2.4744e-06
4.44266 1.4382 0 295 2.42146e-06
4.44341 1.4382 0 295 2.36876e-06
4.44416 1.4382 0 295 2.31645e-06
4.44491 1.4382 0 295 2.26469e-06
4.44566 1.4382 0 295 2.21364e-06
4.44641 1.4382 0 295 2.16341e-06
4.44716 1.4382 0 295 2.11413e-06
4.44791 1.4382 0 295 2.0659e-06
4.44866 1.4382 0 295 2.01878e-06
4.44941 1.4382 0 295 1.97285e-06
4.45016 1.4382 0 295 1.92814e-06
4.45091 1.4382 0 295 1.88467e-06
4.45166 1.4382 0 295 1.84247e-06
4.45241 1.4382 0 295 1.8015e-06
4.45316 1.4382 0 295 1.76175e-06
4.45391 1.4382 0 295 1.72318e-06
4.45466 1.4382 0 295 1.68576e-06
4.45541 1.4382 0 295 1.64942e-06
4.45616 1.4382 0 295 1.61413e-06
4.45691 1.4382 0 295 1.57978e-06
4.45766 1.4382 0 295 1.54633e-06
4.45841 1.4382 0 295 1.5137e-06
4.45916 1.4382 0 295 1.48183e-06
4.45991 1.4382 0 295 1.45066e-06
4.46066 1.4382 0 295 1.42011e-06
4.46141 1.4382 0 295 1.39015e-06
4.46216 1.4382 0 295 1.3607e-06
4.46291 1.4382 0 295 1.33174e-06
4.46366 1.4382 0 295 1.30322e-06
4.46441 1.4382 0 295 1.27512e-06
4.46516 1.4382 0 295 1.24742e-06
4.46591 1.4382 0 295 1.22009e-06
4.46666 1.4382 0 295 1.19314e-06
4.46741 1.4382 0 295 1.16655e-06
4.46816 1.4382 0 295 1.14034e-06
4.46891 1.4382 0 295 1.1145e-06
4.46966 1.4382 0 295 1.08904e-06
4.47041 1.4382 0 295 1.06397e-06
4.47116 1.4382 0 295 1.03931e-06
4.47191 1.4382 0 295 1.01506e-06
4.47266 1.4382 0 295 9.91228e-07
4.47341 1.4382 0 295 9.67833e-07
4.47416 1.4382 0 295 9.44878e-07
4.47491 1.4382 0 295 9.2237e-07
4.47566 1.4382 0 295 9.00312e-07
4.47641 1.4382 0 295 8.78707e-07
4.47716 1.4382 0 295 8.57554e-07
4.47791 1.4382 0 295 8.3685e-07
4.47866 1.4382 0 295 8.16592e-07
4.47941 1.4382 0 295 7.96773e-07
4.48016 1.4382 0 295 7.77386e-07
4.48091 1.4382 0 295 7.58421e-07
4.48166 1.4382 0 295 7.39868e-07
4.48241 1.4382 0 295 7.21716e-07
4.48316 1.4382 0 295 7.03952e-07
4.48391 1.4382 0 295 6.86562e-07
4.48466 1.4382 0 295 6.69531e-07
4.48541 1.4382 0 295 6.52851e-07
4.48616 1.4382 0 295 6.36506e-07
4.48691 1.4382 0 295 6.20479e-07
4.48766 1.4382 0 295 6.04757e-07
4.48841 1.4382 0 295 5.89325e-07
4.48916 1.4382 0 295 5.74169e-07
4.48991 1.4382 0 295 5.59273e-07
4.49067 1.4382 0 295 5.44622e-07
4.49142 1.4382 0 295 5.30202e-07
4.49217 1.4382 0 295 5.15999e-07
4.49292 1.4382 0 295 5.01993e-07
4.49367 1.4382 0 295 4.88177e-07
4.49442 1.4382 0 295 4.74531e-07
4.49517 1.4382 0 295 4.61043e-07
4.49592 1.4382 0 295 4.47698e-07
4.49667 1.4382 0 295 4.34481e-07
4.49742 1.4382 0 295 4.21381e-07
4.49817 1.4382 0 295 4.08383e-07
4.49892 1.4382 0 295 3.95477e-07
4.49967 1.4382 0 295 3.82651e-07
4.50042 1.4382 0 295 3.69894e-07
4.50117 1.4382 0 295 3.57199e-07
4.50192 1.4382 0 295 3.44559e-07
4.50267 1.4382 0 295 3.31967e-07
4.50342 1.4382 0 295 3.19421e-07
4.50417 1.4382 0 295 3.0692e-07
4.50492 1.4382 0 295 2.94466e-07
4.50567 1.4382 0 295 2.82063e-07
4.50642 1.4382 0 295 2.6972e-07
4.50717 1.4382 0 295 2.57447e-07
4.50792 1.4382 0 295 2.4526e-07
4.50867 1.4382 0 295 2.33178e-07
4.50942 1.4382 0 295 2.21224e-07
4.51017 1.4382 0 295 2.09427e-07
4.51092 1.4382 0 295 1.97816e-07
4.51167 1.4382 0 295 1.86427e-07
4.51242 1.4382 0 295 1.75298e-07
4.51317 1.4382 0 295 1.6447e-07
4.51392 1.4382 0 295 1.53985e-07
4.51467 1.4382 0 295 1.43887e-07
4.51542 1.4382 0 295 1.34218e-07
4.51617 1.4382 0 295 1.25018e-07
4.51692 1.4382 0 295 1.16324e-07
4.51767 1.4382 0 295 1.08168e-07
4.51842 1.4382 0 295 1.00574e-07
4.51917 1.4382 0 295 9.35608e-08
4.51992 1.4382 0 295 8.70828e-08
4.52067 1.4382 0 295 8.12432e-08
4.52142 1.4382 0 295 7.59792e-08
4.52217 1.4382 0 295 7.1271e-08
4.52292 1.4382 0 295 6.70911e-08
4.52367 1.4382 0 295 6.3406e-08
4.52442 1.4382 0 295 6.01781e-08
4.52517 1.4382 0 295 5.73711e-08
4.52592 1.4382 0 295 5.49487e-08
4.52667 1.4382 0 295 5.28809e-08
4.52742 1.4382 0 295 5.1146e-08
4.52817 1.4382 0 295 4.97332e-08
4.52892 1.4382 0 295 4.86446e-08
4.52967 1.4382 0 295 4.78968e-08
4.53042 1.4382 0 295 4.75208e-08
4.53117 1.4382 0 295 4.75625e-08
4.53192 1.4382 0 295 4.80806e-08
4.53267 1.4382 0 295 4.91266e-08
4.53342 1.4382 0 295 5.08146e-08
4.53417 1.4382 0 295 5.3208e-08
4.53492 1.4382 0 295 5.63885e-08
4.53567 1.4382 0 295 6.0433e-08
4.53642 1.4382 0 295 6.54093e-08
4.53717 1.4382 0 295 7.13706e-08
4.53792 1.4382 0 295 7.83519e-08
4.53867 1.4382 0 295 8.63657e-08
4.53942 1.4382 0 295 9.53993e-08
4.54017 1.4382 0 295 1.05413e-07
4.54092 1.4382 0 295 1.1634e-07
4.54167 1.4382 0 295 1.28085e-07
4.54242 1.4382 0 295 1.40529e-07
4.54317 1.4382 0 295 1.53532e-07
4.54392 1.4382 0 295 1.66934e-07
4.54467 1.4382 0 295 1.80568e-07
4.54542 1.4382 0 295 1.94255e-07
4.54617 1.4382 0 295 2.07821e-07
4.54692 1.4382 0 295 2.21094e-07
4.54767 1.4382 0 295 2.33916e-07
4.54842 1.4382 0 295 2.46143e-07
4.54917 1.4382 0 295 2.57651e-07
4.54992 1.4382 0 295 2.68335e-07
4.55068 1.4382 0 295 2.78117e-07
4.55143 1.4382 0 295 2.86939e-07
4.55218 1.4382 0 295 2.94767e-07
4.55293 1.4382 0 295 3.01589e-07
4.55368 1.4382 0 295 3.07412e-07
4.55443 1.4382 0 295 3.12254e-07
4.55518 1.4382 0 295 3.16154e-07
4.55593 1.4382 0 295 3.1916e-07
4.55668 1.4382 0 295 3.21327e-07
4.55743 1.4382 0 295 3.22717e-07
4.55818 1.4382 0 295 3.23397e-07
4.55893 1.4382 0 295 3.23432e-07
4.55968 1.4382 0 295 3.22892e-07
4.56043 1.4382 0 295 3.2184e-07
4.56118 1.4382 0 295 3.20342e-07
4.56193 1.4382 0 295 3.18456e-07
4.56268 1.4382 0 295 3.1624e-07
4.56343 1.4382 0 295 3.13746e-07
4.56418 1.4382 0 295 3.11021e-07
4.56493 1.4382 0 295 3.0811e-07
4.56568 1.4382 0 295 3.05051e-07
4.56643 1.4382 0 295 3.0188e-07
4.56718 1.4382 0 295 2.98628e-07
4.56793 1.4382 0 295 2.95323e-07
4.56868 1.4382 0 295 2.91988e-07
4.56943 1.4382 0 295 2.88645e-07
4.57018 1.4382 0 295 2.85311e-07
4.57093 1.4382 0 295 2.82002e-07
4.57168 1.4382 0 295 2.78733e-07
4.57243 1.4382 0 295 2.75513e-07
4.57318 1.4382 0 295 2.7235e-07
4.57393 1.4382 0 295 2.69254e-07
4.57468 1.4382 0 295 2.66231e-07
4.57543 1.4382 0 295 2.63284e-07
4.57618 1.4382 0 295 2.60418e-07
4.57693 1.4382 0 295 2.57635e-07
4.57768 1.4382 0 295 2.54936e-07
4.57843 1.4382 0 295 2.52324e-07
4.57918 1.4382 0 295 2.49796e-07
4.57993 1.4382 0 295 2.47355e-07
4.58068 1.4382 0 295 2.44997e-07
4.58143 1.4382 0 295 2.42722e-07
4.58218 1.4382 0 295 2.40528e-07
4.58293 1.4382 0 295 2.38412e-07
4.58368 1.4382 0 295 2.36374e-07
4.58443 1.4382 0 295 2.34409e-07
4.58518 1.4382 0 295 2.32519e-07
4.58593 1.4382 0 295 2.30695e-07
4.58668 1.4382 0 295 2.28937e-07
4.58743 1.4382 0 295 2.27244e-07
4.58818 1.4382 0 295 2.25612e-07
4.58893 1.4382 0 295 2.2404e-07
4.58968 1.4382 0 295 2.22525e-07
4.59043 1.4382 0 295 2.21065e-07
4.59118 1.4382 0 295 2.19659e-07
4.59193 1.4382 0 295 2.19335e-07
4.59268 1.4382 0 295 2.17997e-07
4.59343 1.4382 0 295 2.16709e-07
4.59418 1.4382 0 295 2.1547e-07
4.59493 1.4382 0 295 2.14277e-07
4.59568 1.4382 0 295 2.1313e-07
4.59643 1.4382 0 295 2.12028e-07
4.59718 1.4382 0 295 2.10969e-07
4.59793 1.4382 0 295 2.09953e-07
4.59868 1.4382 0 295 2.08982e-07
4.59943 1.4382 0 295 2.08048e-07
4.60018 1.4382 0 295 2.07152e-07
4.60093 1.4382 0 295 2.06296e-07
4.60168 1.4382 0 295 2.05477e-07
4.60243 1.4382 0 295 2.04696e-07
4.60318 1.4382 0 295 2.0395e-07
4.60393 1.4382 0 295 2.0324e-07
4.60468 1.4382 0 295 2.02565e-07
4.60543 1.4382 0 295 2.01923e-07
4.60618 1.4382 0 295 2.01315e-07
4.60693 1.4382 0 295 2.00739e-07
4.60768 1.4382 0 295 2.00195e-07
4.60843 1.4382 0 295 1.99682e-07
4.60918 1.4382 0 295 1.99201e-07
4.60993 1.4382 0 295 1.98749e-07
4.61069 1.4382 0 295 1.98327e-07
4.61144 1.4382 0 295 1.97934e-07
4.61219 1.4382 0 295 1.97569e-07
4.61294 1.4382 0 295 1.97233e-07
4.61369 1.4382 0 295 1.96924e-07
4.61444 1.4382 0 295 1.96642e-07
4.61519 1.4382 0 295 1.96388e-07
4.61594 1.4382 0 295 1.96159e-07
4.61669 1.4382 0 295 1.95957e-07
4.61744 1.4382 0 295 1.95781e-07
4.61819 1.4382 0 295 1.9563e-07
4.61894 1.4382 0 295 1.95504e-07
4.61969 1.4382 0 295 1.95403e-07
4.62044 1.4382 0 295 1.95327e-07
4.62119 1.4382 0 295 1.95275e-07
4.62194 1.4382 0 295 1.95248e-07
4.62269 1.4382 0 295 1.95244e-07
4.62344 1.4382 0 295 1.95265e-07
4.62419 1.4382 0 295 1.95309e-07
4.62494 1.4382 0 295 1.95377e-07
4.62569 1.4382 0 295 1.95469e-07
4.62644 1.4382 0 295 1.95584e-07
4.62719 1.4382 0 295 1.95723e-07
4.62794 1.4382 0 295 1.95885e-07
4.62869 1.4382 0 295 1.9607e-07
4.62944 1.4382 0 295 1.96279e-07
4.63019 1.4382 0 295 1.96511e-07
4.63094 1.4382 0 295 1.96767e-07
4.63169 1.4382 0 295 1.97046e-07
4.63244 1.4382 0 295 1.97348e-07
4.63319 1.4382 0 295 1.97675e-07
4.63394 1.4382 0 295 1.98025e-07
4.63469 1.4382 0 295 1.98399e-07
4.63544 1.4382 0 295 1.98796e-07
4.63619 1.4382 0 295 1.99218e-07
4.63694 1.4382 0 295 1.99665e-07
4.63769 1.4382 0 295 2.00135e-07
4.63844 1.4382 0 295 2.00631e-07
4.63919 1.4382 0 295 2.01151e-07
4.63994 1.4382 0 295 2.01696e-07
4.64069 1.4382 0 295 2.02266e-07
4.64144 1.4382 0 295 2.02862e-07
4.64219 1.4382 0 295 2.03483e-07
4.64294 1.4382 0 295 2.04131e-07
4.64369 1.4382 0 295 2.04804e-07
4.64444 1.4382 0 295 2.05504e-07
4.64519 1.4382 0 295 2.0623e-07
4.64594 1.4382 0 295 2.06982e-07
4.64669 1.4382 0 295 2.07762e-07
4.64744 1.4382 0 295 2.08568e-07
4.64819 1.4382 0 295 2.09401e-07
4.64894 1.4382 0 295 2.10262e-07
4.64969 1.4382 0 295 2.11149e-07
4.65044 1.4382 0 295 2.12064e-07
4.65119 1.4382 0 295 2.13007e-07
4.65194 1.4382 0 295 2.13976e-07
4.65269 1.4382 0 295 2.14973e-07
4.65344 1.4382 0 295 2.15997e-07
4.65419 1.4382 0 295 2.17048e-07
4.65494 1.4382 0 295 2.18125e-07
4.65569 1.4382 0 295 2.19229e-07
4.65644 1.4382 0 295 2.2036e-07
4.65719 1.4382 0 295 2.21516e-07
4.65794 1.4382 0 295 2.22698e-07
4.65869 1.4382 0 295 2.23904e-07
4.65944 1.4382 0 295 2.25135e-07
4.66019 1.4382 0 295 2.2639e-07
4.66094 1.4382 0 295 2.27669e-07
4.66169 1.4382 0 295 2.2897e-07
4.66244 1.4382 0 295 2.30293e-07
4.66319 1.4382 0 295 2.31637e-07
4.66394 1.4382 0 295 2.33001e-07
4.66469 1.4382 0 295 2.34384e-07
4.66544 1.4382 0 295 2.35786e-07
4.66619 1.4382 0 295 2.37206e-07
4.66694 1.4382 0 295 2.38641e-07
4.66769 1.4382 0 295 2.40092e-07
4.66844 1.4382 0 295 2.41556e-07
4.66919 1.4382 0 295 2.43034e-07
4.66994 1.4382 0 295 2.44523e-07
4.6707 1.4382 0 295 2.46024e-07
4.67145 1.4382 0 295 2.47534e-07
4.6722 1.4382 0 295 2.49055e-07
4.67295 1.4382 0 295 2.50584e-07
4.6737 1.4382 0 295 2.52122e-07
4.67445 1.4382 0 295 2.53669e-07
4.6752 1.4382 0 295 2.55225e-07
4.67595 1.4382 0 295 2.56791e-07
4.6767 1.4382 0 295 2.58367e-07
4.67745 1.4382 0 295 2.59956e-07
4.6782 1.4382 0 295 2.61557e-07
4.67895 1.4382 0 295 2.63174e-07
4.6797 1.4382 0 295 2.64809e-07
4.68045 1.4382 0 295 2.66462e-07
4.6812 1.4382 0 295 2.68138e-07
4.68195 1.4382 0 295 2.69839e-07
4.6827 1.4382 0 295 2.71567e-07
4.68345 1.4382 0 295 2.73325e-07
4.6842 1.4382 0 295 2.75117e-07
4.68495 1.4382 0 295 2.76945e-07
4.6857 1.4382 0 295 2.78811e-07
4.68645 1.4382 0 295 2.80719e-07
4.6872 1.4382 0 295 2.82672e-07
4.68795 1.4382 0 295 2.84672e-07
4.6887 1.4382 0 295 2.86722e-07
4.68945 1.4382 0 295 2.88824e-07
4.6902 1.4382 0 295 2.9098e-07
4.69095 1.4382 0 295 2.93194e-07
4.6917 1.4382 0 295 2.95466e-07
4.69245 1.4382 0 295 2.978e-07
4.6932 1.4382 0 295 3.00197e-07
4.69395 1.4382 0 295 3.02659e-07
4.6947 1.4382 0 295 3.05188e-07
4.69545 1.4382 0 295 3.07787e-07
4.6962 1.4382 0 295 3.10456e-07
4.69695 1.4382 0 295 3.13198e-07
4.6977 1.4382 0 295 3.16015e-07
4.69845 1.4382 0 295 3.18907e-07
4.6992 1.4382 0 295 3.21878e-07
4.69995 1.4382 0 295 3.24929e-07
4.7007 1.4382 0 295 3.28062e-07
4.70145 1.4382 0 295 3.31278e-07
4.7022 1.4382 0 295 3.34581e-07
4.70295 1.4382 0 295 3.37971e-07
4.7037 1.4382 0 295 3.41451e-07
4.70445 1.4382 0 295 3.45024e-07
4.7052 1.4382 0 295 3.4869e-07
4.70595 1.4382 0 295 3.52453e-07
4.7067 1.4382 0 295 3.56315e-07
4.70745 1.4382 0 295 3.60278e-07
4.7082 1.4382 0 295 3.64345e-07
4.70895 1.4382 0 295 3.68519e-07
4.7097 1.4382 0 295 3.72803e-07
4.71045 1.4382 0 295 3.77198e-07
4.7112 1.4382 0 295 3.8171e-07
4.71195 1.4382 0 295 3.86339e-07
4.7127 1.4382 0 295 3.91091e-07
4.71345 1.4382 0 295 3.95967e-07
4.7142 1.4382 0 295 4.00972e-07
4.71495 1.4382 0 295 4.06109e-07
4.7157 1.4382 0 295 4.11383e-07
4.71645 1.4382 0 295 4.16798e-07
4.7172 1.4382 0 295 4.22356e-07
4.71795 1.4382 0 295 4.28064e-07
4.7187 1.4382 0 295 4.33925e-07
4.71945 1.4382 0 295 4.39944e-07
4.7202 1.4382 0 295 4.46127e-07
4.72095 1.4382 0 295 4.52477e-07
4.7217 1.4382 0 295 4.59001e-07
4.72245 1.4382 0 295 4.65704e-07
4.7232 1.4382 0 295 4.72593e-07
4.72395 1.4382 0 295 4.79672e-07
4.7247 1.4382 0 295 4.86949e-07
4.72545 1.4382 0 295 4.94429e-07
4.7262 1.4382 0 295 5.02121e-07
4.72695 1.4382 0 295 5.10031e-07
4.7277 1.4382 0 295 5.18166e-07
4.72845 1.4382 0 295 5.26535e-07
4.7292 1.4382 0 295 5.35145e-07
4.72995 1.4382 0 295 5.44006e-07
4.73071 1.4382 0 295 5.53125e-07
4.73146 1.4382 0 295 5.62513e-07
4.73221 1.4382 0 295 5.72179e-07
4.73296 1.4382 0 295 5.82133e-07
4.73371 1.4382 0 295 5.92385e-07
4.73446 1.4382 0 295 6.02948e-07
4.73521 1.4382 0 295 6.13832e-07
4.73596 1.4382 0 295 6.25049e-07
4.73671 1.4382 0 295 6.36613e-07
4.73746 1.4382 0 295 6.48536e-07
4.73821 1.4382 0 295 6.60832e-07
4.73896 1.4382 0 295 6.73515e-07
4.73971 1.4382 0 295 6.86601e-07
4.74046 1.4382 0 295 7.00105e-07
4.74121 1.4382 0 295 7.14043e-07
4.74196 1.4382 0 295 7.28434e-07
4.74271 1.4382 0 295 7.43294e-07
4.74346 1.4382 0 295 7.58643e-07
4.74421 1.4382 0 295 7.745e-07
4.74496 1.4382 0 295 7.90885e-07
4.74571 1.4382 0 295 8.07821e-07
4.74646 1.4382 0 295 8.25329e-07
4.74721 1.4382 0 295 8.43433e-07
4.74796 1.4382 0 295 8.62157e-07
4.74871 1.4382 0 295 8.81526e-07
4.74946 1.4382 0 295 9.01569e-07
4.75021 1.4382 0 295 9.22311e-07
4.75096 1.4382 0 295 9.43781e-07
4.75171 1.4382 0 295 9.66011e-07
4.75246 1.4382 0 295 9.8903e-07
4.75321 1.4382 0 295 1.01287e-06
4.75396 1.4382 0 295 1.03757e-06
4.75471 1.4382 0 295 1.06316e-06
4.75546 1.4382 0 295 1.08968e-06
4.75621 1.4382 0 295 1.11716e-06
4.75696 1.4382 0 295 1.14565e-06
4.75771 1.4382 0 295 1.17518e-06
4.75846 1.4382 0 295 1.2058e-06
4.75921 1.4382 0 295 1.23755e-06
4.75996 1.4382 0 295 1.27047e-06
4.76071 1.4382 0 295 1.30461e-06
4.76146 1.4382 0 295 1.34002e-06
4.76221 1.4382 0 295 1.37673e-06
4.76296 1.4382 0 295 1.4148e-06
4.76371 1.4382 0 295 1.45427e-06
4.76446 1.4382 0 295 1.4952e-06
4.76521 1.4382 0 295 1.53763e-06
4.76596 1.4382 0 295 1.58161e-06
4.76671 1.4382 0 295 1.62719e-06
4.76746 1.4382 0 295 1.67442e-06
4.76821 1.4382 0 295 1.72334e-06
4.76896 1.4382 0 295 1.774e-06
4.76971 1.4382 0 295 1.82644e-06
4.77046 1.4382 0 295 1.88071e-06
4.77121 1.4382 0 295 1.93684e-06
4.77196 1.4382 0 295 1.99488e-06
4.77271 1.4382 0 295 2.05485e-06
4.77346 1.4382 0 295 2.1168e-06
4.77421 1.4382 0 295 2.18074e-06
4.77496 1.4382 0 295 2.24671e-06
4.77571 1.4382 0 295 2.3147e-06
4.77646 1.4382 0 295 2.38475e-06
4.77721 1.4382 0 295 2.45684e-06
4.77796 1.4382 0 295 2.53097e-06
4.77871 1.4382 0 295 2.60712e-06
4.77946 1.4382 0 295 2.68526e-06
4.78021 1.4382 0 295 2.76534e-06
4.78096 1.4382 0 295 2.84731e-06
4.78171 1.4382 0 295 2.93107e-06
4.78246 1.4382 0 295 3.01651e-06
4.78321 1.4382 0 295 3.10351e-06
4.78396 1.4382 0 295 3.19189e-06
4.78471 1.4382 0 295 3.28145e-06
4.78546 1.4382 0 295 3.37196e-06
4.78621 1.4382 0 295 3.46313e-06
4.78696 1.4382 0 295 3.55464e-06
4.78771 1.4382 0 295 3.64611e-06
4.78846 1.4382 0 295 3.73713e-06
4.78921 1.4382 0 295 3.82722e-06
4.78996 1.4382 0 295 3.91586e-06
4.79072 1.4382 0 295 4.0025e-06
4.79147 1.4382 0 295 4.08652e-06
4.79222 1.4382 0 295 4.16728e-06
4.79297 1.4382 0 295 4.24412e-06
4.79372 1.4382 0 295 4.31634e-06
4.79447 1.4382 0 295 4.38326e-06
4.79522 1.4382 0 295 4.44418e-06
4.79597 1.4382 0 295 4.49848e-06
4.79672 1.4382 0 295 4.54549e-06
4.79747 1.4382 0 295 4.58466e-06
4.79822 1.4382 0 295 4.61549e-06
4.79897 1.4382 0 295 4.63758e-06
4.79972 1.4382 0 295 4.65061e-06
4.80047 1.4382 0 295 4.65438e-06
4.80122 1.4382 0 295 4.6488e-06
4.80197 1.4382 0 295 4.63388e-06
4.80272 1.4382 0 295 4.60977e-06
4.80347 1.4382 0 295 4.57674e-06
4.80422 1.4382 0 295 4.53512e-06
4.80497 1.4382 0 295 4.48539e-06
4.80572 1.4382 0 295 4.42806e-06
4.80647 1.4382 0 295 4.36375e-06
4.80722 1.4382 0 295 4.29311e-06
4.80797 1.4382 0 295 4.21683e-06
4.80872 1.4382 0 295 4.1356e-06
4.80947 1.4382 0 295 4.05016e-06
4.81022 1.4382 0 295 3.9612e-06
4.81097 1.4382 0 295 3.8694e-06
4.81172 1.4382 0 295 3.77542e-06
4.81247 1.4382 0 295 3.67989e-06
4.81322 1.4382 0 295 3.58337e-06
4.81397 1.4382 0 295 3.4864e-06
4.81472 1.4382 0 295 3.38945e-06
4.81547 1.4382 0 295 3.29295e-06
