4.31889 1.4382 0 245 2.21202e-06
4.31964 1.4382 0 245 2.1691e-06
4.32039 1.4382 0 245 2.12415e-06
4.32114 1.4382 0 245 2.07754e-06
4.32189 1.4382 0 245 2.02962e-06
4.32264 1.4382 0 245 1.98074e-06
4.32339 1.4382 0 245 1.9312e-06
4.32414 1.4382 0 245 1.88132e-06
4.32489 1.4382 0 245 1.83135e-06
4.32564 1.4382 0 245 1.78155e-06
4.32639 1.4382 0 245 1.73212e-06
4.32714 1.4382 0 245 1.68327e-06
4.32789 1.4382 0 245 1.63516e-06
4.32864 1.4382 0 245 1.58793e-06
4.32939 1.4382 0 245 1.54169e-06
4.33014 1.4382 0 245 1.49655e-06
4.33089 1.4382 0 245 1.45258e-06
4.33164 1.4382 0 245 1.40984e-06
4.33239 1.4382 0 245 1.36838e-06
4.33314 1.4382 0 245 1.32826e-06
4.33389 1.4382 0 245 1.28942e-06
4.33464 1.4382 0 245 1.25191e-06
4.33539 1.4382 0 245 1.21572e-06
4.33614 1.4382 0 245 1.18084e-06
4.33689 1.4382 0 245 1.14726e-06
4.33764 1.4382 0 245 1.11496e-06
4.33839 1.4382 0 245 1.0839e-06
4.33914 1.4382 0 245 1.05405e-06
4.33989 1.4382 0 245 1.02539e-06
4.34064 1.4382 0 245 9.97873e-07
4.34139 1.4382 0 245 9.71465e-07
4.34214 1.4382 0 245 9.46147e-07
4.34289 1.4382 0 245 9.21845e-07
4.34364 1.4382 0 245 8.98537e-07
4.34439 1.4382 0 245 8.76187e-07
4.34514 1.4382 0 245 8.54756e-07
4.34589 1.4382 0 245 8.34207e-07
4.34664 1.4382 0 245 8.14503e-07
4.34739 1.4382 0 245 7.95609e-07
4.34814 1.4382 0 245 7.7749e-07
4.34889 1.4382 0 245 7.60112e-07
4.34964 1.4382 0 245 7.43444e-07
4.35039 1.4382 0 245 7.27453e-07
4.35114 1.4382 0 245 7.12109e-07
4.35189 1.4382 0 245 6.97383e-07
4.35264 1.4382 0 245 6.83247e-07
4.35339 1.4382 0 245 6.69674e-07
4.35414 1.4382 0 245 6.56638e-07
4.35489 1.4382 0 245 6.44114e-07
4.35564 1.4382 0 245 6.32079e-07
4.35639 1.4382 0 245 6.20508e-07
4.35714 1.4382 0 245 6.09381e-07
4.35789 1.4382 0 245 5.98676e-07
4.35864 1.4382 0 245 5.88374e-07
4.35939 1.4382 0 245 5.78453e-07
4.36014 1.4382 0 245 5.68897e-07
4.36089 1.4382 0 245 5.59687e-07
4.36164 1.4382 0 245 5.50806e-07
4.36239 1.4382 0 245 5.42236e-07
4.36314 1.4382 0 245 5.3399e-07
4.36389 1.4382 0 245 5.25993e-07
4.36464 1.4382 0 245 5.18265e-07
4.36539 1.4382 0 245 5.10788e-07
4.36614 1.4382 0 245 5.03548e-07
4.36689 1.4382 0 245 4.96532e-07
4.36764 1.4382 0 245 4.89727e-07
4.36839 1.4382 0 245 4.83119e-07
4.36914 1.4382 0 245 4.76696e-07
4.36989 1.4382 0 245 4.70446e-07
4.37065 1.4382 0 245 4.64358e-07
4.3714 1.4382 0 245 4.58418e-07
4.37215 1.4382 0 245 4.52617e-07
4.3729 1.4382 0 245 4.46942e-07
4.37365 1.4382 0 245 4.41384e-07
4.3744 1.4382 0 245 4.35931e-07
4.37515 1.4382 0 245 4.30574e-07
4.3759 1.4382 0 245 4.25301e-07
4.37665 1.4382 0 245 4.20104e-07
4.3774 1.4382 0 245 4.14974e-07
4.37815 1.4382 0 245 4.099e-07
4.3789 1.4382 0 245 4.04875e-07
4.37965 1.4382 0 245 3.99891e-07
4.3804 1.4382 0 245 3.94941e-07
4.38115 1.4382 0 245 3.90019e-07
4.3819 1.4382 0 245 3.85118e-07
4.38265 1.4382 0 245 3.80235e-07
4.3834 1.4382 0 245 3.75366e-07
4.38415 1.4382 0 245 3.7051e-07
4.3849 1.4382 0 245 3.65668e-07
4.38565 1.4382 0 245 3.60842e-07
4.3864 1.4382 0 245 3.56037e-07
4.38715 1.4382 0 245 3.51261e-07
4.3879 1.4382 0 245 3.46525e-07
4.38865 1.4382 0 245 3.41842e-07
4.3894 1.4382 0 245 3.37233e-07
4.39015 1.4382 0 245 3.32721e-07
4.3909 1.4382 0 245 3.28332e-07
4.39165 1.4382 0 245 3.241e-07
4.3924 1.4382 0 245 3.20064e-07
4.39315 1.4382 0 245 3.16269e-07
4.3939 1.4382 0 245 3.12766e-07
4.39465 1.4382 0 245 3.09612e-07
4.3954 1.4382 0 245 3.06868e-07
4.39615 1.4382 0 245 3.04602e-07
4.3969 1.4382 0 245 3.02887e-07
4.39765 1.4382 0 245 3.01761e-07
4.3984 1.4382 0 245 3.01372e-07
4.39915 1.4382 0 245 3.01764e-07
4.3999 1.4382 0 245 3.03012e-07
4.40065 1.4382 0 245 3.05116e-07
4.4014 1.4382 0 245 3.0828e-07
4.40215 1.4382 0 245 3.12489e-07
4.4029 1.4382 0 245 3.17786e-07
4.40365 1.4382 0 245 3.24197e-07
4.4044 1.4382 0 245 3.31731e-07
4.40515 1.4382 0 245 3.4038e-07
4.4059 1.4382 0 245 3.50115e-07
4.40665 1.4382 0 245 3.60884e-07
4.4074 1.4382 0 245 3.72618e-07
4.40815 1.4382 0 245 3.8523e-07
4.4089 1.4382 0 245 3.98616e-07
4.40965 1.4382 0 245 4.12658e-07
4.4104 1.4382 0 245 4.27232e-07
4.41115 1.4382 0 245 4.42206e-07
4.4119 1.4382 0 245 4.57454e-07
4.41265 1.4382 0 245 4.72842e-07
4.4134 1.4382 0 245 4.88253e-07
4.41415 1.4382 0 245 5.0358e-07
4.4149 1.4382 0 245 5.18728e-07
4.41565 1.4382 0 245 5.33617e-07
4.4164 1.4382 0 245 5.48185e-07
4.41715 1.4382 0 245 5.62387e-07
4.4179 1.4382 0 245 5.76193e-07
4.41865 1.4382 0 245 5.8959e-07
4.4194 1.4382 0 245 6.02576e-07
4.42015 1.4382 0 245 6.15166e-07
4.4209 1.4382 0 245 6.2738e-07
4.42165 1.4382 0 245 6.39249e-07
4.4224 1.4382 0 245 6.50811e-07
4.42315 1.4382 0 245 6.62106e-07
4.4239 1.4382 0 245 6.7318e-07
4.42465 1.4382 0 245 6.84078e-07
4.4254 1.4382 0 245 6.94845e-07
4.42615 1.4382 0 245 7.05529e-07
4.4269 1.4382 0 245 7.16173e-07
4.42765 1.4382 0 245 7.26821e-07
4.4284 1.4382 0 245 7.37514e-07
4.42915 1.4382 0 245 7.4829e-07
4.4299 1.4382 0 245 7.59188e-07
4.43066 1.4382 0 245 7.70243e-07
4.43141 1.4382 0 245 7.81488e-07
4.43216 1.4382 0 245 7.92957e-07
4.43291 1.4382 0 245 8.04681e-07
4.43366 1.4382 0 245 8.16692e-07
4.43441 1.4382 0 245 8.29022e-07
4.43516 1.4382 0 245 8.417e-07
4.43591 1.4382 0 245 8.54758e-07
4.43666 1.4382 0 245 8.6823e-07
4.43741 1.4382 0 245 8.82146e-07
4.43816 1.4382 0 245 8.96541e-07
4.43891 1.4382 0 245 9.1145e-07
4.43966 1.4382 0 245 9.26908e-07
4.44041 1.4382 0 245 9.42951e-07
4.44116 1.4382 0 245 9.59618e-07
4.44191 1.4382 0 245 9.76946e-07
4.44266 1.4382 0 245 9.94977e-07
4.44341 1.4382 0 245 1.01375e-06
4.44416 1.4382 0 245 1.03331e-06
4.44491 1.4382 0 245 1.05369e-06
4.44566 1.4382 0 245 1.07495e-06
4.44641 1.4382 0 245 1.09712e-06
4.44716 1.4382 0 245 1.12026e-06
4.44791 1.4382 0 245 1.14441e-06
4.44866 1.4382 0 245 1.16962e-06
4.44941 1.4382 0 245 1.19595e-06
4.45016 1.4382 0 245 1.22344e-06
4.45091 1.4382 0 245 1.25215e-06
4.45166 1.4382 0 245 1.28214e-06
4.45241 1.4382 0 245 1.31347e-06
4.45316 1.4382 0 245 1.34619e-06
4.45391 1.4382 0 245 1.38038e-06
4.45466 1.4382 0 245 1.4161e-06
4.45541 1.4382 0 245 1.45342e-06
4.45616 1.4382 0 245 1.4924e-06
4.45691 1.4382 0 245 1.53313e-06
4.45766 1.4382 0 245 1.57567e-06
4.45841 1.4382 0 245 1.62012e-06
4.45916 1.4382 0 245 1.66654e-06
4.45991 1.4382 0 245 1.71503e-06
4.46066 1.4382 0 245 1.76566e-06
4.46141 1.4382 0 245 1.81554e-06
4.46216 1.4382 0 245 1.87066e-06
4.46291 1.4382 0 245 1.92819e-06
4.46366 1.4382 0 245 1.98823e-06
4.46441 1.4382 0 245 2.05086e-06
4.46516 1.4382 0 245 2.11617e-06
4.46591 1.4382 0 245 2.18423e-06
4.46666 1.4382 0 245 2.25513e-06
4.46741 1.4382 0 245 2.32894e-06
4.46816 1.4382 0 245 2.40572e-06
4.46891 1.4382 0 245 2.48552e-06
4.46966 1.4382 0 245 2.56838e-06
4.47041 1.4382 0 245 2.65431e-06
4.47116 1.4382 0 245 2.74332e-06
4.47191 1.4382 0 245 2.83537e-06
4.47266 1.4382 0 245 2.93042e-06
4.47341 1.4382 0 245 3.02838e-06
4.47416 1.4382 0 245 3.12911e-06
4.47491 1.4382 0 245 3.23243e-06
4.47566 1.4382 0 245 3.33813e-06
4.47641 1.4382 0 245 3.44592e-06
4.47716 1.4382 0 245 3.55545e-06
4.47791 1.4382 0 245 3.66631e-06
4.47866 1.4382 0 245 3.77801e-06
4.47941 1.4382 0 245 3.88999e-06
4.48016 1.4382 0 245 4.00161e-06
4.48091 1.4382 0 245 4.11214e-06
4.48166 1.4382 0 245 4.22079e-06
4.48241 1.4382 0 245 4.32669e-06
4.48316 1.4382 0 245 4.42892e-06
4.48391 1.4382 0 245 4.5265e-06
4.48466 1.4382 0 245 4.61842e-06
4.48541 1.4382 0 245 4.70364e-06
4.48616 1.4382 0 245 4.78116e-06
4.48691 1.4382 0 245 4.84999e-06
4.48766 1.4382 0 245 4.90922e-06
4.48841 1.4382 0 245 4.95802e-06
4.48916 1.4382 0 245 4.99567e-06
4.48991 1.4382 0 245 5.02161e-06
4.49067 1.4382 0 245 5.03542e-06
4.49142 1.4382 0 245 5.03689e-06
4.49217 1.4382 0 245 5.02595e-06
4.49292 1.4382 0 245 5.00275e-06
4.49367 1.4382 0 245 4.96763e-06
4.49442 1.4382 0 245 4.92107e-06
4.49517 1.4382 0 245 4.86373e-06
4.49592 1.4382 0 245 4.79639e-06
4.49667 1.4382 0 245 4.71994e-06
4.49742 1.4382 0 245 4.63533e-06
4.49817 1.4382 0 245 4.54359e-06
4.49892 1.4382 0 245 4.44575e-06
4.49967 1.4382 0 245 4.34285e-06
4.50042 1.4382 0 245 4.23589e-06
4.50117 1.4382 0 245 4.12585e-06
4.50192 1.4382 0 245 4.01364e-06
4.50267 1.4382 0 245 3.90009e-06
4.50342 1.4382 0 245 3.78598e-06
4.50417 1.4382 0 245 3.672e-06
4.50492 1.4382 0 245 3.55876e-06
4.50567 1.4382 0 245 3.44678e-06
4.50642 1.4382 0 245 3.33652e-06
4.50717 1.4382 0 245 3.22837e-06
4.50792 1.4382 0 245 3.12262e-06
4.50867 1.4382 0 245 3.01955e-06
4.50942 1.4382 0 245 2.91935e-06
4.51017 1.4382 0 245 2.82215e-06
4.51092 1.4382 0 245 2.72808e-06
4.51167 1.4382 0 245 2.63719e-06
4.51242 1.4382 0 245 2.54953e-06
4.51317 1.4382 0 245 2.4651e-06
4.51392 1.4382 0 245 2.38388e-06
4.51467 1.4382 0 245 2.30584e-06
4.51542 1.4382 0 245 2.23093e-06
4.51617 1.4382 0 245 2.15909e-06
4.51692 1.4382 0 245 2.09024e-06
4.51767 1.4382 0 245 2.02431e-06
4.51842 1.4382 0 245 1.9612e-06
4.51917 1.4382 0 245 1.90083e-06
4.51992 1.4382 0 245 1.8431e-06
4.52067 1.4382 0 245 1.78793e-06
4.52142 1.4382 0 245 1.7352e-06
4.52217 1.4382 0 245 1.68484e-06
4.52292 1.4382 0 245 1.63674e-06
4.52367 1.4382 0 245 1.59082e-06
4.52442 1.4382 0 245 1.54698e-06
4.52517 1.4382 0 245 1.50514e-06
4.52592 1.4382 0 245 1.46519e-06
4.52667 1.4382 0 245 1.42707e-06
4.52742 1.4382 0 245 1.39069e-06
4.52817 1.4382 0 245 1.35595e-06
4.52892 1.4382 0 245 1.3228e-06
4.52967 1.4382 0 245 1.29113e-06
4.53042 1.4382 0 245 1.26088e-06
4.53117 1.4382 0 245 1.23198e-06
4.53192 1.4382 0 245 1.20434e-06
4.53267 1.4382 0 245 1.17791e-06
4.53342 1.4382 0 245 1.1526e-06
4.53417 1.4382 0 245 1.12834e-06
4.53492 1.4382 0 245 1.10508e-06
4.53567 1.4382 0 245 1.08275e-06
4.53642 1.4382 0 245 1.06128e-06
4.53717 1.4382 0 245 1.04061e-06
4.53792 1.4382 0 245 1.0207e-06
4.53867 1.4382 0 245 1.00147e-06
4.53942 1.4382 0 245 9.82894e-07
4.54017 1.4382 0 245 9.64911e-07
4.54092 1.4382 0 245 9.47481e-07
4.54167 1.4382 0 245 9.30567e-07
4.54242 1.4382 0 245 9.14133e-07
4.54317 1.4382 0 245 8.9815e-07
4.54392 1.4382 0 245 8.82592e-07
4.54467 1.4382 0 245 8.67436e-07
4.54542 1.4382 0 245 8.52665e-07
4.54617 1.4382 0 245 8.38264e-07
4.54692 1.4382 0 245 8.24221e-07
4.54767 1.4382 0 245 8.10528e-07
4.54842 1.4382 0 245 7.97161e-07
4.54917 1.4382 0 245 7.84149e-07
4.54992 1.4382 0 245 7.7147e-07
4.55068 1.4382 0 245 7.5912e-07
4.55143 1.4382 0 245 7.47097e-07
4.55218 1.4382 0 245 7.35397e-07
4.55293 1.4382 0 245 7.24015e-07
4.55368 1.4382 0 245 7.12946e-07
4.55443 1.4382 0 245 7.02183e-07
4.55518 1.4382 0 245 6.91711e-07
4.55593 1.4382 0 245 6.81535e-07
4.55668 1.4382 0 245 6.71636e-07
4.55743 1.4382 0 245 6.62001e-07
4.55818 1.4382 0 245 6.52616e-07
4.55893 1.4382 0 245 6.43466e-07
4.55968 1.4382 0 245 6.34533e-07
4.56043 1.4382 0 245 6.25801e-07
4.56118 1.4382 0 245 6.17249e-07
4.56193 1.4382 0 245 6.08861e-07
4.56268 1.4382 0 245 6.00616e-07
4.56343 1.4382 0 245 5.92498e-07
4.56418 1.4382 0 245 5.8449e-07
4.56493 1.4382 0 245 5.76573e-07
4.56568 1.4382 0 245 5.68736e-07
4.56643 1.4382 0 245 5.60963e-07
4.56718 1.4382 0 245 5.53246e-07
4.56793 1.4382 0 245 5.45575e-07
4.56868 1.4382 0 245 5.37945e-07
4.56943 1.4382 0 245 5.30351e-07
4.57018 1.4382 0 245 5.22792e-07
4.57093 1.4382 0 245 5.15268e-07
4.57168 1.4382 0 245 5.07782e-07
4.57243 1.4382 0 245 5.00338e-07
4.57318 1.4382 0 245 4.92941e-07
4.57393 1.4382 0 245 4.85597e-07
4.57468 1.4382 0 245 4.78315e-07
4.57543 1.4382 0 245 4.71102e-07
4.57618 1.4382 0 245 4.63966e-07
4.57693 1.4382 0 245 4.56915e-07
4.57768 1.4382 0 245 4.49958e-07
4.57843 1.4382 0 245 4.431e-07
4.57918 1.4382 0 245 4.3635e-07
4.57993 1.4382 0 245 4.29713e-07
4.58068 1.4382 0 245 4.23195e-07
4.58143 1.4382 0 245 4.168e-07
4.58218 1.4382 0 245 4.10532e-07
4.58293 1.4382 0 245 4.04394e-07
4.58368 1.4382 0 245 3.98388e-07
4.58443 1.4382 0 245 3.92515e-07
4.58518 1.4382 0 245 3.86776e-07
4.58593 1.4382 0 245 3.81172e-07
4.58668 1.4382 0 245 3.75701e-07
4.58743 1.4382 0 245 3.70362e-07
4.58818 1.4382 0 245 3.65154e-07
4.58893 1.4382 0 245 3.60076e-07
4.58968 1.4382 0 245 3.55124e-07
4.59043 1.4382 0 245 3.5028e-07
4.59118 1.4382 0 245 3.45573e-07
4.59193 1.4382 0 245 3.40984e-07
4.59268 1.4382 0 245 3.3651e-07
4.59343 1.4382 0 245 3.32147e-07
4.59418 1.4382 0 245 3.27893e-07
4.59493 1.4382 0 245 3.23743e-07
4.59568 1.4382 0 245 3.19694e-07
4.59643 1.4382 0 245 3.15742e-07
4.59718 1.4382 0 245 3.11885e-07
4.59793 1.4382 0 245 3.08119e-07
4.59868 1.4382 0 245 3.0444e-07
4.59943 1.4382 0 245 3.00846e-07
4.60018 1.4382 0 245 2.97334e-07
4.60093 1.4382 0 245 2.939e-07
4.60168 1.4382 0 245 2.90542e-07
4.60243 1.4382 0 245 2.87257e-07
4.60318 1.4382 0 245 2.84045e-07
4.60393 1.4382 0 245 2.80902e-07
4.60468 1.4382 0 245 2.77827e-07
4.60543 1.4382 0 245 2.7482e-07
4.60618 1.4382 0 245 2.7188e-07
4.60693 1.4382 0 245 2.69007e-07
4.60768 1.4382 0 245 2.662e-07
4.60843 1.4382 0 245 2.63461e-07
4.60918 1.4382 0 245 2.60792e-07
4.60993 1.4382 0 245 2.58194e-07
4.61069 1.4382 0 245 2.5567e-07
4.61144 1.4382 0 245 2.53223e-07
4.61219 1.4382 0 245 2.50858e-07
4.61294 1.4382 0 245 2.48579e-07
4.61369 1.4382 0 245 2.4639e-07
4.61444 1.4382 0 245 2.44298e-07
4.61519 1.4382 0 245 2.42307e-07
4.61594 1.4382 0 245 2.40425e-07
4.61669 1.4382 0 245 2.38656e-07
4.61744 1.4382 0 245 2.37006e-07
4.61819 1.4382 0 245 2.35479e-07
4.61894 1.4382 0 245 2.34081e-07
4.61969 1.4382 0 245 2.32815e-07
4.62044 1.4382 0 245 2.31681e-07
4.62119 1.4382 0 245 2.30681e-07
4.62194 1.4382 0 245 2.29813e-07
4.62269 1.4382 0 245 2.29074e-07
4.62344 1.4382 0 245 2.28458e-07
4.62419 1.4382 0 245 2.27958e-07
4.62494 1.4382 0 245 2.27564e-07
4.62569 1.4382 0 245 2.27267e-07
4.62644 1.4382 0 245 2.27054e-07
4.62719 1.4382 0 245 2.2691e-07
4.62794 1.4382 0 245 2.26822e-07
4.62869 1.4382 0 245 2.26775e-07
4.62944 1.4382 0 245 2.26755e-07
4.63019 1.4382 0 245 2.26745e-07
4.63094 1.4382 0 245 2.26734e-07
4.63169 1.4382 0 245 2.26706e-07
4.63244 1.4382 0 245 2.26651e-07
4.63319 1.4382 0 245 2.26557e-07
4.63394 1.4382 0 245 2.26415e-07
4.63469 1.4382 0 245 2.26216e-07
4.63544 1.4382 0 245 2.25953e-07
4.63619 1.4382 0 245 2.25621e-07
4.63694 1.4382 0 245 2.25213e-07
4.63769 1.4382 0 245 2.24727e-07
4.63844 1.4382 0 245 2.24158e-07
4.63919 1.4382 0 245 2.23505e-07
4.63994 1.4382 0 245 2.22765e-07
4.64069 1.4382 0 245 2.2194e-07
4.64144 1.4382 0 245 2.21028e-07
4.64219 1.4382 0 245 2.20031e-07
4.64294 1.4382 0 245 2.18953e-07
4.64369 1.4382 0 245 2.17797e-07
4.64444 1.4382 0 245 2.16572e-07
4.64519 1.4382 0 245 2.15285e-07
4.64594 1.4382 0 245 2.13952e-07
4.64669 1.4382 0 245 2.12588e-07
4.64744 1.4382 0 245 2.11215e-07
4.64819 1.4382 0 245 2.0986e-07
4.64894 1.4382 0 245 2.08556e-07
4.64969 1.4382 0 245 2.07344e-07
4.65044 1.4382 0 245 2.06272e-07
4.65119 1.4382 0 245 2.05395e-07
4.65194 1.4382 0 245 2.0478e-07
4.65269 1.4382 0 245 2.04499e-07
4.65344 1.4382 0 245 2.04636e-07
4.65419 1.4382 0 245 2.05282e-07
4.65494 1.4382 0 245 2.06505e-07
4.65569 1.4382 0 245 2.08474e-07
4.65644 1.4382 0 245 2.11271e-07
4.65719 1.4382 0 245 2.15009e-07
4.65794 1.4382 0 245 2.19805e-07
4.65869 1.4382 0 245 2.25773e-07
4.65944 1.4382 0 245 2.33024e-07
4.66019 1.4382 0 245 2.41655e-07
4.66094 1.4382 0 245 2.51755e-07
4.66169 1.4382 0 245 2.63395e-07
4.66244 1.4382 0 245 2.76625e-07
4.66319 1.4382 0 245 2.91472e-07
4.66394 1.4382 0 245 3.07936e-07
4.66469 1.4382 0 245 3.25987e-07
4.66544 1.4382 0 245 3.45567e-07
4.66619 1.4382 0 245 3.66583e-07
4.66694 1.4382 0 245 3.88916e-07
4.66769 1.4382 0 245 4.12417e-07
4.66844 1.4382 0 245 4.36912e-07
4.66919 1.4382 0 245 4.62177e-07
4.66994 1.4382 0 245 4.88066e-07
4.6707 1.4382 0 245 5.14325e-07
4.67145 1.4382 0 245 5.4073e-07
4.6722 1.4382 0 245 5.67056e-07
4.67295 1.4382 0 245 5.93086e-07
4.6737 1.4382 0 245 6.18616e-07
4.67445 1.4382 0 245 6.43449e-07
4.6752 1.4382 0 245 6.67414e-07
4.67595 1.4382 0 245 6.90355e-07
4.6767 1.4382 0 245 7.12136e-07
4.67745 1.4382 0 245 7.32643e-07
4.6782 1.4382 0 245 7.5178e-07
4.67895 1.4382 0 245 7.69471e-07
4.6797 1.4382 0 245 7.85656e-07
4.68045 1.4382 0 245 8.00291e-07
4.6812 1.4382 0 245 8.13346e-07
4.68195 1.4382 0 245 8.24804e-07
4.6827 1.4382 0 245 8.3466e-07
4.68345 1.4382 0 245 8.4292e-07
4.6842 1.4382 0 245 8.49601e-07
4.68495 1.4382 0 245 8.54727e-07
4.6857 1.4382 0 245 8.58336e-07
4.68645 1.4382 0 245 8.60472e-07
4.6872 1.4382 0 245 8.61189e-07
4.68795 1.4382 0 245 8.60551e-07
4.6887 1.4382 0 245 8.58629e-07
4.68945 1.4382 0 245 8.55504e-07
4.6902 1.4382 0 245 8.51261e-07
4.69095 1.4382 0 245 8.45992e-07
4.6917 1.4382 0 245 8.39796e-07
4.69245 1.4382 0 245 8.32772e-07
4.6932 1.4382 0 245 8.25022e-07
4.69395 1.4382 0 245 8.16649e-07
4.6947 1.4382 0 245 8.07756e-07
4.69545 1.4382 0 245 7.98441e-07
4.6962 1.4382 0 245 7.88802e-07
4.69695 1.4382 0 245 7.7893e-07
4.6977 1.4382 0 245 7.68914e-07
4.69845 1.4382 0 245 7.58833e-07
4.6992 1.4382 0 245 7.48763e-07
4.69995 1.4382 0 245 7.38774e-07
4.7007 1.4382 0 245 7.28927e-07
4.70145 1.4382 0 245 7.19279e-07
4.7022 1.4382 0 245 7.0988e-07
4.70295 1.4382 0 245 7.00772e-07
4.7037 1.4382 0 245 6.91995e-07
4.70445 1.4382 0 245 6.83582e-07
4.7052 1.4382 0 245 6.7556e-07
4.70595 1.4382 0 245 6.67954e-07
4.7067 1.4382 0 245 6.60784e-07
4.70745 1.4382 0 245 6.54065e-07
4.7082 1.4382 0 245 6.47811e-07
4.70895 1.4382 0 245 6.42034e-07
4.7097 1.4382 0 245 6.36742e-07
4.71045 1.4382 0 245 6.3194e-07
4.7112 1.4382 0 245 6.27635e-07
4.71195 1.4382 0 245 6.2383e-07
4.7127 1.4382 0 245 6.20527e-07
4.71345 1.4382 0 245 6.17728e-07
4.7142 1.4382 0 245 6.15435e-07
4.71495 1.4382 0 245 6.13647e-07
4.7157 1.4382 0 245 6.12365e-07
4.71645 1.4382 0 245 6.1159e-07
4.7172 1.4382 0 245 6.1132e-07
4.71795 1.4382 0 245 6.11556e-07
4.7187 1.4382 0 245 6.12298e-07
4.71945 1.4382 0 245 6.13545e-07
4.7202 1.4382 0 245 6.15297e-07
4.72095 1.4382 0 245 6.17555e-07
4.7217 1.4382 0 245 6.20316e-07
4.72245 1.4382 0 245 6.23581e-07
4.7232 1.4382 0 245 6.27348e-07
4.72395 1.4382 0 245 6.31623e-07
4.7247 1.4382 0 245 6.36393e-07
4.72545 1.4382 0 245 6.41662e-07
4.7262 1.4382 0 245 6.47427e-07
4.72695 1.4382 0 245 6.53683e-07
4.7277 1.4382 0 245 6.60427e-07
4.72845 1.4382 0 245 6.67652e-07
4.7292 1.4382 0 245 6.7535e-07
4.72995 1.4382 0 245 6.83511e-07
4.73071 1.4382 0 245 6.92123e-07
4.73146 1.4382 0 245 7.01172e-07
4.73221 1.4382 0 245 7.1064e-07
4.73296 1.4382 0 245 7.20506e-07
4.73371 1.4382 0 245 7.30746e-07
4.73446 1.4382 0 245 7.41332e-07
4.73521 1.4382 0 245 7.52234e-07
4.73596 1.4382 0 245 7.63415e-07
4.73671 1.4382 0 245 7.74834e-07
4.73746 1.4382 0 245 7.86448e-07
4.73821 1.4382 0 245 7.98208e-07
4.73896 1.4382 0 245 8.10061e-07
4.73971 1.4382 0 245 8.21951e-07
4.74046 1.4382 0 245 8.3382e-07
4.74121 1.4382 0 245 8.45604e-07
4.74196 1.4382 0 245 8.5724e-07
4.74271 1.4382 0 245 8.68665e-07
4.74346 1.4382 0 245 8.79815e-07
4.74421 1.4382 0 245 8.90628e-07
4.74496 1.4382 0 245 9.01047e-07
4.74571 1.4382 0 245 9.11016e-07
4.74646 1.4382 0 245 9.2049e-07
4.74721 1.4382 0 245 9.29428e-07
4.74796 1.4382 0 245 9.378e-07
4.74871 1.4382 0 245 9.45583e-07
4.74946 1.4382 0 245 9.52769e-07
4.75021 1.4382 0 245 9.59359e-07
4.75096 1.4382 0 245 9.65365e-07
4.75171 1.4382 0 245 9.70812e-07
4.75246 1.4382 0 245 9.75737e-07
4.75321 1.4382 0 245 9.80184e-07
4.75396 1.4382 0 245 9.84211e-07
4.75471 1.4382 0 245 9.87894e-07
4.75546 1.4382 0 245 9.91277e-07
4.75621 1.4382 0 245 9.94449e-07
4.75696 1.4382 0 245 9.97491e-07
4.75771 1.4382 0 245 1.00048e-06
4.75846 1.4382 0 245 1.00351e-06
4.75921 1.4382 0 245 1.00665e-06
4.75996 1.4382 0 245 1.00999e-06
4.76071 1.4382 0 245 1.01359e-06
4.76146 1.4382 0 245 1.01754e-06
4.76221 1.4382 0 245 1.0219e-06
4.76296 1.4382 0 245 1.02672e-06
4.76371 1.4382 0 245 1.03206e-06
4.76446 1.4382 0 245 1.03797e-06
4.76521 1.4382 0 245 1.04449e-06
4.76596 1.4382 0 245 1.05164e-06
4.76671 1.4382 0 245 1.05945e-06
4.76746 1.4382 0 245 1.06792e-06
4.76821 1.4382 0 245 1.07707e-06
4.76896 1.4382 0 245 1.08689e-06
4.76971 1.4382 0 245 1.09735e-06
4.77046 1.4382 0 245 1.10844e-06
4.77121 1.4382 0 245 1.1201e-06
4.77196 1.4382 0 245 1.13231e-06
4.77271 1.4382 0 245 1.14499e-06
4.77346 1.4382 0 245 1.15807e-06
4.77421 1.4382 0 245 1.17147e-06
4.77496 1.4382 0 245 1.1851e-06
4.77571 1.4382 0 245 1.19884e-06
4.77646 1.4382 0 245 1.21258e-06
4.77721 1.4382 0 245 1.2262e-06
4.77796 1.4382 0 245 1.23955e-06
4.77871 1.4382 0 245 1.25249e-06
4.77946 1.4382 0 245 1.26487e-06
4.78021 1.4382 0 245 1.27653e-06
4.78096 1.4382 0 245 1.28731e-06
4.78171 1.4382 0 245 1.29706e-06
4.78246 1.4382 0 245 1.30562e-06
4.78321 1.4382 0 245 1.31285e-06
4.78396 1.4382 0 245 1.3186e-06
4.78471 1.4382 0 245 1.32275e-06
4.78546 1.4382 0 245 1.3252e-06
4.78621 1.4382 0 245 1.32585e-06
4.78696 1.4382 0 245 1.32463e-06
4.78771 1.4382 0 245 1.3215e-06
4.78846 1.4382 0 245 1.31643e-06
4.78921 1.4382 0 245 1.30944e-06
4.78996 1.4382 0 245 1.30054e-06
4.79072 1.4382 0 245 1.28979e-06
4.79147 1.4382 0 245 1.27726e-06
4.79222 1.4382 0 245 1.26304e-06
4.79297 1.4382 0 245 1.24724e-06
4.79372 1.4382 0 245 1.22999e-06
4.79447 1.4382 0 245 1.21143e-06
4.79522 1.4382 0 245 1.19169e-06
