3.05718 1.4382 0 315 5.34163e-07
3.05793 1.4382 0 315 5.20356e-07
3.05868 1.4382 0 315 5.0542e-07
3.05943 1.4382 0 315 4.89364e-07
3.06018 1.4382 0 315 4.72175e-07
3.06093 1.4382 0 315 4.53963e-07
3.06168 1.4382 0 315 4.34691e-07
3.06243 1.4382 0 315 4.14349e-07
3.06318 1.4382 0 315 3.92925e-07
3.06393 1.4382 0 315 3.70388e-07
3.06468 1.4382 0 315 3.467e-07
3.06543 1.4382 0 315 3.21822e-07
3.06618 1.4382 0 315 2.95718e-07
3.06693 1.4382 0 315 2.68366e-07
3.06768 1.4382 0 315 2.39767e-07
3.06843 1.4382 0 315 2.09958e-07
3.06918 1.4382 0 315 1.79025e-07
3.06993 1.4382 0 315 1.47122e-07
3.07068 1.4382 0 315 1.14468e-07
3.07143 1.4382 0 315 8.14117e-08
3.07218 1.4382 0 315 4.84192e-08
3.07293 1.4382 0 315 1.60497e-08
3.07368 1.4382 0 315 -1.49906e-08
3.07443 1.4382 0 315 -4.38655e-08
3.07518 1.4382 0 315 -6.96197e-08
3.07593 1.4382 0 315 -9.12029e-08
3.07668 1.4382 0 315 -1.07507e-07
3.07743 1.4382 0 315 -1.1742e-07
3.07818 1.4382 0 315 -1.19955e-07
3.07893 1.4382 0 315 -1.14068e-07
3.07968 1.4382 0 315 -9.91396e-08
3.08043 1.4382 0 315 -7.47876e-08
3.08118 1.4382 0 315 -4.10097e-08
3.08193 1.4382 0 315 1.77139e-09
3.08268 1.4382 0 315 5.26933e-08
3.08343 1.4382 0 315 1.10479e-07
3.08418 1.4382 0 315 1.73488e-07
3.08493 1.4382 0 315 2.39877e-07
3.08568 1.4382 0 315 3.07635e-07
3.08643 1.4382 0 315 3.74783e-07
3.08718 1.4382 0 315 4.39484e-07
3.08793 1.4382 0 315 5.0015e-07
3.08868 1.4382 0 315 5.55514e-07
3.08943 1.4382 0 315 6.04673e-07
3.09018 1.4382 0 315 6.47082e-07
3.09093 1.4382 0 315 6.82538e-07
3.09168 1.4382 0 315 7.11123e-07
3.09243 1.4382 0 315 7.33152e-07
3.09318 1.4382 0 315 7.49109e-07
3.09393 1.4382 0 315 7.59587e-07
3.09468 1.4382 0 315 7.65239e-07
3.09543 1.4382 0 315 7.66731e-07
3.09618 1.4382 0 315 7.64716e-07
3.09693 1.4382 0 315 7.59807e-07
3.09768 1.4382 0 315 7.52566e-07
3.09843 1.4382 0 315 7.43492e-07
3.09918 1.4382 0 315 7.33022e-07
3.09993 1.4382 0 315 7.21588e-07
3.10068 1.4382 0 315 7.09395e-07
3.10143 1.4382 0 315 6.96763e-07
3.10218 1.4382 0 315 6.83909e-07
3.10293 1.4382 0 315 6.71033e-07
3.10368 1.4382 0 315 6.58221e-07
3.10443 1.4382 0 315 6.45609e-07
3.10518 1.4382 0 315 6.3328e-07
3.10593 1.4382 0 315 6.21295e-07
3.10668 1.4382 0 315 6.097e-07
3.10743 1.4382 0 315 5.98524e-07
3.10818 1.4382 0 315 5.87786e-07
3.10893 1.4382 0 315 5.77496e-07
3.10968 1.4382 0 315 5.67657e-07
3.11044 1.4382 0 315 5.58267e-07
3.11119 1.4382 0 315 5.49318e-07
3.11194 1.4382 0 315 5.40802e-07
3.11269 1.4382 0 315 5.32703e-07
3.11344 1.4382 0 315 5.25009e-07
3.11419 1.4382 0 315 5.17706e-07
3.11494 1.4382 0 315 5.10777e-07
3.11569 1.4382 0 315 5.04207e-07
3.11644 1.4382 0 315 4.9798e-07
3.11719 1.4382 0 315 4.9208e-07
3.11794 1.4382 0 315 4.86493e-07
3.11869 1.4382 0 315 4.81203e-07
3.11944 1.4382 0 315 4.76196e-07
3.12019 1.4382 0 315 4.71458e-07
3.12094 1.4382 0 315 4.66977e-07
3.12169 1.4382 0 315 4.6274e-07
3.12244 1.4382 0 315 4.58735e-07
3.12319 1.4382 0 315 4.54951e-07
3.12394 1.4382 0 315 4.51377e-07
3.12469 1.4382 0 315 4.48004e-07
3.12544 1.4382 0 315 4.44822e-07
3.12619 1.4382 0 315 4.41822e-07
3.12694 1.4382 0 315 4.38997e-07
3.12769 1.4382 0 315 4.36338e-07
3.12844 1.4382 0 315 4.33838e-07
3.12919 1.4382 0 315 4.31492e-07
3.12994 1.4382 0 315 4.29292e-07
3.13069 1.4382 0 315 4.27238e-07
3.13144 1.4382 0 315 4.25314e-07
3.13219 1.4382 0 315 4.23522e-07
3.13294 1.4382 0 315 4.21862e-07
3.13369 1.4382 0 315 4.20321e-07
3.13444 1.4382 0 315 4.18898e-07
3.13519 1.4382 0 315 4.17592e-07
3.13594 1.4382 0 315 4.164e-07
3.13669 1.4382 0 315 4.15322e-07
3.13744 1.4382 0 315 4.14356e-07
3.13819 1.4382 0 315 4.13501e-07
3.13894 1.4382 0 315 4.12758e-07
3.13969 1.4382 0 315 4.12127e-07
3.14044 1.4382 0 315 4.11608e-07
3.14119 1.4382 0 315 4.11203e-07
3.14194 1.4382 0 315 4.10915e-07
3.14269 1.4382 0 315 4.10743e-07
3.14344 1.4382 0 315 4.10691e-07
3.14419 1.4382 0 315 4.10759e-07
3.14494 1.4382 0 315 4.10948e-07
3.14569 1.4382 0 315 4.11258e-07
3.14644 1.4382 0 315 4.11689e-07
3.14719 1.4382 0 315 4.12238e-07
3.14794 1.4382 0 315 4.12903e-07
3.14869 1.4382 0 315 4.1368e-07
3.14944 1.4382 0 315 4.14565e-07
3.15019 1.4382 0 315 4.15555e-07
3.15094 1.4382 0 315 4.16643e-07
3.15169 1.4382 0 315 4.17827e-07
3.15244 1.4382 0 315 4.19104e-07
3.15319 1.4382 0 315 4.20472e-07
3.15394 1.4382 0 315 4.21929e-07
3.15469 1.4382 0 315 4.23475e-07
3.15544 1.4382 0 315 4.25112e-07
3.15619 1.4382 0 315 4.26842e-07
3.15694 1.4382 0 315 4.28669e-07
3.15769 1.4382 0 315 4.30597e-07
3.15844 1.4382 0 315 4.3263e-07
3.15919 1.4382 0 315 4.34773e-07
3.15994 1.4382 0 315 4.37031e-07
3.16069 1.4382 0 315 4.39408e-07
3.16144 1.4382 0 315 4.41911e-07
3.16219 1.4382 0 315 4.44543e-07
3.16294 1.4382 0 315 4.47308e-07
3.16369 1.4382 0 315 4.5021e-07
3.16444 1.4382 0 315 4.53251e-07
3.16519 1.4382 0 315 4.56432e-07
3.16594 1.4382 0 315 4.59754e-07
3.16669 1.4382 0 315 4.63216e-07
3.16744 1.4382 0 315 4.66815e-07
3.16819 1.4382 0 315 4.70548e-07
3.16894 1.4382 0 315 4.74405e-07
3.16969 1.4382 0 315 4.78378e-07
3.17045 1.4382 0 315 4.82455e-07
3.1712 1.4382 0 315 4.86621e-07
3.17195 1.4382 0 315 4.90859e-07
3.1727 1.4382 0 315 4.95145e-07
3.17345 1.4382 0 315 4.99458e-07
3.1742 1.4382 0 315 5.03772e-07
3.17495 1.4382 0 315 5.08058e-07
3.1757 1.4382 0 315 5.12289e-07
3.17645 1.4382 0 315 5.16436e-07
3.1772 1.4382 0 315 5.20474e-07
3.17795 1.4382 0 315 5.2438e-07
3.1787 1.4382 0 315 5.28135e-07
3.17945 1.4382 0 315 5.31728e-07
3.1802 1.4382 0 315 5.35153e-07
3.18095 1.4382 0 315 5.38413e-07
3.1817 1.4382 0 315 5.41517e-07
3.18245 1.4382 0 315 5.44482e-07
3.1832 1.4382 0 315 5.4733e-07
3.18395 1.4382 0 315 5.50091e-07
3.1847 1.4382 0 315 5.52797e-07
3.18545 1.4382 0 315 5.55484e-07
3.1862 1.4382 0 315 5.58186e-07
3.18695 1.4382 0 315 5.60939e-07
3.1877 1.4382 0 315 5.63779e-07
3.18845 1.4382 0 315 5.66738e-07
3.1892 1.4382 0 315 5.69845e-07
3.18995 1.4382 0 315 5.73128e-07
3.1907 1.4382 0 315 5.76611e-07
3.19145 1.4382 0 315 5.80316e-07
3.1922 1.4382 0 315 5.84263e-07
3.19295 1.4382 0 315 5.88468e-07
3.1937 1.4382 0 315 5.92947e-07
3.19445 1.4382 0 315 5.97714e-07
3.1952 1.4382 0 315 6.02781e-07
3.19595 1.4382 0 315 6.08177e-07
3.1967 1.4382 0 315 6.13877e-07
3.19745 1.4382 0 315 6.19915e-07
3.1982 1.4382 0 315 6.26303e-07
3.19895 1.4382 0 315 6.33056e-07
3.1997 1.4382 0 315 6.40186e-07
3.20045 1.4382 0 315 6.47708e-07
3.2012 1.4382 0 315 6.55638e-07
3.20195 1.4382 0 315 6.63992e-07
3.2027 1.4382 0 315 6.72786e-07
3.20345 1.4382 0 315 6.8204e-07
3.2042 1.4382 0 315 6.91775e-07
3.20495 1.4382 0 315 7.02011e-07
3.2057 1.4382 0 315 7.12772e-07
3.20645 1.4382 0 315 7.24081e-07
3.2072 1.4382 0 315 7.35965e-07
3.20795 1.4382 0 315 7.48451e-07
3.2087 1.4382 0 315 7.61568e-07
3.20945 1.4382 0 315 7.75348e-07
3.2102 1.4382 0 315 7.89824e-07
3.21095 1.4382 0 315 8.05029e-07
3.2117 1.4382 0 315 8.20999e-07
3.21245 1.4382 0 315 8.37772e-07
3.2132 1.4382 0 315 8.55386e-07
3.21395 1.4382 0 315 8.73881e-07
3.2147 1.4382 0 315 8.93294e-07
3.21545 1.4382 0 315 9.13666e-07
3.2162 1.4382 0 315 9.35036e-07
3.21695 1.4382 0 315 9.57438e-07
3.2177 1.4382 0 315 9.80906e-07
3.21845 1.4382 0 315 1.00547e-06
3.2192 1.4382 0 315 1.03115e-06
3.21995 1.4382 0 315 1.05796e-06
3.2207 1.4382 0 315 1.08589e-06
3.22145 1.4382 0 315 1.11495e-06
3.2222 1.4382 0 315 1.1451e-06
3.22295 1.4382 0 315 1.17629e-06
3.2237 1.4382 0 315 1.20843e-06
3.22445 1.4382 0 315 1.24144e-06
3.2252 1.4382 0 315 1.27517e-06
3.22595 1.4382 0 315 1.30945e-06
3.2267 1.4382 0 315 1.34406e-06
3.22745 1.4382 0 315 1.37876e-06
3.2282 1.4382 0 315 1.41325e-06
3.22895 1.4382 0 315 1.44721e-06
3.2297 1.4382 0 315 1.48028e-06
3.23046 1.4382 0 315 1.51208e-06
3.23121 1.4382 0 315 1.54223e-06
3.23196 1.4382 0 315 1.57034e-06
3.23271 1.4382 0 315 1.59606e-06
3.23346 1.4382 0 315 1.61907e-06
3.23421 1.4382 0 315 1.63912e-06
3.23496 1.4382 0 315 1.65602e-06
3.23571 1.4382 0 315 1.66968e-06
3.23646 1.4382 0 315 1.68011e-06
3.23721 1.4382 0 315 1.68739e-06
3.23796 1.4382 0 315 1.69171e-06
3.23871 1.4382 0 315 1.69333e-06
3.23946 1.4382 0 315 1.69258e-06
3.24021 1.4382 0 315 1.68983e-06
3.24096 1.4382 0 315 1.68549e-06
3.24171 1.4382 0 315 1.67997e-06
3.24246 1.4382 0 315 1.67367e-06
3.24321 1.4382 0 315 1.66701e-06
3.24396 1.4382 0 315 1.66033e-06
3.24471 1.4382 0 315 1.65398e-06
3.24546 1.4382 0 315 1.64825e-06
3.24621 1.4382 0 315 1.6434e-06
3.24696 1.4382 0 315 1.63965e-06
3.24771 1.4382 0 315 1.6372e-06
3.24846 1.4382 0 315 1.6362e-06
3.24921 1.4382 0 315 1.63678e-06
3.24996 1.4382 0 315 1.63904e-06
3.25071 1.4382 0 315 1.64308e-06
3.25146 1.4382 0 315 1.64897e-06
3.25221 1.4382 0 315 1.65677e-06
3.25296 1.4382 0 315 1.66651e-06
3.25371 1.4382 0 315 1.67827e-06
3.25446 1.4382 0 315 1.69208e-06
3.25521 1.4382 0 315 1.70798e-06
3.25596 1.4382 0 315 1.72602e-06
3.25671 1.4382 0 315 1.74624e-06
3.25746 1.4382 0 315 1.76869e-06
3.25821 1.4382 0 315 1.79341e-06
3.25896 1.4382 0 315 1.82047e-06
3.25971 1.4382 0 315 1.84992e-06
3.26046 1.4382 0 315 1.88183e-06
3.26121 1.4382 0 315 1.91627e-06
3.26196 1.4382 0 315 1.95332e-06
3.26271 1.4382 0 315 1.99305e-06
3.26346 1.4382 0 315 2.03555e-06
3.26421 1.4382 0 315 2.08092e-06
3.26496 1.4382 0 315 2.12925e-06
3.26571 1.4382 0 315 2.18067e-06
3.26646 1.4382 0 315 2.23529e-06
3.26721 1.4382 0 315 2.29324e-06
3.26796 1.4382 0 315 2.35467e-06
3.26871 1.4382 0 315 2.41974e-06
3.26946 1.4382 0 315 2.48861e-06
3.27021 1.4382 0 315 2.56147e-06
3.27096 1.4382 0 315 2.63853e-06
3.27171 1.4382 0 315 2.71998e-06
3.27246 1.4382 0 315 2.80607e-06
3.27321 1.4382 0 315 2.89703e-06
3.27396 1.4382 0 315 2.9931e-06
3.27471 1.4382 0 315 3.09454e-06
3.27546 1.4382 0 315 3.2016e-06
3.27621 1.4382 0 315 3.31456e-06
3.27696 1.4382 0 315 3.43367e-06
3.27771 1.4382 0 315 3.5592e-06
3.27846 1.4382 0 315 3.69138e-06
3.27921 1.4382 0 315 3.83044e-06
3.27996 1.4382 0 315 3.97658e-06
3.28071 1.4382 0 315 4.12996e-06
3.28146 1.4382 0 315 4.29067e-06
3.28221 1.4382 0 315 4.45876e-06
3.28296 1.4382 0 315 4.63417e-06
3.28371 1.4382 0 315 4.81676e-06
3.28446 1.4382 0 315 5.00619e-06
3.28521 1.4382 0 315 5.20217e-06
3.28596 1.4382 0 315 5.40405e-06
3.28671 1.4382 0 315 5.61106e-06
3.28746 1.4382 0 315 5.82225e-06
3.28821 1.4382 0 315 6.03644e-06
3.28896 1.4382 0 315 6.25224e-06
3.28971 1.4382 0 315 6.46808e-06
3.29047 1.4382 0 315 6.6822e-06
3.29122 1.4382 0 315 6.89271e-06
3.29197 1.4382 0 315 7.09764e-06
3.29272 1.4382 0 315 7.295e-06
3.29347 1.4382 0 315 7.4829e-06
3.29422 1.4382 0 315 7.65957e-06
3.29497 1.4382 0 315 7.8236e-06
3.29572 1.4382 0 315 7.97384e-06
3.29647 1.4382 0 315 8.10961e-06
3.29722 1.4382 0 315 8.23067e-06
3.29797 1.4382 0 315 8.33732e-06
3.29872 1.4382 0 315 8.43035e-06
3.29947 1.4382 0 315 8.51101e-06
3.30022 1.4382 0 315 8.58097e-06
3.30097 1.4382 0 315 8.64224e-06
3.30172 1.4382 0 315 8.69707e-06
3.30247 1.4382 0 315 8.74788e-06
3.30322 1.4382 0 315 8.79713e-06
3.30397 1.4382 0 315 8.84729e-06
3.30472 1.4382 0 315 8.90067e-06
3.30547 1.4382 0 315 8.95945e-06
3.30622 1.4382 0 315 9.02558e-06
3.30697 1.4382 0 315 9.1007e-06
3.30772 1.4382 0 315 9.18619e-06
3.30847 1.4382 0 315 9.28306e-06
3.30922 1.4382 0 315 9.392e-06
3.30997 1.4382 0 315 9.51323e-06
3.31072 1.4382 0 315 9.64664e-06
3.31147 1.4382 0 315 9.79168e-06
3.31222 1.4382 0 315 9.94728e-06
3.31297 1.4382 0 315 1.01119e-05
3.31372 1.4382 0 315 1.02836e-05
3.31447 1.4382 0 315 1.04597e-05
3.31522 1.4382 0 315 1.06373e-05
3.31597 1.4382 0 315 1.08129e-05
3.31672 1.4382 0 315 1.09825e-05
3.31747 1.4382 0 315 1.11419e-05
3.31822 1.4382 0 315 1.12868e-05
3.31897 1.4382 0 315 1.14126e-05
3.31972 1.4382 0 315 1.1515e-05
3.32047 1.4382 0 315 1.15901e-05
3.32122 1.4382 0 315 1.16344e-05
3.32197 1.4382 0 315 1.16454e-05
3.32272 1.4382 0 315 1.16213e-05
3.32347 1.4382 0 315 1.15612e-05
3.32422 1.4382 0 315 1.14652e-05
3.32497 1.4382 0 315 1.13347e-05
3.32572 1.4382 0 315 1.11716e-05
3.32647 1.4382 0 315 1.09785e-05
3.32722 1.4382 0 315 1.07586e-05
3.32797 1.4382 0 315 1.05155e-05
3.32872 1.4382 0 315 1.0253e-05
3.32947 1.4382 0 315 9.97471e-06
3.33022 1.4382 0 315 9.6842e-06
3.33097 1.4382 0 315 9.38483e-06
3.33172 1.4382 0 315 9.07958e-06
3.33247 1.4382 0 315 8.77112e-06
3.33322 1.4382 0 315 8.4618e-06
3.33397 1.4382 0 315 8.15363e-06
3.33472 1.4382 0 315 7.84835e-06
3.33547 1.4382 0 315 7.54743e-06
3.33622 1.4382 0 315 7.25209e-06
3.33697 1.4382 0 315 6.96337e-06
3.33772 1.4382 0 315 6.68209e-06
3.33847 1.4382 0 315 6.40897e-06
3.33922 1.4382 0 315 6.14453e-06
3.33997 1.4382 0 315 5.88918e-06
3.34072 1.4382 0 315 5.6432e-06
3.34147 1.4382 0 315 5.40676e-06
3.34222 1.4382 0 315 5.17995e-06
3.34297 1.4382 0 315 4.96273e-06
3.34372 1.4382 0 315 4.75504e-06
3.34447 1.4382 0 315 4.55672e-06
3.34522 1.4382 0 315 4.36751e-06
3.34597 1.4382 0 315 4.18718e-06
3.34672 1.4382 0 315 4.01543e-06
3.34747 1.4382 0 315 3.85194e-06
3.34822 1.4382 0 315 3.69637e-06
3.34897 1.4382 0 315 3.54835e-06
3.34972 1.4382 0 315 3.40754e-06
3.35048 1.4382 0 315 3.27356e-06
3.35123 1.4382 0 315 3.14606e-06
3.35198 1.4382 0 315 3.02468e-06
3.35273 1.4382 0 315 2.90907e-06
3.35348 1.4382 0 315 2.7989e-06
3.35423 1.4382 0 315 2.69385e-06
3.35498 1.4382 0 315 2.5936e-06
3.35573 1.4382 0 315 2.49785e-06
3.35648 1.4382 0 315 2.40633e-06
3.35723 1.4382 0 315 2.31876e-06
3.35798 1.4382 0 315 2.23489e-06
3.35873 1.4382 0 315 2.15449e-06
3.35948 1.4382 0 315 2.07733e-06
3.36023 1.4382 0 315 2.00319e-06
3.36098 1.4382 0 315 1.93188e-06
3.36173 1.4382 0 315 1.86322e-06
3.36248 1.4382 0 315 1.79706e-06
3.36323 1.4382 0 315 1.73325e-06
3.36398 1.4382 0 315 1.67165e-06
3.36473 1.4382 0 315 1.61217e-06
3.36548 1.4382 0 315 1.55472e-06
3.36623 1.4382 0 315 1.49923e-06
3.36698 1.4382 0 315 1.44567e-06
3.36773 1.4382 0 315 1.39402e-06
3.36848 1.4382 0 315 1.34429e-06
3.36923 1.4382 0 315 1.29654e-06
3.36998 1.4382 0 315 1.25084e-06
3.37073 1.4382 0 315 1.20728e-06
3.37148 1.4382 0 315 1.166e-06
3.37223 1.4382 0 315 1.12703e-06
3.37298 1.4382 0 315 1.09073e-06
3.37373 1.4382 0 315 1.05717e-06
3.37448 1.4382 0 315 1.02641e-06
3.37523 1.4382 0 315 9.98762e-07
3.37598 1.4382 0 315 9.74222e-07
3.37673 1.4382 0 315 9.52836e-07
3.37748 1.4382 0 315 9.34577e-07
3.37823 1.4382 0 315 9.19341e-07
3.37898 1.4382 0 315 9.06946e-07
3.37973 1.4382 0 315 8.9713e-07
3.38048 1.4382 0 315 8.8956e-07
3.38123 1.4382 0 315 8.83847e-07
3.38198 1.4382 0 315 8.79564e-07
3.38273 1.4382 0 315 8.76271e-07
3.38348 1.4382 0 315 8.73538e-07
3.38423 1.4382 0 315 8.70963e-07
3.38498 1.4382 0 315 8.68192e-07
3.38573 1.4382 0 315 8.64932e-07
3.38648 1.4382 0 315 8.60955e-07
3.38723 1.4382 0 315 8.56101e-07
3.38798 1.4382 0 315 8.50275e-07
3.38873 1.4382 0 315 8.43437e-07
3.38948 1.4382 0 315 8.35596e-07
3.39023 1.4382 0 315 8.26799e-07
3.39098 1.4382 0 315 8.17119e-07
3.39173 1.4382 0 315 8.06649e-07
3.39248 1.4382 0 315 7.9549e-07
3.39323 1.4382 0 315 7.83749e-07
3.39398 1.4382 0 315 7.71517e-07
3.39473 1.4382 0 315 7.58918e-07
3.39548 1.4382 0 315 7.46029e-07
3.39623 1.4382 0 315 7.32933e-07
3.39698 1.4382 0 315 7.19702e-07
3.39773 1.4382 0 315 7.06398e-07
3.39848 1.4382 0 315 6.93072e-07
3.39923 1.4382 0 315 6.79771e-07
3.39998 1.4382 0 315 6.66529e-07
3.40073 1.4382 0 315 6.53375e-07
3.40148 1.4382 0 315 6.40334e-07
3.40223 1.4382 0 315 6.27423e-07
3.40298 1.4382 0 315 6.14656e-07
3.40373 1.4382 0 315 6.02045e-07
3.40448 1.4382 0 315 5.89598e-07
3.40523 1.4382 0 315 5.77321e-07
3.40598 1.4382 0 315 5.6522e-07
3.40673 1.4382 0 315 5.53298e-07
3.40748 1.4382 0 315 5.41559e-07
3.40823 1.4382 0 315 5.30004e-07
3.40898 1.4382 0 315 5.18632e-07
3.40973 1.4382 0 315 5.07443e-07
3.41049 1.4382 0 315 4.96427e-07
3.41124 1.4382 0 315 4.85583e-07
3.41199 1.4382 0 315 4.74898e-07
3.41274 1.4382 0 315 4.64352e-07
3.41349 1.4382 0 315 4.53925e-07
3.41424 1.4382 0 315 4.43589e-07
3.41499 1.4382 0 315 4.3331e-07
3.41574 1.4382 0 315 4.23051e-07
3.41649 1.4382 0 315 4.12741e-07
3.41724 1.4382 0 315 4.02394e-07
3.41799 1.4382 0 315 3.91932e-07
3.41874 1.4382 0 315 3.81308e-07
3.41949 1.4382 0 315 3.70477e-07
3.42024 1.4382 0 315 3.59394e-07
3.42099 1.4382 0 315 3.48016e-07
3.42174 1.4382 0 315 3.36305e-07
3.42249 1.4382 0 315 3.24226e-07
3.42324 1.4382 0 315 3.11785e-07
3.42399 1.4382 0 315 2.98883e-07
3.42474 1.4382 0 315 2.85526e-07
3.42549 1.4382 0 315 2.71688e-07
3.42624 1.4382 0 315 2.57348e-07
3.42699 1.4382 0 315 2.4249e-07
3.42774 1.4382 0 315 2.271e-07
3.42849 1.4382 0 315 2.11169e-07
3.42924 1.4382 0 315 1.94693e-07
3.42999 1.4382 0 315 1.77676e-07
3.43074 1.4382 0 315 1.6013e-07
3.43149 1.4382 0 315 1.42077e-07
3.43224 1.4382 0 315 1.23555e-07
3.43299 1.4382 0 315 1.04617e-07
3.43374 1.4382 0 315 8.53362e-08
3.43449 1.4382 0 315 6.58102e-08
3.43524 1.4382 0 315 4.61649e-08
3.43599 1.4382 0 315 2.65588e-08
3.43674 1.4382 0 315 7.18716e-09
3.43749 1.4382 0 315 -1.17139e-08
3.43824 1.4382 0 315 -2.98645e-08
3.43899 1.4382 0 315 -4.69386e-08
3.43974 1.4382 0 315 -6.25642e-08
3.44049 1.4382 0 315 -7.6326e-08
3.44124 1.4382 0 315 -8.77708e-08
3.44199 1.4382 0 315 -9.64175e-08
3.44274 1.4382 0 315 -1.01772e-07
3.44349 1.4382 0 315 -1.03346e-07
3.44424 1.4382 0 315 -1.00682e-07
3.44499 1.4382 0 315 -9.33797e-08
3.44574 1.4382 0 315 -8.11305e-08
3.44649 1.4382 0 315 -6.37447e-08
3.44724 1.4382 0 315 -4.11817e-08
3.44799 1.4382 0 315 -1.35719e-08
3.44874 1.4382 0 315 1.87704e-08
3.44949 1.4382 0 315 5.53468e-08
3.45024 1.4382 0 315 9.54876e-08
3.45099 1.4382 0 315 1.38363e-07
3.45174 1.4382 0 315 1.8309e-07
3.45249 1.4382 0 315 2.28676e-07
3.45324 1.4382 0 315 2.74116e-07
3.45399 1.4382 0 315 3.18538e-07
3.45474 1.4382 0 315 3.61071e-07
3.45549 1.4382 0 315 4.01004e-07
3.45624 1.4382 0 315 4.37775e-07
3.45699 1.4382 0 315 4.70988e-07
3.45774 1.4382 0 315 5.00404e-07
3.45849 1.4382 0 315 5.25932e-07
3.45924 1.4382 0 315 5.47614e-07
3.45999 1.4382 0 315 5.65594e-07
3.46074 1.4382 0 315 5.80103e-07
3.46149 1.4382 0 315 5.91426e-07
3.46224 1.4382 0 315 5.99887e-07
3.46299 1.4382 0 315 6.05824e-07
3.46374 1.4382 0 315 6.09578e-07
3.46449 1.4382 0 315 6.11481e-07
3.46524 1.4382 0 315 6.11845e-07
3.46599 1.4382 0 315 6.10957e-07
3.46674 1.4382 0 315 6.09079e-07
3.46749 1.4382 0 315 6.06444e-07
3.46824 1.4382 0 315 6.03257e-07
3.46899 1.4382 0 315 5.99694e-07
3.46974 1.4382 0 315 5.95909e-07
3.4705 1.4382 0 315 5.92032e-07
3.47125 1.4382 0 315 5.88172e-07
3.472 1.4382 0 315 5.84419e-07
3.47275 1.4382 0 315 5.80849e-07
3.4735 1.4382 0 315 5.77523e-07
3.47425 1.4382 0 315 5.7449e-07
3.475 1.4382 0 315 5.7179e-07
3.47575 1.4382 0 315 5.69452e-07
3.4765 1.4382 0 315 5.675e-07
3.47725 1.4382 0 315 5.65948e-07
3.478 1.4382 0 315 5.64806e-07
3.47875 1.4382 0 315 5.64082e-07
3.4795 1.4382 0 315 5.63779e-07
3.48025 1.4382 0 315 5.6388e-07
3.481 1.4382 0 315 5.64382e-07
3.48175 1.4382 0 315 5.6527e-07
3.4825 1.4382 0 315 5.66528e-07
3.48325 1.4382 0 315 5.6813e-07
3.484 1.4382 0 315 5.7005e-07
3.48475 1.4382 0 315 5.72255e-07
3.4855 1.4382 0 315 5.74709e-07
3.48625 1.4382 0 315 5.7737e-07
3.487 1.4382 0 315 5.83042e-07
3.48775 1.4382 0 315 5.85865e-07
3.4885 1.4382 0 315 5.88762e-07
3.48925 1.4382 0 315 5.91684e-07
3.49 1.4382 0 315 5.94585e-07
3.49075 1.4382 0 315 5.97422e-07
3.4915 1.4382 0 315 6.00157e-07
3.49225 1.4382 0 315 6.02758e-07
3.493 1.4382 0 315 6.05204e-07
3.49375 1.4382 0 315 6.07483e-07
3.4945 1.4382 0 315 6.09592e-07
3.49525 1.4382 0 315 6.11543e-07
3.496 1.4382 0 315 6.13353e-07
3.49675 1.4382 0 315 6.15052e-07
3.4975 1.4382 0 315 6.16677e-07
3.49825 1.4382 0 315 6.1827e-07
3.499 1.4382 0 315 6.19879e-07
3.49975 1.4382 0 315 6.21551e-07
3.5005 1.4382 0 315 6.23335e-07
3.50125 1.4382 0 315 6.25281e-07
3.502 1.4382 0 315 6.27428e-07
3.50275 1.4382 0 315 6.29815e-07
3.5035 1.4382 0 315 6.32479e-07
3.50425 1.4382 0 315 6.35444e-07
3.505 1.4382 0 315 6.38734e-07
3.50575 1.4382 0 315 6.42361e-07
3.5065 1.4382 0 315 6.46336e-07
3.50725 1.4382 0 315 6.50659e-07
3.508 1.4382 0 315 6.55331e-07
3.50875 1.4382 0 315 6.60344e-07
3.5095 1.4382 0 315 6.6569e-07
3.51025 1.4382 0 315 6.71357e-07
3.511 1.4382 0 315 6.77335e-07
3.51175 1.4382 0 315 6.83615e-07
3.5125 1.4382 0 315 6.9019e-07
3.51325 1.4382 0 315 6.97058e-07
3.514 1.4382 0 315 7.04224e-07
3.51475 1.4382 0 315 7.11697e-07
3.5155 1.4382 0 315 7.19494e-07
3.51625 1.4382 0 315 7.27641e-07
3.517 1.4382 0 315 7.3617e-07
3.51775 1.4382 0 315 7.45119e-07
3.5185 1.4382 0 315 7.54531e-07
3.51925 1.4382 0 315 7.64454e-07
3.52 1.4382 0 315 7.7494e-07
3.52075 1.4382 0 315 7.86036e-07
3.5215 1.4382 0 315 7.97794e-07
3.52225 1.4382 0 315 8.10261e-07
3.523 1.4382 0 315 8.23479e-07
3.52375 1.4382 0 315 8.37486e-07
3.5245 1.4382 0 315 8.52311e-07
3.52525 1.4382 0 315 8.67973e-07
3.526 1.4382 0 315 8.84482e-07
3.52675 1.4382 0 315 9.01836e-07
3.5275 1.4382 0 315 9.20017e-07
3.52825 1.4382 0 315 9.38993e-07
3.529 1.4382 0 315 9.58715e-07
3.52975 1.4382 0 315 9.79116e-07
3.53051 1.4382 0 315 1.00011e-06
3.53126 1.4382 0 315 1.02159e-06
3.53201 1.4382 0 315 1.04342e-06
3.53276 1.4382 0 315 1.06547e-06
3.53351 1.4382 0 315 1.08756e-06
