4.0931 1.4382 160 330 8.36644e-07
4.09385 1.4382 160 330 8.56887e-07
4.0946 1.4382 160 330 8.7774e-07
4.09535 1.4382 160 330 8.99149e-07
4.0961 1.4382 160 330 9.21069e-07
4.09685 1.4382 160 330 9.4347e-07
4.0976 1.4382 160 330 9.66333e-07
4.09835 1.4382 160 330 9.89652e-07
4.0991 1.4382 160 330 1.01343e-06
4.09985 1.4382 160 330 1.03768e-06
4.1006 1.4382 160 330 1.06244e-06
4.10135 1.4382 160 330 1.08771e-06
4.1021 1.4382 160 330 1.11355e-06
4.10285 1.4382 160 330 1.13997e-06
4.1036 1.4382 160 330 1.16702e-06
4.10435 1.4382 160 330 1.19473e-06
4.1051 1.4382 160 330 1.22312e-06
4.10585 1.4382 160 330 1.25221e-06
4.1066 1.4382 160 330 1.28202e-06
4.10735 1.4382 160 330 1.31255e-06
4.1081 1.4382 160 330 1.34378e-06
4.10885 1.4382 160 330 1.3757e-06
4.1096 1.4382 160 330 1.40828e-06
4.11035 1.4382 160 330 1.44143e-06
4.1111 1.4382 160 330 1.4751e-06
4.11185 1.4382 160 330 1.50918e-06
4.1126 1.4382 160 330 1.54353e-06
4.11335 1.4382 160 330 1.57801e-06
4.1141 1.4382 160 330 1.61242e-06
4.11485 1.4382 160 330 1.64654e-06
4.1156 1.4382 160 330 1.68012e-06
4.11635 1.4382 160 330 1.7129e-06
4.1171 1.4382 160 330 1.74456e-06
4.11785 1.4382 160 330 1.77479e-06
4.1186 1.4382 160 330 1.80324e-06
4.11935 1.4382 160 330 1.82956e-06
4.1201 1.4382 160 330 1.85339e-06
4.12085 1.4382 160 330 1.8744e-06
4.1216 1.4382 160 330 1.89227e-06
4.12235 1.4382 160 330 1.90669e-06
4.1231 1.4382 160 330 1.91744e-06
4.12385 1.4382 160 330 1.92429e-06
4.1246 1.4382 160 330 1.92711e-06
4.12535 1.4382 160 330 1.92582e-06
4.1261 1.4382 160 330 1.92041e-06
4.12685 1.4382 160 330 1.91095e-06
4.1276 1.4382 160 330 1.89756e-06
4.12835 1.4382 160 330 1.88044e-06
4.1291 1.4382 160 330 1.85982e-06
4.12985 1.4382 160 330 1.836e-06
4.13061 1.4382 160 330 1.80931e-06
4.13136 1.4382 160 330 1.78009e-06
4.13211 1.4382 160 330 1.74871e-06
4.13286 1.4382 160 330 1.71554e-06
4.13361 1.4382 160 330 1.68095e-06
4.13436 1.4382 160 330 1.6453e-06
4.13511 1.4382 160 330 1.60891e-06
4.13586 1.4382 160 330 1.5721e-06
4.13661 1.4382 160 330 1.53515e-06
4.13736 1.4382 160 330 1.49833e-06
4.13811 1.4382 160 330 1.46185e-06
4.13886 1.4382 160 330 1.42593e-06
4.13961 1.4382 160 330 1.39073e-06
4.14036 1.4382 160 330 1.35639e-06
4.14111 1.4382 160 330 1.32303e-06
4.14186 1.4382 160 330 1.29076e-06
4.14261 1.4382 160 330 1.25964e-06
4.14336 1.4382 160 330 1.22974e-06
4.14411 1.4382 160 330 1.20109e-06
4.14486 1.4382 160 330 1.17374e-06
4.14561 1.4382 160 330 1.14769e-06
4.14636 1.4382 160 330 1.12295e-06
4.14711 1.4382 160 330 1.09952e-06
4.14786 1.4382 160 330 1.07741e-06
4.14861 1.4382 160 330 1.05659e-06
4.14936 1.4382 160 330 1.03705e-06
4.15011 1.4382 160 330 1.01878e-06
4.15086 1.4382 160 330 1.00174e-06
4.15161 1.4382 160 330 9.85932e-07
4.15236 1.4382 160 330 9.71318e-07
4.15311 1.4382 160 330 9.57879e-07
4.15386 1.4382 160 330 9.45591e-07
4.15461 1.4382 160 330 9.34433e-07
4.15536 1.4382 160 330 9.24382e-07
4.15611 1.4382 160 330 9.15418e-07
4.15686 1.4382 160 330 9.07521e-07
4.15761 1.4382 160 330 9.00673e-07
4.15836 1.4382 160 330 8.94855e-07
4.15911 1.4382 160 330 8.90052e-07
4.15986 1.4382 160 330 8.86249e-07
4.16061 1.4382 160 330 8.83431e-07
4.16136 1.4382 160 330 8.81584e-07
4.16211 1.4382 160 330 8.80695e-07
4.16286 1.4382 160 330 8.80749e-07
4.16361 1.4382 160 330 8.81735e-07
4.16436 1.4382 160 330 8.83636e-07
4.16511 1.4382 160 330 8.86437e-07
4.16586 1.4382 160 330 8.9012e-07
4.16661 1.4382 160 330 8.94667e-07
4.16736 1.4382 160 330 9.00054e-07
4.16811 1.4382 160 330 9.06257e-07
4.16886 1.4382 160 330 9.13247e-07
4.16961 1.4382 160 330 9.20992e-07
4.17036 1.4382 160 330 9.29455e-07
4.17111 1.4382 160 330 9.38594e-07
4.17186 1.4382 160 330 9.48363e-07
4.17261 1.4382 160 330 9.58711e-07
4.17336 1.4382 160 330 9.69578e-07
4.17411 1.4382 160 330 9.80902e-07
4.17486 1.4382 160 330 9.91991e-07
4.17561 1.4382 160 330 1.00401e-06
4.17636 1.4382 160 330 1.01625e-06
4.17711 1.4382 160 330 1.02864e-06
4.17786 1.4382 160 330 1.04108e-06
4.17861 1.4382 160 330 1.05346e-06
4.17936 1.4382 160 330 1.06567e-06
4.18011 1.4382 160 330 1.07759e-06
4.18086 1.4382 160 330 1.08909e-06
4.18161 1.4382 160 330 1.10004e-06
4.18236 1.4382 160 330 1.11032e-06
4.18311 1.4382 160 330 1.11975e-06
4.18386 1.4382 160 330 1.12821e-06
4.18461 1.4382 160 330 1.13553e-06
4.18536 1.4382 160 330 1.14157e-06
4.18611 1.4382 160 330 1.14619e-06
4.18686 1.4382 160 330 1.14924e-06
4.18761 1.4382 160 330 1.15061e-06
4.18836 1.4382 160 330 1.15019e-06
4.18911 1.4382 160 330 1.14786e-06
4.18986 1.4382 160 330 1.14367e-06
4.19062 1.4382 160 330 1.13754e-06
4.19137 1.4382 160 330 1.1295e-06
4.19212 1.4382 160 330 1.11961e-06
4.19287 1.4382 160 330 1.10797e-06
4.19362 1.4382 160 330 1.0947e-06
4.19437 1.4382 160 330 1.07999e-06
4.19512 1.4382 160 330 1.06401e-06
4.19587 1.4382 160 330 1.047e-06
4.19662 1.4382 160 330 1.02922e-06
4.19737 1.4382 160 330 1.0109e-06
4.19812 1.4382 160 330 9.92319e-07
4.19887 1.4382 160 330 9.73729e-07
4.19962 1.4382 160 330 9.55382e-07
4.20037 1.4382 160 330 9.3751e-07
4.20112 1.4382 160 330 9.20325e-07
4.20187 1.4382 160 330 9.0401e-07
4.20262 1.4382 160 330 8.88716e-07
4.20337 1.4382 160 330 8.74559e-07
4.20412 1.4382 160 330 8.6162e-07
4.20487 1.4382 160 330 8.49941e-07
4.20562 1.4382 160 330 8.3953e-07
4.20637 1.4382 160 330 8.30364e-07
4.20712 1.4382 160 330 8.22382e-07
4.20787 1.4382 160 330 8.15507e-07
4.20862 1.4382 160 330 8.09642e-07
4.20937 1.4382 160 330 8.04674e-07
4.21012 1.4382 160 330 8.00488e-07
4.21087 1.4382 160 330 7.96966e-07
4.21162 1.4382 160 330 7.93995e-07
4.21237 1.4382 160 330 7.91472e-07
4.21312 1.4382 160 330 7.89306e-07
4.21387 1.4382 160 330 7.87422e-07
4.21462 1.4382 160 330 7.85758e-07
4.21537 1.4382 160 330 7.84272e-07
4.21612 1.4382 160 330 7.82943e-07
4.21687 1.4382 160 330 7.81742e-07
4.21762 1.4382 160 330 7.80677e-07
4.21837 1.4382 160 330 7.79757e-07
4.21912 1.4382 160 330 7.79009e-07
4.21987 1.4382 160 330 7.78445e-07
4.22062 1.4382 160 330 7.78104e-07
4.22137 1.4382 160 330 7.78021e-07
4.22212 1.4382 160 330 7.78234e-07
4.22287 1.4382 160 330 7.7878e-07
4.22362 1.4382 160 330 7.79699e-07
4.22437 1.4382 160 330 7.81028e-07
4.22512 1.4382 160 330 7.82804e-07
4.22587 1.4382 160 330 7.85062e-07
4.22662 1.4382 160 330 7.87838e-07
4.22737 1.4382 160 330 7.91163e-07
4.22812 1.4382 160 330 7.95069e-07
4.22887 1.4382 160 330 7.99585e-07
4.22962 1.4382 160 330 8.04739e-07
4.23037 1.4382 160 330 8.10559e-07
4.23112 1.4382 160 330 8.17071e-07
4.23187 1.4382 160 330 8.24299e-07
4.23262 1.4382 160 330 8.32269e-07
4.23337 1.4382 160 330 8.41005e-07
4.23412 1.4382 160 330 8.5053e-07
4.23487 1.4382 160 330 8.60866e-07
4.23562 1.4382 160 330 8.72038e-07
4.23637 1.4382 160 330 8.84067e-07
4.23712 1.4382 160 330 8.96974e-07
4.23787 1.4382 160 330 9.10781e-07
4.23862 1.4382 160 330 9.25507e-07
4.23937 1.4382 160 330 9.41173e-07
4.24012 1.4382 160 330 9.57796e-07
4.24087 1.4382 160 330 9.75391e-07
4.24162 1.4382 160 330 9.93973e-07
4.24237 1.4382 160 330 1.01355e-06
4.24312 1.4382 160 330 1.03414e-06
4.24387 1.4382 160 330 1.05574e-06
4.24462 1.4382 160 330 1.07834e-06
4.24537 1.4382 160 330 1.10194e-06
4.24612 1.4382 160 330 1.12653e-06
4.24687 1.4382 160 330 1.15209e-06
4.24762 1.4382 160 330 1.17859e-06
4.24837 1.4382 160 330 1.20599e-06
4.24912 1.4382 160 330 1.23425e-06
4.24987 1.4382 160 330 1.26331e-06
4.25063 1.4382 160 330 1.29309e-06
4.25138 1.4382 160 330 1.32351e-06
4.25213 1.4382 160 330 1.35449e-06
4.25288 1.4382 160 330 1.38591e-06
4.25363 1.4382 160 330 1.41766e-06
4.25438 1.4382 160 330 1.44961e-06
4.25513 1.4382 160 330 1.4816e-06
4.25588 1.4382 160 330 1.5135e-06
4.25663 1.4382 160 330 1.54513e-06
4.25738 1.4382 160 330 1.57632e-06
4.25813 1.4382 160 330 1.6069e-06
4.25888 1.4382 160 330 1.63668e-06
4.25963 1.4382 160 330 1.66548e-06
4.26038 1.4382 160 330 1.69309e-06
4.26113 1.4382 160 330 1.71933e-06
4.26188 1.4382 160 330 1.744e-06
4.26263 1.4382 160 330 1.76691e-06
4.26338 1.4382 160 330 1.78787e-06
4.26413 1.4382 160 330 1.80671e-06
4.26488 1.4382 160 330 1.82324e-06
4.26563 1.4382 160 330 1.83731e-06
4.26638 1.4382 160 330 1.84877e-06
4.26713 1.4382 160 330 1.85749e-06
4.26788 1.4382 160 330 1.86337e-06
4.26863 1.4382 160 330 1.86633e-06
4.26938 1.4382 160 330 1.86634e-06
4.27013 1.4382 160 330 1.86339e-06
4.27088 1.4382 160 330 1.8575e-06
4.27163 1.4382 160 330 1.84875e-06
4.27238 1.4382 160 330 1.83728e-06
4.27313 1.4382 160 330 1.82317e-06
4.27388 1.4382 160 330 1.80662e-06
4.27463 1.4382 160 330 1.78784e-06
4.27538 1.4382 160 330 1.76708e-06
4.27613 1.4382 160 330 1.74459e-06
4.27688 1.4382 160 330 1.72063e-06
4.27763 1.4382 160 330 1.69547e-06
4.27838 1.4382 160 330 1.66939e-06
4.27913 1.4382 160 330 1.64266e-06
4.27988 1.4382 160 330 1.61553e-06
4.28063 1.4382 160 330 1.58825e-06
4.28138 1.4382 160 330 1.56105e-06
4.28213 1.4382 160 330 1.53413e-06
4.28288 1.4382 160 330 1.50769e-06
4.28363 1.4382 160 330 1.4819e-06
4.28438 1.4382 160 330 1.45691e-06
4.28513 1.4382 160 330 1.43285e-06
4.28588 1.4382 160 330 1.40982e-06
4.28663 1.4382 160 330 1.38794e-06
4.28738 1.4382 160 330 1.36726e-06
4.28813 1.4382 160 330 1.34788e-06
4.28888 1.4382 160 330 1.32982e-06
4.28963 1.4382 160 330 1.31315e-06
4.29038 1.4382 160 330 1.2979e-06
4.29113 1.4382 160 330 1.28408e-06
4.29188 1.4382 160 330 1.27173e-06
4.29263 1.4382 160 330 1.26085e-06
4.29338 1.4382 160 330 1.25147e-06
4.29413 1.4382 160 330 1.24358e-06
4.29488 1.4382 160 330 1.2372e-06
4.29563 1.4382 160 330 1.23233e-06
4.29638 1.4382 160 330 1.22898e-06
4.29713 1.4382 160 330 1.22714e-06
4.29788 1.4382 160 330 1.22683e-06
4.29863 1.4382 160 330 1.22804e-06
4.29938 1.4382 160 330 1.23079e-06
4.30013 1.4382 160 330 1.23506e-06
4.30088 1.4382 160 330 1.24087e-06
4.30163 1.4382 160 330 1.24821e-06
4.30238 1.4382 160 330 1.25709e-06
4.30313 1.4382 160 330 1.26749e-06
4.30388 1.4382 160 330 1.27942e-06
4.30463 1.4382 160 330 1.29286e-06
4.30538 1.4382 160 330 1.30778e-06
4.30613 1.4382 160 330 1.32417e-06
4.30688 1.4382 160 330 1.34199e-06
4.30763 1.4382 160 330 1.36118e-06
4.30838 1.4382 160 330 1.38169e-06
4.30913 1.4382 160 330 1.40344e-06
4.30988 1.4382 160 330 1.42634e-06
4.31064 1.4382 160 330 1.45028e-06
4.31139 1.4382 160 330 1.47514e-06
4.31214 1.4382 160 330 1.50077e-06
4.31289 1.4382 160 330 1.527e-06
4.31364 1.4382 160 330 1.55365e-06
4.31439 1.4382 160 330 1.58052e-06
4.31514 1.4382 160 330 1.60738e-06
4.31589 1.4382 160 330 1.634e-06
4.31664 1.4382 160 330 1.66012e-06
4.31739 1.4382 160 330 1.68548e-06
4.31814 1.4382 160 330 1.7098e-06
4.31889 1.4382 160 330 1.73282e-06
4.31964 1.4382 160 330 1.75425e-06
4.32039 1.4382 160 330 1.77383e-06
4.32114 1.4382 160 330 1.7913e-06
4.32189 1.4382 160 330 1.80642e-06
4.32264 1.4382 160 330 1.81897e-06
4.32339 1.4382 160 330 1.82878e-06
4.32414 1.4382 160 330 1.83567e-06
4.32489 1.4382 160 330 1.83954e-06
4.32564 1.4382 160 330 1.84029e-06
4.32639 1.4382 160 330 1.83791e-06
4.32714 1.4382 160 330 1.8324e-06
4.32789 1.4382 160 330 1.82381e-06
4.32864 1.4382 160 330 1.81224e-06
4.32939 1.4382 160 330 1.7978e-06
4.33014 1.4382 160 330 1.78068e-06
4.33089 1.4382 160 330 1.76105e-06
4.33164 1.4382 160 330 1.73914e-06
4.33239 1.4382 160 330 1.71518e-06
4.33314 1.4382 160 330 1.6894e-06
4.33389 1.4382 160 330 1.66206e-06
4.33464 1.4382 160 330 1.63342e-06
4.33539 1.4382 160 330 1.60371e-06
4.33614 1.4382 160 330 1.57318e-06
4.33689 1.4382 160 330 1.54205e-06
4.33764 1.4382 160 330 1.51055e-06
4.33839 1.4382 160 330 1.47887e-06
4.33914 1.4382 160 330 1.44719e-06
4.33989 1.4382 160 330 1.41568e-06
4.34064 1.4382 160 330 1.38449e-06
4.34139 1.4382 160 330 1.35375e-06
4.34214 1.4382 160 330 1.32358e-06
4.34289 1.4382 160 330 1.29407e-06
4.34364 1.4382 160 330 1.26529e-06
4.34439 1.4382 160 330 1.23733e-06
4.34514 1.4382 160 330 1.21022e-06
4.34589 1.4382 160 330 1.18402e-06
4.34664 1.4382 160 330 1.15874e-06
4.34739 1.4382 160 330 1.13441e-06
4.34814 1.4382 160 330 1.11103e-06
4.34889 1.4382 160 330 1.0886e-06
4.34964 1.4382 160 330 1.06715e-06
4.35039 1.4382 160 330 1.0466e-06
4.35114 1.4382 160 330 1.02695e-06
4.35189 1.4382 160 330 1.0082e-06
4.35264 1.4382 160 330 9.9031e-07
4.35339 1.4382 160 330 9.73257e-07
4.35414 1.4382 160 330 9.57009e-07
4.35489 1.4382 160 330 9.41535e-07
4.35564 1.4382 160 330 9.26801e-07
4.35639 1.4382 160 330 9.12776e-07
4.35714 1.4382 160 330 8.99425e-07
4.35789 1.4382 160 330 8.86715e-07
4.35864 1.4382 160 330 8.74612e-07
4.35939 1.4382 160 330 8.63081e-07
4.36014 1.4382 160 330 8.52087e-07
4.36089 1.4382 160 330 8.41595e-07
4.36164 1.4382 160 330 8.31568e-07
4.36239 1.4382 160 330 8.21966e-07
4.36314 1.4382 160 330 8.12749e-07
4.36389 1.4382 160 330 8.03874e-07
4.36464 1.4382 160 330 7.95296e-07
4.36539 1.4382 160 330 7.86965e-07
4.36614 1.4382 160 330 7.78832e-07
4.36689 1.4382 160 330 7.70842e-07
4.36764 1.4382 160 330 7.62939e-07
4.36839 1.4382 160 330 7.55065e-07
4.36914 1.4382 160 330 7.47161e-07
4.36989 1.4382 160 330 7.39169e-07
4.37065 1.4382 160 330 7.3103e-07
4.3714 1.4382 160 330 7.22686e-07
4.37215 1.4382 160 330 7.14086e-07
4.3729 1.4382 160 330 7.0518e-07
4.37365 1.4382 160 330 6.95927e-07
4.3744 1.4382 160 330 6.86291e-07
4.37515 1.4382 160 330 6.76248e-07
4.3759 1.4382 160 330 6.6578e-07
4.37665 1.4382 160 330 6.54881e-07
4.3774 1.4382 160 330 6.43559e-07
4.37815 1.4382 160 330 6.31828e-07
4.3789 1.4382 160 330 6.19718e-07
4.37965 1.4382 160 330 6.07269e-07
4.3804 1.4382 160 330 5.9453e-07
4.38115 1.4382 160 330 5.81563e-07
4.3819 1.4382 160 330 5.68439e-07
4.38265 1.4382 160 330 5.55236e-07
4.3834 1.4382 160 330 5.42041e-07
4.38415 1.4382 160 330 5.2895e-07
4.3849 1.4382 160 330 5.16062e-07
4.38565 1.4382 160 330 5.03483e-07
4.3864 1.4382 160 330 4.91323e-07
4.38715 1.4382 160 330 4.79694e-07
4.3879 1.4382 160 330 4.68713e-07
4.38865 1.4382 160 330 4.58492e-07
4.3894 1.4382 160 330 4.49146e-07
4.39015 1.4382 160 330 4.40742e-07
4.3909 1.4382 160 330 4.33465e-07
4.39165 1.4382 160 330 4.27368e-07
4.3924 1.4382 160 330 4.22461e-07
4.39315 1.4382 160 330 4.18957e-07
4.3939 1.4382 160 330 4.16834e-07
4.39465 1.4382 160 330 4.16119e-07
4.3954 1.4382 160 330 4.16818e-07
4.39615 1.4382 160 330 4.18912e-07
4.3969 1.4382 160 330 4.22356e-07
4.39765 1.4382 160 330 4.2708e-07
4.3984 1.4382 160 330 4.3299e-07
4.39915 1.4382 160 330 4.39968e-07
4.3999 1.4382 160 330 4.47882e-07
4.40065 1.4382 160 330 4.56583e-07
4.4014 1.4382 160 330 4.65915e-07
4.40215 1.4382 160 330 4.75718e-07
4.4029 1.4382 160 330 4.85835e-07
4.40365 1.4382 160 330 4.96115e-07
4.4044 1.4382 160 330 5.06421e-07
4.40515 1.4382 160 330 5.16629e-07
4.4059 1.4382 160 330 5.26637e-07
4.40665 1.4382 160 330 5.36359e-07
4.4074 1.4382 160 330 5.45733e-07
4.40815 1.4382 160 330 5.54717e-07
4.4089 1.4382 160 330 5.63289e-07
4.40965 1.4382 160 330 5.71444e-07
4.4104 1.4382 160 330 5.79194e-07
4.41115 1.4382 160 330 5.86564e-07
4.4119 1.4382 160 330 5.93593e-07
4.41265 1.4382 160 330 6.00324e-07
4.4134 1.4382 160 330 6.06811e-07
4.41415 1.4382 160 330 6.13111e-07
4.4149 1.4382 160 330 6.19283e-07
4.41565 1.4382 160 330 6.2539e-07
4.4164 1.4382 160 330 6.31491e-07
4.41715 1.4382 160 330 6.37648e-07
4.4179 1.4382 160 330 6.43918e-07
4.41865 1.4382 160 330 6.5036e-07
4.4194 1.4382 160 330 6.57026e-07
4.42015 1.4382 160 330 6.63968e-07
4.4209 1.4382 160 330 6.71234e-07
4.42165 1.4382 160 330 6.78871e-07
4.4224 1.4382 160 330 6.86922e-07
4.42315 1.4382 160 330 6.95427e-07
4.4239 1.4382 160 330 7.04425e-07
4.42465 1.4382 160 330 7.1395e-07
4.4254 1.4382 160 330 7.24038e-07
4.42615 1.4382 160 330 7.3472e-07
4.4269 1.4382 160 330 7.46024e-07
4.42765 1.4382 160 330 7.57979e-07
4.4284 1.4382 160 330 7.70609e-07
4.42915 1.4382 160 330 7.83939e-07
4.4299 1.4382 160 330 7.97987e-07
4.43066 1.4382 160 330 8.12773e-07
4.43141 1.4382 160 330 8.28311e-07
4.43216 1.4382 160 330 8.44612e-07
4.43291 1.4382 160 330 8.61685e-07
4.43366 1.4382 160 330 8.79532e-07
4.43441 1.4382 160 330 8.9815e-07
4.43516 1.4382 160 330 9.17533e-07
4.43591 1.4382 160 330 9.37666e-07
4.43666 1.4382 160 330 9.58525e-07
4.43741 1.4382 160 330 9.80079e-07
4.43816 1.4382 160 330 1.00229e-06
4.43891 1.4382 160 330 1.0251e-06
4.43966 1.4382 160 330 1.04845e-06
4.44041 1.4382 160 330 1.07227e-06
4.44116 1.4382 160 330 1.09645e-06
4.44191 1.4382 160 330 1.12091e-06
4.44266 1.4382 160 330 1.14551e-06
4.44341 1.4382 160 330 1.17012e-06
4.44416 1.4382 160 330 1.1946e-06
4.44491 1.4382 160 330 1.21876e-06
4.44566 1.4382 160 330 1.24244e-06
4.44641 1.4382 160 330 1.26544e-06
4.44716 1.4382 160 330 1.28755e-06
4.44791 1.4382 160 330 1.30857e-06
4.44866 1.4382 160 330 1.32829e-06
4.44941 1.4382 160 330 1.34648e-06
4.45016 1.4382 160 330 1.36294e-06
4.45091 1.4382 160 330 1.37747e-06
4.45166 1.4382 160 330 1.3899e-06
4.45241 1.4382 160 330 1.40007e-06
4.45316 1.4382 160 330 1.40784e-06
4.45391 1.4382 160 330 1.41311e-06
4.45466 1.4382 160 330 1.41581e-06
4.45541 1.4382 160 330 1.41591e-06
4.45616 1.4382 160 330 1.41342e-06
4.45691 1.4382 160 330 1.40839e-06
4.45766 1.4382 160 330 1.40088e-06
4.45841 1.4382 160 330 1.39102e-06
4.45916 1.4382 160 330 1.37897e-06
4.45991 1.4382 160 330 1.36485e-06
4.46066 1.4382 160 330 1.34887e-06
4.46141 1.4382 160 330 1.33124e-06
4.46216 1.4382 160 330 1.31215e-06
4.46291 1.4382 160 330 1.29184e-06
4.46366 1.4382 160 330 1.2705e-06
4.46441 1.4382 160 330 1.24836e-06
4.46516 1.4382 160 330 1.22561e-06
4.46591 1.4382 160 330 1.20243e-06
4.46666 1.4382 160 330 1.179e-06
4.46741 1.4382 160 330 1.15548e-06
4.46816 1.4382 160 330 1.13201e-06
4.46891 1.4382 160 330 1.10872e-06
4.46966 1.4382 160 330 1.08571e-06
4.47041 1.4382 160 330 1.06308e-06
4.47116 1.4382 160 330 1.0409e-06
4.47191 1.4382 160 330 1.01924e-06
4.47266 1.4382 160 330 9.98143e-07
4.47341 1.4382 160 330 9.77647e-07
4.47416 1.4382 160 330 9.57781e-07
4.47491 1.4382 160 330 9.38559e-07
4.47566 1.4382 160 330 9.19994e-07
4.47641 1.4382 160 330 9.02086e-07
4.47716 1.4382 160 330 8.84833e-07
4.47791 1.4382 160 330 8.68225e-07
4.47866 1.4382 160 330 8.5225e-07
4.47941 1.4382 160 330 8.36897e-07
4.48016 1.4382 160 330 8.22148e-07
4.48091 1.4382 160 330 8.07986e-07
4.48166 1.4382 160 330 7.94408e-07
4.48241 1.4382 160 330 7.81365e-07
4.48316 1.4382 160 330 7.68857e-07
4.48391 1.4382 160 330 7.56867e-07
4.48466 1.4382 160 330 7.45381e-07
4.48541 1.4382 160 330 7.34386e-07
4.48616 1.4382 160 330 7.23871e-07
4.48691 1.4382 160 330 7.13824e-07
4.48766 1.4382 160 330 7.0424e-07
4.48841 1.4382 160 330 6.95113e-07
4.48916 1.4382 160 330 6.86434e-07
4.48991 1.4382 160 330 6.78201e-07
4.49067 1.4382 160 330 6.70411e-07
4.49142 1.4382 160 330 6.63062e-07
4.49217 1.4382 160 330 6.56151e-07
4.49292 1.4382 160 330 6.49679e-07
4.49367 1.4382 160 330 6.43644e-07
4.49442 1.4382 160 330 6.38044e-07
4.49517 1.4382 160 330 6.32877e-07
4.49592 1.4382 160 330 6.28146e-07
4.49667 1.4382 160 330 6.23847e-07
4.49742 1.4382 160 330 6.19975e-07
4.49817 1.4382 160 330 6.16535e-07
4.49892 1.4382 160 330 6.13521e-07
4.49967 1.4382 160 330 6.10929e-07
4.50042 1.4382 160 330 6.08757e-07
4.50117 1.4382 160 330 6.07001e-07
4.50192 1.4382 160 330 6.05658e-07
4.50267 1.4382 160 330 6.04722e-07
4.50342 1.4382 160 330 6.0419e-07
4.50417 1.4382 160 330 6.04057e-07
4.50492 1.4382 160 330 6.04318e-07
4.50567 1.4382 160 330 6.04967e-07
4.50642 1.4382 160 330 6.05999e-07
4.50717 1.4382 160 330 6.07408e-07
4.50792 1.4382 160 330 6.09188e-07
4.50867 1.4382 160 330 6.11332e-07
4.50942 1.4382 160 330 6.13835e-07
4.51017 1.4382 160 330 6.16689e-07
4.51092 1.4382 160 330 6.19888e-07
4.51167 1.4382 160 330 6.23425e-07
4.51242 1.4382 160 330 6.27296e-07
4.51317 1.4382 160 330 6.31493e-07
4.51392 1.4382 160 330 6.36013e-07
4.51467 1.4382 160 330 6.40852e-07
4.51542 1.4382 160 330 6.46007e-07
4.51617 1.4382 160 330 6.51478e-07
4.51692 1.4382 160 330 6.57267e-07
4.51767 1.4382 160 330 6.63378e-07
4.51842 1.4382 160 330 6.69817e-07
4.51917 1.4382 160 330 6.76594e-07
4.51992 1.4382 160 330 6.83721e-07
4.52067 1.4382 160 330 6.91214e-07
4.52142 1.4382 160 330 6.99091e-07
4.52217 1.4382 160 330 7.07374e-07
4.52292 1.4382 160 330 7.16086e-07
4.52367 1.4382 160 330 7.25251e-07
4.52442 1.4382 160 330 7.34894e-07
4.52517 1.4382 160 330 7.45041e-07
4.52592 1.4382 160 330 7.55714e-07
4.52667 1.4382 160 330 7.6693e-07
4.52742 1.4382 160 330 7.78704e-07
4.52817 1.4382 160 330 7.91042e-07
4.52892 1.4382 160 330 8.03939e-07
4.52967 1.4382 160 330 8.17381e-07
4.53042 1.4382 160 330 8.31341e-07
4.53117 1.4382 160 330 8.45777e-07
4.53192 1.4382 160 330 8.60631e-07
4.53267 1.4382 160 330 8.7583e-07
4.53342 1.4382 160 330 8.91285e-07
4.53417 1.4382 160 330 9.06841e-07
4.53492 1.4382 160 330 9.22483e-07
4.53567 1.4382 160 330 9.3803e-07
4.53642 1.4382 160 330 9.53322e-07
4.53717 1.4382 160 330 9.68266e-07
4.53792 1.4382 160 330 9.82698e-07
4.53867 1.4382 160 330 9.9648e-07
4.53942 1.4382 160 330 1.00949e-06
4.54017 1.4382 160 330 1.0216e-06
4.54092 1.4382 160 330 1.03272e-06
4.54167 1.4382 160 330 1.04277e-06
4.54242 1.4382 160 330 1.05168e-06
4.54317 1.4382 160 330 1.05943e-06
4.54392 1.4382 160 330 1.06599e-06
4.54467 1.4382 160 330 1.07135e-06
4.54542 1.4382 160 330 1.07555e-06
4.54617 1.4382 160 330 1.07862e-06
4.54692 1.4382 160 330 1.08059e-06
4.54767 1.4382 160 330 1.08152e-06
4.54842 1.4382 160 330 1.08147e-06
4.54917 1.4382 160 330 1.0805e-06
4.54992 1.4382 160 330 1.07868e-06
4.55068 1.4382 160 330 1.07605e-06
4.55143 1.4382 160 330 1.07268e-06
4.55218 1.4382 160 330 1.06863e-06
4.55293 1.4382 160 330 1.06392e-06
4.55368 1.4382 160 330 1.05862e-06
4.55443 1.4382 160 330 1.05275e-06
4.55518 1.4382 160 330 1.04636e-06
4.55593 1.4382 160 330 1.03948e-06
4.55668 1.4382 160 330 1.03214e-06
4.55743 1.4382 160 330 1.02437e-06
4.55818 1.4382 160 330 1.01623e-06
4.55893 1.4382 160 330 1.00773e-06
4.55968 1.4382 160 330 9.98923e-07
4.56043 1.4382 160 330 9.89857e-07
4.56118 1.4382 160 330 9.80578e-07
4.56193 1.4382 160 330 9.71137e-07
4.56268 1.4382 160 330 9.61589e-07
4.56343 1.4382 160 330 9.51991e-07
4.56418 1.4382 160 330 9.42401e-07
4.56493 1.4382 160 330 9.32879e-07
4.56568 1.4382 160 330 9.23483e-07
4.56643 1.4382 160 330 9.14271e-07
4.56718 1.4382 160 330 9.053e-07
4.56793 1.4382 160 330 8.96624e-07
4.56868 1.4382 160 330 8.88295e-07
4.56943 1.4382 160 330 8.8036e-07
