4.28063 1.4382 120 185 6.78961e-07
4.28138 1.4382 120 185 6.83694e-07
4.28213 1.4382 120 185 6.89733e-07
4.28288 1.4382 120 185 6.97206e-07
4.28363 1.4382 120 185 7.06243e-07
4.28438 1.4382 120 185 7.16977e-07
4.28513 1.4382 120 185 7.29538e-07
4.28588 1.4382 120 185 7.44048e-07
4.28663 1.4382 120 185 7.60523e-07
4.28738 1.4382 120 185 7.79261e-07
4.28813 1.4382 120 185 8.00246e-07
4.28888 1.4382 120 185 8.23539e-07
4.28963 1.4382 120 185 8.4918e-07
4.29038 1.4382 120 185 8.77169e-07
4.29113 1.4382 120 185 9.07487e-07
4.29188 1.4382 120 185 9.40085e-07
4.29263 1.4382 120 185 9.74884e-07
4.29338 1.4382 120 185 1.01178e-06
4.29413 1.4382 120 185 1.05065e-06
4.29488 1.4382 120 185 1.09136e-06
4.29563 1.4382 120 185 1.13374e-06
4.29638 1.4382 120 185 1.17764e-06
4.29713 1.4382 120 185 1.2229e-06
4.29788 1.4382 120 185 1.26934e-06
4.29863 1.4382 120 185 1.31681e-06
4.29938 1.4382 120 185 1.36516e-06
4.30013 1.4382 120 185 1.41418e-06
4.30088 1.4382 120 185 1.46382e-06
4.30163 1.4382 120 185 1.51388e-06
4.30238 1.4382 120 185 1.56421e-06
4.30313 1.4382 120 185 1.61465e-06
4.30388 1.4382 120 185 1.66503e-06
4.30463 1.4382 120 185 1.71515e-06
4.30538 1.4382 120 185 1.76483e-06
4.30613 1.4382 120 185 1.81382e-06
4.30688 1.4382 120 185 1.86187e-06
4.30763 1.4382 120 185 1.90868e-06
4.30838 1.4382 120 185 1.95394e-06
4.30913 1.4382 120 185 1.99731e-06
4.30988 1.4382 120 185 2.03842e-06
4.31064 1.4382 120 185 2.0769e-06
4.31139 1.4382 120 185 2.11237e-06
4.31214 1.4382 120 185 2.14443e-06
4.31289 1.4382 120 185 2.17272e-06
4.31364 1.4382 120 185 2.1969e-06
4.31439 1.4382 120 185 2.21665e-06
4.31514 1.4382 120 185 2.23171e-06
4.31589 1.4382 120 185 2.24189e-06
4.31664 1.4382 120 185 2.24707e-06
4.31739 1.4382 120 185 2.24718e-06
4.31814 1.4382 120 185 2.24225e-06
4.31889 1.4382 120 185 2.2324e-06
4.31964 1.4382 120 185 2.21781e-06
4.32039 1.4382 120 185 2.19873e-06
4.32114 1.4382 120 185 2.17548e-06
4.32189 1.4382 120 185 2.14843e-06
4.32264 1.4382 120 185 2.118e-06
4.32339 1.4382 120 185 2.08461e-06
4.32414 1.4382 120 185 2.04872e-06
4.32489 1.4382 120 185 2.01079e-06
4.32564 1.4382 120 185 1.97125e-06
4.32639 1.4382 120 185 1.93053e-06
4.32714 1.4382 120 185 1.88905e-06
4.32789 1.4382 120 185 1.84717e-06
4.32864 1.4382 120 185 1.80522e-06
4.32939 1.4382 120 185 1.76351e-06
4.33014 1.4382 120 185 1.72228e-06
4.33089 1.4382 120 185 1.68177e-06
4.33164 1.4382 120 185 1.64216e-06
4.33239 1.4382 120 185 1.60359e-06
4.33314 1.4382 120 185 1.56617e-06
4.33389 1.4382 120 185 1.53e-06
4.33464 1.4382 120 185 1.49513e-06
4.33539 1.4382 120 185 1.46158e-06
4.33614 1.4382 120 185 1.42938e-06
4.33689 1.4382 120 185 1.39852e-06
4.33764 1.4382 120 185 1.36896e-06
4.33839 1.4382 120 185 1.34067e-06
4.33914 1.4382 120 185 1.31361e-06
4.33989 1.4382 120 185 1.2877e-06
4.34064 1.4382 120 185 1.26289e-06
4.34139 1.4382 120 185 1.2391e-06
4.34214 1.4382 120 185 1.21625e-06
4.34289 1.4382 120 185 1.19425e-06
4.34364 1.4382 120 185 1.17303e-06
4.34439 1.4382 120 185 1.1525e-06
4.34514 1.4382 120 185 1.13259e-06
4.34589 1.4382 120 185 1.11322e-06
4.34664 1.4382 120 185 1.09433e-06
4.34739 1.4382 120 185 1.07582e-06
4.34814 1.4382 120 185 1.05766e-06
4.34889 1.4382 120 185 1.0398e-06
4.34964 1.4382 120 185 1.02219e-06
4.35039 1.4382 120 185 1.0048e-06
4.35114 1.4382 120 185 9.87634e-07
4.35189 1.4382 120 185 9.70641e-07
4.35264 1.4382 120 185 9.53833e-07
4.35339 1.4382 120 185 9.37217e-07
4.35414 1.4382 120 185 9.20795e-07
4.35489 1.4382 120 185 9.04585e-07
4.35564 1.4382 120 185 8.88607e-07
4.35639 1.4382 120 185 8.72883e-07
4.35714 1.4382 120 185 8.57436e-07
4.35789 1.4382 120 185 8.42292e-07
4.35864 1.4382 120 185 8.27475e-07
4.35939 1.4382 120 185 8.13009e-07
4.36014 1.4382 120 185 7.98922e-07
4.36089 1.4382 120 185 7.85221e-07
4.36164 1.4382 120 185 7.71932e-07
4.36239 1.4382 120 185 7.59069e-07
4.36314 1.4382 120 185 7.46645e-07
4.36389 1.4382 120 185 7.3467e-07
4.36464 1.4382 120 185 7.23152e-07
4.36539 1.4382 120 185 7.12096e-07
4.36614 1.4382 120 185 7.01504e-07
4.36689 1.4382 120 185 6.91379e-07
4.36764 1.4382 120 185 6.81719e-07
4.36839 1.4382 120 185 6.72521e-07
4.36914 1.4382 120 185 6.63783e-07
4.36989 1.4382 120 185 6.55499e-07
4.37065 1.4382 120 185 6.47665e-07
4.3714 1.4382 120 185 6.40273e-07
4.37215 1.4382 120 185 6.33317e-07
4.3729 1.4382 120 185 6.2679e-07
4.37365 1.4382 120 185 6.20684e-07
4.3744 1.4382 120 185 6.14992e-07
4.37515 1.4382 120 185 6.09707e-07
4.3759 1.4382 120 185 6.04821e-07
4.37665 1.4382 120 185 6.00327e-07
4.3774 1.4382 120 185 5.96218e-07
4.37815 1.4382 120 185 5.92488e-07
4.3789 1.4382 120 185 5.8913e-07
4.37965 1.4382 120 185 5.86138e-07
4.3804 1.4382 120 185 5.83507e-07
4.38115 1.4382 120 185 5.81232e-07
4.3819 1.4382 120 185 5.7931e-07
4.38265 1.4382 120 185 5.77734e-07
4.3834 1.4382 120 185 5.76501e-07
4.38415 1.4382 120 185 5.7561e-07
4.3849 1.4382 120 185 5.75057e-07
4.38565 1.4382 120 185 5.74842e-07
4.3864 1.4382 120 185 5.74961e-07
4.38715 1.4382 120 185 5.75416e-07
4.3879 1.4382 120 185 5.76206e-07
4.38865 1.4382 120 185 5.77332e-07
4.3894 1.4382 120 185 5.78794e-07
4.39015 1.4382 120 185 5.80594e-07
4.3909 1.4382 120 185 5.82734e-07
4.39165 1.4382 120 185 5.85218e-07
4.3924 1.4382 120 185 5.8805e-07
4.39315 1.4382 120 185 5.91232e-07
4.3939 1.4382 120 185 5.94771e-07
4.39465 1.4382 120 185 5.98672e-07
4.3954 1.4382 120 185 6.02942e-07
4.39615 1.4382 120 185 6.07586e-07
4.3969 1.4382 120 185 6.12613e-07
4.39765 1.4382 120 185 6.18031e-07
4.3984 1.4382 120 185 6.23851e-07
4.39915 1.4382 120 185 6.3008e-07
4.3999 1.4382 120 185 6.36731e-07
4.40065 1.4382 120 185 6.43814e-07
4.4014 1.4382 120 185 6.51341e-07
4.40215 1.4382 120 185 6.59327e-07
4.4029 1.4382 120 185 6.67785e-07
4.40365 1.4382 120 185 6.7673e-07
4.4044 1.4382 120 185 6.86179e-07
4.40515 1.4382 120 185 6.96147e-07
4.4059 1.4382 120 185 7.06652e-07
4.40665 1.4382 120 185 7.17713e-07
4.4074 1.4382 120 185 7.29349e-07
4.40815 1.4382 120 185 7.41575e-07
4.4089 1.4382 120 185 7.54423e-07
4.40965 1.4382 120 185 7.67908e-07
4.4104 1.4382 120 185 7.82055e-07
4.41115 1.4382 120 185 7.96885e-07
4.4119 1.4382 120 185 8.12424e-07
4.41265 1.4382 120 185 8.28696e-07
4.4134 1.4382 120 185 8.45725e-07
4.41415 1.4382 120 185 8.63536e-07
4.4149 1.4382 120 185 8.82155e-07
4.41565 1.4382 120 185 9.01605e-07
4.4164 1.4382 120 185 9.21912e-07
4.41715 1.4382 120 185 9.43098e-07
4.4179 1.4382 120 185 9.65185e-07
4.41865 1.4382 120 185 9.88193e-07
4.4194 1.4382 120 185 1.01214e-06
4.42015 1.4382 120 185 1.03704e-06
4.4209 1.4382 120 185 1.0629e-06
4.42165 1.4382 120 185 1.08974e-06
4.4224 1.4382 120 185 1.11754e-06
4.42315 1.4382 120 185 1.14631e-06
4.4239 1.4382 120 185 1.17603e-06
4.42465 1.4382 120 185 1.20667e-06
4.4254 1.4382 120 185 1.23822e-06
4.42615 1.4382 120 185 1.27061e-06
4.4269 1.4382 120 185 1.3038e-06
4.42765 1.4382 120 185 1.33771e-06
4.4284 1.4382 120 185 1.37226e-06
4.42915 1.4382 120 185 1.40734e-06
4.4299 1.4382 120 185 1.44284e-06
4.43066 1.4382 120 185 1.47861e-06
4.43141 1.4382 120 185 1.51449e-06
4.43216 1.4382 120 185 1.55031e-06
4.43291 1.4382 120 185 1.58588e-06
4.43366 1.4382 120 185 1.62099e-06
4.43441 1.4382 120 185 1.65542e-06
4.43516 1.4382 120 185 1.68894e-06
4.43591 1.4382 120 185 1.7213e-06
4.43666 1.4382 120 185 1.75226e-06
4.43741 1.4382 120 185 1.7816e-06
4.43816 1.4382 120 185 1.80908e-06
4.43891 1.4382 120 185 1.83449e-06
4.43966 1.4382 120 185 1.85765e-06
4.44041 1.4382 120 185 1.87839e-06
4.44116 1.4382 120 185 1.8966e-06
4.44191 1.4382 120 185 1.91217e-06
4.44266 1.4382 120 185 1.92508e-06
4.44341 1.4382 120 185 1.93532e-06
4.44416 1.4382 120 185 1.94294e-06
4.44491 1.4382 120 185 1.94803e-06
4.44566 1.4382 120 185 1.95072e-06
4.44641 1.4382 120 185 1.95118e-06
4.44716 1.4382 120 185 1.94962e-06
4.44791 1.4382 120 185 1.94627e-06
4.44866 1.4382 120 185 1.94139e-06
4.44941 1.4382 120 185 1.93523e-06
4.45016 1.4382 120 185 1.92808e-06
4.45091 1.4382 120 185 1.92021e-06
4.45166 1.4382 120 185 1.91189e-06
4.45241 1.4382 120 185 1.90339e-06
4.45316 1.4382 120 185 1.89494e-06
4.45391 1.4382 120 185 1.88679e-06
4.45466 1.4382 120 185 1.87912e-06
4.45541 1.4382 120 185 1.87213e-06
4.45616 1.4382 120 185 1.86598e-06
4.45691 1.4382 120 185 1.86078e-06
4.45766 1.4382 120 185 1.85664e-06
4.45841 1.4382 120 185 1.85364e-06
4.45916 1.4382 120 185 1.85182e-06
4.45991 1.4382 120 185 1.85121e-06
4.46066 1.4382 120 185 1.8518e-06
4.46141 1.4382 120 185 1.85356e-06
4.46216 1.4382 120 185 1.85645e-06
4.46291 1.4382 120 185 1.86039e-06
4.46366 1.4382 120 185 1.86529e-06
4.46441 1.4382 120 185 1.87106e-06
4.46516 1.4382 120 185 1.87757e-06
4.46591 1.4382 120 185 1.88469e-06
4.46666 1.4382 120 185 1.89227e-06
4.46741 1.4382 120 185 1.90017e-06
4.46816 1.4382 120 185 1.90824e-06
4.46891 1.4382 120 185 1.91632e-06
4.46966 1.4382 120 185 1.92425e-06
4.47041 1.4382 120 185 1.93191e-06
4.47116 1.4382 120 185 1.93913e-06
4.47191 1.4382 120 185 1.94579e-06
4.47266 1.4382 120 185 1.95341e-06
4.47341 1.4382 120 185 1.95865e-06
4.47416 1.4382 120 185 1.96307e-06
4.47491 1.4382 120 185 1.96662e-06
4.47566 1.4382 120 185 1.96928e-06
4.47641 1.4382 120 185 1.97104e-06
4.47716 1.4382 120 185 1.97195e-06
4.47791 1.4382 120 185 1.97203e-06
4.47866 1.4382 120 185 1.97136e-06
4.47941 1.4382 120 185 1.97003e-06
4.48016 1.4382 120 185 1.96812e-06
4.48091 1.4382 120 185 1.96572e-06
4.48166 1.4382 120 185 1.96295e-06
4.48241 1.4382 120 185 1.95992e-06
4.48316 1.4382 120 185 1.9567e-06
4.48391 1.4382 120 185 1.9534e-06
4.48466 1.4382 120 185 1.95007e-06
4.48541 1.4382 120 185 1.94678e-06
4.48616 1.4382 120 185 1.94356e-06
4.48691 1.4382 120 185 1.94042e-06
4.48766 1.4382 120 185 1.93734e-06
4.48841 1.4382 120 185 1.9343e-06
4.48916 1.4382 120 185 1.93124e-06
4.48991 1.4382 120 185 1.92806e-06
4.49067 1.4382 120 185 1.92468e-06
4.49142 1.4382 120 185 1.92099e-06
4.49217 1.4382 120 185 1.9168e-06
4.49292 1.4382 120 185 1.91199e-06
4.49367 1.4382 120 185 1.9064e-06
4.49442 1.4382 120 185 1.89986e-06
4.49517 1.4382 120 185 1.89222e-06
4.49592 1.4382 120 185 1.88332e-06
4.49667 1.4382 120 185 1.87303e-06
4.49742 1.4382 120 185 1.86122e-06
4.49817 1.4382 120 185 1.84779e-06
4.49892 1.4382 120 185 1.83265e-06
4.49967 1.4382 120 185 1.81577e-06
4.50042 1.4382 120 185 1.79712e-06
4.50117 1.4382 120 185 1.77672e-06
4.50192 1.4382 120 185 1.7546e-06
4.50267 1.4382 120 185 1.73085e-06
4.50342 1.4382 120 185 1.70556e-06
4.50417 1.4382 120 185 1.67884e-06
4.50492 1.4382 120 185 1.65084e-06
4.50567 1.4382 120 185 1.62172e-06
4.50642 1.4382 120 185 1.59164e-06
4.50717 1.4382 120 185 1.56076e-06
4.50792 1.4382 120 185 1.52927e-06
4.50867 1.4382 120 185 1.49733e-06
4.50942 1.4382 120 185 1.46511e-06
4.51017 1.4382 120 185 1.43277e-06
4.51092 1.4382 120 185 1.40046e-06
4.51167 1.4382 120 185 1.36831e-06
4.51242 1.4382 120 185 1.33645e-06
4.51317 1.4382 120 185 1.30499e-06
4.51392 1.4382 120 185 1.27403e-06
4.51467 1.4382 120 185 1.24365e-06
4.51542 1.4382 120 185 1.21393e-06
4.51617 1.4382 120 185 1.18492e-06
4.51692 1.4382 120 185 1.15669e-06
4.51767 1.4382 120 185 1.12925e-06
4.51842 1.4382 120 185 1.10264e-06
4.51917 1.4382 120 185 1.07689e-06
4.51992 1.4382 120 185 1.052e-06
4.52067 1.4382 120 185 1.02798e-06
4.52142 1.4382 120 185 1.00485e-06
4.52217 1.4382 120 185 9.82582e-07
4.52292 1.4382 120 185 9.61178e-07
4.52367 1.4382 120 185 9.40625e-07
4.52442 1.4382 120 185 9.20911e-07
4.52517 1.4382 120 185 9.02016e-07
4.52592 1.4382 120 185 8.83924e-07
4.52667 1.4382 120 185 8.66613e-07
4.52742 1.4382 120 185 8.50061e-07
4.52817 1.4382 120 185 8.34246e-07
4.52892 1.4382 120 185 8.19145e-07
4.52967 1.4382 120 185 8.04738e-07
4.53042 1.4382 120 185 7.90991e-07
4.53117 1.4382 120 185 7.77885e-07
4.53192 1.4382 120 185 7.65394e-07
4.53267 1.4382 120 185 7.53494e-07
4.53342 1.4382 120 185 7.4216e-07
4.53417 1.4382 120 185 7.31369e-07
4.53492 1.4382 120 185 7.21094e-07
4.53567 1.4382 120 185 7.11313e-07
4.53642 1.4382 120 185 7.02002e-07
4.53717 1.4382 120 185 6.93141e-07
4.53792 1.4382 120 185 6.84701e-07
4.53867 1.4382 120 185 6.76662e-07
4.53942 1.4382 120 185 6.69006e-07
4.54017 1.4382 120 185 6.61709e-07
4.54092 1.4382 120 185 6.54759e-07
4.54167 1.4382 120 185 6.48137e-07
4.54242 1.4382 120 185 6.41827e-07
4.54317 1.4382 120 185 6.35817e-07
4.54392 1.4382 120 185 6.30094e-07
4.54467 1.4382 120 185 6.24651e-07
4.54542 1.4382 120 185 6.19481e-07
4.54617 1.4382 120 185 6.1458e-07
4.54692 1.4382 120 185 6.09947e-07
4.54767 1.4382 120 185 6.05585e-07
4.54842 1.4382 120 185 6.01499e-07
4.54917 1.4382 120 185 5.97696e-07
4.54992 1.4382 120 185 5.9419e-07
4.55068 1.4382 120 185 5.90995e-07
4.55143 1.4382 120 185 5.88129e-07
4.55218 1.4382 120 185 5.85616e-07
4.55293 1.4382 120 185 5.8348e-07
4.55368 1.4382 120 185 5.81753e-07
4.55443 1.4382 120 185 5.80467e-07
4.55518 1.4382 120 185 5.7966e-07
4.55593 1.4382 120 185 5.79372e-07
4.55668 1.4382 120 185 5.79646e-07
4.55743 1.4382 120 185 5.8053e-07
4.55818 1.4382 120 185 5.82071e-07
4.55893 1.4382 120 185 5.84321e-07
4.55968 1.4382 120 185 5.87329e-07
4.56043 1.4382 120 185 5.91147e-07
4.56118 1.4382 120 185 5.95823e-07
4.56193 1.4382 120 185 6.01401e-07
4.56268 1.4382 120 185 6.07927e-07
4.56343 1.4382 120 185 6.15434e-07
4.56418 1.4382 120 185 6.23948e-07
4.56493 1.4382 120 185 6.33493e-07
4.56568 1.4382 120 185 6.44077e-07
4.56643 1.4382 120 185 6.55697e-07
4.56718 1.4382 120 185 6.68338e-07
4.56793 1.4382 120 185 6.81976e-07
4.56868 1.4382 120 185 6.96572e-07
4.56943 1.4382 120 185 7.12077e-07
4.57018 1.4382 120 185 7.28431e-07
4.57093 1.4382 120 185 7.45565e-07
4.57168 1.4382 120 185 7.63404e-07
4.57243 1.4382 120 185 7.81864e-07
4.57318 1.4382 120 185 8.00864e-07
4.57393 1.4382 120 185 8.20309e-07
4.57468 1.4382 120 185 8.40114e-07
4.57543 1.4382 120 185 8.60191e-07
4.57618 1.4382 120 185 8.80454e-07
4.57693 1.4382 120 185 9.0082e-07
4.57768 1.4382 120 185 9.21206e-07
4.57843 1.4382 120 185 9.41533e-07
4.57918 1.4382 120 185 9.61723e-07
4.57993 1.4382 120 185 9.81696e-07
4.58068 1.4382 120 185 1.00138e-06
4.58143 1.4382 120 185 1.02068e-06
4.58218 1.4382 120 185 1.03953e-06
4.58293 1.4382 120 185 1.05784e-06
4.58368 1.4382 120 185 1.07552e-06
4.58443 1.4382 120 185 1.09248e-06
4.58518 1.4382 120 185 1.10862e-06
4.58593 1.4382 120 185 1.12386e-06
4.58668 1.4382 120 185 1.13809e-06
4.58743 1.4382 120 185 1.15122e-06
4.58818 1.4382 120 185 1.16316e-06
4.58893 1.4382 120 185 1.17382e-06
4.58968 1.4382 120 185 1.18313e-06
4.59043 1.4382 120 185 1.191e-06
4.59118 1.4382 120 185 1.19739e-06
4.59193 1.4382 120 185 1.20226e-06
4.59268 1.4382 120 185 1.20558e-06
4.59343 1.4382 120 185 1.20733e-06
4.59418 1.4382 120 185 1.20754e-06
4.59493 1.4382 120 185 1.20623e-06
4.59568 1.4382 120 185 1.20344e-06
4.59643 1.4382 120 185 1.19925e-06
4.59718 1.4382 120 185 1.19374e-06
4.59793 1.4382 120 185 1.18699e-06
4.59868 1.4382 120 185 1.17912e-06
4.59943 1.4382 120 185 1.17025e-06
4.60018 1.4382 120 185 1.1605e-06
4.60093 1.4382 120 185 1.15e-06
4.60168 1.4382 120 185 1.13888e-06
4.60243 1.4382 120 185 1.12727e-06
4.60318 1.4382 120 185 1.11531e-06
4.60393 1.4382 120 185 1.10311e-06
4.60468 1.4382 120 185 1.0908e-06
4.60543 1.4382 120 185 1.07849e-06
4.60618 1.4382 120 185 1.06629e-06
4.60693 1.4382 120 185 1.05431e-06
4.60768 1.4382 120 185 1.04262e-06
4.60843 1.4382 120 185 1.03133e-06
4.60918 1.4382 120 185 1.02049e-06
4.60993 1.4382 120 185 1.0102e-06
4.61069 1.4382 120 185 1.00049e-06
4.61144 1.4382 120 185 9.91432e-07
4.61219 1.4382 120 185 9.83068e-07
4.61294 1.4382 120 185 9.7544e-07
4.61369 1.4382 120 185 9.68583e-07
4.61444 1.4382 120 185 9.62527e-07
4.61519 1.4382 120 185 9.57295e-07
4.61594 1.4382 120 185 9.52901e-07
4.61669 1.4382 120 185 9.49362e-07
4.61744 1.4382 120 185 9.467e-07
4.61819 1.4382 120 185 9.4491e-07
4.61894 1.4382 120 185 9.43992e-07
4.61969 1.4382 120 185 9.43937e-07
4.62044 1.4382 120 185 9.44731e-07
4.62119 1.4382 120 185 9.46355e-07
4.62194 1.4382 120 185 9.48779e-07
4.62269 1.4382 120 185 9.51965e-07
4.62344 1.4382 120 185 9.55864e-07
4.62419 1.4382 120 185 9.60419e-07
4.62494 1.4382 120 185 9.65559e-07
4.62569 1.4382 120 185 9.71202e-07
4.62644 1.4382 120 185 9.77252e-07
4.62719 1.4382 120 185 9.83602e-07
4.62794 1.4382 120 185 9.90131e-07
4.62869 1.4382 120 185 9.96708e-07
4.62944 1.4382 120 185 1.00319e-06
4.63019 1.4382 120 185 1.00943e-06
4.63094 1.4382 120 185 1.01528e-06
4.63169 1.4382 120 185 1.02057e-06
4.63244 1.4382 120 185 1.02516e-06
4.63319 1.4382 120 185 1.02889e-06
4.63394 1.4382 120 185 1.03162e-06
4.63469 1.4382 120 185 1.03324e-06
4.63544 1.4382 120 185 1.03363e-06
4.63619 1.4382 120 185 1.0327e-06
4.63694 1.4382 120 185 1.03038e-06
4.63769 1.4382 120 185 1.02664e-06
4.63844 1.4382 120 185 1.02145e-06
4.63919 1.4382 120 185 1.01483e-06
4.63994 1.4382 120 185 1.00679e-06
4.64069 1.4382 120 185 9.97381e-07
4.64144 1.4382 120 185 9.86682e-07
4.64219 1.4382 120 185 9.74772e-07
4.64294 1.4382 120 185 9.6175e-07
4.64369 1.4382 120 185 9.4772e-07
4.64444 1.4382 120 185 9.32801e-07
4.64519 1.4382 120 185 9.17101e-07
4.64594 1.4382 120 185 9.00744e-07
4.64669 1.4382 120 185 8.83845e-07
4.64744 1.4382 120 185 8.66518e-07
4.64819 1.4382 120 185 8.48869e-07
4.64894 1.4382 120 185 8.31001e-07
4.64969 1.4382 120 185 8.13007e-07
4.65044 1.4382 120 185 7.94972e-07
4.65119 1.4382 120 185 7.76973e-07
4.65194 1.4382 120 185 7.59081e-07
4.65269 1.4382 120 185 7.41354e-07
4.65344 1.4382 120 185 7.23846e-07
4.65419 1.4382 120 185 7.06601e-07
4.65494 1.4382 120 185 6.89658e-07
4.65569 1.4382 120 185 6.73047e-07
4.65644 1.4382 120 185 6.56794e-07
4.65719 1.4382 120 185 6.40918e-07
4.65794 1.4382 120 185 6.25434e-07
4.65869 1.4382 120 185 6.10353e-07
4.65944 1.4382 120 185 5.9568e-07
4.66019 1.4382 120 185 5.81418e-07
4.66094 1.4382 120 185 5.67571e-07
4.66169 1.4382 120 185 5.54133e-07
4.66244 1.4382 120 185 5.41101e-07
4.66319 1.4382 120 185 5.28468e-07
4.66394 1.4382 120 185 5.16228e-07
4.66469 1.4382 120 185 5.0437e-07
4.66544 1.4382 120 185 4.92886e-07
4.66619 1.4382 120 185 4.81765e-07
4.66694 1.4382 120 185 4.70996e-07
4.66769 1.4382 120 185 4.60566e-07
4.66844 1.4382 120 185 4.50464e-07
4.66919 1.4382 120 185 4.40678e-07
4.66994 1.4382 120 185 4.31194e-07
4.6707 1.4382 120 185 4.21999e-07
4.67145 1.4382 120 185 4.13061e-07
4.6722 1.4382 120 185 4.0441e-07
4.67295 1.4382 120 185 3.96012e-07
4.6737 1.4382 120 185 3.87854e-07
4.67445 1.4382 120 185 3.79925e-07
4.6752 1.4382 120 185 3.72212e-07
4.67595 1.4382 120 185 3.64701e-07
4.6767 1.4382 120 185 3.57385e-07
4.67745 1.4382 120 185 3.5025e-07
4.6782 1.4382 120 185 3.43286e-07
4.67895 1.4382 120 185 3.3648e-07
4.6797 1.4382 120 185 3.29822e-07
4.68045 1.4382 120 185 3.23302e-07
4.6812 1.4382 120 185 3.16908e-07
4.68195 1.4382 120 185 3.1063e-07
4.6827 1.4382 120 185 3.04459e-07
4.68345 1.4382 120 185 2.98383e-07
4.6842 1.4382 120 185 2.92394e-07
4.68495 1.4382 120 185 2.86481e-07
4.6857 1.4382 120 185 2.80635e-07
4.68645 1.4382 120 185 2.74846e-07
4.6872 1.4382 120 185 2.69107e-07
4.68795 1.4382 120 185 2.63406e-07
4.6887 1.4382 120 185 2.57737e-07
4.68945 1.4382 120 185 2.52091e-07
4.6902 1.4382 120 185 2.46461e-07
4.69095 1.4382 120 185 2.40839e-07
4.6917 1.4382 120 185 2.35219e-07
4.69245 1.4382 120 185 2.29593e-07
4.6932 1.4382 120 185 2.23958e-07
4.69395 1.4382 120 185 2.18308e-07
4.6947 1.4382 120 185 2.1264e-07
4.69545 1.4382 120 185 2.06952e-07
4.6962 1.4382 120 185 2.01244e-07
4.69695 1.4382 120 185 1.95515e-07
4.6977 1.4382 120 185 1.89769e-07
4.69845 1.4382 120 185 1.84011e-07
4.6992 1.4382 120 185 1.78247e-07
4.69995 1.4382 120 185 1.7249e-07
4.7007 1.4382 120 185 1.6675e-07
4.70145 1.4382 120 185 1.61046e-07
4.7022 1.4382 120 185 1.55396e-07
4.70295 1.4382 120 185 1.49827e-07
4.7037 1.4382 120 185 1.44366e-07
4.70445 1.4382 120 185 1.39047e-07
4.7052 1.4382 120 185 1.33907e-07
4.70595 1.4382 120 185 1.28991e-07
4.7067 1.4382 120 185 1.24343e-07
4.70745 1.4382 120 185 1.20012e-07
4.7082 1.4382 120 185 1.16063e-07
4.70895 1.4382 120 185 1.12551e-07
4.7097 1.4382 120 185 1.09506e-07
4.71045 1.4382 120 185 1.07053e-07
4.7112 1.4382 120 185 1.05225e-07
4.71195 1.4382 120 185 1.04084e-07
4.7127 1.4382 120 185 1.03688e-07
4.71345 1.4382 120 185 1.0409e-07
4.7142 1.4382 120 185 1.05336e-07
4.71495 1.4382 120 185 1.07448e-07
4.7157 1.4382 120 185 1.10478e-07
4.71645 1.4382 120 185 1.14421e-07
4.7172 1.4382 120 185 1.19274e-07
4.71795 1.4382 120 185 1.25015e-07
4.7187 1.4382 120 185 1.31606e-07
4.71945 1.4382 120 185 1.38995e-07
4.7202 1.4382 120 185 1.4711e-07
4.72095 1.4382 120 185 1.55869e-07
4.7217 1.4382 120 185 1.65175e-07
4.72245 1.4382 120 185 1.74924e-07
4.7232 1.4382 120 185 1.85004e-07
4.72395 1.4382 120 185 1.95301e-07
4.7247 1.4382 120 185 2.05701e-07
4.72545 1.4382 120 185 2.16094e-07
4.7262 1.4382 120 185 2.26377e-07
4.72695 1.4382 120 185 2.36455e-07
4.7277 1.4382 120 185 2.46244e-07
4.72845 1.4382 120 185 2.55674e-07
4.7292 1.4382 120 185 2.64686e-07
4.72995 1.4382 120 185 2.73238e-07
4.73071 1.4382 120 185 2.81296e-07
4.73146 1.4382 120 185 2.88844e-07
4.73221 1.4382 120 185 2.95874e-07
4.73296 1.4382 120 185 3.0239e-07
4.73371 1.4382 120 185 3.08405e-07
4.73446 1.4382 120 185 3.13938e-07
4.73521 1.4382 120 185 3.19015e-07
4.73596 1.4382 120 185 3.23668e-07
4.73671 1.4382 120 185 3.2793e-07
4.73746 1.4382 120 185 3.31838e-07
4.73821 1.4382 120 185 3.3543e-07
4.73896 1.4382 120 185 3.38743e-07
4.73971 1.4382 120 185 3.41816e-07
4.74046 1.4382 120 185 3.44685e-07
4.74121 1.4382 120 185 3.47386e-07
4.74196 1.4382 120 185 3.4997e-07
4.74271 1.4382 120 185 3.52436e-07
4.74346 1.4382 120 185 3.54829e-07
4.74421 1.4382 120 185 3.5718e-07
4.74496 1.4382 120 185 3.59513e-07
4.74571 1.4382 120 185 3.61855e-07
4.74646 1.4382 120 185 3.64226e-07
4.74721 1.4382 120 185 3.66649e-07
4.74796 1.4382 120 185 3.69142e-07
4.74871 1.4382 120 185 3.71724e-07
4.74946 1.4382 120 185 3.7441e-07
4.75021 1.4382 120 185 3.77215e-07
4.75096 1.4382 120 185 3.80155e-07
4.75171 1.4382 120 185 3.83241e-07
4.75246 1.4382 120 185 3.86487e-07
4.75321 1.4382 120 185 3.89903e-07
4.75396 1.4382 120 185 3.93501e-07
4.75471 1.4382 120 185 3.97291e-07
4.75546 1.4382 120 185 4.01283e-07
4.75621 1.4382 120 185 4.05486e-07
4.75696 1.4382 120 185 4.09911e-07
