3.1877 1.82408 0 335 4.91357e-07
3.18845 1.82408 0 335 5.02271e-07
3.1892 1.82408 0 335 5.13759e-07
3.18995 1.82408 0 335 5.25849e-07
3.1907 1.82408 0 335 5.38772e-07
3.19145 1.82408 0 335 5.52147e-07
3.1922 1.82408 0 335 5.66217e-07
3.19295 1.82408 0 335 5.81016e-07
3.1937 1.82408 0 335 5.96578e-07
3.19445 1.82408 0 335 6.12937e-07
3.1952 1.82408 0 335 6.30128e-07
3.19595 1.82408 0 335 6.48186e-07
3.1967 1.82408 0 335 6.67144e-07
3.19745 1.82408 0 335 6.87036e-07
3.1982 1.82408 0 335 7.07891e-07
3.19895 1.82408 0 335 7.29736e-07
3.1997 1.82408 0 335 7.52597e-07
3.20045 1.82408 0 335 7.76491e-07
3.2012 1.82408 0 335 8.01429e-07
3.20195 1.82408 0 335 8.27413e-07
3.2027 1.82408 0 335 8.54432e-07
3.20345 1.82408 0 335 8.82468e-07
3.2042 1.82408 0 335 9.11484e-07
3.20495 1.82408 0 335 9.41421e-07
3.2057 1.82408 0 335 9.72205e-07
3.20645 1.82408 0 335 1.00373e-06
3.2072 1.82408 0 335 1.03588e-06
3.20795 1.82408 0 335 1.06848e-06
3.2087 1.82408 0 335 1.10134e-06
3.20945 1.82408 0 335 1.13425e-06
3.2102 1.82408 0 335 1.16694e-06
3.21095 1.82408 0 335 1.19912e-06
3.2117 1.82408 0 335 1.23046e-06
3.21245 1.82408 0 335 1.26062e-06
3.2132 1.82408 0 335 1.28921e-06
3.21395 1.82408 0 335 1.31586e-06
3.2147 1.82408 0 335 1.34017e-06
3.21545 1.82408 0 335 1.36176e-06
3.2162 1.82408 0 335 1.38028e-06
3.21695 1.82408 0 335 1.39542e-06
3.2177 1.82408 0 335 1.4069e-06
3.21845 1.82408 0 335 1.41452e-06
3.2192 1.82408 0 335 1.41814e-06
3.21995 1.82408 0 335 1.41773e-06
3.2207 1.82408 0 335 1.41331e-06
3.22145 1.82408 0 335 1.40498e-06
3.2222 1.82408 0 335 1.39293e-06
3.22295 1.82408 0 335 1.37742e-06
3.2237 1.82408 0 335 1.35876e-06
3.22445 1.82408 0 335 1.33729e-06
3.2252 1.82408 0 335 1.31339e-06
3.22595 1.82408 0 335 1.28746e-06
3.2267 1.82408 0 335 1.25988e-06
3.22745 1.82408 0 335 1.23105e-06
3.2282 1.82408 0 335 1.20132e-06
3.22895 1.82408 0 335 1.17103e-06
3.2297 1.82408 0 335 1.14048e-06
3.23046 1.82408 0 335 1.10997e-06
3.23121 1.82408 0 335 1.07972e-06
3.23196 1.82408 0 335 1.04992e-06
3.23271 1.82408 0 335 1.02076e-06
3.23346 1.82408 0 335 9.92361e-07
3.23421 1.82408 0 335 9.64844e-07
3.23496 1.82408 0 335 9.38286e-07
3.23571 1.82408 0 335 9.12746e-07
3.23646 1.82408 0 335 8.8826e-07
3.23721 1.82408 0 335 8.64851e-07
3.23796 1.82408 0 335 8.42525e-07
3.23871 1.82408 0 335 8.21274e-07
3.23946 1.82408 0 335 8.01089e-07
3.24021 1.82408 0 335 7.81933e-07
3.24096 1.82408 0 335 7.63783e-07
3.24171 1.82408 0 335 7.46601e-07
3.24246 1.82408 0 335 7.30349e-07
3.24321 1.82408 0 335 7.14983e-07
3.24396 1.82408 0 335 7.0046e-07
3.24471 1.82408 0 335 6.86733e-07
3.24546 1.82408 0 335 6.73758e-07
3.24621 1.82408 0 335 6.61486e-07
3.24696 1.82408 0 335 6.49878e-07
3.24771 1.82408 0 335 6.38882e-07
3.24846 1.82408 0 335 6.2846e-07
3.24921 1.82408 0 335 6.18573e-07
3.24996 1.82408 0 335 6.09185e-07
3.25071 1.82408 0 335 6.00264e-07
3.25146 1.82408 0 335 5.91779e-07
3.25221 1.82408 0 335 5.83706e-07
3.25296 1.82408 0 335 5.76022e-07
3.25371 1.82408 0 335 5.6871e-07
3.25446 1.82408 0 335 5.61755e-07
3.25521 1.82408 0 335 5.55147e-07
3.25596 1.82408 0 335 5.48874e-07
3.25671 1.82408 0 335 5.42933e-07
3.25746 1.82408 0 335 5.37317e-07
3.25821 1.82408 0 335 5.32023e-07
3.25896 1.82408 0 335 5.2705e-07
3.25971 1.82408 0 335 5.22395e-07
3.26046 1.82408 0 335 5.18057e-07
3.26121 1.82408 0 335 5.14034e-07
3.26196 1.82408 0 335 5.10324e-07
3.26271 1.82408 0 335 5.06926e-07
3.26346 1.82408 0 335 5.03838e-07
3.26421 1.82408 0 335 5.01055e-07
3.26496 1.82408 0 335 4.98576e-07
3.26571 1.82408 0 335 4.96397e-07
3.26646 1.82408 0 335 4.94514e-07
3.26721 1.82408 0 335 4.92923e-07
3.26796 1.82408 0 335 4.91621e-07
3.26871 1.82408 0 335 4.90603e-07
3.26946 1.82408 0 335 4.89865e-07
3.27021 1.82408 0 335 4.89403e-07
3.27096 1.82408 0 335 4.89214e-07
3.27171 1.82408 0 335 4.89293e-07
3.27246 1.82408 0 335 4.89639e-07
3.27321 1.82408 0 335 4.90248e-07
3.27396 1.82408 0 335 4.91117e-07
3.27471 1.82408 0 335 4.92245e-07
3.27546 1.82408 0 335 4.9363e-07
3.27621 1.82408 0 335 4.95272e-07
3.27696 1.82408 0 335 4.97169e-07
3.27771 1.82408 0 335 4.99322e-07
3.27846 1.82408 0 335 5.01732e-07
3.27921 1.82408 0 335 5.04398e-07
3.27996 1.82408 0 335 5.0732e-07
3.28071 1.82408 0 335 5.10504e-07
3.28146 1.82408 0 335 5.13951e-07
3.28221 1.82408 0 335 5.17663e-07
3.28296 1.82408 0 335 5.21644e-07
3.28371 1.82408 0 335 5.25898e-07
3.28446 1.82408 0 335 5.30427e-07
3.28521 1.82408 0 335 5.35237e-07
3.28596 1.82408 0 335 5.40332e-07
3.28671 1.82408 0 335 5.45719e-07
3.28746 1.82408 0 335 5.51402e-07
3.28821 1.82408 0 335 5.57389e-07
3.28896 1.82408 0 335 5.63687e-07
3.28971 1.82408 0 335 5.70302e-07
3.29047 1.82408 0 335 5.77244e-07
3.29122 1.82408 0 335 5.8452e-07
3.29197 1.82408 0 335 5.92141e-07
3.29272 1.82408 0 335 6.00115e-07
3.29347 1.82408 0 335 6.08451e-07
3.29422 1.82408 0 335 6.17166e-07
3.29497 1.82408 0 335 6.26266e-07
3.29572 1.82408 0 335 6.3577e-07
3.29647 1.82408 0 335 6.45689e-07
3.29722 1.82408 0 335 6.56036e-07
3.29797 1.82408 0 335 6.66829e-07
3.29872 1.82408 0 335 6.78083e-07
3.29947 1.82408 0 335 6.89815e-07
3.30022 1.82408 0 335 7.02044e-07
3.30097 1.82408 0 335 7.14789e-07
3.30172 1.82408 0 335 7.28073e-07
3.30247 1.82408 0 335 7.41916e-07
3.30322 1.82408 0 335 7.56336e-07
3.30397 1.82408 0 335 7.7137e-07
3.30472 1.82408 0 335 7.87038e-07
3.30547 1.82408 0 335 8.03368e-07
3.30622 1.82408 0 335 8.2039e-07
3.30697 1.82408 0 335 8.38136e-07
3.30772 1.82408 0 335 8.56638e-07
3.30847 1.82408 0 335 8.75932e-07
3.30922 1.82408 0 335 8.96056e-07
3.30997 1.82408 0 335 9.17049e-07
3.31072 1.82408 0 335 9.38954e-07
3.31147 1.82408 0 335 9.61816e-07
3.31222 1.82408 0 335 9.85683e-07
3.31297 1.82408 0 335 1.0106e-06
3.31372 1.82408 0 335 1.03663e-06
3.31447 1.82408 0 335 1.06383e-06
3.31522 1.82408 0 335 1.09225e-06
3.31597 1.82408 0 335 1.12197e-06
3.31672 1.82408 0 335 1.15305e-06
3.31747 1.82408 0 335 1.18556e-06
3.31822 1.82408 0 335 1.21959e-06
3.31897 1.82408 0 335 1.25521e-06
3.31972 1.82408 0 335 1.29251e-06
3.32047 1.82408 0 335 1.3316e-06
3.32122 1.82408 0 335 1.37256e-06
3.32197 1.82408 0 335 1.41551e-06
3.32272 1.82408 0 335 1.46055e-06
3.32347 1.82408 0 335 1.50781e-06
3.32422 1.82408 0 335 1.55741e-06
3.32497 1.82408 0 335 1.60948e-06
3.32572 1.82408 0 335 1.66417e-06
3.32647 1.82408 0 335 1.72161e-06
3.32722 1.82408 0 335 1.78196e-06
3.32797 1.82408 0 335 1.84536e-06
3.32872 1.82408 0 335 1.91198e-06
3.32947 1.82408 0 335 1.98198e-06
3.33022 1.82408 0 335 2.0555e-06
3.33097 1.82408 0 335 2.13269e-06
3.33172 1.82408 0 335 2.21371e-06
3.33247 1.82408 0 335 2.29865e-06
3.33322 1.82408 0 335 2.38767e-06
3.33397 1.82408 0 335 2.48082e-06
3.33472 1.82408 0 335 2.57813e-06
3.33547 1.82408 0 335 2.67967e-06
3.33622 1.82408 0 335 2.78536e-06
3.33697 1.82408 0 335 2.89514e-06
3.33772 1.82408 0 335 3.00888e-06
3.33847 1.82408 0 335 3.12633e-06
3.33922 1.82408 0 335 3.2472e-06
3.33997 1.82408 0 335 3.37112e-06
3.34072 1.82408 0 335 3.49758e-06
3.34147 1.82408 0 335 3.62609e-06
3.34222 1.82408 0 335 3.75594e-06
3.34297 1.82408 0 335 3.88631e-06
3.34372 1.82408 0 335 4.01631e-06
3.34447 1.82408 0 335 4.14487e-06
3.34522 1.82408 0 335 4.27098e-06
3.34597 1.82408 0 335 4.39337e-06
3.34672 1.82408 0 335 4.51072e-06
3.34747 1.82408 0 335 4.62165e-06
3.34822 1.82408 0 335 4.72476e-06
3.34897 1.82408 0 335 4.81862e-06
3.34972 1.82408 0 335 4.90186e-06
3.35048 1.82408 0 335 4.97317e-06
3.35123 1.82408 0 335 5.03139e-06
3.35198 1.82408 0 335 5.0755e-06
3.35273 1.82408 0 335 5.10472e-06
3.35348 1.82408 0 335 5.11851e-06
3.35423 1.82408 0 335 5.1166e-06
3.35498 1.82408 0 335 5.09902e-06
3.35573 1.82408 0 335 5.06607e-06
3.35648 1.82408 0 335 5.01835e-06
3.35723 1.82408 0 335 4.95669e-06
3.35798 1.82408 0 335 4.88213e-06
3.35873 1.82408 0 335 4.79592e-06
3.35948 1.82408 0 335 4.69936e-06
3.36023 1.82408 0 335 4.59388e-06
3.36098 1.82408 0 335 4.48095e-06
3.36173 1.82408 0 335 4.36199e-06
3.36248 1.82408 0 335 4.2384e-06
3.36323 1.82408 0 335 4.1115e-06
3.36398 1.82408 0 335 3.98251e-06
3.36473 1.82408 0 335 3.85252e-06
3.36548 1.82408 0 335 3.72252e-06
3.36623 1.82408 0 335 3.59337e-06
3.36698 1.82408 0 335 3.46581e-06
3.36773 1.82408 0 335 3.34044e-06
3.36848 1.82408 0 335 3.21779e-06
3.36923 1.82408 0 335 3.09825e-06
3.36998 1.82408 0 335 2.98214e-06
3.37073 1.82408 0 335 2.8697e-06
3.37148 1.82408 0 335 2.76108e-06
3.37223 1.82408 0 335 2.65639e-06
3.37298 1.82408 0 335 2.55567e-06
3.37373 1.82408 0 335 2.45895e-06
3.37448 1.82408 0 335 2.36619e-06
3.37523 1.82408 0 335 2.27734e-06
3.37598 1.82408 0 335 2.19231e-06
3.37673 1.82408 0 335 2.11102e-06
3.37748 1.82408 0 335 2.03335e-06
3.37823 1.82408 0 335 1.95918e-06
3.37898 1.82408 0 335 1.88839e-06
3.37973 1.82408 0 335 1.82085e-06
3.38048 1.82408 0 335 1.75642e-06
3.38123 1.82408 0 335 1.69499e-06
3.38198 1.82408 0 335 1.63639e-06
3.38273 1.82408 0 335 1.58052e-06
3.38348 1.82408 0 335 1.52725e-06
3.38423 1.82408 0 335 1.47645e-06
3.38498 1.82408 0 335 1.428e-06
3.38573 1.82408 0 335 1.38179e-06
3.38648 1.82408 0 335 1.33771e-06
3.38723 1.82408 0 335 1.29565e-06
3.38798 1.82408 0 335 1.25551e-06
3.38873 1.82408 0 335 1.21719e-06
3.38948 1.82408 0 335 1.1806e-06
3.39023 1.82408 0 335 1.14566e-06
3.39098 1.82408 0 335 1.11226e-06
3.39173 1.82408 0 335 1.08034e-06
3.39248 1.82408 0 335 1.04983e-06
3.39323 1.82408 0 335 1.02064e-06
3.39398 1.82408 0 335 9.92718e-07
3.39473 1.82408 0 335 9.65992e-07
3.39548 1.82408 0 335 9.40406e-07
3.39623 1.82408 0 335 9.15902e-07
3.39698 1.82408 0 335 8.92429e-07
3.39773 1.82408 0 335 8.69935e-07
3.39848 1.82408 0 335 8.48373e-07
3.39923 1.82408 0 335 8.277e-07
3.39998 1.82408 0 335 8.07874e-07
3.40073 1.82408 0 335 7.88857e-07
3.40148 1.82408 0 335 7.7061e-07
3.40223 1.82408 0 335 7.531e-07
3.40298 1.82408 0 335 7.36294e-07
3.40373 1.82408 0 335 7.20161e-07
3.40448 1.82408 0 335 7.04672e-07
3.40523 1.82408 0 335 6.898e-07
3.40598 1.82408 0 335 6.75519e-07
3.40673 1.82408 0 335 6.61805e-07
3.40748 1.82408 0 335 6.48634e-07
3.40823 1.82408 0 335 6.35986e-07
3.40898 1.82408 0 335 6.23839e-07
3.40973 1.82408 0 335 6.12174e-07
3.41049 1.82408 0 335 6.00974e-07
3.41124 1.82408 0 335 5.90221e-07
3.41199 1.82408 0 335 5.79903e-07
3.41274 1.82408 0 335 5.69998e-07
3.41349 1.82408 0 335 5.60495e-07
3.41424 1.82408 0 335 5.51381e-07
3.41499 1.82408 0 335 5.42643e-07
3.41574 1.82408 0 335 5.3427e-07
3.41649 1.82408 0 335 5.26251e-07
3.41724 1.82408 0 335 5.18576e-07
3.41799 1.82408 0 335 5.11235e-07
3.41874 1.82408 0 335 5.04219e-07
3.41949 1.82408 0 335 4.9752e-07
3.42024 1.82408 0 335 4.9113e-07
3.42099 1.82408 0 335 4.85041e-07
3.42174 1.82408 0 335 4.79249e-07
3.42249 1.82408 0 335 4.73746e-07
3.42324 1.82408 0 335 4.68527e-07
3.42399 1.82408 0 335 4.63585e-07
3.42474 1.82408 0 335 4.58917e-07
3.42549 1.82408 0 335 4.54518e-07
3.42624 1.82408 0 335 4.50382e-07
3.42699 1.82408 0 335 4.46506e-07
3.42774 1.82408 0 335 4.42885e-07
3.42849 1.82408 0 335 4.39515e-07
3.42924 1.82408 0 335 4.36393e-07
3.42999 1.82408 0 335 4.33512e-07
3.43074 1.82408 0 335 4.30869e-07
3.43149 1.82408 0 335 4.28458e-07
3.43224 1.82408 0 335 4.26273e-07
3.43299 1.82408 0 335 4.24309e-07
3.43374 1.82408 0 335 4.22556e-07
3.43449 1.82408 0 335 4.21007e-07
3.43524 1.82408 0 335 4.19653e-07
3.43599 1.82408 0 335 4.1848e-07
3.43674 1.82408 0 335 4.17479e-07
3.43749 1.82408 0 335 4.16623e-07
3.43824 1.82408 0 335 4.15905e-07
3.43899 1.82408 0 335 4.15306e-07
3.43974 1.82408 0 335 4.14805e-07
3.44049 1.82408 0 335 4.14378e-07
3.44124 1.82408 0 335 4.14e-07
3.44199 1.82408 0 335 4.13644e-07
3.44274 1.82408 0 335 4.13281e-07
3.44349 1.82408 0 335 4.12879e-07
3.44424 1.82408 0 335 4.12408e-07
3.44499 1.82408 0 335 4.11837e-07
3.44574 1.82408 0 335 4.11134e-07
3.44649 1.82408 0 335 4.10269e-07
3.44724 1.82408 0 335 4.09216e-07
3.44799 1.82408 0 335 4.07949e-07
3.44874 1.82408 0 335 4.06447e-07
3.44949 1.82408 0 335 4.04693e-07
3.45024 1.82408 0 335 4.02677e-07
3.45099 1.82408 0 335 4.00392e-07
3.45174 1.82408 0 335 3.97836e-07
3.45249 1.82408 0 335 3.95016e-07
3.45324 1.82408 0 335 3.9194e-07
3.45399 1.82408 0 335 3.88623e-07
3.45474 1.82408 0 335 3.85084e-07
3.45549 1.82408 0 335 3.81343e-07
3.45624 1.82408 0 335 3.77427e-07
3.45699 1.82408 0 335 3.7336e-07
3.45774 1.82408 0 335 3.69169e-07
3.45849 1.82408 0 335 3.64881e-07
3.45924 1.82408 0 335 3.60521e-07
3.45999 1.82408 0 335 3.56114e-07
3.46074 1.82408 0 335 3.51684e-07
3.46149 1.82408 0 335 3.4725e-07
3.46224 1.82408 0 335 3.42832e-07
3.46299 1.82408 0 335 3.38446e-07
3.46374 1.82408 0 335 3.34105e-07
3.46449 1.82408 0 335 3.29822e-07
3.46524 1.82408 0 335 3.25605e-07
3.46599 1.82408 0 335 3.21461e-07
3.46674 1.82408 0 335 3.17397e-07
3.46749 1.82408 0 335 3.13413e-07
3.46824 1.82408 0 335 3.09513e-07
3.46899 1.82408 0 335 3.05698e-07
3.46974 1.82408 0 335 3.01964e-07
3.4705 1.82408 0 335 2.9831e-07
3.47125 1.82408 0 335 2.94736e-07
3.472 1.82408 0 335 2.91237e-07
3.47275 1.82408 0 335 2.87809e-07
3.4735 1.82408 0 335 2.84448e-07
3.47425 1.82408 0 335 2.81149e-07
3.475 1.82408 0 335 2.7791e-07
3.47575 1.82408 0 335 2.74726e-07
3.4765 1.82408 0 335 2.71595e-07
3.47725 1.82408 0 335 2.68513e-07
3.478 1.82408 0 335 2.6548e-07
3.47875 1.82408 0 335 2.62495e-07
3.4795 1.82408 0 335 2.59562e-07
3.48025 1.82408 0 335 2.56679e-07
3.481 1.82408 0 335 2.53862e-07
3.48175 1.82408 0 335 2.51115e-07
3.4825 1.82408 0 335 2.48452e-07
3.48325 1.82408 0 335 2.45888e-07
3.484 1.82408 0 335 2.43446e-07
3.48475 1.82408 0 335 2.41148e-07
3.4855 1.82408 0 335 2.39032e-07
3.48625 1.82408 0 335 2.37132e-07
3.487 1.82408 0 335 2.35491e-07
3.48775 1.82408 0 335 2.34159e-07
3.4885 1.82408 0 335 2.33194e-07
3.48925 1.82408 0 335 2.32657e-07
3.49 1.82408 0 335 2.32617e-07
3.49075 1.82408 0 335 2.33146e-07
3.4915 1.82408 0 335 2.34321e-07
3.49225 1.82408 0 335 2.3619e-07
3.493 1.82408 0 335 2.38888e-07
3.49375 1.82408 0 335 2.4246e-07
3.4945 1.82408 0 335 2.46974e-07
3.49525 1.82408 0 335 2.52482e-07
3.496 1.82408 0 335 2.59039e-07
3.49675 1.82408 0 335 2.66668e-07
3.4975 1.82408 0 335 2.75383e-07
3.49825 1.82408 0 335 2.85177e-07
3.499 1.82408 0 335 2.9602e-07
3.49975 1.82408 0 335 3.07867e-07
3.5005 1.82408 0 335 3.20651e-07
3.50125 1.82408 0 335 3.34278e-07
3.502 1.82408 0 335 3.48684e-07
3.50275 1.82408 0 335 3.63755e-07
3.5035 1.82408 0 335 3.79387e-07
3.50425 1.82408 0 335 3.95479e-07
3.505 1.82408 0 335 4.11936e-07
3.50575 1.82408 0 335 4.28671e-07
3.5065 1.82408 0 335 4.45614e-07
3.50725 1.82408 0 335 4.62704e-07
3.508 1.82408 0 335 4.79899e-07
3.50875 1.82408 0 335 4.97172e-07
3.5095 1.82408 0 335 5.14507e-07
3.51025 1.82408 0 335 5.31907e-07
3.511 1.82408 0 335 5.4938e-07
3.51175 1.82408 0 335 5.66945e-07
3.5125 1.82408 0 335 5.84627e-07
3.51325 1.82408 0 335 6.02452e-07
3.514 1.82408 0 335 6.2045e-07
3.51475 1.82408 0 335 6.38646e-07
3.5155 1.82408 0 335 6.5706e-07
3.51625 1.82408 0 335 6.75707e-07
3.517 1.82408 0 335 6.94591e-07
3.51775 1.82408 0 335 7.13706e-07
3.5185 1.82408 0 335 7.33033e-07
3.51925 1.82408 0 335 7.52536e-07
3.52 1.82408 0 335 7.72167e-07
3.52075 1.82408 0 335 7.91857e-07
3.5215 1.82408 0 335 8.11522e-07
3.52225 1.82408 0 335 8.31055e-07
3.523 1.82408 0 335 8.50335e-07
3.52375 1.82408 0 335 8.6922e-07
3.5245 1.82408 0 335 8.87554e-07
3.52525 1.82408 0 335 9.05162e-07
3.526 1.82408 0 335 9.21861e-07
3.52675 1.82408 0 335 9.37459e-07
3.5275 1.82408 0 335 9.5176e-07
3.52825 1.82408 0 335 9.64569e-07
3.529 1.82408 0 335 9.757e-07
3.52975 1.82408 0 335 9.84985e-07
3.53051 1.82408 0 335 9.92264e-07
3.53126 1.82408 0 335 9.97412e-07
3.53201 1.82408 0 335 1.00033e-06
3.53276 1.82408 0 335 1.00097e-06
3.53351 1.82408 0 335 9.99286e-07
3.53426 1.82408 0 335 9.95309e-07
3.53501 1.82408 0 335 9.89086e-07
3.53576 1.82408 0 335 9.80706e-07
3.53651 1.82408 0 335 9.70289e-07
3.53726 1.82408 0 335 9.57986e-07
3.53801 1.82408 0 335 9.43967e-07
3.53876 1.82408 0 335 9.28419e-07
3.53951 1.82408 0 335 9.11543e-07
3.54026 1.82408 0 335 8.93539e-07
3.54101 1.82408 0 335 8.74612e-07
3.54176 1.82408 0 335 8.54957e-07
3.54251 1.82408 0 335 8.34763e-07
3.54326 1.82408 0 335 8.14205e-07
3.54401 1.82408 0 335 7.93445e-07
3.54476 1.82408 0 335 7.72627e-07
3.54551 1.82408 0 335 7.51882e-07
3.54626 1.82408 0 335 7.31321e-07
3.54701 1.82408 0 335 7.11041e-07
3.54776 1.82408 0 335 6.91124e-07
3.54851 1.82408 0 335 6.71638e-07
3.54926 1.82408 0 335 6.52635e-07
3.55001 1.82408 0 335 6.34158e-07
3.55076 1.82408 0 335 6.16239e-07
3.55151 1.82408 0 335 5.98901e-07
3.55226 1.82408 0 335 5.82158e-07
3.55301 1.82408 0 335 5.66019e-07
3.55376 1.82408 0 335 5.50487e-07
3.55451 1.82408 0 335 5.35559e-07
3.55526 1.82408 0 335 5.21229e-07
3.55601 1.82408 0 335 5.07489e-07
3.55676 1.82408 0 335 4.94327e-07
3.55751 1.82408 0 335 4.81731e-07
3.55826 1.82408 0 335 4.69686e-07
3.55901 1.82408 0 335 4.58178e-07
3.55976 1.82408 0 335 4.47191e-07
3.56051 1.82408 0 335 4.3671e-07
3.56126 1.82408 0 335 4.2672e-07
3.56201 1.82408 0 335 4.17204e-07
3.56276 1.82408 0 335 4.08147e-07
3.56351 1.82408 0 335 3.99535e-07
3.56426 1.82408 0 335 3.91353e-07
3.56501 1.82408 0 335 3.83585e-07
3.56576 1.82408 0 335 3.76217e-07
3.56651 1.82408 0 335 3.69233e-07
3.56726 1.82408 0 335 3.62623e-07
3.56801 1.82408 0 335 3.56364e-07
3.56876 1.82408 0 335 3.50443e-07
3.56951 1.82408 0 335 3.44846e-07
3.57026 1.82408 0 335 3.39556e-07
3.57101 1.82408 0 335 3.34556e-07
3.57176 1.82408 0 335 3.29832e-07
3.57251 1.82408 0 335 3.25367e-07
3.57326 1.82408 0 335 3.21145e-07
3.57401 1.82408 0 335 3.17153e-07
3.57476 1.82408 0 335 3.13375e-07
3.57551 1.82408 0 335 3.09798e-07
3.57626 1.82408 0 335 3.06409e-07
3.57701 1.82408 0 335 3.03198e-07
3.57776 1.82408 0 335 3.00153e-07
3.57851 1.82408 0 335 2.97266e-07
3.57926 1.82408 0 335 2.94529e-07
3.58001 1.82408 0 335 2.91934e-07
3.58076 1.82408 0 335 2.89475e-07
3.58151 1.82408 0 335 2.87146e-07
3.58226 1.82408 0 335 2.84943e-07
3.58301 1.82408 0 335 2.82861e-07
3.58376 1.82408 0 335 2.80898e-07
3.58451 1.82408 0 335 2.7905e-07
3.58526 1.82408 0 335 2.77313e-07
3.58601 1.82408 0 335 2.75686e-07
3.58676 1.82408 0 335 2.74165e-07
3.58751 1.82408 0 335 2.7275e-07
3.58826 1.82408 0 335 2.71439e-07
3.58901 1.82408 0 335 2.70229e-07
3.58976 1.82408 0 335 2.6912e-07
3.59052 1.82408 0 335 2.68108e-07
3.59127 1.82408 0 335 2.67194e-07
3.59202 1.82408 0 335 2.66374e-07
3.59277 1.82408 0 335 2.65649e-07
3.59352 1.82408 0 335 2.65019e-07
3.59427 1.82408 0 335 2.64479e-07
3.59502 1.82408 0 335 2.6403e-07
3.59577 1.82408 0 335 2.63671e-07
3.59652 1.82408 0 335 2.63401e-07
3.59727 1.82408 0 335 2.63219e-07
3.59802 1.82408 0 335 2.63124e-07
3.59877 1.82408 0 335 2.63116e-07
3.59952 1.82408 0 335 2.63194e-07
3.60027 1.82408 0 335 2.63358e-07
3.60102 1.82408 0 335 2.63611e-07
3.60177 1.82408 0 335 2.63945e-07
3.60252 1.82408 0 335 2.64363e-07
3.60327 1.82408 0 335 2.64866e-07
3.60402 1.82408 0 335 2.65454e-07
3.60477 1.82408 0 335 2.66126e-07
3.60552 1.82408 0 335 2.66883e-07
3.60627 1.82408 0 335 2.67726e-07
3.60702 1.82408 0 335 2.68653e-07
3.60777 1.82408 0 335 2.69667e-07
3.60852 1.82408 0 335 2.70768e-07
3.60927 1.82408 0 335 2.71956e-07
3.61002 1.82408 0 335 2.73231e-07
3.61077 1.82408 0 335 2.74595e-07
3.61152 1.82408 0 335 2.76051e-07
3.61227 1.82408 0 335 2.77598e-07
3.61302 1.82408 0 335 2.79238e-07
3.61377 1.82408 0 335 2.80971e-07
3.61452 1.82408 0 335 2.82801e-07
3.61527 1.82408 0 335 2.84727e-07
3.61602 1.82408 0 335 2.86754e-07
3.61677 1.82408 0 335 2.88881e-07
3.61752 1.82408 0 335 2.91112e-07
3.61827 1.82408 0 335 2.93448e-07
3.61902 1.82408 0 335 2.95893e-07
3.61977 1.82408 0 335 2.98449e-07
3.62052 1.82408 0 335 3.01119e-07
3.62127 1.82408 0 335 3.03906e-07
3.62202 1.82408 0 335 3.06813e-07
3.62277 1.82408 0 335 3.09843e-07
3.62352 1.82408 0 335 3.13001e-07
3.62427 1.82408 0 335 3.1629e-07
3.62502 1.82408 0 335 3.19714e-07
3.62577 1.82408 0 335 3.23281e-07
3.62652 1.82408 0 335 3.2699e-07
3.62727 1.82408 0 335 3.30849e-07
3.62802 1.82408 0 335 3.34863e-07
3.62877 1.82408 0 335 3.39039e-07
3.62952 1.82408 0 335 3.43383e-07
3.63027 1.82408 0 335 3.47901e-07
3.63102 1.82408 0 335 3.52598e-07
3.63177 1.82408 0 335 3.57487e-07
3.63252 1.82408 0 335 3.62574e-07
3.63327 1.82408 0 335 3.67868e-07
3.63402 1.82408 0 335 3.73378e-07
3.63477 1.82408 0 335 3.79115e-07
3.63552 1.82408 0 335 3.85091e-07
3.63627 1.82408 0 335 3.91316e-07
3.63702 1.82408 0 335 3.97805e-07
3.63777 1.82408 0 335 4.0457e-07
3.63852 1.82408 0 335 4.11625e-07
3.63927 1.82408 0 335 4.18987e-07
3.64002 1.82408 0 335 4.26671e-07
3.64077 1.82408 0 335 4.34692e-07
3.64152 1.82408 0 335 4.43069e-07
3.64227 1.82408 0 335 4.51818e-07
3.64302 1.82408 0 335 4.60953e-07
3.64377 1.82408 0 335 4.70496e-07
3.64452 1.82408 0 335 4.80459e-07
3.64527 1.82408 0 335 4.90854e-07
3.64602 1.82408 0 335 5.01695e-07
3.64677 1.82408 0 335 5.12987e-07
3.64752 1.82408 0 335 5.24735e-07
3.64827 1.82408 0 335 5.36938e-07
3.64902 1.82408 0 335 5.49589e-07
3.64977 1.82408 0 335 5.62676e-07
3.65053 1.82408 0 335 5.76178e-07
3.65128 1.82408 0 335 5.90069e-07
3.65203 1.82408 0 335 6.04313e-07
3.65278 1.82408 0 335 6.1887e-07
3.65353 1.82408 0 335 6.33691e-07
3.65428 1.82408 0 335 6.48721e-07
3.65503 1.82408 0 335 6.639e-07
3.65578 1.82408 0 335 6.79166e-07
3.65653 1.82408 0 335 6.94451e-07
3.65728 1.82408 0 335 7.09691e-07
3.65803 1.82408 0 335 7.24806e-07
3.65878 1.82408 0 335 7.39757e-07
3.65953 1.82408 0 335 7.5447e-07
3.66028 1.82408 0 335 7.68882e-07
3.66103 1.82408 0 335 7.82955e-07
3.66178 1.82408 0 335 7.96635e-07
3.66253 1.82408 0 335 8.09883e-07
3.66328 1.82408 0 335 8.22667e-07
3.66403 1.82408 0 335 8.34962e-07
3.66478 1.82408 0 335 8.46747e-07
