4.36689 1.4382 0 420 9.37729e-07
4.36764 1.4382 0 420 9.40359e-07
4.36839 1.4382 0 420 9.43356e-07
4.36914 1.4382 0 420 9.46797e-07
4.36989 1.4382 0 420 9.50754e-07
4.37065 1.4382 0 420 9.55295e-07
4.3714 1.4382 0 420 9.60483e-07
4.37215 1.4382 0 420 9.66374e-07
4.3729 1.4382 0 420 9.73017e-07
4.37365 1.4382 0 420 9.80454e-07
4.3744 1.4382 0 420 9.8872e-07
4.37515 1.4382 0 420 9.97841e-07
4.3759 1.4382 0 420 1.00784e-06
4.37665 1.4382 0 420 1.01872e-06
4.3774 1.4382 0 420 1.03048e-06
4.37815 1.4382 0 420 1.04312e-06
4.3789 1.4382 0 420 1.05662e-06
4.37965 1.4382 0 420 1.07094e-06
4.3804 1.4382 0 420 1.08606e-06
4.38115 1.4382 0 420 1.10191e-06
4.3819 1.4382 0 420 1.11846e-06
4.38265 1.4382 0 420 1.13562e-06
4.3834 1.4382 0 420 1.15333e-06
4.38415 1.4382 0 420 1.17151e-06
4.3849 1.4382 0 420 1.19008e-06
4.38565 1.4382 0 420 1.20895e-06
4.3864 1.4382 0 420 1.22804e-06
4.38715 1.4382 0 420 1.24727e-06
4.3879 1.4382 0 420 1.26654e-06
4.38865 1.4382 0 420 1.28578e-06
4.3894 1.4382 0 420 1.3049e-06
4.39015 1.4382 0 420 1.32384e-06
4.3909 1.4382 0 420 1.34251e-06
4.39165 1.4382 0 420 1.36085e-06
4.3924 1.4382 0 420 1.3788e-06
4.39315 1.4382 0 420 1.39629e-06
4.3939 1.4382 0 420 1.41324e-06
4.39465 1.4382 0 420 1.4296e-06
4.3954 1.4382 0 420 1.4453e-06
4.39615 1.4382 0 420 1.46025e-06
4.3969 1.4382 0 420 1.47439e-06
4.39765 1.4382 0 420 1.48761e-06
4.3984 1.4382 0 420 1.49982e-06
4.39915 1.4382 0 420 1.51094e-06
4.3999 1.4382 0 420 1.52084e-06
4.40065 1.4382 0 420 1.52943e-06
4.4014 1.4382 0 420 1.53658e-06
4.40215 1.4382 0 420 1.54221e-06
4.4029 1.4382 0 420 1.5462e-06
4.40365 1.4382 0 420 1.54847e-06
4.4044 1.4382 0 420 1.54893e-06
4.40515 1.4382 0 420 1.54754e-06
4.4059 1.4382 0 420 1.54424e-06
4.40665 1.4382 0 420 1.53903e-06
4.4074 1.4382 0 420 1.53193e-06
4.40815 1.4382 0 420 1.52295e-06
4.4089 1.4382 0 420 1.51219e-06
4.40965 1.4382 0 420 1.49972e-06
4.4104 1.4382 0 420 1.4857e-06
4.41115 1.4382 0 420 1.4702e-06
4.4119 1.4382 0 420 1.4534e-06
4.41265 1.4382 0 420 1.43546e-06
4.4134 1.4382 0 420 1.41658e-06
4.41415 1.4382 0 420 1.39693e-06
4.4149 1.4382 0 420 1.3767e-06
4.41565 1.4382 0 420 1.35607e-06
4.4164 1.4382 0 420 1.33522e-06
4.41715 1.4382 0 420 1.31432e-06
4.4179 1.4382 0 420 1.29352e-06
4.41865 1.4382 0 420 1.27297e-06
4.4194 1.4382 0 420 1.2528e-06
4.42015 1.4382 0 420 1.23314e-06
4.4209 1.4382 0 420 1.21408e-06
4.42165 1.4382 0 420 1.19573e-06
4.4224 1.4382 0 420 1.17815e-06
4.42315 1.4382 0 420 1.16142e-06
4.4239 1.4382 0 420 1.14558e-06
4.42465 1.4382 0 420 1.13067e-06
4.4254 1.4382 0 420 1.11673e-06
4.42615 1.4382 0 420 1.10376e-06
4.4269 1.4382 0 420 1.09178e-06
4.42765 1.4382 0 420 1.08077e-06
4.4284 1.4382 0 420 1.07072e-06
4.42915 1.4382 0 420 1.0616e-06
4.4299 1.4382 0 420 1.05337e-06
4.43066 1.4382 0 420 1.04599e-06
4.43141 1.4382 0 420 1.03938e-06
4.43216 1.4382 0 420 1.03349e-06
4.43291 1.4382 0 420 1.02824e-06
4.43366 1.4382 0 420 1.02355e-06
4.43441 1.4382 0 420 1.01932e-06
4.43516 1.4382 0 420 1.01546e-06
4.43591 1.4382 0 420 1.01189e-06
4.43666 1.4382 0 420 1.00851e-06
4.43741 1.4382 0 420 1.00525e-06
4.43816 1.4382 0 420 1.00201e-06
4.43891 1.4382 0 420 9.98738e-07
4.43966 1.4382 0 420 9.95374e-07
4.44041 1.4382 0 420 9.91876e-07
4.44116 1.4382 0 420 9.88215e-07
4.44191 1.4382 0 420 9.84378e-07
4.44266 1.4382 0 420 9.8037e-07
4.44341 1.4382 0 420 9.76205e-07
4.44416 1.4382 0 420 9.71917e-07
4.44491 1.4382 0 420 9.67546e-07
4.44566 1.4382 0 420 9.63145e-07
4.44641 1.4382 0 420 9.58777e-07
4.44716 1.4382 0 420 9.54507e-07
4.44791 1.4382 0 420 9.50408e-07
4.44866 1.4382 0 420 9.46552e-07
4.44941 1.4382 0 420 9.43013e-07
4.45016 1.4382 0 420 9.39866e-07
4.45091 1.4382 0 420 9.37181e-07
4.45166 1.4382 0 420 9.35026e-07
4.45241 1.4382 0 420 9.33469e-07
4.45316 1.4382 0 420 9.32572e-07
4.45391 1.4382 0 420 9.32393e-07
4.45466 1.4382 0 420 9.32992e-07
4.45541 1.4382 0 420 9.34423e-07
4.45616 1.4382 0 420 9.36739e-07
4.45691 1.4382 0 420 9.39996e-07
4.45766 1.4382 0 420 9.44247e-07
4.45841 1.4382 0 420 9.49546e-07
4.45916 1.4382 0 420 9.55948e-07
4.45991 1.4382 0 420 9.63512e-07
4.46066 1.4382 0 420 9.72294e-07
4.46141 1.4382 0 420 9.82353e-07
4.46216 1.4382 0 420 9.9375e-07
4.46291 1.4382 0 420 1.00654e-06
4.46366 1.4382 0 420 1.02079e-06
4.46441 1.4382 0 420 1.03654e-06
4.46516 1.4382 0 420 1.05384e-06
4.46591 1.4382 0 420 1.07275e-06
4.46666 1.4382 0 420 1.09329e-06
4.46741 1.4382 0 420 1.1155e-06
4.46816 1.4382 0 420 1.1394e-06
4.46891 1.4382 0 420 1.165e-06
4.46966 1.4382 0 420 1.19231e-06
4.47041 1.4382 0 420 1.22131e-06
4.47116 1.4382 0 420 1.25198e-06
4.47191 1.4382 0 420 1.28431e-06
4.47266 1.4382 0 420 1.31827e-06
4.47341 1.4382 0 420 1.3538e-06
4.47416 1.4382 0 420 1.39087e-06
4.47491 1.4382 0 420 1.42943e-06
4.47566 1.4382 0 420 1.46942e-06
4.47641 1.4382 0 420 1.51078e-06
4.47716 1.4382 0 420 1.55344e-06
4.47791 1.4382 0 420 1.59733e-06
4.47866 1.4382 0 420 1.64237e-06
4.47941 1.4382 0 420 1.68846e-06
4.48016 1.4382 0 420 1.73549e-06
4.48091 1.4382 0 420 1.78334e-06
4.48166 1.4382 0 420 1.83186e-06
4.48241 1.4382 0 420 1.88087e-06
4.48316 1.4382 0 420 1.93018e-06
4.48391 1.4382 0 420 1.97955e-06
4.48466 1.4382 0 420 2.02873e-06
4.48541 1.4382 0 420 2.07741e-06
4.48616 1.4382 0 420 2.12526e-06
4.48691 1.4382 0 420 2.17192e-06
4.48766 1.4382 0 420 2.217e-06
4.48841 1.4382 0 420 2.26007e-06
4.48916 1.4382 0 420 2.30069e-06
4.48991 1.4382 0 420 2.33841e-06
4.49067 1.4382 0 420 2.37278e-06
4.49142 1.4382 0 420 2.40336e-06
4.49217 1.4382 0 420 2.42972e-06
4.49292 1.4382 0 420 2.45149e-06
4.49367 1.4382 0 420 2.46831e-06
4.49442 1.4382 0 420 2.47991e-06
4.49517 1.4382 0 420 2.48608e-06
4.49592 1.4382 0 420 2.48669e-06
4.49667 1.4382 0 420 2.48169e-06
4.49742 1.4382 0 420 2.4711e-06
4.49817 1.4382 0 420 2.45506e-06
4.49892 1.4382 0 420 2.43374e-06
4.49967 1.4382 0 420 2.40744e-06
4.50042 1.4382 0 420 2.37647e-06
4.50117 1.4382 0 420 2.34123e-06
4.50192 1.4382 0 420 2.30213e-06
4.50267 1.4382 0 420 2.25964e-06
4.50342 1.4382 0 420 2.21422e-06
4.50417 1.4382 0 420 2.16635e-06
4.50492 1.4382 0 420 2.11649e-06
4.50567 1.4382 0 420 2.06508e-06
4.50642 1.4382 0 420 2.01256e-06
4.50717 1.4382 0 420 1.95933e-06
4.50792 1.4382 0 420 1.90574e-06
4.50867 1.4382 0 420 1.85214e-06
4.50942 1.4382 0 420 1.7988e-06
4.51017 1.4382 0 420 1.74599e-06
4.51092 1.4382 0 420 1.69394e-06
4.51167 1.4382 0 420 1.64282e-06
4.51242 1.4382 0 420 1.5928e-06
4.51317 1.4382 0 420 1.544e-06
4.51392 1.4382 0 420 1.49652e-06
4.51467 1.4382 0 420 1.45044e-06
4.51542 1.4382 0 420 1.40581e-06
4.51617 1.4382 0 420 1.36267e-06
4.51692 1.4382 0 420 1.32103e-06
4.51767 1.4382 0 420 1.28089e-06
4.51842 1.4382 0 420 1.24227e-06
4.51917 1.4382 0 420 1.20511e-06
4.51992 1.4382 0 420 1.16943e-06
4.52067 1.4382 0 420 1.13517e-06
4.52142 1.4382 0 420 1.10229e-06
4.52217 1.4382 0 420 1.07076e-06
4.52292 1.4382 0 420 1.04052e-06
4.52367 1.4382 0 420 1.01153e-06
4.52442 1.4382 0 420 9.83734e-07
4.52517 1.4382 0 420 9.5708e-07
4.52592 1.4382 0 420 9.31514e-07
4.52667 1.4382 0 420 9.06984e-07
4.52742 1.4382 0 420 8.83438e-07
4.52817 1.4382 0 420 8.60823e-07
4.52892 1.4382 0 420 8.39089e-07
4.52967 1.4382 0 420 8.18189e-07
4.53042 1.4382 0 420 7.98077e-07
4.53117 1.4382 0 420 7.78708e-07
4.53192 1.4382 0 420 7.60042e-07
4.53267 1.4382 0 420 7.4204e-07
4.53342 1.4382 0 420 7.24667e-07
4.53417 1.4382 0 420 7.0789e-07
4.53492 1.4382 0 420 6.91681e-07
4.53567 1.4382 0 420 6.76012e-07
4.53642 1.4382 0 420 6.60859e-07
4.53717 1.4382 0 420 6.46201e-07
4.53792 1.4382 0 420 6.32019e-07
4.53867 1.4382 0 420 6.18297e-07
4.53942 1.4382 0 420 6.05018e-07
4.54017 1.4382 0 420 5.92171e-07
4.54092 1.4382 0 420 5.79742e-07
4.54167 1.4382 0 420 5.67722e-07
4.54242 1.4382 0 420 5.561e-07
4.54317 1.4382 0 420 5.44868e-07
4.54392 1.4382 0 420 5.34016e-07
4.54467 1.4382 0 420 5.23537e-07
4.54542 1.4382 0 420 5.13422e-07
4.54617 1.4382 0 420 5.03664e-07
4.54692 1.4382 0 420 4.94253e-07
4.54767 1.4382 0 420 4.85182e-07
4.54842 1.4382 0 420 4.76442e-07
4.54917 1.4382 0 420 4.68024e-07
4.54992 1.4382 0 420 4.59919e-07
4.55068 1.4382 0 420 4.52118e-07
4.55143 1.4382 0 420 4.4461e-07
4.55218 1.4382 0 420 4.37362e-07
4.55293 1.4382 0 420 4.30411e-07
4.55368 1.4382 0 420 4.23726e-07
4.55443 1.4382 0 420 4.17296e-07
4.55518 1.4382 0 420 4.11113e-07
4.55593 1.4382 0 420 4.0517e-07
4.55668 1.4382 0 420 3.99459e-07
4.55743 1.4382 0 420 3.93975e-07
4.55818 1.4382 0 420 3.88713e-07
4.55893 1.4382 0 420 3.83669e-07
4.55968 1.4382 0 420 3.78842e-07
4.56043 1.4382 0 420 3.7423e-07
4.56118 1.4382 0 420 3.69836e-07
4.56193 1.4382 0 420 3.65662e-07
4.56268 1.4382 0 420 3.61714e-07
4.56343 1.4382 0 420 3.57998e-07
4.56418 1.4382 0 420 3.54524e-07
4.56493 1.4382 0 420 3.51302e-07
4.56568 1.4382 0 420 3.48346e-07
4.56643 1.4382 0 420 3.45672e-07
4.56718 1.4382 0 420 3.43299e-07
4.56793 1.4382 0 420 3.41246e-07
4.56868 1.4382 0 420 3.39537e-07
4.56943 1.4382 0 420 3.38198e-07
4.57018 1.4382 0 420 3.37258e-07
4.57093 1.4382 0 420 3.36748e-07
4.57168 1.4382 0 420 3.367e-07
4.57243 1.4382 0 420 3.37151e-07
4.57318 1.4382 0 420 3.38136e-07
4.57393 1.4382 0 420 3.39696e-07
4.57468 1.4382 0 420 3.41868e-07
4.57543 1.4382 0 420 3.44692e-07
4.57618 1.4382 0 420 3.48206e-07
4.57693 1.4382 0 420 3.52447e-07
4.57768 1.4382 0 420 3.57449e-07
4.57843 1.4382 0 420 3.63242e-07
4.57918 1.4382 0 420 3.69851e-07
4.57993 1.4382 0 420 3.77295e-07
4.58068 1.4382 0 420 3.85586e-07
4.58143 1.4382 0 420 3.94728e-07
4.58218 1.4382 0 420 4.04718e-07
4.58293 1.4382 0 420 4.15541e-07
4.58368 1.4382 0 420 4.27177e-07
4.58443 1.4382 0 420 4.39593e-07
4.58518 1.4382 0 420 4.52753e-07
4.58593 1.4382 0 420 4.66608e-07
4.58668 1.4382 0 420 4.81108e-07
4.58743 1.4382 0 420 4.96194e-07
4.58818 1.4382 0 420 5.11807e-07
4.58893 1.4382 0 420 5.27882e-07
4.58968 1.4382 0 420 5.44356e-07
4.59043 1.4382 0 420 5.61163e-07
4.59118 1.4382 0 420 5.78241e-07
4.59193 1.4382 0 420 5.95525e-07
4.59268 1.4382 0 420 6.12954e-07
4.59343 1.4382 0 420 6.3047e-07
4.59418 1.4382 0 420 6.48013e-07
4.59493 1.4382 0 420 6.65527e-07
4.59568 1.4382 0 420 6.82957e-07
4.59643 1.4382 0 420 7.0025e-07
4.59718 1.4382 0 420 7.17354e-07
4.59793 1.4382 0 420 7.34215e-07
4.59868 1.4382 0 420 7.50786e-07
4.59943 1.4382 0 420 7.67016e-07
4.60018 1.4382 0 420 7.82859e-07
4.60093 1.4382 0 420 7.98268e-07
4.60168 1.4382 0 420 8.13198e-07
4.60243 1.4382 0 420 8.27607e-07
4.60318 1.4382 0 420 8.41453e-07
4.60393 1.4382 0 420 8.54695e-07
4.60468 1.4382 0 420 8.67296e-07
4.60543 1.4382 0 420 8.7922e-07
4.60618 1.4382 0 420 8.90433e-07
4.60693 1.4382 0 420 9.00902e-07
4.60768 1.4382 0 420 9.10598e-07
4.60843 1.4382 0 420 9.19502e-07
4.60918 1.4382 0 420 9.27578e-07
4.60993 1.4382 0 420 9.34811e-07
4.61069 1.4382 0 420 9.41185e-07
4.61144 1.4382 0 420 9.4669e-07
4.61219 1.4382 0 420 9.51317e-07
4.61294 1.4382 0 420 9.55067e-07
4.61369 1.4382 0 420 9.57943e-07
4.61444 1.4382 0 420 9.59956e-07
4.61519 1.4382 0 420 9.61125e-07
4.61594 1.4382 0 420 9.61475e-07
4.61669 1.4382 0 420 9.61039e-07
4.61744 1.4382 0 420 9.59858e-07
4.61819 1.4382 0 420 9.57978e-07
4.61894 1.4382 0 420 9.55456e-07
4.61969 1.4382 0 420 9.52351e-07
4.62044 1.4382 0 420 9.48732e-07
4.62119 1.4382 0 420 9.44671e-07
4.62194 1.4382 0 420 9.40241e-07
4.62269 1.4382 0 420 9.35523e-07
4.62344 1.4382 0 420 9.30596e-07
4.62419 1.4382 0 420 9.25539e-07
4.62494 1.4382 0 420 9.2043e-07
4.62569 1.4382 0 420 9.15348e-07
4.62644 1.4382 0 420 9.10366e-07
4.62719 1.4382 0 420 9.05554e-07
4.62794 1.4382 0 420 9.00979e-07
4.62869 1.4382 0 420 8.96701e-07
4.62944 1.4382 0 420 8.92778e-07
4.63019 1.4382 0 420 8.8926e-07
4.63094 1.4382 0 420 8.86194e-07
4.63169 1.4382 0 420 8.83621e-07
4.63244 1.4382 0 420 8.81577e-07
4.63319 1.4382 0 420 8.80094e-07
4.63394 1.4382 0 420 8.79199e-07
4.63469 1.4382 0 420 8.78915e-07
4.63544 1.4382 0 420 8.79262e-07
4.63619 1.4382 0 420 8.80257e-07
4.63694 1.4382 0 420 8.81913e-07
4.63769 1.4382 0 420 8.84242e-07
4.63844 1.4382 0 420 8.87252e-07
4.63919 1.4382 0 420 8.9095e-07
4.63994 1.4382 0 420 8.95342e-07
4.64069 1.4382 0 420 9.00431e-07
4.64144 1.4382 0 420 9.06218e-07
4.64219 1.4382 0 420 9.12702e-07
4.64294 1.4382 0 420 9.19881e-07
4.64369 1.4382 0 420 9.2775e-07
4.64444 1.4382 0 420 9.36299e-07
4.64519 1.4382 0 420 9.45516e-07
4.64594 1.4382 0 420 9.55383e-07
4.64669 1.4382 0 420 9.65877e-07
4.64744 1.4382 0 420 9.76969e-07
4.64819 1.4382 0 420 9.88622e-07
4.64894 1.4382 0 420 1.00079e-06
4.64969 1.4382 0 420 1.01342e-06
4.65044 1.4382 0 420 1.02646e-06
4.65119 1.4382 0 420 1.03982e-06
4.65194 1.4382 0 420 1.05343e-06
4.65269 1.4382 0 420 1.0672e-06
4.65344 1.4382 0 420 1.08104e-06
4.65419 1.4382 0 420 1.09482e-06
4.65494 1.4382 0 420 1.10845e-06
4.65569 1.4382 0 420 1.1218e-06
4.65644 1.4382 0 420 1.13475e-06
4.65719 1.4382 0 420 1.14719e-06
4.65794 1.4382 0 420 1.15898e-06
4.65869 1.4382 0 420 1.17002e-06
4.65944 1.4382 0 420 1.18017e-06
4.66019 1.4382 0 420 1.18935e-06
4.66094 1.4382 0 420 1.19744e-06
4.66169 1.4382 0 420 1.20436e-06
4.66244 1.4382 0 420 1.21003e-06
4.66319 1.4382 0 420 1.21439e-06
4.66394 1.4382 0 420 1.2174e-06
4.66469 1.4382 0 420 1.21901e-06
4.66544 1.4382 0 420 1.21921e-06
4.66619 1.4382 0 420 1.218e-06
4.66694 1.4382 0 420 1.21539e-06
4.66769 1.4382 0 420 1.2114e-06
4.66844 1.4382 0 420 1.20606e-06
4.66919 1.4382 0 420 1.19942e-06
4.66994 1.4382 0 420 1.19153e-06
4.6707 1.4382 0 420 1.18246e-06
4.67145 1.4382 0 420 1.17228e-06
4.6722 1.4382 0 420 1.16104e-06
4.67295 1.4382 0 420 1.14885e-06
4.6737 1.4382 0 420 1.13576e-06
4.67445 1.4382 0 420 1.12187e-06
4.6752 1.4382 0 420 1.10726e-06
4.67595 1.4382 0 420 1.09201e-06
4.6767 1.4382 0 420 1.07621e-06
4.67745 1.4382 0 420 1.05995e-06
4.6782 1.4382 0 420 1.04331e-06
4.67895 1.4382 0 420 1.02637e-06
4.6797 1.4382 0 420 1.00922e-06
4.68045 1.4382 0 420 9.91939e-07
4.6812 1.4382 0 420 9.746e-07
4.68195 1.4382 0 420 9.5728e-07
4.6827 1.4382 0 420 9.40051e-07
4.68345 1.4382 0 420 9.22978e-07
4.6842 1.4382 0 420 9.06124e-07
4.68495 1.4382 0 420 8.89546e-07
4.6857 1.4382 0 420 8.73298e-07
4.68645 1.4382 0 420 8.57425e-07
4.6872 1.4382 0 420 8.41972e-07
4.68795 1.4382 0 420 8.26975e-07
4.6887 1.4382 0 420 8.12468e-07
4.68945 1.4382 0 420 7.98478e-07
4.6902 1.4382 0 420 7.85028e-07
4.69095 1.4382 0 420 7.72138e-07
4.6917 1.4382 0 420 7.59824e-07
4.69245 1.4382 0 420 7.48095e-07
4.6932 1.4382 0 420 7.36961e-07
4.69395 1.4382 0 420 7.26426e-07
4.6947 1.4382 0 420 7.1649e-07
4.69545 1.4382 0 420 7.07153e-07
4.6962 1.4382 0 420 6.98409e-07
4.69695 1.4382 0 420 6.90253e-07
4.6977 1.4382 0 420 6.82674e-07
4.69845 1.4382 0 420 6.75663e-07
4.6992 1.4382 0 420 6.69205e-07
4.69995 1.4382 0 420 6.63288e-07
4.7007 1.4382 0 420 6.57896e-07
4.70145 1.4382 0 420 6.53012e-07
4.7022 1.4382 0 420 6.48623e-07
4.70295 1.4382 0 420 6.44711e-07
4.7037 1.4382 0 420 6.41262e-07
4.70445 1.4382 0 420 6.38264e-07
4.7052 1.4382 0 420 6.35706e-07
4.70595 1.4382 0 420 6.33578e-07
4.7067 1.4382 0 420 6.31875e-07
4.70745 1.4382 0 420 6.30596e-07
4.7082 1.4382 0 420 6.29741e-07
4.70895 1.4382 0 420 6.29318e-07
4.7097 1.4382 0 420 6.29336e-07
4.71045 1.4382 0 420 6.29811e-07
4.7112 1.4382 0 420 6.30762e-07
4.71195 1.4382 0 420 6.32216e-07
4.7127 1.4382 0 420 6.342e-07
4.71345 1.4382 0 420 6.36748e-07
4.7142 1.4382 0 420 6.39899e-07
4.71495 1.4382 0 420 6.4369e-07
4.7157 1.4382 0 420 6.48165e-07
4.71645 1.4382 0 420 6.53338e-07
4.7172 1.4382 0 420 6.59308e-07
4.71795 1.4382 0 420 6.6609e-07
4.7187 1.4382 0 420 6.73721e-07
4.71945 1.4382 0 420 6.82238e-07
4.7202 1.4382 0 420 6.9167e-07
4.72095 1.4382 0 420 7.0204e-07
4.7217 1.4382 0 420 7.13364e-07
4.72245 1.4382 0 420 7.2565e-07
4.7232 1.4382 0 420 7.38898e-07
4.72395 1.4382 0 420 7.531e-07
4.7247 1.4382 0 420 7.68241e-07
4.72545 1.4382 0 420 7.84298e-07
4.7262 1.4382 0 420 8.01243e-07
4.72695 1.4382 0 420 8.19044e-07
4.7277 1.4382 0 420 8.37667e-07
4.72845 1.4382 0 420 8.57076e-07
4.7292 1.4382 0 420 8.77237e-07
4.72995 1.4382 0 420 8.98119e-07
4.73071 1.4382 0 420 9.19696e-07
4.73146 1.4382 0 420 9.41943e-07
4.73221 1.4382 0 420 9.64847e-07
4.73296 1.4382 0 420 9.88396e-07
4.73371 1.4382 0 420 1.01259e-06
4.73446 1.4382 0 420 1.03743e-06
4.73521 1.4382 0 420 1.06292e-06
4.73596 1.4382 0 420 1.08907e-06
4.73671 1.4382 0 420 1.11591e-06
4.73746 1.4382 0 420 1.14344e-06
4.73821 1.4382 0 420 1.17168e-06
4.73896 1.4382 0 420 1.20065e-06
4.73971 1.4382 0 420 1.23036e-06
4.74046 1.4382 0 420 1.2608e-06
4.74121 1.4382 0 420 1.29197e-06
4.74196 1.4382 0 420 1.32386e-06
4.74271 1.4382 0 420 1.35643e-06
4.74346 1.4382 0 420 1.38966e-06
4.74421 1.4382 0 420 1.42346e-06
4.74496 1.4382 0 420 1.45778e-06
4.74571 1.4382 0 420 1.49251e-06
4.74646 1.4382 0 420 1.52754e-06
4.74721 1.4382 0 420 1.56273e-06
4.74796 1.4382 0 420 1.5979e-06
4.74871 1.4382 0 420 1.63288e-06
4.74946 1.4382 0 420 1.66746e-06
4.75021 1.4382 0 420 1.7014e-06
4.75096 1.4382 0 420 1.73445e-06
4.75171 1.4382 0 420 1.76634e-06
4.75246 1.4382 0 420 1.79678e-06
4.75321 1.4382 0 420 1.82548e-06
4.75396 1.4382 0 420 1.85213e-06
4.75471 1.4382 0 420 1.87643e-06
4.75546 1.4382 0 420 1.89809e-06
4.75621 1.4382 0 420 1.91683e-06
4.75696 1.4382 0 420 1.93239e-06
4.75771 1.4382 0 420 1.94456e-06
4.75846 1.4382 0 420 1.95314e-06
4.75921 1.4382 0 420 1.95799e-06
4.75996 1.4382 0 420 1.95901e-06
4.76071 1.4382 0 420 1.95616e-06
4.76146 1.4382 0 420 1.94944e-06
4.76221 1.4382 0 420 1.93891e-06
4.76296 1.4382 0 420 1.9247e-06
4.76371 1.4382 0 420 1.90695e-06
4.76446 1.4382 0 420 1.88588e-06
4.76521 1.4382 0 420 1.86172e-06
4.76596 1.4382 0 420 1.83474e-06
4.76671 1.4382 0 420 1.80523e-06
4.76746 1.4382 0 420 1.7735e-06
4.76821 1.4382 0 420 1.73987e-06
4.76896 1.4382 0 420 1.70463e-06
4.76971 1.4382 0 420 1.6681e-06
4.77046 1.4382 0 420 1.63058e-06
4.77121 1.4382 0 420 1.59234e-06
4.77196 1.4382 0 420 1.55364e-06
4.77271 1.4382 0 420 1.51472e-06
4.77346 1.4382 0 420 1.4758e-06
4.77421 1.4382 0 420 1.43707e-06
4.77496 1.4382 0 420 1.39871e-06
4.77571 1.4382 0 420 1.36085e-06
4.77646 1.4382 0 420 1.32362e-06
4.77721 1.4382 0 420 1.28714e-06
4.77796 1.4382 0 420 1.25149e-06
4.77871 1.4382 0 420 1.21674e-06
4.77946 1.4382 0 420 1.18294e-06
4.78021 1.4382 0 420 1.15014e-06
4.78096 1.4382 0 420 1.11837e-06
4.78171 1.4382 0 420 1.08764e-06
4.78246 1.4382 0 420 1.05797e-06
4.78321 1.4382 0 420 1.02936e-06
4.78396 1.4382 0 420 1.00181e-06
4.78471 1.4382 0 420 9.75304e-07
4.78546 1.4382 0 420 9.49832e-07
4.78621 1.4382 0 420 9.25375e-07
4.78696 1.4382 0 420 9.01913e-07
4.78771 1.4382 0 420 8.79425e-07
4.78846 1.4382 0 420 8.57885e-07
4.78921 1.4382 0 420 8.3727e-07
4.78996 1.4382 0 420 8.17552e-07
4.79072 1.4382 0 420 7.98706e-07
4.79147 1.4382 0 420 7.80705e-07
4.79222 1.4382 0 420 7.63523e-07
4.79297 1.4382 0 420 7.47134e-07
4.79372 1.4382 0 420 7.31513e-07
4.79447 1.4382 0 420 7.16636e-07
4.79522 1.4382 0 420 7.02479e-07
4.79597 1.4382 0 420 6.89018e-07
4.79672 1.4382 0 420 6.76231e-07
4.79747 1.4382 0 420 6.64096e-07
4.79822 1.4382 0 420 6.52592e-07
4.79897 1.4382 0 420 6.417e-07
4.79972 1.4382 0 420 6.31398e-07
4.80047 1.4382 0 420 6.21132e-07
4.80122 1.4382 0 420 6.1188e-07
4.80197 1.4382 0 420 6.03166e-07
4.80272 1.4382 0 420 5.9497e-07
4.80347 1.4382 0 420 5.87275e-07
4.80422 1.4382 0 420 5.80065e-07
4.80497 1.4382 0 420 5.7332e-07
4.80572 1.4382 0 420 5.67024e-07
4.80647 1.4382 0 420 5.61159e-07
4.80722 1.4382 0 420 5.55708e-07
4.80797 1.4382 0 420 5.50652e-07
4.80872 1.4382 0 420 5.45975e-07
4.80947 1.4382 0 420 5.41657e-07
4.81022 1.4382 0 420 5.3768e-07
4.81097 1.4382 0 420 5.34025e-07
4.81172 1.4382 0 420 5.30672e-07
4.81247 1.4382 0 420 5.27603e-07
4.81322 1.4382 0 420 5.24797e-07
4.81397 1.4382 0 420 5.22234e-07
4.81472 1.4382 0 420 5.19893e-07
4.81547 1.4382 0 420 5.17753e-07
4.81622 1.4382 0 420 5.15795e-07
4.81697 1.4382 0 420 5.13997e-07
4.81772 1.4382 0 420 5.12338e-07
4.81847 1.4382 0 420 5.10797e-07
4.81922 1.4382 0 420 5.09356e-07
4.81997 1.4382 0 420 5.07993e-07
4.82072 1.4382 0 420 5.06689e-07
4.82147 1.4382 0 420 5.05425e-07
4.82222 1.4382 0 420 5.04183e-07
4.82297 1.4382 0 420 5.02945e-07
4.82372 1.4382 0 420 5.01693e-07
4.82447 1.4382 0 420 5.00411e-07
4.82522 1.4382 0 420 4.99074e-07
4.82597 1.4382 0 420 4.97686e-07
4.82672 1.4382 0 420 4.96224e-07
4.82747 1.4382 0 420 4.94676e-07
4.82822 1.4382 0 420 4.93033e-07
4.82897 1.4382 0 420 4.91285e-07
4.82972 1.4382 0 420 4.89428e-07
4.83047 1.4382 0 420 4.87459e-07
4.83122 1.4382 0 420 4.85379e-07
4.83197 1.4382 0 420 4.83192e-07
4.83272 1.4382 0 420 4.80908e-07
4.83347 1.4382 0 420 4.78539e-07
4.83422 1.4382 0 420 4.76106e-07
4.83497 1.4382 0 420 4.73631e-07
4.83572 1.4382 0 420 4.71144e-07
4.83647 1.4382 0 420 4.68678e-07
4.83722 1.4382 0 420 4.66274e-07
4.83797 1.4382 0 420 4.63944e-07
4.83872 1.4382 0 420 4.61795e-07
4.83947 1.4382 0 420 4.59849e-07
4.84022 1.4382 0 420 4.58159e-07
4.84097 1.4382 0 420 4.56779e-07
4.84172 1.4382 0 420 4.55763e-07
4.84247 1.4382 0 420 4.55164e-07
4.84322 1.4382 0 420 4.55033e-07
