4.31289 1.82408 0 115 5.70111e-08
4.31364 1.82408 0 115 5.68485e-08
4.31439 1.82408 0 115 5.66872e-08
4.31514 1.82408 0 115 5.65285e-08
4.31589 1.82408 0 115 5.63696e-08
4.31664 1.82408 0 115 5.62116e-08
4.31739 1.82408 0 115 5.60541e-08
4.31814 1.82408 0 115 5.59005e-08
4.31889 1.82408 0 115 5.57437e-08
4.31964 1.82408 0 115 5.55879e-08
4.32039 1.82408 0 115 5.54321e-08
4.32114 1.82408 0 115 5.52781e-08
4.32189 1.82408 0 115 5.51218e-08
4.32264 1.82408 0 115 5.49683e-08
4.32339 1.82408 0 115 5.48108e-08
4.32414 1.82408 0 115 5.46514e-08
4.32489 1.82408 0 115 5.44916e-08
4.32564 1.82408 0 115 5.43302e-08
4.32639 1.82408 0 115 5.41695e-08
4.32714 1.82408 0 115 5.40043e-08
4.32789 1.82408 0 115 5.38393e-08
4.32864 1.82408 0 115 5.36689e-08
4.32939 1.82408 0 115 5.34954e-08
4.33014 1.82408 0 115 5.33183e-08
4.33089 1.82408 0 115 5.31367e-08
4.33164 1.82408 0 115 5.29515e-08
4.33239 1.82408 0 115 5.27603e-08
4.33314 1.82408 0 115 5.25642e-08
4.33389 1.82408 0 115 5.23634e-08
4.33464 1.82408 0 115 5.21565e-08
4.33539 1.82408 0 115 5.19427e-08
4.33614 1.82408 0 115 5.17217e-08
4.33689 1.82408 0 115 5.14927e-08
4.33764 1.82408 0 115 5.12552e-08
4.33839 1.82408 0 115 5.10085e-08
4.33914 1.82408 0 115 5.07518e-08
4.33989 1.82408 0 115 5.04844e-08
4.34064 1.82408 0 115 5.02055e-08
4.34139 1.82408 0 115 4.99143e-08
4.34214 1.82408 0 115 4.96098e-08
4.34289 1.82408 0 115 4.92913e-08
4.34364 1.82408 0 115 4.89562e-08
4.34439 1.82408 0 115 4.86065e-08
4.34514 1.82408 0 115 4.82421e-08
4.34589 1.82408 0 115 4.78566e-08
4.34664 1.82408 0 115 4.74522e-08
4.34739 1.82408 0 115 4.70259e-08
4.34814 1.82408 0 115 4.65792e-08
4.34889 1.82408 0 115 4.61095e-08
4.34964 1.82408 0 115 4.56181e-08
4.35039 1.82408 0 115 4.50988e-08
4.35114 1.82408 0 115 4.45527e-08
4.35189 1.82408 0 115 4.39881e-08
4.35264 1.82408 0 115 4.33831e-08
4.35339 1.82408 0 115 4.27489e-08
4.35414 1.82408 0 115 4.20838e-08
4.35489 1.82408 0 115 4.1383e-08
4.35564 1.82408 0 115 4.06498e-08
4.35639 1.82408 0 115 3.98818e-08
4.35714 1.82408 0 115 3.90781e-08
4.35789 1.82408 0 115 3.82382e-08
4.35864 1.82408 0 115 3.73617e-08
4.35939 1.82408 0 115 3.64487e-08
4.36014 1.82408 0 115 3.54995e-08
4.36089 1.82408 0 115 3.45147e-08
4.36164 1.82408 0 115 3.34902e-08
4.36239 1.82408 0 115 3.24363e-08
4.36314 1.82408 0 115 3.13537e-08
4.36389 1.82408 0 115 3.0244e-08
4.36464 1.82408 0 115 2.91029e-08
4.36539 1.82408 0 115 2.79507e-08
4.36614 1.82408 0 115 2.67858e-08
4.36689 1.82408 0 115 2.56148e-08
4.36764 1.82408 0 115 2.44457e-08
4.36839 1.82408 0 115 2.3285e-08
4.36914 1.82408 0 115 2.21474e-08
4.36989 1.82408 0 115 2.10423e-08
4.37065 1.82408 0 115 1.99825e-08
4.3714 1.82408 0 115 1.89817e-08
4.37215 1.82408 0 115 1.80548e-08
4.3729 1.82408 0 115 1.72174e-08
4.37365 1.82408 0 115 1.64861e-08
4.3744 1.82408 0 115 1.58765e-08
4.37515 1.82408 0 115 1.54077e-08
4.3759 1.82408 0 115 1.50953e-08
4.37665 1.82408 0 115 1.49551e-08
4.3774 1.82408 0 115 1.50019e-08
4.37815 1.82408 0 115 1.52486e-08
4.3789 1.82408 0 115 1.57074e-08
4.37965 1.82408 0 115 1.63843e-08
4.3804 1.82408 0 115 1.72852e-08
4.38115 1.82408 0 115 1.84068e-08
4.3819 1.82408 0 115 1.97568e-08
4.38265 1.82408 0 115 2.13244e-08
4.3834 1.82408 0 115 2.30995e-08
4.38415 1.82408 0 115 2.50505e-08
4.3849 1.82408 0 115 2.71961e-08
4.38565 1.82408 0 115 2.95e-08
4.3864 1.82408 0 115 3.19339e-08
4.38715 1.82408 0 115 3.44747e-08
4.3879 1.82408 0 115 3.70952e-08
4.38865 1.82408 0 115 3.97675e-08
4.3894 1.82408 0 115 4.24637e-08
4.39015 1.82408 0 115 4.51564e-08
4.3909 1.82408 0 115 4.78194e-08
4.39165 1.82408 0 115 5.04282e-08
4.3924 1.82408 0 115 5.29606e-08
4.39315 1.82408 0 115 5.53878e-08
4.3939 1.82408 0 115 5.77116e-08
4.39465 1.82408 0 115 5.99098e-08
4.3954 1.82408 0 115 6.19716e-08
4.39615 1.82408 0 115 6.38839e-08
4.3969 1.82408 0 115 6.56446e-08
4.39765 1.82408 0 115 6.72508e-08
4.3984 1.82408 0 115 6.87018e-08
4.39915 1.82408 0 115 6.99992e-08
4.3999 1.82408 0 115 7.11463e-08
4.40065 1.82408 0 115 7.21478e-08
4.4014 1.82408 0 115 7.30116e-08
4.40215 1.82408 0 115 7.37407e-08
4.4029 1.82408 0 115 7.43446e-08
4.40365 1.82408 0 115 7.4829e-08
4.4044 1.82408 0 115 7.52077e-08
4.40515 1.82408 0 115 7.5485e-08
4.4059 1.82408 0 115 7.56719e-08
4.40665 1.82408 0 115 7.57752e-08
4.4074 1.82408 0 115 7.58048e-08
4.40815 1.82408 0 115 7.57648e-08
4.4089 1.82408 0 115 7.56641e-08
4.40965 1.82408 0 115 7.55094e-08
4.4104 1.82408 0 115 7.5308e-08
4.41115 1.82408 0 115 7.52169e-08
4.4119 1.82408 0 115 7.49433e-08
4.41265 1.82408 0 115 7.46396e-08
4.4134 1.82408 0 115 7.4309e-08
4.41415 1.82408 0 115 7.39558e-08
4.4149 1.82408 0 115 7.35846e-08
4.41565 1.82408 0 115 7.3199e-08
4.4164 1.82408 0 115 7.28024e-08
4.41715 1.82408 0 115 7.23976e-08
4.4179 1.82408 0 115 7.19892e-08
4.41865 1.82408 0 115 7.15757e-08
4.4194 1.82408 0 115 7.1162e-08
4.42015 1.82408 0 115 7.07481e-08
4.4209 1.82408 0 115 7.03365e-08
4.42165 1.82408 0 115 6.99286e-08
4.4224 1.82408 0 115 6.95255e-08
4.42315 1.82408 0 115 6.91288e-08
4.4239 1.82408 0 115 6.87385e-08
4.42465 1.82408 0 115 6.83562e-08
4.4254 1.82408 0 115 6.79816e-08
4.42615 1.82408 0 115 6.76159e-08
4.4269 1.82408 0 115 6.72593e-08
4.42765 1.82408 0 115 6.69123e-08
4.4284 1.82408 0 115 6.6575e-08
4.42915 1.82408 0 115 6.6248e-08
4.4299 1.82408 0 115 6.59315e-08
4.43066 1.82408 0 115 6.5625e-08
4.43141 1.82408 0 115 6.53294e-08
4.43216 1.82408 0 115 6.50437e-08
4.43291 1.82408 0 115 6.47685e-08
4.43366 1.82408 0 115 6.45036e-08
4.43441 1.82408 0 115 6.4249e-08
4.43516 1.82408 0 115 6.40047e-08
4.43591 1.82408 0 115 6.37704e-08
4.43666 1.82408 0 115 6.35468e-08
4.43741 1.82408 0 115 6.33324e-08
4.43816 1.82408 0 115 6.31279e-08
4.43891 1.82408 0 115 6.29328e-08
4.43966 1.82408 0 115 6.27473e-08
4.44041 1.82408 0 115 6.2571e-08
4.44116 1.82408 0 115 6.24038e-08
4.44191 1.82408 0 115 6.22455e-08
4.44266 1.82408 0 115 6.20961e-08
4.44341 1.82408 0 115 6.19552e-08
4.44416 1.82408 0 115 6.18228e-08
4.44491 1.82408 0 115 6.16987e-08
4.44566 1.82408 0 115 6.15827e-08
4.44641 1.82408 0 115 6.14747e-08
4.44716 1.82408 0 115 6.13745e-08
4.44791 1.82408 0 115 6.1283e-08
4.44866 1.82408 0 115 6.11996e-08
4.44941 1.82408 0 115 6.11218e-08
4.45016 1.82408 0 115 6.10513e-08
4.45091 1.82408 0 115 6.09878e-08
4.45166 1.82408 0 115 6.09313e-08
4.45241 1.82408 0 115 6.08815e-08
4.45316 1.82408 0 115 6.08384e-08
4.45391 1.82408 0 115 6.08018e-08
4.45466 1.82408 0 115 6.07734e-08
4.45541 1.82408 0 115 6.07508e-08
4.45616 1.82408 0 115 6.07332e-08
4.45691 1.82408 0 115 6.07217e-08
4.45766 1.82408 0 115 6.07162e-08
4.45841 1.82408 0 115 6.07166e-08
4.45916 1.82408 0 115 6.07229e-08
4.45991 1.82408 0 115 6.0735e-08
4.46066 1.82408 0 115 6.07527e-08
4.46141 1.82408 0 115 6.0776e-08
4.46216 1.82408 0 115 6.08049e-08
4.46291 1.82408 0 115 6.08395e-08
4.46366 1.82408 0 115 6.08792e-08
4.46441 1.82408 0 115 6.09243e-08
4.46516 1.82408 0 115 6.09748e-08
4.46591 1.82408 0 115 6.10304e-08
4.46666 1.82408 0 115 6.10912e-08
4.46741 1.82408 0 115 6.11575e-08
4.46816 1.82408 0 115 6.12285e-08
4.46891 1.82408 0 115 6.13046e-08
4.46966 1.82408 0 115 6.13858e-08
4.47041 1.82408 0 115 6.14721e-08
4.47116 1.82408 0 115 6.15633e-08
4.47191 1.82408 0 115 6.16595e-08
4.47266 1.82408 0 115 6.17606e-08
4.47341 1.82408 0 115 6.18666e-08
4.47416 1.82408 0 115 6.19776e-08
4.47491 1.82408 0 115 6.20935e-08
4.47566 1.82408 0 115 6.22143e-08
4.47641 1.82408 0 115 6.23401e-08
4.47716 1.82408 0 115 6.24707e-08
4.47791 1.82408 0 115 6.26061e-08
4.47866 1.82408 0 115 6.27469e-08
4.47941 1.82408 0 115 6.28921e-08
4.48016 1.82408 0 115 6.30422e-08
4.48091 1.82408 0 115 6.31971e-08
4.48166 1.82408 0 115 6.33569e-08
4.48241 1.82408 0 115 6.35214e-08
4.48316 1.82408 0 115 6.36907e-08
4.48391 1.82408 0 115 6.38648e-08
4.48466 1.82408 0 115 6.40437e-08
4.48541 1.82408 0 115 6.42272e-08
4.48616 1.82408 0 115 6.44153e-08
4.48691 1.82408 0 115 6.46081e-08
4.48766 1.82408 0 115 6.48053e-08
4.48841 1.82408 0 115 6.5007e-08
4.48916 1.82408 0 115 6.52132e-08
4.48991 1.82408 0 115 6.54234e-08
4.49067 1.82408 0 115 6.56378e-08
4.49142 1.82408 0 115 6.5856e-08
4.49217 1.82408 0 115 6.6078e-08
4.49292 1.82408 0 115 6.63036e-08
4.49367 1.82408 0 115 6.65326e-08
4.49442 1.82408 0 115 6.67647e-08
4.49517 1.82408 0 115 6.69997e-08
4.49592 1.82408 0 115 6.72383e-08
4.49667 1.82408 0 115 6.74783e-08
4.49742 1.82408 0 115 6.77203e-08
4.49817 1.82408 0 115 6.7964e-08
4.49892 1.82408 0 115 6.82091e-08
4.49967 1.82408 0 115 6.84552e-08
4.50042 1.82408 0 115 6.87021e-08
4.50117 1.82408 0 115 6.89493e-08
4.50192 1.82408 0 115 6.91965e-08
4.50267 1.82408 0 115 6.94435e-08
4.50342 1.82408 0 115 6.96898e-08
4.50417 1.82408 0 115 6.99353e-08
4.50492 1.82408 0 115 7.01796e-08
4.50567 1.82408 0 115 7.04226e-08
4.50642 1.82408 0 115 7.0664e-08
4.50717 1.82408 0 115 7.09039e-08
4.50792 1.82408 0 115 7.11419e-08
4.50867 1.82408 0 115 7.13782e-08
4.50942 1.82408 0 115 7.16127e-08
4.51017 1.82408 0 115 7.18455e-08
4.51092 1.82408 0 115 7.20768e-08
4.51167 1.82408 0 115 7.23066e-08
4.51242 1.82408 0 115 7.25352e-08
4.51317 1.82408 0 115 7.2763e-08
4.51392 1.82408 0 115 7.29898e-08
4.51467 1.82408 0 115 7.32161e-08
4.51542 1.82408 0 115 7.34423e-08
4.51617 1.82408 0 115 7.36686e-08
4.51692 1.82408 0 115 7.38957e-08
4.51767 1.82408 0 115 7.41235e-08
4.51842 1.82408 0 115 7.43526e-08
4.51917 1.82408 0 115 7.45832e-08
4.51992 1.82408 0 115 7.48157e-08
4.52067 1.82408 0 115 7.50505e-08
4.52142 1.82408 0 115 7.52879e-08
4.52217 1.82408 0 115 7.55281e-08
4.52292 1.82408 0 115 7.57714e-08
4.52367 1.82408 0 115 7.60181e-08
4.52442 1.82408 0 115 7.62685e-08
4.52517 1.82408 0 115 7.65227e-08
4.52592 1.82408 0 115 7.6781e-08
4.52667 1.82408 0 115 7.70436e-08
4.52742 1.82408 0 115 7.73106e-08
4.52817 1.82408 0 115 7.75822e-08
4.52892 1.82408 0 115 7.78585e-08
4.52967 1.82408 0 115 7.81397e-08
4.53042 1.82408 0 115 7.84258e-08
4.53117 1.82408 0 115 7.8717e-08
4.53192 1.82408 0 115 7.90134e-08
4.53267 1.82408 0 115 7.9315e-08
4.53342 1.82408 0 115 7.96219e-08
4.53417 1.82408 0 115 7.99342e-08
4.53492 1.82408 0 115 8.02519e-08
4.53567 1.82408 0 115 8.05751e-08
4.53642 1.82408 0 115 8.09039e-08
4.53717 1.82408 0 115 8.12382e-08
4.53792 1.82408 0 115 8.15781e-08
4.53867 1.82408 0 115 8.19237e-08
4.53942 1.82408 0 115 8.2275e-08
4.54017 1.82408 0 115 8.26322e-08
4.54092 1.82408 0 115 8.2995e-08
4.54167 1.82408 0 115 8.33635e-08
4.54242 1.82408 0 115 8.37379e-08
4.54317 1.82408 0 115 8.41181e-08
4.54392 1.82408 0 115 8.45042e-08
4.54467 1.82408 0 115 8.48964e-08
4.54542 1.82408 0 115 8.52944e-08
4.54617 1.82408 0 115 8.56984e-08
4.54692 1.82408 0 115 8.61084e-08
4.54767 1.82408 0 115 8.65244e-08
4.54842 1.82408 0 115 8.69465e-08
4.54917 1.82408 0 115 8.73747e-08
4.54992 1.82408 0 115 8.78092e-08
4.55068 1.82408 0 115 8.82499e-08
4.55143 1.82408 0 115 8.86968e-08
4.55218 1.82408 0 115 8.915e-08
4.55293 1.82408 0 115 8.96097e-08
4.55368 1.82408 0 115 9.00757e-08
4.55443 1.82408 0 115 9.05482e-08
4.55518 1.82408 0 115 9.10291e-08
4.55593 1.82408 0 115 9.15147e-08
4.55668 1.82408 0 115 9.20069e-08
4.55743 1.82408 0 115 9.25059e-08
4.55818 1.82408 0 115 9.30115e-08
4.55893 1.82408 0 115 9.35241e-08
4.55968 1.82408 0 115 9.40435e-08
4.56043 1.82408 0 115 9.457e-08
4.56118 1.82408 0 115 9.51035e-08
4.56193 1.82408 0 115 9.56442e-08
4.56268 1.82408 0 115 9.6192e-08
4.56343 1.82408 0 115 9.67471e-08
4.56418 1.82408 0 115 9.73097e-08
4.56493 1.82408 0 115 9.78796e-08
4.56568 1.82408 0 115 9.84572e-08
4.56643 1.82408 0 115 9.90424e-08
4.56718 1.82408 0 115 9.96353e-08
4.56793 1.82408 0 115 1.00236e-07
4.56868 1.82408 0 115 1.00845e-07
4.56943 1.82408 0 115 1.01461e-07
4.57018 1.82408 0 115 1.02086e-07
4.57093 1.82408 0 115 1.0272e-07
4.57168 1.82408 0 115 1.03361e-07
4.57243 1.82408 0 115 1.04011e-07
4.57318 1.82408 0 115 1.0467e-07
4.57393 1.82408 0 115 1.05337e-07
4.57468 1.82408 0 115 1.06013e-07
4.57543 1.82408 0 115 1.06698e-07
4.57618 1.82408 0 115 1.07392e-07
4.57693 1.82408 0 115 1.08096e-07
4.57768 1.82408 0 115 1.08808e-07
4.57843 1.82408 0 115 1.09531e-07
4.57918 1.82408 0 115 1.10263e-07
4.57993 1.82408 0 115 1.11004e-07
4.58068 1.82408 0 115 1.11756e-07
4.58143 1.82408 0 115 1.12518e-07
4.58218 1.82408 0 115 1.1329e-07
4.58293 1.82408 0 115 1.14072e-07
4.58368 1.82408 0 115 1.14865e-07
4.58443 1.82408 0 115 1.15669e-07
4.58518 1.82408 0 115 1.16483e-07
4.58593 1.82408 0 115 1.17309e-07
4.58668 1.82408 0 115 1.18146e-07
4.58743 1.82408 0 115 1.18994e-07
4.58818 1.82408 0 115 1.19854e-07
4.58893 1.82408 0 115 1.20726e-07
4.58968 1.82408 0 115 1.21609e-07
4.59043 1.82408 0 115 1.22505e-07
4.59118 1.82408 0 115 1.23413e-07
4.59193 1.82408 0 115 1.24334e-07
4.59268 1.82408 0 115 1.25268e-07
4.59343 1.82408 0 115 1.26215e-07
4.59418 1.82408 0 115 1.27175e-07
4.59493 1.82408 0 115 1.28149e-07
4.59568 1.82408 0 115 1.29137e-07
4.59643 1.82408 0 115 1.30139e-07
4.59718 1.82408 0 115 1.31155e-07
4.59793 1.82408 0 115 1.32185e-07
4.59868 1.82408 0 115 1.3323e-07
4.59943 1.82408 0 115 1.3429e-07
4.60018 1.82408 0 115 1.35366e-07
4.60093 1.82408 0 115 1.36457e-07
4.60168 1.82408 0 115 1.37564e-07
4.60243 1.82408 0 115 1.38687e-07
4.60318 1.82408 0 115 1.39827e-07
4.60393 1.82408 0 115 1.40984e-07
4.60468 1.82408 0 115 1.42157e-07
4.60543 1.82408 0 115 1.43348e-07
4.60618 1.82408 0 115 1.44557e-07
4.60693 1.82408 0 115 1.45784e-07
4.60768 1.82408 0 115 1.4703e-07
4.60843 1.82408 0 115 1.48294e-07
4.60918 1.82408 0 115 1.49577e-07
4.60993 1.82408 0 115 1.5088e-07
4.61069 1.82408 0 115 1.52203e-07
4.61144 1.82408 0 115 1.53546e-07
4.61219 1.82408 0 115 1.5491e-07
4.61294 1.82408 0 115 1.56295e-07
4.61369 1.82408 0 115 1.57702e-07
4.61444 1.82408 0 115 1.5913e-07
4.61519 1.82408 0 115 1.60581e-07
4.61594 1.82408 0 115 1.62055e-07
4.61669 1.82408 0 115 1.63553e-07
4.61744 1.82408 0 115 1.65074e-07
4.61819 1.82408 0 115 1.6662e-07
4.61894 1.82408 0 115 1.6819e-07
4.61969 1.82408 0 115 1.69786e-07
4.62044 1.82408 0 115 1.71408e-07
4.62119 1.82408 0 115 1.73057e-07
4.62194 1.82408 0 115 1.74733e-07
4.62269 1.82408 0 115 1.76436e-07
4.62344 1.82408 0 115 1.78167e-07
4.62419 1.82408 0 115 1.79928e-07
4.62494 1.82408 0 115 1.81718e-07
4.62569 1.82408 0 115 1.83538e-07
4.62644 1.82408 0 115 1.85389e-07
4.62719 1.82408 0 115 1.87271e-07
4.62794 1.82408 0 115 1.89186e-07
4.62869 1.82408 0 115 1.91133e-07
4.62944 1.82408 0 115 1.93115e-07
4.63019 1.82408 0 115 1.95131e-07
4.63094 1.82408 0 115 1.97182e-07
4.63169 1.82408 0 115 1.99269e-07
4.63244 1.82408 0 115 2.01393e-07
4.63319 1.82408 0 115 2.03556e-07
4.63394 1.82408 0 115 2.05756e-07
4.63469 1.82408 0 115 2.07997e-07
4.63544 1.82408 0 115 2.10278e-07
4.63619 1.82408 0 115 2.126e-07
4.63694 1.82408 0 115 2.14965e-07
4.63769 1.82408 0 115 2.17373e-07
4.63844 1.82408 0 115 2.19827e-07
4.63919 1.82408 0 115 2.22325e-07
4.63994 1.82408 0 115 2.24871e-07
4.64069 1.82408 0 115 2.27465e-07
4.64144 1.82408 0 115 2.30108e-07
4.64219 1.82408 0 115 2.32802e-07
4.64294 1.82408 0 115 2.35548e-07
4.64369 1.82408 0 115 2.37886e-07
4.64444 1.82408 0 115 2.40732e-07
4.64519 1.82408 0 115 2.43635e-07
4.64594 1.82408 0 115 2.46594e-07
4.64669 1.82408 0 115 2.49613e-07
4.64744 1.82408 0 115 2.52692e-07
4.64819 1.82408 0 115 2.55833e-07
4.64894 1.82408 0 115 2.59037e-07
4.64969 1.82408 0 115 2.62307e-07
4.65044 1.82408 0 115 2.65644e-07
4.65119 1.82408 0 115 2.69051e-07
4.65194 1.82408 0 115 2.72529e-07
4.65269 1.82408 0 115 2.76079e-07
4.65344 1.82408 0 115 2.79705e-07
4.65419 1.82408 0 115 2.83408e-07
4.65494 1.82408 0 115 2.87191e-07
4.65569 1.82408 0 115 2.91056e-07
4.65644 1.82408 0 115 2.95005e-07
4.65719 1.82408 0 115 2.9904e-07
4.65794 1.82408 0 115 3.03165e-07
4.65869 1.82408 0 115 3.07382e-07
4.65944 1.82408 0 115 3.11693e-07
4.66019 1.82408 0 115 3.16102e-07
4.66094 1.82408 0 115 3.20612e-07
4.66169 1.82408 0 115 3.25225e-07
4.66244 1.82408 0 115 3.29944e-07
4.66319 1.82408 0 115 3.34773e-07
4.66394 1.82408 0 115 3.39716e-07
4.66469 1.82408 0 115 3.44774e-07
4.66544 1.82408 0 115 3.49953e-07
4.66619 1.82408 0 115 3.55255e-07
4.66694 1.82408 0 115 3.60684e-07
4.66769 1.82408 0 115 3.66244e-07
4.66844 1.82408 0 115 3.71938e-07
4.66919 1.82408 0 115 3.77771e-07
4.66994 1.82408 0 115 3.83747e-07
4.6707 1.82408 0 115 3.89868e-07
4.67145 1.82408 0 115 3.9614e-07
4.6722 1.82408 0 115 4.02567e-07
4.67295 1.82408 0 115 4.09153e-07
4.6737 1.82408 0 115 4.15902e-07
4.67445 1.82408 0 115 4.22819e-07
4.6752 1.82408 0 115 4.29908e-07
4.67595 1.82408 0 115 4.37174e-07
4.6767 1.82408 0 115 4.44621e-07
4.67745 1.82408 0 115 4.52254e-07
4.6782 1.82408 0 115 4.60077e-07
4.67895 1.82408 0 115 4.68097e-07
4.6797 1.82408 0 115 4.76316e-07
4.68045 1.82408 0 115 4.84741e-07
4.6812 1.82408 0 115 4.93376e-07
4.68195 1.82408 0 115 5.02227e-07
4.6827 1.82408 0 115 5.11299e-07
4.68345 1.82408 0 115 5.20596e-07
4.6842 1.82408 0 115 5.30124e-07
4.68495 1.82408 0 115 5.39886e-07
4.6857 1.82408 0 115 5.49891e-07
4.68645 1.82408 0 115 5.60142e-07
4.6872 1.82408 0 115 5.70644e-07
4.68795 1.82408 0 115 5.81403e-07
4.6887 1.82408 0 115 5.92422e-07
4.68945 1.82408 0 115 6.03709e-07
4.6902 1.82408 0 115 6.15266e-07
4.69095 1.82408 0 115 6.27099e-07
4.6917 1.82408 0 115 6.39209e-07
4.69245 1.82408 0 115 6.51611e-07
4.6932 1.82408 0 115 6.64305e-07
4.69395 1.82408 0 115 6.77296e-07
4.6947 1.82408 0 115 6.9059e-07
4.69545 1.82408 0 115 7.04194e-07
4.6962 1.82408 0 115 7.18113e-07
4.69695 1.82408 0 115 7.32356e-07
4.6977 1.82408 0 115 7.46929e-07
4.69845 1.82408 0 115 7.6184e-07
4.6992 1.82408 0 115 7.77101e-07
4.69995 1.82408 0 115 7.9272e-07
4.7007 1.82408 0 115 8.08709e-07
4.70145 1.82408 0 115 8.25081e-07
4.7022 1.82408 0 115 8.41851e-07
4.70295 1.82408 0 115 8.59032e-07
4.7037 1.82408 0 115 8.76642e-07
4.70445 1.82408 0 115 8.947e-07
4.7052 1.82408 0 115 9.13226e-07
4.70595 1.82408 0 115 9.32242e-07
4.7067 1.82408 0 115 9.51771e-07
4.70745 1.82408 0 115 9.71838e-07
4.7082 1.82408 0 115 9.9247e-07
4.70895 1.82408 0 115 1.0137e-06
4.7097 1.82408 0 115 1.03554e-06
4.71045 1.82408 0 115 1.05805e-06
4.7112 1.82408 0 115 1.08124e-06
4.71195 1.82408 0 115 1.10515e-06
4.7127 1.82408 0 115 1.12982e-06
4.71345 1.82408 0 115 1.15528e-06
4.7142 1.82408 0 115 1.18158e-06
4.71495 1.82408 0 115 1.20874e-06
4.7157 1.82408 0 115 1.23681e-06
4.71645 1.82408 0 115 1.26582e-06
4.7172 1.82408 0 115 1.29583e-06
4.71795 1.82408 0 115 1.32687e-06
4.7187 1.82408 0 115 1.35898e-06
4.71945 1.82408 0 115 1.3922e-06
4.7202 1.82408 0 115 1.42657e-06
4.72095 1.82408 0 115 1.46213e-06
4.7217 1.82408 0 115 1.49893e-06
4.72245 1.82408 0 115 1.53701e-06
4.7232 1.82408 0 115 1.57641e-06
4.72395 1.82408 0 115 1.61716e-06
4.7247 1.82408 0 115 1.65931e-06
4.72545 1.82408 0 115 1.70288e-06
4.7262 1.82408 0 115 1.74791e-06
4.72695 1.82408 0 115 1.79443e-06
4.7277 1.82408 0 115 1.84247e-06
4.72845 1.82408 0 115 1.89205e-06
4.7292 1.82408 0 115 1.94319e-06
4.72995 1.82408 0 115 1.9959e-06
4.73071 1.82408 0 115 2.05018e-06
4.73146 1.82408 0 115 2.10605e-06
4.73221 1.82408 0 115 2.16347e-06
4.73296 1.82408 0 115 2.22245e-06
4.73371 1.82408 0 115 2.28294e-06
4.73446 1.82408 0 115 2.34491e-06
4.73521 1.82408 0 115 2.40829e-06
4.73596 1.82408 0 115 2.47302e-06
4.73671 1.82408 0 115 2.539e-06
4.73746 1.82408 0 115 2.60613e-06
4.73821 1.82408 0 115 2.67429e-06
4.73896 1.82408 0 115 2.74333e-06
4.73971 1.82408 0 115 2.81308e-06
4.74046 1.82408 0 115 2.88334e-06
4.74121 1.82408 0 115 2.95389e-06
4.74196 1.82408 0 115 3.0245e-06
4.74271 1.82408 0 115 3.09488e-06
4.74346 1.82408 0 115 3.16475e-06
4.74421 1.82408 0 115 3.23378e-06
4.74496 1.82408 0 115 3.30162e-06
4.74571 1.82408 0 115 3.36792e-06
4.74646 1.82408 0 115 3.43228e-06
4.74721 1.82408 0 115 3.4943e-06
4.74796 1.82408 0 115 3.55358e-06
4.74871 1.82408 0 115 3.60968e-06
4.74946 1.82408 0 115 3.6622e-06
4.75021 1.82408 0 115 3.71071e-06
4.75096 1.82408 0 115 3.75482e-06
4.75171 1.82408 0 115 3.79415e-06
4.75246 1.82408 0 115 3.82834e-06
4.75321 1.82408 0 115 3.85707e-06
4.75396 1.82408 0 115 3.88007e-06
4.75471 1.82408 0 115 3.8971e-06
4.75546 1.82408 0 115 3.90801e-06
4.75621 1.82408 0 115 3.91264e-06
4.75696 1.82408 0 115 3.91096e-06
4.75771 1.82408 0 115 3.90296e-06
4.75846 1.82408 0 115 3.88871e-06
4.75921 1.82408 0 115 3.86833e-06
4.75996 1.82408 0 115 3.84201e-06
4.76071 1.82408 0 115 3.80998e-06
4.76146 1.82408 0 115 3.77251e-06
4.76221 1.82408 0 115 3.72995e-06
4.76296 1.82408 0 115 3.68264e-06
4.76371 1.82408 0 115 3.63097e-06
4.76446 1.82408 0 115 3.57535e-06
4.76521 1.82408 0 115 3.51619e-06
4.76596 1.82408 0 115 3.45393e-06
4.76671 1.82408 0 115 3.38898e-06
4.76746 1.82408 0 115 3.32176e-06
4.76821 1.82408 0 115 3.25267e-06
4.76896 1.82408 0 115 3.18211e-06
4.76971 1.82408 0 115 3.11044e-06
4.77046 1.82408 0 115 3.03801e-06
4.77121 1.82408 0 115 2.96514e-06
4.77196 1.82408 0 115 2.89212e-06
4.77271 1.82408 0 115 2.81924e-06
4.77346 1.82408 0 115 2.74673e-06
4.77421 1.82408 0 115 2.6748e-06
4.77496 1.82408 0 115 2.60366e-06
4.77571 1.82408 0 115 2.53347e-06
4.77646 1.82408 0 115 2.46437e-06
4.77721 1.82408 0 115 2.39649e-06
4.77796 1.82408 0 115 2.32994e-06
4.77871 1.82408 0 115 2.26479e-06
4.77946 1.82408 0 115 2.20111e-06
4.78021 1.82408 0 115 2.13897e-06
4.78096 1.82408 0 115 2.07839e-06
4.78171 1.82408 0 115 2.01941e-06
4.78246 1.82408 0 115 1.96204e-06
4.78321 1.82408 0 115 1.90629e-06
4.78396 1.82408 0 115 1.85215e-06
4.78471 1.82408 0 115 1.79963e-06
4.78546 1.82408 0 115 1.74869e-06
4.78621 1.82408 0 115 1.69932e-06
4.78696 1.82408 0 115 1.65151e-06
4.78771 1.82408 0 115 1.60521e-06
4.78846 1.82408 0 115 1.5604e-06
4.78921 1.82408 0 115 1.51704e-06
